date,open,high,low,close,difference,volume,turnover,transactions
2013-07-18 00:00:00+00,0.3,0.39,0.3,0.39,30,218564,74.8,69
2013-07-19 00:00:00+00,0.43,0.47,0.41,0.41,5.13,292351,128.87,152
2013-07-22 00:00:00+00,0.4,0.4,0.36,0.39,-4.88,54265,20.01,30
2013-07-23 00:00:00+00,0.36,0.38,0.33,0.38,-2.56,95463,33.6,44
2013-07-24 00:00:00+00,0.38,0.4,0.37,0.4,5.26,12999,5.02,12
2013-07-25 00:00:00+00,0.41,0.51,0.41,0.51,27.5,166133,78.9,66
2013-07-26 00:00:00+00,0.52,0.59,0.45,0.48,-5.88,267301,136.19,136
2013-07-29 00:00:00+00,0.49,0.52,0.45,0.52,8.33,34427,15.98,28
2013-07-30 00:00:00+00,0.53,0.59,0.45,0.59,13.46,96411,50.96,58
2013-07-31 00:00:00+00,0.59,0.59,0.54,0.54,-8.47,48003,26.54,29
2013-08-01 00:00:00+00,0.55,0.58,0.5,0.56,3.7,43209,23.62,33
2013-08-02 00:00:00+00,0.55,0.57,0.51,0.53,-5.36,50271,27.18,33
2013-08-05 00:00:00+00,0.55,0.71,0.55,0.71,33.96,192304,128.58,94
2013-08-06 00:00:00+00,0.74,0.9,0.74,0.81,14.08,591238,495.57,405
2013-08-07 00:00:00+00,0.77,0.97,0.76,0.94,16.05,419629,368.14,278
2013-08-08 00:00:00+00,0.96,1.05,0.93,1.03,9.57,609133,606.96,400
2013-08-09 00:00:00+00,1.05,1.11,1.01,1.04,0.97,262302,275.02,194
2013-08-12 00:00:00+00,1.04,1.05,0.95,1,-3.85,107234,106.52,106
2013-08-13 00:00:00+00,0.98,0.99,0.89,0.92,-8,109982,102.76,96
2013-08-14 00:00:00+00,0.88,0.98,0.81,0.91,-1.09,260467,238.35,129
2013-08-16 00:00:00+00,0.87,0.9,0.84,0.88,-3.3,31362,27.23,37
2013-08-19 00:00:00+00,0.87,0.91,0.83,0.9,2.27,28497,25.2,26
2013-08-20 00:00:00+00,0.86,0.9,0.77,0.8,-11.11,138390,111.35,74
2013-08-21 00:00:00+00,0.79,0.81,0.72,0.74,-7.5,325529,241.99,168
2013-08-22 00:00:00+00,0.74,0.88,0.73,0.82,10.81,149058,119.88,147
2013-08-23 00:00:00+00,0.85,0.88,0.8,0.84,2.44,92639,77.92,77
2013-08-26 00:00:00+00,0.84,0.86,0.78,0.82,-2.38,122577,97.36,71
2013-08-27 00:00:00+00,0.8,0.8,0.72,0.74,-9.76,118299,87.8,73
2013-08-28 00:00:00+00,0.73,0.78,0.7,0.72,-2.7,80239,57.87,71
2013-08-29 00:00:00+00,0.72,0.77,0.72,0.75,4.17,66719,49.79,34
2013-08-30 00:00:00+00,0.72,0.76,0.72,0.73,-2.67,36125,26.76,23
2013-09-02 00:00:00+00,0.73,0.76,0.73,0.73,0,31980,23.68,23
2013-09-03 00:00:00+00,0.76,0.77,0.73,0.74,1.37,52009,39.04,42
2013-09-04 00:00:00+00,0.74,0.75,0.71,0.72,-2.7,15677,11.49,29
2013-09-05 00:00:00+00,0.72,0.74,0.71,0.72,0,51494,37.08,27
2013-09-06 00:00:00+00,0.71,0.78,0.71,0.77,6.94,114728,86.05,81
2013-09-09 00:00:00+00,0.79,1.02,0.78,0.94,22.08,369281,333.62,255
2013-09-10 00:00:00+00,0.97,1.06,0.94,0.97,3.19,368061,370.79,258
2013-09-11 00:00:00+00,0.97,1.02,0.94,1.01,4.12,149677,148.07,115
2013-09-12 00:00:00+00,1.01,1.03,0.94,1,-0.99,102443,100.86,102
2013-09-13 00:00:00+00,1,1.21,0.98,1.21,21,358183,404.22,287
2013-09-16 00:00:00+00,1.4,1.69,1.32,1.69,39.67,718563,1088.56,561
2013-09-17 00:00:00+00,1.82,2,1.64,1.64,-2.96,1297954,2383.27,1103
2013-09-18 00:00:00+00,1.55,1.77,1.46,1.59,-3.05,641902,1042.41,582
2013-09-19 00:00:00+00,1.64,1.86,1.6,1.71,7.55,912870,1594.32,660
2013-09-20 00:00:00+00,1.71,1.75,1.62,1.68,-1.75,254029,432.78,198
2013-09-23 00:00:00+00,1.66,1.71,1.56,1.68,0,164768,270.73,168
2013-09-24 00:00:00+00,1.69,1.69,1.53,1.55,-7.74,141919,224.34,130
2013-09-25 00:00:00+00,1.5,1.64,1.38,1.5,-3.23,557688,828.81,362
2013-09-26 00:00:00+00,1.5,1.54,1.35,1.44,-4,243837,354.98,215
2013-09-27 00:00:00+00,1.45,1.52,1.36,1.44,0,102523,146.08,129
2013-09-30 00:00:00+00,1.45,1.45,1.37,1.41,-2.08,32863,46.11,57
2013-10-01 00:00:00+00,1.4,1.45,1.36,1.42,0.71,34136,47.6,49
2013-10-02 00:00:00+00,1.43,1.55,1.38,1.54,8.45,128809,189.5,175
2013-10-03 00:00:00+00,1.6,1.65,1.44,1.46,-5.19,432768,677.12,307
2013-10-04 00:00:00+00,1.46,1.52,1.4,1.48,1.37,92815,135.02,99
2013-10-07 00:00:00+00,1.47,1.47,1.26,1.29,-12.84,206412,276.36,201
2013-10-08 00:00:00+00,1.28,1.28,1.16,1.23,-4.65,123459,150.45,124
2013-10-09 00:00:00+00,1.2,1.27,1.06,1.24,0.81,244550,282.06,258
2013-10-10 00:00:00+00,1.27,1.45,1.27,1.42,14.52,210263,292.16,180
2013-10-11 00:00:00+00,1.43,1.47,1.39,1.43,0.7,96593,137.14,84
2013-10-14 00:00:00+00,1.43,1.43,1.33,1.4,-2.1,61236,83.82,70
2013-10-15 00:00:00+00,1.39,1.54,1.37,1.49,6.43,195151,288.7,199
2013-10-16 00:00:00+00,1.48,1.5,1.4,1.4,-6.04,77751,111.9,113
2013-10-17 00:00:00+00,1.44,1.51,1.41,1.45,3.57,107470,157.98,92
2013-10-18 00:00:00+00,1.43,1.46,1.32,1.43,-1.38,54426,76.18,68
2013-10-21 00:00:00+00,1.4,1.43,1.32,1.43,0,29139,40.18,39
2013-10-22 00:00:00+00,1.43,1.43,1.35,1.4,-2.1,28272,38.7,37
2013-10-23 00:00:00+00,1.38,1.41,1.35,1.41,0.71,18867,25.86,32
2013-10-24 00:00:00+00,1.4,1.44,1.33,1.44,2.13,86059,117.51,83
2013-10-25 00:00:00+00,1.44,1.44,1.36,1.44,0,29225,41.24,23
2013-10-28 00:00:00+00,1.42,1.42,1.3,1.4,-2.78,79672,106.81,52
2013-10-29 00:00:00+00,1.34,1.42,1.31,1.36,-2.86,43137,58.78,50
2013-10-30 00:00:00+00,1.35,1.45,1.33,1.39,2.21,98687,137.92,118
2013-10-31 00:00:00+00,1.37,1.42,1.36,1.4,0.72,3359,4.64,7
2013-11-04 00:00:00+00,1.4,1.42,1.36,1.37,-2.14,41672,57.75,42
2013-11-05 00:00:00+00,1.39,1.39,1.33,1.33,-2.92,50043,67.7,41
2013-11-06 00:00:00+00,1.35,1.4,1.35,1.38,3.76,19876,27.15,27
2013-11-07 00:00:00+00,1.37,1.38,1.34,1.35,-2.17,23278,31.5,39
2013-11-08 00:00:00+00,1.35,1.35,1.27,1.3,-3.7,88574,114.8,60
2013-11-12 00:00:00+00,1.28,1.3,1.18,1.2,-7.69,95358,117.04,106
2013-11-13 00:00:00+00,1.18,1.18,1.09,1.1,-8.33,94762,106.02,120
2013-11-14 00:00:00+00,1.18,1.18,1.1,1.14,3.64,35042,39.5,40
2013-11-15 00:00:00+00,1.15,1.31,1.1,1.3,14.04,88230,107.11,114
2013-11-18 00:00:00+00,1.35,1.42,1.25,1.42,9.23,173674,236.8,216
2013-11-19 00:00:00+00,1.42,1.44,1.3,1.39,-2.11,84929,116.2,92
2013-11-20 00:00:00+00,1.39,1.39,1.34,1.35,-2.88,6107,8.3,10
2013-11-21 00:00:00+00,1.4,1.4,1.31,1.33,-1.48,12696,17.09,15
2013-11-22 00:00:00+00,1.34,1.34,1.32,1.32,-0.75,9003,11.89,8
2013-11-25 00:00:00+00,1.37,1.37,1.3,1.3,-1.52,34020,45.05,27
2013-11-26 00:00:00+00,1.34,1.34,1.25,1.29,-0.77,9711,12.33,13
2013-11-27 00:00:00+00,1.3,1.3,1.21,1.28,-0.78,6596,8.26,13
2013-11-28 00:00:00+00,1.26,1.28,1.26,1.28,0,3311,4.18,6
2013-11-29 00:00:00+00,1.28,1.28,1.2,1.21,-5.47,28484,34.4,37
2013-12-02 00:00:00+00,1.21,1.23,1.19,1.22,0.83,7618,9.13,13
2013-12-03 00:00:00+00,1.16,1.21,1.16,1.21,-0.82,2640,3.1,7
2013-12-04 00:00:00+00,1.21,1.21,1.21,1.21,0,2475,2.99,5
2013-12-05 00:00:00+00,1.23,1.23,1.22,1.22,0.83,3010,3.67,5
2013-12-06 00:00:00+00,1.23,1.23,1.18,1.21,-0.82,483,0.58,4
2013-12-09 00:00:00+00,1.22,1.22,1.17,1.22,0.83,8535,10.31,11
2013-12-10 00:00:00+00,1.23,1.34,1.18,1.32,8.2,53990,69.37,80
2013-12-11 00:00:00+00,1.3,1.3,1.21,1.29,-2.27,8868,11.17,19
2013-12-12 00:00:00+00,1.3,1.3,1.23,1.24,-3.88,6927,8.67,15
2013-12-13 00:00:00+00,1.24,1.24,1.17,1.21,-2.42,20185,24.39,29
2013-12-16 00:00:00+00,1.21,1.21,1.15,1.16,-4.13,19057,22.33,29
2013-12-17 00:00:00+00,1.19,1.19,1.05,1.05,-9.48,22039,23.87,39
2013-12-18 00:00:00+00,1.05,1.1,1.04,1.08,2.86,20760,22.26,52
2013-12-19 00:00:00+00,1.1,1.16,1.09,1.11,2.78,15315,16.9,23
2013-12-20 00:00:00+00,1.11,1.15,1.08,1.08,-2.7,4945,5.42,14
2013-12-23 00:00:00+00,1.07,1.08,1.01,1.08,0,15516,15.86,23
2013-12-27 00:00:00+00,1.03,1.04,0.96,1,-7.41,29518,29.33,41
2013-12-30 00:00:00+00,0.98,0.98,0.82,0.82,-18,102279,88.16,154
2014-01-02 00:00:00+00,0.86,0.92,0.85,0.9,9.76,77203,69.2,77
2014-01-03 00:00:00+00,0.87,0.89,0.85,0.86,-4.44,20765,18,28
2014-01-07 00:00:00+00,0.86,0.86,0.78,0.83,-3.49,72756,57.94,85
2014-01-08 00:00:00+00,0.84,0.84,0.76,0.78,-6.02,36083,28.67,31
2014-01-09 00:00:00+00,0.79,0.79,0.75,0.76,-2.56,4719,3.61,18
2014-01-10 00:00:00+00,0.78,0.78,0.71,0.72,-5.26,41296,29.86,54
2014-01-13 00:00:00+00,0.73,0.79,0.72,0.79,9.72,22447,16.89,32
2014-01-14 00:00:00+00,0.75,0.78,0.74,0.77,-2.53,4045,3.05,9
2014-01-15 00:00:00+00,0.77,0.78,0.76,0.76,-1.3,19829,15.26,10
2014-01-16 00:00:00+00,0.78,0.78,0.73,0.76,0,17902,13.28,35
2014-01-17 00:00:00+00,0.77,0.95,0.74,0.95,25,90832,76.38,72
2014-01-20 00:00:00+00,0.97,0.99,0.8,0.84,-11.58,115946,102.2,114
2014-01-21 00:00:00+00,0.86,0.88,0.81,0.81,-3.57,27059,22.25,25
2014-01-22 00:00:00+00,0.84,0.84,0.79,0.81,0,18573,14.97,16
2014-01-23 00:00:00+00,0.8,0.96,0.75,0.91,12.35,222089,195.48,171
2014-01-24 00:00:00+00,0.93,0.93,0.78,0.8,-12.09,131521,108.04,93
2014-01-27 00:00:00+00,0.8,0.82,0.78,0.8,0,85930,68.76,53
2014-01-28 00:00:00+00,0.78,0.82,0.76,0.76,-5,74353,58.88,53
2014-01-29 00:00:00+00,0.79,0.79,0.75,0.77,1.32,33499,25.9,33
2014-01-30 00:00:00+00,0.8,0.8,0.75,0.77,0,29315,22.24,18
2014-01-31 00:00:00+00,0.79,0.8,0.76,0.78,1.3,13384,10.4,15
2014-02-03 00:00:00+00,0.81,0.81,0.76,0.76,-2.56,16575,12.83,19
2014-02-04 00:00:00+00,0.79,0.79,0.75,0.77,1.32,15955,12.12,13
2014-02-05 00:00:00+00,0.79,0.79,0.78,0.78,1.3,2100,1.64,2
2014-02-06 00:00:00+00,0.78,0.82,0.78,0.78,0,63145,50.57,43
2014-02-07 00:00:00+00,0.8,0.8,0.74,0.76,-2.56,132651,100.93,71
2014-02-10 00:00:00+00,0.74,0.77,0.74,0.76,0,46329,34.81,39
2014-02-11 00:00:00+00,0.76,0.93,0.75,0.93,22.37,676367,575.13,342
2014-02-12 00:00:00+00,0.98,1.04,0.88,0.88,-5.38,853411,817.8,544
2014-02-13 00:00:00+00,0.89,1.1,0.83,1.1,25,612052,601.44,350
2014-02-14 00:00:00+00,1.1,1.15,1.01,1.06,-3.64,721919,769.51,468
2014-02-17 00:00:00+00,1.05,1.15,1.02,1.08,1.89,415926,459.46,314
2014-02-18 00:00:00+00,1.11,1.18,1.09,1.15,6.48,489856,557.38,265
2014-02-19 00:00:00+00,1.15,1.15,1.09,1.1,-4.35,131117,144.75,110
2014-02-20 00:00:00+00,1.1,1.11,1.03,1.06,-3.64,47955,50.72,63
2014-02-21 00:00:00+00,1.08,1.4,1.07,1.4,32.08,796179,1002.47,460
2014-02-24 00:00:00+00,1.4,1.48,1.3,1.36,-2.86,322504,444.51,304
2014-02-25 00:00:00+00,1.32,1.36,1.23,1.23,-9.56,219960,280.51,172
2014-02-26 00:00:00+00,1.22,1.44,1.21,1.25,1.63,373800,498.21,324
2014-02-27 00:00:00+00,1.27,1.37,1.25,1.28,2.4,215185,281.06,166
2014-02-28 00:00:00+00,1.33,1.55,1.29,1.48,15.63,1114980,1621.33,733
2014-03-03 00:00:00+00,1.3,1.41,1.27,1.29,-12.84,646159,868.08,368
2014-03-04 00:00:00+00,1.4,1.44,1.32,1.38,6.98,542760,744.44,317
2014-03-05 00:00:00+00,1.4,1.45,1.35,1.38,0,235383,328.56,167
2014-03-06 00:00:00+00,1.38,1.44,1.34,1.36,-1.45,148208,205.63,95
2014-03-07 00:00:00+00,1.39,1.39,1.31,1.32,-2.94,82493,110.09,58
2014-03-10 00:00:00+00,1.32,1.36,1.3,1.32,0,62622,83.19,48
2014-03-11 00:00:00+00,1.32,1.32,1.3,1.3,-1.52,23506,30.7,24
2014-03-12 00:00:00+00,1.31,1.4,1.31,1.37,5.38,141195,194.27,87
2014-03-13 00:00:00+00,1.37,1.41,1.35,1.4,2.19,71958,99.85,51
2014-03-14 00:00:00+00,1.37,1.37,1.16,1.23,-12.14,184050,229.5,155
2014-03-17 00:00:00+00,1.23,1.32,1.23,1.3,5.69,50406,64.32,57
2014-03-18 00:00:00+00,1.29,1.31,1.26,1.27,-2.31,20742,26.48,22
2014-03-19 00:00:00+00,1.3,1.31,1.23,1.24,-2.36,20577,25.98,28
2014-03-20 00:00:00+00,1.26,1.3,1.2,1.24,0,31721,40.03,38
2014-03-21 00:00:00+00,1.26,1.28,1.25,1.27,2.42,20605,26.11,30
2014-03-24 00:00:00+00,1.29,1.29,1.23,1.23,-3.15,9560,12,15
2014-03-25 00:00:00+00,1.21,1.28,1.21,1.27,3.25,30415,38.21,32
2014-03-26 00:00:00+00,1.26,1.35,1.26,1.33,4.72,43415,56.66,29
2014-03-27 00:00:00+00,1.31,1.48,1.31,1.48,11.28,179709,254.77,141
2014-03-28 00:00:00+00,1.48,1.55,1.41,1.48,0,162466,243.79,122
2014-03-31 00:00:00+00,1.48,1.48,1.43,1.44,-2.7,19461,28.2,28
2014-04-01 00:00:00+00,1.51,1.51,1.42,1.48,2.78,12513,18.69,16
2014-04-02 00:00:00+00,1.5,1.54,1.44,1.51,2.03,76636,114.53,45
2014-04-03 00:00:00+00,1.54,1.65,1.53,1.6,5.96,143610,228.83,95
2014-04-04 00:00:00+00,1.6,1.64,1.53,1.53,-4.38,38466,59.59,39
2014-04-07 00:00:00+00,1.6,1.6,1.35,1.45,-5.23,53042,77.09,66
2014-04-08 00:00:00+00,1.44,1.45,1.44,1.44,-0.69,17664,25.53,15
2014-04-09 00:00:00+00,1.47,1.49,1.4,1.41,-2.08,38753,55.32,34
2014-04-10 00:00:00+00,1.42,1.45,1.38,1.42,0.71,39002,54.37,21
2014-04-11 00:00:00+00,1.43,1.43,1.38,1.42,0,4490,6.33,9
2014-04-14 00:00:00+00,1.37,1.42,1.37,1.37,-3.52,10475,14.42,10
2014-04-15 00:00:00+00,1.41,1.41,1.3,1.36,-0.73,37997,50.56,35
2014-04-16 00:00:00+00,1.34,1.35,1.29,1.32,-2.94,14201,18.59,16
2014-04-17 00:00:00+00,1.29,1.31,1.26,1.26,-4.55,4080,5.25,8
2014-04-22 00:00:00+00,1.26,1.36,1.26,1.33,5.56,31614,41.81,39
2014-04-23 00:00:00+00,1.34,1.4,1.33,1.33,0,31918,43.35,35
2014-04-24 00:00:00+00,1.37,1.39,1.37,1.37,3.01,6152,8.45,9
2014-04-25 00:00:00+00,1.38,1.38,1.35,1.38,0.73,19603,26.89,20
2014-04-28 00:00:00+00,1.4,1.4,1.38,1.38,0,5458,7.56,13
2014-04-29 00:00:00+00,1.4,1.4,1.37,1.4,1.45,2450,3.4,5
2014-04-30 00:00:00+00,1.4,1.4,1.39,1.39,-0.71,13499,18.82,15
2014-05-02 00:00:00+00,1.39,1.43,1.39,1.43,2.88,190,0.26,2
2014-05-05 00:00:00+00,1.44,1.44,1.38,1.42,-0.7,2485,3.43,7
2014-05-06 00:00:00+00,1.33,1.39,1.33,1.39,-2.11,7917,10.93,5
2014-05-07 00:00:00+00,1.39,1.43,1.38,1.4,0.72,6910,9.57,7
2014-05-08 00:00:00+00,1.42,1.42,1.41,1.42,1.43,2685,3.79,5
2014-05-09 00:00:00+00,1.43,1.43,1.39,1.39,-2.11,12655,17.61,11
2014-05-12 00:00:00+00,1.39,1.41,1.39,1.41,1.44,11378,15.9,15
2014-05-13 00:00:00+00,1.41,1.41,1.4,1.4,-0.71,680,0.95,2
2014-05-14 00:00:00+00,1.41,1.41,1.31,1.33,-5,10552,14.03,16
2014-05-15 00:00:00+00,1.38,1.38,1.34,1.34,0.75,600,0.81,3
2014-05-16 00:00:00+00,1.38,1.38,1.25,1.27,-5.22,16805,21.64,20
2014-05-19 00:00:00+00,1.29,1.35,1.29,1.29,1.57,3097,4.03,11
2014-05-20 00:00:00+00,1.34,1.34,1.28,1.29,0,9809,12.72,8
2014-05-21 00:00:00+00,1.35,1.35,1.27,1.28,-0.78,13114,16.84,17
2014-05-22 00:00:00+00,1.32,1.32,1.14,1.21,-5.47,52079,62.36,52
2014-05-23 00:00:00+00,1.16,1.17,1.04,1.04,-14.05,28423,31.73,28
2014-05-26 00:00:00+00,1.01,1.01,0.84,0.87,-16.35,96396,88.32,75
2014-05-27 00:00:00+00,0.87,0.98,0.86,0.98,12.64,36694,34.15,50
2014-05-28 00:00:00+00,1,1.22,1,1.22,24.49,57486,66.78,48
2014-05-29 00:00:00+00,1.32,1.58,1.32,1.5,22.95,299040,443.14,308
2014-05-30 00:00:00+00,1.5,1.65,1.35,1.64,9.33,227766,350.57,224
2014-06-02 00:00:00+00,1.64,1.76,1.45,1.45,-11.59,249513,410.41,238
2014-06-03 00:00:00+00,1.46,1.55,1.4,1.4,-3.45,102488,148.23,95
2014-06-04 00:00:00+00,1.39,1.53,1.38,1.53,9.29,87893,130.29,76
2014-06-05 00:00:00+00,1.53,1.54,1.47,1.5,-1.96,101582,152.78,50
2014-06-06 00:00:00+00,1.52,1.54,1.37,1.38,-8,146724,210.2,127
2014-06-09 00:00:00+00,1.38,1.43,1.38,1.4,1.45,6348,8.95,13
2014-06-10 00:00:00+00,1.4,1.4,1.3,1.31,-6.43,46419,61.7,67
2014-06-11 00:00:00+00,1.31,1.38,1.22,1.29,-1.53,134456,178.21,103
2014-06-12 00:00:00+00,1.3,1.33,1.27,1.32,2.33,6265,8.14,15
2014-06-13 00:00:00+00,1.3,1.33,1.27,1.33,0.76,30417,39.49,18
2014-06-16 00:00:00+00,1.33,1.33,1.28,1.28,-3.76,8210,10.56,13
2014-06-17 00:00:00+00,1.28,1.31,1.18,1.31,2.34,33644,42.73,23
2014-06-18 00:00:00+00,1.31,1.31,1.24,1.29,-1.53,30487,38.78,20
2014-06-20 00:00:00+00,1.29,1.29,1.24,1.24,-3.88,13187,16.52,23
2014-06-23 00:00:00+00,1.27,1.27,1.19,1.24,0,18689,22.88,24
2014-06-24 00:00:00+00,1.25,1.25,1.21,1.24,0,14324,17.52,10
2014-06-25 00:00:00+00,1.25,1.3,1.17,1.28,3.23,14577,18.46,29
2014-06-26 00:00:00+00,1.3,1.4,1.26,1.36,6.25,64382,87.08,75
2014-06-27 00:00:00+00,1.4,1.41,1.36,1.39,2.21,16569,23.06,27
2014-06-30 00:00:00+00,1.41,1.41,1.3,1.3,-6.47,22761,30.21,27
2014-07-01 00:00:00+00,1.3,1.3,1.24,1.25,-3.85,7665,9.63,16
2014-07-02 00:00:00+00,1.25,1.29,1.25,1.29,3.2,2824,3.62,5
2014-07-03 00:00:00+00,1.26,1.26,1.25,1.25,-3.1,7044,8.86,9
2014-07-04 00:00:00+00,1.2,1.24,1.19,1.21,-3.2,14888,17.92,13
2014-07-07 00:00:00+00,1.22,1.29,1.22,1.29,6.61,577,0.72,5
2014-07-08 00:00:00+00,1.29,1.3,1.29,1.3,0.78,5995,7.78,10
2014-07-09 00:00:00+00,1.32,1.32,1.32,1.32,1.54,1510,1.99,3
2014-07-10 00:00:00+00,1.32,1.32,1.32,1.32,0,4500,5.94,5
2014-07-11 00:00:00+00,1.34,1.34,1.3,1.3,-1.52,101,0.13,3
2014-07-14 00:00:00+00,1.3,1.31,1.26,1.31,0.77,1101,1.39,4
2014-07-15 00:00:00+00,1.31,1.31,1.26,1.29,-1.53,409,0.52,3
2014-07-16 00:00:00+00,1.32,1.32,1.22,1.26,-2.33,13636,16.92,18
2014-07-17 00:00:00+00,1.26,1.26,1.14,1.17,-7.14,21818,25.77,31
2014-07-18 00:00:00+00,1.17,1.2,1.16,1.19,1.71,14429,16.91,22
2014-07-21 00:00:00+00,1.2,1.22,1.2,1.22,2.52,1430,1.73,3
2014-07-22 00:00:00+00,1.22,1.22,1.22,1.22,0,185,0.23,2
2014-07-23 00:00:00+00,1.23,1.25,1.22,1.25,2.46,1304,1.6,5
2014-07-24 00:00:00+00,1.25,1.25,1.25,1.25,0,20,0.03,1
2014-07-25 00:00:00+00,1.25,1.27,1.25,1.27,1.6,8106,10.14,8
2014-07-28 00:00:00+00,1.24,1.24,1.24,1.24,-2.36,1100,1.36,4
2014-07-29 00:00:00+00,1.26,1.26,1.23,1.25,0.81,1094,1.35,3
2014-07-30 00:00:00+00,1.28,1.28,1.14,1.14,-8.8,3991,4.78,9
2014-07-31 00:00:00+00,1.19,1.19,1.08,1.11,-2.63,12860,14.17,23
2014-08-01 00:00:00+00,1.14,1.14,1.09,1.09,-1.8,6499,7.16,11
2014-08-04 00:00:00+00,1.14,1.14,1.1,1.1,0.92,3286,3.67,7
2014-08-05 00:00:00+00,1.11,1.12,1.07,1.1,0,8324,9.04,13
2014-08-06 00:00:00+00,1.11,1.11,1.1,1.1,0,330,0.37,3
2014-08-07 00:00:00+00,1.1,1.1,1,1.05,-4.55,5633,5.83,17
2014-08-08 00:00:00+00,1,1.01,0.9,1,-4.76,19365,18.44,21
2014-08-11 00:00:00+00,1.02,1.02,1,1,0,3261,3.29,7
2014-08-12 00:00:00+00,1.02,1.08,1.02,1.08,8,13960,14.63,16
2014-08-13 00:00:00+00,1.1,1.12,1.1,1.12,3.7,1918,2.12,5
2014-08-14 00:00:00+00,1.13,1.13,1.06,1.06,-5.36,1180,1.27,7
2014-08-18 00:00:00+00,1.09,1.16,1.09,1.16,9.43,2600,2.97,7
2014-08-19 00:00:00+00,1.13,1.2,1.13,1.2,3.45,225,0.26,2
2014-08-20 00:00:00+00,1.25,1.25,1.18,1.18,-1.67,1633,2.01,4
2014-08-21 00:00:00+00,1.13,1.13,1.09,1.13,-4.24,4445,4.95,8
2014-08-22 00:00:00+00,1.12,1.23,1.11,1.23,8.85,11641,13.86,22
2014-08-25 00:00:00+00,1.23,1.24,1.19,1.24,0.81,1485,1.82,5
2014-08-26 00:00:00+00,1.25,1.25,1.15,1.15,-7.26,3889,4.5,5
2014-08-27 00:00:00+00,1.18,1.18,1.08,1.14,-0.87,9925,10.87,11
2014-08-28 00:00:00+00,1.16,1.16,1.13,1.13,-0.88,3587,4.06,5
2014-08-29 00:00:00+00,1.19,1.2,1.12,1.2,6.19,5330,6.25,9
2014-09-01 00:00:00+00,1.12,1.17,1.12,1.17,-2.5,8194,9.55,12
2014-09-02 00:00:00+00,1.18,1.18,1.12,1.15,-1.71,1329,1.5,4
2014-09-03 00:00:00+00,1.14,1.16,1.12,1.15,0,3520,4.03,9
2014-09-04 00:00:00+00,1.17,1.17,1.13,1.13,-1.74,5535,6.29,11
2014-09-05 00:00:00+00,1.15,1.15,1.1,1.12,-0.88,3341,3.68,6
2014-09-08 00:00:00+00,1.13,1.13,1.11,1.11,-0.89,150,0.17,2
2014-09-09 00:00:00+00,1.11,1.15,1.1,1.1,-0.9,6640,7.46,12
2014-09-10 00:00:00+00,1.13,1.13,1.1,1.13,2.73,1410,1.59,3
2014-09-11 00:00:00+00,1.14,1.14,1.13,1.13,0,1636,1.85,3
2014-09-12 00:00:00+00,1.13,1.13,1.11,1.13,0,4323,4.84,7
2014-09-15 00:00:00+00,1.13,1.13,1.13,1.13,0,350,0.4,2
2014-09-16 00:00:00+00,1.13,1.13,1.1,1.13,0,5548,6.19,7
2014-09-17 00:00:00+00,1.15,1.4,1.13,1.4,23.89,122130,153.98,105
2014-09-18 00:00:00+00,1.45,1.45,1.31,1.32,-5.71,47700,66.87,59
2014-09-19 00:00:00+00,1.32,1.34,1.24,1.24,-6.06,6786,8.71,13
2014-09-22 00:00:00+00,1.28,1.28,1.09,1.15,-7.26,70127,79.97,69
2014-09-23 00:00:00+00,1.15,1.15,0.94,0.94,-18.26,520979,502.01,282
2014-09-24 00:00:00+00,0.95,0.99,0.76,0.76,-19.15,487746,420.21,310
2014-09-25 00:00:00+00,0.77,1,0.77,1,31.58,730684,672.16,393
2014-09-26 00:00:00+00,1.02,1.09,0.92,0.95,-5,627289,629.31,460
2014-09-29 00:00:00+00,0.98,1.04,0.91,0.93,-2.11,332881,323.54,202
2014-09-30 00:00:00+00,0.95,0.97,0.9,0.96,3.23,127983,119.88,93
2014-10-01 00:00:00+00,0.96,0.99,0.94,0.96,0,82611,79.69,49
2014-10-02 00:00:00+00,0.97,0.97,0.89,0.91,-5.21,82854,75.15,55
2014-10-03 00:00:00+00,0.91,0.93,0.91,0.91,0,20742,19.04,18
2014-10-06 00:00:00+00,0.93,0.93,0.89,0.92,1.1,10584,9.69,16
2014-10-07 00:00:00+00,0.93,0.93,0.86,0.86,-6.52,23612,20.69,23
2014-10-08 00:00:00+00,0.85,0.86,0.7,0.7,-18.6,415877,311.13,221
2014-10-09 00:00:00+00,0.72,0.76,0.65,0.67,-4.29,347746,238.13,171
2014-10-10 00:00:00+00,0.69,0.69,0.61,0.64,-4.48,119918,77.92,76
2014-10-13 00:00:00+00,0.64,0.68,0.63,0.67,4.69,101513,65.58,54
2014-10-14 00:00:00+00,0.67,0.73,0.67,0.7,4.48,147112,102.44,90
2014-10-15 00:00:00+00,0.7,0.7,0.67,0.68,-2.86,38378,26.04,24
2014-10-16 00:00:00+00,0.68,0.68,0.65,0.68,0,32007,21.42,17
2014-10-17 00:00:00+00,0.68,0.73,0.66,0.72,5.88,58860,41.33,43
2014-10-20 00:00:00+00,0.76,0.76,0.71,0.72,0,26901,19.39,27
2014-10-21 00:00:00+00,0.75,0.75,0.68,0.71,-1.39,50301,35.54,52
2014-10-22 00:00:00+00,0.72,0.72,0.68,0.71,0,43225,29.78,31
2014-10-23 00:00:00+00,0.71,0.71,0.66,0.66,-7.04,30969,20.61,19
