date,open,high,low,close,difference,volume,turnover,transactions
2009-03-26 00:00:00+00,2.6,2.6,2.45,2.52,-1.18,48480,244.73,56
2009-03-27 00:00:00+00,2.59,2.59,2.42,2.51,-0.4,64400,319.27,43
2009-03-30 00:00:00+00,2.52,2.52,2.42,2.46,-1.99,20566,101.25,39
2009-03-31 00:00:00+00,2.45,2.48,2.43,2.48,0.81,14089,69.62,19
2009-04-01 00:00:00+00,2.45,2.5,2.45,2.48,0,9645,47.42,17
2009-04-02 00:00:00+00,2.5,2.55,2.47,2.53,2.02,44402,222.47,67
2009-04-03 00:00:00+00,2.54,2.73,2.49,2.6,2.77,168968,887.37,116
2009-04-06 00:00:00+00,2.62,2.79,2.6,2.69,3.46,130130,706.95,110
2009-04-07 00:00:00+00,2.69,2.74,2.65,2.69,0,54136,291.07,36
2009-04-08 00:00:00+00,2.66,2.98,2.66,2.96,10.04,111873,649.81,127
2009-04-09 00:00:00+00,3.04,3.08,2.96,3,1.35,182387,1094.47,151
2009-04-14 00:00:00+00,3.1,3.1,2.91,2.94,-2,89839,537.45,107
2009-04-15 00:00:00+00,2.94,2.94,2.76,2.81,-4.42,57577,327.81,88
2009-04-16 00:00:00+00,2.83,2.89,2.83,2.84,1.07,49779,285,41
2009-04-17 00:00:00+00,2.83,2.83,2.75,2.78,-2.11,25540,141.57,36
2009-04-20 00:00:00+00,2.68,2.68,2.5,2.5,-10.07,98028,509.66,103
2009-04-21 00:00:00+00,2.5,2.54,2.4,2.47,-1.2,38796,193.48,62
2009-04-22 00:00:00+00,2.6,2.65,2.54,2.65,7.29,105750,548.67,80
2009-04-23 00:00:00+00,2.69,2.69,2.6,2.67,0.75,27166,143.76,24
2009-04-24 00:00:00+00,2.6,2.6,2.57,2.57,-3.75,15713,81.21,27
2009-04-27 00:00:00+00,2.54,2.54,2.4,2.4,-6.61,67158,328.74,87
2009-04-28 00:00:00+00,2.48,2.54,2.37,2.43,1.25,44820,219,52
2009-04-29 00:00:00+00,2.43,2.51,2.43,2.48,2.06,38281,189.74,40
2009-04-30 00:00:00+00,2.5,2.6,2.49,2.49,0.4,41655,211.69,60
2009-05-04 00:00:00+00,2.5,2.5,2.36,2.49,0,95310,467.23,107
2009-05-05 00:00:00+00,2.49,2.49,2.33,2.33,-6.43,87490,426.94,80
2009-05-06 00:00:00+00,2.37,2.39,2.27,2.3,-1.29,56844,263.96,93
2009-05-07 00:00:00+00,2.36,2.4,2.28,2.3,0,94381,438.68,100
2009-05-08 00:00:00+00,2.28,2.3,2.21,2.25,-2.17,49195,221.86,77
2009-05-11 00:00:00+00,2.31,2.33,2.26,2.3,2.22,57150,262.96,54
2009-05-12 00:00:00+00,2.3,2.33,2.26,2.33,1.3,105028,483.45,84
2009-05-13 00:00:00+00,2.35,2.52,2.32,2.49,6.87,131588,640.9,175
2009-05-14 00:00:00+00,2.42,2.42,2.38,2.4,-3.61,38369,184.28,51
2009-05-15 00:00:00+00,2.38,2.39,2.31,2.31,-3.75,28498,133.64,59
2009-05-18 00:00:00+00,2.3,2.36,2.26,2.32,0.43,56293,259.48,65
2009-05-19 00:00:00+00,2.39,2.45,2.36,2.45,5.6,102290,490.13,101
2009-05-20 00:00:00+00,2.46,2.48,2.39,2.43,-0.82,62022,300.58,63
2009-05-21 00:00:00+00,2.41,2.41,2.37,2.37,-2.47,22719,108.23,27
2009-05-22 00:00:00+00,2.35,2.45,2.35,2.36,-0.42,29496,140.38,32
2009-05-25 00:00:00+00,2.36,2.41,2.33,2.41,2.12,9537,45.19,18
2009-05-26 00:00:00+00,2.36,2.4,2.34,2.38,-1.24,5842,27.79,11
2009-05-27 00:00:00+00,2.38,2.44,2.38,2.44,2.52,16566,79.61,26
2009-05-28 00:00:00+00,2.4,2.4,2.38,2.4,-1.64,5332,25.55,11
2009-05-29 00:00:00+00,2.43,2.43,2.36,2.42,0.83,22524,107.34,36
2009-06-01 00:00:00+00,2.44,2.44,2.39,2.42,0,17226,83.05,34
2009-06-02 00:00:00+00,2.44,2.44,2.39,2.42,0,26136,126.59,41
2009-06-03 00:00:00+00,2.39,2.44,2.38,2.4,-0.83,29181,140.33,41
2009-06-04 00:00:00+00,2.44,2.58,2.44,2.58,7.5,58938,294.3,97
2009-06-05 00:00:00+00,2.58,2.65,2.5,2.5,-3.1,49215,252.7,79
2009-06-08 00:00:00+00,2.5,2.5,2.42,2.48,-0.8,17925,88.25,39
2009-06-09 00:00:00+00,2.45,2.46,2.37,2.45,-1.21,28991,140.14,45
2009-06-10 00:00:00+00,2.45,2.5,2.44,2.45,0,52713,261.12,49
2009-06-12 00:00:00+00,2.5,2.5,2.42,2.45,0,22427,110.54,26
2009-06-15 00:00:00+00,2.45,2.45,2.39,2.42,-1.22,32657,157.92,38
2009-06-16 00:00:00+00,2.42,2.44,2.38,2.42,0,25661,123.45,44
2009-06-17 00:00:00+00,2.41,2.41,2.31,2.37,-2.07,32680,154.03,37
2009-06-18 00:00:00+00,2.32,2.37,2.32,2.35,-0.84,12431,57.99,30
2009-06-19 00:00:00+00,2.32,2.38,2.32,2.33,-0.85,38651,181.75,52
2009-06-22 00:00:00+00,2.34,2.34,2.28,2.3,-1.29,72777,335.62,75
2009-06-23 00:00:00+00,2.3,2.3,2.2,2.22,-3.48,32598,146.84,58
2009-06-24 00:00:00+00,2.26,2.3,2.22,2.3,3.6,9123,41.37,23
2009-06-25 00:00:00+00,2.27,2.27,2.2,2.22,-3.48,50178,222.7,55
2009-06-26 00:00:00+00,2.25,2.29,2.24,2.25,1.35,22971,103.6,22
2009-06-29 00:00:00+00,2.28,2.32,2.25,2.28,1.33,10265,46.85,23
2009-06-30 00:00:00+00,2.3,2.3,2.3,2.3,0.88,5200,23.92,9
2009-07-01 00:00:00+00,2.3,2.3,2.19,2.25,-2.17,105503,469.11,147
2009-07-02 00:00:00+00,2.26,2.28,2.25,2.28,1.33,13838,62.52,25
2009-07-03 00:00:00+00,2.29,2.29,2.24,2.27,-0.44,22243,100.49,22
2009-07-06 00:00:00+00,2.25,2.25,2.18,2.2,-3.08,52914,233.46,37
2009-07-07 00:00:00+00,2.2,2.24,2.18,2.2,0,31343,138.11,42
2009-07-08 00:00:00+00,2.18,2.22,2.15,2.22,0.91,22527,98.36,31
2009-07-09 00:00:00+00,2.24,2.27,2.21,2.23,0.45,11994,53.65,36
2009-07-10 00:00:00+00,2.25,2.25,2.17,2.2,-1.35,7615,33.71,17
2009-07-13 00:00:00+00,2.18,2.18,2.15,2.17,-1.36,40925,176.85,40
2009-07-14 00:00:00+00,2.2,2.22,2.19,2.2,1.38,25097,110.58,30
2009-07-15 00:00:00+00,2.23,2.38,2.2,2.33,5.91,121768,565.96,88
2009-07-16 00:00:00+00,2.31,2.4,2.28,2.34,0.43,68790,317.77,52
2009-07-17 00:00:00+00,2.29,2.29,2.22,2.26,-3.42,64937,291.69,70
2009-07-20 00:00:00+00,2.27,2.34,2.25,2.33,3.1,63188,291.99,54
2009-07-21 00:00:00+00,2.33,2.39,2.32,2.37,1.72,41184,193.47,49
2009-07-22 00:00:00+00,2.39,2.45,2.32,2.4,1.27,38990,187.42,56
2009-07-23 00:00:00+00,2.4,2.5,2.37,2.42,0.83,95419,467.79,73
2009-07-24 00:00:00+00,2.5,2.5,2.45,2.45,1.24,72425,356.42,82
2009-07-27 00:00:00+00,2.46,2.46,2.35,2.42,-1.22,24906,119.4,36
2009-07-28 00:00:00+00,2.43,2.43,2.35,2.39,-1.24,20449,96.58,33
2009-07-29 00:00:00+00,2.41,2.41,2.35,2.39,0,22039,104.72,32
2009-07-30 00:00:00+00,2.41,2.58,2.41,2.54,6.28,168063,846.99,169
2009-07-31 00:00:00+00,2.59,2.59,2.45,2.45,-3.54,46263,232.34,82
2009-08-03 00:00:00+00,2.53,2.53,2.42,2.44,-0.41,78519,387.14,77
2009-08-04 00:00:00+00,2.53,2.53,2.4,2.44,0,137672,678.07,94
2009-08-05 00:00:00+00,2.44,2.74,2.44,2.62,7.38,291011,1530.32,283
2009-08-06 00:00:00+00,2.65,2.69,2.55,2.6,-0.76,70883,372.07,100
2009-08-07 00:00:00+00,2.6,2.6,2.51,2.57,-1.15,36726,188.03,51
2009-08-10 00:00:00+00,2.6,2.65,2.56,2.6,1.17,44855,233.84,56
2009-08-11 00:00:00+00,2.65,2.82,2.65,2.69,3.46,305238,1673.58,206
2009-08-12 00:00:00+00,2.66,2.74,2.61,2.66,-1.12,143802,758.42,71
2009-08-13 00:00:00+00,2.75,2.78,2.63,2.63,-1.13,72122,390.52,87
2009-08-14 00:00:00+00,2.65,2.72,2.64,2.67,1.52,67636,361.56,64
2009-08-17 00:00:00+00,2.65,2.67,2.57,2.6,-2.62,78475,410.27,62
2009-08-18 00:00:00+00,2.62,2.65,2.57,2.58,-0.77,33032,172.09,38
2009-08-19 00:00:00+00,2.68,2.83,2.68,2.82,9.3,693981,3852.21,455
2009-08-20 00:00:00+00,2.85,2.85,2.75,2.84,0.71,286341,1604.74,196
2009-08-21 00:00:00+00,2.84,2.91,2.77,2.78,-2.11,325738,1848.29,246
2009-08-24 00:00:00+00,2.8,2.8,2.75,2.78,0,107426,594.35,121
2009-08-25 00:00:00+00,2.84,2.87,2.76,2.79,0.36,150751,847.82,126
2009-08-26 00:00:00+00,2.85,2.85,2.74,2.79,0,204793,1147.79,118
2009-08-27 00:00:00+00,2.76,2.8,2.6,2.62,-6.09,126497,688.2,118
2009-08-28 00:00:00+00,2.64,2.75,2.64,2.72,3.82,75068,407.21,79
2009-08-31 00:00:00+00,2.72,2.75,2.65,2.72,0,104425,563.28,56
2009-09-01 00:00:00+00,2.6,2.61,2.5,2.55,-6.25,226526,1152.04,207
2009-09-02 00:00:00+00,2.5,2.5,2.41,2.45,-3.92,84411,413.98,83
2009-09-03 00:00:00+00,2.4,2.46,2.3,2.35,-4.08,159068,752.99,134
2009-09-04 00:00:00+00,2.36,2.4,2.3,2.35,0,145924,688.04,113
2009-09-07 00:00:00+00,2.37,2.43,2.35,2.4,2.13,60879,291.14,51
2009-09-08 00:00:00+00,2.43,2.47,2.42,2.43,1.25,207161,1015.5,110
2009-09-09 00:00:00+00,2.41,2.44,2.38,2.44,0.41,8700,41.55,20
2009-09-10 00:00:00+00,2.46,2.48,2.37,2.38,-2.46,12709,61.26,26
2009-09-11 00:00:00+00,2.37,2.38,2.33,2.37,-0.42,18890,88.77,32
2009-09-14 00:00:00+00,2.32,2.41,2.27,2.34,-1.27,61356,282.42,74
2009-09-15 00:00:00+00,2.34,2.39,2.32,2.39,2.14,32783,153.83,29
2009-09-16 00:00:00+00,2.42,2.42,2.33,2.39,0,29817,140.63,51
2009-09-17 00:00:00+00,2.39,2.41,2.37,2.38,-0.42,23745,113.31,35
2009-09-18 00:00:00+00,2.35,2.42,2.32,2.39,0.42,36456,172.88,34
2009-09-21 00:00:00+00,2.4,2.4,2.33,2.4,0.42,12218,57.89,23
2009-09-22 00:00:00+00,2.37,2.45,2.33,2.44,1.67,67449,324.26,59
2009-09-23 00:00:00+00,2.5,2.52,2.45,2.45,0.41,81146,399.35,49
2009-09-24 00:00:00+00,2.45,2.6,2.45,2.54,3.67,219426,1099.64,132
2009-09-25 00:00:00+00,2.52,2.56,2.52,2.56,0.79,55625,282.79,53
2009-09-28 00:00:00+00,2.48,2.56,2.45,2.56,0,59421,298.37,51
2009-09-29 00:00:00+00,2.58,2.59,2.5,2.5,-2.34,30985,155.89,38
2009-09-30 00:00:00+00,2.51,2.53,2.41,2.42,-3.2,28065,137.17,51
2009-10-01 00:00:00+00,2.41,2.42,2.38,2.39,-1.24,11910,57.2,16
2009-10-02 00:00:00+00,2.38,2.38,2.31,2.36,-1.26,38977,182.65,35
2009-10-05 00:00:00+00,2.37,2.39,2.33,2.38,0.85,53968,255.6,24
2009-10-06 00:00:00+00,2.4,2.4,2.25,2.37,-0.42,16900,78.9,22
2009-10-07 00:00:00+00,2.35,2.35,2.35,2.35,-0.84,2126,9.99,2
2009-10-08 00:00:00+00,2.31,2.35,2.25,2.3,-2.13,25863,119.17,44
2009-10-09 00:00:00+00,2.32,2.32,2.28,2.31,0.43,8857,40.77,22
2009-10-12 00:00:00+00,2.31,2.44,2.3,2.44,5.63,143599,670.64,56
2009-10-13 00:00:00+00,2.45,2.45,2.32,2.38,-2.46,63792,304.32,53
2009-10-14 00:00:00+00,2.38,2.42,2.38,2.42,1.68,9559,46.01,21
2009-10-15 00:00:00+00,2.38,2.4,2.38,2.39,-1.24,21804,104.5,14
2009-10-16 00:00:00+00,2.4,2.4,2.3,2.36,-1.26,59774,280.94,47
2009-10-19 00:00:00+00,2.38,2.4,2.37,2.4,1.69,67551,323.08,40
2009-10-20 00:00:00+00,2.35,2.43,2.35,2.39,-0.42,33591,160.35,29
2009-10-21 00:00:00+00,2.39,2.39,2.3,2.31,-3.35,72062,335.75,45
2009-10-22 00:00:00+00,2.34,2.4,2.33,2.4,3.9,27692,130.56,32
2009-10-23 00:00:00+00,2.35,2.37,2.31,2.35,-2.08,61959,290.04,35
2009-10-26 00:00:00+00,2.33,2.35,2.3,2.33,-0.85,24082,112.05,32
2009-10-27 00:00:00+00,2.31,2.35,2.27,2.35,0.86,27322,125.9,31
2009-10-28 00:00:00+00,2.34,2.36,2.34,2.35,0,14502,68.1,14
2009-10-29 00:00:00+00,2.31,2.34,2.3,2.33,-0.85,3152,14.62,5
2009-10-30 00:00:00+00,2.34,2.4,2.34,2.38,2.15,20980,99.11,28
2009-11-02 00:00:00+00,2.33,2.39,2.31,2.39,0.42,14818,69.36,24
2009-11-03 00:00:00+00,2.33,2.33,2.25,2.3,-3.77,35360,160.67,40
2009-11-04 00:00:00+00,2.29,2.3,2.26,2.3,0,11602,52.97,28
2009-11-05 00:00:00+00,2.26,2.29,2.23,2.29,-0.43,19600,87.93,25
2009-11-06 00:00:00+00,2.29,2.29,2.26,2.29,0,4922,22.34,12
2009-11-09 00:00:00+00,2.27,2.29,2.23,2.28,-0.44,19170,86.89,31
2009-11-10 00:00:00+00,2.27,2.27,2.23,2.26,-0.88,29377,131.81,45
2009-11-12 00:00:00+00,2.21,2.24,2.16,2.18,-3.54,69596,306.05,115
2009-11-13 00:00:00+00,2.18,2.2,2,2.13,-2.29,139508,583.89,202
2009-11-16 00:00:00+00,2.12,2.13,2.07,2.1,-1.41,71125,297.8,58
2009-11-17 00:00:00+00,2.06,2.17,2,2.15,2.38,566093,2281.3,175
2009-11-18 00:00:00+00,2.14,2.18,2.08,2.12,-1.4,30020,127.94,49
2009-11-19 00:00:00+00,2.1,2.13,2.06,2.08,-1.89,38000,158.41,40
2009-11-20 00:00:00+00,2.05,2.07,2.03,2.07,-0.48,21784,89.13,24
2009-11-23 00:00:00+00,2.08,2.11,2.06,2.1,1.45,48102,200.28,44
2009-11-24 00:00:00+00,2.1,2.22,2.1,2.12,0.95,141407,608.21,142
2009-11-25 00:00:00+00,2.15,2.17,2.13,2.16,1.89,8793,37.99,12
2009-11-26 00:00:00+00,2.17,2.17,2.05,2.07,-4.17,100777,421.12,95
2009-11-27 00:00:00+00,2.06,2.09,2.03,2.07,0,84368,345.85,65
2009-11-30 00:00:00+00,2.06,2.1,2.04,2.09,0.97,128084,529.91,71
2009-12-01 00:00:00+00,2.09,2.1,2.06,2.1,0.48,21892,91.23,20
2009-12-02 00:00:00+00,2.09,2.17,2.07,2.17,3.33,49576,213.47,46
2009-12-03 00:00:00+00,2.17,2.32,2.13,2.27,4.61,1139560,5063.65,387
2009-12-04 00:00:00+00,2.29,2.3,2.21,2.28,0.44,134408,605.66,126
2009-12-07 00:00:00+00,2.24,2.4,2.23,2.34,2.63,187501,869.27,176
2009-12-08 00:00:00+00,2.35,2.35,2.24,2.3,-1.71,96695,446.21,153
2009-12-09 00:00:00+00,2.25,2.27,2.2,2.2,-4.35,71391,316.65,76
2009-12-10 00:00:00+00,2.2,2.2,2.11,2.16,-1.82,60072,259.13,68
2009-12-11 00:00:00+00,2.14,2.18,2.1,2.18,0.93,38927,167.46,47
2009-12-14 00:00:00+00,2.15,2.17,2.11,2.14,-1.83,56702,242.52,80
2009-12-15 00:00:00+00,2.15,2.16,2.09,2.13,-0.47,46975,198.46,69
2009-12-16 00:00:00+00,2.1,2.13,2.09,2.13,0,77091,324.94,46
2009-12-17 00:00:00+00,2.12,2.15,2.08,2.13,0,53140,225.45,59
2009-12-18 00:00:00+00,2.17,2.17,2.1,2.16,1.41,26054,111.29,36
2009-12-21 00:00:00+00,2.13,2.14,2.06,2.09,-3.24,61616,258.22,79
2009-12-22 00:00:00+00,2.09,2.15,2.05,2.09,0,68280,284.34,74
2009-12-23 00:00:00+00,2.12,2.12,2.05,2.07,-0.96,90946,378.2,78
2009-12-28 00:00:00+00,2.06,2.09,2.01,2.08,0.48,172252,705.4,108
2009-12-29 00:00:00+00,2.08,2.15,2.06,2.15,3.37,47231,200.18,63
2009-12-30 00:00:00+00,2.15,2.15,2.1,2.14,-0.47,31873,134.65,38
2009-12-31 00:00:00+00,2.11,2.23,2.11,2.17,1.4,111937,485.71,100
2010-01-04 00:00:00+00,2.18,2.22,2.14,2.2,1.38,55816,243.15,34
2010-01-05 00:00:00+00,2.2,2.2,2.17,2.19,-0.45,26788,117.02,31
2010-01-06 00:00:00+00,2.18,2.25,2.17,2.24,2.28,59370,263.29,50
2010-01-07 00:00:00+00,2.21,2.21,2.17,2.19,-2.23,35340,154.16,25
2010-01-08 00:00:00+00,2.17,2.23,2.17,2.22,1.37,29522,130.05,20
2010-01-11 00:00:00+00,2.22,2.22,2.17,2.21,-0.45,31204,136.19,19
2010-01-12 00:00:00+00,2.19,2.21,2.17,2.21,0,21584,94.28,28
2010-01-13 00:00:00+00,2.18,2.29,2.17,2.19,-0.9,169633,760.76,135
2010-01-14 00:00:00+00,2.21,2.24,2.19,2.22,1.37,54284,238.78,47
2010-01-15 00:00:00+00,2.22,2.22,2.18,2.21,-0.45,19715,86.4,16
2010-01-18 00:00:00+00,2.22,2.37,2.22,2.35,6.33,211465,977.28,183
2010-01-19 00:00:00+00,2.37,2.38,2.3,2.37,0.85,84727,399.79,95
2010-01-20 00:00:00+00,2.33,2.47,2.33,2.43,2.53,197817,956.95,166
2010-01-21 00:00:00+00,2.42,2.43,2.35,2.4,-1.23,36418,173.14,38
2010-01-22 00:00:00+00,2.31,2.35,2.25,2.29,-4.58,40787,186.54,64
2010-01-25 00:00:00+00,2.24,2.27,2.22,2.26,-1.31,33831,151.75,41
2010-01-26 00:00:00+00,2.22,2.22,2.14,2.2,-2.65,76207,332.16,87
2010-01-27 00:00:00+00,2.15,2.18,2.11,2.17,-1.36,70793,302.5,75
2010-01-28 00:00:00+00,2.16,2.18,2.11,2.11,-2.76,61958,263.92,77
2010-01-29 00:00:00+00,2.11,2.19,2.11,2.19,3.79,54832,235.34,65
2010-02-01 00:00:00+00,2.19,2.35,2.12,2.3,5.02,676504,3080.96,175
2010-02-02 00:00:00+00,2.3,2.4,2.25,2.29,-0.43,169894,788.27,133
2010-02-03 00:00:00+00,2.24,2.26,2.18,2.22,-3.06,48498,213.61,65
2010-02-04 00:00:00+00,2.16,2.26,2.1,2.11,-4.95,165693,712.49,113
2010-02-05 00:00:00+00,2.09,2.09,2.02,2.09,-0.95,126352,518.38,136
2010-02-08 00:00:00+00,2.06,2.11,2.05,2.09,0,39566,162.66,42
2010-02-09 00:00:00+00,2.08,2.11,2.06,2.11,0.96,16596,69.3,17
2010-02-10 00:00:00+00,2.11,2.11,2.05,2.11,0,29059,120.89,42
2010-02-11 00:00:00+00,2.06,2.11,2.05,2.09,-0.95,13419,55.91,16
2010-02-12 00:00:00+00,2.09,2.09,2.04,2.08,-0.48,34150,140.81,37
2010-02-15 00:00:00+00,2.09,2.09,2.05,2.08,0,6750,27.92,14
2010-02-16 00:00:00+00,2.07,2.08,2.05,2.08,0,13335,54.9,17
2010-02-17 00:00:00+00,2.06,2.11,2.05,2.11,1.44,34268,142.65,35
2010-02-18 00:00:00+00,2.09,2.11,2.08,2.11,0,16624,69.32,16
2010-02-19 00:00:00+00,2.11,2.11,2.06,2.1,-0.47,14580,60.81,20
2010-02-22 00:00:00+00,2.1,2.11,2.04,2.05,-2.38,58975,243.78,41
2010-02-23 00:00:00+00,2.07,2.1,2.04,2.1,2.44,48099,200.36,38
2010-02-24 00:00:00+00,2.05,2.08,2.03,2.06,-1.9,100739,414.37,52
2010-02-25 00:00:00+00,2.07,2.08,2.04,2.06,0,86549,355.59,43
2010-02-26 00:00:00+00,2.07,2.08,2.05,2.08,0.97,49050,201.7,29
2010-03-01 00:00:00+00,2.05,2.12,2.03,2.12,1.92,23221,96.35,67
2010-03-02 00:00:00+00,2.02,2.02,1.85,1.96,-7.55,186093,731.84,234
2010-03-03 00:00:00+00,1.97,2.01,1.96,2,2.04,55543,221.65,74
2010-03-04 00:00:00+00,2,2.01,1.99,2.01,0.5,24469,98.06,45
2010-03-05 00:00:00+00,2,2,1.96,1.98,-1.49,24122,95.49,41
2010-03-08 00:00:00+00,1.95,2,1.95,2,1.01,35065,138.28,55
2010-03-09 00:00:00+00,1.99,1.99,1.96,1.99,-0.5,14639,58.04,19
2010-03-10 00:00:00+00,1.97,2,1.95,2,0.5,40835,160.84,47
2010-03-11 00:00:00+00,1.96,2,1.95,1.99,-0.5,76459,301.31,83
2010-03-12 00:00:00+00,1.99,2.1,1.95,2.06,3.52,163785,656.85,146
2010-03-15 00:00:00+00,2.05,2.17,1.97,2.11,2.43,158050,654.77,132
2010-03-16 00:00:00+00,2.16,2.31,2.15,2.3,9,328414,1482.14,225
2010-03-17 00:00:00+00,2.3,2.3,2.23,2.27,-1.3,101302,461.91,60
2010-03-18 00:00:00+00,2.28,2.28,2.2,2.26,-0.44,32511,146.26,45
2010-03-19 00:00:00+00,2.23,2.27,2.23,2.26,0,44277,200.03,40
2010-03-22 00:00:00+00,2.26,2.26,2.23,2.26,0,31312,140.53,34
2010-03-23 00:00:00+00,2.23,2.27,2.23,2.26,0,17856,80.05,15
2010-03-24 00:00:00+00,2.24,2.28,2.24,2.27,0.44,51475,232.55,35
2010-03-25 00:00:00+00,2.26,2.28,2.25,2.28,0.44,86117,388.81,41
2010-03-26 00:00:00+00,2.28,2.28,2.24,2.25,-1.32,35256,158.65,23
2010-03-29 00:00:00+00,2.24,2.25,2.22,2.23,-0.89,103336,461.9,32
2010-03-30 00:00:00+00,2.21,2.22,2.12,2.2,-1.35,186929,808.22,90
2010-03-31 00:00:00+00,2.2,2.25,2.18,2.23,1.36,58340,258.41,45
2010-04-01 00:00:00+00,2.21,2.25,2.2,2.24,0.45,35669,157.63,27
2010-04-06 00:00:00+00,2.2,2.24,2.18,2.24,0,29650,132.19,24
2010-04-07 00:00:00+00,2.24,2.37,2.22,2.34,4.46,291540,1329.93,134
2010-04-08 00:00:00+00,2.34,2.34,2.25,2.33,-0.43,96663,444.24,48
2010-04-09 00:00:00+00,2.33,2.34,2.28,2.32,-0.43,22409,103.27,29
2010-04-12 00:00:00+00,2.3,2.33,2.25,2.27,-2.16,32249,146.87,31
2010-04-13 00:00:00+00,2.27,2.27,2.21,2.24,-1.32,30649,136.08,36
2010-04-14 00:00:00+00,2.26,2.27,2.25,2.27,1.34,9972,44.97,21
2010-04-15 00:00:00+00,2.27,2.27,2.23,2.24,-1.32,3357,15.11,8
2010-04-16 00:00:00+00,2.24,2.26,2.21,2.26,0.89,13732,61.27,16
2010-04-19 00:00:00+00,2.19,2.22,2.17,2.22,-1.77,23445,102.89,24
2010-04-20 00:00:00+00,2.22,2.22,2.15,2.22,0,37578,162.51,26
2010-04-21 00:00:00+00,2.16,2.21,2.16,2.21,-0.45,14270,62.05,24
2010-04-22 00:00:00+00,2.2,2.2,2.16,2.2,-0.45,13957,61.02,13
2010-04-23 00:00:00+00,2.17,2.22,2.17,2.19,-0.45,33987,149.72,30
2010-04-26 00:00:00+00,2.2,2.29,2.2,2.23,1.83,49491,222.58,62
2010-04-27 00:00:00+00,2.25,2.35,2.22,2.26,1.35,119830,552.66,93
2010-04-28 00:00:00+00,2.26,2.29,2.25,2.28,0.88,21177,96.24,23
2010-04-29 00:00:00+00,2.28,2.3,2.26,2.3,0.88,18451,83.92,23
2010-04-30 00:00:00+00,2.31,2.31,2.25,2.31,0.43,12050,55.03,16
2010-05-04 00:00:00+00,2.3,2.3,2.25,2.29,-0.87,9274,42.58,19
2010-05-05 00:00:00+00,2.23,2.27,2.21,2.25,-1.75,46538,207.47,35
2010-05-06 00:00:00+00,2.23,2.25,2.22,2.25,0,18084,80.68,22
2010-05-07 00:00:00+00,2.2,2.23,2.17,2.19,-2.67,20810,91.34,27
2010-05-10 00:00:00+00,2.2,2.27,2.2,2.25,2.74,30483,136.99,28
2010-05-11 00:00:00+00,2.24,2.25,2.23,2.24,-0.44,22671,101.71,19
2010-05-12 00:00:00+00,2.27,2.3,2.27,2.3,2.68,25821,117.76,19
2010-05-13 00:00:00+00,2.31,2.33,2.27,2.3,0,42072,193.68,28
2010-05-14 00:00:00+00,2.33,2.72,2.33,2.43,5.65,787643,3971.59,467
2010-05-17 00:00:00+00,2.37,2.5,2.32,2.45,0.82,61229,295.91,83
2010-05-18 00:00:00+00,2.5,2.65,2.5,2.65,8.16,244499,1271.3,199
2010-05-19 00:00:00+00,2.62,2.62,2.51,2.51,-5.28,65763,335.36,61
2010-05-20 00:00:00+00,2.54,2.55,2.42,2.46,-1.99,61455,303.97,53
2010-05-21 00:00:00+00,2.45,2.58,2.35,2.45,-0.41,54862,267.48,54
2010-05-24 00:00:00+00,2.44,2.58,2.42,2.52,2.86,34130,170.1,43
2010-05-25 00:00:00+00,2.5,2.74,2.5,2.59,2.78,329162,1744.86,248
2010-05-26 00:00:00+00,2.66,2.69,2.46,2.57,-0.77,71860,369.78,71
2010-05-27 00:00:00+00,2.59,2.63,2.51,2.51,-2.33,43777,223.52,40
2010-05-28 00:00:00+00,2.49,2.52,2.39,2.41,-3.98,63745,309.46,91
2010-05-31 00:00:00+00,2.46,2.49,2.45,2.48,2.9,39403,193.62,54
2010-06-01 00:00:00+00,2.48,2.61,2.41,2.54,2.42,73224,367.77,69
2010-06-02 00:00:00+00,2.55,2.63,2.55,2.59,1.97,49117,254.23,47
2010-06-04 00:00:00+00,2.57,2.6,2.48,2.56,-1.16,19775,100.8,39
2010-06-07 00:00:00+00,2.41,2.53,2.41,2.53,-1.17,27009,133.42,47
2010-06-08 00:00:00+00,2.53,2.58,2.46,2.53,0,14975,74.92,33
2010-06-09 00:00:00+00,2.47,2.49,2.44,2.45,-3.16,8115,40.09,17
2010-06-10 00:00:00+00,2.45,2.5,2.44,2.49,1.63,9702,47.83,18
2010-06-11 00:00:00+00,2.48,2.51,2.46,2.51,0.8,3387,16.75,6
2010-06-14 00:00:00+00,2.46,2.5,2.46,2.46,-1.99,14559,72.04,15
2010-06-15 00:00:00+00,2.45,2.5,2.44,2.46,0,13529,66.57,24
2010-06-16 00:00:00+00,2.5,2.5,2.49,2.49,1.22,7000,34.9,12
2010-06-17 00:00:00+00,2.49,2.49,2.45,2.45,-1.61,8250,40.47,5
2010-06-18 00:00:00+00,2.45,2.49,2.44,2.49,1.63,26900,132.01,25
2010-06-21 00:00:00+00,2.48,2.51,2.43,2.46,-1.2,23236,114.41,24
2010-06-22 00:00:00+00,2.43,2.48,2.4,2.4,-2.44,30412,148.02,36
2010-06-23 00:00:00+00,2.4,2.4,2.35,2.35,-2.08,9035,42.81,15
2010-06-24 00:00:00+00,2.35,2.41,2.27,2.39,1.7,53805,250.77,51
2010-06-25 00:00:00+00,2.38,2.5,2.38,2.48,3.77,40277,198.84,41
2010-06-28 00:00:00+00,2.48,2.51,2.43,2.51,1.21,35831,177.17,20
