date,open,high,low,close,difference,volume,turnover,transactions
2017-02-01 00:00:00+00,0,0,0,4.17,0,0,0,0
2017-02-02 00:00:00+00,0,0,0,4.17,0,0,0,0
2017-02-03 00:00:00+00,4.24,4.24,4.24,4.24,1.68,300,1.27,1
2017-02-06 00:00:00+00,4.24,4.24,4.2,4.2,-0.94,1740,7.35,2
2017-02-07 00:00:00+00,4.24,4.24,4.24,4.24,0.95,4000,16.96,2
2017-02-08 00:00:00+00,4.24,4.24,4.24,4.24,0,500,2.12,1
2017-02-09 00:00:00+00,0,0,0,4.24,0,0,0,0
2017-02-10 00:00:00+00,4.2,4.2,4.2,4.2,-0.94,545,2.29,2
2017-02-13 00:00:00+00,4.2,4.2,4.2,4.2,0,1499,6.3,1
2017-02-14 00:00:00+00,4.24,4.24,4.24,4.24,0.95,933,3.96,2
2017-02-15 00:00:00+00,0,0,0,4.24,0,0,0,0
2017-02-16 00:00:00+00,4.17,4.17,4.17,4.17,-1.65,50,0.21,1
2017-02-17 00:00:00+00,4.2,4.2,4.2,4.2,0.72,1316,5.53,8
2017-02-20 00:00:00+00,4.24,4.24,4.24,4.24,0.95,250,1.06,1
2017-02-21 00:00:00+00,4.24,4.24,4.24,4.24,0,100,0.42,1
2017-02-22 00:00:00+00,4.17,4.17,4.17,4.17,-1.65,1750,7.3,3
2017-02-23 00:00:00+00,0,0,0,4.17,0,0,0,0
2017-02-24 00:00:00+00,4.19,4.19,4.19,4.19,0.48,4000,16.76,5
2017-02-27 00:00:00+00,4.21,4.21,4.21,4.21,0.48,1749,7.36,2
2017-02-28 00:00:00+00,0,0,0,4.21,0,0,0,0
2017-03-01 00:00:00+00,0,0,0,4.21,0,0,0,0
2017-03-02 00:00:00+00,4.21,4.21,4.17,4.17,-0.95,6833,28.59,10
2017-03-03 00:00:00+00,4.17,4.17,4.17,4.17,0,48252,201.21,12
2017-03-06 00:00:00+00,4.18,4.18,4.18,4.18,0.24,1000,4.18,2
2017-03-07 00:00:00+00,4.17,4.17,4.17,4.17,-0.24,24100,100.5,3
2017-03-08 00:00:00+00,4.17,4.17,4.17,4.17,0,13530,56.42,5
2017-03-09 00:00:00+00,4.17,4.17,4.17,4.17,0,26784,111.69,7
2017-03-10 00:00:00+00,4.19,4.19,4.19,4.19,0.48,7000,29.33,1
2017-03-13 00:00:00+00,4.17,4.17,4.17,4.17,-0.48,466,1.94,1
2017-03-14 00:00:00+00,0,0,0,4.17,0,0,0,0
2017-03-15 00:00:00+00,0,0,0,4.17,0,0,0,0
2017-03-16 00:00:00+00,4.17,4.17,4.17,4.17,0,240,1,1
2017-03-17 00:00:00+00,4.26,4.26,4.26,4.26,2.16,6400,27.26,11
2017-03-20 00:00:00+00,0,0,0,4.26,0,0,0,0
2017-03-21 00:00:00+00,0,0,0,4.26,0,0,0,0
2017-03-22 00:00:00+00,4.26,4.26,4.26,4.26,0,8480,36.12,6
2017-03-23 00:00:00+00,4.26,4.26,4.26,4.26,0,3100,13.21,6
2017-03-24 00:00:00+00,4.2,4.2,4.2,4.2,-1.41,8521,35.79,4
2017-03-27 00:00:00+00,4.2,4.2,4.2,4.2,0,8470,35.57,6
2017-03-28 00:00:00+00,4.26,4.26,4.26,4.26,1.43,3000,12.78,4
2017-03-29 00:00:00+00,4.26,4.26,4.26,4.26,0,4433,18.88,5
2017-03-30 00:00:00+00,4.27,4.27,4.27,4.27,0.23,500,2.14,1
2017-03-31 00:00:00+00,4.27,4.27,4.27,4.27,0,200,0.85,1
2017-04-03 00:00:00+00,0,0,0,4.27,0,0,0,0
2017-04-04 00:00:00+00,0,0,0,4.27,0,0,0,0
2017-04-05 00:00:00+00,0,0,0,4.27,0,0,0,0
2017-04-06 00:00:00+00,0,0,0,4.27,0,0,0,0
2017-04-07 00:00:00+00,4.27,4.27,4.27,4.27,0,100,0.43,2
2017-04-10 00:00:00+00,0,0,0,4.27,0,0,0,0
2017-04-11 00:00:00+00,0,0,0,4.27,0,0,0,0
2017-04-12 00:00:00+00,4.27,4.27,4.27,4.27,0,8500,36.3,9
2017-04-13 00:00:00+00,0,0,0,4.27,0,0,0,0
2017-04-18 00:00:00+00,0,0,0,4.27,0,0,0,0
2017-04-19 00:00:00+00,4.25,4.25,4.18,4.18,-2.11,390,1.65,3
2017-04-20 00:00:00+00,4.2,4.2,4.2,4.2,0.48,150,0.63,1
2017-04-21 00:00:00+00,0,0,0,4.2,0,0,0,0
2017-04-24 00:00:00+00,0,0,0,4.2,0,0,0,0
2017-04-25 00:00:00+00,0,0,0,4.2,0,0,0,0
2017-04-26 00:00:00+00,4.26,4.26,4.26,4.26,1.43,4850,20.66,5
2017-04-27 00:00:00+00,4.26,4.26,4.26,4.26,0,1270,5.41,2
2017-04-28 00:00:00+00,4.26,4.26,4.26,4.26,0,365,1.55,2
2017-05-02 00:00:00+00,0,0,0,4.26,0,0,0,0
2017-05-04 00:00:00+00,4.26,4.27,4.26,4.27,0.23,152,0.65,2
2017-05-05 00:00:00+00,4.27,4.28,4.27,4.28,0.23,2256,9.64,3
2017-05-08 00:00:00+00,4.28,4.28,4.28,4.28,0,2820,12.07,5
2017-05-09 00:00:00+00,4.29,4.29,4.29,4.29,0.23,3395,14.56,5
2017-05-10 00:00:00+00,0,0,0,4.29,0,0,0,0
2017-05-11 00:00:00+00,0,0,0,4.29,0,0,0,0
2017-05-12 00:00:00+00,0,0,0,4.29,0,0,0,0
2017-05-15 00:00:00+00,4.27,4.27,4.27,4.27,-0.47,10000,42.7,2
2017-05-16 00:00:00+00,4.29,4.29,4.29,4.29,0.47,200,0.86,1
2017-05-17 00:00:00+00,4.29,4.29,4.29,4.29,0,4000,17.16,6
2017-05-18 00:00:00+00,4.26,4.26,4.26,4.26,-0.7,500,2.13,1
2017-05-19 00:00:00+00,4.35,4.35,4.35,4.35,2.11,1600,6.96,1
2017-05-22 00:00:00+00,0,0,0,4.35,0,0,0,0
2017-05-23 00:00:00+00,0,0,0,4.35,0,0,0,0
2017-05-24 00:00:00+00,0,0,0,4.35,0,0,0,0
2017-05-25 00:00:00+00,4.31,4.31,4.31,4.31,-0.92,5000,21.55,3
2017-05-26 00:00:00+00,0,0,0,4.31,0,0,0,0
2017-05-29 00:00:00+00,4.35,4.35,4.35,4.35,0.93,250,1.09,1
2017-05-30 00:00:00+00,0,0,0,4.35,0,0,0,0
2017-05-31 00:00:00+00,4.26,4.26,4.25,4.25,-2.3,31225,133.02,17
2017-06-01 00:00:00+00,4.25,4.25,4.25,4.25,0,1000,4.25,2
2017-06-02 00:00:00+00,4.25,4.25,4.25,4.25,0,2,0.01,1
2017-06-05 00:00:00+00,4.19,4.24,4.19,4.24,-0.24,800,3.38,2
2017-06-06 00:00:00+00,4.25,4.25,4.25,4.25,0.24,9574,40.69,4
2017-06-07 00:00:00+00,4.21,4.21,4.21,4.21,-0.94,500,2.11,2
2017-06-08 00:00:00+00,0,0,0,4.21,0,0,0,0
2017-06-09 00:00:00+00,4.25,4.25,4.25,4.25,0.95,195,0.83,2
2017-06-12 00:00:00+00,0,0,0,4.25,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,4.25,0,0,0,0
2017-06-14 00:00:00+00,0,0,0,4.25,0,0,0,0
2017-06-16 00:00:00+00,4.21,4.21,4.21,4.21,-0.94,568,2.39,2
2017-06-19 00:00:00+00,0,0,0,4.21,0,0,0,0
2017-06-20 00:00:00+00,0,0,0,4.21,0,0,0,0
2017-06-21 00:00:00+00,4.24,4.24,4.24,4.24,0.71,337,1.43,1
2017-06-22 00:00:00+00,0,0,0,4.24,0,0,0,0
2017-06-23 00:00:00+00,4.24,4.24,4.24,4.24,0,1000,4.24,2
2017-06-26 00:00:00+00,4.3,4.35,4.3,4.35,2.59,1468,6.32,6
2017-06-27 00:00:00+00,4.38,4.52,4.38,4.52,3.91,6050,26.64,5
2017-06-28 00:00:00+00,4.51,4.51,4.5,4.5,-0.44,5300,23.9,2
2017-06-29 00:00:00+00,0,0,0,4.5,0,0,0,0
2017-06-30 00:00:00+00,4.49,4.49,4.49,4.49,-0.22,222,1,1
2017-07-03 00:00:00+00,4.49,4.49,4.49,4.49,0,1108,4.97,4
2017-07-04 00:00:00+00,4.47,4.47,4.47,4.47,-0.45,811,3.63,3
2017-07-05 00:00:00+00,4.47,4.47,4.47,4.47,0,571,2.55,1
2017-07-06 00:00:00+00,0,0,0,4.47,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,4.47,0,0,0,0
2017-07-10 00:00:00+00,4.3,4.3,4.24,4.24,1.68,1112,4.72,6
2017-07-11 00:00:00+00,0,0,0,4.24,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,4.24,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,4.24,0,0,0,0
2017-07-14 00:00:00+00,4.23,4.23,4.23,4.23,-0.24,217,0.92,2
2017-07-17 00:00:00+00,0,0,0,4.23,0,0,0,0
2017-07-18 00:00:00+00,4.1,4.1,4.1,4.1,-3.07,400,1.64,1
2017-07-19 00:00:00+00,0,0,0,4.1,0,0,0,0
2017-07-20 00:00:00+00,4.05,4.2,4.05,4.2,2.44,1300,5.31,4
2017-07-21 00:00:00+00,4.2,4.2,4.2,4.2,0,100,0.42,1
2017-07-24 00:00:00+00,4.2,4.2,4.2,4.2,0,12,0.05,2
2017-07-25 00:00:00+00,4.08,4.08,4.08,4.08,-2.86,100,0.41,1
2017-07-26 00:00:00+00,0,0,0,4.08,0,0,0,0
2017-07-27 00:00:00+00,4.13,4.13,4.13,4.13,1.23,2987,12.34,3
2017-07-28 00:00:00+00,0,0,0,4.13,0,0,0,0
2017-07-31 00:00:00+00,4.2,4.2,4.05,4.05,-1.94,251,1.02,2
2017-08-01 00:00:00+00,0,0,0,4.05,0,0,0,0
2017-08-02 00:00:00+00,4.1,4.1,4.1,4.1,1.23,244,1,1
2017-08-03 00:00:00+00,4.1,4.1,4.1,4.1,0,2019,8.28,5
2017-08-04 00:00:00+00,4.1,4.1,4.09,4.09,-0.24,3510,14.36,7
2017-08-07 00:00:00+00,4.09,4.09,4.09,4.09,0,225,0.92,3
2017-08-08 00:00:00+00,4.09,4.09,4.09,4.09,0,216,0.88,2
2017-08-09 00:00:00+00,4.09,4.09,4.09,4.09,0,352,1.44,3
2017-08-10 00:00:00+00,4.05,4.05,4.05,4.05,-0.98,1085,4.39,6
2017-08-11 00:00:00+00,4.09,4.09,4.09,4.09,0.99,16,0.07,1
2017-08-14 00:00:00+00,0,0,0,4.09,0,0,0,0
2017-08-16 00:00:00+00,0,0,0,4.09,0,0,0,0
2017-08-17 00:00:00+00,0,0,0,4.09,0,0,0,0
2017-08-18 00:00:00+00,4,4,4,4,-2.2,3664,14.66,8
2017-08-21 00:00:00+00,3.99,3.99,3.99,3.99,-0.25,493,1.97,2
2017-08-22 00:00:00+00,3.99,3.99,3.99,3.99,0,7,0.03,1
2017-08-23 00:00:00+00,4,4,4,4,0.25,2750,11,1
2017-08-24 00:00:00+00,4,4,4,4,0,611,2.44,2
2017-08-25 00:00:00+00,4,4,4,4,0,2803,11.21,3
2017-08-28 00:00:00+00,4,4,4,4,0,361,1.44,1
2017-08-29 00:00:00+00,4,4,4,4,0,500,2,2
2017-08-30 00:00:00+00,4,4,4,4,0,50,0.2,1
2017-08-31 00:00:00+00,3.92,3.92,3.92,3.92,-2,1888,7.4,4
2017-09-01 00:00:00+00,3.92,3.92,3.92,3.92,0,365,1.43,2
2017-09-04 00:00:00+00,4.18,4.18,4.18,4.18,6.63,50,0.21,1
2017-09-05 00:00:00+00,0,0,0,4.18,0,0,0,0
2017-09-06 00:00:00+00,4.03,4.03,4.02,4.02,-3.83,1350,5.43,6
2017-09-07 00:00:00+00,3.95,3.95,3.95,3.95,-1.74,4373,17.27,5
2017-09-08 00:00:00+00,0,0,0,3.95,0,0,0,0
2017-09-11 00:00:00+00,3.98,3.98,3.98,3.98,0.76,586,2.33,1
2017-09-12 00:00:00+00,3.98,3.98,3.93,3.93,-1.26,2672,10.51,3
2017-09-13 00:00:00+00,3.93,3.93,3.88,3.88,-1.27,26864,104.26,8
2017-09-14 00:00:00+00,3.82,3.82,3.82,3.82,-1.55,1872,7.15,3
2017-09-15 00:00:00+00,3.82,3.82,3.82,3.82,0,300,1.15,1
2017-09-18 00:00:00+00,3.82,3.82,3.82,3.82,0,1500,5.73,2
2017-09-19 00:00:00+00,0,0,0,3.82,0,0,0,0
2017-09-20 00:00:00+00,0,0,0,3.82,0,0,0,0
2017-09-21 00:00:00+00,3.82,3.82,3.82,3.82,0,1500,5.73,5
2017-09-22 00:00:00+00,3.98,3.98,3.98,3.98,4.19,7,0.03,1
2017-09-25 00:00:00+00,0,0,0,3.98,0,0,0,0
2017-09-26 00:00:00+00,0,0,0,3.98,0,0,0,0
2017-09-27 00:00:00+00,0,0,0,3.98,0,0,0,0
2017-09-28 00:00:00+00,0,0,0,3.98,0,0,0,0
2017-09-29 00:00:00+00,0,0,0,3.98,0,0,0,0
2017-10-02 00:00:00+00,3.98,3.98,3.98,3.98,0,34,0.14,1
2017-10-03 00:00:00+00,3.98,3.98,3.98,3.98,0,300,1.19,1
2017-10-04 00:00:00+00,3.83,3.98,3.83,3.98,0,420,1.61,3
2017-10-05 00:00:00+00,0,0,0,3.98,0,0,0,0
2017-10-06 00:00:00+00,3.83,3.83,3.82,3.82,-4.02,863,3.3,2
2017-10-09 00:00:00+00,3.82,3.82,3.82,3.82,0,698,2.67,2
2017-10-10 00:00:00+00,0,0,0,3.82,0,0,0,0
2017-10-11 00:00:00+00,3.82,3.82,3.82,3.82,0,222,0.85,1
2017-10-12 00:00:00+00,0,0,0,3.82,0,0,0,0
2017-10-13 00:00:00+00,0,0,0,3.82,0,0,0,0
2017-10-16 00:00:00+00,0,0,0,3.82,0,0,0,0
2017-10-17 00:00:00+00,3.82,3.89,3.7,3.81,-0.26,41146,154.75,7
2017-10-18 00:00:00+00,3.81,3.81,3.61,3.7,-2.89,10227,37.82,5
2017-10-19 00:00:00+00,3.7,3.7,3.7,3.7,0,970,3.59,2
2017-10-20 00:00:00+00,3.79,3.79,3.79,3.79,2.43,250,0.95,1
2017-10-23 00:00:00+00,3.8,3.81,3.8,3.81,0.53,300,1.14,2
2017-10-24 00:00:00+00,0,0,0,3.81,0,0,0,0
2017-10-25 00:00:00+00,3.81,3.81,3.81,3.81,0,20242,77.12,3
2017-10-26 00:00:00+00,3.81,3.81,3.81,3.81,0,4000,15.24,2
2017-10-27 00:00:00+00,0,0,0,3.81,0,0,0,0
2017-10-30 00:00:00+00,3.89,3.89,3.89,3.89,2.1,300,1.17,1
2017-10-31 00:00:00+00,3.88,3.88,3.88,3.88,-0.26,1000,3.88,1
2017-11-02 00:00:00+00,0,0,0,3.88,0,0,0,0
2017-11-03 00:00:00+00,3.87,3.88,3.87,3.88,0,1035,4.01,4
2017-11-06 00:00:00+00,0,0,0,3.88,0,0,0,0
2017-11-07 00:00:00+00,0,0,0,3.88,0,0,0,0
2017-11-08 00:00:00+00,3.86,3.86,3.86,3.86,-0.52,240,0.93,1
2017-11-09 00:00:00+00,3.85,3.87,3.85,3.87,0.26,300,1.16,2
2017-11-10 00:00:00+00,3.81,3.86,3.81,3.86,-0.26,289,1.1,4
2017-11-13 00:00:00+00,3.81,3.82,3.81,3.82,-1.04,320,1.22,2
2017-11-14 00:00:00+00,0,0,0,3.82,0,0,0,0
2017-11-15 00:00:00+00,3.87,3.98,3.87,3.98,4.19,9855,38.24,11
2017-11-16 00:00:00+00,4.03,4.14,4.03,4.14,4.02,6181,25.22,4
2017-11-17 00:00:00+00,4.09,4.09,4.09,4.09,-1.21,4367,17.86,1
2017-11-20 00:00:00+00,4.08,4.08,4.07,4.07,-0.49,1324,5.39,3
2017-11-21 00:00:00+00,4,4,3.98,4,-1.72,2800,11.2,7
2017-11-22 00:00:00+00,4,4,4,4,0,2176,8.7,5
2017-11-23 00:00:00+00,4,4,4,4,0,500,2,1
2017-11-24 00:00:00+00,4,4.07,4,4.07,1.75,946,3.79,3
2017-11-27 00:00:00+00,4.07,4.07,4.07,4.07,0,70,0.28,1
2017-11-28 00:00:00+00,0,0,0,4.07,0,0,0,0
2017-11-29 00:00:00+00,0,0,0,4.07,0,0,0,0
2017-11-30 00:00:00+00,4.05,4.05,4.05,4.05,-0.49,450,1.82,1
2017-12-01 00:00:00+00,4.03,4.03,3.99,4.03,-0.49,3685,14.81,8
2017-12-04 00:00:00+00,0,0,0,4.03,0,0,0,0
2017-12-05 00:00:00+00,4.03,4.03,4.03,4.03,0,436,1.76,1
2017-12-06 00:00:00+00,3.99,3.99,3.98,3.98,-1.24,500,1.99,2
2017-12-07 00:00:00+00,0,0,0,3.98,0,0,0,0
2017-12-08 00:00:00+00,4,4,3.6,3.7,-7.04,14214,52.57,34
2017-12-11 00:00:00+00,3.81,3.81,3.63,3.63,-1.89,28839,105.86,38
2017-12-12 00:00:00+00,3.7,3.7,3.68,3.7,1.93,1237,4.57,4
2017-12-13 00:00:00+00,3.78,3.79,3.7,3.78,2.16,4465,16.67,11
2017-12-14 00:00:00+00,3.78,3.78,3.78,3.78,0,500,1.89,1
2017-12-15 00:00:00+00,3.78,3.79,3.68,3.79,0.26,562,2.12,3
2017-12-18 00:00:00+00,0,0,0,3.79,0,0,0,0
2017-12-19 00:00:00+00,3.79,3.79,3.79,3.79,0,2895,10.97,4
2017-12-20 00:00:00+00,3.79,3.79,3.6,3.6,-5.01,35527,128.86,19
2017-12-21 00:00:00+00,3.65,3.66,3.64,3.64,1.11,3200,11.68,7
2017-12-22 00:00:00+00,3.76,3.76,3.76,3.76,3.3,989,3.72,6
2017-12-27 00:00:00+00,0,0,0,3.76,0,0,0,0
2017-12-28 00:00:00+00,3.67,3.9,3.6,3.9,3.72,13530,50.09,21
2017-12-29 00:00:00+00,3.94,3.94,3.92,3.92,0.51,3546,13.91,13
2018-01-03 00:00:00+00,0,0,0,3.92,0,0,0,0
2018-01-04 00:00:00+00,0,0,0,3.92,0,0,0,0
2018-01-05 00:00:00+00,3.9,3.92,3.9,3.92,0,1100,4.31,2
2018-01-08 00:00:00+00,3.88,3.88,3.88,3.88,-1.02,500,1.94,3
2018-01-09 00:00:00+00,3.9,3.9,3.9,3.9,0.52,500,1.95,1
2018-01-10 00:00:00+00,3.9,3.9,3.9,3.9,0,643,2.51,2
2018-01-11 00:00:00+00,3.9,3.92,3.9,3.92,0.51,1332,5.2,2
2018-01-12 00:00:00+00,3.92,3.92,3.92,3.92,0,668,2.62,1
2018-01-15 00:00:00+00,3.86,3.86,3.86,3.86,-1.53,1000,3.86,2
2018-01-16 00:00:00+00,3.9,3.9,3.9,3.9,1.04,250,0.98,1
2018-01-17 00:00:00+00,3.9,3.9,3.9,3.9,0,1503,5.86,2
2018-01-18 00:00:00+00,3.8,3.8,3.8,3.8,-2.56,200,0.76,2
2018-01-19 00:00:00+00,0,0,0,3.8,0,0,0,0
2018-01-22 00:00:00+00,0,0,0,3.8,0,0,0,0
2018-01-23 00:00:00+00,3.9,3.9,3.9,3.9,2.63,200,0.78,1
2018-01-24 00:00:00+00,3.88,3.88,3.88,3.88,-0.51,448,1.74,1
2018-01-25 00:00:00+00,0,0,0,3.88,0,0,0,0
2018-01-26 00:00:00+00,0,0,0,3.88,0,0,0,0
2018-01-29 00:00:00+00,3.88,3.88,3.88,3.88,0,1895,7.35,5
2018-01-30 00:00:00+00,3.88,3.88,3.88,3.88,0,262,1.02,2
2018-01-31 00:00:00+00,0,0,0,3.88,0,0,0,0
2018-02-01 00:00:00+00,0,0,0,3.88,0,0,0,0
2018-02-02 00:00:00+00,0,0,0,3.88,0,0,0,0
2018-02-05 00:00:00+00,0,0,0,3.88,0,0,0,0
2018-02-06 00:00:00+00,3.9,3.9,3.9,3.9,0.52,5650,22.04,5
2018-02-07 00:00:00+00,3.88,3.88,3.88,3.88,-0.51,515,2,2
2018-02-08 00:00:00+00,3.88,3.88,3.88,3.88,0,454,1.76,2
2018-02-09 00:00:00+00,3.88,3.88,3.88,3.88,0,127,0.49,1
2018-02-12 00:00:00+00,0,0,0,3.88,0,0,0,0
2018-02-13 00:00:00+00,0,0,0,3.88,0,0,0,0
2018-02-14 00:00:00+00,0,0,0,3.88,0,0,0,0
2018-02-15 00:00:00+00,0,0,0,3.88,0,0,0,0
2018-02-16 00:00:00+00,4,4,4,4,3.09,69,0.28,2
2018-02-19 00:00:00+00,4,4,4,4,0,1087,4.35,6
2018-02-20 00:00:00+00,0,0,0,4,0,0,0,0
2018-02-21 00:00:00+00,4,4,4,4,0,540,2.16,2
2018-02-22 00:00:00+00,0,0,0,4,0,0,0,0
2018-02-23 00:00:00+00,0,0,0,4,0,0,0,0
2018-02-26 00:00:00+00,3.94,3.94,3.94,3.94,-1.5,7,0.03,1
2018-02-27 00:00:00+00,4,4,4,4,1.52,975,3.9,2
2018-02-28 00:00:00+00,3.94,4.08,3.94,4.08,2,1110,4.37,3
2018-03-01 00:00:00+00,0,0,0,4.08,0,0,0,0
2018-03-02 00:00:00+00,0,0,0,4.08,0,0,0,0
2018-03-05 00:00:00+00,0,0,0,4.08,0,0,0,0
2018-03-06 00:00:00+00,0,0,0,4.08,0,0,0,0
2018-03-07 00:00:00+00,0,0,0,4.08,0,0,0,0
2018-03-08 00:00:00+00,0,0,0,4.08,0,0,0,0
2018-03-09 00:00:00+00,0,0,0,4.08,0,0,0,0
2018-03-12 00:00:00+00,4,4,4,4,-1.96,830,3.32,3
2018-03-13 00:00:00+00,4.08,4.08,4.08,4.08,2,1,0,1
2018-03-14 00:00:00+00,4.08,4.08,4.08,4.08,0,1,0,1
2018-03-15 00:00:00+00,0,0,0,4.08,0,0,0,0
2018-03-16 00:00:00+00,0,0,0,4.08,0,0,0,0
2018-03-19 00:00:00+00,3.98,4,3.98,4,-1.96,498,1.99,3
2018-03-20 00:00:00+00,4,4.1,4,4.1,2.5,108,0.43,2
2018-03-21 00:00:00+00,3.8,3.92,3.8,3.92,-4.39,4510,17.14,11
2018-03-22 00:00:00+00,0,0,0,3.92,0,0,0,0
2018-03-23 00:00:00+00,3.92,3.92,3.92,3.92,0,460,1.8,1
2018-03-26 00:00:00+00,3.92,3.92,3.68,3.68,-6.12,819,3.13,6
2018-03-27 00:00:00+00,3.12,3.16,3.12,3.16,-14.13,42713,133.94,37
2018-03-28 00:00:00+00,3.56,3.56,3.48,3.48,10.13,2866,10.11,15
2018-03-29 00:00:00+00,3.48,3.48,3.44,3.44,-1.15,3576,12.33,11
2018-04-03 00:00:00+00,3.48,3.48,3.48,3.48,1.16,3679,12.8,7
2018-04-04 00:00:00+00,3.52,3.52,3.52,3.52,1.15,284,1,3
2018-04-05 00:00:00+00,0,0,0,3.52,0,0,0,0
2018-04-06 00:00:00+00,0,0,0,3.52,0,0,0,0
2018-04-09 00:00:00+00,3.6,3.6,3.6,3.6,2.27,128,0.46,1
2018-04-10 00:00:00+00,3.64,3.64,3.64,3.64,1.11,505,1.84,4
2018-04-11 00:00:00+00,3.66,3.66,3.66,3.66,0.55,250,0.92,2
2018-04-12 00:00:00+00,0,0,0,3.66,0,0,0,0
2018-04-13 00:00:00+00,3.68,3.7,3.68,3.7,1.09,1536,5.66,7
2018-04-16 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-04-17 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-04-18 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-04-19 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-04-20 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-04-25 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-04-26 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-04-27 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-04-30 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-05-02 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-05-04 00:00:00+00,3.6,3.6,3.6,3.6,-2.7,1000,3.6,2
2018-05-07 00:00:00+00,3.6,3.6,3.6,3.6,0,22093,79.53,2
2018-05-08 00:00:00+00,3.6,3.6,3.6,3.6,0,22093,79.53,2
2018-05-09 00:00:00+00,3.62,3.62,3.62,3.62,0.56,150,0.54,2
2018-05-10 00:00:00+00,0,0,0,3.62,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,3.62,0,0,0,0
2018-05-14 00:00:00+00,0,0,0,3.62,0,0,0,0
2018-05-15 00:00:00+00,0,0,0,3.62,0,0,0,0
2018-05-16 00:00:00+00,3.62,3.62,3.62,3.62,0,842,3.05,3
2018-05-17 00:00:00+00,3.64,3.64,3.64,3.64,0.55,250,0.91,1
2018-05-18 00:00:00+00,3.68,3.68,3.68,3.68,1.1,400,1.47,1
2018-05-21 00:00:00+00,0,0,0,3.68,0,0,0,0
2018-05-22 00:00:00+00,3.76,3.76,3.76,3.76,2.17,250,0.94,1
2018-05-23 00:00:00+00,3.9,3.9,3.9,3.9,3.72,3244,12.65,8
2018-05-24 00:00:00+00,0,0,0,3.9,0,0,0,0
2018-05-25 00:00:00+00,3.86,3.86,3.86,3.86,-1.03,455,1.76,4
2018-05-28 00:00:00+00,0,0,0,3.86,0,0,0,0
2018-05-29 00:00:00+00,0,0,0,3.86,0,0,0,0
2018-05-30 00:00:00+00,3.82,3.82,3.82,3.82,-1.04,500,1.91,4
2018-06-01 00:00:00+00,0,0,0,3.82,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,3.82,0,0,0,0
2018-06-05 00:00:00+00,3.46,3.7,3.46,3.7,-3.14,403,1.4,3
2018-06-06 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-06-08 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-06-11 00:00:00+00,3.72,3.78,3.72,3.78,2.16,2100,7.88,5
2018-06-12 00:00:00+00,3.86,3.86,3.86,3.86,2.12,1000,3.86,4
2018-06-13 00:00:00+00,0,0,0,3.86,0,0,0,0
2018-06-14 00:00:00+00,3.86,3.86,3.46,3.46,-10.36,2574,9.25,6
2018-06-15 00:00:00+00,3.8,3.8,3.8,3.8,9.83,3,0.01,1
2018-06-18 00:00:00+00,0,0,0,3.8,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,3.8,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,3.8,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,3.8,0,0,0,0
2018-06-22 00:00:00+00,0,0,0,3.8,0,0,0,0
2018-06-25 00:00:00+00,3.52,3.52,3.52,3.52,-7.37,273,0.96,2
2018-06-26 00:00:00+00,0,0,0,3.52,0,0,0,0
2018-06-27 00:00:00+00,3.52,3.52,3.52,3.52,0,1360,4.79,4
2018-06-28 00:00:00+00,3.48,3.48,3.48,3.48,-1.14,193,0.67,2
2018-06-29 00:00:00+00,0,0,0,3.48,0,0,0,0
2018-07-02 00:00:00+00,3.36,3.36,3.34,3.34,-4.02,14649,48.93,6
2018-07-03 00:00:00+00,0,0,0,3.34,0,0,0,0
2018-07-04 00:00:00+00,0,0,0,3.34,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,3.34,0,0,0,0
2018-07-06 00:00:00+00,3.34,3.34,3.34,3.34,0,400,1.34,1
2018-07-09 00:00:00+00,3.34,3.34,3.34,3.34,0,2853,9.53,3
2018-07-10 00:00:00+00,0,0,0,3.3,0,0,0,0
2018-07-11 00:00:00+00,0,0,0,3.3,0,0,0,0
2018-07-12 00:00:00+00,0,0,0,3.3,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,3.3,0,0,0,0
