date,open,high,low,close,difference,volume,turnover,transactions
2016-11-02 00:00:00+00,47,47.31,45.87,45.87,-2.71,306158,14232.67,2496
2016-11-03 00:00:00+00,45.9,46.12,44.3,44.6,-2.77,587151,26417.21,3125
2016-11-04 00:00:00+00,44.5,44.5,43.7,44.1,-1.12,734940,32318.81,2818
2016-11-07 00:00:00+00,44.5,44.89,44.15,44.87,1.75,954979,42447.6,1823
2016-11-08 00:00:00+00,45,45.18,44.58,44.98,0.25,302354,13586.78,1301
2016-11-09 00:00:00+00,44,44.89,43.7,44.6,-0.84,686522,30481.99,1454
2016-11-10 00:00:00+00,45.07,45.6,44.5,44.52,-0.18,259791,11708.25,1678
2016-11-14 00:00:00+00,45.48,45.48,43.8,43.85,-1.5,278486,12284.11,1753
2016-11-15 00:00:00+00,43.92,44.34,43.8,44,0.34,85592,3758.46,746
2016-11-16 00:00:00+00,44,44.24,43.17,43.2,-1.82,355279,15474.86,1834
2016-11-17 00:00:00+00,43,43.5,42.63,43,-0.46,275737,11906.22,1738
2016-11-18 00:00:00+00,42.51,42.81,41.63,42.2,-1.86,234373,9892.85,1764
2016-11-21 00:00:00+00,42.1,43,41.6,42.03,-0.4,221332,9336.29,1201
2016-11-22 00:00:00+00,42.5,43.25,42.16,43.25,2.9,212225,9047.73,994
2016-11-23 00:00:00+00,42.66,43.69,42.66,43.57,0.74,239404,10357.71,1368
2016-11-24 00:00:00+00,43.74,43.96,43.2,43.96,0.9,165049,7202.56,967
2016-11-25 00:00:00+00,44,44.75,43.58,44.75,1.8,448328,19777.76,1439
2016-11-28 00:00:00+00,44.6,44.62,43.8,44.06,-1.54,189242,8358.57,985
2016-11-29 00:00:00+00,44.06,44.47,43.59,44,-0.14,476295,20936.22,1429
2016-11-30 00:00:00+00,44.2,44.65,43.9,44.65,1.48,356290,15831.74,731
2016-12-01 00:00:00+00,44.31,44.37,44,44.18,-1.05,287122,12702.68,842
2016-12-02 00:00:00+00,44.33,44.34,43.01,43.3,-1.99,232538,10105.54,1553
2016-12-05 00:00:00+00,44.15,45.29,43.55,45.29,4.6,134262,5980.06,960
2016-12-06 00:00:00+00,45.49,47.44,45.39,47.44,4.75,584326,27251.51,2472
2016-12-07 00:00:00+00,47.8,47.9,47,47.48,0.08,401991,19078.35,2451
2016-12-08 00:00:00+00,52.3,54.58,51.11,52.15,9.84,2694772,140824.37,4910
2016-12-09 00:00:00+00,52.7,52.7,50.51,51.73,-0.81,1266378,65693.81,5446
2016-12-12 00:00:00+00,51.65,52,51.01,51.81,0.15,831369,43067.2,2299
2016-12-13 00:00:00+00,51.8,51.92,50.6,51.32,-0.95,304461,15626.35,1862
2016-12-14 00:00:00+00,51.5,51.59,51.05,51.07,-0.49,382311,19592.54,2252
2016-12-15 00:00:00+00,51.43,51.87,51.05,51.4,0.65,540374,27747.72,1900
2016-12-16 00:00:00+00,51.5,51.93,50.95,50.95,-0.88,794507,40792.51,2480
2016-12-19 00:00:00+00,50.81,51.06,49.8,50.4,-1.08,373653,18950.91,2116
2016-12-20 00:00:00+00,50.92,51.37,50.88,51.33,1.85,466066,23900.34,2044
2016-12-21 00:00:00+00,51.47,52.33,51.34,52,1.31,4041978,210089.53,2663
2016-12-22 00:00:00+00,51.8,53.32,51.75,53,1.92,1796909,94958.2,2283
2016-12-23 00:00:00+00,53,54.2,52.99,54.15,2.17,840211,45303.32,1309
2016-12-27 00:00:00+00,54.25,54.25,53.86,54.18,0.06,67991,3673.12,424
2016-12-28 00:00:00+00,53.94,54.5,53.51,54.5,0.59,702975,37993.78,1748
2016-12-29 00:00:00+00,54.38,55,53.75,55,0.92,699177,37871.25,1755
2016-12-30 00:00:00+00,55.5,55.6,53.96,54.19,-1.47,723257,39634.27,1491
2017-01-02 00:00:00+00,54.32,54.5,53.85,54.31,0.22,136243,7412.81,569
2017-01-03 00:00:00+00,54.3,55.68,54.24,55.15,1.55,748638,41042.69,2348
2017-01-04 00:00:00+00,55.15,56.8,55.15,56.65,2.72,549099,30785.01,2334
2017-01-05 00:00:00+00,56.7,57.7,56.19,57.7,1.85,474829,27152.37,2229
2017-01-09 00:00:00+00,57.9,58.42,57.74,58.03,0.57,577522,33546.44,1474
2017-01-10 00:00:00+00,58,59.8,57.8,59.25,2.1,417375,24544.97,1516
2017-01-11 00:00:00+00,59.5,59.8,58.83,59.8,0.93,782394,46409.94,1990
2017-01-12 00:00:00+00,59.7,60.25,59.1,59.85,0.08,1218112,72807.06,1708
2017-01-13 00:00:00+00,59.95,59.95,58.2,59.64,-0.35,339619,20061.75,2233
2017-01-16 00:00:00+00,59.63,59.69,58.95,59.31,-0.55,526916,31246.95,1654
2017-01-17 00:00:00+00,59.35,59.5,58.73,59.1,-0.35,365543,21622.98,1648
2017-01-18 00:00:00+00,59.01,59.04,57.63,58.01,-1.84,251198,14649.73,1406
2017-01-19 00:00:00+00,57.91,59.1,57.64,59.1,1.88,277913,16152.14,1061
2017-01-20 00:00:00+00,59.1,60.43,58.4,60.09,1.68,341925,20414.52,1204
2017-01-23 00:00:00+00,59.81,59.99,59.06,59.39,-1.16,136969,8149.5,582
2017-01-24 00:00:00+00,59.1,59.75,57.96,59.66,0.45,217294,12861.38,1151
2017-01-25 00:00:00+00,59.99,63.22,59.98,62.51,4.78,759374,46963.78,2454
2017-01-26 00:00:00+00,62.79,62.86,61.6,61.95,-0.9,356725,22172.32,1414
2017-01-27 00:00:00+00,61.95,62.24,60.91,61.25,-1.13,238212,14660.62,948
2017-01-30 00:00:00+00,61.3,61.85,60.26,60.35,-1.47,171060,10410.02,1053
2017-01-31 00:00:00+00,60.29,61.58,59.52,61,1.08,491800,29964.72,2148
2017-02-01 00:00:00+00,61.2,61.77,61.13,61.75,1.23,391798,24095.66,1735
2017-02-02 00:00:00+00,61.77,61.8,60.6,60.7,-1.7,313460,19189.27,1603
2017-02-03 00:00:00+00,60.7,61.78,60.7,61.59,1.47,265787,16300.83,1415
2017-02-06 00:00:00+00,61.59,61.73,60.85,61.3,-0.47,219461,13471.31,1433
2017-02-07 00:00:00+00,61.1,62.34,60.94,61.99,1.13,260067,16058.69,1656
2017-02-08 00:00:00+00,62,62.27,61.5,62.27,0.45,204460,12665.75,1302
2017-02-09 00:00:00+00,62.56,66.84,62.45,66.39,6.62,459842,30113.53,2543
2017-02-10 00:00:00+00,66.39,68.26,65.08,66.39,0,611905,40674.67,2714
2017-02-13 00:00:00+00,66.41,67.6,65.75,67.4,1.52,214678,14322.05,1267
2017-02-14 00:00:00+00,67.4,67.4,65.54,66,-2.08,261774,17295.35,1523
2017-02-15 00:00:00+00,66,66.95,64.8,64.9,-1.67,244323,16047.12,2041
2017-02-16 00:00:00+00,65,65.54,64.21,65,0.15,375887,24340.53,2251
2017-02-17 00:00:00+00,65.35,65.71,63.23,64.46,-0.83,402558,25727.52,2299
2017-02-20 00:00:00+00,64.02,65.65,63.78,65.65,1.85,123523,8028.76,1024
2017-02-21 00:00:00+00,65.6,66.08,64.74,66,0.53,229955,15086.67,1575
2017-02-22 00:00:00+00,66,66.3,65.4,65.98,-0.03,184408,12140.51,1247
2017-02-23 00:00:00+00,65.98,67.4,65.57,66.26,0.42,220042,14623.48,1828
2017-02-24 00:00:00+00,66.9,67.29,65.05,66.6,0.51,156373,10376.19,1555
2017-02-27 00:00:00+00,66.86,67,65.01,65.2,-2.1,173368,11401.96,1510
2017-02-28 00:00:00+00,65.6,65.65,63,65.42,0.34,326787,21080.81,1977
2017-03-01 00:00:00+00,65.42,67.98,65.1,67.97,3.9,220687,14811.68,1832
2017-03-02 00:00:00+00,68,68.68,66.75,68.27,0.44,306715,20789.98,2275
2017-03-03 00:00:00+00,68,68,65.6,65.77,-3.66,244945,16233.65,2163
2017-03-06 00:00:00+00,65.78,66.6,64.3,64.69,-1.64,163189,10694.86,1569
2017-03-07 00:00:00+00,65.6,65.6,62.7,63.1,-2.46,197546,12593.58,1785
2017-03-08 00:00:00+00,62.2,65.98,62,65.98,4.56,211524,13631.23,1815
2017-03-09 00:00:00+00,67.6,68.75,64.16,65.3,-1.03,540675,35835.19,2948
2017-03-10 00:00:00+00,65.51,69.54,65.51,69.28,6.09,549626,37630.72,4428
2017-03-13 00:00:00+00,69.28,73,68.25,73,5.37,627663,45085.31,3079
2017-03-14 00:00:00+00,73,74.9,72.03,72.03,-1.33,574448,42317.32,3292
2017-03-15 00:00:00+00,71.8,72.99,71,71.97,-0.08,246342,17808.16,2178
2017-03-16 00:00:00+00,73,74.94,72.85,74.43,3.42,380031,28247.08,3795
2017-03-17 00:00:00+00,74.83,76.49,74.46,75.25,1.1,741693,56097.21,3838
2017-03-20 00:00:00+00,75.7,76,74.63,74.99,-0.35,221177,16634.14,1841
2017-03-21 00:00:00+00,75,76.89,73.6,74.73,-0.35,306709,23263.9,2603
2017-03-22 00:00:00+00,74.54,74.73,72.3,73.1,-2.18,272463,19946.7,2293
2017-03-23 00:00:00+00,73.1,74.64,72.81,73.6,0.68,258494,19030.66,1718
2017-03-24 00:00:00+00,73.3,74.69,73.3,74.17,0.77,137251,10189.07,945
2017-03-27 00:00:00+00,74,74,72.54,72.9,-1.71,123089,8991.52,1247
2017-03-28 00:00:00+00,73.13,74.45,72.87,73.57,0.92,222051,16335.96,1777
2017-03-29 00:00:00+00,73.69,74.9,71.62,72.29,-1.74,235531,17211.49,2009
2017-03-30 00:00:00+00,72.39,72.7,69.77,70.99,-1.8,259113,18336.31,2021
2017-03-31 00:00:00+00,70.16,72.31,70.16,71.48,0.69,234154,16663.84,1686
2017-04-03 00:00:00+00,72.34,72.79,70.51,72.19,0.99,131613,9414.89,1174
2017-04-04 00:00:00+00,72.19,74.17,71.45,71.98,-0.29,168685,12246.07,1689
2017-04-05 00:00:00+00,72,73.95,72,72.83,1.18,225352,16437.85,1540
2017-04-06 00:00:00+00,72.31,73,71.51,72.8,-0.04,114790,8320.93,1150
2017-04-07 00:00:00+00,72.25,73.1,71.8,72.15,-0.89,88561,6412.54,1034
2017-04-10 00:00:00+00,72.5,72.5,70.9,71.5,-0.9,74632,5328.08,1002
2017-04-11 00:00:00+00,70.99,71,68.5,69.89,-2.25,170337,11924.81,1463
2017-04-12 00:00:00+00,69.89,70.32,68.75,69.35,-0.77,125302,8735.56,941
2017-04-13 00:00:00+00,69.7,69.89,69,69.58,0.33,136221,9454.61,720
2017-04-18 00:00:00+00,70,71.09,70,70.79,1.74,341018,24143.28,1414
2017-04-19 00:00:00+00,70.85,71.07,69.9,70.87,0.11,470024,33287.28,2741
2017-04-20 00:00:00+00,71.35,73.99,71.22,72.83,2.77,283361,20451.22,1937
2017-04-21 00:00:00+00,72.99,73.73,70.82,71.1,-2.38,261281,18798.15,1254
2017-04-24 00:00:00+00,72.11,73.18,70.97,71.89,1.11,205553,14768.82,1570
2017-04-25 00:00:00+00,72.42,74.69,72.14,74.2,3.21,301437,22312.52,2096
2017-04-26 00:00:00+00,74.5,74.88,74.03,74.86,0.89,270339,20154.47,2166
2017-04-27 00:00:00+00,74.85,75.39,74.2,74.69,-0.23,173203,12937.55,1267
2017-04-28 00:00:00+00,74.68,74.95,74.05,74.59,-0.13,123813,9224.53,952
2017-05-02 00:00:00+00,75.4,77.41,74.8,76.99,3.22,269098,20522.94,1700
2017-05-04 00:00:00+00,77.18,77.18,72.04,72.96,-5.23,360609,26902.14,3061
2017-05-05 00:00:00+00,72.52,73.56,71.37,72.86,-0.14,231493,16809.09,2382
2017-05-08 00:00:00+00,74.1,74.49,72.86,73.41,0.75,225625,16556.76,1475
2017-05-09 00:00:00+00,74.45,76.19,73.07,74.14,0.99,651379,48479.34,4407
2017-05-10 00:00:00+00,74.4,74.63,71.9,73,-1.54,498813,36434.07,2718
2017-05-11 00:00:00+00,73.7,74.41,72.2,73.45,0.62,287040,21192.77,2055
2017-05-12 00:00:00+00,72.5,74.3,72.5,73.63,0.25,165623,12223.88,1291
2017-05-15 00:00:00+00,73.8,74.82,73.8,74.64,1.37,246087,18309.98,1312
2017-05-16 00:00:00+00,74.63,74.79,70.38,72.25,-3.2,368121,26578.16,3413
2017-05-17 00:00:00+00,71.87,72.18,70.2,71.44,-1.12,393481,28176.79,2136
2017-05-18 00:00:00+00,71.43,71.99,68.76,70,-2.02,304627,21298.63,2839
2017-05-19 00:00:00+00,69.9,72.72,69.9,72.18,3.11,297258,21236.19,2216
2017-05-22 00:00:00+00,72,72.48,69.6,70.51,-2.31,327383,23081.53,1681
2017-05-23 00:00:00+00,70.8,71.15,69.35,69.35,-1.65,180630,12642.71,1815
2017-05-24 00:00:00+00,69.36,70.46,68.86,69.02,-0.48,315742,21909.03,1791
2017-05-25 00:00:00+00,69.99,70.39,69.5,70,1.42,214585,15005.46,1623
2017-05-26 00:00:00+00,69.98,70.41,69.2,69.54,-0.66,153528,10678.58,1083
2017-05-29 00:00:00+00,69.75,70.15,69.2,70,0.66,102647,7175.23,688
2017-05-30 00:00:00+00,70,70,68.62,69.45,-0.79,131481,9098.26,1734
2017-05-31 00:00:00+00,69.45,70.14,68.01,68.2,-1.8,507568,34910.12,2348
2017-06-01 00:00:00+00,68.19,68.99,66.3,66.49,-2.51,268052,18077.8,1987
2017-06-02 00:00:00+00,62.8,63.99,62.2,63.3,-4.8,1519854,95838.06,7043
2017-06-05 00:00:00+00,63.6,68.2,63.6,68.2,7.74,1364021,91330.46,5156
2017-06-06 00:00:00+00,67.78,68.91,66.31,68.03,-0.25,600365,40800.55,2843
2017-06-07 00:00:00+00,68.08,70,68,69.5,2.16,1754872,121718.83,2114
2017-06-08 00:00:00+00,69.62,69.8,67.2,67.42,-2.99,624867,42963.65,3149
2017-06-09 00:00:00+00,68.22,68.61,66.22,66.5,-1.36,221847,14910.16,1976
2017-06-12 00:00:00+00,66.5,66.98,63,63.93,-3.86,683093,43717.77,3139
2017-06-13 00:00:00+00,64.49,64.79,63.84,64.1,0.27,353835,22740.92,2940
2017-06-14 00:00:00+00,64.39,64.53,62.43,64,-0.16,319257,20294.2,3062
2017-06-16 00:00:00+00,64.1,64.15,61.41,61.41,-4.05,645013,40011.88,4331
2017-06-19 00:00:00+00,62.28,62.8,60.05,60.5,-1.48,327055,19950.82,2203
2017-06-20 00:00:00+00,60.9,60.9,58.58,58.99,-2.5,589343,34887.83,3141
2017-06-21 00:00:00+00,58.95,61.6,58.68,60.83,3.12,818352,49419.49,3932
2017-06-22 00:00:00+00,60.55,61.88,59.31,59.68,-1.89,309911,18712.45,2345
2017-06-23 00:00:00+00,59.68,60.9,59.55,60.6,1.54,138786,8345.61,1182
2017-06-26 00:00:00+00,60.31,61.7,60.31,60.97,0.61,433278,26457.76,2610
2017-06-27 00:00:00+00,61.2,61.69,61,61.15,0.3,259263,15926.06,1493
2017-06-28 00:00:00+00,61.15,61.39,60.53,60.53,-1.01,121037,7373.52,1213
2017-06-29 00:00:00+00,61.19,61.5,60.8,61.1,0.94,389331,23761.2,1098
2017-06-30 00:00:00+00,61,61.75,60.32,61.75,1.06,274966,16827.15,1785
2017-07-03 00:00:00+00,61.74,61.74,60.8,61.68,-0.11,204252,12510.46,811
2017-07-04 00:00:00+00,61.68,62.9,61.35,61.82,0.23,700741,43474.41,1673
2017-07-05 00:00:00+00,61.85,62,61,61.52,-0.49,176642,10884.63,822
2017-07-06 00:00:00+00,61.5,61.96,61.1,61.8,0.46,425496,26255.77,1194
2017-07-07 00:00:00+00,61.84,62.49,60.98,62.39,0.95,180135,11084.34,692
2017-07-10 00:00:00+00,62.7,62.7,62,62.5,0.18,270273,16864.9,1414
2017-07-11 00:00:00+00,62.69,62.69,62.12,62.45,-0.08,276868,17286.95,681
2017-07-12 00:00:00+00,62.6,62.66,62.35,62.48,0.05,367801,22978.7,1241
2017-07-13 00:00:00+00,62.55,62.7,61.71,62.01,-0.75,197195,12298.51,1054
2017-07-14 00:00:00+00,62,62.3,60.61,60.95,-1.71,226035,13893.74,2031
2017-07-17 00:00:00+00,61.2,61.56,60.32,60.88,-0.11,234890,14295.07,1576
2017-07-18 00:00:00+00,60.88,61.26,59.71,59.8,-1.77,312874,18853.94,2125
2017-07-19 00:00:00+00,60.01,60.6,59.72,60.3,0.84,165093,9925.87,1038
2017-07-20 00:00:00+00,60.47,60.99,60.34,60.5,0.33,218307,13228.97,1663
2017-07-21 00:00:00+00,60.79,61.07,60.1,60.5,0,139107,8437.88,1205
2017-07-24 00:00:00+00,60.2,60.77,59,59.34,-1.92,181873,10893.92,1192
2017-07-25 00:00:00+00,59.34,61.5,58.93,61.16,3.07,145974,8815.75,1281
2017-07-26 00:00:00+00,61.4,62.1,61.2,62,1.37,436344,26921.5,1879
2017-07-27 00:00:00+00,62.2,62.5,61.41,62,0,187590,11641.39,1653
2017-07-28 00:00:00+00,61.6,62.22,61.02,62.2,0.32,202715,12499.22,1487
2017-07-31 00:00:00+00,62.19,64.24,62.19,64.1,3.05,440565,27998.49,3309
2017-08-01 00:00:00+00,64.29,64.59,63.51,63.73,-0.58,398666,25565.99,2162
2017-08-02 00:00:00+00,64.23,64.47,63.1,63.1,-0.99,365453,23348.61,1188
2017-08-03 00:00:00+00,63.1,63.95,62.28,62.5,-0.95,312591,19670.87,1151
2017-08-04 00:00:00+00,62.37,64.34,62.37,64.1,2.56,237554,15152.86,1741
2017-08-07 00:00:00+00,64.48,64.49,63.3,63.6,-0.78,229735,14625.07,1167
2017-08-08 00:00:00+00,64.15,64.15,63.45,63.8,0.31,166541,10601.1,1451
2017-08-09 00:00:00+00,63.9,64.08,63.45,63.71,-0.14,274148,17481.75,932
2017-08-10 00:00:00+00,64.69,65.59,64.15,64.25,0.85,699864,45549.48,2402
2017-08-11 00:00:00+00,64.1,64.28,63.41,64,-0.39,132292,8462.96,1495
2017-08-14 00:00:00+00,64,64.39,63.01,63.48,-0.81,100470,6377.61,882
2017-08-16 00:00:00+00,63.1,64,62.35,62.5,-1.54,453034,28496.91,2567
2017-08-17 00:00:00+00,62.3,62.3,61.1,61.7,-1.28,181869,11253.82,1427
2017-08-18 00:00:00+00,62,62.26,61.21,61.41,-0.47,103443,6365.28,1092
2017-08-21 00:00:00+00,61.6,61.87,61.31,61.65,0.39,112732,6946.55,687
2017-08-22 00:00:00+00,61.8,62.7,61.7,62.45,1.3,163645,10169.31,1183
2017-08-23 00:00:00+00,62.81,63.25,62.11,62.39,-0.1,160141,10038.31,1742
2017-08-24 00:00:00+00,62.3,63.76,62,63.54,1.84,124806,7878.56,1203
2017-08-25 00:00:00+00,63.85,63.98,62.49,62.91,-0.99,111320,7010.63,1038
2017-08-28 00:00:00+00,62.92,65.1,62.84,65.07,3.43,264804,16989.84,2236
2017-08-29 00:00:00+00,64.88,64.88,64.05,64.5,-0.88,317834,20498.27,3263
2017-08-30 00:00:00+00,65.1,66.94,65,66.38,2.91,409982,26990.19,3431
2017-08-31 00:00:00+00,66.5,66.8,65.5,66,-0.57,219497,14488.47,1808
2017-09-01 00:00:00+00,66.04,66.5,65.8,66.15,0.23,180222,11902.74,1633
2017-09-04 00:00:00+00,65.5,66.45,64.68,66.2,0.08,193110,12710.08,822
2017-09-05 00:00:00+00,66.32,67.29,65.43,66,-0.3,116847,7761.41,1151
2017-09-06 00:00:00+00,66.34,66.34,65.1,65.6,-0.61,188339,12393.08,1263
2017-09-07 00:00:00+00,65.91,66.66,64.65,65.39,-0.32,347636,22761.92,2229
2017-09-08 00:00:00+00,65.4,65.79,64.71,65,-0.6,249662,16322.11,1743
2017-09-11 00:00:00+00,65.55,65.55,64.51,64.58,-0.65,125761,8162.07,1254
2017-09-12 00:00:00+00,65.09,66.23,64.37,64.55,-0.05,191130,12412.67,1540
2017-09-13 00:00:00+00,64.6,65.08,64.02,64.11,-0.68,271991,17525.81,1575
2017-09-14 00:00:00+00,64.2,64.72,63.36,63.5,-0.95,237190,15167.78,2162
2017-09-15 00:00:00+00,63.8,63.99,61.8,62.8,-1.1,656467,41171.75,3489
2017-09-18 00:00:00+00,63.44,64.2,62.9,63.03,0.37,112374,7144.13,969
2017-09-19 00:00:00+00,63.6,65.7,63.43,65.7,4.24,1685447,107991.53,1886
2017-09-20 00:00:00+00,65.7,65.99,64.09,65.11,-0.9,602362,39525.22,1210
2017-09-21 00:00:00+00,64.96,66.1,64.53,65.37,0.4,200477,13148.41,1699
2017-09-22 00:00:00+00,65,66,64.71,65.7,0.5,136401,8958.32,791
2017-09-25 00:00:00+00,65.73,66.07,65.17,65.28,-0.64,159491,10479.89,653
2017-09-26 00:00:00+00,65.02,65.99,64.8,65.46,0.28,271392,17722.86,647
2017-09-27 00:00:00+00,65.6,66.72,65.22,66.44,1.5,240069,15921.26,1090
2017-09-28 00:00:00+00,66.5,68.9,66.5,68.2,2.65,650963,44227.08,1763
2017-09-29 00:00:00+00,68,68.75,67.36,68.49,0.43,949447,64917.53,1247
2017-10-02 00:00:00+00,68.5,68.9,68.22,68.81,0.47,209833,14393.49,1947
2017-10-03 00:00:00+00,68.96,70.78,68.96,69.86,1.53,415899,29070.67,1867
2017-10-04 00:00:00+00,71.5,72.46,70.26,71.8,2.78,604396,43467.24,3305
2017-10-05 00:00:00+00,71.8,72.01,70.72,71.04,-1.06,319726,22879.88,1094
2017-10-06 00:00:00+00,70.96,71.75,70.14,71.35,0.44,245040,17405.74,1265
2017-10-09 00:00:00+00,71.7,73.25,71.61,72.75,1.96,169719,12343.77,1378
2017-10-10 00:00:00+00,72.81,73,72.1,72.38,-0.51,257467,18631.87,1141
2017-10-11 00:00:00+00,72.4,72.48,71.52,71.92,-0.64,356331,25672.99,2027
2017-10-12 00:00:00+00,72,72.29,71.54,71.78,-0.19,380758,27369.53,2345
2017-10-13 00:00:00+00,71.65,71.95,70.96,71.19,-0.82,308608,22083.63,1424
2017-10-16 00:00:00+00,71.75,71.75,70.26,70.4,-1.11,171418,12176.6,1958
2017-10-17 00:00:00+00,70.4,71.74,69.45,70.31,-0.13,332119,23515.91,2244
2017-10-18 00:00:00+00,70.5,71.35,70,70.5,0.27,215310,15262.47,1435
2017-10-19 00:00:00+00,70.66,71.28,69.51,69.8,-0.99,106659,7478.27,1147
2017-10-20 00:00:00+00,70.35,71.2,69.9,70.07,0.39,141920,10045.07,1884
2017-10-23 00:00:00+00,70.35,71.16,69.85,70.18,0.16,125282,8826.13,1257
2017-10-24 00:00:00+00,69.44,69.44,65.5,67.4,-3.96,726034,48980.08,3536
2017-10-25 00:00:00+00,66.8,69.28,66.8,68.69,1.91,186708,12767.29,1834
2017-10-26 00:00:00+00,68,69,67.73,68.76,0.1,367997,25251.34,1077
2017-10-27 00:00:00+00,68.78,69.77,68.32,69.5,1.08,315496,21774.71,1766
2017-10-30 00:00:00+00,69.6,71.37,69.29,71.37,2.69,116172,8185.43,1013
2017-10-31 00:00:00+00,71.21,72.33,70.54,72.33,1.35,168370,12085.15,1011
2017-11-02 00:00:00+00,72.54,72.6,69.2,70.37,-2.71,141014,9966.42,1615
2017-11-03 00:00:00+00,70.37,71.5,70.2,71.08,1.01,89372,6330.13,726
2017-11-06 00:00:00+00,71.5,73.5,71.27,73.15,2.91,167505,12119.11,1515
2017-11-07 00:00:00+00,73.3,75.6,72.61,72.74,-0.56,303665,22604.81,2528
2017-11-08 00:00:00+00,73,74.45,72.17,72.17,-0.78,159662,11690.76,1078
2017-11-09 00:00:00+00,73.4,74.1,70.5,71.2,-1.34,198973,14270.16,1762
2017-11-10 00:00:00+00,71.22,71.92,69.73,70.03,-1.64,192672,13541.3,1247
2017-11-13 00:00:00+00,70.78,72.26,70.32,71.38,1.93,111406,7957.02,922
2017-11-14 00:00:00+00,71.4,72,70.62,71.5,0.17,158113,11262.77,1071
2017-11-15 00:00:00+00,71.5,71.76,70.1,70.5,-1.4,112663,7941.89,1295
2017-11-16 00:00:00+00,71.45,71.49,69.46,70.91,0.58,164832,11668.69,1786
2017-11-17 00:00:00+00,70.71,71.78,70.71,71.51,0.85,147291,10518.53,1006
2017-11-20 00:00:00+00,71.55,73.84,71.55,73.5,2.78,155393,11355.37,1272
2017-11-21 00:00:00+00,73.8,73.8,72.65,73.7,0.27,282353,20728.53,1308
2017-11-22 00:00:00+00,73.65,75,73.02,75,1.76,179027,13305.35,1238
2017-11-23 00:00:00+00,74.99,75,74.2,74.92,-0.11,55183,4128.89,519
2017-11-24 00:00:00+00,74.95,75,72.94,73.55,-1.83,45195,3339.09,592
2017-11-27 00:00:00+00,74,75.45,73.38,75.4,2.52,116438,8693.11,1069
2017-11-28 00:00:00+00,74.82,75.3,73.6,73.99,-1.87,248635,18574.88,1507
2017-11-29 00:00:00+00,73.66,74.55,71.23,71.65,-3.16,195210,14254.15,1391
2017-11-30 00:00:00+00,71.7,73.4,71.7,72.05,0.56,422640,30602.97,1988
2017-12-01 00:00:00+00,71.82,74.02,70.6,72.38,0.46,131946,9456.71,1422
2017-12-04 00:00:00+00,72.38,75.29,71.19,75.29,4.02,183262,13631.41,1872
2017-12-05 00:00:00+00,75,75.5,73.57,75.02,-0.36,128357,9618.98,1079
2017-12-06 00:00:00+00,74.24,75.48,74.24,75.48,0.61,213049,15966.57,1998
2017-12-07 00:00:00+00,75.4,75.4,72.5,73.09,-3.17,111393,8201.7,1591
2017-12-08 00:00:00+00,74,74.89,73.5,74,1.25,92835,6890.01,1006
2017-12-11 00:00:00+00,74.62,75.6,74.2,75.6,2.16,114149,8603.42,1107
2017-12-12 00:00:00+00,75.6,77,75.08,77,1.85,237058,18052.01,1386
2017-12-13 00:00:00+00,76.99,77.55,75.2,76.15,-1.1,255978,19510.83,1528
2017-12-14 00:00:00+00,76.13,77.77,76.13,77.77,2.13,156667,12117.68,1498
2017-12-15 00:00:00+00,77.98,77.98,75.03,76,-2.28,495811,37756.93,4846
2017-12-18 00:00:00+00,76.5,78.75,75.75,78.5,3.29,391541,30244.36,1687
2017-12-19 00:00:00+00,77.95,79.5,77.95,79,0.64,338321,26733.57,3487
2017-12-20 00:00:00+00,79.3,79.38,78.19,78.4,-0.76,153776,12118.38,1319
2017-12-21 00:00:00+00,78.5,79.3,77.7,78.86,0.59,95582,7514.93,1299
2017-12-22 00:00:00+00,78.9,78.9,77.54,78.7,-0.2,132218,10397.32,935
2017-12-27 00:00:00+00,78,79.3,78,79.3,0.76,149774,11844.89,969
2017-12-28 00:00:00+00,79.4,79.5,78.59,79.5,0.25,174009,13796.94,1025
2017-12-29 00:00:00+00,79.5,79.55,78.6,79.5,0,305001,24213.13,1791
2018-01-03 00:00:00+00,79.3,79.3,76.55,77.95,-1.95,160433,12458.13,2231
2018-01-04 00:00:00+00,78.2,79,77.5,78.1,0.19,381013,29744.94,1437
2018-01-05 00:00:00+00,78.3,78.6,77.7,78,-0.13,139489,10913.79,735
2018-01-08 00:00:00+00,78.4,78.45,77.05,77.35,-0.83,137228,10635.05,1157
2018-01-09 00:00:00+00,77.3,78,76.45,76.6,-0.97,201318,15540,2250
2018-01-10 00:00:00+00,77.5,78.1,76.6,76.7,0.13,364059,28069.14,1987
2018-01-11 00:00:00+00,76.45,78.1,71.7,77.7,1.3,471284,35813.26,3509
2018-01-12 00:00:00+00,77.7,80.5,77.7,79.9,2.83,366621,29176.08,2385
2018-01-15 00:00:00+00,79.95,79.95,78.5,79.15,-0.94,169317,13429.14,1438
2018-01-16 00:00:00+00,79.8,80,78.75,80,1.07,665710,53114.61,3016
2018-01-17 00:00:00+00,80.05,86.1,80.05,84.3,5.38,667637,55212.36,4607
2018-01-18 00:00:00+00,84.4,88.5,84.4,88,4.39,715774,62513.58,3612
2018-01-19 00:00:00+00,87.9,87.95,86.45,87.25,-0.85,617928,53917.33,3753
2018-01-22 00:00:00+00,87,88,86.8,87.35,0.11,204557,17883.86,1444
2018-01-23 00:00:00+00,87.5,88.65,86.05,87.05,-0.34,391095,34271.14,1987
