date,open,high,low,close,difference,volume,turnover,transactions
2012-03-27 00:00:00+00,8.96,9.1,8.72,8.87,-0.11,15023,134.48,51
2012-03-28 00:00:00+00,8.73,8.82,8.61,8.77,-1.13,4850,42.26,34
2012-03-29 00:00:00+00,8.61,8.7,8.5,8.65,-1.37,8978,76.54,27
2012-03-30 00:00:00+00,8.5,8.59,8.42,8.55,-1.16,10586,89.88,43
2012-04-02 00:00:00+00,8.53,8.79,8.5,8.51,-0.47,2173,18.68,23
2012-04-03 00:00:00+00,8.69,8.69,8.46,8.59,0.94,3430,29.21,20
2012-04-04 00:00:00+00,8.41,8.59,8.3,8.3,-3.38,9125,76.33,48
2012-04-05 00:00:00+00,8.5,8.55,8.24,8.54,2.89,6384,53.29,33
2012-04-10 00:00:00+00,8.5,8.5,8.15,8.17,-4.33,6482,53.44,42
2012-04-11 00:00:00+00,8.15,8.39,7.8,8.15,-0.24,11923,94.89,83
2012-04-12 00:00:00+00,8.17,8.3,7.81,7.98,-2.09,7728,61.43,76
2012-04-13 00:00:00+00,7.91,7.98,7.45,7.64,-4.26,19348,148.23,100
2012-04-16 00:00:00+00,7.69,7.74,7.12,7.15,-6.41,21480,158.16,96
2012-04-17 00:00:00+00,7.2,7.47,7.17,7.4,3.5,8026,58.37,64
2012-04-18 00:00:00+00,7.46,7.7,7.4,7.56,2.16,4915,37.21,39
2012-04-19 00:00:00+00,7.66,7.66,7.12,7.2,-4.76,15688,113.82,67
2012-04-20 00:00:00+00,7.2,7.29,6.77,7.29,1.25,18614,129.55,121
2012-04-23 00:00:00+00,6.81,7.1,6.42,6.5,-10.84,17421,114.96,113
2012-04-24 00:00:00+00,6.47,6.6,6.22,6.48,-0.31,7265,46.42,39
2012-04-25 00:00:00+00,6.31,7.33,6.31,7.24,11.73,24950,169.95,126
2012-04-26 00:00:00+00,7.23,7.41,7.02,7.18,-0.83,12249,88.62,66
2012-04-27 00:00:00+00,7.11,7.75,7.11,7.49,4.32,6593,48.57,36
2012-04-30 00:00:00+00,7.4,7.7,7.4,7.69,2.67,6861,51.89,31
2012-05-02 00:00:00+00,7.71,7.92,7.71,7.8,1.43,13105,102.45,35
2012-05-04 00:00:00+00,7.9,7.9,7.49,7.8,0,4025,31.13,21
2012-05-07 00:00:00+00,7.03,7.7,7.03,7.69,-1.41,7259,53.78,33
2012-05-08 00:00:00+00,7.35,7.75,7.35,7.75,0.78,8349,63.79,20
2012-05-09 00:00:00+00,7.74,7.8,7.65,7.77,0.26,1807,14.01,14
2012-05-10 00:00:00+00,7.77,7.9,7.51,7.51,-3.35,6641,51.61,25
2012-05-11 00:00:00+00,7.36,7.73,7.36,7.69,2.4,1195,8.99,16
2012-05-14 00:00:00+00,7.73,7.85,7.4,7.66,-0.39,7158,53.99,28
2012-05-15 00:00:00+00,7.55,7.56,7.5,7.52,-1.83,2459,18.53,11
2012-05-16 00:00:00+00,7.45,7.45,7,7.22,-3.99,3582,25.93,32
2012-05-17 00:00:00+00,7.53,7.53,6.82,6.95,-3.74,6124,43.61,38
2012-05-18 00:00:00+00,6.94,6.94,6.45,6.7,-3.6,5369,36.19,27
2012-05-21 00:00:00+00,6.51,6.7,6.49,6.49,-3.13,3641,24.01,20
2012-05-22 00:00:00+00,6.55,6.65,6.49,6.6,1.69,4271,28.12,28
2012-05-23 00:00:00+00,6.4,6.49,6.22,6.3,-4.55,5312,33.5,26
2012-05-24 00:00:00+00,6.3,6.3,6.19,6.2,-1.59,5912,36.84,33
2012-05-25 00:00:00+00,6.1,6.24,6.06,6.2,0,3731,22.78,22
2012-05-28 00:00:00+00,6.14,6.26,6.1,6.13,-1.13,2487,15.3,16
2012-05-29 00:00:00+00,6.2,6.24,5.85,6.19,0.98,3413,20.85,22
2012-05-30 00:00:00+00,6.2,6.35,6.2,6.2,0.16,1625,10.19,12
2012-05-31 00:00:00+00,6.1,6.2,5.92,6,-3.23,4346,26.14,17
2012-06-01 00:00:00+00,5.81,6,5.8,5.84,-2.67,2561,15.02,17
2012-06-04 00:00:00+00,5.81,5.84,5.52,5.55,-4.97,5148,29.24,29
2012-06-05 00:00:00+00,5.55,5.55,5,5.06,-8.83,16479,86.12,95
2012-06-06 00:00:00+00,5.2,5.4,5,5.39,6.52,6378,33.35,46
2012-06-08 00:00:00+00,5.3,5.6,5.06,5.6,3.9,5739,30.41,26
2012-06-11 00:00:00+00,5.6,5.88,5.6,5.85,4.46,3589,20.54,24
2012-06-12 00:00:00+00,5.84,5.85,5.7,5.84,-0.17,2499,14.57,13
2012-06-13 00:00:00+00,5.7,5.8,5.62,5.62,-3.77,505,2.88,6
2012-06-14 00:00:00+00,5.79,5.99,5.65,5.98,6.41,6869,40.56,33
2012-06-15 00:00:00+00,6.18,6.74,6.18,6.69,11.87,27464,179.58,148
2012-06-18 00:00:00+00,7,7,6.7,6.74,0.75,8597,58.85,44
2012-06-19 00:00:00+00,6.74,6.83,6.36,6.6,-2.08,8983,59.66,43
2012-06-20 00:00:00+00,6.52,6.64,6.5,6.5,-1.52,4498,29.45,19
2012-06-21 00:00:00+00,6.38,6.55,6.3,6.34,-2.46,5727,36.38,23
2012-06-22 00:00:00+00,6.06,6.6,6.06,6.49,2.37,7345,48,24
2012-06-25 00:00:00+00,6.4,6.58,6.31,6.36,-2,2535,16.29,21
2012-06-26 00:00:00+00,6.48,6.48,6.15,6.15,-3.3,3810,23.78,21
2012-06-27 00:00:00+00,6.06,6.24,6.01,6.15,0,6988,42.78,37
2012-06-28 00:00:00+00,6.28,6.28,5.8,6.14,-0.16,4899,29.01,25
2012-06-29 00:00:00+00,6.1,6.15,5.86,6.04,-1.63,1702,10.16,15
2012-07-02 00:00:00+00,6.1,6.1,5.91,6.1,0.99,789,4.74,9
2012-07-03 00:00:00+00,5.9,6.07,5.9,6.07,-0.49,2594,15.68,18
2012-07-04 00:00:00+00,5.91,6.07,5.91,6.04,-0.49,847,5.1,7
2012-07-05 00:00:00+00,5.9,6.03,5.85,5.9,-2.32,3919,23.28,18
2012-07-06 00:00:00+00,5.91,5.91,5.65,5.9,0,7364,42.78,28
2012-07-09 00:00:00+00,5.7,5.86,5.6,5.86,-0.68,1124,6.38,7
2012-07-10 00:00:00+00,5.71,5.9,5.71,5.9,0.68,1521,8.72,8
2012-07-11 00:00:00+00,5.9,5.9,5.6,5.87,-0.51,6063,34.58,32
2012-07-12 00:00:00+00,5.62,5.7,5.4,5.4,-8.01,5146,28.46,19
2012-07-13 00:00:00+00,5.7,5.75,5.27,5.49,1.67,3442,18.83,23
2012-07-16 00:00:00+00,5.6,5.9,5.55,5.88,7.1,2886,16.67,26
2012-07-17 00:00:00+00,5.75,5.88,5.5,5.6,-4.76,8791,49.32,48
2012-07-18 00:00:00+00,5.6,5.79,5.6,5.6,0,854,4.89,10
2012-07-19 00:00:00+00,5.56,5.8,5.51,5.8,3.57,3322,18.94,23
2012-07-20 00:00:00+00,5.7,5.76,5.7,5.76,-0.69,451,2.57,5
2012-07-23 00:00:00+00,5.61,5.61,5.32,5.48,-4.86,4328,23.52,24
2012-07-24 00:00:00+00,5.32,5.5,5.3,5.5,0.36,5496,29.66,23
2012-07-25 00:00:00+00,5.49,5.5,5.3,5.44,-1.09,6674,35.89,23
2012-07-26 00:00:00+00,5.44,5.5,5.4,5.4,-0.74,2029,11.07,13
2012-07-27 00:00:00+00,5.5,5.67,5.31,5.63,4.26,1392,7.56,10
2012-07-30 00:00:00+00,5.41,5.54,5.37,5.54,-1.6,926,4.99,8
2012-07-31 00:00:00+00,5.41,5.53,5.4,5.53,-0.18,1114,6.08,6
2012-08-01 00:00:00+00,5.53,5.78,5.43,5.43,-1.81,1650,9.23,14
2012-08-02 00:00:00+00,5.73,5.73,5.3,5.42,-0.18,11631,61.97,28
2012-08-03 00:00:00+00,5.2,5.71,5.2,5.4,-0.37,46293,254.92,42
2012-08-06 00:00:00+00,5.59,5.6,5.4,5.41,0.19,21462,117.57,39
2012-08-07 00:00:00+00,5.41,5.5,5.35,5.4,-0.18,7548,40.73,22
2012-08-08 00:00:00+00,5.55,5.55,5.1,5.11,-5.37,31335,161.77,106
2012-08-09 00:00:00+00,5.27,5.27,5,5.08,-0.59,16522,84.21,37
2012-08-10 00:00:00+00,5.03,5.03,4.89,5,-1.57,17413,86.1,66
2012-08-13 00:00:00+00,4.89,5,4.72,4.98,-0.4,13218,64.62,45
2012-08-14 00:00:00+00,5,5.05,4.95,5.05,1.41,14952,74.54,38
2012-08-16 00:00:00+00,4.9,4.95,4.6,4.75,-5.94,26835,127.51,86
2012-08-17 00:00:00+00,4.75,4.75,4.6,4.6,-3.16,11360,52.91,41
2012-08-20 00:00:00+00,4.6,4.6,4.35,4.46,-3.04,10978,48.89,42
2012-08-21 00:00:00+00,4.5,4.5,4.18,4.49,0.67,59684,263.03,112
2012-08-22 00:00:00+00,4.7,4.78,4.3,4.46,-0.67,64424,286.54,178
2012-08-23 00:00:00+00,4.43,4.55,4.34,4.43,-0.67,19052,83.18,59
2012-08-24 00:00:00+00,4.4,4.4,4.3,4.32,-2.48,21680,94.04,49
2012-08-27 00:00:00+00,4.32,4.59,4.3,4.55,5.32,40971,181.25,72
2012-08-28 00:00:00+00,4.53,4.58,4.49,4.57,0.44,7679,34.93,29
2012-08-29 00:00:00+00,4.58,4.6,4.55,4.57,0,10169,46.64,28
2012-08-30 00:00:00+00,4.57,4.59,4.4,4.44,-2.84,10949,48.78,33
2012-08-31 00:00:00+00,4.42,4.55,4.36,4.55,2.48,7669,34.45,25
2012-09-03 00:00:00+00,4.55,4.55,4.46,4.53,-0.44,7712,34.71,31
2012-09-04 00:00:00+00,4.5,4.53,4.5,4.52,-0.22,17795,80.21,27
2012-09-05 00:00:00+00,4.55,4.55,4.45,4.45,-1.55,15438,69.64,32
2012-09-06 00:00:00+00,4.45,4.45,4.31,4.43,-0.45,31203,136.37,49
2012-09-07 00:00:00+00,4.44,4.49,4.44,4.49,1.35,31966,143.04,42
2012-09-10 00:00:00+00,4.47,4.5,4.4,4.44,-1.11,33248,148.12,60
2012-09-11 00:00:00+00,4.25,4.25,3.99,4.04,-0.98,38573,156.4,91
2012-09-12 00:00:00+00,4.04,4.24,4.04,4.2,3.96,23982,98.83,54
2012-09-13 00:00:00+00,4.18,4.2,3.78,4.2,0,27342,111.03,50
2012-09-14 00:00:00+00,4.17,4.17,3.9,3.97,-5.48,86327,342.89,173
2012-09-17 00:00:00+00,4,4,3.96,3.96,-0.25,14876,59.38,37
2012-09-18 00:00:00+00,3.97,3.97,3.84,3.91,-1.26,21546,84.15,62
2012-09-19 00:00:00+00,3.97,3.97,3.84,3.9,-0.26,19238,74.61,45
2012-09-20 00:00:00+00,4.05,4.05,3.85,3.89,-0.26,22587,88.23,51
2012-09-21 00:00:00+00,3.99,3.99,3.86,3.92,0.77,9977,38.9,34
2012-09-24 00:00:00+00,3.93,3.93,3.8,3.85,-1.79,26939,104.33,52
2012-09-25 00:00:00+00,3.87,3.9,3.8,3.85,0,20515,78.78,44
2012-09-26 00:00:00+00,3.85,4,3.85,4,3.9,82556,322.68,48
2012-09-27 00:00:00+00,4.08,4.35,3.95,4.08,2,177796,732.77,257
2012-09-28 00:00:00+00,4.09,4.19,4,4.07,-0.25,31335,127.87,83
2012-10-01 00:00:00+00,4.07,4.15,4,4.15,1.97,12051,49.24,38
2012-10-02 00:00:00+00,4.15,4.22,4.12,4.19,0.96,17036,70.55,32
2012-10-03 00:00:00+00,4.19,4.29,4.15,4.22,0.72,17240,72.49,46
2012-10-04 00:00:00+00,4.22,4.28,4.01,4.05,-4.03,48770,199.29,111
2012-10-05 00:00:00+00,4.05,4.15,4.02,4.11,1.48,24486,99.73,59
2012-10-08 00:00:00+00,4.17,4.52,4.11,4.52,9.98,95613,414.95,152
2012-10-09 00:00:00+00,4.52,4.97,4.52,4.93,9.07,164264,791.44,410
2012-10-10 00:00:00+00,4.95,5.07,4.72,4.8,-2.64,64841,317.2,174
2012-10-11 00:00:00+00,4.81,4.81,4.55,4.7,-2.08,33077,154.18,99
2012-10-12 00:00:00+00,4.67,4.67,4.24,4.46,-5.11,36234,161.94,121
2012-10-15 00:00:00+00,4.45,4.45,4.3,4.32,-3.14,37325,162.33,88
2012-10-16 00:00:00+00,4.3,4.39,3.9,4.14,-4.17,208490,849.91,392
2012-10-17 00:00:00+00,4.18,4.22,4,4.06,-1.93,44558,184.94,87
2012-10-18 00:00:00+00,4.19,4.32,4.11,4.26,4.93,22539,95.33,58
2012-10-19 00:00:00+00,4.34,4.35,4.12,4.18,-1.88,12846,54.33,29
2012-10-22 00:00:00+00,4.18,4.18,3.95,4.05,-3.11,19830,80.24,59
2012-10-23 00:00:00+00,4.05,4.05,3.99,4.01,-0.99,17087,68.51,34
2012-10-24 00:00:00+00,4.01,4.14,4.01,4.1,2.24,12883,52.34,29
2012-10-25 00:00:00+00,4.14,4.14,4,4,-2.44,13216,53.36,44
2012-10-26 00:00:00+00,4.02,4.04,3.96,4.04,1,5585,22.35,17
2012-10-29 00:00:00+00,4.01,4.01,3.98,4,-0.99,1728,6.89,11
2012-10-30 00:00:00+00,4.01,4.06,4,4.01,0.25,6773,27.27,15
2012-10-31 00:00:00+00,4.02,4.05,4.01,4.01,0,10719,43.18,25
2012-11-02 00:00:00+00,4.06,4.14,4.06,4.14,3.24,6159,25.18,15
2012-11-05 00:00:00+00,4.14,4.14,4.01,4.07,-1.69,4382,17.88,18
2012-11-06 00:00:00+00,4.05,4.09,4.02,4.09,0.49,807,3.27,4
2012-11-07 00:00:00+00,4.1,4.27,4.1,4.25,3.91,34161,143.92,87
2012-11-08 00:00:00+00,4.26,4.26,4.15,4.23,-0.47,14256,60.21,25
2012-11-09 00:00:00+00,4.23,4.23,4.07,4.1,-3.07,14257,58.58,34
2012-11-12 00:00:00+00,4.1,4.16,4,4.15,1.22,7080,28.85,21
2012-11-13 00:00:00+00,4.01,4.07,4,4.01,-3.37,22239,89.54,56
2012-11-14 00:00:00+00,4.02,4.11,4,4.11,2.49,5258,21.27,19
2012-11-15 00:00:00+00,4.1,4.1,4.04,4.04,-1.7,5698,23.21,13
2012-11-16 00:00:00+00,4.04,4.09,3.95,4.05,0.25,15883,63.67,50
2012-11-19 00:00:00+00,4.05,4.33,4.05,4.26,5.19,62114,264.02,137
2012-11-20 00:00:00+00,4.32,4.38,4.3,4.31,1.17,25277,109.48,51
2012-11-21 00:00:00+00,4.23,4.23,4.11,4.11,-4.64,9711,40.61,31
2012-11-22 00:00:00+00,4.19,4.2,4.12,4.15,0.97,3750,15.62,14
2012-11-23 00:00:00+00,4.25,4.28,4.17,4.28,3.13,4558,19.34,16
2012-11-26 00:00:00+00,4.3,4.53,4.3,4.53,5.84,47777,212.92,124
2012-11-27 00:00:00+00,4.6,4.75,4.35,4.4,-2.87,63317,290.16,160
2012-11-28 00:00:00+00,4.4,4.5,4.28,4.39,-0.23,15884,69.05,46
2012-11-29 00:00:00+00,4.25,4.36,4.1,4.2,-4.33,81663,343.81,212
2012-11-30 00:00:00+00,4.15,4.26,4.12,4.26,1.43,23247,96.25,31
2012-12-03 00:00:00+00,4.15,4.24,4.15,4.23,-0.7,2270,9.55,14
2012-12-04 00:00:00+00,4.28,4.49,4.25,4.45,5.2,53184,233.97,145
2012-12-05 00:00:00+00,4.49,4.49,4.3,4.44,-0.22,21774,95.86,70
2012-12-06 00:00:00+00,4.44,4.44,4.2,4.25,-4.28,16996,72.52,42
2012-12-07 00:00:00+00,4.3,4.45,4.26,4.39,3.29,23070,101.14,34
2012-12-10 00:00:00+00,4.4,4.54,4.39,4.39,0,16083,71.5,50
2012-12-11 00:00:00+00,4.45,4.46,4.39,4.39,0,6490,28.59,20
2012-12-12 00:00:00+00,4.44,4.72,4.37,4.67,6.38,58038,263.62,132
2012-12-13 00:00:00+00,4.62,4.9,4.62,4.86,4.07,85128,409.06,211
2012-12-14 00:00:00+00,4.9,4.97,4.75,4.75,-2.26,40978,198.96,101
2012-12-17 00:00:00+00,4.89,4.89,4.7,4.85,2.11,18130,87.1,66
2012-12-18 00:00:00+00,4.88,5.54,4.85,5.54,14.23,168066,874.79,419
2012-12-19 00:00:00+00,5.6,5.88,5.22,5.26,-5.05,149036,825.39,443
2012-12-20 00:00:00+00,5.26,5.44,5.03,5.07,-3.61,60526,314.99,184
2012-12-21 00:00:00+00,5.01,5.45,5.01,5.37,5.92,37650,197.03,122
2012-12-27 00:00:00+00,5.37,5.53,5.31,5.31,-1.12,19213,103.9,71
2012-12-28 00:00:00+00,5.3,5.59,5.3,5.37,1.13,47195,256.63,124
2013-01-02 00:00:00+00,5.4,5.69,5.4,5.67,5.59,56587,315.93,133
2013-01-03 00:00:00+00,5.62,5.65,5.5,5.58,-1.59,38828,216.95,86
2013-01-04 00:00:00+00,5.65,5.65,5.4,5.48,-1.79,24292,133.59,71
2013-01-07 00:00:00+00,5.48,5.86,5.41,5.67,3.47,56580,320.05,182
2013-01-08 00:00:00+00,5.74,5.78,5.6,5.66,-0.18,22796,129.44,80
2013-01-09 00:00:00+00,5.7,5.7,5.6,5.64,-0.35,7862,44.3,31
2013-01-10 00:00:00+00,5.57,5.68,5.42,5.6,-0.71,25252,140.26,66
2013-01-11 00:00:00+00,5.55,5.6,5,5.48,-2.14,73419,394.01,175
2013-01-14 00:00:00+00,5.48,5.48,5.35,5.45,-0.55,21541,117.12,75
2013-01-15 00:00:00+00,5.45,5.45,5.17,5.2,-4.59,28673,150.98,89
2013-01-16 00:00:00+00,5.15,5.34,5.11,5.23,0.58,16966,88.55,47
2013-01-17 00:00:00+00,5.25,5.5,5.25,5.36,2.49,28284,152.82,75
2013-01-18 00:00:00+00,5.47,5.47,5.4,5.45,1.68,9702,52.68,46
2013-01-21 00:00:00+00,5.45,5.45,5.35,5.36,-1.65,11865,64.19,44
2013-01-22 00:00:00+00,5.33,5.4,5.25,5.36,0,15351,81.53,51
2013-01-23 00:00:00+00,5.36,5.39,5.31,5.31,-0.93,10365,55.46,18
2013-01-24 00:00:00+00,5.27,5.4,5.2,5.35,0.75,8645,45.49,33
2013-01-25 00:00:00+00,5.35,5.38,5.23,5.23,-2.24,13243,70.13,40
2013-01-28 00:00:00+00,5.23,5.45,5.23,5.4,3.25,21479,115.6,61
2013-01-29 00:00:00+00,5.45,5.67,5.45,5.67,5,83580,465.14,191
2013-01-30 00:00:00+00,5.67,5.67,5.45,5.5,-3,27441,153.46,74
2013-01-31 00:00:00+00,5.44,5.5,5.35,5.47,-0.55,12251,66.32,37
2013-02-01 00:00:00+00,5.47,5.54,5.36,5.49,0.37,4468,24.41,22
2013-02-04 00:00:00+00,5.49,5.61,5.35,5.35,-2.55,27565,150.71,59
2013-02-05 00:00:00+00,5.35,6.39,5.35,6.2,15.89,247722,1486.65,580
2013-02-06 00:00:00+00,6.18,6.29,5.9,6.01,-3.06,83994,508.91,258
2013-02-07 00:00:00+00,5.96,6.26,5.83,6.06,0.83,51377,311.91,149
2013-02-08 00:00:00+00,6.15,6.25,5.96,6.09,0.5,42579,258.88,113
2013-02-11 00:00:00+00,6.09,6.77,6.09,6.77,11.17,179266,1158.77,386
2013-02-12 00:00:00+00,6.91,6.92,6.4,6.75,-0.3,211576,1414.26,437
2013-02-13 00:00:00+00,6.69,6.69,6.5,6.57,-2.67,61954,408.84,130
2013-02-14 00:00:00+00,5.6,5.68,5.06,5.1,-22.37,319690,1737.69,634
2013-02-15 00:00:00+00,4.92,5.41,4.92,5.33,4.51,95452,490.73,282
2013-02-18 00:00:00+00,5.33,5.33,5.06,5.18,-2.81,39186,202.21,140
2013-02-19 00:00:00+00,5.15,5.15,4.86,4.9,-5.41,64226,321.8,177
2013-02-20 00:00:00+00,4.9,5.15,4.9,5.1,4.08,53029,268.8,109
2013-02-21 00:00:00+00,5.1,5.1,4.91,4.95,-2.94,31473,155.77,73
2013-02-22 00:00:00+00,4.96,5.19,4.9,5.19,4.85,30302,152.88,105
2013-02-25 00:00:00+00,5.19,5.19,5,5.06,-2.5,10449,52.69,34
2013-02-26 00:00:00+00,5.06,5.06,4.8,4.95,-2.17,38240,188.71,98
2013-02-27 00:00:00+00,4.9,4.95,4.86,4.86,-1.82,8743,42.81,43
2013-02-28 00:00:00+00,4.86,5.04,4.83,4.99,2.67,17052,82.87,61
2013-03-01 00:00:00+00,4.99,5.03,4.86,5.01,0.4,2555,12.73,18
2013-03-04 00:00:00+00,5,5,4.8,4.92,-1.8,6032,29.57,31
2013-03-05 00:00:00+00,4.94,5.18,4.92,5.15,4.67,60206,305.59,145
2013-03-06 00:00:00+00,5.15,5.17,5.04,5.1,-0.97,25953,132.68,71
2013-03-07 00:00:00+00,5.1,5.31,5.1,5.31,4.12,51435,268.65,147
2013-03-08 00:00:00+00,5.36,5.37,5.21,5.29,-0.38,18126,96.05,66
2013-03-11 00:00:00+00,5.21,5.28,5.15,5.24,-0.95,9169,47.83,36
2013-03-12 00:00:00+00,5.17,5.3,5.15,5.24,0,18896,98.84,48
2013-03-13 00:00:00+00,5.28,5.3,5.17,5.22,-0.38,9574,50.13,28
2013-03-14 00:00:00+00,5.22,5.31,5.2,5.3,1.53,7720,40.56,27
2013-03-15 00:00:00+00,5.29,5.29,5.18,5.27,-0.57,2714,14.21,17
2013-03-18 00:00:00+00,5.27,5.27,4.92,5.13,-2.66,18525,93.26,61
2013-03-19 00:00:00+00,5.13,5.15,4.98,5.07,-1.17,8891,44.68,35
2013-03-20 00:00:00+00,4.97,5.13,4.97,5.08,0.2,12863,64.56,49
2013-03-21 00:00:00+00,5.08,5.08,4.92,4.95,-2.56,11985,59.56,32
2013-03-22 00:00:00+00,4.95,4.95,4.53,4.59,-7.27,61045,284.19,145
2013-03-25 00:00:00+00,4.61,4.75,4.4,4.44,-3.27,34227,157.37,79
2013-03-26 00:00:00+00,4.44,4.44,4.3,4.3,-3.15,27404,119.37,72
2013-03-27 00:00:00+00,4.25,4.25,4.11,4.2,-2.33,37092,155.32,87
2013-03-28 00:00:00+00,4.2,4.47,4.2,4.47,6.43,31659,135.46,78
2013-04-02 00:00:00+00,4.5,4.69,4.35,4.46,-0.22,19448,86.97,61
2013-04-03 00:00:00+00,4.42,4.43,4.27,4.42,-0.9,31331,135.33,52
2013-04-04 00:00:00+00,4.4,4.4,4.2,4.2,-4.98,23374,100.25,56
2013-04-05 00:00:00+00,4.28,4.38,4.12,4.3,2.38,48123,203.7,61
2013-04-08 00:00:00+00,4.3,4.35,4.25,4.35,1.16,7914,33.92,35
2013-04-09 00:00:00+00,4.35,4.59,4.35,4.55,4.6,27276,122.98,86
2013-04-10 00:00:00+00,4.6,4.69,4.55,4.6,1.1,15175,69.77,46
2013-04-11 00:00:00+00,4.55,4.73,4.51,4.73,2.83,12796,59.11,37
2013-04-12 00:00:00+00,4.75,4.75,4.45,4.5,-4.86,12468,56.78,39
2013-04-15 00:00:00+00,4.49,4.6,4.33,4.45,-1.11,11462,51.5,16
2013-04-17 00:00:00+00,4.45,4.45,4.27,4.27,-4.04,10650,45.7,37
2013-04-18 00:00:00+00,4.27,4.32,4.16,4.24,-0.7,8411,35.53,27
2013-04-19 00:00:00+00,4.32,4.49,4.25,4.42,4.25,3780,16.44,19
2013-04-22 00:00:00+00,4.41,4.41,4.41,4.41,-0.23,3260,14.38,8
2013-04-23 00:00:00+00,4.3,4.37,4.21,4.37,-0.91,1525,6.54,8
2013-04-24 00:00:00+00,4.3,4.31,4.2,4.28,-2.06,2370,10.16,11
2013-04-25 00:00:00+00,4.35,4.39,4.3,4.39,2.57,1764,7.65,9
2013-04-26 00:00:00+00,4.39,4.47,4.39,4.4,0.23,2251,9.95,13
2013-04-29 00:00:00+00,4.51,4.71,4.41,4.62,5,12287,55.99,26
2013-04-30 00:00:00+00,4.65,4.65,4.48,4.6,-0.43,3327,15.14,14
2013-05-02 00:00:00+00,4.6,4.6,4.45,4.58,-0.43,3251,14.57,12
2013-05-06 00:00:00+00,4.46,4.58,4.31,4.48,-2.18,9044,40.18,22
2013-05-07 00:00:00+00,4.4,4.54,4.4,4.45,-0.67,3051,13.6,17
2013-05-08 00:00:00+00,4.5,4.5,4.4,4.42,-0.67,5180,22.89,15
2013-05-09 00:00:00+00,4.35,4.4,4.34,4.4,-0.45,803,3.52,3
2013-05-10 00:00:00+00,4.37,4.53,4.37,4.52,2.73,7183,32.14,23
2013-05-13 00:00:00+00,4.55,4.58,4.48,4.48,-0.88,10011,45.1,11
2013-05-14 00:00:00+00,4.5,4.8,4.5,4.69,4.69,33668,155.35,78
2013-05-15 00:00:00+00,4.69,4.8,4.67,4.67,-0.43,21565,101.32,52
2013-05-16 00:00:00+00,4.7,4.76,4.67,4.7,0.64,5481,25.76,23
2013-05-17 00:00:00+00,4.65,4.65,4.4,4.64,-1.28,12456,56.52,29
2013-05-20 00:00:00+00,4.6,4.6,4.54,4.57,-1.51,4666,21.23,26
2013-05-21 00:00:00+00,4.55,4.65,4.54,4.64,1.53,5680,26.02,28
2013-05-22 00:00:00+00,4.65,4.65,4.59,4.61,-0.65,2907,13.39,12
2013-05-23 00:00:00+00,4.57,4.57,4.4,4.5,-2.39,15122,67.63,34
2013-05-24 00:00:00+00,4.53,4.61,4.45,4.58,1.78,1170,5.29,12
2013-05-27 00:00:00+00,4.5,4.62,4.45,4.58,0,12597,57.41,28
2013-05-28 00:00:00+00,4.58,4.85,4.58,4.84,5.68,37055,176.32,98
2013-05-29 00:00:00+00,4.98,4.98,4.84,4.9,1.24,13790,67.76,50
2013-05-31 00:00:00+00,4.9,4.9,4.87,4.88,-0.41,3002,14.67,13
2013-06-03 00:00:00+00,4.96,4.96,4.85,4.94,1.23,5466,26.77,23
2013-06-04 00:00:00+00,4.94,5.3,4.94,5.24,6.07,98120,505.79,200
2013-06-05 00:00:00+00,5.27,5.29,5.05,5.24,0,12496,64.78,37
2013-06-06 00:00:00+00,5.24,5.45,5.12,5.27,0.57,22892,119.55,66
2013-06-07 00:00:00+00,5.25,5.42,5.08,5.25,-0.38,68695,365.32,133
2013-06-10 00:00:00+00,5.31,5.97,5.31,5.92,12.76,142215,805.14,365
2013-06-11 00:00:00+00,5.92,6.21,5.91,6.02,1.69,125069,761.36,334
2013-06-12 00:00:00+00,6.1,6.45,6.06,6.39,6.15,80001,502.7,213
2013-06-13 00:00:00+00,6.25,6.4,5.98,6.07,-5.01,76096,467.12,175
2013-06-14 00:00:00+00,6.05,6.07,5.67,5.85,-3.62,39976,234.47,147
2013-06-17 00:00:00+00,5.86,6,5.86,5.95,1.71,15853,93.77,47
2013-06-18 00:00:00+00,5.95,5.95,5.77,5.87,-1.34,16504,96.05,46
2013-06-19 00:00:00+00,5.87,5.87,5.52,5.75,-2.04,21737,123.23,77
2013-06-20 00:00:00+00,5.65,5.65,5.14,5.27,-8.35,92904,494.34,231
2013-06-21 00:00:00+00,5.27,5.3,5.05,5.15,-2.28,19862,103.12,68
2013-06-24 00:00:00+00,5.19,5.57,5.07,5.56,7.96,28281,150.75,73
2013-06-25 00:00:00+00,5.6,5.8,5.6,5.68,2.16,36164,204.79,85
2013-06-26 00:00:00+00,5.68,5.68,5.2,5.25,-7.57,109627,580.25,232
2013-06-27 00:00:00+00,5.25,5.4,5.15,5.16,-1.71,14486,76.02,59
2013-06-28 00:00:00+00,5.1,5.29,5.1,5.28,2.33,15399,80.05,44
2013-07-01 00:00:00+00,5.29,5.29,5.1,5.19,-1.7,13223,67.98,51
2013-07-02 00:00:00+00,5.17,5.29,5.09,5.19,0,23213,120.34,57
2013-07-03 00:00:00+00,5.25,5.25,5.11,5.18,-0.19,7060,36.55,24
2013-07-04 00:00:00+00,5.17,5.2,5.12,5.2,0.39,5928,30.57,25
2013-07-05 00:00:00+00,5.14,5.44,5.13,5.14,-1.15,29554,155.89,82
