date,open,high,low,close,difference,volume,turnover,transactions
2022-12-23 00:00:00+00,17.7,17.9,17.6,17.9,0,463,8.19,8
2022-12-27 00:00:00+00,17.9,17.9,17.6,17.6,-1.68,595,10.58,9
2022-12-28 00:00:00+00,17.6,17.8,17.6,17.8,1.14,3568,63.05,23
2022-12-29 00:00:00+00,17.7,17.7,17.45,17.7,-0.56,12,0.21,7
2022-12-30 00:00:00+00,17.8,17.8,17.45,17.8,0.57,578,10.12,13
2023-01-02 00:00:00+00,17.8,17.8,17.2,17.8,0,685,12.02,16
2023-01-03 00:00:00+00,17.4,17.8,17.4,17.7,-0.56,395,6.96,10
2023-01-04 00:00:00+00,17.7,17.95,17.6,17.9,1.13,1351,23.93,14
2023-01-05 00:00:00+00,17.65,17.95,17.55,17.65,-1.4,1449,25.85,10
2023-01-09 00:00:00+00,17.9,18.1,17.55,18.1,2.55,5835,104.44,38
2023-01-10 00:00:00+00,18.3,18.3,17.8,17.9,-1.11,2161,38.71,15
2023-01-11 00:00:00+00,17.95,18.35,17.95,17.95,0.28,706,12.69,7
2023-01-12 00:00:00+00,17.9,18.3,17.9,18,0.28,296,5.32,9
2023-01-13 00:00:00+00,18.05,18.25,18,18.05,0.28,729,13.24,7
2023-01-16 00:00:00+00,18.3,18.3,18.3,18.3,1.39,448,8.2,5
2023-01-17 00:00:00+00,18.3,18.4,18.15,18.3,0,2277,41.71,20
2023-01-18 00:00:00+00,18.45,18.5,18.3,18.5,1.09,4751,87.69,21
2023-01-19 00:00:00+00,18.5,18.85,18.5,18.8,1.62,1657,30.8,18
2023-01-20 00:00:00+00,18.8,19,18.5,18.75,-0.27,2562,48.19,16
2023-01-23 00:00:00+00,18.8,18.8,18.35,18.75,0,450,8.43,7
2023-01-24 00:00:00+00,18.7,18.7,18.25,18.3,-2.4,10110,185.04,18
2023-01-25 00:00:00+00,18.5,18.7,18.25,18.7,2.19,120,2.22,6
2023-01-26 00:00:00+00,18.7,18.7,18.5,18.5,-1.07,225,4.18,4
2023-01-27 00:00:00+00,18.35,18.7,18.15,18.7,1.08,771,14.05,9
2023-01-30 00:00:00+00,18.6,18.6,18.25,18.55,-0.8,131,2.42,6
2023-01-31 00:00:00+00,18.3,18.6,18.3,18.6,0.27,265,4.89,5
2023-02-01 00:00:00+00,18.35,18.6,18.35,18.5,-0.54,384,7.11,7
2023-02-02 00:00:00+00,18.5,18.65,18.4,18.65,0.81,2169,40.25,13
2023-02-03 00:00:00+00,18.7,18.7,18.7,18.7,0.27,350,6.55,4
2023-02-06 00:00:00+00,18.65,18.65,18.5,18.5,-1.07,579,10.75,6
2023-02-07 00:00:00+00,18.5,18.5,17.9,18.05,-2.43,1670,30.46,15
2023-02-08 00:00:00+00,18,18.35,18,18.3,1.39,419,7.66,7
2023-02-09 00:00:00+00,18,18.2,17.8,17.8,-2.73,27508,499.54,37
2023-02-10 00:00:00+00,17.95,17.95,17.45,17.7,-0.56,671,11.85,11
2023-02-13 00:00:00+00,18,18.45,17.55,18,1.69,597,10.59,15
2023-02-14 00:00:00+00,18.3,18.55,17.5,18.55,3.06,1770,32.66,13
2023-02-15 00:00:00+00,0,0,0,18.55,0,0,0,0
2023-02-16 00:00:00+00,18.1,18.2,17.9,17.9,-3.5,543,9.79,6
2023-02-17 00:00:00+00,18.2,18.4,18.2,18.4,2.79,1295,23.75,8
2023-02-20 00:00:00+00,18.4,18.4,17.95,18.3,-0.54,424,7.73,7
2023-02-21 00:00:00+00,18.3,18.3,18.3,18.3,0,889,16.27,6
2023-02-22 00:00:00+00,17.95,18.4,17.95,18.4,0.55,558,10.21,5
2023-02-23 00:00:00+00,18.45,18.55,18.3,18.55,0.82,1449,26.87,7
2023-02-24 00:00:00+00,18.55,18.6,18.55,18.6,0.27,127,2.36,3
2023-02-27 00:00:00+00,18.6,18.65,18.6,18.65,0.27,282,5.26,6
2023-02-28 00:00:00+00,18.6,18.65,18.3,18.65,0,92,1.71,5
2023-03-01 00:00:00+00,18.5,18.55,18.3,18.55,-0.54,467,8.66,7
2023-03-02 00:00:00+00,18.5,18.75,18.35,18.6,0.27,798,14.82,8
2023-03-03 00:00:00+00,18.3,18.6,18.3,18.6,0,650,12.04,5
2023-03-06 00:00:00+00,18.6,19.5,18.4,18.5,-0.54,963,18.11,16
2023-03-07 00:00:00+00,18.5,18.7,18.4,18.7,1.08,3628,67.09,21
2023-03-08 00:00:00+00,18.7,19.15,17.65,18.75,0.27,1564,29.44,23
2023-03-09 00:00:00+00,18.75,19,18.25,18.6,-0.8,1318,24.66,16
2023-03-10 00:00:00+00,18.6,19,18.6,18.8,1.08,219,4.16,7
2023-03-13 00:00:00+00,18.7,18.85,18.4,18.4,-2.13,3216,59.72,16
2023-03-14 00:00:00+00,18.95,18.95,18.4,18.4,0,1412,26.23,13
2023-03-15 00:00:00+00,18.5,18.6,18.3,18.3,-0.54,1621,29.87,13
2023-03-16 00:00:00+00,18.35,18.5,18,18.3,0,3020,55.24,13
2023-03-17 00:00:00+00,18.45,18.9,17.9,18.65,1.91,4223,78.28,15
2023-03-20 00:00:00+00,18.25,18.8,18.15,18.8,0.8,957,17.5,5
2023-03-21 00:00:00+00,18.9,18.9,18.45,18.45,-1.86,458,8.53,11
2023-03-22 00:00:00+00,18.45,18.9,18.45,18.9,2.44,939,17.59,7
2023-03-23 00:00:00+00,18.85,18.85,18.25,18.25,-3.44,932,17.11,15
2023-03-24 00:00:00+00,18.25,18.25,18.25,18.25,0,200,3.65,2
2023-03-27 00:00:00+00,18.25,18.5,18.25,18.5,1.37,604,11.1,11
2023-03-28 00:00:00+00,18.55,18.55,18.4,18.4,-0.54,122,2.26,5
2023-03-29 00:00:00+00,18.45,18.45,18.2,18.4,0,872,15.99,10
2023-03-30 00:00:00+00,18.6,18.95,18.6,18.95,2.99,409,7.66,9
2023-03-31 00:00:00+00,18.9,19,18.9,19,0.26,1211,22.9,12
2023-04-03 00:00:00+00,19,19.45,19,19.45,2.37,3232,61.49,8
2023-04-04 00:00:00+00,19,19.15,18.3,19.1,-1.8,518,9.68,11
2023-04-05 00:00:00+00,18.5,19,18.25,19,-0.52,801,15.02,8
2023-04-06 00:00:00+00,19,19,18.5,18.5,-2.63,611,11.54,7
2023-04-11 00:00:00+00,18.5,19.05,18.5,19.05,2.97,1732,32.19,13
2023-04-12 00:00:00+00,18.5,18.5,18.5,18.5,-2.89,173,3.2,7
2023-04-13 00:00:00+00,18.55,19.1,18.5,19.1,3.24,732,13.82,13
2023-04-14 00:00:00+00,19.3,19.45,18.9,19.45,1.83,3671,70.97,17
2023-04-17 00:00:00+00,19.45,19.45,19.25,19.45,0,1125,21.88,10
2023-04-18 00:00:00+00,19.5,20.2,18.7,19,-2.31,6035,116.91,58
2023-04-19 00:00:00+00,19.3,19.3,18.7,19,0,8843,167.07,28
2023-04-20 00:00:00+00,18.7,18.9,18.55,18.55,-2.37,2227,41.59,9
2023-04-21 00:00:00+00,18.7,18.8,18.7,18.8,1.35,361,6.78,8
2023-04-24 00:00:00+00,18.8,19.05,18.8,19,1.06,595,11.29,10
2023-04-25 00:00:00+00,19.3,19.3,19.2,19.2,1.05,214,4.13,5
2023-04-26 00:00:00+00,19.2,19.2,18.75,18.75,-2.34,1383,26.22,10
2023-04-27 00:00:00+00,19.2,19.2,18.5,19,1.33,5835,108.74,24
2023-04-28 00:00:00+00,18.6,19,18.6,18.7,-1.58,103,1.93,3
2023-05-02 00:00:00+00,19,19.3,19,19.3,3.21,1936,37.03,19
2023-05-04 00:00:00+00,19.3,19.45,19.3,19.4,0.52,800,15.51,16
2023-05-05 00:00:00+00,19.4,20.1,19.4,19.9,2.58,1337,26.28,15
2023-05-08 00:00:00+00,19.9,19.9,19.55,19.55,-1.76,480,9.53,16
2023-05-09 00:00:00+00,19.55,19.85,19.55,19.6,0.26,146,2.87,3
2023-05-10 00:00:00+00,19.6,19.9,19.6,19.9,1.53,285,5.59,3
2023-05-11 00:00:00+00,19.85,19.85,19.55,19.55,-1.76,614,12.07,7
2023-05-12 00:00:00+00,19.85,21.9,19.85,21.7,11,11231,234.73,85
2023-05-15 00:00:00+00,21.6,21.7,20.8,21.6,-0.46,3803,81.79,54
2023-05-16 00:00:00+00,20.8,21.6,20.8,21.5,-0.46,750,15.99,15
2023-05-17 00:00:00+00,21.5,21.7,21.2,21.6,0.47,984,21.14,15
2023-05-18 00:00:00+00,21.2,22,21.2,21.6,0,1526,33.23,22
2023-05-19 00:00:00+00,21.7,22,21.1,22,1.85,605,13.15,18
2023-05-22 00:00:00+00,22,22,21.2,22,0,1068,23.49,25
