date,open,high,low,close,difference,volume,turnover,transactions
2020-11-05 00:00:00+00,7.68,7.8,7.36,7.7,3.22,55255,422.06,249
2020-11-06 00:00:00+00,7.8,7.8,7.26,7.6,-1.3,38354,286.6,165
2020-11-09 00:00:00+00,7.6,7.8,7.04,7.36,-3.16,73170,541.46,310
2020-11-10 00:00:00+00,7.5,7.72,7.18,7.48,1.63,26647,196.89,125
2020-11-12 00:00:00+00,7.5,7.68,7.2,7.6,1.6,50715,380.08,139
2020-11-13 00:00:00+00,7.6,8.36,7.36,8.36,10,69333,540.76,250
2020-11-16 00:00:00+00,8.7,9.48,8.44,9.18,9.81,136178,1232.94,592
2020-11-17 00:00:00+00,9.2,9.32,8.5,8.7,-5.23,83720,735.5,391
2020-11-18 00:00:00+00,8.86,8.98,8.22,8.48,-2.53,42984,366.17,218
2020-11-19 00:00:00+00,8.56,8.66,8.26,8.4,-0.94,38385,323.68,179
2020-11-20 00:00:00+00,9.18,9.18,7.6,8.2,-2.38,243455,2050,1009
2020-11-23 00:00:00+00,8.34,8.34,7.7,7.9,-3.66,94429,745.57,388
2020-11-24 00:00:00+00,8.16,8.16,7.8,7.94,0.51,54635,431.42,161
2020-11-25 00:00:00+00,8.06,8.4,7.9,7.98,0.5,74889,611.67,327
2020-11-26 00:00:00+00,8.02,8.02,7.7,7.82,-2.01,36481,284.39,194
2020-11-27 00:00:00+00,7.8,7.82,7.6,7.82,0,27800,213.56,144
2020-11-30 00:00:00+00,7.86,7.86,7.6,7.76,-0.77,33338,256.8,126
2020-12-01 00:00:00+00,7.78,7.78,7.3,7.3,-5.93,78576,585.58,248
2020-12-02 00:00:00+00,7.4,7.46,7.2,7.3,0,39578,289,169
2020-12-03 00:00:00+00,7.38,7.38,6.92,7.06,-3.29,46472,330.06,165
2020-12-04 00:00:00+00,7.06,7.36,7.06,7.36,4.25,37221,270.86,122
2020-12-07 00:00:00+00,7.36,7.56,7.24,7.38,0.27,38686,285.94,202
2020-12-08 00:00:00+00,7.38,7.44,7.06,7.2,-2.44,39317,283.64,262
2020-12-09 00:00:00+00,7.34,7.34,7,7,-2.78,74782,531.65,297
2020-12-10 00:00:00+00,7.18,7.18,6.86,7.1,1.43,55351,388.9,191
2020-12-11 00:00:00+00,7.1,7.1,6.8,6.96,-1.97,45104,310.76,238
2020-12-14 00:00:00+00,6.96,6.98,6.42,6.68,-4.02,94047,624.41,384
2020-12-15 00:00:00+00,6.8,7.38,6.58,7.2,7.78,68435,479.79,365
2020-12-16 00:00:00+00,7.34,7.5,7.16,7.2,0,37505,276.48,213
2020-12-17 00:00:00+00,7.2,7.3,6.82,7,-2.78,37211,264.1,224
2020-12-18 00:00:00+00,7.06,7.24,6.86,6.98,-0.29,24242,169,158
2020-12-21 00:00:00+00,6.9,7,6.54,6.54,-6.3,66235,445.23,241
2020-12-22 00:00:00+00,6.56,6.68,6.24,6.32,-3.36,113451,727.83,411
2020-12-23 00:00:00+00,6.42,6.42,6.14,6.24,-1.27,148914,926.77,376
2020-12-28 00:00:00+00,6.2,6.64,5.82,6.2,-0.64,294326,1825.88,762
2020-12-29 00:00:00+00,6.3,7.4,6.3,7.3,17.74,257254,1798.81,761
2020-12-30 00:00:00+00,7.06,7.24,6.96,7.06,-3.29,66071,466.71,316
2021-01-04 00:00:00+00,7.12,8.5,7.12,8.14,15.3,179279,1411.44,596
2021-01-05 00:00:00+00,8.4,8.7,7.9,8.2,0.74,169908,1421.21,651
2021-01-07 00:00:00+00,8.2,8.7,8.12,8.22,0.24,149159,1246.67,528
2021-01-08 00:00:00+00,8.2,8.26,7.64,7.8,-5.11,208907,1647.34,672
2021-01-11 00:00:00+00,7.8,8.54,7.7,8.1,3.85,92697,755.83,338
2021-01-12 00:00:00+00,8.28,8.3,7.9,8,-1.23,69727,567.4,204
2021-01-13 00:00:00+00,8,8.1,7.8,7.92,-1,40083,318.66,168
2021-01-14 00:00:00+00,8.1,8.32,7.98,8.2,3.54,89897,739.65,286
2021-01-15 00:00:00+00,8.16,8.4,8.1,8.2,0,23207,190.36,141
2021-01-18 00:00:00+00,8.3,8.42,8.2,8.32,1.46,34913,290.86,161
2021-01-19 00:00:00+00,8.38,8.42,8.2,8.3,-0.24,31558,262.97,132
2021-01-20 00:00:00+00,8.4,8.4,7.9,8.1,-2.41,39516,318.89,185
2021-01-21 00:00:00+00,8.1,8.3,7.96,8.2,1.23,39189,317.69,151
2021-01-22 00:00:00+00,8.12,8.42,7.98,8.14,-0.73,46052,375.84,149
2021-01-25 00:00:00+00,8.18,8.18,7.72,7.96,-2.21,58352,466.68,236
2021-01-26 00:00:00+00,7.72,8.06,7.72,8,0.5,21627,170.61,125
2021-01-27 00:00:00+00,8.08,8.08,7.3,7.3,-8.75,159356,1196.4,559
2021-01-28 00:00:00+00,7.14,7.5,7,7.34,0.55,62626,449.46,271
2021-01-29 00:00:00+00,7.3,7.48,7.14,7.34,0,9124,66.69,75
2021-02-01 00:00:00+00,7.18,7.38,7.14,7.3,-0.55,18545,134.11,85
2021-02-02 00:00:00+00,7.16,7.3,7.1,7.26,-0.55,32141,231.58,145
2021-02-03 00:00:00+00,7.2,7.26,7.1,7.12,-1.93,29264,209.81,118
2021-02-04 00:00:00+00,7.2,7.2,6.74,7.02,-1.4,27608,194.69,170
2021-02-05 00:00:00+00,7.18,7.28,6.76,7.06,0.57,41219,291.25,180
2021-02-08 00:00:00+00,7.24,7.7,7.1,7.42,5.1,44525,330.78,174
2021-02-09 00:00:00+00,7.58,7.58,7.22,7.32,-1.35,18580,136.84,76
2021-02-10 00:00:00+00,7.36,7.58,7.28,7.28,-0.55,24899,183.91,90
2021-02-11 00:00:00+00,7.48,7.48,7.36,7.38,1.37,31076,230.83,87
2021-02-12 00:00:00+00,7.46,7.48,7.32,7.32,-0.81,36553,270.64,88
2021-02-15 00:00:00+00,7.4,7.58,7.34,7.34,0.27,25231,187.54,103
2021-02-16 00:00:00+00,7.38,7.6,7.36,7.5,2.18,32279,241.53,149
2021-02-17 00:00:00+00,7.56,7.56,7.12,7.3,-2.67,57616,416.09,224
2021-02-18 00:00:00+00,7.22,7.26,7.1,7.24,-0.82,18722,134.35,103
2021-02-19 00:00:00+00,7.24,7.4,7.12,7.2,-0.55,21918,158.48,88
2021-02-22 00:00:00+00,7.32,7.34,7.06,7.2,0,17172,122.58,92
2021-02-23 00:00:00+00,7.2,7.32,7.04,7.1,-1.39,26885,191.36,140
2021-02-24 00:00:00+00,7.14,7.14,7.04,7.14,0.56,18203,129.25,68
2021-02-25 00:00:00+00,7.12,7.22,7.06,7.12,-0.28,14090,100.27,55
2021-02-26 00:00:00+00,7.08,7.08,6.8,6.98,-1.97,72275,498.61,226
2021-03-01 00:00:00+00,6.82,7.1,6.82,7,0.29,14768,102.97,91
2021-03-02 00:00:00+00,7,7.02,6.8,6.86,-2,25909,178.6,127
2021-03-03 00:00:00+00,6.9,7.06,6.72,6.98,1.75,49862,343.37,196
2021-03-04 00:00:00+00,7,7.1,6.7,7.08,1.43,41947,288.85,186
2021-03-05 00:00:00+00,7.1,7.7,6.92,7.6,7.34,84374,617.4,336
2021-03-08 00:00:00+00,7.7,8.4,7.7,8.38,10.26,218298,1759.09,736
2021-03-09 00:00:00+00,8.42,8.6,7.74,8.14,-2.86,224038,1863.62,789
2021-03-10 00:00:00+00,8.16,8.4,8.14,8.4,3.19,62852,521.37,301
2021-03-11 00:00:00+00,8.44,8.54,8.26,8.52,1.43,66338,559.23,294
2021-03-12 00:00:00+00,8.6,9.18,8.5,9.08,6.57,182405,1626.92,635
2021-03-15 00:00:00+00,9.1,9.78,8.7,8.84,-2.64,199657,1848.93,855
2021-03-16 00:00:00+00,8.96,8.96,8.22,8.7,-1.58,135843,1160.33,538
2021-03-17 00:00:00+00,8.72,9,7.92,8.2,-5.75,120475,1002.17,537
2021-03-18 00:00:00+00,8.38,8.38,8,8.04,-1.95,25123,205.81,154
2021-03-19 00:00:00+00,7.86,8.36,7.64,8.12,1,50833,404.14,271
2021-03-22 00:00:00+00,8.2,8.26,8,8,-1.48,30755,248.58,141
2021-03-23 00:00:00+00,8,8.08,7.64,7.9,-1.25,40174,314.72,184
2021-03-24 00:00:00+00,7.8,7.9,7.6,7.62,-3.54,43732,336.78,246
2021-03-25 00:00:00+00,7.6,7.9,7.36,7.62,0,32819,248.98,157
2021-03-26 00:00:00+00,7.56,8.1,7.56,7.92,3.94,19511,153.86,112
2021-03-29 00:00:00+00,8,8.24,7.82,8.1,2.27,16635,134.3,84
2021-03-30 00:00:00+00,8.1,8.1,7.9,8.1,0,10669,85.83,59
2021-03-31 00:00:00+00,8,8,7.82,7.9,-2.47,21928,174.15,70
2021-04-01 00:00:00+00,7.9,8.1,7.86,7.95,0.63,26672,212.88,80
2021-04-06 00:00:00+00,8.08,8.5,7.9,8.34,4.91,45078,368.97,227
2021-04-07 00:00:00+00,8.56,8.9,8.56,8.78,5.28,147295,1287.92,529
2021-04-08 00:00:00+00,8.74,9.09,8.74,9,2.51,50693,454.01,258
2021-04-09 00:00:00+00,9.08,9.14,8.62,9,0,58237,519.02,234
2021-04-12 00:00:00+00,9.04,9.04,8.62,8.86,-1.56,33755,296.64,139
2021-04-13 00:00:00+00,8.74,8.79,8.22,8.64,-2.48,46123,395.46,247
2021-04-14 00:00:00+00,8.64,8.64,8.08,8.29,-4.05,55464,460.06,295
2021-04-15 00:00:00+00,8.25,8.3,8.08,8.21,-0.97,27072,221.75,148
2021-04-16 00:00:00+00,8.21,8.59,8.13,8.58,4.51,27674,230.71,153
2021-04-19 00:00:00+00,8.59,8.74,8.35,8.58,0,26794,231.2,168
2021-04-20 00:00:00+00,8.56,8.66,8.15,8.34,-2.8,17244,144.16,133
2021-04-21 00:00:00+00,7.91,8.26,7.91,8.06,-3.36,53083,425.95,210
2021-04-22 00:00:00+00,8.2,8.33,8,8.14,0.99,16599,135.18,95
2021-04-23 00:00:00+00,8.1,8.1,7.82,8.02,-1.47,37504,298.47,160
2021-04-26 00:00:00+00,7.99,8,7.85,7.98,-0.5,11372,90.22,87
2021-04-27 00:00:00+00,8,8,7.7,7.95,-0.38,30080,236.48,157
2021-04-28 00:00:00+00,7.9,8,7.81,7.86,-1.13,23115,182.28,121
2021-04-29 00:00:00+00,7.85,7.98,7.08,7.67,-2.42,146010,1093.26,623
2021-04-30 00:00:00+00,7.67,7.95,7.52,7.52,-1.96,26674,206.42,124
2021-05-04 00:00:00+00,7.55,7.75,7.22,7.52,0,36758,275.05,191
2021-05-05 00:00:00+00,7.27,7.52,7.26,7.4,-1.6,19823,146.47,132
2021-05-06 00:00:00+00,7.32,7.32,6.9,6.9,-6.76,52653,375.21,314
2021-05-07 00:00:00+00,6.83,7.32,6.67,6.99,1.3,70600,486.12,335
2021-05-10 00:00:00+00,6.92,7.22,6.92,7.1,1.57,22242,157.61,139
2021-05-11 00:00:00+00,7.2,7.21,6.93,7,-1.41,15074,105.83,71
2021-05-12 00:00:00+00,6.93,7.11,6.93,7.1,1.43,15137,106.12,65
2021-05-13 00:00:00+00,7.1,7.22,6.9,7.15,0.7,15100,106.19,103
2021-05-14 00:00:00+00,7.19,7.19,7.01,7.14,-0.14,7176,50.87,56
2021-05-17 00:00:00+00,7.19,7.19,6.9,6.91,-3.22,16216,113.99,101
2021-05-18 00:00:00+00,7.1,7.13,6.95,7,1.3,11399,80.25,78
2021-05-19 00:00:00+00,7.05,7.14,6.9,7.02,0.29,19412,136.1,105
2021-05-20 00:00:00+00,7.02,7.02,6.8,6.96,-0.85,15247,105.37,89
2021-05-21 00:00:00+00,7.06,7.1,6.95,7,0.57,13688,96.26,73
2021-05-24 00:00:00+00,7,7.01,6.81,6.86,-2,25645,177.96,150
2021-05-25 00:00:00+00,6.95,6.95,6.71,6.8,-0.87,25132,170.6,123
2021-05-26 00:00:00+00,6.87,6.9,6.66,6.8,0,14083,95.63,86
2021-05-27 00:00:00+00,6.87,7.09,6.34,6.95,2.21,38342,256.72,205
2021-05-28 00:00:00+00,7.07,7.16,6.95,7.05,1.44,25050,176.57,127
2021-05-31 00:00:00+00,7.1,7.13,6.95,6.95,-1.42,13076,91.88,51
2021-06-01 00:00:00+00,7,7,6.67,6.86,-1.3,31000,211.45,137
2021-06-02 00:00:00+00,6.86,7.1,6.74,7.04,2.62,29776,207.82,153
2021-06-04 00:00:00+00,7,7.08,6.92,7.08,0.57,16824,117.83,91
2021-06-07 00:00:00+00,7.09,7.7,7.08,7.6,7.34,70917,516.61,234
2021-06-08 00:00:00+00,7.6,7.6,7.35,7.38,-2.89,21106,157.42,79
2021-06-09 00:00:00+00,7.49,7.5,7.21,7.38,0,12687,93.91,65
2021-06-10 00:00:00+00,7.44,7.44,7.16,7.2,-2.44,10768,78,57
2021-06-11 00:00:00+00,7.25,7.42,7.18,7.3,1.39,7395,53.71,53
2021-06-14 00:00:00+00,7.38,7.38,7,7.03,-3.7,14748,105.76,102
2021-06-15 00:00:00+00,7.08,7.14,7.01,7.14,1.56,17308,122,58
2021-06-16 00:00:00+00,7,7.28,7,7.22,1.12,17967,127.23,65
2021-06-17 00:00:00+00,7.2,7.2,6.97,7,-3.05,19954,139.74,62
2021-06-18 00:00:00+00,6.98,7.11,6.98,7,0,8017,56.24,42
2021-06-21 00:00:00+00,7.08,7.08,6.81,6.9,-1.43,7651,53.01,51
2021-06-22 00:00:00+00,6.83,7.06,6.83,6.95,0.72,6093,42.35,49
2021-06-23 00:00:00+00,6.95,7.07,6.84,6.98,0.43,14037,97.63,54
2021-06-24 00:00:00+00,7.08,7.08,6.75,6.99,0.14,13046,90.12,68
2021-06-25 00:00:00+00,7,7,6.85,6.9,-1.29,2532,17.53,20
2021-06-28 00:00:00+00,6.99,6.99,6.8,6.97,1.01,9163,62.84,33
2021-06-29 00:00:00+00,7,7,6.8,6.9,-1,11536,79.22,53
2021-06-30 00:00:00+00,6.9,6.9,6.7,6.8,-1.45,10137,68.77,48
2021-07-01 00:00:00+00,6.81,6.9,6.28,6.66,-0.3,21380,142.39,49
2021-07-02 00:00:00+00,6.82,6.98,6.66,6.92,3.9,17649,119.71,65
2021-07-05 00:00:00+00,6.86,7.16,6.86,7.11,2.75,14259,100.46,70
2021-07-06 00:00:00+00,7.04,7.18,6.95,7.05,-0.84,21774,154.13,73
2021-07-07 00:00:00+00,6.96,7.03,6.82,7,-0.71,4746,32.82,32
2021-07-08 00:00:00+00,6.9,6.97,6.78,6.94,-0.86,12894,88.73,54
2021-07-09 00:00:00+00,6.9,7.11,6.72,6.95,0.14,16725,115.98,68
2021-07-12 00:00:00+00,6.86,6.99,6.8,6.92,-0.43,10081,69.41,57
2021-07-13 00:00:00+00,6.92,6.97,6.7,6.85,-1.01,9549,64.9,78
2021-07-14 00:00:00+00,6.77,6.9,6.7,6.84,-0.15,8738,59.11,71
2021-07-15 00:00:00+00,6.85,6.95,6.73,6.89,0.73,9233,63.28,72
2021-07-16 00:00:00+00,6.89,6.91,6.75,6.89,0,3817,26.06,29
2021-07-19 00:00:00+00,6.9,6.9,6.7,6.71,-2.61,14566,98.13,63
2021-07-20 00:00:00+00,6.7,6.81,6.66,6.77,0.89,11766,79,71
2021-07-21 00:00:00+00,6.8,6.89,6.73,6.85,1.18,9708,66.27,50
2021-07-22 00:00:00+00,6.84,6.84,6.74,6.76,-1.31,2846,19.29,20
2021-07-23 00:00:00+00,6.81,6.81,6.65,6.78,0.3,6912,46.4,40
2021-07-26 00:00:00+00,6.78,6.78,6.48,6.67,-1.62,27764,182.79,122
2021-07-27 00:00:00+00,6.68,6.76,6.51,6.66,-0.15,9756,64.32,79
2021-07-28 00:00:00+00,6.66,6.66,6.49,6.6,-0.9,6191,40.4,48
2021-07-29 00:00:00+00,6.6,6.6,6.4,6.57,-0.45,25104,164.41,124
2021-07-30 00:00:00+00,6.57,6.57,6.46,6.53,-0.61,6338,41.24,43
2021-08-02 00:00:00+00,6.53,6.58,6.46,6.54,0.15,14927,97.18,76
2021-08-03 00:00:00+00,6.54,6.57,6.45,6.52,-0.31,9893,64.15,69
2021-08-04 00:00:00+00,6.54,6.54,6.44,6.49,-0.46,8231,53.33,58
2021-08-05 00:00:00+00,6.53,6.76,6.52,6.75,4.01,25726,170.5,97
2021-08-06 00:00:00+00,6.81,7.18,6.69,7.16,6.07,29292,204.65,137
2021-08-09 00:00:00+00,7.16,7.16,6.89,7.01,-2.1,8528,59.85,32
2021-08-10 00:00:00+00,7.07,7.07,6.84,6.93,-1.14,17197,118.83,55
2021-08-11 00:00:00+00,6.94,7.06,6.8,7,1.01,16955,117.63,65
2021-08-12 00:00:00+00,6.99,7.06,6.85,7,0,25969,181.41,71
2021-08-13 00:00:00+00,7.02,7.05,6.9,7,0,8376,58.65,26
2021-08-16 00:00:00+00,6.8,6.99,6.74,6.8,-2.86,16195,110.57,46
2021-08-17 00:00:00+00,6.88,6.89,6.7,6.7,-1.47,12590,84.44,44
2021-08-18 00:00:00+00,6.79,6.79,6.6,6.7,0,5388,35.85,28
2021-08-19 00:00:00+00,6.7,6.7,6.57,6.58,-1.79,13747,91.12,53
2021-08-20 00:00:00+00,6.58,6.69,6.55,6.61,0.46,2037,13.44,26
2021-08-23 00:00:00+00,6.69,6.9,6.68,6.88,4.08,5984,40.78,50
2021-08-24 00:00:00+00,6.89,6.89,6.63,6.86,-0.29,9097,61.16,47
2021-08-25 00:00:00+00,6.86,6.86,6.62,6.7,-2.33,13032,86.77,33
2021-08-26 00:00:00+00,6.64,6.69,6.64,6.69,-0.15,2112,14.05,24
2021-08-27 00:00:00+00,6.7,6.7,6.55,6.6,-1.35,17252,113.85,57
2021-08-30 00:00:00+00,6.62,6.62,6.53,6.6,0,11746,77.4,74
2021-08-31 00:00:00+00,6.62,6.62,6.51,6.57,-0.45,10869,71.47,69
2021-09-01 00:00:00+00,6.57,6.66,6.52,6.64,1.07,14721,97.54,49
2021-09-02 00:00:00+00,6.64,6.64,6.62,6.63,-0.15,5121,33.99,31
2021-09-03 00:00:00+00,6.63,6.64,6.42,6.48,-2.26,17255,112.15,89
2021-09-06 00:00:00+00,6.59,6.59,6.45,6.46,-0.31,12769,82.8,82
2021-09-07 00:00:00+00,6.48,6.54,6.45,6.48,0.31,18540,120.25,79
2021-09-08 00:00:00+00,6.4,6.42,5.99,6.32,-2.47,45012,282.97,200
2021-09-09 00:00:00+00,6.33,6.45,6.33,6.45,2.06,4887,31.19,29
2021-09-10 00:00:00+00,6.45,6.48,6.35,6.44,-0.16,5837,37.69,27
2021-09-13 00:00:00+00,6.47,6.47,6.3,6.35,-1.4,5245,33.29,35
2021-09-14 00:00:00+00,6.45,6.45,6.25,6.3,-0.79,14472,91.86,96
2021-09-15 00:00:00+00,6.38,6.48,6.25,6.48,2.86,23670,151.57,96
2021-09-16 00:00:00+00,6.48,6.48,6.31,6.4,-1.23,28711,183.25,101
2021-09-17 00:00:00+00,6.4,6.41,6.32,6.35,-0.78,2837,18.09,32
2021-09-20 00:00:00+00,6.35,6.35,5.96,6.04,-4.88,34838,211.64,192
2021-09-21 00:00:00+00,6.05,6.16,5.55,5.86,-2.98,38388,225.49,189
2021-09-22 00:00:00+00,5.95,6.2,5.91,6.08,3.75,26647,160.76,96
2021-09-23 00:00:00+00,6.17,6.24,6,6.15,1.15,13881,84.77,58
2021-09-24 00:00:00+00,6.16,6.26,6.02,6.1,-0.81,8368,51.4,54
2021-09-27 00:00:00+00,6.1,6.1,5.82,5.96,-2.3,13719,82.12,65
2021-09-28 00:00:00+00,5.99,5.99,5.66,5.8,-2.68,14642,85.14,93
2021-09-29 00:00:00+00,5.74,5.8,5.58,5.8,0,31466,180.09,104
2021-09-30 00:00:00+00,5.94,6.4,5.93,6.17,6.38,15913,97.33,93
2021-10-01 00:00:00+00,6.02,6.19,5.94,6.15,-0.32,6704,40.64,54
2021-10-04 00:00:00+00,6.16,6.16,5.9,6,-2.44,13153,79.41,56
2021-10-05 00:00:00+00,6,6.01,5.86,5.99,-0.17,14803,88.05,53
2021-10-06 00:00:00+00,6,6.18,5.86,6,0.17,20626,124.42,103
2021-10-07 00:00:00+00,6.1,6.12,5.92,6.05,0.83,6063,36.39,51
2021-10-08 00:00:00+00,6.04,6.04,5.85,5.95,-1.65,11233,66.51,79
2021-10-11 00:00:00+00,5.97,5.99,5.81,5.98,0.5,8149,47.87,49
2021-10-12 00:00:00+00,5.98,5.98,5.7,5.82,-2.68,16317,95.1,58
2021-10-13 00:00:00+00,5.83,5.83,5.48,5.6,-3.78,31757,178.87,162
2021-10-14 00:00:00+00,5.6,5.6,5.31,5.56,-0.71,89320,485.84,273
2021-10-15 00:00:00+00,5.56,5.81,5.44,5.65,1.62,35409,200.07,172
2021-10-18 00:00:00+00,5.65,5.65,5.41,5.58,-1.24,19705,108.89,110
2021-10-19 00:00:00+00,5.58,5.6,5.41,5.5,-1.43,8876,48.9,62
2021-10-20 00:00:00+00,5.56,5.6,5.39,5.58,1.45,12210,66.83,65
2021-10-21 00:00:00+00,5.56,5.56,5.42,5.52,-1.08,5695,31.37,39
2021-10-22 00:00:00+00,5.52,5.58,5.45,5.45,-1.27,11962,66.06,58
2021-10-25 00:00:00+00,5.41,5.6,5.41,5.5,0.92,17432,95.7,68
2021-10-26 00:00:00+00,5.54,5.58,5.4,5.46,-0.73,16455,89.55,53
2021-10-27 00:00:00+00,5.5,5.5,5.41,5.41,-0.92,6385,34.8,34
2021-10-28 00:00:00+00,5.47,5.47,5.4,5.45,0.74,11417,61.85,61
2021-10-29 00:00:00+00,5.48,5.48,5.38,5.42,-0.55,9795,52.84,34
2021-11-02 00:00:00+00,5.42,5.42,5.35,5.39,-0.55,11680,62.86,42
2021-11-03 00:00:00+00,5.45,5.45,5.2,5.21,-3.34,17593,92.81,69
2021-11-04 00:00:00+00,5.28,5.28,4.885,4.95,-4.99,78328,395.34,331
2021-11-05 00:00:00+00,4.92,5.11,4.92,5.01,1.21,15447,77.48,98
2021-11-08 00:00:00+00,5.1,5.1,4.95,4.96,-1,9064,45.36,36
2021-11-09 00:00:00+00,5.09,5.11,4.92,4.94,-0.4,14211,71.06,60
2021-11-10 00:00:00+00,4.94,4.95,4.8,4.91,-0.61,17785,86.29,58
2021-11-12 00:00:00+00,4.95,5.03,4.91,4.995,1.73,5059,25.16,43
2021-11-15 00:00:00+00,5.01,5.04,4.925,5.02,0.5,11034,55.28,59
2021-11-16 00:00:00+00,5.07,5.24,5.06,5.12,1.99,26873,138.83,92
2021-11-17 00:00:00+00,5.18,5.24,5.1,5.24,2.34,11194,57.96,53
2021-11-18 00:00:00+00,5.2,5.21,4.97,4.97,-5.15,24178,122.89,80
2021-11-19 00:00:00+00,5.06,5.06,4.81,4.88,-1.81,9967,48.98,54
2021-11-22 00:00:00+00,4.9,4.9,4.58,4.68,-4.1,51836,244.23,129
2021-11-23 00:00:00+00,4.68,4.8,4.405,4.7,0.43,54015,245.83,169
2021-11-24 00:00:00+00,4.75,5.2,4.495,4.94,5.11,39423,196.21,201
2021-11-25 00:00:00+00,5.05,5.2,5,5.16,4.45,23151,118.72,75
2021-11-26 00:00:00+00,5.15,5.15,4.855,4.97,-3.68,11084,55.47,57
2021-11-29 00:00:00+00,5.09,5.09,4.8,5.08,2.21,2506,12.53,25
2021-11-30 00:00:00+00,5.07,5.07,4.775,5,-1.57,9344,45.82,60
2021-12-01 00:00:00+00,5.04,5.04,4.835,4.98,-0.4,2128,10.5,23
2021-12-02 00:00:00+00,4.9,4.99,4.755,4.92,-1.2,5468,26.56,30
2021-12-03 00:00:00+00,4.92,4.945,4.75,4.8,-2.44,8249,39.7,50
2021-12-06 00:00:00+00,4.755,4.785,4.505,4.65,-3.13,16272,76.05,58
2021-12-07 00:00:00+00,4.68,4.68,4.395,4.485,-3.55,37091,166.01,222
2021-12-08 00:00:00+00,4.41,4.495,4.07,4.47,-0.33,36664,161.62,137
2021-12-09 00:00:00+00,4.48,4.48,4.2,4.38,-2.01,26253,112.53,113
2021-12-10 00:00:00+00,4.375,4.38,4.27,4.35,-0.68,10064,43.64,61
2021-12-13 00:00:00+00,4.36,4.37,4.255,4.32,-0.69,94391,406.23,140
2021-12-14 00:00:00+00,4.3,4.325,4.2,4.3,-0.46,74900,318.64,107
2021-12-15 00:00:00+00,4.31,4.31,4.18,4.23,-1.63,7367,31.23,50
2021-12-16 00:00:00+00,4.19,4.21,4.1,4.11,-2.84,33881,140.16,190
2021-12-17 00:00:00+00,4.105,4.19,4,4.085,-0.61,45398,186.1,143
2021-12-20 00:00:00+00,4.05,4.08,3.66,3.83,-6.24,141617,557.38,274
2021-12-21 00:00:00+00,4,4.1,3.85,3.98,3.92,58224,230.19,144
2021-12-22 00:00:00+00,3.9,4.1,3.815,4.055,1.88,143340,556.28,178
2021-12-23 00:00:00+00,4.06,4.06,3.92,3.945,-2.71,31891,126.23,88
2021-12-27 00:00:00+00,3.9,3.92,3.79,3.86,-2.15,278545,1063.77,207
2021-12-28 00:00:00+00,3.82,3.845,3.625,3.65,-5.44,124023,458.47,315
2021-12-29 00:00:00+00,3.65,4,3.65,3.88,6.3,27063,104.09,91
2021-12-30 00:00:00+00,3.94,4.05,3.935,4.05,4.38,12423,49.62,67
2022-01-03 00:00:00+00,3.82,4.44,3.81,4.3,6.17,52343,219.94,148
2022-01-04 00:00:00+00,4.39,4.45,4.24,4.34,0.93,28606,124.58,75
2022-01-05 00:00:00+00,4.45,4.54,4.385,4.54,4.61,7325,32.88,57
2022-01-07 00:00:00+00,4.6,4.96,4.575,4.775,5.18,28482,134.34,109
2022-01-10 00:00:00+00,4.92,4.95,4.68,4.825,1.05,47351,227.86,142
2022-01-11 00:00:00+00,4.895,4.895,4.5,4.665,-3.32,18771,87.16,81
2022-01-12 00:00:00+00,4.665,4.69,4.5,4.645,-0.43,32382,147.63,120
2022-01-13 00:00:00+00,4.645,4.645,4.4,4.59,-1.18,12919,58.15,67
2022-01-14 00:00:00+00,4.585,4.585,4.3,4.465,-2.72,18665,82.45,88
2022-01-17 00:00:00+00,4.49,4.49,4.315,4.4,-1.46,5374,23.6,40
2022-01-18 00:00:00+00,4.43,4.48,4.225,4.385,-0.34,19439,84.72,73
2022-01-19 00:00:00+00,4.36,4.36,4.115,4.27,-2.62,15342,64.79,76
2022-01-20 00:00:00+00,4.36,4.4,4.115,4.28,0.23,12068,51.47,79
2022-01-21 00:00:00+00,4.125,4.285,3.9,4.095,-4.32,31451,125.93,93
2022-01-24 00:00:00+00,4.09,4.09,3.705,3.75,-8.42,27205,104.42,97
2022-01-25 00:00:00+00,3.705,3.85,3.705,3.8,1.33,21517,81.74,63
2022-01-26 00:00:00+00,3.85,4.07,3.845,4.04,6.32,19607,77.05,62
2022-01-27 00:00:00+00,3.96,4.06,3.955,4.045,0.12,6346,25.36,22
2022-01-28 00:00:00+00,4.05,4.05,3.705,3.92,-3.09,12744,49.15,83
2022-01-31 00:00:00+00,4,4.14,4,4.1,4.59,19993,81.73,118
2022-02-01 00:00:00+00,4.125,4.235,4,4.085,-0.37,8834,36.42,59
2022-02-02 00:00:00+00,4.09,4.175,4.075,4.15,1.59,11906,49.42,68
2022-02-03 00:00:00+00,4.17,4.17,4.03,4.095,-1.33,5068,20.76,48
2022-02-04 00:00:00+00,4.1,4.1,3.96,4,-2.32,2571,10.3,32
2022-02-07 00:00:00+00,4,4.045,3.78,3.935,-1.63,16084,62.92,55
2022-02-08 00:00:00+00,4,4.075,3.86,4.01,1.91,10416,41.6,65
2022-02-09 00:00:00+00,4.045,4.095,3.9,4.095,2.12,9707,38.82,62
2022-02-10 00:00:00+00,4.095,4.095,3.69,4.03,-1.59,27424,107.17,115
2022-02-11 00:00:00+00,4.03,4.03,3.87,3.98,-1.24,7517,29.55,49
