date,open,high,low,close,difference,volume,turnover,transactions
2012-03-23 00:00:00+00,2.09,2.1,2.09,2.1,0,1382,2.9,4
2012-03-26 00:00:00+00,1.96,2.1,1.95,2.1,0,558,1.09,4
2012-03-27 00:00:00+00,1.95,2.07,1.95,2.07,-1.43,171,0.34,3
2012-03-28 00:00:00+00,2.05,2.05,2.03,2.04,-1.45,3400,6.92,3
2012-03-29 00:00:00+00,0,0,0,2.04,0,0,0,0
2012-03-30 00:00:00+00,1.95,2.04,1.95,2.04,0,536,1.05,6
2012-04-02 00:00:00+00,0,0,0,2.04,0,0,0,0
2012-04-03 00:00:00+00,0,0,0,2.04,0,0,0,0
2012-04-04 00:00:00+00,0,0,0,2.04,0,0,0,0
2012-04-05 00:00:00+00,0,0,0,2.04,0,0,0,0
2012-04-10 00:00:00+00,1.93,2.02,1.93,2.02,-0.98,536,1.07,10
2012-04-11 00:00:00+00,1.82,2,1.82,2,-0.99,50,0.09,2
2012-04-12 00:00:00+00,0,0,0,2,0,0,0,0
2012-04-13 00:00:00+00,2.01,2.02,2.01,2.02,1,1560,3.15,3
2012-04-16 00:00:00+00,0,0,0,2.02,0,0,0,0
2012-04-17 00:00:00+00,0,0,0,2.02,0,0,0,0
2012-04-18 00:00:00+00,1.99,2,1.99,2,-0.99,1885,3.75,2
2012-04-19 00:00:00+00,0,0,0,2,0,0,0,0
2012-04-20 00:00:00+00,1.92,2,1.92,2,0,501,0.96,2
2012-04-23 00:00:00+00,0,0,0,2,0,0,0,0
2012-04-24 00:00:00+00,2,2,2,2,0,80,0.16,1
2012-04-25 00:00:00+00,0,0,0,2,0,0,0,0
2012-04-26 00:00:00+00,0,0,0,2,0,0,0,0
2012-04-27 00:00:00+00,0,0,0,2,0,0,0,0
2012-04-30 00:00:00+00,2,2.2,2,2,0,940,1.88,3
2012-05-02 00:00:00+00,2.09,2.09,2.09,2.09,4.5,10,0.02,1
2012-05-04 00:00:00+00,2.08,2.08,2.07,2.07,-0.96,274,0.57,2
2012-05-07 00:00:00+00,1.87,2.09,1.87,2.09,0.97,283,0.54,2
2012-05-08 00:00:00+00,0,0,0,2.09,0,0,0,0
2012-05-09 00:00:00+00,0,0,0,2.09,0,0,0,0
2012-05-10 00:00:00+00,0,0,0,2.09,0,0,0,0
2012-05-11 00:00:00+00,0,0,0,2.09,0,0,0,0
2012-05-14 00:00:00+00,0,0,0,2.09,0,0,0,0
2012-05-15 00:00:00+00,0,0,0,2.09,0,0,0,0
2012-05-16 00:00:00+00,2,2,2,2,-4.31,1600,3.2,1
2012-05-17 00:00:00+00,1.85,2,1.85,2,0,501,0.93,2
2012-05-18 00:00:00+00,0,0,0,2,0,0,0,0
2012-05-21 00:00:00+00,2,2,2,2,0,60,0.12,1
2012-05-22 00:00:00+00,0,0,0,2,0,0,0,0
2012-05-23 00:00:00+00,0,0,0,2,0,0,0,0
2012-05-24 00:00:00+00,2,2,2,2,0,122,0.24,3
2012-05-25 00:00:00+00,2,2,2,2,0,11,0.02,2
2012-05-28 00:00:00+00,1.95,2,1.95,2,0,118,0.23,2
2012-05-29 00:00:00+00,1.95,2,1.95,2,0,175,0.34,6
2012-05-30 00:00:00+00,2,2,2,2,0,7,0.01,1
2012-05-31 00:00:00+00,2,2,2,2,0,2,0,1
2012-06-01 00:00:00+00,2,2,2,2,0,112,0.22,2
2012-06-04 00:00:00+00,2,2,1.81,2,0,1417,2.63,9
2012-06-05 00:00:00+00,2,2,2,2,0,21,0.04,1
2012-06-06 00:00:00+00,2,2,1.7,1.86,-7,3827,6.74,10
2012-06-08 00:00:00+00,1.73,1.86,1.73,1.86,0,1311,2.27,2
2012-06-11 00:00:00+00,1.97,1.97,1.97,1.97,5.91,10,0.02,1
2012-06-12 00:00:00+00,0,0,0,1.97,0,0,0,0
2012-06-13 00:00:00+00,0,0,0,1.97,0,0,0,0
2012-06-14 00:00:00+00,1.97,1.97,1.8,1.95,-1.02,1311,2.36,6
2012-06-15 00:00:00+00,1.97,1.97,1.97,1.97,1.03,11,0.02,1
2012-06-18 00:00:00+00,1.97,1.97,1.78,1.94,-1.52,411,0.77,3
2012-06-19 00:00:00+00,0,0,0,1.94,0,0,0,0
2012-06-20 00:00:00+00,1.94,1.94,1.94,1.94,0,1500,2.91,1
2012-06-21 00:00:00+00,1.94,1.96,1.94,1.96,1.03,1559,3.05,2
2012-06-22 00:00:00+00,1.97,1.97,1.9,1.97,0.51,112,0.21,3
2012-06-25 00:00:00+00,1.97,1.97,1.97,1.97,0,11,0.02,1
2012-06-26 00:00:00+00,0,0,0,1.97,0,0,0,0
2012-06-27 00:00:00+00,1.97,1.97,1.97,1.97,0,11,0.02,1
2012-06-28 00:00:00+00,1.91,1.91,1.91,1.91,-3.05,100,0.19,1
2012-06-29 00:00:00+00,0,0,0,1.91,0,0,0,0
2012-07-02 00:00:00+00,0,0,0,1.91,0,0,0,0
2012-07-03 00:00:00+00,1.72,1.96,1.72,1.92,0.52,1810,3.29,13
2012-07-04 00:00:00+00,1.73,1.96,1.72,1.89,-1.56,6680,11.6,18
2012-07-05 00:00:00+00,1.72,1.8,1.72,1.8,-4.76,311,0.54,4
2012-07-06 00:00:00+00,0,0,0,1.8,0,0,0,0
2012-07-09 00:00:00+00,0,0,0,1.8,0,0,0,0
2012-07-10 00:00:00+00,1.75,1.86,1.75,1.86,3.33,1213,2.12,2
2012-07-11 00:00:00+00,1.78,1.78,1.65,1.65,-11.29,2452,4.09,10
2012-07-12 00:00:00+00,1.65,1.81,1.56,1.63,-1.21,3263,5.26,13
2012-07-13 00:00:00+00,1.63,1.73,1.63,1.73,6.13,1580,2.67,4
2012-07-16 00:00:00+00,1.59,1.73,1.59,1.7,-1.73,1824,2.97,5
2012-07-17 00:00:00+00,1.7,1.7,1.7,1.7,0,598,1.02,1
2012-07-18 00:00:00+00,0,0,0,1.7,0,0,0,0
2012-07-19 00:00:00+00,0,0,0,1.7,0,0,0,0
2012-07-20 00:00:00+00,0,0,0,1.7,0,0,0,0
2012-07-23 00:00:00+00,0,0,0,1.7,0,0,0,0
2012-07-24 00:00:00+00,0,0,0,1.7,0,0,0,0
2012-07-25 00:00:00+00,0,0,0,1.7,0,0,0,0
2012-07-26 00:00:00+00,1.6,1.72,1.6,1.72,1.18,525,0.84,3
2012-07-27 00:00:00+00,0,0,0,1.72,0,0,0,0
2012-07-30 00:00:00+00,1.62,1.7,1.62,1.7,-1.16,599,0.97,2
2012-07-31 00:00:00+00,1.56,1.69,1.56,1.69,-0.59,1011,1.64,4
2012-08-01 00:00:00+00,0,0,0,1.69,0,0,0,0
2012-08-02 00:00:00+00,1.7,1.7,1.7,1.7,0.59,200,0.34,1
2012-08-03 00:00:00+00,0,0,0,1.7,0,0,0,0
2012-08-06 00:00:00+00,0,0,0,1.7,0,0,0,0
2012-08-07 00:00:00+00,1.7,1.7,1.7,1.7,0,501,0.85,2
2012-08-08 00:00:00+00,0,0,0,1.7,0,0,0,0
2012-08-09 00:00:00+00,0,0,0,1.7,0,0,0,0
2012-08-10 00:00:00+00,1.7,1.7,1.7,1.7,0,500,0.85,1
2012-08-13 00:00:00+00,1.77,1.84,1.7,1.7,0,1081,1.89,5
2012-08-14 00:00:00+00,0,0,0,1.7,0,0,0,0
2012-08-16 00:00:00+00,1.55,1.83,1.55,1.83,7.65,450,0.76,7
2012-08-17 00:00:00+00,1.84,1.84,1.84,1.84,0.55,11,0.02,1
2012-08-20 00:00:00+00,0,0,0,1.84,0,0,0,0
2012-08-21 00:00:00+00,1.7,1.75,1.66,1.7,-7.61,1454,2.49,7
2012-08-22 00:00:00+00,0,0,0,1.7,0,0,0,0
2012-08-23 00:00:00+00,1.83,1.83,1.83,1.83,7.65,11,0.02,1
2012-08-24 00:00:00+00,1.83,1.83,1.65,1.69,-7.65,1640,2.77,6
2012-08-27 00:00:00+00,1.83,1.83,1.83,1.83,8.28,30,0.05,1
2012-08-28 00:00:00+00,1.69,1.69,1.69,1.69,-7.65,500,0.85,2
2012-08-29 00:00:00+00,1.58,1.75,1.58,1.69,0,522,0.88,3
2012-08-30 00:00:00+00,1.83,1.83,1.5,1.59,-5.92,15914,24,16
2012-08-31 00:00:00+00,1.6,1.65,1.5,1.63,2.52,4781,7.34,11
2012-09-03 00:00:00+00,0,0,0,1.63,0,0,0,0
2012-09-04 00:00:00+00,0,0,0,1.63,0,0,0,0
2012-09-05 00:00:00+00,1.51,1.62,1.5,1.58,-3.07,1042,1.57,6
2012-09-06 00:00:00+00,0,0,0,1.58,0,0,0,0
2012-09-07 00:00:00+00,0,0,0,1.58,0,0,0,0
2012-09-10 00:00:00+00,1.57,1.57,1.57,1.57,-0.63,40,0.06,1
2012-09-11 00:00:00+00,1.45,1.54,1.42,1.54,-1.91,2862,4.13,5
2012-09-12 00:00:00+00,1.63,1.63,1.63,1.63,5.84,10,0.02,1
2012-09-13 00:00:00+00,0,0,0,1.63,0,0,0,0
2012-09-14 00:00:00+00,1.67,1.67,1.52,1.63,0,3804,5.91,8
2012-09-17 00:00:00+00,1.63,1.63,1.5,1.59,-2.45,8938,13.42,9
2012-09-18 00:00:00+00,1.54,1.69,1.48,1.67,5.03,4441,6.81,9
2012-09-19 00:00:00+00,1.51,1.64,1.51,1.64,-1.8,1695,2.63,8
2012-09-20 00:00:00+00,1.65,1.65,1.65,1.65,0.61,2,0,2
2012-09-21 00:00:00+00,1.5,1.67,1.5,1.67,1.21,341,0.53,4
2012-09-24 00:00:00+00,1.61,1.66,1.55,1.66,-0.6,1415,2.26,6
2012-09-25 00:00:00+00,1.55,1.64,1.55,1.64,-1.2,862,1.34,2
2012-09-26 00:00:00+00,0,0,0,1.64,0,0,0,0
2012-09-27 00:00:00+00,1.63,1.79,1.59,1.73,5.49,6874,11.66,16
2012-09-28 00:00:00+00,0,0,0,1.73,0,0,0,0
2012-10-01 00:00:00+00,1.58,1.58,1.58,1.58,-8.67,500,0.79,3
2012-10-02 00:00:00+00,1.73,1.79,1.73,1.79,13.29,1621,2.85,6
2012-10-03 00:00:00+00,1.79,1.79,1.79,1.79,0,500,0.9,1
2012-10-04 00:00:00+00,1.79,1.79,1.79,1.79,0,565,1.01,3
2012-10-05 00:00:00+00,1.79,1.79,1.79,1.79,0,1255,2.25,1
2012-10-08 00:00:00+00,0,0,0,1.79,0,0,0,0
2012-10-09 00:00:00+00,0,0,0,1.79,0,0,0,0
2012-10-10 00:00:00+00,1.62,1.77,1.62,1.77,-1.12,2901,4.81,12
2012-10-11 00:00:00+00,1.66,1.75,1.65,1.74,-1.69,1599,2.7,6
2012-10-12 00:00:00+00,1.74,1.79,1.7,1.77,1.72,473,0.81,4
2012-10-15 00:00:00+00,1.6,1.79,1.6,1.69,-4.52,2371,4,8
2012-10-16 00:00:00+00,1.6,1.67,1.57,1.66,-1.78,2460,3.92,5
2012-10-17 00:00:00+00,1.6,1.68,1.6,1.66,0,1000,1.63,3
2012-10-18 00:00:00+00,0,0,0,1.66,0,0,0,0
2012-10-19 00:00:00+00,1.66,1.9,1.66,1.89,13.86,9358,16.35,26
2012-10-22 00:00:00+00,1.85,2.02,1.85,1.98,4.76,9371,18.02,20
2012-10-23 00:00:00+00,1.97,2.2,1.9,2.09,5.56,8031,16.26,27
2012-10-24 00:00:00+00,2.1,2.1,2,2,-4.31,6214,12.82,12
2012-10-25 00:00:00+00,2.1,2.1,2,2.1,5,2016,4.03,4
2012-10-26 00:00:00+00,2,2.1,1.91,1.94,-7.62,1300,2.53,5
2012-10-29 00:00:00+00,1.94,1.97,1.9,1.97,1.55,343,0.66,3
2012-10-30 00:00:00+00,2.04,2.04,2.03,2.03,3.05,505,1.03,3
2012-10-31 00:00:00+00,1.83,2.08,1.83,2.08,2.46,229,0.42,2
2012-11-02 00:00:00+00,2.07,2.07,2.07,2.07,-0.48,219,0.45,1
2012-11-05 00:00:00+00,0,0,0,2.07,0,0,0,0
2012-11-06 00:00:00+00,2.07,2.1,2.07,2.09,0.97,950,1.98,5
2012-11-07 00:00:00+00,0,0,0,2.09,0,0,0,0
2012-11-08 00:00:00+00,0,0,0,2.09,0,0,0,0
2012-11-09 00:00:00+00,0,0,0,2.09,0,0,0,0
2012-11-12 00:00:00+00,0,0,0,2.09,0,0,0,0
2012-11-13 00:00:00+00,0,0,0,2.09,0,0,0,0
2012-11-14 00:00:00+00,1.82,2.05,1.82,2.05,-1.91,1017,1.93,4
2012-11-15 00:00:00+00,1.91,2.02,1.85,2.02,-1.46,670,1.27,4
2012-11-16 00:00:00+00,0,0,0,2.02,0,0,0,0
2012-11-19 00:00:00+00,1.82,1.94,1.75,1.94,-3.96,4726,8.4,10
2012-11-20 00:00:00+00,0,0,0,1.94,0,0,0,0
2012-11-21 00:00:00+00,0,0,0,1.94,0,0,0,0
2012-11-22 00:00:00+00,0,0,0,1.94,0,0,0,0
2012-11-23 00:00:00+00,1.75,1.89,1.75,1.89,-2.58,105,0.18,2
2012-11-26 00:00:00+00,0,0,0,1.89,0,0,0,0
2012-11-27 00:00:00+00,1.65,1.83,1.65,1.83,-3.17,514,0.9,6
2012-11-28 00:00:00+00,1.84,1.84,1.84,1.84,0.55,271,0.5,1
2012-11-29 00:00:00+00,1.8,1.84,1.8,1.84,0,220,0.4,3
2012-11-30 00:00:00+00,1.8,1.88,1.8,1.88,2.17,490,0.88,3
2012-12-03 00:00:00+00,0,0,0,1.88,0,0,0,0
2012-12-04 00:00:00+00,0,0,0,1.88,0,0,0,0
2012-12-05 00:00:00+00,1.83,1.88,1.83,1.88,0,653,1.22,4
2012-12-06 00:00:00+00,1.85,1.91,1.75,1.91,1.6,2157,3.94,7
2012-12-07 00:00:00+00,0,0,0,1.91,0,0,0,0
2012-12-10 00:00:00+00,1.74,1.84,1.74,1.84,-3.66,730,1.27,2
2012-12-11 00:00:00+00,1.78,1.78,1.73,1.73,-5.98,4904,8.65,12
2012-12-12 00:00:00+00,1.67,1.86,1.57,1.75,1.16,23733,38.54,34
2012-12-13 00:00:00+00,1.65,1.72,1.63,1.69,-3.43,8301,13.9,10
2012-12-14 00:00:00+00,1.69,1.7,1.67,1.7,0.59,3229,5.45,5
2012-12-17 00:00:00+00,1.7,1.7,1.7,1.7,0,200,0.34,1
2012-12-18 00:00:00+00,0,0,0,1.7,0,0,0,0
2012-12-19 00:00:00+00,1.61,1.66,1.61,1.66,-2.35,58,0.09,2
2012-12-20 00:00:00+00,1.61,1.69,1.58,1.68,1.2,50833,81.82,11
2012-12-21 00:00:00+00,1.63,1.67,1.63,1.67,-0.6,1005,1.64,3
2012-12-27 00:00:00+00,1.67,1.68,1.61,1.68,0.6,140,0.23,4
2012-12-28 00:00:00+00,1.68,1.68,1.68,1.68,0,450,0.76,1
2013-01-02 00:00:00+00,1.69,1.69,1.61,1.69,0.6,2650,4.44,5
2013-01-03 00:00:00+00,0,0,0,1.69,0,0,0,0
2013-01-04 00:00:00+00,1.65,1.65,1.65,1.65,-2.37,3000,4.95,1
2013-01-07 00:00:00+00,1.62,1.68,1.62,1.68,1.82,1710,2.77,3
2013-01-08 00:00:00+00,1.68,1.68,1.62,1.68,0,1220,2.04,4
2013-01-09 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-01-10 00:00:00+00,1.68,1.84,1.67,1.77,5.36,7383,12.97,13
2013-01-11 00:00:00+00,1.85,1.85,1.85,1.85,4.52,300,0.56,1
2013-01-14 00:00:00+00,1.85,1.94,1.84,1.93,4.32,5645,10.58,15
2013-01-15 00:00:00+00,1.93,2.02,1.93,2,3.63,811,1.61,4
2013-01-16 00:00:00+00,0,0,0,2,0,0,0,0
2013-01-17 00:00:00+00,0,0,0,2,0,0,0,0
2013-01-18 00:00:00+00,1.85,1.94,1.85,1.94,-3,27133,50.2,2
2013-01-21 00:00:00+00,1.93,1.98,1.93,1.98,2.06,1816,3.52,6
2013-01-22 00:00:00+00,1.83,1.92,1.83,1.92,-3.03,6399,11.82,4
2013-01-23 00:00:00+00,0,0,0,1.92,0,0,0,0
2013-01-24 00:00:00+00,1.83,1.84,1.73,1.84,-4.17,4490,7.98,8
2013-01-25 00:00:00+00,1.72,1.83,1.69,1.83,-0.54,2129,3.66,4
2013-01-28 00:00:00+00,0,0,0,1.83,0,0,0,0
2013-01-29 00:00:00+00,0,0,0,1.83,0,0,0,0
2013-01-30 00:00:00+00,0,0,0,1.83,0,0,0,0
2013-01-31 00:00:00+00,1.67,1.83,1.67,1.83,0,1910,3.19,3
2013-02-01 00:00:00+00,1.67,1.83,1.67,1.83,0,205,0.34,2
2013-02-04 00:00:00+00,0,0,0,1.83,0,0,0,0
2013-02-05 00:00:00+00,0,0,0,1.83,0,0,0,0
2013-02-06 00:00:00+00,0,0,0,1.83,0,0,0,0
2013-02-07 00:00:00+00,0,0,0,1.83,0,0,0,0
2013-02-08 00:00:00+00,0,0,0,1.83,0,0,0,0
2013-02-11 00:00:00+00,1.75,1.83,1.75,1.83,0,157,0.28,2
2013-02-12 00:00:00+00,0,0,0,1.83,0,0,0,0
2013-02-13 00:00:00+00,0,0,0,1.83,0,0,0,0
2013-02-14 00:00:00+00,0,0,0,1.83,0,0,0,0
2013-02-15 00:00:00+00,1.67,1.8,1.65,1.65,-9.84,1918,3.17,6
2013-02-18 00:00:00+00,1.74,1.74,1.74,1.74,5.45,201,0.35,1
2013-02-19 00:00:00+00,1.73,1.74,1.65,1.74,0,12105,20.85,4
2013-02-20 00:00:00+00,0,0,0,1.74,0,0,0,0
2013-02-21 00:00:00+00,0,0,0,1.74,0,0,0,0
2013-02-22 00:00:00+00,0,0,0,1.74,0,0,0,0
2013-02-25 00:00:00+00,0,0,0,1.74,0,0,0,0
2013-02-26 00:00:00+00,1.79,1.79,1.68,1.68,-3.45,1049,1.77,2
2013-02-27 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-02-28 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-03-01 00:00:00+00,1.68,1.68,1.62,1.68,0,2726,4.43,6
2013-03-04 00:00:00+00,1.57,1.63,1.56,1.58,-5.95,9344,14.66,10
2013-03-05 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-03-06 00:00:00+00,1.65,1.66,1.57,1.66,5.06,10334,16.74,6
2013-03-07 00:00:00+00,1.67,1.68,1.67,1.68,1.2,2376,3.97,2
2013-03-08 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-03-11 00:00:00+00,1.75,1.75,1.75,1.75,4.17,10,0.02,1
2013-03-12 00:00:00+00,0,0,0,1.75,0,0,0,0
2013-03-13 00:00:00+00,0,0,0,1.75,0,0,0,0
2013-03-14 00:00:00+00,1.69,1.69,1.69,1.69,-3.43,500,0.85,1
2013-03-15 00:00:00+00,1.69,1.69,1.65,1.65,-2.37,1917,3.21,3
2013-03-18 00:00:00+00,1.63,1.69,1.6,1.66,0.61,603,0.97,5
2013-03-19 00:00:00+00,1.6,1.69,1.57,1.69,1.81,11421,18.17,18
2013-03-20 00:00:00+00,0,0,0,1.69,0,0,0,0
2013-03-21 00:00:00+00,0,0,0,1.69,0,0,0,0
2013-03-22 00:00:00+00,1.65,1.65,1.65,1.65,-2.37,15,0.02,1
2013-03-25 00:00:00+00,1.66,1.66,1.66,1.66,0.61,5,0.01,1
2013-03-26 00:00:00+00,0,0,0,1.66,0,0,0,0
2013-03-27 00:00:00+00,1.55,1.66,1.55,1.66,0,805,1.25,3
2013-03-28 00:00:00+00,0,0,0,1.66,0,0,0,0
2013-04-02 00:00:00+00,1.68,1.78,1.68,1.78,7.23,5860,9.91,8
2013-04-03 00:00:00+00,0,0,0,1.78,0,0,0,0
2013-04-04 00:00:00+00,0,0,0,1.78,0,0,0,0
2013-04-05 00:00:00+00,0,0,0,1.78,0,0,0,0
2013-04-08 00:00:00+00,1.75,1.75,1.75,1.75,-1.69,5000,8.75,2
2013-04-09 00:00:00+00,0,0,0,1.75,0,0,0,0
2013-04-10 00:00:00+00,1.67,1.72,1.55,1.71,-2.29,3532,5.66,10
2013-04-11 00:00:00+00,0,0,0,1.71,0,0,0,0
2013-04-12 00:00:00+00,1.58,1.71,1.58,1.71,0,246,0.4,3
2013-04-15 00:00:00+00,1.71,1.74,1.71,1.74,1.75,13091,22.73,4
2013-04-17 00:00:00+00,0,0,0,1.74,0,0,0,0
2013-04-18 00:00:00+00,1.9,1.9,1.9,1.9,9.2,1,0,1
2013-04-19 00:00:00+00,0,0,0,1.9,0,0,0,0
2013-04-22 00:00:00+00,0,0,0,1.9,0,0,0,0
2013-04-23 00:00:00+00,1.78,1.78,1.55,1.55,-18.42,542,0.85,3
2013-04-24 00:00:00+00,1.62,1.62,1.51,1.56,0.65,6768,10.38,11
2013-04-25 00:00:00+00,1.59,1.59,1.5,1.59,1.92,2916,4.41,4
2013-04-26 00:00:00+00,1.54,1.6,1.54,1.59,0,2499,3.88,6
2013-04-29 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-04-30 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-05-02 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-05-06 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-05-07 00:00:00+00,1.45,1.59,1.45,1.59,0,1000,1.52,3
2013-05-08 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-05-09 00:00:00+00,1.65,1.65,1.5,1.5,-5.66,1050,1.58,3
2013-05-10 00:00:00+00,1.64,1.64,1.5,1.5,0,5028,7.56,10
2013-05-13 00:00:00+00,1.5,1.5,1.5,1.5,0,500,0.75,1
2013-05-14 00:00:00+00,1.5,1.5,1.5,1.5,0,368,0.55,1
2013-05-15 00:00:00+00,1.5,1.5,1.5,1.5,0,20,0.03,1
2013-05-16 00:00:00+00,1.55,1.55,1.55,1.55,3.33,300,0.47,1
2013-05-17 00:00:00+00,1.6,1.6,1.6,1.6,3.23,11,0.02,1
2013-05-20 00:00:00+00,1.6,1.6,1.6,1.6,0,875,1.4,3
2013-05-21 00:00:00+00,1.64,1.65,1.64,1.65,3.13,300,0.49,2
2013-05-22 00:00:00+00,0,0,0,1.65,0,0,0,0
2013-05-23 00:00:00+00,0,0,0,1.65,0,0,0,0
2013-05-24 00:00:00+00,1.64,1.64,1.64,1.64,-0.61,30,0.05,1
2013-05-27 00:00:00+00,0,0,0,1.64,0,0,0,0
2013-05-28 00:00:00+00,1.6,1.68,1.6,1.68,2.44,80,0.13,3
2013-05-29 00:00:00+00,1.65,1.65,1.56,1.56,-7.14,1593,2.61,3
2013-05-31 00:00:00+00,1.59,1.63,1.59,1.63,4.49,375,0.6,2
2013-06-03 00:00:00+00,1.78,1.85,1.7,1.7,4.29,917,1.61,5
2013-06-04 00:00:00+00,0,0,0,1.7,0,0,0,0
2013-06-05 00:00:00+00,0,0,0,1.7,0,0,0,0
2013-06-06 00:00:00+00,1.69,1.85,1.69,1.85,8.82,2686,4.63,8
2013-06-07 00:00:00+00,1.63,1.84,1.63,1.84,-0.54,2620,4.3,5
2013-06-10 00:00:00+00,0,0,0,1.84,0,0,0,0
2013-06-11 00:00:00+00,0,0,0,1.84,0,0,0,0
2013-06-12 00:00:00+00,0,0,0,1.84,0,0,0,0
2013-06-13 00:00:00+00,1.8,1.8,1.8,1.8,-2.17,90,0.16,1
2013-06-14 00:00:00+00,0,0,0,1.8,0,0,0,0
2013-06-17 00:00:00+00,0,0,0,1.8,0,0,0,0
2013-06-18 00:00:00+00,0,0,0,1.8,0,0,0,0
2013-06-19 00:00:00+00,1.75,1.85,1.75,1.85,2.78,690,1.23,4
2013-06-20 00:00:00+00,0,0,0,1.85,0,0,0,0
2013-06-21 00:00:00+00,1.56,1.56,1.56,1.56,-15.68,538,0.84,2
2013-06-24 00:00:00+00,1.82,1.82,1.82,1.82,16.67,25,0.05,1
2013-06-25 00:00:00+00,0,0,0,1.82,0,0,0,0
2013-06-26 00:00:00+00,0,0,0,1.82,0,0,0,0
2013-06-27 00:00:00+00,1.55,1.79,1.55,1.79,-1.65,830,1.29,4
2013-06-28 00:00:00+00,1.79,1.79,1.79,1.79,0,31,0.06,1
2013-07-01 00:00:00+00,0,0,0,1.79,0,0,0,0
2013-07-02 00:00:00+00,0,0,0,1.79,0,0,0,0
2013-07-03 00:00:00+00,0,0,0,1.79,0,0,0,0
2013-07-04 00:00:00+00,0,0,0,1.79,0,0,0,0
2013-07-05 00:00:00+00,0,0,0,1.79,0,0,0,0
2013-07-08 00:00:00+00,0,0,0,1.79,0,0,0,0
2013-07-09 00:00:00+00,0,0,0,1.79,0,0,0,0
2013-07-10 00:00:00+00,0,0,0,1.79,0,0,0,0
2013-07-11 00:00:00+00,0,0,0,1.79,0,0,0,0
2013-07-12 00:00:00+00,0,0,0,1.79,0,0,0,0
2013-07-15 00:00:00+00,1.55,1.64,1.55,1.64,-8.38,5010,7.77,4
2013-07-16 00:00:00+00,1.58,1.64,1.58,1.58,-3.66,1008,1.59,3
2013-07-17 00:00:00+00,1.67,1.67,1.67,1.67,5.7,286,0.48,2
2013-07-18 00:00:00+00,1.67,1.73,1.67,1.73,3.59,215,0.37,2
2013-07-19 00:00:00+00,0,0,0,1.73,0,0,0,0
2013-07-22 00:00:00+00,0,0,0,1.73,0,0,0,0
2013-07-23 00:00:00+00,1.56,1.73,1.56,1.73,0,419,0.68,3
2013-07-24 00:00:00+00,0,0,0,1.73,0,0,0,0
2013-07-25 00:00:00+00,0,0,0,1.73,0,0,0,0
2013-07-26 00:00:00+00,0,0,0,1.73,0,0,0,0
2013-07-29 00:00:00+00,0,0,0,1.73,0,0,0,0
2013-07-30 00:00:00+00,0,0,0,1.73,0,0,0,0
2013-07-31 00:00:00+00,0,0,0,1.73,0,0,0,0
2013-08-01 00:00:00+00,0,0,0,1.73,0,0,0,0
2013-08-02 00:00:00+00,1.72,1.75,1.72,1.75,1.16,420,0.73,2
2013-08-05 00:00:00+00,0,0,0,1.75,0,0,0,0
2013-08-06 00:00:00+00,1.75,1.75,1.75,1.75,0,210,0.37,3
2013-08-07 00:00:00+00,0,0,0,1.75,0,0,0,0
2013-08-08 00:00:00+00,1.75,1.75,1.75,1.75,0,300,0.53,1
2013-08-09 00:00:00+00,1.75,1.75,1.75,1.75,0,300,0.53,1
2013-08-12 00:00:00+00,1.8,1.8,1.8,1.8,2.86,300,0.54,1
2013-08-13 00:00:00+00,0,0,0,1.8,0,0,0,0
2013-08-14 00:00:00+00,1.75,1.75,1.75,1.75,-2.78,600,1.05,1
2013-08-16 00:00:00+00,0,0,0,1.75,0,0,0,0
2013-08-19 00:00:00+00,1.74,1.75,1.74,1.75,0,3550,6.2,7
2013-08-20 00:00:00+00,0,0,0,1.75,0,0,0,0
2013-08-21 00:00:00+00,0,0,0,1.75,0,0,0,0
2013-08-22 00:00:00+00,1.74,1.95,1.74,1.95,11.43,6332,11.48,14
2013-08-23 00:00:00+00,1.93,1.93,1.93,1.93,-1.03,1000,1.93,1
2013-08-26 00:00:00+00,1.81,1.94,1.81,1.94,0.52,300,0.58,2
2013-08-27 00:00:00+00,1.95,1.95,1.95,1.95,0.52,1000,1.95,2
2013-08-28 00:00:00+00,1.8,1.94,1.8,1.94,-0.51,2009,3.62,4
2013-08-29 00:00:00+00,1.8,1.95,1.8,1.95,0.52,5800,10.46,2
2013-08-30 00:00:00+00,0,0,0,1.95,0,0,0,0
2013-09-02 00:00:00+00,0,0,0,1.95,0,0,0,0
2013-09-03 00:00:00+00,0,0,0,1.95,0,0,0,0
2013-09-04 00:00:00+00,0,0,0,1.95,0,0,0,0
2013-09-05 00:00:00+00,1.8,1.9,1.8,1.9,-2.56,9,0.02,3
2013-09-06 00:00:00+00,0,0,0,1.9,0,0,0,0
2013-09-09 00:00:00+00,0,0,0,1.9,0,0,0,0
2013-09-10 00:00:00+00,0,0,0,1.9,0,0,0,0
