date,open,high,low,close,difference,volume,turnover,transactions
2014-10-03 00:00:00+00,0.1,0.1,0.1,0.1,0,1643154,164.32,43
2014-10-06 00:00:00+00,0.09,0.09,0.09,0.09,-10,337266,30.35,19
2014-10-07 00:00:00+00,0.09,0.09,0.09,0.09,0,1729228,155.63,43
2014-10-08 00:00:00+00,0.1,0.1,0.1,0.1,11.11,248896,24.89,21
2014-10-09 00:00:00+00,0.1,0.1,0.1,0.1,0,32050,3.21,9
2014-10-10 00:00:00+00,0.1,0.1,0.1,0.1,0,83431,8.34,16
2014-10-13 00:00:00+00,0.1,0.1,0.1,0.1,0,89030,8.9,8
2014-10-14 00:00:00+00,0.1,0.1,0.1,0.1,0,212029,21.2,18
2014-10-15 00:00:00+00,0.09,0.09,0.09,0.09,-10,303072,27.28,14
2014-10-16 00:00:00+00,0.09,0.09,0.09,0.09,0,185135,16.66,8
2014-10-17 00:00:00+00,0.1,0.1,0.1,0.1,11.11,43000,4.3,7
2014-10-20 00:00:00+00,0.1,0.1,0.1,0.1,0,201414,20.14,11
2014-10-21 00:00:00+00,0.1,0.1,0.1,0.1,0,21141,2.11,9
2014-10-22 00:00:00+00,0.1,0.1,0.09,0.09,-10,36431,3.5,11
2014-10-23 00:00:00+00,0.09,0.09,0.08,0.08,-11.11,256482,22.44,32
2014-10-24 00:00:00+00,0.09,0.09,0.09,0.09,12.5,44697,4.02,10
2014-10-27 00:00:00+00,0.09,0.09,0.09,0.09,0,34422,3.1,6
2014-10-28 00:00:00+00,0.1,0.1,0.1,0.1,11.11,4970,0.5,3
2014-10-29 00:00:00+00,0.1,0.1,0.1,0.1,0,1482,0.15,3
2014-10-30 00:00:00+00,0.09,0.09,0.09,0.09,-10,221277,19.91,15
2014-10-31 00:00:00+00,0.1,0.1,0.09,0.09,0,50065,4.51,6
2014-11-03 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,1451423,116.11,41
2014-11-04 00:00:00+00,0.08,0.08,0.08,0.08,0,298842,23.91,28
2014-11-05 00:00:00+00,0.08,0.08,0.08,0.08,0,441221,35.3,21
2014-11-06 00:00:00+00,0.08,0.08,0.08,0.08,0,69761,5.58,13
2014-11-07 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,25000,1.95,3
2014-11-10 00:00:00+00,0.08,0.08,0.08,0.08,14.29,184087,14.73,10
2014-11-12 00:00:00+00,0.08,0.08,0.08,0.08,0,15226,1.22,6
2014-11-13 00:00:00+00,0.07,0.08,0.07,0.08,0,137127,9.82,17
2014-11-14 00:00:00+00,0.08,0.08,0.08,0.08,0,86857,6.95,15
2014-11-17 00:00:00+00,0.08,0.08,0.08,0.08,0,28750,2.3,5
2014-11-18 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,109176,8.49,15
2014-11-19 00:00:00+00,0.08,0.08,0.08,0.08,14.29,642550,51.4,18
2014-11-20 00:00:00+00,0.08,0.08,0.08,0.08,0,85585,6.85,13
2014-11-21 00:00:00+00,0.08,0.08,0.08,0.08,0,22887,1.83,10
2014-11-24 00:00:00+00,0.08,0.09,0.08,0.09,12.5,40819,3.27,7
2014-11-25 00:00:00+00,0.09,0.09,0.09,0.09,0,55171,4.97,16
2014-11-26 00:00:00+00,0.08,0.09,0.08,0.09,0,57224,4.7,13
2014-11-27 00:00:00+00,0.09,0.09,0.09,0.09,0,11430,1.03,6
2014-11-28 00:00:00+00,0.09,0.09,0.09,0.09,0,24135,2.17,6
2014-12-01 00:00:00+00,0.09,0.09,0.08,0.08,-11.11,84525,6.76,12
2014-12-02 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,439073,31.09,23
2014-12-03 00:00:00+00,0.08,0.08,0.08,0.08,14.29,104120,8.33,6
2014-12-04 00:00:00+00,0.08,0.08,0.08,0.08,0,26751,2.14,11
2014-12-05 00:00:00+00,0.08,0.08,0.08,0.08,0,23611,1.89,8
2014-12-08 00:00:00+00,0.08,0.08,0.08,0.08,0,34460,2.76,7
2014-12-09 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,188830,13.22,13
2014-12-10 00:00:00+00,0.07,0.08,0.07,0.08,14.29,10013,0.7,4
2014-12-11 00:00:00+00,0.08,0.08,0.08,0.08,0,84176,6.73,9
2014-12-12 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,23000,1.71,6
2014-12-15 00:00:00+00,0.07,0.07,0.07,0.07,0,304596,21.32,22
2014-12-16 00:00:00+00,0.07,0.07,0.07,0.07,0,40929,2.87,12
2014-12-17 00:00:00+00,0.07,0.07,0.07,0.07,0,2000,0.14,2
2014-12-18 00:00:00+00,0.07,0.07,0.07,0.07,0,165722,11.6,15
2014-12-19 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,37310,2.49,9
2014-12-22 00:00:00+00,0.07,0.07,0.07,0.07,16.67,196523,13.76,20
2014-12-23 00:00:00+00,0.07,0.07,0.07,0.07,0,128972,9.03,10
2014-12-29 00:00:00+00,0.06,0.06,0.06,0.06,-14.29,24574,1.47,8
2014-12-30 00:00:00+00,0.06,0.07,0.06,0.07,16.67,30683,1.91,10
2015-01-02 00:00:00+00,0.07,0.07,0.07,0.07,0,121496,8.5,14
2015-01-05 00:00:00+00,0.07,0.07,0.07,0.07,0,122623,8.58,11
2015-01-07 00:00:00+00,0.08,0.08,0.08,0.08,14.29,1023816,81.91,60
2015-01-08 00:00:00+00,0.07,0.08,0.07,0.08,0,341070,24.67,29
2015-01-09 00:00:00+00,0.08,0.08,0.08,0.08,0,135212,10.82,21
2015-01-12 00:00:00+00,0.08,0.08,0.08,0.08,0,306320,24.51,20
2015-01-13 00:00:00+00,0.08,0.08,0.08,0.08,0,30710,2.46,5
2015-01-14 00:00:00+00,0.07,0.08,0.07,0.08,0,78280,5.83,10
2015-01-15 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,189686,13.38,17
2015-01-16 00:00:00+00,0.07,0.07,0.07,0.07,0,58889,4.12,13
2015-01-19 00:00:00+00,0.07,0.07,0.07,0.07,0,109650,7.68,8
2015-01-20 00:00:00+00,0.07,0.07,0.07,0.07,0,5130,0.36,3
2015-01-21 00:00:00+00,0.07,0.07,0.07,0.07,0,25961,1.82,7
2015-01-22 00:00:00+00,0,0,0,0.07,0,0,0,0
2015-01-23 00:00:00+00,0.07,0.07,0.07,0.07,0,363255,25.43,18
2015-01-26 00:00:00+00,0.07,0.07,0.07,0.07,0,39177,2.74,5
2015-01-27 00:00:00+00,0.07,0.07,0.07,0.07,0,261834,18.33,14
2015-01-28 00:00:00+00,0.07,0.07,0.07,0.07,0,23000,1.61,4
2015-01-29 00:00:00+00,0.07,0.07,0.07,0.07,0,11600,0.81,8
2015-01-30 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,74107,4.62,7
2015-02-02 00:00:00+00,0.07,0.07,0.07,0.07,16.67,7057,0.49,5
2015-02-03 00:00:00+00,0.07,0.07,0.07,0.07,0,96967,6.79,15
2015-02-04 00:00:00+00,0.07,0.07,0.07,0.07,0,29500,2.07,3
2015-02-05 00:00:00+00,0.07,0.07,0.07,0.07,0,62227,4.36,5
2015-02-06 00:00:00+00,0.06,0.07,0.06,0.07,0,18142,1.12,4
2015-02-09 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,102181,6.35,6
2015-02-10 00:00:00+00,0.07,0.07,0.07,0.07,16.67,689447,48.26,35
2015-02-11 00:00:00+00,0.07,0.07,0.07,0.07,0,120550,8.44,6
2015-02-12 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,31567,2.04,4
2015-02-13 00:00:00+00,0.08,0.08,0.07,0.07,16.67,174020,12.35,19
2015-02-16 00:00:00+00,0.07,0.07,0.07,0.07,0,43027,3.01,9
2015-02-17 00:00:00+00,0.07,0.07,0.07,0.07,0,474325,33.2,19
2015-02-18 00:00:00+00,0.07,0.07,0.07,0.07,0,331539,23.21,19
2015-02-19 00:00:00+00,0.07,0.07,0.07,0.07,0,117230,8.21,6
2015-02-20 00:00:00+00,0.07,0.07,0.07,0.07,0,11200,0.78,3
2015-02-23 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,71040,4.32,8
2015-02-24 00:00:00+00,0.07,0.07,0.07,0.07,16.67,1715,0.12,4
2015-02-25 00:00:00+00,0.07,0.07,0.07,0.07,0,457272,32.01,23
2015-02-26 00:00:00+00,0.08,0.08,0.08,0.08,14.29,202709,16.22,21
2015-02-27 00:00:00+00,0.08,0.08,0.08,0.08,0,96680,7.73,17
2015-03-02 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,484739,34.13,29
2015-03-03 00:00:00+00,0.07,0.07,0.07,0.07,0,140750,9.85,16
2015-03-04 00:00:00+00,0.06,0.07,0.06,0.07,0,45943,3.02,12
2015-03-05 00:00:00+00,0.07,0.07,0.07,0.07,0,184970,12.95,13
2015-03-06 00:00:00+00,0.07,0.07,0.07,0.07,0,18621,1.3,8
2015-03-09 00:00:00+00,0.06,0.07,0.06,0.07,0,102013,7.13,11
2015-03-10 00:00:00+00,0.06,0.07,0.06,0.07,0,30000,2,7
2015-03-11 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,10779,0.66,3
2015-03-12 00:00:00+00,0.07,0.07,0.05,0.05,-16.67,954000,47.78,36
2015-03-13 00:00:00+00,0.06,0.06,0.06,0.06,20,593844,35.63,41
2015-03-16 00:00:00+00,0.06,0.06,0.06,0.06,0,769456,46.17,27
2015-03-17 00:00:00+00,0.06,0.06,0.06,0.06,0,337654,20.26,20
2015-03-18 00:00:00+00,0.05,0.06,0.05,0.06,0,389600,23.31,15
2015-03-19 00:00:00+00,0.06,0.06,0.06,0.06,0,299442,17.97,8
2015-03-20 00:00:00+00,0.06,0.06,0.06,0.06,0,9000,0.54,3
2015-03-23 00:00:00+00,0.06,0.06,0.06,0.06,0,69800,4.19,5
2015-03-24 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,12031,0.62,7
2015-03-25 00:00:00+00,0.06,0.06,0.06,0.06,20,276400,16.58,14
2015-03-26 00:00:00+00,0.06,0.06,0.06,0.06,0,77200,4.63,9
2015-03-27 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,1103390,55.2,33
2015-03-30 00:00:00+00,0.06,0.06,0.06,0.06,20,148050,8.88,16
2015-03-31 00:00:00+00,0.06,0.06,0.06,0.06,0,40000,2.4,8
2015-04-01 00:00:00+00,0.05,0.05,0.05,0.05,-16.67,1597716,79.89,48
2015-04-02 00:00:00+00,0.05,0.05,0.05,0.05,0,1110855,55.54,41
2015-04-07 00:00:00+00,0.06,0.06,0.05,0.05,0,589224,29.72,30
2015-04-08 00:00:00+00,0.05,0.05,0.05,0.05,0,124520,6.23,9
2015-04-09 00:00:00+00,0.05,0.05,0.05,0.05,0,57363,2.87,5
2015-04-10 00:00:00+00,0.05,0.05,0.05,0.05,0,183100,9.16,9
2015-04-13 00:00:00+00,0.05,0.05,0.04,0.04,-20,60382,2.72,8
2015-04-14 00:00:00+00,0.04,0.04,0.04,0.04,0,60000,2.4,8
2015-04-15 00:00:00+00,0.05,0.05,0.05,0.05,25,62300,3.12,10
2015-04-16 00:00:00+00,0.05,0.05,0.05,0.05,0,53640,2.68,8
2015-04-17 00:00:00+00,0.05,0.05,0.05,0.05,0,14700,0.74,6
2015-04-20 00:00:00+00,0.04,0.05,0.04,0.05,0,1552610,62.88,23
2015-04-21 00:00:00+00,0.05,0.05,0.05,0.05,0,700,0.04,1
2015-04-22 00:00:00+00,0.05,0.05,0.05,0.05,0,29500,1.48,5
2015-04-23 00:00:00+00,0.05,0.05,0.04,0.04,-20,1250282,50.52,34
2015-04-24 00:00:00+00,0.04,0.04,0.04,0.04,0,1617000,64.68,31
2015-04-27 00:00:00+00,0.04,0.04,0.04,0.04,0,1131035,45.24,37
2015-04-28 00:00:00+00,0.05,0.05,0.04,0.04,0,343197,16.66,12
2015-04-29 00:00:00+00,0.04,0.04,0.04,0.04,0,9000,0.36,2
2015-04-30 00:00:00+00,0.05,0.05,0.05,0.05,25,71850,3.59,8
2015-05-04 00:00:00+00,0.05,0.05,0.05,0.05,0,13500,0.68,4
2015-05-05 00:00:00+00,0.04,0.04,0.04,0.04,-20,2833548,113.34,51
2015-05-06 00:00:00+00,0.04,0.04,0.04,0.04,0,909864,36.39,31
2015-05-07 00:00:00+00,0.04,0.04,0.04,0.04,0,988030,39.52,29
2015-05-08 00:00:00+00,0.04,0.04,0.04,0.04,0,502295,20.09,16
2015-05-11 00:00:00+00,0.04,0.04,0.04,0.04,0,335144,13.41,12
2015-05-12 00:00:00+00,0.04,0.04,0.04,0.04,0,150000,6,9
2015-05-13 00:00:00+00,0.04,0.04,0.04,0.04,0,1323931,52.96,32
2015-05-14 00:00:00+00,0.04,0.04,0.04,0.04,0,389483,15.58,12
2015-05-15 00:00:00+00,0.04,0.04,0.04,0.04,0,273222,10.93,13
2015-05-18 00:00:00+00,0.04,0.04,0.04,0.04,0,89800,3.59,9
2015-05-19 00:00:00+00,0.03,0.04,0.03,0.04,0,514013,18.66,21
2015-05-20 00:00:00+00,0.04,0.04,0.04,0.04,0,172783,6.91,4
2015-05-21 00:00:00+00,0.04,0.04,0.04,0.04,0,22500,0.9,2
2015-05-22 00:00:00+00,0.04,0.04,0.04,0.04,0,509305,20.37,16
2015-05-25 00:00:00+00,0.04,0.04,0.04,0.04,0,1150797,46.03,13
2015-05-26 00:00:00+00,0.03,0.04,0.03,0.04,0,267658,8.18,11
2015-05-27 00:00:00+00,0.04,0.04,0.03,0.03,-25,119000,4.47,10
2015-05-28 00:00:00+00,0.04,0.04,0.03,0.03,0,267859,9.53,20
2015-05-29 00:00:00+00,0.03,0.04,0.03,0.04,33.33,33620,1.04,3
2015-06-01 00:00:00+00,0.03,0.04,0.03,0.04,0,106963,4.24,7
2015-06-02 00:00:00+00,0.04,0.04,0.04,0.04,0,51650,2.07,9
2015-06-03 00:00:00+00,0.04,0.04,0.04,0.04,0,9850,0.39,3
2015-06-05 00:00:00+00,0.03,0.04,0.03,0.04,0,24120,0.74,8
2015-06-08 00:00:00+00,0.04,0.04,0.04,0.04,0,34486,1.38,6
2015-06-09 00:00:00+00,0.04,0.04,0.03,0.03,-25,7100,0.28,2
2015-06-10 00:00:00+00,0.04,0.04,0.04,0.04,33.33,70080,2.8,8
2015-06-11 00:00:00+00,0.03,0.04,0.03,0.04,0,77489,2.39,5
2015-06-12 00:00:00+00,0.04,0.04,0.03,0.03,-25,67986,2.54,6
2015-06-15 00:00:00+00,0.04,0.04,0.04,0.04,33.33,20000,0.8,3
2015-06-16 00:00:00+00,0.03,0.03,0.03,0.03,-25,4098944,122.97,80
2015-06-17 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,622733,15.91,12
2015-06-18 00:00:00+00,0.02,0.03,0.02,0.03,50,383830,9.21,16
2015-06-19 00:00:00+00,0.03,0.03,0.03,0.03,0,439329,13.18,19
2015-06-22 00:00:00+00,0.03,0.03,0.03,0.03,0,25399,0.76,7
2015-06-23 00:00:00+00,0.03,0.03,0.03,0.03,0,96000,2.88,4
2015-06-24 00:00:00+00,0.03,0.03,0.03,0.03,0,35376,1.06,2
2015-06-25 00:00:00+00,0.03,0.03,0.03,0.03,0,305856,9.18,14
2015-06-26 00:00:00+00,0.03,0.03,0.03,0.03,0,154555,4.64,10
2015-06-29 00:00:00+00,0.03,0.03,0.03,0.03,0,249833,7.49,11
2015-06-30 00:00:00+00,0.03,0.03,0.03,0.03,0,118505,3.56,3
2015-07-01 00:00:00+00,0.03,0.04,0.03,0.04,33.33,679444,23.66,22
2015-07-02 00:00:00+00,0.04,0.04,0.04,0.04,0,2578148,103.13,53
2015-07-03 00:00:00+00,0.03,0.04,0.03,0.04,0,1711291,56.85,48
2015-07-06 00:00:00+00,0.04,0.04,0.04,0.04,0,951138,38.05,22
2015-07-07 00:00:00+00,0.03,0.04,0.03,0.04,0,203800,6.31,6
2015-07-08 00:00:00+00,0.03,0.04,0.03,0.04,0,130100,3.9,8
2015-07-09 00:00:00+00,0.03,0.04,0.03,0.04,0,145100,5.25,8
2015-07-10 00:00:00+00,0.04,0.04,0.04,0.04,0,190300,7.61,11
2015-07-13 00:00:00+00,0.03,0.04,0.03,0.04,0,540400,21.22,14
2015-07-14 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-07-15 00:00:00+00,0.04,0.04,0.04,0.04,0,25381,1.02,1
2015-07-16 00:00:00+00,0.04,0.04,0.03,0.03,-25,4750,0.16,3
2015-07-17 00:00:00+00,0.04,0.04,0.04,0.04,33.33,41969,1.68,8
2015-07-20 00:00:00+00,0.04,0.04,0.04,0.04,0,795098,31.8,20
2015-07-21 00:00:00+00,0.04,0.04,0.04,0.04,0,1268356,50.73,30
2015-07-22 00:00:00+00,0.04,0.04,0.04,0.04,0,42585,1.7,8
2015-07-23 00:00:00+00,0.04,0.04,0.04,0.04,0,11063,0.44,4
2015-07-24 00:00:00+00,0.04,0.04,0.04,0.04,0,39066,1.56,2
2015-07-27 00:00:00+00,0.04,0.04,0.04,0.04,0,107580,4.3,6
2015-07-28 00:00:00+00,0.04,0.04,0.04,0.04,0,60500,2.42,4
2015-07-29 00:00:00+00,0.04,0.04,0.04,0.04,0,27000,1.08,3
2015-07-30 00:00:00+00,0.03,0.03,0.03,0.03,-25,1750,0.05,2
2015-07-31 00:00:00+00,0.04,0.04,0.04,0.04,33.33,58000,2.32,2
2015-08-03 00:00:00+00,0.04,0.04,0.04,0.04,0,56960,2.28,7
2015-08-04 00:00:00+00,0.04,0.04,0.04,0.04,0,83661,3.35,4
2015-08-05 00:00:00+00,0.04,0.04,0.04,0.04,0,29952,1.2,3
2015-08-06 00:00:00+00,0.04,0.04,0.04,0.04,0,30750,1.23,3
2015-08-07 00:00:00+00,0.04,0.04,0.04,0.04,0,49232,1.97,6
2015-08-10 00:00:00+00,0.04,0.04,0.03,0.03,-25,37631,1.33,5
2015-08-11 00:00:00+00,0.04,0.04,0.04,0.04,33.33,20553,0.82,4
2015-08-12 00:00:00+00,0.04,0.04,0.04,0.04,0,42000,1.68,3
2015-08-13 00:00:00+00,0.04,0.04,0.03,0.03,-25,22150,0.79,4
2015-08-14 00:00:00+00,0.03,0.04,0.03,0.04,33.33,60490,2.11,7
2015-08-17 00:00:00+00,0.04,0.04,0.03,0.03,-25,91667,3.67,7
2015-08-18 00:00:00+00,0.04,0.04,0.03,0.03,0,231911,9.26,7
2015-08-19 00:00:00+00,0.04,0.04,0.03,0.03,0,295845,11.83,6
2015-08-20 00:00:00+00,0.04,0.04,0.03,0.03,0,603313,24.13,26
2015-08-21 00:00:00+00,0.04,0.04,0.03,0.03,0,18601,0.74,4
2015-08-24 00:00:00+00,0.04,0.04,0.03,0.03,0,597163,18.01,10
2015-08-25 00:00:00+00,0.03,0.04,0.03,0.04,33.33,518900,17.67,16
2015-08-26 00:00:00+00,0.04,0.04,0.04,0.04,0,186090,7.44,9
2015-08-27 00:00:00+00,0.03,0.04,0.03,0.04,0,239001,7.56,7
2015-08-28 00:00:00+00,0.04,0.04,0.04,0.04,0,302000,12.08,6
2015-08-31 00:00:00+00,0.03,0.03,0.03,0.03,-25,417000,12.51,11
2015-09-01 00:00:00+00,0.04,0.04,0.03,0.03,0,436270,15.45,16
2015-09-02 00:00:00+00,0.03,0.04,0.03,0.04,33.33,534104,18.76,14
2015-09-03 00:00:00+00,0.04,0.04,0.04,0.04,0,399025,15.96,17
2015-09-04 00:00:00+00,0.04,0.04,0.03,0.03,-25,165090,5.12,6
2015-09-07 00:00:00+00,0.04,0.04,0.04,0.04,33.33,301000,12.04,6
2015-09-08 00:00:00+00,0.03,0.03,0.03,0.03,-25,607000,18.21,15
2015-09-09 00:00:00+00,0.03,0.03,0.03,0.03,0,342670,10.28,5
2015-09-10 00:00:00+00,0.03,0.04,0.03,0.04,33.33,702000,24.78,9
2015-09-11 00:00:00+00,0.03,0.03,0.03,0.03,-25,223000,6.69,16
2015-09-14 00:00:00+00,0.04,0.04,0.04,0.04,33.33,200925,8.04,8
2015-09-15 00:00:00+00,0.04,0.04,0.03,0.03,-25,14336,0.53,7
2015-09-16 00:00:00+00,0.04,0.04,0.03,0.03,0,88500,3.41,5
2015-09-17 00:00:00+00,0.03,0.04,0.03,0.04,33.33,62000,2.01,5
2015-09-18 00:00:00+00,0.04,0.04,0.04,0.04,0,92565,3.7,11
2015-09-21 00:00:00+00,0.03,0.03,0.03,0.03,-25,75900,2.28,4
2015-09-22 00:00:00+00,0.03,0.03,0.03,0.03,0,53900,1.62,7
2015-09-23 00:00:00+00,0.03,0.04,0.03,0.04,33.33,366023,11.01,9
2015-09-24 00:00:00+00,0.04,0.04,0.04,0.04,0,60000,2.4,9
2015-09-25 00:00:00+00,0.04,0.04,0.03,0.03,-25,187626,7.13,14
2015-09-28 00:00:00+00,0.03,0.03,0.03,0.03,0,3728919,111.87,73
2015-09-29 00:00:00+00,0.03,0.03,0.03,0.03,0,355871,10.68,13
2015-09-30 00:00:00+00,0.03,0.03,0.03,0.03,0,596860,17.91,14
2015-10-01 00:00:00+00,0.03,0.03,0.03,0.03,0,577236,17.32,18
2015-10-02 00:00:00+00,0.03,0.03,0.03,0.03,0,79024,2.37,5
2015-10-05 00:00:00+00,0.03,0.03,0.03,0.03,0,3000,0.09,1
2015-10-06 00:00:00+00,0.03,0.03,0.03,0.03,0,99976,3,5
2015-10-07 00:00:00+00,0.03,0.03,0.03,0.03,0,21162,0.63,2
2015-10-08 00:00:00+00,0.03,0.03,0.03,0.03,0,215091,6.45,11
2015-10-09 00:00:00+00,0.02,0.03,0.02,0.03,0,2375175,59.76,30
2015-10-12 00:00:00+00,0.03,0.04,0.03,0.04,33.33,2033000,71.39,11
2015-10-13 00:00:00+00,0.03,0.04,0.03,0.04,0,2934776,98.39,22
2015-10-14 00:00:00+00,0.03,0.03,0.03,0.03,-25,2481954,74.46,26
2015-10-15 00:00:00+00,0.03,0.03,0.03,0.03,0,500000,15,8
2015-10-16 00:00:00+00,0.04,0.04,0.03,0.03,0,202228,6.79,10
2015-10-19 00:00:00+00,0.04,0.04,0.03,0.03,0,1052473,42.07,4
2015-10-20 00:00:00+00,0.03,0.04,0.03,0.04,33.33,72000,2.18,6
2015-10-21 00:00:00+00,0.04,0.04,0.04,0.04,0,9500,0.38,3
2015-10-22 00:00:00+00,0.04,0.04,0.04,0.04,0,426000,17.04,3
2015-10-23 00:00:00+00,0.03,0.04,0.03,0.04,0,50100,2,2
2015-10-26 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-10-27 00:00:00+00,0.03,0.04,0.03,0.04,0,2112577,64.13,38
2015-10-28 00:00:00+00,0.03,0.03,0.03,0.03,-25,1136913,34.11,27
2015-10-29 00:00:00+00,0.03,0.03,0.03,0.03,0,184311,5.53,11
2015-10-30 00:00:00+00,0.03,0.03,0.03,0.03,0,75097,2.25,5
2015-11-02 00:00:00+00,0.03,0.03,0.03,0.03,0,180000,5.4,7
2015-11-03 00:00:00+00,0.03,0.03,0.03,0.03,0,87500,2.63,13
2015-11-04 00:00:00+00,0.03,0.03,0.03,0.03,0,178152,5.34,11
2015-11-05 00:00:00+00,0.03,0.03,0.03,0.03,0,125700,3.77,9
2015-11-06 00:00:00+00,0.03,0.03,0.03,0.03,0,138352,4.15,5
2015-11-09 00:00:00+00,0.03,0.03,0.03,0.03,0,3295,0.1,3
2015-11-10 00:00:00+00,0.03,0.03,0.03,0.03,0,140656,4.22,4
2015-11-12 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,102428,2.05,7
2015-11-13 00:00:00+00,0.03,0.03,0.03,0.03,50,210333,6.31,6
2015-11-16 00:00:00+00,0.03,0.03,0.03,0.03,0,182339,5.47,10
2015-11-17 00:00:00+00,0.03,0.03,0.03,0.03,0,37500,1.13,5
2015-11-18 00:00:00+00,0.03,0.03,0.03,0.03,0,164880,4.95,11
2015-11-19 00:00:00+00,0.03,0.03,0.03,0.03,0,635248,19.06,27
2015-11-20 00:00:00+00,0.03,0.03,0.03,0.03,0,35500,1.07,3
2015-11-23 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,9271181,189.02,101
2015-11-24 00:00:00+00,0.02,0.02,0.02,0.02,0,1758410,35.17,32
2015-11-25 00:00:00+00,0.02,0.02,0.02,0.02,0,887786,17.76,15
2015-11-26 00:00:00+00,0.01,0.02,0.01,0.02,0,1391321,23.28,30
2015-11-27 00:00:00+00,0.02,0.02,0.02,0.02,0,282668,5.65,19
2015-11-30 00:00:00+00,0.02,0.02,0.02,0.02,0,950224,19,21
2015-12-01 00:00:00+00,0.02,0.02,0.02,0.02,0,593536,11.87,22
2015-12-02 00:00:00+00,0.02,0.02,0.01,0.01,-50,995728,9.96,4
2015-12-03 00:00:00+00,0.02,0.02,0.01,0.01,0,1053650,11.57,14
2015-12-04 00:00:00+00,0.02,0.02,0.02,0.02,100,340913,6.82,16
2015-12-07 00:00:00+00,0.02,0.02,0.02,0.02,0,18073,0.36,4
2015-12-08 00:00:00+00,0.02,0.02,0.02,0.02,0,68500,1.37,4
2015-12-09 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-12-10 00:00:00+00,0.02,0.02,0.02,0.02,0,37000,0.74,5
2015-12-11 00:00:00+00,0.01,0.02,0.01,0.02,0,3800,0.05,4
2015-12-14 00:00:00+00,0.02,0.02,0.02,0.02,0,1319005,26.38,27
2015-12-15 00:00:00+00,0.02,0.02,0.02,0.02,0,12250,0.25,5
2015-12-16 00:00:00+00,0.02,0.02,0.02,0.02,0,25398,0.51,7
2015-12-17 00:00:00+00,0.02,0.02,0.02,0.02,0,130569,2.61,5
2015-12-18 00:00:00+00,0.01,0.02,0.01,0.02,0,2152899,32.45,12
2015-12-21 00:00:00+00,0.01,0.02,0.01,0.02,0,4357801,64.08,20
2015-12-22 00:00:00+00,0.02,0.02,0.01,0.01,-50,900393,10.6,15
2015-12-23 00:00:00+00,0.01,0.02,0.01,0.02,100,51866,0.53,7
2015-12-28 00:00:00+00,0.02,0.02,0.02,0.02,0,617178,12.34,12
2015-12-29 00:00:00+00,0.02,0.02,0.02,0.02,0,409033,8.18,17
2015-12-30 00:00:00+00,0.02,0.02,0.02,0.02,0,63000,1.26,5
2016-01-04 00:00:00+00,0,0,0,0.02,0,0,0,0
2016-01-05 00:00:00+00,0.02,0.02,0.02,0.02,0,143500,2.87,3
2016-01-07 00:00:00+00,0.02,0.02,0.02,0.02,0,10500,0.21,2
2016-01-08 00:00:00+00,0.02,0.02,0.02,0.02,0,27500,0.55,4
2016-01-11 00:00:00+00,0.02,0.02,0.02,0.02,0,1000,0.02,1
2016-01-12 00:00:00+00,0.02,0.02,0.01,0.01,-50,51000,1.01,3
2016-01-13 00:00:00+00,0.02,0.02,0.02,0.02,100,43086,0.86,5
2016-01-14 00:00:00+00,0.02,0.02,0.02,0.02,0,136295,2.73,4
2016-01-15 00:00:00+00,0.02,0.02,0.02,0.02,0,8543,0.17,2
2016-01-18 00:00:00+00,0.02,0.02,0.02,0.02,0,8300,0.17,2
2016-01-19 00:00:00+00,0.02,0.02,0.01,0.01,-50,6,0,2
2016-01-20 00:00:00+00,0.01,0.01,0.01,0.01,0,636000,6.36,6
2016-01-21 00:00:00+00,0.01,0.02,0.01,0.02,100,366170,4.76,7
2016-01-22 00:00:00+00,0.01,0.01,0.01,0.01,-50,199000,1.99,4
2016-01-25 00:00:00+00,0.01,0.02,0.01,0.02,100,357470,6.4,7
2016-01-26 00:00:00+00,0.01,0.01,0.01,0.01,-50,76375,0.76,6
2016-01-27 00:00:00+00,0.01,0.01,0.01,0.01,0,63596,0.64,4
2016-01-28 00:00:00+00,0.02,0.02,0.01,0.01,0,195349,2.81,6
2016-01-29 00:00:00+00,0.01,0.02,0.01,0.02,100,211230,2.41,5
