date,open,high,low,close,difference,volume,turnover,transactions
2010-06-07 00:00:00+00,73.5,75.6,73,75,-0.2,26521,3964.06,75
2010-06-08 00:00:00+00,76.3,76.3,74.7,74.7,-0.4,130318,19565.64,125
2010-06-09 00:00:00+00,74.05,77,74.05,77,3.08,2815,427.8,56
2010-06-10 00:00:00+00,76,76.9,75.1,75.55,-1.88,37082,5605.95,73
2010-06-11 00:00:00+00,76.9,76.9,75,75,-0.73,30868,4668.48,60
2010-06-14 00:00:00+00,76.05,76.95,75.55,76.2,1.6,23186,3532.71,87
2010-06-15 00:00:00+00,76.2,77,75.5,77,1.05,8299,1262.06,98
2010-06-16 00:00:00+00,77.1,78.8,76.05,76.05,-1.23,35097,5414.25,153
2010-06-17 00:00:00+00,76.15,76.95,75.6,75.6,-0.59,23141,3517.57,144
2010-06-18 00:00:00+00,75.9,77.05,74.05,75.5,-0.13,36798,5530.79,193
2010-06-21 00:00:00+00,74.6,76.45,74.6,75.5,0,26180,3957.33,81
2010-06-22 00:00:00+00,75.5,76,74.2,74.2,-1.72,33508,5009.5,153
2010-06-23 00:00:00+00,75.15,75.15,74,74.4,0.27,14746,2190.85,83
2010-06-24 00:00:00+00,75.6,75.6,74,74,-0.54,13308,1978.39,70
2010-06-25 00:00:00+00,75.2,75.2,72.5,72.5,-2.03,6117,900.36,81
2010-06-28 00:00:00+00,74.9,74.9,73.35,74,2.07,5974,882.12,45
2010-06-29 00:00:00+00,74.9,74.9,73.25,74,0,59449,8767.03,145
2010-06-30 00:00:00+00,74.5,75,73.8,74,0,37363,5546.37,233
2010-07-01 00:00:00+00,68.15,69.3,68.15,68.5,-2.49,15848,2182.75,178
2010-07-02 00:00:00+00,69.95,70,69,70,2.19,10996,1531.02,89
2010-07-05 00:00:00+00,70.5,71,70,70.8,1.14,5564,787.92,52
2010-07-06 00:00:00+00,70.5,71.85,70.5,71.55,1.06,9520,1359.77,63
2010-07-07 00:00:00+00,71.55,72.8,71,71.6,0.07,17022,2439.62,64
2010-07-08 00:00:00+00,72.1,72.8,72,72.2,0.84,34951,5059.5,114
2010-07-09 00:00:00+00,72.8,72.8,72.1,72.25,0.07,9601,1388.81,82
2010-07-12 00:00:00+00,72.8,73.5,72,73.1,1.18,13873,2025.5,91
2010-07-13 00:00:00+00,73.5,75,73.15,74.9,2.46,66948,10023.05,153
2010-07-14 00:00:00+00,75.1,76.3,75,75.1,0.27,108655,16525.39,189
2010-07-15 00:00:00+00,75.2,76.4,75.1,75.1,0,16558,2496.45,80
2010-07-16 00:00:00+00,74.6,75.9,74.2,74.2,-1.2,82238,12363.84,61
2010-07-19 00:00:00+00,74.05,74.9,74.05,74.05,-0.2,121798,18080.77,61
2010-07-20 00:00:00+00,74.2,74.2,74.05,74.05,0,37808,5610.1,24
2010-07-21 00:00:00+00,74.05,75.95,73,75.95,2.57,126001,18766.46,168
2010-07-22 00:00:00+00,75.9,76,74.9,76,0.07,47893,7198.85,59
2010-07-23 00:00:00+00,76.3,76.9,76,76,0,46496,7094.28,104
2010-07-26 00:00:00+00,76,77.35,76,76.2,0.26,20671,3179.65,49
2010-07-27 00:00:00+00,76.8,78.15,76.6,77,1.05,296739,45790.56,174
2010-07-28 00:00:00+00,76.2,77.9,76.2,76.5,-0.65,18487,2857.22,77
2010-07-29 00:00:00+00,76.25,77.5,76.25,77,0.65,80038,12362.53,47
2010-07-30 00:00:00+00,77,77.85,76.7,77.3,0.39,138941,21472.88,140
2010-08-02 00:00:00+00,77.8,79,77.5,78.1,1.03,186703,29060.22,96
2010-08-03 00:00:00+00,79,79.7,77.8,77.8,-0.38,98154,15501.37,110
2010-08-04 00:00:00+00,77.85,78.9,77.6,78.05,0.32,98472,15423.36,97
2010-08-05 00:00:00+00,78.65,79.85,78.05,78.7,0.83,84658,13346.29,82
2010-08-06 00:00:00+00,79,81.8,79,79.8,1.4,121510,19538.37,276
2010-08-09 00:00:00+00,80,81,79,79,-1,16497,2624.47,117
2010-08-10 00:00:00+00,79,80,77.7,77.75,-1.58,248231,38736.94,190
2010-08-11 00:00:00+00,77.75,79.8,77,78,0.32,216802,33623.05,135
2010-08-12 00:00:00+00,77.5,78,77.5,78,0,52220,8135.83,45
2010-08-13 00:00:00+00,78.1,79,78,78,0,29910,4698.2,78
2010-08-16 00:00:00+00,78,78.85,78,78,0,2023,315.65,28
2010-08-17 00:00:00+00,78,79.9,78,78.85,1.09,37049,5833.99,66
2010-08-18 00:00:00+00,79.2,79.2,78,78,-1.08,10747,1679.06,94
2010-08-19 00:00:00+00,78.4,79.5,77.8,77.8,-0.26,11472,1792.1,107
2010-08-20 00:00:00+00,77.55,78.95,77.55,78.2,0.51,46765,7303.6,109
2010-08-23 00:00:00+00,77.9,79.1,77.9,78.7,0.64,51549,8111.19,94
2010-08-24 00:00:00+00,79.1,79.1,77,77,-2.16,88850,13871.09,133
2010-08-25 00:00:00+00,77.9,78.15,76,76.25,-0.97,31429,4818.93,103
2010-08-26 00:00:00+00,77.2,77.2,76.05,76.25,0,34136,5215.46,122
2010-08-27 00:00:00+00,76,77.3,76,76.9,0.85,60356,9264.47,118
2010-08-30 00:00:00+00,77.6,77.6,76.85,76.9,0,25859,3992.19,34
2010-08-31 00:00:00+00,76.9,77.9,76.1,77.9,1.3,74291,11489.77,84
2010-09-01 00:00:00+00,77.5,79.5,77.05,77.55,-0.45,14822,2296.51,99
2010-09-02 00:00:00+00,78.7,79.85,77.45,77.45,-0.13,27270,4291.31,198
2010-09-03 00:00:00+00,77.7,79.5,77.7,79.5,2.65,18327,2903.9,79
2010-09-06 00:00:00+00,80.2,80.3,79,79,-0.63,5441,867.11,63
2010-09-07 00:00:00+00,79.05,80,79,79.5,0.63,4902,779.51,43
2010-09-08 00:00:00+00,78.25,80,78.25,78.95,-0.69,68909,10896.07,81
2010-09-09 00:00:00+00,79.9,79.9,78.5,79,0.06,24993,3949.87,48
2010-09-10 00:00:00+00,78.8,79.6,78.5,79.25,0.32,44649,7085.25,27
2010-09-13 00:00:00+00,79.25,79.8,79.05,79.35,0.13,41369,6557.8,102
2010-09-14 00:00:00+00,79.7,80.6,79.7,80.25,1.13,19348,3108.83,324
2010-09-15 00:00:00+00,80.1,81,79.9,81,0.93,74844,12056.48,138
2010-09-16 00:00:00+00,80.5,81.4,80.45,81.2,0.25,25886,4198.78,50
2010-09-17 00:00:00+00,81.5,84,81.5,82.8,1.97,44983,7453.93,205
2010-09-20 00:00:00+00,82.8,84,82.8,84,1.45,38674,6470.69,88
2010-09-21 00:00:00+00,84.3,87.6,83.45,85.1,1.31,88178,15173.59,274
2010-09-22 00:00:00+00,85,86.35,85,85.5,0.47,10745,1842.43,111
2010-09-23 00:00:00+00,85,85.5,84.5,85,-0.58,97789,16626.76,77
2010-09-24 00:00:00+00,84.2,88.8,84.2,86.75,2.06,247644,42951.69,191
2010-09-27 00:00:00+00,87.2,88,85.2,86,-0.86,41067,7155.5,103
2010-09-28 00:00:00+00,87.2,87.2,86.1,87,1.16,224716,39082.91,98
2010-09-29 00:00:00+00,88.6,89,87.35,87.5,0.57,49173,8638.18,214
2010-09-30 00:00:00+00,87.2,88.65,87,87.65,0.17,46071,8066.39,109
2010-10-01 00:00:00+00,87.6,88,87.1,87.2,-0.51,49273,8591.66,91
2010-10-04 00:00:00+00,87.4,87.95,87,87.6,0.46,18951,3319.61,84
2010-10-05 00:00:00+00,87,88.45,86.5,87.5,-0.11,50509,8817.69,116
2010-10-06 00:00:00+00,88.5,88.5,87,88,0.57,17100,3001.3,99
2010-10-07 00:00:00+00,88,88,86.5,87.5,-0.57,41048,7210.25,202
2010-10-08 00:00:00+00,87.2,88,87,88,0.57,53610,9384.84,148
2010-10-11 00:00:00+00,88,88,86.5,87.6,-0.45,56375,9847.46,128
2010-10-12 00:00:00+00,87.45,88.1,87,87.1,-0.57,7934,1384.08,67
2010-10-13 00:00:00+00,88,89.5,87.6,87.6,0.57,23821,4194.03,357
2010-10-14 00:00:00+00,87.25,89.05,87,87,-0.68,23623,4140.89,121
2010-10-15 00:00:00+00,87,88,86,87,0,7470,1299.21,71
2010-10-18 00:00:00+00,86.5,88.8,86.5,87.5,0.57,20786,3654.6,89
2010-10-19 00:00:00+00,88.5,89.9,87,87,-0.57,27622,4893.61,230
2010-10-20 00:00:00+00,85.9,88.45,85.15,87.1,0.11,14511,2532.17,123
2010-10-21 00:00:00+00,88,88.2,86.7,87.5,0.46,41327,7231.19,123
2010-10-22 00:00:00+00,86.05,87.5,86.05,87.45,-0.06,75096,13074.29,63
2010-10-25 00:00:00+00,87.95,88,87.6,87.75,0.34,10357,1821.4,63
2010-10-26 00:00:00+00,87.6,88,87,87,-0.85,4858,850.21,51
2010-10-27 00:00:00+00,86.6,89.6,86.6,89,2.3,24650,4353.29,113
2010-10-28 00:00:00+00,89.9,89.9,88.05,89.2,0.22,2870,511.01,43
2010-10-29 00:00:00+00,89.3,90.8,89.1,90,0.9,22149,3984.41,206
2010-11-02 00:00:00+00,90,93.6,89.9,89.9,-0.11,25780,4714.21,223
2010-11-03 00:00:00+00,90,91.65,90,91,1.22,12139,2208.13,72
2010-11-04 00:00:00+00,91.6,93.15,91.55,91.55,0.6,24513,4529.81,134
2010-11-05 00:00:00+00,91.6,92,90,91.7,0.16,86040,15702.35,126
2010-11-08 00:00:00+00,92.6,94.1,92,93.85,2.34,18489,3434.28,91
2010-11-09 00:00:00+00,91.5,96,91.5,94.4,0.59,22060,4172.48,156
2010-11-10 00:00:00+00,96.9,96.9,95,95.6,1.27,56542,10811.24,172
2010-11-12 00:00:00+00,92.05,96.9,92.05,95.5,-0.1,55487,10576.99,142
2010-11-15 00:00:00+00,94.5,99.6,94,96.05,0.58,20072,3916.2,173
2010-11-16 00:00:00+00,98,98,93.05,96,-0.05,115472,22156.85,181
2010-11-17 00:00:00+00,93.2,95.35,91.65,92,-4.17,82230,15224,463
2010-11-18 00:00:00+00,93.7,93.8,92.1,92.3,0.33,26934,4976.69,97
2010-11-19 00:00:00+00,92.3,93.6,90.25,91.5,-0.87,22464,4083.4,109
2010-11-22 00:00:00+00,94.2,94.2,87.2,87.2,-4.7,80308,14577.49,228
2010-11-23 00:00:00+00,88.05,89.3,87.5,89.3,2.41,34335,6059.59,191
2010-11-24 00:00:00+00,89,89,87.6,88.2,-1.23,73515,12989.76,180
2010-11-25 00:00:00+00,89.6,90.05,88.2,89.65,1.64,6628,1185.74,151
2010-11-26 00:00:00+00,90.6,90.6,88,90,0.39,24705,4395.15,65
2010-11-29 00:00:00+00,90,91,87.2,88,-2.22,19529,3472.1,118
2010-11-30 00:00:00+00,88,90.15,88,89.5,1.7,109452,19570.29,266
2010-12-01 00:00:00+00,89,90,88,90,0.56,29958,5331.45,172
2010-12-02 00:00:00+00,91.75,96,89,96,6.67,26494,4925.29,453
2010-12-03 00:00:00+00,95,97,95,96,0,66756,12871.3,141
2010-12-06 00:00:00+00,95.5,96,95.05,95.95,-0.05,8439,1614.93,56
2010-12-07 00:00:00+00,95.1,96.05,92.65,95,-0.99,83126,15915.6,247
2010-12-08 00:00:00+00,96,96.5,95,96.5,1.58,43149,8276.64,232
2010-12-09 00:00:00+00,96.5,97,94.05,96.8,0.31,42845,8189.86,246
2010-12-10 00:00:00+00,96.5,97.9,94.2,97.9,1.14,37205,7123.08,296
2010-12-13 00:00:00+00,96.1,97.85,96.1,97.6,-0.31,6480,1261.26,61
2010-12-14 00:00:00+00,97.7,97.9,95.7,97,-0.61,23115,4468.06,99
2010-12-15 00:00:00+00,95,98,95,98,1.03,49908,9649.19,98
2010-12-16 00:00:00+00,98,99,94.5,95,-3.06,40275,7697.47,316
2010-12-17 00:00:00+00,95,96.55,94,94,-1.05,20574,3887.47,126
2010-12-20 00:00:00+00,94.6,95.25,93.7,93.7,-0.32,8140,1528.43,69
2010-12-21 00:00:00+00,93.4,95.2,93.25,93.6,-0.11,34801,6534.29,135
2010-12-22 00:00:00+00,93.9,93.9,93.3,93.5,-0.11,18504,3460.61,111
2010-12-23 00:00:00+00,93.6,94,93.3,94,0.53,201811,37775.54,115
2010-12-27 00:00:00+00,94.6,94.6,93,93,-1.06,175937,33042.21,62
2010-12-28 00:00:00+00,93.1,94.55,92.6,92.6,-0.43,27990,5258.16,111
2010-12-29 00:00:00+00,94.5,94.65,93.2,93.5,0.97,67496,12701.89,156
2010-12-30 00:00:00+00,93.6,94.65,93,94.6,1.18,62829,11852.6,69
2010-12-31 00:00:00+00,95,95,93.05,93.5,-1.16,47379,8913.46,53
2011-01-03 00:00:00+00,93,94,93,93.4,-0.11,46811,4372.39,50
2011-01-04 00:00:00+00,93.4,94.2,90,91.8,-1.71,46758,4366.46,110
2011-01-05 00:00:00+00,93.7,93.7,89,90,-1.96,59499,5417.93,163
2011-01-07 00:00:00+00,92,92,88.8,90,0,36632,3304.87,279
2011-01-10 00:00:00+00,90.5,92.4,90,91.8,2,18377,1683.74,285
2011-01-11 00:00:00+00,93,93,91.05,92,0.22,11009,1018.19,327
2011-01-12 00:00:00+00,93.7,95.7,92.75,95,3.26,40699,3851.51,322
2011-01-13 00:00:00+00,95.75,95.75,92,92,-3.16,46804,4371.98,106
2011-01-14 00:00:00+00,93.4,93.5,91.05,92,0,9980,918.04,75
2011-01-17 00:00:00+00,91.6,93.15,91.5,93,1.09,110347,10250.46,155
2011-01-18 00:00:00+00,92.75,93.4,92.35,93,0,10159,944.75,128
2011-01-19 00:00:00+00,92.95,94.2,92.95,94.2,1.29,6393,600.36,54
2011-01-20 00:00:00+00,94,94,92,94,-0.21,9517,888.13,214
2011-01-21 00:00:00+00,93,94.65,92.7,94,0,78356,7308.92,204
2011-01-24 00:00:00+00,93.1,93.7,91.6,93,-1.06,14315,1323.45,193
2011-01-25 00:00:00+00,92.9,93.6,92.9,93.3,0.32,38314,3571.08,100
2011-01-26 00:00:00+00,93,94.5,93,93.55,0.27,15533,1454.65,322
2011-01-27 00:00:00+00,93.55,94,93.5,94,0.48,5896,553.12,140
2011-01-28 00:00:00+00,93.8,95,93.1,95,1.06,9074,855.21,310
2011-01-31 00:00:00+00,93,95.4,90.6,95.4,0.42,38449,3555.16,316
2011-02-01 00:00:00+00,92.9,95.45,92.9,94.3,-1.15,25130,2365.47,362
2011-02-02 00:00:00+00,94.2,95.4,93.25,95.4,1.17,51026,4798.25,152
2011-02-03 00:00:00+00,95.5,95.75,94.9,95.5,0.1,11177,1065.13,93
2011-02-04 00:00:00+00,96,96,94.05,94.9,-0.63,4502,428.17,120
2011-02-07 00:00:00+00,95.5,95.5,95,95,0.11,71349,6778.84,64
2011-02-08 00:00:00+00,95.1,95.1,94,94.95,-0.05,10678,1011.96,164
2011-02-09 00:00:00+00,95.1,95.1,91.1,91.1,-4.05,56298,5246.35,177
2011-02-10 00:00:00+00,92.5,92.85,88,88,-3.4,151956,13572.13,622
2011-02-11 00:00:00+00,88.1,88.4,85.5,88,0,149815,12957.33,479
2011-02-14 00:00:00+00,89,89.8,88.8,89.1,1.25,47682,4249.41,236
2011-02-15 00:00:00+00,89.15,90.5,89.15,90,1.01,23123,2078.37,97
2011-02-16 00:00:00+00,90,90.65,89.85,90,0,250876,22579.91,140
2011-02-17 00:00:00+00,90.75,90.75,88.3,88.3,-1.89,76714,6897.73,126
2011-02-18 00:00:00+00,89,89.5,88.2,89.4,1.25,24291,2155.87,104
2011-02-21 00:00:00+00,89.5,90.35,89,90.2,0.89,37267,3347.32,95
2011-02-22 00:00:00+00,89.4,90,88,89.95,-0.28,10773,962.18,83
2011-02-23 00:00:00+00,88.35,90.7,88.3,90,0.06,40977,3684.17,278
2011-02-24 00:00:00+00,89.9,90,88.8,89.9,-0.11,24998,2239.58,247
2011-02-25 00:00:00+00,90,90.45,89.85,89.9,0,11808,1063.14,96
2011-02-28 00:00:00+00,90.1,93.5,89.9,93.5,4,67789,6235.19,203
2011-03-01 00:00:00+00,92.9,93.55,92,93.55,0.05,51782,4816.43,108
2011-03-02 00:00:00+00,93.45,93.45,92.2,93,-0.59,25298,2343.99,95
2011-03-03 00:00:00+00,93.45,94.85,93,94.3,1.4,87576,8258.19,217
2011-03-04 00:00:00+00,94.5,94.5,93.1,93.1,-1.27,53777,5054.87,118
2011-03-07 00:00:00+00,93.2,94.5,93,94.5,1.5,12739,1191.02,51
2011-03-08 00:00:00+00,93.6,94.1,93,94,-0.53,66698,6260.91,457
2011-03-09 00:00:00+00,94,94.95,93.1,94.95,1.01,40952,3845.19,116
2011-03-10 00:00:00+00,94.9,94.9,93.6,94.9,-0.05,24217,2291.11,70
2011-03-11 00:00:00+00,94.5,94.8,93.55,94.8,-0.11,21067,1982.66,124
2011-03-14 00:00:00+00,94.6,97,94,97,2.32,74937,7085.94,186
2011-03-15 00:00:00+00,94.2,96.85,94,95.4,-1.65,49515,4671.23,376
2011-03-16 00:00:00+00,95.4,96.3,94.45,94.8,-0.63,68855,6572.45,184
2011-03-17 00:00:00+00,94.8,95.8,94,94.5,-0.32,8300,784.48,159
2011-03-18 00:00:00+00,94.7,95,93.8,93.8,-0.74,62165,5864.49,111
2011-03-21 00:00:00+00,95.45,95.45,93.65,94.85,1.12,9890,934.77,130
2011-03-22 00:00:00+00,94.1,94.4,93.25,93.9,-1,13436,1261.57,177
2011-03-23 00:00:00+00,94,94.5,93.5,94.5,0.64,7843,739.91,58
2011-03-24 00:00:00+00,95.15,95.15,94,95,0.53,3984,377.33,46
2011-03-25 00:00:00+00,94.95,95.1,94.95,95.1,0.11,11764,1118.67,75
2011-03-28 00:00:00+00,95.15,98.8,95.15,98.3,3.36,72106,7008.61,259
2011-03-29 00:00:00+00,98.3,99.85,98.3,99.05,0.76,21321,2115.92,144
2011-03-30 00:00:00+00,101.5,105,101,101.7,2.68,145090,14895.7,374
2011-03-31 00:00:00+00,101.7,102.4,101,101,-0.69,95011,9677.43,355
2011-04-01 00:00:00+00,101.9,103.2,101.2,102.7,1.68,84783,8659.6,281
2011-04-04 00:00:00+00,104,106.6,103.9,103.9,1.17,368556,38697.56,678
2011-04-05 00:00:00+00,104.5,104.5,101.8,102.5,-1.35,935204,95875.94,760
2011-04-06 00:00:00+00,102.2,103.5,101.8,102.2,-0.29,80638,8280.38,612
2011-04-07 00:00:00+00,101.8,104.3,101.8,102.8,0.59,116888,12059.1,956
2011-04-08 00:00:00+00,104.2,104.2,101.5,101.5,-1.26,152216,15791.15,340
2011-04-11 00:00:00+00,103.2,104.2,102.5,104,2.46,35135,3640.64,389
2011-04-12 00:00:00+00,103.7,104.5,101.1,103.2,-0.77,264806,27526.79,460
2011-04-13 00:00:00+00,103,105.6,103,104,0.78,254251,26534.79,456
2011-04-14 00:00:00+00,104.5,105.3,103,104,0,91762,9561.27,486
2011-04-15 00:00:00+00,105.1,105.1,103,104,0,54713,5679.26,252
2011-04-18 00:00:00+00,104.9,104.9,102.7,103,-0.96,133766,13835.12,211
2011-04-19 00:00:00+00,102.6,103.9,102.6,103.3,0.29,118908,12253.29,414
2011-04-20 00:00:00+00,105,105,102.3,102.5,-0.77,57617,5930.6,466
2011-04-21 00:00:00+00,104.3,104.3,101.9,102.5,0,20652,2117.8,251
2011-04-26 00:00:00+00,102,103.3,102,102.9,0.39,26813,2754.89,235
2011-04-27 00:00:00+00,103,103.7,101.8,102,-0.87,16765,1711.68,230
2011-04-28 00:00:00+00,102.9,103,101.5,102,0,9727,992.46,96
2011-04-29 00:00:00+00,103,103,99.7,100,-1.96,24758,2505.49,284
2011-05-02 00:00:00+00,101.9,101.9,99.7,101,1,14105,1415.55,197
2011-05-04 00:00:00+00,100,101.2,97.2,98.3,-2.67,142998,14056.93,610
2011-05-05 00:00:00+00,99.4,100.8,98.05,100,1.73,73493,7270.37,512
2011-05-06 00:00:00+00,100.9,103,100.7,101.7,1.7,80301,8167.86,403
2011-05-09 00:00:00+00,101.7,101.7,97.3,97.4,-4.23,99271,9764.66,649
2011-05-10 00:00:00+00,98.6,99.3,96.65,96.65,-0.77,86881,8481.94,396
2011-05-11 00:00:00+00,97.5,97.5,95.25,95.35,-1.35,54982,5305.68,479
2011-05-12 00:00:00+00,96.45,98.9,94.8,95.3,-0.05,85050,8094.65,447
2011-05-13 00:00:00+00,96,96.5,94.3,96.15,0.89,42156,4027.33,279
2011-05-16 00:00:00+00,94.75,98,94.5,97.15,1.04,56496,5491.68,457
2011-05-17 00:00:00+00,98,98,94.5,96.8,-0.36,36916,3519.55,455
2011-05-18 00:00:00+00,96.8,97.55,95,97.55,0.77,65559,6316.34,226
2011-05-19 00:00:00+00,96.15,97.25,95.45,96.5,-1.08,52630,5076,521
2011-05-20 00:00:00+00,97.45,97.95,97.05,97.35,0.88,25057,2443.46,168
2011-05-23 00:00:00+00,96.8,96.8,95.2,95.7,-1.69,21037,2014.14,216
2011-05-24 00:00:00+00,95.55,96.2,94.5,95.1,-0.63,52680,5004.72,575
2011-05-25 00:00:00+00,95.15,95.5,95,95.35,0.26,53967,5144.53,207
2011-05-26 00:00:00+00,95.5,96,94.1,95.35,0,35755,3385.58,533
2011-05-27 00:00:00+00,95.35,96.2,94.25,96.15,0.84,57187,5457.98,378
2011-05-30 00:00:00+00,96.5,97,96.2,96.5,0.36,28683,2769.31,353
2011-05-31 00:00:00+00,96.8,97.8,96.2,96.5,0,503290,48579.16,633
2011-06-01 00:00:00+00,96.5,97,96.4,96.4,-0.1,118708,11458.28,396
2011-06-02 00:00:00+00,96.5,97.75,96.5,97.45,1.09,87085,8484.06,536
2011-06-03 00:00:00+00,97.6,97.9,96.3,96.5,-0.97,51679,5024.99,323
2011-06-06 00:00:00+00,96.9,96.9,95.5,95.5,-1.04,51511,4969.66,430
2011-06-07 00:00:00+00,96,97.2,96,96.5,1.05,85300,8260.78,395
2011-06-08 00:00:00+00,96.7,97.45,95.7,97.35,0.88,63553,6144.35,572
2011-06-09 00:00:00+00,97.6,97.8,96,96.5,-0.87,71855,6946.16,880
2011-06-10 00:00:00+00,97,97.2,96.6,96.95,0.47,16451,1595.47,225
2011-06-13 00:00:00+00,96.5,97.5,96.5,97,0.05,37570,3643.42,337
2011-06-14 00:00:00+00,92,92.75,90.6,91,-0.33,68138,6248.2,463
2011-06-15 00:00:00+00,91.6,91.6,87.1,88.9,-2.31,78468,6996.39,894
2011-06-16 00:00:00+00,89,90.8,87.7,90.65,1.97,117416,10555.3,671
2011-06-17 00:00:00+00,90,91.35,89,90.3,-0.39,169564,15364.93,2427
2011-06-20 00:00:00+00,90.3,90.8,88,88,-2.55,30143,2684.98,273
2011-06-21 00:00:00+00,89,89.4,86.5,89,1.14,168753,14838.8,389
2011-06-22 00:00:00+00,89.3,89.3,87,87.7,-1.46,90051,7930.04,225
2011-06-24 00:00:00+00,88.2,88.6,87,87,-0.8,25423,2225.58,311
2011-06-27 00:00:00+00,87,87,84,86,-1.15,116379,9882.96,304
2011-06-28 00:00:00+00,85.8,86.55,85,86.55,0.64,15092,1293.67,223
2011-06-29 00:00:00+00,86.55,87.4,85.05,85.85,-0.81,28821,2497.62,237
2011-06-30 00:00:00+00,86.8,87.1,85.25,87,1.34,128098,11093.73,413
2011-07-01 00:00:00+00,87.5,87.5,86.2,86.8,-0.23,74777,6505.78,151
2011-07-04 00:00:00+00,88,88.65,87.2,87.7,1.04,39669,3478.54,199
2011-07-05 00:00:00+00,87.5,87.75,86.2,86.7,-1.14,96431,8371.62,277
2011-07-06 00:00:00+00,87,87.25,84.9,84.9,-2.08,197822,16820.3,249
2011-07-07 00:00:00+00,85.8,86,84.9,85.8,1.06,30580,2611.34,435
2011-07-08 00:00:00+00,86,86.4,83.3,84,-2.1,90730,7690.66,561
2011-07-11 00:00:00+00,84,84.4,81,81.15,-3.39,72398,5926.41,328
2011-07-12 00:00:00+00,80,80.95,77.8,80.45,-0.86,98720,7893.22,482
2011-07-13 00:00:00+00,80,87,79.5,87,8.14,232429,19603.18,746
2011-07-14 00:00:00+00,86.9,86.9,85.15,85.6,-1.61,55163,4722.87,338
2011-07-15 00:00:00+00,85,85.95,83.5,84.5,-1.29,55924,4740.96,652
2011-07-18 00:00:00+00,83.85,84.95,83.1,84.35,-0.18,93297,7875.21,514
2011-07-19 00:00:00+00,84.3,84.55,82.25,82.55,-2.13,109518,9097.23,724
2011-07-20 00:00:00+00,83.1,84.9,82.55,84,1.76,54543,4580.81,225
2011-07-21 00:00:00+00,85.2,85.9,83.3,85.6,1.9,56517,4773.89,344
2011-07-22 00:00:00+00,86,86.75,84.4,85.5,-0.12,60830,5212.89,289
2011-07-25 00:00:00+00,85,85.5,83.35,84.7,-0.94,33673,2834.46,186
2011-07-26 00:00:00+00,84.9,84.9,82.05,82.1,-3.07,75023,6222.7,171
2011-07-27 00:00:00+00,82.5,82.8,80.7,80.7,-1.71,59447,4839.62,256
2011-07-28 00:00:00+00,81.05,82.6,79.4,82.5,2.23,225364,18001.89,330
2011-07-29 00:00:00+00,80.6,83.4,80.6,82.35,-0.18,71489,5847.87,259
2011-08-01 00:00:00+00,83.5,83.9,81,81,-1.64,19295,1583.31,234
2011-08-02 00:00:00+00,80,82.2,79.05,81,0,161239,13022.51,936
2011-08-03 00:00:00+00,79,80.7,77.7,78.85,-2.65,191806,15125.7,565
2011-08-04 00:00:00+00,78.2,80.3,77.25,77.65,-1.52,107015,8377.4,506
2011-08-05 00:00:00+00,76,76,73.05,75,-3.41,129400,9693.84,727
2011-08-08 00:00:00+00,72.7,75.25,72.7,75.2,0.27,113349,8415.97,589
2011-08-09 00:00:00+00,73.85,75,68.45,69,-8.24,162198,11432.26,875
2011-08-10 00:00:00+00,69.7,71.7,61.1,62.45,-9.49,187346,12041.6,1030
2011-08-11 00:00:00+00,62.5,64.1,60,63.95,2.4,139818,8605.68,769
2011-08-12 00:00:00+00,64,68,62,68,6.33,99934,6542.79,732
2011-08-16 00:00:00+00,67.5,68.8,65.05,67.55,-0.66,54972,3684.87,365
2011-08-17 00:00:00+00,67,68.6,66.5,68,0.67,44116,2968.2,618
2011-08-18 00:00:00+00,67.45,67.45,61.05,61.35,-9.78,79560,5068.93,551
2011-08-19 00:00:00+00,61.35,64.2,58.05,62.5,1.87,84946,5120.35,532
2011-08-22 00:00:00+00,64.5,64.5,62.05,63.9,2.24,30823,1947,206
2011-08-23 00:00:00+00,63.6,65,62.55,65,1.72,65473,4175.56,400
2011-08-24 00:00:00+00,66,66,61.65,63,-3.08,61782,3870.58,409
2011-08-25 00:00:00+00,64,64,59.9,61,-3.17,107622,6596.35,965
2011-08-26 00:00:00+00,60.1,62.35,59.5,61.95,1.56,70530,4304.67,360
2011-08-29 00:00:00+00,62,64.55,62,64.4,3.95,18724,1191.92,241
2011-08-30 00:00:00+00,64.4,68.2,64.4,68,5.59,100814,6704.01,537
2011-08-31 00:00:00+00,68.55,69.8,65,65,-4.41,82238,5584.87,443
2011-09-01 00:00:00+00,66.2,67.4,63.5,66,1.54,62988,4123.5,408
2011-09-02 00:00:00+00,64,65,63.7,64.35,-2.5,152306,9807.7,446
2011-09-05 00:00:00+00,63.9,64,62,63,-2.1,57192,3599.12,290
2011-09-06 00:00:00+00,61.5,64.5,61.5,62.95,-0.08,19398,1221.73,226
2011-09-07 00:00:00+00,64.55,65.5,61.7,65,3.26,119290,7563.99,506
2011-09-08 00:00:00+00,64.55,65.35,62.35,63.05,-3,46125,2964.93,292
2011-09-09 00:00:00+00,63.05,63.05,60,60.5,-4.04,76018,4613.47,373
2011-09-12 00:00:00+00,58.5,60,56.95,59.9,-0.99,50992,2965.32,393
2011-09-13 00:00:00+00,61,61.4,58.55,58.55,-2.25,22983,1383.13,242
2011-09-14 00:00:00+00,59.05,61.9,59.05,60.1,2.65,51687,3119.15,411
2011-09-15 00:00:00+00,59.6,65.5,59.6,63.7,5.99,61804,3920.43,460
