date,open,high,low,close,difference,volume,turnover,transactions
2016-12-12 00:00:00+00,51.8,52,50.82,51.8,0.56,165285,8466.33,1048
2016-12-13 00:00:00+00,51.8,52.87,51.2,52.31,0.98,71525,3734.33,675
2016-12-14 00:00:00+00,52.5,53.66,51.75,52.5,0.36,165678,8744.77,1553
2016-12-15 00:00:00+00,53,53.44,52,52.98,0.91,101350,5334.52,1005
2016-12-16 00:00:00+00,53,53.19,51.02,51.66,-2.49,242534,12583.16,1771
2016-12-19 00:00:00+00,51.4,51.4,50.15,50.5,-2.25,394929,20010.72,829
2016-12-20 00:00:00+00,50.5,52.5,50.15,51.21,1.41,1606940,81301.41,1218
2016-12-21 00:00:00+00,52.1,52.19,51.28,52,1.54,102121,5288.06,486
2016-12-22 00:00:00+00,51.7,51.8,51.5,51.57,-0.83,51248,2645.13,421
2016-12-23 00:00:00+00,51.65,52.45,51.56,52.31,1.43,86238,4489.5,408
2016-12-27 00:00:00+00,52.2,52.47,51.99,52,-0.59,144712,7530.2,402
2016-12-28 00:00:00+00,51.8,52.7,51.7,52.65,1.25,80100,4178.24,487
2016-12-29 00:00:00+00,52.65,52.79,52,52.32,-0.63,47747,2492.43,372
2016-12-30 00:00:00+00,52.5,52.5,52.07,52.2,-0.23,241401,12598.06,387
2017-01-02 00:00:00+00,52.2,52.56,52.2,52.38,0.34,28583,1497.99,309
2017-01-03 00:00:00+00,52.41,52.81,51.4,52.15,-0.44,152715,7981.07,1034
2017-01-04 00:00:00+00,52.2,52.35,51.57,51.91,-0.46,79860,4149.8,564
2017-01-05 00:00:00+00,51.7,52.7,51.58,52.2,0.56,78297,4085.31,600
2017-01-09 00:00:00+00,52.25,52.69,51.53,52.69,0.94,130706,6814.98,792
2017-01-10 00:00:00+00,52.2,53.8,52.2,53,0.59,186092,9924.1,1172
2017-01-11 00:00:00+00,53.19,55.88,53.19,54.45,2.74,395581,21715.14,2251
2017-01-12 00:00:00+00,54.99,56.13,54.58,54.85,0.73,269707,14983.37,2117
2017-01-13 00:00:00+00,55.5,55.7,53.25,53.91,-1.71,170346,9313.76,1387
2017-01-16 00:00:00+00,53.91,55.37,53.91,54.99,2,159824,8779.68,820
2017-01-17 00:00:00+00,55.25,55.49,54.76,55.16,0.31,164311,9039.7,737
2017-01-18 00:00:00+00,55.59,55.59,54.82,55.07,-0.16,142877,7861.42,703
2017-01-19 00:00:00+00,55.1,56.23,54.91,56.23,2.11,249944,13970.96,1449
2017-01-20 00:00:00+00,56.59,58.49,56.3,58.44,3.93,240893,13985.76,1620
2017-01-23 00:00:00+00,58.61,60.5,57.21,59.15,1.21,347712,20690.74,2847
2017-01-24 00:00:00+00,59.2,59.56,58.2,59.5,0.59,133411,7834.26,1122
2017-01-25 00:00:00+00,59.5,60.18,58.63,59.63,0.22,128595,7642.24,1060
2017-01-26 00:00:00+00,60,60.1,59,59.51,-0.2,240055,14342.99,1032
2017-01-27 00:00:00+00,59.69,59.69,58.52,59.25,-0.44,75201,4436.77,554
2017-01-30 00:00:00+00,59,59.16,58.75,59,-0.42,106573,6281.92,751
2017-01-31 00:00:00+00,58.8,58.95,57.5,58.65,-0.59,125858,7358.33,1195
2017-02-01 00:00:00+00,58.9,59.49,58.8,59,0.6,113341,6697.9,760
2017-02-02 00:00:00+00,59,59.83,57.62,59,0,250409,14749.14,1541
2017-02-03 00:00:00+00,59,59.38,58.27,58.77,-0.39,98060,5765.37,801
2017-02-06 00:00:00+00,58.8,59.98,58.8,59.7,1.58,126051,7508.7,1289
2017-02-07 00:00:00+00,59.99,61.8,59.88,61.8,3.52,215361,13193.53,1797
2017-02-08 00:00:00+00,61.8,65.98,61.8,63.5,2.75,375168,24113.02,3160
2017-02-09 00:00:00+00,64.8,65.09,64.1,64.69,1.87,184739,11957.27,1582
2017-02-10 00:00:00+00,64.9,67.33,64.69,66.66,3.05,253378,16781.9,2074
2017-02-13 00:00:00+00,67,69.49,67,69.44,4.17,231554,15850.2,1726
2017-02-14 00:00:00+00,69.5,70.11,68.5,69.3,-0.2,160414,11108.4,1518
2017-02-15 00:00:00+00,69.7,69.7,68.61,69.5,0.29,108956,7546.89,1060
2017-02-16 00:00:00+00,69.6,69.6,69,69.5,0,109289,7581.77,982
2017-02-17 00:00:00+00,69.5,70,69.2,69.2,-0.43,147002,10223.01,1167
2017-02-20 00:00:00+00,69.49,69.9,69.3,69.9,1.01,112322,7828.3,793
2017-02-21 00:00:00+00,69.9,74.45,69.89,74.23,6.19,316980,23225.41,3475
2017-02-22 00:00:00+00,77,77.76,71.12,72.6,-2.2,505657,37591.84,4963
2017-02-23 00:00:00+00,73.5,75.18,72.8,74.34,2.4,187370,13822.48,1896
2017-02-24 00:00:00+00,74.84,75,70.41,71,-4.49,316903,22878.51,3835
2017-02-27 00:00:00+00,71,72.8,70.99,72.2,1.69,202823,14627.86,2497
2017-02-28 00:00:00+00,72.5,73,66.1,70.45,-2.42,1000402,69693.62,4266
2017-03-01 00:00:00+00,71,74.15,70.55,74.1,5.18,347862,25240.67,2275
2017-03-02 00:00:00+00,74.5,75.94,73,73.68,-0.57,227187,16901.75,2451
2017-03-03 00:00:00+00,73.98,74,72.5,73,-0.92,139002,10171.31,1344
2017-03-06 00:00:00+00,73,73.28,71.05,71.1,-2.6,150604,10793.51,1661
2017-03-07 00:00:00+00,70.8,73.9,68.61,73.27,3.05,413516,29313.68,3554
2017-03-08 00:00:00+00,73.5,74,72.1,73.18,-0.12,229671,16764.5,1666
2017-03-09 00:00:00+00,73.18,73.2,71.18,72.5,-0.93,131812,9523.42,1188
2017-03-10 00:00:00+00,72.5,74.36,72.5,73.18,0.94,130422,9609.58,1205
2017-03-13 00:00:00+00,73.7,74.09,72.18,73,-0.25,126023,9207.43,1062
2017-03-14 00:00:00+00,73.5,74.1,73.1,74.1,1.51,163230,12044.85,1324
2017-03-15 00:00:00+00,74.5,75.99,73.57,73.98,-0.16,295806,22074.01,2571
2017-03-16 00:00:00+00,75.2,76.4,74.9,76,2.73,182911,13829.17,2004
2017-03-17 00:00:00+00,76.5,77,76,77,1.32,234450,17987.24,1359
2017-03-20 00:00:00+00,77,77.4,76,76.49,-0.66,137332,10510.18,1136
2017-03-21 00:00:00+00,76.49,76.49,75.49,76.28,-0.27,190343,14504.73,1685
2017-03-22 00:00:00+00,75.4,75.4,72.5,73.9,-3.12,278182,20522.73,2803
2017-03-23 00:00:00+00,73.51,76.3,73.51,75.76,2.52,102956,7780.99,1145
2017-03-24 00:00:00+00,75.75,76.25,74.78,75.7,-0.08,107131,8127.25,967
2017-03-27 00:00:00+00,74.51,75.6,73.65,74.1,-2.11,81060,6018.9,955
2017-03-28 00:00:00+00,74.66,75.25,72.6,73.2,-1.21,171531,12582.49,1651
2017-03-29 00:00:00+00,73.2,73.98,72.5,72.61,-0.81,122937,9031.79,1225
2017-03-30 00:00:00+00,74.55,77.29,73.02,74.5,2.6,385369,29055.36,3036
2017-03-31 00:00:00+00,75.5,75.79,73.7,74.2,-0.4,136353,10173.77,1267
2017-04-03 00:00:00+00,74.89,74.89,73.41,73.78,-0.57,90891,6726.89,1109
2017-04-04 00:00:00+00,73.4,74.4,73.4,73.69,-0.12,88390,6526.9,804
2017-04-05 00:00:00+00,73.8,74.78,73.29,73.3,-0.53,124212,9181.46,1020
2017-04-06 00:00:00+00,70.5,73.5,70.5,72.25,-1.43,113951,8198.06,1204
2017-04-07 00:00:00+00,72.25,72.47,71,72,-0.35,114318,8179.54,1508
2017-04-10 00:00:00+00,71.8,72,68.69,68.91,-4.29,288361,20311.22,2114
2017-04-11 00:00:00+00,69,69.64,65.78,66.4,-3.64,945384,63484.54,5175
2017-04-12 00:00:00+00,65.91,67.8,65.9,66.25,-0.23,420625,27946.46,3397
2017-04-13 00:00:00+00,66.3,66.88,62.21,64.8,-2.19,508057,32797.6,4720
2017-04-18 00:00:00+00,65.3,68.89,65.03,66.5,2.62,315206,21080.68,3499
2017-04-19 00:00:00+00,67,70.05,66.8,70.05,5.34,227936,15600.79,2168
2017-04-20 00:00:00+00,71,71.9,68.1,68.61,-2.06,188586,13112.93,1662
2017-04-21 00:00:00+00,68.58,69.2,66.55,66.71,-2.77,237758,16046.1,2037
2017-04-24 00:00:00+00,67.3,67.85,65.8,66.75,0.06,130870,8743.73,1146
2017-04-25 00:00:00+00,67,67.4,64.9,65.8,-1.42,270967,17845.51,2322
2017-04-26 00:00:00+00,65.5,65.5,63.5,65.1,-1.06,333714,21457.92,2972
2017-04-27 00:00:00+00,65,67.63,64.71,67.44,3.59,169395,11275.72,1687
2017-04-28 00:00:00+00,67.69,68.15,67.4,67.79,0.52,192905,13102.47,1099
2017-05-02 00:00:00+00,68.47,71.2,67.81,69,1.78,176851,12311.7,1443
2017-05-04 00:00:00+00,69.98,70.28,66.03,67.63,-1.99,177668,12051.25,1668
2017-05-05 00:00:00+00,66.2,68.49,66.04,67.41,-0.33,188579,12712.46,1761
2017-05-08 00:00:00+00,68,68.5,66.5,66.5,-1.35,88085,5929.85,813
2017-05-09 00:00:00+00,66.58,67.49,65.62,66,-0.75,192903,12745.64,1494
2017-05-10 00:00:00+00,66,68.74,65.65,68.74,4.15,207352,13813.78,2088
2017-05-11 00:00:00+00,68.92,69.2,67.53,68.01,-1.06,75696,5173.32,862
2017-05-12 00:00:00+00,67.26,68.49,67.1,67.3,-1.04,92269,6233.57,678
2017-05-15 00:00:00+00,68.8,68.8,66.63,67.1,-0.3,199121,13421.72,1569
2017-05-16 00:00:00+00,66.11,67.54,66,66.33,-1.15,147673,9848.82,1026
2017-05-17 00:00:00+00,66,66.25,64.5,65.6,-1.1,223115,14583.61,2019
2017-05-18 00:00:00+00,65.55,66.71,64.5,65.5,-0.15,196594,12916.17,1633
2017-05-19 00:00:00+00,66.15,66.59,65.56,66.19,1.05,179344,11805.92,1577
2017-05-22 00:00:00+00,66.5,69.48,66.5,68.9,4.09,234094,15937.93,2015
2017-05-23 00:00:00+00,69.49,69.49,67.95,69,0.15,169572,11657.28,1486
2017-05-24 00:00:00+00,70.2,72.9,70.2,71.49,3.61,658186,47357.39,4282
2017-05-25 00:00:00+00,74.01,75.9,73.6,73.6,2.95,505912,37778.91,3677
2017-05-26 00:00:00+00,73.85,74.49,72.33,73,-0.82,163910,12004.07,1323
2017-05-29 00:00:00+00,72.8,74.72,72.21,74.5,3.54,367008,26785.34,1638
2017-05-30 00:00:00+00,74.78,78.49,74.5,77.6,4.16,603892,46745.15,4849
2017-05-31 00:00:00+00,77.07,78.99,76.34,78.93,1.71,499969,38976.45,3080
2017-06-01 00:00:00+00,78.9,82,78.2,82,3.89,505589,40353.69,3839
2017-06-02 00:00:00+00,82.2,82.89,81,82,0,239235,19609.09,1955
2017-06-05 00:00:00+00,82.48,83,80,80,-2.44,195868,15974.33,2259
2017-06-06 00:00:00+00,78.1,80,76.8,80,0,355533,27833.84,3506
2017-06-07 00:00:00+00,80.5,81.98,78.62,80.2,0.25,194476,15508.5,2430
2017-06-08 00:00:00+00,80.58,81.85,79.5,81.69,1.86,235180,18990.79,2650
2017-06-09 00:00:00+00,81.6,82.89,80.51,82.22,0.65,266929,21895.51,2361
2017-06-12 00:00:00+00,81.99,81.99,80.05,81.7,-0.63,237484,19244.18,2324
2017-06-13 00:00:00+00,80.6,84,80.5,83.99,2.8,399841,33143.43,3432
2017-06-14 00:00:00+00,83.99,84.89,81.74,81.74,-2.68,243343,20325.03,2021
2017-06-16 00:00:00+00,81.3,83.98,81.3,82.6,1.05,151045,12501.12,1207
2017-06-19 00:00:00+00,83.8,84.5,83.5,83.99,1.68,161372,13566.57,1344
2017-06-20 00:00:00+00,84,84.39,82.51,83.37,-0.74,130359,10853,2006
2017-06-21 00:00:00+00,83.78,84.25,82.58,82.96,-0.49,193493,16123.11,1523
2017-06-22 00:00:00+00,82.7,84.18,82.5,82.5,-0.55,207983,17335.34,1571
2017-06-23 00:00:00+00,82.5,83.8,82.5,83.62,1.36,45848,3820.49,710
2017-06-26 00:00:00+00,83.35,86,83.35,86,2.85,204122,17352.69,2638
2017-06-27 00:00:00+00,86.2,86.86,85.21,86,0,108802,9382.36,1661
2017-06-28 00:00:00+00,86,86.76,85.5,85.5,-0.58,112065,9633.3,1488
2017-06-29 00:00:00+00,85.51,86,85.34,86,0.58,60258,5160.22,783
2017-06-30 00:00:00+00,85.95,86.49,85.01,86.04,0.05,97600,8391.35,996
2017-07-03 00:00:00+00,86.04,86.1,84.51,85.31,-0.85,156263,13325.97,2103
2017-07-04 00:00:00+00,85.31,85.31,83.21,83.63,-1.97,71421,6004.41,1048
2017-07-05 00:00:00+00,83.63,83.89,78.02,82.7,-1.11,506062,41217.75,4463
2017-07-06 00:00:00+00,82.7,82.7,80.43,81.5,-1.45,321310,26089.44,1551
2017-07-07 00:00:00+00,81.1,81.99,79.7,79.7,-2.21,82170,6625.5,1249
2017-07-10 00:00:00+00,79.9,81.89,79.9,81.4,2.13,86082,7008.66,1257
2017-07-11 00:00:00+00,82,82.89,80.62,81.03,-0.45,105729,8609.03,1693
2017-07-12 00:00:00+00,81.03,82.9,81.03,82.79,2.17,85819,7017.75,1311
2017-07-13 00:00:00+00,83,83.4,82.2,83.4,0.74,162257,13484.74,1814
2017-07-14 00:00:00+00,83.7,83.7,81.1,81.85,-1.86,79306,6493.18,1141
2017-07-17 00:00:00+00,82.64,82.64,81.25,81.91,0.07,71453,5863.49,1282
2017-07-18 00:00:00+00,81.11,82.59,81.11,82.5,0.72,104374,8579.2,770
2017-07-19 00:00:00+00,82.39,83.2,82.2,83.2,0.85,71823,5928.52,905
2017-07-20 00:00:00+00,83.2,86.49,83.2,86.49,3.95,225986,19355.87,2313
2017-07-21 00:00:00+00,86.49,88,86.49,87,0.59,135020,11764.19,1575
2017-07-24 00:00:00+00,87,87.2,86.58,87,0,75549,6570.46,748
2017-07-25 00:00:00+00,87,88.2,84.05,87.2,0.23,125057,10923.53,1542
2017-07-26 00:00:00+00,87.66,88,86.7,87.28,0.09,74539,6547.84,929
2017-07-27 00:00:00+00,87.5,88.5,87,87.39,0.13,104058,9134.74,880
2017-07-28 00:00:00+00,88,88,85.5,86.78,-0.7,86920,7498.81,898
2017-07-31 00:00:00+00,88,88,85.82,86.5,-0.32,110562,9555.94,1942
2017-08-01 00:00:00+00,86.8,87.45,86.27,87.2,0.81,73552,6379.33,988
2017-08-02 00:00:00+00,87.24,87.99,86,86.69,-0.58,108079,9379.4,1578
2017-08-03 00:00:00+00,86.1,86.48,85.01,85.65,-1.2,102464,8761.43,1508
2017-08-04 00:00:00+00,85,86.87,85,85.32,-0.39,76422,6535.65,1262
2017-08-07 00:00:00+00,86.2,86.6,85.51,85.7,0.45,85541,7360.74,1172
2017-08-08 00:00:00+00,86.19,86.78,84.02,84.81,-1.04,112646,9558.88,1471
2017-08-09 00:00:00+00,85,85,84.13,84.2,-0.72,69144,5836.54,758
2017-08-10 00:00:00+00,84.2,86.1,84.11,84.84,0.76,52960,4513.39,845
2017-08-11 00:00:00+00,84,84.44,83.1,84,-0.99,95120,7956.47,901
2017-08-14 00:00:00+00,84,84.78,83.22,84.61,0.73,37609,3167.61,623
2017-08-16 00:00:00+00,85,87.2,84.34,87,2.82,109510,9490.74,743
2017-08-17 00:00:00+00,86.98,87.2,86.1,86.8,-0.23,175867,15254.04,748
2017-08-18 00:00:00+00,86.6,86.8,85.5,86.5,-0.35,34410,2967.41,372
2017-08-21 00:00:00+00,86.2,86.99,85.79,86.5,0,50827,4395.68,552
2017-08-22 00:00:00+00,86.5,87,84.5,85.06,-1.66,134068,11453.42,1043
2017-08-23 00:00:00+00,85.98,85.98,84.2,84.71,-0.41,347702,29647.4,877
2017-08-24 00:00:00+00,84.9,85,84.5,84.8,0.11,55004,4664.57,614
2017-08-25 00:00:00+00,85,85.6,84.1,84.9,0.12,68804,5830.69,809
2017-08-28 00:00:00+00,84.9,84.99,84.25,84.4,-0.59,67552,5714.12,819
2017-08-29 00:00:00+00,84.99,84.99,80.04,80.52,-4.6,334123,27292.23,3213
2017-08-30 00:00:00+00,81.87,82.88,80.62,81.01,0.61,178137,14561.25,2158
2017-08-31 00:00:00+00,82,84.13,82,83.4,2.95,228526,19098.3,1973
2017-09-01 00:00:00+00,84.13,84.82,82.81,84.2,0.96,215247,18064.18,2703
2017-09-04 00:00:00+00,84.1,86,83.03,85.55,1.6,112568,9607.27,1732
2017-09-05 00:00:00+00,85.3,86.61,82.32,83.8,-2.05,230563,19512.52,3384
2017-09-06 00:00:00+00,83.8,84.39,81.4,82.01,-2.14,190341,15707.28,2636
2017-09-07 00:00:00+00,86.1,90.01,86.1,90.01,9.75,926848,81346.67,5222
2017-09-08 00:00:00+00,90.5,95.25,90.2,94.65,5.15,870937,81875.45,6370
2017-09-11 00:00:00+00,96.2,100.8,96.2,100,5.65,874801,86214.86,6155
2017-09-12 00:00:00+00,101.45,106.6,98.01,104.6,4.6,655504,67605.33,7859
2017-09-13 00:00:00+00,104.6,109.6,102.55,107,2.29,536512,56861.33,6035
2017-09-14 00:00:00+00,107,109.3,105,106.6,-0.37,369692,39474.71,3999
2017-09-15 00:00:00+00,106.4,107,102.5,103.9,-2.53,1045428,109036.04,3535
2017-09-18 00:00:00+00,103.85,107,103.4,106,2.02,234026,24796.97,2495
2017-09-19 00:00:00+00,106.55,109.5,106,109.5,3.3,255508,27602.31,2711
2017-09-20 00:00:00+00,109,115.5,108.8,113.9,4.02,524797,59537.26,4176
2017-09-21 00:00:00+00,115,117,110.1,112,-1.67,459626,52367.63,4045
2017-09-22 00:00:00+00,112.35,114.4,109.7,114,1.79,350866,39400.83,2455
2017-09-25 00:00:00+00,114.2,116.4,111.8,113.15,-0.75,157767,18084.6,1550
2017-09-26 00:00:00+00,113.55,114.4,110.25,111.05,-1.86,207984,23306.28,1835
2017-09-27 00:00:00+00,110.3,113.55,110.3,112.15,0.99,159441,17866.91,1456
2017-09-28 00:00:00+00,112.15,114.9,112.15,114.8,2.36,287320,32677.58,2364
2017-09-29 00:00:00+00,114.8,116.5,113.25,116.25,1.26,195254,22492.65,1919
2017-10-02 00:00:00+00,116.25,116.95,113.6,114.55,-1.46,113194,13043.85,1684
2017-10-03 00:00:00+00,114.65,116.25,114.35,115,0.39,59383,6847.73,963
2017-10-04 00:00:00+00,114.75,115.3,113.55,113.55,-1.26,127601,14579.57,1656
2017-10-05 00:00:00+00,114.55,114.8,113.3,113.9,0.31,212774,24222.4,1464
2017-10-06 00:00:00+00,113.95,116,113.95,115.7,1.58,259904,29988.84,2758
2017-10-09 00:00:00+00,115.7,116.4,115.3,115.95,0.22,199964,23173.9,2201
2017-10-10 00:00:00+00,116,116,115,115.85,-0.09,277317,32062.53,2816
2017-10-11 00:00:00+00,115.95,124,114.1,119,2.72,493158,59291.62,4834
2017-10-12 00:00:00+00,120.3,123.3,117,117,-1.68,467959,56990.74,4155
2017-10-13 00:00:00+00,119.1,123,116.3,117.8,0.68,668716,80295.99,5841
2017-10-16 00:00:00+00,119.3,119.8,116.8,117.95,0.13,328596,38699.19,2659
2017-10-17 00:00:00+00,118,118.5,113.5,114.5,-2.92,434284,49992.51,5027
2017-10-18 00:00:00+00,114,114.5,110.25,111.5,-2.62,339621,37952.31,3946
2017-10-19 00:00:00+00,110.95,112.8,110.9,111.75,0.22,188298,21080.26,2270
2017-10-20 00:00:00+00,113,115.55,111.9,112.5,0.67,267282,30392.83,2711
2017-10-23 00:00:00+00,112.5,114,112.5,113.3,0.71,149805,17026.79,2193
2017-10-24 00:00:00+00,114,114,112.3,113.4,0.09,256192,28977.63,2443
2017-10-25 00:00:00+00,113,114,113,113.8,0.35,203203,23122.34,2165
2017-10-26 00:00:00+00,114,119.35,113.85,117.8,3.51,404612,46645.99,3017
2017-10-27 00:00:00+00,118.3,120.5,117.55,118.5,0.59,272323,32349.09,2517
2017-10-30 00:00:00+00,118.5,119,117.15,117.95,-0.46,164412,19384.63,1990
2017-10-31 00:00:00+00,118.55,121,118.1,120.6,2.25,433067,51683.33,2471
2017-11-02 00:00:00+00,121.45,121.45,118.7,120,-0.5,246557,29544.16,2398
2017-11-03 00:00:00+00,120.3,121.5,119.2,119.2,-0.67,167254,20112.72,1717
2017-11-06 00:00:00+00,119.2,121.9,118.5,121,1.51,121717,14648.22,1512
2017-11-07 00:00:00+00,121.3,125,120.5,124.5,2.89,273736,33891.68,2717
2017-11-08 00:00:00+00,124.9,128,124.55,126.25,1.41,522698,66099.9,4151
2017-11-09 00:00:00+00,126.25,128,125.2,125.2,-0.83,254983,32278.29,2772
2017-11-10 00:00:00+00,125.2,127,123.6,124.9,-0.24,153949,19251.69,1708
2017-11-13 00:00:00+00,124,124,111.6,114.75,-8.13,970441,111923.78,9604
2017-11-14 00:00:00+00,117,117.35,98.01,107.4,-6.41,1708208,181913.66,14391
2017-11-15 00:00:00+00,106.75,109,103.2,107,-0.37,534183,57266.6,4797
2017-11-16 00:00:00+00,111,112.4,108.5,110,2.8,418827,46128.92,4108
2017-11-17 00:00:00+00,111.2,113.15,108.75,111.3,1.18,381213,42399.99,3921
2017-11-20 00:00:00+00,112,115.8,111.4,113.5,1.98,456916,51900.71,5177
2017-11-21 00:00:00+00,115.5,115.6,110.25,112.45,-0.93,547279,61488.82,6542
2017-11-22 00:00:00+00,99,109.9,96,106,-5.74,1252117,130453.09,10645
2017-11-23 00:00:00+00,105.15,108.2,103.15,104.8,-1.13,463542,48881.8,5259
2017-11-24 00:00:00+00,105.4,107.5,104.8,105,0.19,254250,26906.04,3090
2017-11-27 00:00:00+00,105,108.3,105,107.1,2,972024,104342.91,7924
2017-11-28 00:00:00+00,108,109.1,104.5,104.5,-2.43,593281,63498.8,4804
2017-11-29 00:00:00+00,104.1,105.95,98,98,-6.22,1027149,104675.88,7595
2017-11-30 00:00:00+00,97,103.15,95.22,101.5,3.57,6416313,649321.83,9574
2017-12-01 00:00:00+00,102.4,103.5,92.16,96.8,-4.63,1108879,106798.91,10179
2017-12-04 00:00:00+00,95,97.26,91.21,96.35,-0.46,692953,65405.37,6263
2017-12-05 00:00:00+00,95.63,99.99,95.16,99.56,3.33,586872,57752.87,5872
2017-12-06 00:00:00+00,100,100.3,94.66,97.99,-1.58,838274,80695.33,5132
2017-12-07 00:00:00+00,97.16,98.79,95.32,95.92,-2.11,203990,19772.68,2169
2017-12-08 00:00:00+00,96.8,97.92,93.2,94,-2,405722,38338.68,3753
2017-12-11 00:00:00+00,94,94.76,89.1,89.5,-4.79,726362,65714.94,5029
2017-12-12 00:00:00+00,89,91.67,88.1,91.67,2.42,426030,38348.26,3603
2017-12-13 00:00:00+00,92,99.6,91.94,97.09,5.91,831204,80435.54,6423
2017-12-14 00:00:00+00,98,99.3,93.72,95.35,-1.79,282704,27147.89,2816
2017-12-15 00:00:00+00,95.55,97.22,93.74,96.5,1.21,323425,31086.79,1927
2017-12-18 00:00:00+00,97,98.45,94.21,95.95,-0.57,176504,16935.83,1968
2017-12-19 00:00:00+00,95.97,100.3,95.6,99.9,4.12,329583,32656.36,3067
2017-12-20 00:00:00+00,100,101.8,99,99.55,-0.35,198132,19865.18,2232
2017-12-21 00:00:00+00,99.45,100.45,96.4,100.35,0.8,314250,31098.28,3042
2017-12-22 00:00:00+00,100.1,101.2,98.95,100.15,-0.2,180759,18145.54,1144
2017-12-27 00:00:00+00,100.3,102,99.8,102,1.85,249957,25345.76,1989
2017-12-28 00:00:00+00,103,103,98.56,99,-2.94,303466,30418.97,2970
2017-12-29 00:00:00+00,96.6,99.47,96.43,97,-2.02,437899,42571.87,3867
2018-01-03 00:00:00+00,97.7,100,97.7,98,1.03,212199,20978.01,2369
2018-01-04 00:00:00+00,99,99.75,97.25,98,0,192525,18966.37,2062
2018-01-05 00:00:00+00,99,99.4,97.75,99,1.02,120812,11911.95,1445
2018-01-08 00:00:00+00,99.4,101.1,98.35,100.7,1.72,284250,28391.87,3143
2018-01-09 00:00:00+00,100.7,100.8,99.2,100,-0.7,122877,12268.39,1544
2018-01-10 00:00:00+00,99.9,99.9,97.75,98.15,-1.85,102408,10068.78,1182
2018-01-11 00:00:00+00,99,106.8,98.3,104.2,6.16,447301,46031.24,4128
2018-01-12 00:00:00+00,105,108.4,104.3,107,2.69,364636,38892.67,3006
2018-01-15 00:00:00+00,108.5,109.4,105.7,105.8,-1.12,131011,14108.86,1868
2018-01-16 00:00:00+00,107,112.1,106.5,111.1,5.01,390235,42948.94,3109
2018-01-17 00:00:00+00,112,119,111.5,119,7.11,770193,89800.86,6246
2018-01-18 00:00:00+00,121,123.4,116,119.7,0.59,642804,77036.85,4851
2018-01-19 00:00:00+00,120,121.4,117,121.3,1.34,335162,39825.38,2549
2018-01-22 00:00:00+00,121.9,121.9,118.1,119.3,-1.65,202318,24147.91,2179
2018-01-23 00:00:00+00,118.7,120.6,116.1,118.3,-0.84,258942,30615.71,3150
2018-01-24 00:00:00+00,117,118.8,114.2,116.5,-1.52,259783,30061.11,3114
2018-01-25 00:00:00+00,116,116.4,112,112,-3.86,206717,23587.97,1828
2018-01-26 00:00:00+00,111.1,116.6,111.1,114.8,2.5,125625,14344.97,1576
2018-01-29 00:00:00+00,115,115.8,112.6,115.8,0.87,98301,11239.16,1137
2018-01-30 00:00:00+00,115,115,112.6,114,-1.55,79089,8978.8,966
2018-01-31 00:00:00+00,114,118.7,113.3,116,1.75,321184,37394.95,3058
2018-02-01 00:00:00+00,116.1,117.4,113.6,115,-0.86,114568,13140.23,1652
2018-02-02 00:00:00+00,114.1,114.7,112.7,113.4,-1.39,164583,18623.74,1705
2018-02-05 00:00:00+00,111,112.3,108.5,109.5,-3.44,196752,21694.36,2238
2018-02-06 00:00:00+00,102.6,107.6,101.8,106,-3.2,562601,58692.95,4959
2018-02-07 00:00:00+00,109.9,111.3,108.2,111.3,5,296436,32423.66,2259
2018-02-08 00:00:00+00,113,114.6,109.6,111,-0.27,253372,28251.51,2480
2018-02-09 00:00:00+00,109.2,110.9,106.2,106.2,-4.32,364186,39163.4,2991
2018-02-12 00:00:00+00,109.2,109.3,106.3,106.7,0.47,183269,19677,2127
2018-02-13 00:00:00+00,107.7,110.2,107.1,109.1,2.25,257193,27994.37,2745
2018-02-14 00:00:00+00,109.3,111.3,107.7,108.9,-0.18,282082,30731.36,2147
2018-02-15 00:00:00+00,111,111.2,108.9,108.9,0,221133,24321.64,1223
2018-02-16 00:00:00+00,109.5,111.7,109.5,110.8,1.74,163430,18088.23,1283
2018-02-19 00:00:00+00,110.7,110.9,108.5,109,-1.62,62447,6838.02,814
2018-02-20 00:00:00+00,109,109.4,106.9,109,0,38368,4159.49,597
2018-02-21 00:00:00+00,108.6,109.8,107.8,109.5,0.46,55321,6029.77,881
2018-02-22 00:00:00+00,109.5,109.7,107.9,109.7,0.18,112305,12215.64,1070
2018-02-23 00:00:00+00,109.7,110,107.3,108.6,-1,81704,8870.41,1028
2018-02-26 00:00:00+00,109.7,109.8,106.1,106.9,-1.57,97067,10392.38,1424
2018-02-27 00:00:00+00,107,107.6,105.2,107.6,0.65,86237,9170.38,1077
2018-02-28 00:00:00+00,107,108.2,103.7,107,-0.56,263866,28048.91,2195
2018-03-01 00:00:00+00,105.8,106.5,103.3,104.8,-2.06,146953,15381.19,1653
2018-03-02 00:00:00+00,104.7,106.8,103.9,105.9,1.05,126885,13339.23,1525
2018-03-05 00:00:00+00,106,106.5,104.5,106,0.09,126778,13412.08,1563
2018-03-06 00:00:00+00,106,106.8,102.2,103.6,-2.26,149552,15585.9,1981
2018-03-07 00:00:00+00,103.7,109.8,99.65,109.8,5.98,341821,35659.98,3351
2018-03-08 00:00:00+00,110.5,111.4,108.2,108.2,-1.46,136269,14966.92,1691
