date,open,high,low,close,difference,volume,turnover,transactions
2010-01-25 00:00:00+00,4.22,4.22,4.11,4.21,-0.71,1319,10.92,8
2010-01-26 00:00:00+00,4.1,4.18,4.1,4.18,-0.71,4259,35.15,6
2010-01-27 00:00:00+00,4.18,4.18,4,4.16,-0.48,2165,17.77,7
2010-01-28 00:00:00+00,4.1,4.16,4.1,4.16,0,1746,14.41,4
2010-01-29 00:00:00+00,4.1,4.15,4.02,4.11,-1.2,1684,13.59,7
2010-02-01 00:00:00+00,4.05,4.15,4.05,4.1,-0.24,2295,18.62,5
2010-02-02 00:00:00+00,0,0,0,4.1,0,0,0,0
2010-02-03 00:00:00+00,4.15,4.15,3.81,3.95,-3.66,9435,73.95,21
2010-02-04 00:00:00+00,3.95,3.99,3.8,3.95,0,1927,15,10
2010-02-05 00:00:00+00,3.85,3.9,3.64,3.84,-2.78,5222,39.6,19
2010-02-08 00:00:00+00,3.7,3.97,3.68,3.78,-1.56,3635,27.18,19
2010-02-09 00:00:00+00,3.68,3.8,3.68,3.8,0.53,2771,20.83,9
2010-02-10 00:00:00+00,3.78,3.8,3.63,3.8,0,1238,9.14,6
2010-02-11 00:00:00+00,3.79,3.79,3.79,3.79,-0.26,10,0.08,1
2010-02-12 00:00:00+00,3.8,3.8,3.7,3.75,-1.06,3218,23.9,8
2010-02-15 00:00:00+00,3.75,3.8,3.64,3.75,0,3452,25.4,10
2010-02-16 00:00:00+00,3.75,3.8,3.63,3.8,1.33,1096,8.01,9
2010-02-17 00:00:00+00,3.8,3.84,3.66,3.7,-2.63,2232,16.56,8
2010-02-18 00:00:00+00,3.74,3.79,3.65,3.78,2.16,1746,12.84,8
2010-02-19 00:00:00+00,3.78,3.81,3.72,3.81,0.79,880,6.56,7
2010-02-22 00:00:00+00,3.82,3.95,3.8,3.9,2.36,3198,24.76,16
2010-02-23 00:00:00+00,4,4.01,3.83,3.83,-1.79,4497,35.1,13
2010-02-24 00:00:00+00,3.75,3.84,3.66,3.84,0.26,460,3.43,8
2010-02-25 00:00:00+00,3.68,3.84,3.66,3.8,-1.04,4615,34.22,17
2010-02-26 00:00:00+00,3.7,3.77,3.7,3.76,-1.05,880,6.53,4
2010-03-01 00:00:00+00,3.76,3.79,3.7,3.7,-1.6,1112,8.24,4
2010-03-02 00:00:00+00,3.71,3.84,3.71,3.84,3.78,555,4.18,10
2010-03-03 00:00:00+00,3.72,3.91,3.72,3.85,0.26,4254,32.5,13
2010-03-04 00:00:00+00,3.85,3.97,3.85,3.97,3.12,5719,44.37,17
2010-03-05 00:00:00+00,3.97,4.07,3.94,4.05,2.02,1235,9.86,14
2010-03-08 00:00:00+00,4.02,4.14,4,4.1,1.23,2220,17.88,7
2010-03-09 00:00:00+00,4.01,4.1,4,4.05,-1.22,1502,12.03,8
2010-03-10 00:00:00+00,4,4.1,3.99,4.1,1.23,7251,58.42,17
2010-03-11 00:00:00+00,4.1,4.15,4,4.15,1.22,4253,34.7,19
2010-03-12 00:00:00+00,4.12,4.2,4.11,4.18,0.72,1062,8.84,8
2010-03-15 00:00:00+00,4.12,4.29,4.12,4.25,1.67,18392,156.33,24
2010-03-16 00:00:00+00,4.29,4.55,4.27,4.5,5.88,34317,304.16,50
2010-03-17 00:00:00+00,4.49,4.51,4.46,4.49,-0.22,6892,61.98,22
2010-03-18 00:00:00+00,4.46,4.46,4.22,4.25,-5.35,14070,121.15,17
2010-03-19 00:00:00+00,4.28,4.45,4.2,4.24,-0.24,20815,179.28,43
2010-03-22 00:00:00+00,4.1,4.25,4.05,4.07,-4.01,12908,105.97,22
2010-03-23 00:00:00+00,4.06,4.3,4.06,4.25,4.42,4403,37.25,14
2010-03-24 00:00:00+00,4.35,4.35,4.15,4.22,-0.71,5575,47.31,13
2010-03-25 00:00:00+00,4.25,4.29,4.25,4.29,1.66,1020,8.74,4
2010-03-26 00:00:00+00,4.36,4.36,4.17,4.29,0,1899,16.34,6
2010-03-29 00:00:00+00,4.23,4.27,4.2,4.27,-0.47,4875,41.13,15
2010-03-30 00:00:00+00,4.21,4.26,4.21,4.26,-0.23,110,0.93,2
2010-03-31 00:00:00+00,4.21,4.21,4.05,4.14,-2.82,3590,29.79,8
2010-04-01 00:00:00+00,4.1,4.36,4.1,4.25,2.66,2829,23.85,9
2010-04-06 00:00:00+00,4.03,4.39,4.03,4.28,0.71,12549,105.24,24
2010-04-07 00:00:00+00,4.28,4.28,4.1,4.15,-3.04,15231,126.24,33
2010-04-08 00:00:00+00,4.11,4.11,4.08,4.1,-1.2,11867,97.32,26
2010-04-09 00:00:00+00,4.15,4.15,4.08,4.14,0.98,1868,15.42,6
2010-04-12 00:00:00+00,4.09,4.14,4.09,4.14,0,831,6.82,5
2010-04-13 00:00:00+00,4.1,4.1,4.01,4.1,-0.97,6151,50.02,16
2010-04-14 00:00:00+00,4.05,4.18,4.05,4.13,0.73,2840,23.22,8
2010-04-15 00:00:00+00,4.1,4.1,4,4.07,-1.45,16562,133.94,30
2010-04-16 00:00:00+00,4.1,4.1,3.94,4.08,0.25,564,4.5,5
2010-04-19 00:00:00+00,3.97,4.08,3.97,3.97,-2.7,8853,70.85,27
2010-04-20 00:00:00+00,3.97,4.13,3.96,4.1,3.27,10284,82.29,31
2010-04-21 00:00:00+00,4.09,4.13,4.03,4.13,0.73,11276,92.02,23
2010-04-22 00:00:00+00,4.07,4.11,4,4.08,-1.21,23726,190.9,35
2010-04-23 00:00:00+00,4.07,4.1,4.01,4.09,0.25,9585,78.23,18
2010-04-26 00:00:00+00,4.1,4.24,4.08,4.21,2.93,16688,137.65,36
2010-04-27 00:00:00+00,4.24,4.24,4.13,4.2,-0.24,4617,38.55,18
2010-04-28 00:00:00+00,4.12,4.18,4.08,4.18,-0.48,3459,28.49,14
2010-04-29 00:00:00+00,4.09,4.19,4.06,4.15,-0.72,8197,67.39,17
2010-04-30 00:00:00+00,4.04,4.18,4.01,4.08,3.29,38931,315.89,59
2010-05-04 00:00:00+00,4.02,4.05,3.8,3.91,-4.17,18385,145.33,33
2010-05-05 00:00:00+00,3.92,3.95,3.88,3.88,-0.77,7565,59.29,22
2010-05-06 00:00:00+00,3.75,3.89,3.71,3.71,-4.38,13991,105,37
2010-05-07 00:00:00+00,3.7,3.7,3.51,3.65,-1.62,8023,57.41,19
2010-05-10 00:00:00+00,3.66,3.93,3.66,3.86,5.75,7828,59.13,20
2010-05-11 00:00:00+00,3.89,3.89,3.68,3.85,-0.26,4004,31.03,9
2010-05-12 00:00:00+00,3.85,3.85,3.78,3.84,-0.26,3205,24.41,13
2010-05-13 00:00:00+00,3.84,3.84,3.8,3.84,0,4818,36.82,15
2010-05-14 00:00:00+00,3.88,3.88,3.77,3.85,0.26,2020,15.59,10
2010-05-17 00:00:00+00,3.77,3.84,3.7,3.8,-1.3,2619,19.74,11
2010-05-18 00:00:00+00,3.84,3.84,3.77,3.8,0,2529,19.18,8
2010-05-19 00:00:00+00,3.75,3.75,3.75,3.75,-1.32,350,2.63,2
2010-05-20 00:00:00+00,3.7,3.8,3.62,3.74,-0.27,7075,51.92,21
2010-05-21 00:00:00+00,3.55,3.72,3.51,3.69,-1.34,4375,31.54,20
2010-05-24 00:00:00+00,3.65,3.72,3.65,3.69,0,580,4.28,3
2010-05-25 00:00:00+00,3.65,3.65,3.55,3.65,-1.08,6989,50.16,15
2010-05-26 00:00:00+00,3.6,3.65,3.55,3.65,0,2676,19.47,9
2010-05-27 00:00:00+00,3.55,3.7,3.53,3.63,-0.55,11229,80.67,24
2010-05-28 00:00:00+00,3.65,3.7,3.57,3.7,1.93,15643,114.15,26
2010-05-31 00:00:00+00,3.7,3.75,3.6,3.7,0,7986,58.41,25
2010-06-01 00:00:00+00,3.7,3.7,3.61,3.65,-1.35,4103,29.76,19
2010-06-02 00:00:00+00,3.6,3.7,3.52,3.6,-1.37,1885,13.57,8
2010-06-04 00:00:00+00,3.53,3.55,3.35,3.55,-1.39,15307,105.84,35
2010-06-07 00:00:00+00,3.53,3.58,3.35,3.4,-4.23,6253,42.98,16
2010-06-08 00:00:00+00,3.38,3.5,3.31,3.44,1.18,12116,82.28,22
2010-06-09 00:00:00+00,3.5,3.5,3.35,3.44,0,2683,18.26,8
2010-06-10 00:00:00+00,3.44,3.44,3.33,3.35,-2.62,8027,53.67,15
2010-06-11 00:00:00+00,3.38,3.38,3.35,3.37,0.6,5770,38.83,13
2010-06-14 00:00:00+00,3.37,3.37,3.25,3.34,-0.89,1809,11.9,14
2010-06-15 00:00:00+00,3.26,3.34,3.2,3.3,-1.2,12150,78.77,67
2010-06-16 00:00:00+00,3.3,3.34,3.3,3.34,1.21,4682,31.24,9
2010-06-17 00:00:00+00,3.3,3.34,3.25,3.32,-0.6,4329,28.29,9
2010-06-18 00:00:00+00,3.2,3.29,3.16,3.25,-2.11,9607,61.74,17
2010-06-21 00:00:00+00,3.2,3.21,3.17,3.17,-2.46,3861,24.61,9
2010-06-22 00:00:00+00,3.17,3.25,3.13,3.24,2.21,8070,51.56,24
2010-06-23 00:00:00+00,3.24,3.24,3.14,3.22,-0.62,2529,16.2,13
2010-06-24 00:00:00+00,3.2,3.2,3.2,3.2,-0.62,20,0.13,1
2010-06-25 00:00:00+00,3.12,3.21,3.12,3.21,0.31,350,2.22,3
2010-06-28 00:00:00+00,3.15,3.15,3.03,3.13,-2.49,7203,44.5,13
2010-06-29 00:00:00+00,3.1,3.1,3.03,3.1,-0.96,1544,9.46,8
2010-06-30 00:00:00+00,3.04,3.1,3.01,3.1,0,4013,24.46,18
2010-07-01 00:00:00+00,3.03,3.09,3,3.09,-0.32,27300,164.15,43
2010-07-02 00:00:00+00,2.95,3.05,2.9,2.96,-4.21,30340,177.89,71
2010-07-05 00:00:00+00,2.9,3.1,2.9,3.1,4.73,10703,64.5,23
2010-07-06 00:00:00+00,3.1,3.1,3.05,3.08,-0.65,1646,10.13,7
2010-07-07 00:00:00+00,3.09,3.19,3.08,3.19,3.57,6878,43.03,10
2010-07-08 00:00:00+00,3.19,3.35,3.19,3.32,4.08,6550,42.68,21
2010-07-09 00:00:00+00,3.36,3.49,3.35,3.47,4.52,15953,108.9,31
2010-07-12 00:00:00+00,3.47,3.48,3.47,3.48,0.29,6880,47.76,14
2010-07-13 00:00:00+00,3.47,3.49,3.25,3.42,-1.72,6323,42.76,19
2010-07-14 00:00:00+00,3.42,3.47,3.28,3.45,0.88,6110,41.06,12
2010-07-15 00:00:00+00,3.44,3.44,3.44,3.44,-0.29,553,3.8,5
2010-07-16 00:00:00+00,0,0,0,3.44,0,0,0,0
2010-07-19 00:00:00+00,3.44,3.44,3.27,3.44,0,65,0.44,3
2010-07-20 00:00:00+00,3.33,3.41,3.33,3.41,-0.87,305,2.07,5
2010-07-21 00:00:00+00,3.41,3.41,3.33,3.41,0,68,0.46,6
2010-07-22 00:00:00+00,3.43,3.46,3.43,3.45,1.17,1859,12.8,7
2010-07-23 00:00:00+00,3.48,3.78,3.48,3.74,8.41,25489,182.42,47
2010-07-26 00:00:00+00,3.7,3.73,3.62,3.73,-0.27,3320,24.36,19
2010-07-27 00:00:00+00,3.6,3.73,3.6,3.72,-0.27,1839,13.36,6
2010-07-28 00:00:00+00,3.6,3.72,3.6,3.72,0,87,0.64,2
2010-07-29 00:00:00+00,3.7,3.72,3.7,3.72,0,1656,12.27,4
2010-07-30 00:00:00+00,3.6,3.72,3.6,3.72,0,1020,7.5,9
2010-08-02 00:00:00+00,3.72,3.98,3.67,3.89,4.57,18003,136.27,33
2010-08-03 00:00:00+00,3.95,3.95,3.75,3.89,0,5916,45.65,15
2010-08-04 00:00:00+00,3.76,3.84,3.76,3.83,-1.54,1532,11.63,8
2010-08-05 00:00:00+00,3.83,3.83,3.77,3.83,0,326,2.49,4
2010-08-06 00:00:00+00,3.85,3.85,3.62,3.77,-1.57,8622,63.83,14
2010-08-09 00:00:00+00,3.74,3.74,3.56,3.67,-2.65,9440,67.96,13
2010-08-10 00:00:00+00,3.54,3.65,3.44,3.56,-3,9998,70.19,31
2010-08-11 00:00:00+00,3.44,3.54,3.42,3.54,-0.56,2562,17.72,27
2010-08-12 00:00:00+00,3.45,3.5,3.37,3.5,-1.13,6634,45.15,20
2010-08-13 00:00:00+00,3.5,3.52,3.5,3.51,0.29,683,4.79,11
2010-08-16 00:00:00+00,3.41,3.49,3.41,3.47,-1.14,850,5.83,5
2010-08-17 00:00:00+00,3.44,3.54,3.38,3.53,1.73,4659,32.08,20
2010-08-18 00:00:00+00,3.45,3.63,3.44,3.63,2.83,3266,22.76,17
2010-08-19 00:00:00+00,3.51,3.58,3.51,3.58,-1.38,225,1.59,4
2010-08-20 00:00:00+00,3.58,3.58,3.53,3.58,0,350,2.49,5
2010-08-23 00:00:00+00,3.46,3.54,3.46,3.46,-3.35,2724,18.97,11
2010-08-24 00:00:00+00,3.45,3.57,3.41,3.44,-0.58,4080,28.08,10
2010-08-25 00:00:00+00,3.52,3.52,3.44,3.52,2.33,2078,14.49,15
2010-08-26 00:00:00+00,3.5,3.5,3.45,3.5,-0.57,1720,12.01,3
2010-08-27 00:00:00+00,3.41,3.51,3.4,3.48,-0.57,1453,9.9,10
2010-08-30 00:00:00+00,3.49,3.49,3.38,3.49,0.29,4651,32.28,14
2010-08-31 00:00:00+00,3.35,3.48,3.26,3.48,-0.29,21680,144.67,45
2010-09-01 00:00:00+00,3.31,3.39,3.3,3.37,-3.16,6085,40.38,9
2010-09-02 00:00:00+00,3.33,3.33,3.28,3.33,-1.19,4156,27.37,10
2010-09-03 00:00:00+00,3.28,3.3,3.25,3.3,-0.9,2390,15.69,9
2010-09-06 00:00:00+00,3.25,3.3,3.2,3.3,0,3963,25.69,18
2010-09-07 00:00:00+00,3.3,3.3,3.22,3.27,-0.91,600,3.89,5
2010-09-08 00:00:00+00,3.21,3.4,3.21,3.39,3.67,17750,117.77,123
2010-09-09 00:00:00+00,3.38,3.38,3.3,3.36,-0.88,7923,52.53,17
2010-09-10 00:00:00+00,3.29,3.38,3.29,3.37,0.3,14595,98.43,20
2010-09-13 00:00:00+00,3.37,3.42,3.22,3.28,-2.67,12625,82.3,27
2010-09-14 00:00:00+00,3.28,3.33,3.21,3.33,1.52,843,5.51,12
2010-09-15 00:00:00+00,3.33,3.34,3.33,3.34,0.3,535,3.57,2
2010-09-16 00:00:00+00,3.32,3.37,3.3,3.37,0.9,4165,27.63,12
2010-09-17 00:00:00+00,3.3,3.36,3.21,3.36,-0.3,7710,50.48,14
2010-09-20 00:00:00+00,3.35,3.35,3.17,3.34,-0.6,4402,28.51,19
2010-09-21 00:00:00+00,3.34,3.34,3.25,3.34,0,2880,18.77,10
2010-09-22 00:00:00+00,3.35,3.43,3.2,3.25,-2.69,22721,150.16,47
2010-09-23 00:00:00+00,3.29,3.29,3.15,3.23,-0.62,3710,23.82,13
2010-09-24 00:00:00+00,3.15,3.25,3.13,3.22,-0.31,1157,7.36,9
2010-09-27 00:00:00+00,3.22,3.28,3.2,3.21,-0.31,4036,25.89,10
2010-09-28 00:00:00+00,3.23,3.23,3.13,3.23,0.62,4335,27.47,16
2010-09-29 00:00:00+00,3.18,3.29,3.16,3.25,0.62,6415,41.24,13
2010-09-30 00:00:00+00,3.25,3.35,3.25,3.34,2.77,16888,111.58,28
2010-10-01 00:00:00+00,3.35,3.41,3.3,3.4,1.8,13480,90.8,36
2010-10-04 00:00:00+00,3.41,3.41,3.26,3.33,-2.06,5276,35.29,11
2010-10-05 00:00:00+00,3.33,3.33,3.26,3.3,-0.9,3227,21.07,10
2010-10-06 00:00:00+00,3.26,3.3,3.2,3.29,-0.3,1676,10.89,11
2010-10-07 00:00:00+00,3.23,3.23,3.15,3.22,-2.13,3313,21.05,11
2010-10-08 00:00:00+00,3.27,3.27,3.17,3.23,0.31,1420,9.05,6
2010-10-11 00:00:00+00,3.23,3.23,3.16,3.22,-0.31,2550,16.3,13
2010-10-12 00:00:00+00,3.16,3.2,3.14,3.18,-1.24,1101,6.97,9
2010-10-13 00:00:00+00,3.15,3.19,3.11,3.17,-0.31,5611,35.5,10
2010-10-14 00:00:00+00,3.19,4.99,3.19,4.99,57.41,463441,4082.1,522
2010-10-15 00:00:00+00,5.75,6.31,5.18,5.75,15.23,2065880,23514.01,3220
2010-10-18 00:00:00+00,5.9,6.63,5.7,6.63,15.3,2051822,26077.28,2702
2010-10-19 00:00:00+00,6.84,8.4,6.8,8.4,26.7,1634274,24361.98,2226
2010-10-20 00:00:00+00,9.2,10.12,6.78,6.86,-18.33,3111174,53647.65,5619
2010-10-21 00:00:00+00,6.15,6.39,5.49,5.49,-19.97,2975277,35286.14,4330
2010-10-22 00:00:00+00,5.5,5.82,5.05,5.15,-6.19,1465523,15836.62,2360
2010-10-25 00:00:00+00,5.3,5.78,5.1,5.35,3.88,1580218,17270.06,2273
2010-10-26 00:00:00+00,5.35,5.5,5.15,5.15,-3.74,395384,4181.02,687
2010-10-27 00:00:00+00,5.17,5.28,4.68,4.69,-8.93,786411,7774.34,1278
2010-10-28 00:00:00+00,4.69,5.03,4.52,4.76,1.49,1121578,10809.91,1406
2010-10-29 00:00:00+00,4.82,4.96,4.7,4.8,0.84,269652,2597.8,476
2010-11-02 00:00:00+00,4.7,5.07,4.55,4.88,1.67,402201,3881.99,561
2010-11-03 00:00:00+00,4.85,5.12,4.83,4.83,-1.02,410146,4083.12,553
2010-11-04 00:00:00+00,4.88,4.94,4.68,4.68,-3.11,227778,2177.04,411
2010-11-05 00:00:00+00,4.68,4.83,4.46,4.76,1.71,328579,3039.82,606
2010-11-08 00:00:00+00,4.77,4.91,4.56,4.75,-0.21,98517,942.17,239
2010-11-09 00:00:00+00,4.62,4.85,4.56,4.67,-1.68,264518,2462.4,432
2010-11-10 00:00:00+00,4.6,4.73,4.55,4.55,-2.57,197234,1823.32,352
2010-11-12 00:00:00+00,4.52,4.84,4.43,4.74,4.18,369218,3448.54,644
2010-11-15 00:00:00+00,4.76,5,4.65,4.89,3.16,304987,2984.27,452
2010-11-16 00:00:00+00,4.77,4.93,4.57,4.65,-4.91,147055,1384.96,289
2010-11-17 00:00:00+00,4.61,4.63,4.48,4.51,-3.01,138911,1262.81,222
2010-11-18 00:00:00+00,4.52,4.67,4.52,4.55,0.89,99528,911.07,186
2010-11-19 00:00:00+00,4.56,4.79,4.49,4.59,0.88,153214,1423.79,287
2010-11-22 00:00:00+00,4.65,4.7,4.3,4.3,-6.32,231154,2054.58,423
2010-11-23 00:00:00+00,4.3,4.3,4.01,4.02,-6.51,260765,2145.35,388
2010-11-24 00:00:00+00,4.06,4.6,4.06,4.6,14.43,573592,4985.26,784
2010-11-25 00:00:00+00,4.49,4.62,4.3,4.36,-5.22,475340,4233.88,626
2010-11-26 00:00:00+00,4.3,4.4,3.98,4.1,-5.96,557556,4566.53,723
2010-11-29 00:00:00+00,4.15,4.16,3.99,4.03,-1.71,110273,895.27,173
2010-11-30 00:00:00+00,4.02,4.09,3.9,3.95,-1.99,83092,663.85,213
2010-12-01 00:00:00+00,3.96,4.2,3.96,4.12,4.3,210396,1732.85,345
2010-12-02 00:00:00+00,4.14,4.26,4.08,4.1,-0.49,128146,1068.3,222
2010-12-03 00:00:00+00,4.18,4.18,4.02,4.05,-1.22,64746,529.79,114
2010-12-06 00:00:00+00,4.05,4.11,3.98,4.09,0.99,92622,750.23,165
2010-12-07 00:00:00+00,4.08,4.43,4.03,4.22,3.18,536368,4545.09,626
2010-12-08 00:00:00+00,4.25,4.28,4.12,4.16,-1.42,62072,521.11,113
2010-12-09 00:00:00+00,4.16,4.19,4.06,4.09,-1.68,73705,605.54,130
2010-12-10 00:00:00+00,4.1,4.33,4.02,4.21,2.93,326216,2762.13,377
2010-12-13 00:00:00+00,4.21,4.33,4.16,4.16,-1.19,68473,578.76,122
2010-12-14 00:00:00+00,4.25,4.29,4.12,4.13,-0.72,88337,739.27,142
2010-12-15 00:00:00+00,4.16,4.2,4.07,4.14,0.24,73079,602.05,128
2010-12-16 00:00:00+00,4.08,4.27,4.01,4.03,-2.66,263074,2150.5,322
2010-12-17 00:00:00+00,4.06,4.12,4,4,-0.74,78316,631.24,125
2010-12-20 00:00:00+00,3.99,4.04,3.66,3.66,-8.5,340416,2603.75,388
2010-12-21 00:00:00+00,3.62,3.73,3.54,3.54,-3.28,172765,1236.21,266
2010-12-22 00:00:00+00,3.52,3.8,3.41,3.74,5.65,238819,1733.01,353
2010-12-23 00:00:00+00,3.7,3.95,3.7,3.82,2.14,285218,2216.54,264
2010-12-27 00:00:00+00,3.81,3.98,3.77,3.81,-0.26,76243,591.55,167
2010-12-28 00:00:00+00,3.78,3.95,3.65,3.8,-0.26,203852,1540.77,286
2010-12-29 00:00:00+00,3.88,3.99,3.82,3.88,2.11,45378,353.7,79
2010-12-30 00:00:00+00,3.9,4.05,3.85,3.87,-0.26,310369,2459.76,268
2010-12-31 00:00:00+00,3.94,3.94,3.85,3.86,-0.26,17016,131.6,40
2011-01-03 00:00:00+00,3.9,3.9,3.76,3.83,-0.78,42694,162.64,62
2011-01-04 00:00:00+00,3.86,3.86,3.65,3.72,-2.87,275959,1024.02,277
2011-01-05 00:00:00+00,3.76,3.78,3.61,3.7,-0.54,17538,64.67,48
2011-01-07 00:00:00+00,3.63,3.89,3.63,3.8,2.7,172215,657.19,120
2011-01-10 00:00:00+00,3.87,3.87,3.75,3.86,1.58,45274,172.48,60
2011-01-11 00:00:00+00,3.8,3.99,3.8,3.92,1.55,107035,420.58,150
2011-01-12 00:00:00+00,3.93,4.09,3.89,3.94,0.51,208521,834.68,207
2011-01-13 00:00:00+00,3.92,3.95,3.84,3.9,-1.02,29731,116.18,45
2011-01-14 00:00:00+00,3.85,3.94,3.68,3.73,-4.36,333256,1245.37,321
2011-01-17 00:00:00+00,3.7,3.74,3.6,3.63,-2.68,86193,314.76,156
2011-01-18 00:00:00+00,3.61,3.71,3.6,3.65,0.55,38926,142.12,84
2011-01-19 00:00:00+00,3.63,3.78,3.59,3.7,1.37,93285,342.16,135
2011-01-20 00:00:00+00,3.64,3.69,3.63,3.69,-0.27,10003,36.45,30
2011-01-21 00:00:00+00,3.69,3.82,3.53,3.55,-3.79,210719,765.49,303
2011-01-24 00:00:00+00,3.55,3.6,3.46,3.6,1.41,98995,349.01,131
2011-01-25 00:00:00+00,3.53,3.67,3.53,3.54,-1.67,18456,66.61,34
2011-01-26 00:00:00+00,3.51,3.63,3.41,3.41,-3.67,81587,285.35,128
2011-01-27 00:00:00+00,3.43,3.43,3.26,3.27,-4.11,230279,765.03,278
2011-01-28 00:00:00+00,3.29,3.42,3.22,3.24,-0.92,91858,305.76,161
2011-01-31 00:00:00+00,3.23,3.3,3.17,3.26,0.62,22398,72.78,48
2011-02-01 00:00:00+00,3.26,3.52,3.2,3.35,2.76,190469,640.62,295
2011-02-02 00:00:00+00,3.32,3.35,3.22,3.29,-1.79,110580,362.62,130
2011-02-03 00:00:00+00,3.23,3.45,3.2,3.22,-2.13,161618,531.67,199
2011-02-04 00:00:00+00,3.23,3.29,3.21,3.28,1.86,37659,122.2,62
2011-02-07 00:00:00+00,3.28,3.34,3.23,3.28,0,40951,134.85,83
2011-02-08 00:00:00+00,3.28,3.32,3.25,3.26,-0.61,21421,70.11,34
2011-02-09 00:00:00+00,3.25,3.26,3.15,3.22,-1.23,43183,138.36,95
2011-02-10 00:00:00+00,3.24,3.24,2.97,3,-6.83,373639,1145.6,523
2011-02-11 00:00:00+00,3,3,2.88,3,0,140476,413.34,237
2011-02-14 00:00:00+00,2.98,3.24,2.95,3.15,5,247387,773.08,316
2011-02-15 00:00:00+00,3.19,3.93,3.19,3.84,21.9,1627531,6052.24,1738
2011-02-16 00:00:00+00,3.9,4.14,3.38,3.4,-11.46,1146667,4298.67,1625
2011-02-17 00:00:00+00,3.46,3.5,3.23,3.31,-2.65,325010,1096.86,472
2011-02-18 00:00:00+00,3.33,3.53,3.24,3.35,1.21,245813,833.12,419
2011-02-21 00:00:00+00,3.4,3.41,3.25,3.25,-2.99,106447,350.53,183
2011-02-22 00:00:00+00,3.29,3.29,3.1,3.16,-2.77,111286,353.76,173
2011-02-23 00:00:00+00,3.16,3.36,3.13,3.2,1.27,128371,417.23,227
2011-02-24 00:00:00+00,3.18,3.3,3.16,3.3,3.13,71925,230.82,109
2011-02-25 00:00:00+00,3.35,3.35,3.25,3.3,0,31353,103.76,72
2011-02-28 00:00:00+00,3.34,3.34,3.21,3.3,0,51357,168.07,89
2011-03-01 00:00:00+00,3.3,3.48,3.3,3.38,2.42,206684,704.24,284
2011-03-02 00:00:00+00,3.4,3.4,3.25,3.35,-0.89,35474,116.99,58
2011-03-03 00:00:00+00,3.35,3.68,3.33,3.66,9.25,370658,1315.74,434
2011-03-04 00:00:00+00,3.65,3.73,3.51,3.54,-3.28,95151,342.84,159
2011-03-07 00:00:00+00,3.56,3.59,3.44,3.57,0.85,59154,209.06,88
2011-03-08 00:00:00+00,3.55,3.87,3.55,3.7,3.64,302119,1136.46,338
2011-03-09 00:00:00+00,3.66,3.66,3.46,3.48,-5.95,244508,864.83,273
2011-03-10 00:00:00+00,3.5,3.5,3.34,3.34,-4.02,172186,584.54,220
2011-03-11 00:00:00+00,3.34,3.4,3.26,3.34,0,82270,274.2,90
2011-03-14 00:00:00+00,3.32,3.5,3.3,3.44,2.99,204476,694.53,166
2011-03-15 00:00:00+00,3.37,3.37,3.27,3.34,-2.91,67399,224.66,83
2011-03-16 00:00:00+00,3.34,3.4,3.32,3.33,-0.3,35173,117.65,60
2011-03-17 00:00:00+00,3.33,3.45,3.33,3.38,1.5,50061,170.26,85
2011-03-18 00:00:00+00,3.41,3.48,3.41,3.47,2.66,45904,158.19,65
2011-03-21 00:00:00+00,3.46,3.64,3.38,3.57,2.88,126127,448.97,201
2011-03-22 00:00:00+00,3.56,3.64,3.5,3.55,-0.56,58310,207.93,62
2011-03-23 00:00:00+00,3.52,3.52,3.45,3.5,-1.41,39884,139.79,36
2011-03-24 00:00:00+00,3.43,3.45,3.35,3.35,-4.29,69241,234.76,95
2011-03-25 00:00:00+00,3.37,3.45,3.36,3.38,0.9,17216,58.08,37
2011-03-28 00:00:00+00,3.4,3.4,3.33,3.33,-1.48,21417,71.69,50
2011-03-29 00:00:00+00,3.35,3.39,3.31,3.32,-0.3,33746,112.66,47
2011-03-30 00:00:00+00,3.32,3.4,3.32,3.38,1.81,17923,60.25,44
2011-03-31 00:00:00+00,3.31,3.38,3.31,3.37,-0.3,28538,95.22,52
2011-04-01 00:00:00+00,3.33,3.38,3.33,3.35,-0.59,9223,30.98,15
2011-04-04 00:00:00+00,3.35,3.38,3.3,3.37,0.6,34493,115.18,65
2011-04-05 00:00:00+00,3.35,3.43,3.33,3.34,-0.89,24836,83.48,47
2011-04-06 00:00:00+00,3.37,3.44,3.36,3.41,2.1,60827,207.37,118
2011-04-07 00:00:00+00,3.39,3.43,3.34,3.34,-2.05,37375,126.44,71
2011-04-08 00:00:00+00,3.34,3.36,3.29,3.32,-0.6,64498,213.89,81
2011-04-11 00:00:00+00,3.32,3.36,3.3,3.33,0.3,10114,33.45,22
2011-04-12 00:00:00+00,3.31,3.31,3.27,3.27,-1.8,31388,103.24,54
2011-04-13 00:00:00+00,3.26,3.3,3.26,3.29,0.61,10048,32.94,28
2011-04-14 00:00:00+00,3.27,3.28,3.2,3.22,-2.13,27847,90.16,55
2011-04-15 00:00:00+00,3.24,3.29,3.21,3.28,1.86,18347,59.57,38
2011-04-18 00:00:00+00,3.28,3.3,3.2,3.2,-2.44,29221,94.32,58
2011-04-19 00:00:00+00,3.2,3.3,3.2,3.28,2.5,13363,43.42,36
2011-04-20 00:00:00+00,3.22,3.29,3.22,3.23,-1.52,26023,84.74,44
