date,open,high,low,close,difference,volume,turnover,transactions
2020-01-08 00:00:00+00,7.17,7.17,6.9,6.98,-1.62,727764,5080.61,1028
2020-01-09 00:00:00+00,7,7.175,6.915,7.145,2.36,1584615,11225.32,900
2020-01-10 00:00:00+00,7.18,7.185,7.065,7.185,0.56,975652,6983.68,647
2020-01-13 00:00:00+00,7.075,7.29,7.07,7.15,-0.49,1079873,7726.12,1048
2020-01-14 00:00:00+00,7.065,7.36,7.065,7.305,2.17,1232803,8961.46,1191
2020-01-15 00:00:00+00,7.255,7.38,7.2,7.38,1.03,939382,6891.73,951
2020-01-16 00:00:00+00,7.4,7.765,7.4,7.765,5.22,3311760,25285.02,1692
2020-01-17 00:00:00+00,7.735,7.955,7.72,7.865,1.29,1750893,13719.06,1807
2020-01-20 00:00:00+00,7.9,7.95,7.73,7.76,-1.34,2431487,19069.7,1099
2020-01-21 00:00:00+00,7.655,7.715,7.38,7.62,-1.8,1280097,9656.73,1182
2020-01-22 00:00:00+00,7.62,7.65,7.335,7.44,-2.36,3397499,25732.67,1344
2020-01-23 00:00:00+00,7.405,7.465,7.225,7.405,-0.47,679083,4984.1,816
2020-01-24 00:00:00+00,7.375,7.395,7.115,7.31,-1.28,1076042,7792.19,1289
2020-01-27 00:00:00+00,7.165,7.275,6.985,7.055,-3.49,1635452,11615.1,1629
2020-01-28 00:00:00+00,7.045,7.345,7.005,7.2,2.06,913641,6565.21,914
2020-01-29 00:00:00+00,7.17,7.32,7.155,7.25,0.69,1102504,7990.25,1231
2020-01-30 00:00:00+00,7.155,7.24,7.09,7.09,-2.21,2255655,16128.26,1438
2020-01-31 00:00:00+00,6.97,7.005,6.74,7.005,-1.2,4670537,32228.07,2612
2020-02-03 00:00:00+00,7.05,7.05,6.805,6.87,-1.93,1953422,13460.05,1245
2020-02-04 00:00:00+00,6.8,6.925,6.705,6.85,-0.29,2189154,14923.04,2433
2020-02-05 00:00:00+00,6.78,6.93,6.75,6.82,-0.44,1216632,8332.7,1197
2020-02-06 00:00:00+00,6.9,6.99,6.79,6.84,0.29,1107850,7626.33,1422
2020-02-07 00:00:00+00,6.8,7.005,6.8,6.87,0.44,1623799,11195.07,1128
2020-02-10 00:00:00+00,6.875,7.09,6.875,7,1.89,1726958,12088.84,1303
2020-02-11 00:00:00+00,7.095,7.15,7.05,7.08,1.14,1508863,10699.58,1089
2020-02-12 00:00:00+00,7.08,7.11,7.01,7.02,-0.85,1408318,9915.81,1558
2020-02-13 00:00:00+00,7.12,7.13,6.76,7.11,1.28,3589902,25119.54,2432
2020-02-14 00:00:00+00,7.185,7.435,7.175,7.24,1.83,5341672,38870.35,1610
2020-02-17 00:00:00+00,7.28,7.295,7.14,7.27,0.41,2275629,16439.33,792
2020-02-18 00:00:00+00,7.15,7.325,7.15,7.325,0.76,928531,6736.79,606
2020-02-19 00:00:00+00,7.275,7.535,7.275,7.395,0.96,2161594,16016.87,1439
2020-02-20 00:00:00+00,7.425,7.59,7.405,7.475,1.08,2010427,15082.15,1794
2020-02-21 00:00:00+00,7.42,7.515,7.395,7.445,-0.4,1238628,9254.44,680
2020-02-24 00:00:00+00,7.3,7.395,7.17,7.205,-3.22,1662666,12048.52,1485
2020-02-25 00:00:00+00,7.2,7.315,7.045,7.185,-0.28,1692458,12162.94,1656
2020-02-26 00:00:00+00,7.18,7.26,6.86,6.965,-3.06,2479950,17420.22,2099
2020-02-27 00:00:00+00,6.835,6.955,6.505,6.58,-5.53,2308808,15702.06,1546
2020-02-28 00:00:00+00,6.46,6.525,6.13,6.17,-6.23,5059188,31819.43,3969
2020-03-02 00:00:00+00,6.36,6.45,6.11,6.4,3.73,3360145,21079.03,3147
2020-03-03 00:00:00+00,6.9,6.9,6.41,6.575,2.73,3545645,23221.89,2802
2020-03-04 00:00:00+00,6.59,6.7,6.5,6.69,1.75,3740050,24659.54,1501
2020-03-05 00:00:00+00,6.77,6.77,6.535,6.625,-0.97,2253064,14882.21,1588
2020-03-06 00:00:00+00,6.375,6.665,6.375,6.6,-0.38,4067621,26428.17,1953
2020-03-09 00:00:00+00,6.225,6.47,5.795,6.275,-4.92,4944503,30929.34,2730
2020-03-10 00:00:00+00,6.5,6.5,6.09,6.09,-2.95,3172912,19611.52,2518
2020-03-11 00:00:00+00,6.1,6.105,5.765,5.825,-4.35,2697785,16017.47,2494
2020-03-12 00:00:00+00,5.7,5.75,5.13,5.14,-11.76,2996087,16053.81,2395
2020-03-13 00:00:00+00,5.46,5.48,5.06,5.15,0.19,5769805,30177.74,4670
2020-03-16 00:00:00+00,4.924,5.95,4.702,5.68,10.29,4813907,25053.03,3777
2020-03-17 00:00:00+00,5.75,6.325,5.75,6.3,10.92,4672211,28843.51,4454
2020-03-18 00:00:00+00,6.175,6.585,6.15,6.43,2.06,3214728,20575.27,3306
2020-03-19 00:00:00+00,6.31,6.65,6.31,6.465,0.54,2013485,13027.62,2046
2020-03-20 00:00:00+00,6.18,6.55,6.15,6.47,0.08,4655568,29927.27,3885
2020-03-23 00:00:00+00,6.4,6.4,5.85,5.885,-9.04,2039840,12204.47,2447
2020-03-24 00:00:00+00,6.1,6.17,5.91,5.99,1.78,1491934,8980.95,1979
2020-03-25 00:00:00+00,6.05,6.1,5.62,5.785,-3.42,3847569,22109.46,2378
2020-03-26 00:00:00+00,5.67,5.9,5.625,5.88,1.64,1645769,9536.34,1590
2020-03-27 00:00:00+00,5.86,5.89,5.7,5.85,-0.51,1609943,9400.27,2028
2020-03-30 00:00:00+00,5.815,6,5.66,5.96,1.88,1598402,9307.19,1719
2020-03-31 00:00:00+00,5.96,6,5.82,5.935,-0.42,2572827,15248.68,2048
2020-04-01 00:00:00+00,5.815,5.92,5.765,5.795,-2.36,1273081,7398.44,1564
2020-04-02 00:00:00+00,5.73,5.86,5.645,5.83,0.6,1364864,7848.56,2223
2020-04-03 00:00:00+00,5.75,5.975,5.7,5.925,1.63,1934772,11422.3,2386
2020-04-06 00:00:00+00,6.09,6.16,5.99,6.065,2.36,1174714,7120.26,1336
2020-04-07 00:00:00+00,6.12,6.385,6.03,6.045,-0.33,2163547,13377.44,2212
2020-04-08 00:00:00+00,6.1,6.71,6.055,6.5,7.53,3728038,23794.45,4731
2020-04-09 00:00:00+00,6.6,7.05,6.395,6.855,5.46,2453225,16530.13,2192
2020-04-14 00:00:00+00,6.785,7.055,6.75,6.87,0.22,1160797,7978.38,1196
2020-04-15 00:00:00+00,6.87,6.88,6.665,6.72,-2.18,901877,6056.45,1106
2020-04-16 00:00:00+00,6.72,6.77,6.42,6.51,-3.13,1724920,11311.02,1432
2020-04-17 00:00:00+00,6.64,6.71,6.51,6.62,1.69,1881223,12463.92,2262
2020-04-20 00:00:00+00,6.575,7.07,6.52,6.94,4.83,3006248,20729.68,2589
2020-04-21 00:00:00+00,6.885,7,6.78,6.89,-0.72,1832917,12691.8,1996
2020-04-22 00:00:00+00,6.87,7.09,6.805,6.9,0.15,1678078,11670.44,2059
2020-04-23 00:00:00+00,7.05,7.23,6.84,7.05,2.17,1620492,11428.2,1562
2020-04-24 00:00:00+00,7.025,7.15,6.88,6.9,-2.13,1056801,7393.33,1015
2020-04-27 00:00:00+00,6.98,7.2,6.725,7.12,3.19,2867263,20155.62,2636
2020-04-28 00:00:00+00,7.15,7.43,6.835,6.885,-3.3,3359251,23956.05,2382
2020-04-29 00:00:00+00,7.1,7.17,6.595,6.825,-0.87,2730929,18636.13,2263
2020-04-30 00:00:00+00,6.915,7.05,6.65,6.975,2.2,2938583,20379.87,2461
2020-05-04 00:00:00+00,6.835,7.08,6.775,6.955,-0.29,1051723,7322.51,1259
2020-05-05 00:00:00+00,6.96,7.005,6.855,6.88,-1.08,494743,3430.64,679
2020-05-06 00:00:00+00,6.99,6.99,6.63,6.71,-2.47,1503192,10086.06,1370
2020-05-07 00:00:00+00,6.67,6.8,6.635,6.675,-0.52,714333,4789.67,886
2020-05-08 00:00:00+00,6.67,6.75,6.62,6.69,0.22,451466,3017.62,598
2020-05-11 00:00:00+00,6.77,6.78,6.565,6.64,-0.75,863699,5731.06,873
2020-05-12 00:00:00+00,6.655,6.845,6.605,6.77,1.96,1409908,9504.66,1496
2020-05-13 00:00:00+00,6.77,6.77,6.595,6.63,-2.07,1404485,9342.66,1398
2020-05-14 00:00:00+00,6.525,6.755,6.5,6.64,0.15,1233709,8193.85,1985
2020-05-15 00:00:00+00,6.63,6.695,6.415,6.425,-3.24,949767,6156.39,1272
2020-05-18 00:00:00+00,6.5,6.625,6.36,6.595,2.65,1504096,9845.85,2296
2020-05-19 00:00:00+00,6.68,6.68,6.53,6.565,-0.45,1379663,9066.62,1406
2020-05-20 00:00:00+00,6.565,6.685,6.525,6.525,-0.61,2207671,14583.56,1548
2020-05-21 00:00:00+00,6.465,6.535,6.4,6.48,-0.69,1179253,7632.94,1313
2020-05-22 00:00:00+00,6.41,6.505,6.35,6.41,-1.08,596927,3834.16,760
2020-05-25 00:00:00+00,6.5,6.5,6.385,6.425,0.23,510766,3292.64,806
2020-05-26 00:00:00+00,6.5,6.52,6.29,6.325,-1.56,2466365,15730.52,2218
2020-05-27 00:00:00+00,6.35,6.48,6.2,6.2,-1.98,2562618,16193.02,3345
2020-05-28 00:00:00+00,6.24,6.38,6.09,6.3,1.61,3501132,21760.48,3450
2020-05-29 00:00:00+00,6.345,6.52,6.13,6.52,3.49,6950047,44689.8,3029
2020-06-01 00:00:00+00,6.55,6.58,6.4,6.49,-0.46,1453735,9452.09,1384
2020-06-02 00:00:00+00,6.46,6.505,6.405,6.485,-0.08,1925159,12414.15,2211
2020-06-03 00:00:00+00,6.505,6.63,6.46,6.605,1.85,2580734,16922.67,2904
2020-06-04 00:00:00+00,6.62,6.645,6.51,6.605,0,5256426,34477.41,2125
2020-06-05 00:00:00+00,6.63,6.685,6.555,6.645,0.61,2004643,13298.5,1920
2020-06-08 00:00:00+00,6.63,6.645,6.45,6.49,-2.33,1430160,9292.81,1800
2020-06-09 00:00:00+00,6.49,6.62,6.455,6.54,0.77,2465305,16112.89,1656
2020-06-10 00:00:00+00,6.58,6.58,6.44,6.55,0.15,1779555,11626.7,1716
2020-06-12 00:00:00+00,6.44,6.495,6.35,6.425,-1.91,1053564,6756.97,1416
2020-06-15 00:00:00+00,6.35,6.44,6.275,6.295,-2.02,2048788,13023.73,1266
2020-06-16 00:00:00+00,6.32,6.4,6.26,6.325,0.48,957088,6077.02,1196
2020-06-17 00:00:00+00,6.33,6.395,6.32,6.37,0.71,887430,5652.08,1204
2020-06-18 00:00:00+00,6.4,6.4,6.305,6.37,0,886611,5642.77,1156
2020-06-19 00:00:00+00,6.39,6.42,6.315,6.365,-0.08,3263561,20782.55,2927
2020-06-22 00:00:00+00,6.36,6.37,6.27,6.31,-0.86,2906134,18388.2,1897
2020-06-23 00:00:00+00,6.27,6.35,6.27,6.28,-0.48,793965,5008.52,1141
2020-06-24 00:00:00+00,6.27,6.315,6.15,6.165,-1.83,1957812,12114.4,2324
2020-06-25 00:00:00+00,6.18,6.29,6.15,6.24,1.22,2819391,17559.12,2301
2020-06-26 00:00:00+00,6.25,6.37,6.21,6.35,1.76,1611878,10186.23,1493
2020-06-29 00:00:00+00,6.35,6.39,6.26,6.325,-0.39,636390,4031.58,1050
2020-06-30 00:00:00+00,6.325,6.35,6.18,6.225,-1.58,1555360,9687.86,1365
2020-07-01 00:00:00+00,6.17,6.385,6.17,6.32,1.53,662822,4180.09,1016
2020-07-02 00:00:00+00,6.31,6.53,6.3,6.485,2.61,2129101,13767.01,2225
2020-07-03 00:00:00+00,6.46,6.595,6.455,6.565,1.23,976922,6367.17,762
2020-07-06 00:00:00+00,6.62,6.62,6.51,6.575,0.15,604303,3976.41,674
2020-07-07 00:00:00+00,6.535,6.55,6.35,6.385,-2.89,774327,4981.05,1248
2020-07-08 00:00:00+00,6.45,6.45,6.315,6.345,-0.63,683778,4339.36,765
2020-07-09 00:00:00+00,6.32,6.525,6.32,6.51,2.6,2701087,17431.54,1227
2020-07-10 00:00:00+00,6.51,6.58,6.445,6.53,0.31,1679616,10946.54,1168
2020-07-13 00:00:00+00,6.57,6.57,6.51,6.555,0.38,1181819,7744.59,1133
2020-07-14 00:00:00+00,6.52,6.6,6.5,6.56,0.08,939780,6149.89,1135
2020-07-15 00:00:00+00,6.6,6.6,6.52,6.565,0.08,1078474,7077.11,1035
2020-07-16 00:00:00+00,6.57,7.25,6.52,7.2,9.67,7246622,49999.48,3781
2020-07-17 00:00:00+00,7.2,7.86,7.2,7.225,0.35,7647033,58065.98,7428
2020-07-20 00:00:00+00,7.225,7.74,7.225,7.69,6.44,1681168,12720.31,1899
2020-07-21 00:00:00+00,7.8,7.94,7.6,7.63,-0.78,4409184,34008.5,4746
2020-07-22 00:00:00+00,7.585,7.6,7.31,7.31,-4.19,1899666,14004.18,2379
2020-07-23 00:00:00+00,7.365,7.4,6.98,6.98,-4.51,1429439,10188.91,1292
2020-07-24 00:00:00+00,6.84,7.08,6.65,6.975,-0.07,1586035,11078.34,1324
2020-07-27 00:00:00+00,7.03,7.17,6.99,7.11,1.94,1226415,8711.74,1634
2020-07-28 00:00:00+00,7.065,7.255,6.9,6.97,-1.97,1393234,9845.88,1531
2020-07-29 00:00:00+00,7,7.15,6.985,7.07,1.43,708038,5012.94,713
2020-07-30 00:00:00+00,7.23,7.27,6.96,7.085,0.21,1021015,7274.75,1212
2020-07-31 00:00:00+00,7.1,7.135,7.015,7.035,-0.71,2252267,15873.82,1168
2020-08-03 00:00:00+00,7.015,7.35,7.015,7.305,3.84,1052282,7599.92,1228
2020-08-04 00:00:00+00,7.305,7.4,7.205,7.28,-0.34,686810,5018.13,741
2020-08-05 00:00:00+00,7.25,7.58,7.25,7.535,3.5,1940407,14512.99,1852
2020-08-06 00:00:00+00,7.5,7.54,7.425,7.5,-0.46,1147921,8601.33,1212
2020-08-07 00:00:00+00,7.58,7.58,7.405,7.44,-0.8,1187356,8838.91,1501
2020-08-10 00:00:00+00,7.41,7.555,7.41,7.45,0.13,3003110,22357.04,731
2020-08-11 00:00:00+00,7.475,7.525,7.42,7.485,0.47,1161929,8695.95,1303
2020-08-12 00:00:00+00,7.54,7.62,7.46,7.5,0.2,551037,4149.02,700
2020-08-13 00:00:00+00,7.52,7.69,7.52,7.57,0.93,628803,4787.19,948
2020-08-14 00:00:00+00,7.565,7.645,7.51,7.62,0.66,547792,4156.91,771
2020-08-17 00:00:00+00,7.66,7.67,7.525,7.625,0.07,487168,3703.94,591
2020-08-18 00:00:00+00,7.645,7.645,7.475,7.515,-1.44,1206426,9084.96,1823
2020-08-19 00:00:00+00,7.545,7.6,7.47,7.48,-0.47,1060986,7981.86,1598
2020-08-20 00:00:00+00,7.42,7.45,7.35,7.4,-1.07,803539,5950.06,698
2020-08-21 00:00:00+00,7.5,7.585,7.39,7.54,1.89,789574,5924.96,701
2020-08-24 00:00:00+00,7.585,7.6,7.39,7.47,-0.93,700380,5230.13,992
2020-08-25 00:00:00+00,7.47,7.515,7.205,7.3,-2.28,597894,4399.19,931
2020-08-26 00:00:00+00,7.29,7.39,7.22,7.385,1.16,644560,4722.56,834
2020-08-27 00:00:00+00,7.39,7.39,7.25,7.335,-0.68,473199,3467.83,624
2020-08-28 00:00:00+00,7.34,7.42,7.25,7.3,-0.48,453415,3322.48,678
2020-08-31 00:00:00+00,7.25,7.3,7.18,7.225,-1.03,2129965,15386.58,922
2020-09-01 00:00:00+00,7.295,7.31,7.17,7.185,-0.55,1207962,8712.24,1138
2020-09-02 00:00:00+00,7.21,7.29,7.155,7.195,0.14,959527,6921.1,1266
2020-09-03 00:00:00+00,7.19,7.35,7.1,7.16,-0.49,1064925,7682.27,1327
2020-09-04 00:00:00+00,7.11,7.245,7.075,7.15,-0.14,1427975,10228.15,1233
2020-09-07 00:00:00+00,7.15,7.315,7.12,7.225,1.05,660878,4775.11,780
2020-09-08 00:00:00+00,7.24,7.25,6.97,7.085,-1.94,1208687,8557.46,1272
2020-09-09 00:00:00+00,7.115,7.21,7.025,7.19,1.48,1550863,11036.01,1637
2020-09-10 00:00:00+00,7.11,7.15,7,7.015,-2.43,820745,5808.08,545
2020-09-11 00:00:00+00,7.05,7.12,7,7.02,0.07,570794,4018.44,695
2020-09-14 00:00:00+00,7.12,7.12,6.995,6.995,-0.36,852048,5987.09,1309
2020-09-15 00:00:00+00,6.975,7.005,6.74,6.765,-3.29,1486812,10142.51,1764
2020-09-16 00:00:00+00,6.825,6.85,6.71,6.8,0.52,1352197,9169,2536
2020-09-17 00:00:00+00,6.7,6.84,6.57,6.765,-0.51,1753106,11718.36,3254
2020-09-18 00:00:00+00,6.75,6.79,6.63,6.71,-0.81,2952193,19801.01,2649
2020-09-21 00:00:00+00,7.4,7.65,6.9,6.9,2.83,4437453,31645.52,5294
2020-09-22 00:00:00+00,7.01,7.235,7.005,7.025,1.81,1878263,13347.37,1701
2020-09-23 00:00:00+00,7.165,7.23,7,7.05,0.36,941759,6653.87,1049
2020-09-24 00:00:00+00,7,7.11,6.915,6.92,-1.84,1069642,7475.8,1291
2020-09-25 00:00:00+00,6.91,6.975,6.725,6.895,-0.36,1004463,6876.98,1206
2020-09-28 00:00:00+00,6.92,7.04,6.75,6.97,1.09,848747,5849.5,1004
2020-09-29 00:00:00+00,6.9,6.97,6.805,6.805,-2.37,774908,5309.1,1032
2020-09-30 00:00:00+00,6.78,6.9,6.77,6.84,0.51,1917949,13112.23,2287
2020-10-01 00:00:00+00,6.855,7.085,6.8,7.035,2.85,689417,4799.59,949
2020-10-02 00:00:00+00,6.96,7.065,6.855,6.935,-1.42,1288058,8964.73,1367
2020-10-05 00:00:00+00,6.905,7.005,6.885,6.95,0.22,1093181,7586.46,1171
2020-10-06 00:00:00+00,6.9,6.955,6.85,6.9,-0.72,799277,5507.7,879
2020-10-07 00:00:00+00,6.955,6.995,6.855,6.95,0.72,1442161,10019.83,1561
2020-10-08 00:00:00+00,6.94,7.04,6.94,7,0.72,993425,6959.21,942
2020-10-09 00:00:00+00,7.05,7.05,6.945,7.035,0.5,840073,5883.85,924
2020-10-12 00:00:00+00,7.05,7.065,6.95,7,-0.5,1693795,11868.38,1625
2020-10-13 00:00:00+00,7.06,7.07,6.935,6.97,-0.43,1832903,12811.64,1348
2020-10-14 00:00:00+00,6.97,7.095,6.89,6.965,-0.07,2382677,16625.38,2260
2020-10-15 00:00:00+00,6.89,6.95,6.635,6.67,-4.24,3400136,22976.13,2496
2020-10-16 00:00:00+00,6.75,6.75,6.46,6.65,-0.3,1221843,8048.89,2361
2020-10-19 00:00:00+00,6.625,6.815,6.6,6.685,0.53,1162371,7823.8,1686
2020-10-20 00:00:00+00,6.73,6.9,6.7,6.74,0.82,1191690,8071.28,927
2020-10-21 00:00:00+00,6.775,6.775,6.57,6.675,-0.96,565922,3777.1,770
2020-10-22 00:00:00+00,6.7,6.77,6.635,6.725,0.75,2792862,18736.76,1717
2020-10-23 00:00:00+00,6.73,6.9,6.7,6.75,0.37,2786240,18882.61,2029
2020-10-26 00:00:00+00,6.68,6.695,6.415,6.49,-3.85,1213535,7897.31,2204
2020-10-27 00:00:00+00,6.43,6.485,6.23,6.38,-1.69,1620485,10287.24,1776
2020-10-28 00:00:00+00,6.22,6.5,6.185,6.2,-2.82,2839527,17899.93,2482
2020-10-29 00:00:00+00,6.06,6.285,6.06,6.155,-0.73,1964972,12179.2,2369
2020-10-30 00:00:00+00,6.06,6.23,6,6.08,-1.22,2581829,15809.46,3776
2020-11-02 00:00:00+00,6.1,6.465,6.075,6.23,2.47,1958292,12230.19,1798
2020-11-03 00:00:00+00,6.19,6.385,6.155,6.26,0.48,1660275,10369.73,2094
2020-11-04 00:00:00+00,6.19,6.41,6.17,6.39,2.08,702034,4412.36,943
2020-11-05 00:00:00+00,6.45,6.68,6.375,6.595,3.21,1346669,8828.91,1717
2020-11-06 00:00:00+00,6.58,6.655,6.395,6.45,-2.2,1405777,9109.29,1160
2020-11-09 00:00:00+00,6.58,6.82,6.255,6.4,-0.78,3471102,22466.81,3002
2020-11-10 00:00:00+00,6.47,6.795,6.405,6.605,3.2,2139667,14153.07,2429
2020-11-12 00:00:00+00,6.635,6.765,6.475,6.56,-0.68,2033428,13380.17,3357
2020-11-13 00:00:00+00,6.64,6.64,6.47,6.55,-0.15,947379,6190.47,1644
2020-11-16 00:00:00+00,6.56,6.61,6.39,6.41,-2.14,1820202,11811.2,2591
2020-11-17 00:00:00+00,6.39,6.45,6.29,6.33,-1.25,1875565,11912.96,4310
2020-11-18 00:00:00+00,6.38,6.495,6.35,6.465,2.13,1929852,12421.67,2355
2020-11-19 00:00:00+00,6.46,6.5,6.4,6.45,-0.23,784679,5058.51,1456
2020-11-20 00:00:00+00,6.44,6.445,6.35,6.395,-0.85,1787120,11427.48,2197
2020-11-23 00:00:00+00,6.43,6.45,6.3,6.35,-0.7,1238245,7890.3,1349
2020-11-24 00:00:00+00,6.33,6.375,6.24,6.25,-1.57,1601188,10088.62,1246
2020-11-25 00:00:00+00,6.3,6.34,6.23,6.265,0.24,1213758,7623.63,1239
2020-11-26 00:00:00+00,6.33,6.33,6.165,6.21,-0.88,1248826,7773.48,1243
2020-11-27 00:00:00+00,6.28,6.435,6.22,6.355,2.33,1700350,10732.39,1804
2020-11-30 00:00:00+00,6.365,6.365,6.18,6.33,-0.39,4475170,28079.36,3214
2020-12-01 00:00:00+00,6.32,6.34,6.24,6.285,-0.71,2308427,14491.79,2029
2020-12-02 00:00:00+00,6.285,6.55,6.285,6.53,3.9,2189710,14143.89,2385
2020-12-03 00:00:00+00,6.635,7.11,6.51,6.58,0.77,6141463,41322.66,5322
2020-12-04 00:00:00+00,6.58,6.645,6.38,6.48,-1.52,2019207,13055.15,3125
2020-12-07 00:00:00+00,6.48,6.68,6.42,6.52,0.62,2160434,14094.52,2401
2020-12-08 00:00:00+00,6.52,6.65,6.44,6.53,0.15,1177306,7700.05,1950
2020-12-09 00:00:00+00,6.46,6.54,6.35,6.35,-2.76,3807841,24434.46,3528
2020-12-10 00:00:00+00,6.38,6.43,6.36,6.4,0.79,1300991,8332.14,1247
2020-12-11 00:00:00+00,6.4,6.52,6.4,6.435,0.55,1618499,10437.07,1878
2020-12-14 00:00:00+00,6.49,6.5,6.405,6.41,-0.39,932739,6008.98,1013
2020-12-15 00:00:00+00,6.4,6.445,6.36,6.41,0,1435357,9183,1096
2020-12-16 00:00:00+00,6.42,6.58,6.38,6.51,1.56,2293710,14920.84,3194
2020-12-17 00:00:00+00,6.53,6.69,6.465,6.47,-0.61,2350655,15374.38,2282
2020-12-18 00:00:00+00,6.57,6.62,6.48,6.48,0.15,4179815,27218.38,3437
2020-12-21 00:00:00+00,6.54,6.56,6.35,6.395,-1.31,2915910,18706.11,1770
2020-12-22 00:00:00+00,6.43,6.5,6.365,6.48,1.33,953001,6129.62,1142
2020-12-23 00:00:00+00,6.45,6.595,6.44,6.53,0.77,1656631,10820.51,1131
2020-12-28 00:00:00+00,6.62,6.7,6.55,6.585,0.84,958736,6355.34,1738
2020-12-29 00:00:00+00,6.645,6.755,6.49,6.49,-1.44,2945673,19413.68,2786
2020-12-30 00:00:00+00,6.505,6.67,6.505,6.59,1.54,2315262,15244.37,2391
2021-01-04 00:00:00+00,6.625,6.74,6.57,6.57,-0.3,1409180,9364.59,2582
2021-01-05 00:00:00+00,6.57,6.59,6.5,6.52,-0.76,1436557,9398.84,2099
2021-01-07 00:00:00+00,6.6,6.63,6.525,6.59,1.07,2294646,15110.12,2951
2021-01-08 00:00:00+00,6.64,6.785,6.62,6.71,1.82,2465275,16551.68,2961
2021-01-11 00:00:00+00,6.7,6.73,6.565,6.605,-1.56,2811433,18628.14,3807
2021-01-12 00:00:00+00,6.65,6.65,6.49,6.52,-1.29,2323151,15238.4,1785
2021-01-13 00:00:00+00,6.59,6.59,6.38,6.43,-1.38,2020617,13046.72,3745
2021-01-14 00:00:00+00,6.43,6.44,6.35,6.37,-0.93,2038589,13010.87,1786
2021-01-15 00:00:00+00,6.39,6.41,6.285,6.285,-1.33,2487882,15744.95,2226
2021-01-18 00:00:00+00,6.325,6.465,6.265,6.44,2.47,3773323,24042.62,2686
2021-01-19 00:00:00+00,6.465,6.5,6.355,6.375,-1.01,1964028,12614.39,2025
2021-01-20 00:00:00+00,6.405,6.52,6.365,6.44,1.02,2625890,16948.71,2395
2021-01-21 00:00:00+00,6.495,6.495,6.28,6.28,-2.48,1278800,8120.45,2167
2021-01-22 00:00:00+00,6.285,6.35,6.225,6.26,-0.32,1368975,8584.66,1458
2021-01-25 00:00:00+00,6.25,6.42,6.25,6.355,1.52,1851630,11785.67,2007
2021-01-26 00:00:00+00,6.33,6.495,6.325,6.495,2.2,1474852,9471.42,2212
2021-01-27 00:00:00+00,6.47,6.64,6.43,6.61,1.77,2323588,15256.75,2704
2021-01-28 00:00:00+00,6.64,6.705,6.41,6.495,-1.74,3461674,22537.23,3820
2021-01-29 00:00:00+00,6.51,6.605,6.45,6.565,1.08,2736995,17918.13,2581
2021-02-01 00:00:00+00,6.54,6.595,6.48,6.49,-1.14,1305863,8496.54,1600
2021-02-02 00:00:00+00,6.5,6.58,6.43,6.565,1.16,1881698,12264.73,1861
2021-02-03 00:00:00+00,6.56,6.63,6.495,6.5,-0.99,2095997,13741.76,2691
2021-02-04 00:00:00+00,6.55,6.7,6.535,6.59,1.38,2183364,14447.52,2343
2021-02-05 00:00:00+00,6.68,6.68,6.58,6.59,0,2045177,13513.47,1612
2021-02-08 00:00:00+00,6.59,6.655,6.545,6.56,-0.46,903795,5943.39,1562
2021-02-09 00:00:00+00,6.55,6.59,6.5,6.56,0,706807,4624.22,1131
2021-02-10 00:00:00+00,6.55,6.55,6.4,6.41,-2.29,2146941,13855.44,2183
2021-02-11 00:00:00+00,6.425,6.5,6.415,6.465,0.86,1457451,9419.7,1658
2021-02-12 00:00:00+00,6.47,6.475,6.38,6.4,-1.01,1177825,7554.72,1596
2021-02-15 00:00:00+00,6.4,6.46,6.39,6.41,0.16,1428432,9162.51,1222
2021-02-16 00:00:00+00,6.41,6.43,6.37,6.38,-0.47,3481538,22243.57,2138
2021-02-17 00:00:00+00,6.385,6.4,6.29,6.3,-1.25,2357323,14897.1,2448
2021-02-18 00:00:00+00,6.275,6.33,6.15,6.155,-2.3,3413731,21263.12,3738
2021-02-19 00:00:00+00,6.17,6.225,6.035,6.065,-1.46,3120213,19088.46,3750
2021-02-22 00:00:00+00,6.06,6.06,5.89,5.97,-1.57,3531907,21053.11,3746
2021-02-23 00:00:00+00,5.995,6.01,5.83,5.86,-1.84,2136311,12564.31,3940
2021-02-24 00:00:00+00,5.85,5.96,5.79,5.925,1.11,3204269,18868.72,3101
2021-02-25 00:00:00+00,5.96,6.045,5.955,5.97,0.76,2541877,15228.65,2538
2021-02-26 00:00:00+00,5.93,6.355,5.91,6.315,5.78,9272891,58146.44,5626
2021-03-01 00:00:00+00,6.315,6.49,6.24,6.45,2.14,3643205,23256.51,3784
2021-03-02 00:00:00+00,6.455,6.52,6.405,6.47,0.31,3456776,22340.24,4412
2021-03-03 00:00:00+00,6.47,6.53,6.38,6.44,-0.46,2744039,17671.21,4021
2021-03-04 00:00:00+00,6.475,6.475,6.38,6.45,0.16,2585874,16642.78,3692
2021-03-05 00:00:00+00,6.405,6.43,6.285,6.355,-1.47,1351367,8575.28,1729
2021-03-08 00:00:00+00,6.375,6.38,6.24,6.24,-1.81,1305507,8183.73,1503
2021-03-09 00:00:00+00,6.29,6.44,6.24,6.405,2.64,1512651,9675.04,2047
2021-03-10 00:00:00+00,6.415,6.49,6.34,6.475,1.09,2782436,17907.68,2175
2021-03-11 00:00:00+00,6.5,6.54,6.385,6.395,-1.24,860151,5568.03,1183
