date,open,high,low,close,difference,volume,turnover,transactions
2019-12-13 00:00:00+00,8.2,8.2,8.2,8.2,0,2,0.02,1
2019-12-16 00:00:00+00,8.2,8.36,8,8.14,-0.73,7261,59.07,15
2019-12-17 00:00:00+00,7.92,8.38,7.92,8.38,2.95,841,6.85,6
2019-12-18 00:00:00+00,8.38,8.38,8.38,8.38,0,2,0.02,1
2019-12-19 00:00:00+00,8.3,8.3,8.3,8.3,-0.95,2,0.02,1
2019-12-20 00:00:00+00,8.3,8.3,8,8,-3.61,75,0.6,3
2019-12-23 00:00:00+00,8.2,8.3,8,8.3,3.75,8337,68.07,15
2019-12-27 00:00:00+00,8.38,8.42,8.38,8.42,1.45,497,4.18,4
2019-12-30 00:00:00+00,8.42,8.42,8.42,8.42,0,2,0.02,1
2020-01-02 00:00:00+00,8.4,8.4,7.9,8.1,-3.8,3857,31.18,9
2020-01-03 00:00:00+00,8.36,8.36,8.06,8.28,2.22,2568,21.07,9
2020-01-07 00:00:00+00,8.2,8.2,8.1,8.1,-2.17,3800,31.03,8
2020-01-08 00:00:00+00,8.28,8.28,8,8.24,1.73,3132,25.14,12
2020-01-09 00:00:00+00,8.06,8.18,8.06,8.14,-1.21,1205,9.74,6
2020-01-10 00:00:00+00,8.24,8.24,8.02,8.02,-1.47,1342,10.8,14
2020-01-13 00:00:00+00,8.1,8.1,7.84,7.84,-2.24,2240,17.7,14
2020-01-14 00:00:00+00,8,8.06,7.84,8,2.04,1811,14.28,16
2020-01-15 00:00:00+00,8.08,8.08,7.8,8.04,0.5,7470,59.41,20
2020-01-16 00:00:00+00,8.1,8.1,8.04,8.1,0.75,310,2.5,6
2020-01-17 00:00:00+00,8.1,8.1,8,8.1,0,170,1.37,6
2020-01-20 00:00:00+00,8.1,8.1,8.1,8.1,0,35,0.28,5
2020-01-21 00:00:00+00,8.1,8.1,8.06,8.1,0,24,0.19,6
2020-01-22 00:00:00+00,8.08,8.1,8.08,8.1,0,696,5.63,6
2020-01-23 00:00:00+00,8.06,8.06,7.9,8.06,-0.49,1013,8,5
2020-01-24 00:00:00+00,8.06,8.08,7.9,8.08,0.25,324,2.59,6
2020-01-27 00:00:00+00,8.08,8.08,7.88,8.08,0,954,7.53,8
2020-01-28 00:00:00+00,8.08,8.08,8,8,-0.99,148,1.18,6
2020-01-29 00:00:00+00,8,8.1,7.88,8.1,1.25,5820,46.68,19
2020-01-30 00:00:00+00,8,8,7.88,7.9,-2.47,1112,8.78,5
2020-01-31 00:00:00+00,8,8,7.8,7.8,-1.27,448,3.52,8
2020-02-03 00:00:00+00,7.82,8.08,7.82,8.08,3.59,20,0.16,5
2020-02-04 00:00:00+00,8.08,8.08,8.08,8.08,0,11,0.09,5
2020-02-05 00:00:00+00,8.08,8.08,8.08,8.08,0,10,0.08,5
2020-02-06 00:00:00+00,8.08,8.08,8,8,-0.99,1319,10.6,9
2020-02-07 00:00:00+00,8.06,8.06,8.04,8.04,0.5,58,0.47,5
2020-02-10 00:00:00+00,8,8,7.74,7.74,-3.73,2600,20.44,12
2020-02-11 00:00:00+00,8.02,8.02,8,8,3.36,318,2.54,6
2020-02-12 00:00:00+00,8,8,7.84,7.84,-2,3042,23.85,8
2020-02-13 00:00:00+00,8,8,7.84,7.84,0,58,0.46,6
2020-02-14 00:00:00+00,7.84,8,7.84,7.84,0,570,4.48,7
2020-02-17 00:00:00+00,7.84,7.84,7.72,7.84,0,456,3.54,5
2020-02-18 00:00:00+00,7.84,7.84,7.6,7.6,-3.06,4111,31.49,14
2020-02-19 00:00:00+00,7.6,7.78,7.6,7.76,2.11,1936,14.99,13
2020-02-20 00:00:00+00,7.84,7.84,7.6,7.82,0.77,1712,13.35,7
2020-02-21 00:00:00+00,8,8,8,8,2.3,500,4,2
2020-02-24 00:00:00+00,7.98,7.98,7.64,7.76,-3,405,3.1,5
2020-02-25 00:00:00+00,7.94,7.94,7.76,7.76,0,17,0.13,2
2020-02-26 00:00:00+00,7.7,7.7,7.7,7.7,-0.77,4,0.03,1
2020-02-27 00:00:00+00,7.94,7.94,7.4,7.4,-3.9,5223,38.89,12
2020-02-28 00:00:00+00,7.34,7.58,7.3,7.48,1.08,1216,9.01,6
2020-03-02 00:00:00+00,7.5,7.5,7.1,7.34,-1.87,2270,16.29,11
2020-03-03 00:00:00+00,7.32,7.38,7.32,7.38,0.55,2021,14.87,5
2020-03-04 00:00:00+00,7.64,7.68,7.02,7.06,-4.34,3815,28.21,9
2020-03-05 00:00:00+00,7.2,7.3,7.2,7.3,3.4,4741,34.51,9
2020-03-06 00:00:00+00,7.38,7.38,7.3,7.3,0,7,0.05,2
2020-03-09 00:00:00+00,7.1,7.1,6.58,7,-4.11,8281,56.89,26
2020-03-10 00:00:00+00,6.7,7.2,6.7,7.2,2.86,2632,18.41,7
2020-03-11 00:00:00+00,7.18,7.18,6.68,6.68,-7.22,2319,15.89,6
2020-03-12 00:00:00+00,6.52,6.68,5.7,6.3,-5.69,5279,32.43,29
2020-03-13 00:00:00+00,6.68,6.68,6.18,6.18,-1.9,8553,53.55,14
2020-03-16 00:00:00+00,6,6,5.4,6,-2.91,8461,47.81,29
2020-03-17 00:00:00+00,6,6,5.4,5.66,-5.67,12124,68.45,18
2020-03-18 00:00:00+00,5.8,5.8,5.38,5.68,0.35,2788,15.36,17
2020-03-19 00:00:00+00,5.68,5.68,5.38,5.56,-2.11,9554,52.58,31
2020-03-20 00:00:00+00,5.6,6.08,5.5,5.6,0.72,10725,60.41,31
2020-03-23 00:00:00+00,5.8,5.8,5.16,5.68,1.43,14493,76.71,38
2020-03-24 00:00:00+00,5.92,5.92,5.4,5.58,-1.76,5429,29.86,18
2020-03-25 00:00:00+00,5.72,5.72,5.2,5.2,-6.81,8901,47.19,33
2020-03-26 00:00:00+00,5.4,5.4,5,5.2,0,16354,84.06,38
2020-03-27 00:00:00+00,5.48,5.48,5.1,5.2,0,2124,11.09,9
2020-03-30 00:00:00+00,5.5,5.5,5.06,5.24,0.77,819,4.36,11
2020-03-31 00:00:00+00,5.4,5.4,5.1,5.16,-1.53,11761,60.64,23
2020-04-01 00:00:00+00,5.48,5.48,5.06,5.24,1.55,267798,1402.63,27
2020-04-02 00:00:00+00,5.5,5.96,5.44,5.7,8.78,15257,84.49,25
2020-04-03 00:00:00+00,5.9,6.08,5.8,5.8,1.75,2653,15.7,10
2020-04-06 00:00:00+00,5.9,6.46,5.9,6.22,7.24,3842,23.66,24
2020-04-07 00:00:00+00,6.2,6.44,6.18,6.18,-0.64,2714,16.99,15
2020-04-08 00:00:00+00,6.18,6.18,6,6.18,0,1404,8.68,5
2020-04-09 00:00:00+00,6.2,6.5,6.1,6.1,-1.29,5252,33.17,21
2020-04-14 00:00:00+00,6.12,6.62,6.12,6.62,8.52,4445,29.03,22
2020-04-15 00:00:00+00,6.7,6.7,6.6,6.6,-0.3,506,3.39,5
2020-04-16 00:00:00+00,6.96,6.96,6.46,6.46,-2.12,180,1.18,7
2020-04-17 00:00:00+00,6.6,6.7,6.6,6.6,2.17,3346,22.1,19
2020-04-20 00:00:00+00,6.74,6.9,6.74,6.9,4.55,1899,13.03,13
2020-04-21 00:00:00+00,6.9,6.9,6.5,6.5,-5.8,3866,25.51,13
2020-04-22 00:00:00+00,6.8,6.8,6.48,6.48,-0.31,616,4.01,8
2020-04-23 00:00:00+00,6.48,6.5,6.4,6.5,0.31,250,1.6,5
2020-04-24 00:00:00+00,6.8,6.8,6.12,6.46,-0.62,6366,40.03,19
2020-04-27 00:00:00+00,6.5,6.96,6.46,6.6,2.17,2404,16.05,13
2020-04-28 00:00:00+00,6.96,6.96,6.52,6.52,-1.21,2604,17.03,9
2020-04-29 00:00:00+00,6.9,6.94,6.4,6.94,6.44,4129,27.29,19
2020-04-30 00:00:00+00,6.88,6.9,6.88,6.9,-0.58,3900,26.91,12
2020-05-04 00:00:00+00,6.56,6.98,6.56,6.78,-1.74,360,2.4,11
2020-05-05 00:00:00+00,6.94,6.94,6.74,6.78,0,457,3.1,8
2020-05-06 00:00:00+00,6.94,6.94,6.5,6.6,-2.65,7832,51.3,13
2020-05-07 00:00:00+00,6.68,6.68,6.68,6.68,1.21,7,0.05,5
2020-05-08 00:00:00+00,6.94,6.94,6.7,6.86,2.69,2347,15.97,12
2020-05-11 00:00:00+00,6.9,6.9,6.5,6.5,-5.25,1375,9.33,8
2020-05-12 00:00:00+00,6.5,6.7,6.5,6.54,0.62,448,2.95,7
2020-05-13 00:00:00+00,6.7,6.7,6.7,6.7,2.45,10,0.07,5
2020-05-14 00:00:00+00,6.8,6.8,6.8,6.8,1.49,10,0.07,5
2020-05-15 00:00:00+00,6.7,6.8,6.7,6.8,0,666,4.53,9
2020-05-18 00:00:00+00,6.96,6.96,6.58,6.96,2.35,1661,11.47,14
2020-05-19 00:00:00+00,6.9,6.9,6.9,6.9,-0.86,8,0.06,4
2020-05-20 00:00:00+00,6.9,6.9,6.66,6.8,-1.45,2902,19.48,9
2020-05-21 00:00:00+00,6.9,6.9,6.84,6.84,0.59,963,6.62,10
2020-05-22 00:00:00+00,6.96,6.96,6.68,6.96,1.75,1043,7.2,6
2020-05-25 00:00:00+00,6.96,6.96,6.96,6.96,0,2,0.01,1
2020-05-26 00:00:00+00,6.78,7,6.76,7,0.57,2749,19.01,13
2020-05-27 00:00:00+00,7,7.28,7,7.28,4,3600,25.72,12
2020-05-28 00:00:00+00,7.26,7.4,6.84,7.4,1.65,1894,13.74,9
2020-05-29 00:00:00+00,7.4,7.4,7.28,7.28,-1.62,6,0.04,2
2020-06-01 00:00:00+00,7.34,7.34,7.28,7.28,0,1494,10.89,6
2020-06-02 00:00:00+00,7.36,7.38,7.2,7.36,1.1,1637,12.04,8
2020-06-03 00:00:00+00,7.7,7.7,7.3,7.56,2.72,1504,11.25,7
2020-06-04 00:00:00+00,7.72,7.72,7.3,7.48,-1.06,83,0.62,3
2020-06-05 00:00:00+00,7.5,7.88,7.4,7.8,4.28,4229,32.68,23
2020-06-08 00:00:00+00,7.8,7.8,7.62,7.62,-2.31,1177,9.03,5
2020-06-09 00:00:00+00,7.62,7.62,7.4,7.4,-2.89,558,4.2,5
2020-06-10 00:00:00+00,7.48,7.5,7.32,7.5,1.35,912,6.77,6
2020-06-12 00:00:00+00,7.34,7.38,7.02,7.38,-1.6,2581,18.63,23
2020-06-15 00:00:00+00,7.38,7.38,7.12,7.38,0,1455,10.63,8
2020-06-16 00:00:00+00,7.38,7.66,7.18,7.66,3.79,1294,9.7,10
2020-06-17 00:00:00+00,7.68,7.68,7.42,7.42,-3.13,402,2.98,2
2020-06-18 00:00:00+00,7.68,7.68,7.5,7.5,1.08,307,2.32,4
2020-06-19 00:00:00+00,7.68,7.84,7.46,7.5,0,3626,27.62,22
2020-06-22 00:00:00+00,7.5,7.5,7.24,7.24,-3.47,444,3.29,14
2020-06-23 00:00:00+00,7.46,7.46,7.46,7.46,3.04,6,0.04,2
2020-06-24 00:00:00+00,7.56,7.56,7.5,7.5,0.54,269,2.02,3
2020-06-25 00:00:00+00,7.58,7.58,7.48,7.48,-0.27,269,2.01,3
2020-06-26 00:00:00+00,7.58,7.58,7.34,7.34,-1.87,102,0.75,2
2020-06-29 00:00:00+00,7.58,7.58,7.58,7.58,3.27,2,0.02,1
2020-06-30 00:00:00+00,7.58,7.58,7.48,7.48,-1.32,135,1.01,2
2020-07-01 00:00:00+00,7.56,7.56,7.5,7.5,0.27,622,4.67,6
2020-07-02 00:00:00+00,7.5,7.5,7.5,7.5,0,965,7.24,8
2020-07-03 00:00:00+00,7.58,7.58,7.58,7.58,1.07,42,0.32,6
2020-07-06 00:00:00+00,7.58,7.7,7.4,7.7,1.58,6697,50.51,17
2020-07-07 00:00:00+00,7.84,7.84,7.8,7.8,1.3,188,1.47,6
2020-07-08 00:00:00+00,7.8,8.44,7.8,8.44,8.21,3254,26.08,15
2020-07-09 00:00:00+00,8.44,8.44,8.44,8.44,0,2555,21.56,5
2020-07-10 00:00:00+00,7.92,8,7.6,7.92,-6.16,7626,59.85,24
2020-07-13 00:00:00+00,8.18,8.18,7.92,8.18,3.28,5598,44.92,16
2020-07-14 00:00:00+00,8.2,8.2,8.14,8.14,-0.49,436,3.57,5
2020-07-15 00:00:00+00,8.2,8.2,8.14,8.16,0.25,12,0.1,6
2020-07-16 00:00:00+00,8.1,8.1,7.82,7.86,-3.68,1577,12.38,13
2020-07-17 00:00:00+00,7.82,8.18,7.82,8.18,4.07,742,5.83,5
2020-07-20 00:00:00+00,8.24,8.28,8.14,8.28,1.22,11265,92.17,19
2020-07-21 00:00:00+00,8.24,8.26,8.16,8.16,-1.45,1978,16.25,9
2020-07-22 00:00:00+00,8.28,8.28,8.16,8.18,0.25,12,0.1,5
2020-07-23 00:00:00+00,8.26,8.26,8.1,8.22,0.49,692,5.63,6
2020-07-24 00:00:00+00,8.24,8.24,8.22,8.22,0,18,0.15,5
2020-07-27 00:00:00+00,8.1,8.2,7.82,8.1,-1.46,7246,57.89,16
2020-07-28 00:00:00+00,8.2,8.26,8.16,8.26,1.98,3510,28.79,12
2020-07-29 00:00:00+00,8.2,8.2,7.9,8.2,-0.73,2611,21.13,14
2020-07-30 00:00:00+00,8.2,8.2,7.9,8.18,-0.24,3482,27.86,14
2020-07-31 00:00:00+00,8,8.1,7.9,8.1,-0.98,3116,24.74,10
2020-08-03 00:00:00+00,8.1,8.1,8.1,8.1,0,95,0.77,2
2020-08-04 00:00:00+00,8.16,8.16,8.16,8.16,0.74,10,0.08,5
2020-08-05 00:00:00+00,8.16,8.16,7.46,8.16,0,5883,46.27,15
2020-08-06 00:00:00+00,8.16,8.16,8,8.1,-0.74,1020,8.16,5
2020-08-07 00:00:00+00,8.1,8.1,7.76,8.08,-0.25,1143,9.15,10
2020-08-10 00:00:00+00,8.08,8.08,8.06,8.08,0,154,1.24,5
2020-08-11 00:00:00+00,8.08,8.2,7.9,8.2,1.49,1710,13.89,15
2020-08-12 00:00:00+00,8.18,8.18,8.18,8.18,-0.24,10,0.08,5
2020-08-13 00:00:00+00,8.18,8.18,8.1,8.1,-0.98,10,0.08,5
2020-08-14 00:00:00+00,8.1,8.1,8.08,8.08,-0.25,25,0.2,5
2020-08-17 00:00:00+00,8.18,8.18,8.16,8.16,0.99,10,0.08,5
2020-08-18 00:00:00+00,8.18,8.18,8.16,8.16,0,10,0.08,5
2020-08-19 00:00:00+00,8.16,8.16,7.82,8.14,-0.25,610,4.93,4
2020-08-20 00:00:00+00,8.14,8.14,7.56,7.98,-1.97,2906,22.88,10
2020-08-21 00:00:00+00,8,8.06,7.98,8.06,1,1932,15.46,6
2020-08-24 00:00:00+00,8.06,8.06,8.06,8.06,0,2,0.02,1
2020-08-25 00:00:00+00,8.06,8.06,8.06,8.06,0,2,0.02,1
2020-08-26 00:00:00+00,8.06,8.06,8.06,8.06,0,2,0.02,1
2020-08-27 00:00:00+00,7.82,8.14,7.82,8.14,0.99,2300,18.28,10
2020-08-28 00:00:00+00,8.14,8.14,8,8,-1.72,3543,28.51,13
2020-08-31 00:00:00+00,8,8,7.68,7.9,-1.25,2624,20.39,11
2020-09-01 00:00:00+00,7.9,8,7.72,7.76,-1.77,6057,47.18,13
2020-09-02 00:00:00+00,8,8,7.44,7.44,-4.12,557060,4399.44,22
2020-09-03 00:00:00+00,7.6,7.88,7.6,7.88,5.91,3290,25.75,6
2020-09-04 00:00:00+00,8,8,7.78,7.78,-1.27,702,5.57,4
2020-09-07 00:00:00+00,7.98,7.98,7.76,7.76,-0.26,202,1.57,4
2020-09-08 00:00:00+00,7.98,7.98,7.76,7.76,0,1010,7.84,5
2020-09-09 00:00:00+00,7.94,7.94,7.94,7.94,2.32,2,0.02,1
2020-09-10 00:00:00+00,7.92,7.92,7.92,7.92,-0.25,43,0.34,2
2020-09-11 00:00:00+00,8,8,7.92,7.92,0,50,0.4,2
2020-09-14 00:00:00+00,8,8,7.92,7.92,0,598,4.74,2
2020-09-15 00:00:00+00,8.08,8.08,7.98,8.08,2.02,382,3.07,3
2020-09-16 00:00:00+00,8.08,8.08,8.08,8.08,0,2,0.02,1
2020-09-17 00:00:00+00,8.08,8.08,7.92,7.92,-1.98,802,6.35,2
2020-09-18 00:00:00+00,8.08,8.08,8.08,8.08,2.02,2,0.02,1
2020-09-21 00:00:00+00,8.1,8.1,8.08,8.08,0,197,1.59,2
2020-09-22 00:00:00+00,8.08,8.08,8.08,8.08,0,42,0.34,2
2020-09-23 00:00:00+00,8.08,8.08,8.08,8.08,0,2,0.02,1
2020-09-24 00:00:00+00,8,8,7.46,7.84,-2.97,2872,21.88,9
2020-09-25 00:00:00+00,8,8,7.84,7.84,0,202,1.58,2
2020-09-28 00:00:00+00,8,8,8,8,2.04,2,0.02,1
2020-09-29 00:00:00+00,8,8,7.84,7.84,-2,8,0.06,2
2020-09-30 00:00:00+00,8,8,7.8,7.8,-0.51,15002,117.02,2
2020-10-01 00:00:00+00,7.78,7.78,7.78,7.78,-0.26,200,1.56,6
2020-10-02 00:00:00+00,7.78,7.78,7.54,7.78,0,298,2.27,5
2020-10-05 00:00:00+00,7.78,7.78,7.78,7.78,0,16,0.12,6
2020-10-06 00:00:00+00,7.98,7.98,7.58,7.58,-2.57,2692,20.51,10
2020-10-07 00:00:00+00,7.98,7.98,7.74,7.74,2.11,108,0.84,5
2020-10-08 00:00:00+00,7.98,7.98,7.8,7.8,0.78,10,0.08,5
2020-10-09 00:00:00+00,7.98,7.98,7.52,7.78,-0.26,44,0.34,6
2020-10-12 00:00:00+00,7.52,7.72,7.52,7.52,-3.34,1061,7.98,8
2020-10-13 00:00:00+00,7.72,7.72,7.44,7.44,-1.06,55,0.41,6
2020-10-14 00:00:00+00,7.44,7.72,7.44,7.72,3.76,1498,11.18,6
2020-10-15 00:00:00+00,7.74,7.74,7.4,7.4,-4.15,3341,25.15,16
2020-10-16 00:00:00+00,7.6,7.66,7,7.66,3.51,4611,34.25,21
2020-10-19 00:00:00+00,7.6,7.6,7.16,7.5,-2.09,34,0.25,5
2020-10-20 00:00:00+00,7.64,7.64,7.62,7.62,1.6,10,0.08,5
2020-10-21 00:00:00+00,7.62,7.9,7.62,7.9,3.67,1914,14.78,9
2020-10-22 00:00:00+00,7.8,7.8,7.34,7.7,-2.53,568,4.35,7
2020-10-23 00:00:00+00,7.8,7.8,7.8,7.8,1.3,12,0.09,5
2020-10-26 00:00:00+00,7.9,7.9,7.78,7.8,0,184,1.43,5
2020-10-27 00:00:00+00,7.9,7.9,7.88,7.88,1.03,10,0.08,5
2020-10-28 00:00:00+00,7.88,7.88,7.48,7.8,-1.02,1794,13.64,7
2020-10-29 00:00:00+00,7.8,7.8,7.7,7.7,-1.28,8,0.06,3
2020-10-30 00:00:00+00,7.32,7.4,7.26,7.26,-5.71,802,5.88,8
2020-11-02 00:00:00+00,7.26,7.32,7.2,7.2,-0.83,63,0.46,5
2020-11-03 00:00:00+00,7.24,7.52,7.24,7.5,4.17,594,4.46,7
2020-11-04 00:00:00+00,7.52,7.52,7.2,7.22,-3.73,722,5.22,10
2020-11-05 00:00:00+00,7.5,7.5,7.02,7.22,0,1610,11.43,9
2020-11-06 00:00:00+00,7.48,7.48,7.34,7.46,3.32,18,0.13,5
2020-11-09 00:00:00+00,7.46,7.46,7.46,7.46,0,5,0.04,1
2020-11-10 00:00:00+00,7.46,7.8,7.46,7.8,4.56,351,2.65,8
2020-11-12 00:00:00+00,7.8,7.8,7.68,7.7,-1.28,131,1.01,7
2020-11-13 00:00:00+00,7.88,8,7.88,7.96,3.38,3501,27.86,17
2020-11-16 00:00:00+00,8.08,8.26,8.08,8.26,3.77,91906,744.55,18
2020-11-17 00:00:00+00,8.28,8.88,8.28,8.8,6.54,1397,11.8,12
2020-11-18 00:00:00+00,8.54,8.78,8.54,8.54,-2.95,650,5.55,9
2020-11-19 00:00:00+00,8.54,8.54,8.26,8.48,-0.7,1991,16.86,10
2020-11-20 00:00:00+00,8.84,8.84,8.84,8.84,4.25,4,0.04,2
2020-11-23 00:00:00+00,8.84,8.84,8.8,8.8,-0.45,2160,19.02,10
2020-11-24 00:00:00+00,8.8,8.8,8.8,8.8,0,2,0.02,1
2020-11-25 00:00:00+00,8.8,8.8,8.8,8.8,0,2,0.02,1
2020-11-26 00:00:00+00,8.38,8.8,8.38,8.8,0,1001,8.81,3
2020-11-27 00:00:00+00,8.8,8.8,8.48,8.8,0,1127,9.8,10
2020-11-30 00:00:00+00,8.82,8.82,8.04,8.8,0,2525,21.15,9
2020-12-01 00:00:00+00,8.8,8.8,8.4,8.4,-4.55,383,3.37,4
2020-12-02 00:00:00+00,8.76,8.76,8.7,8.76,4.29,252,2.2,5
2020-12-03 00:00:00+00,8.76,8.82,8.76,8.82,0.68,345,3.03,5
2020-12-04 00:00:00+00,8.82,8.82,8.82,8.82,0,2,0.02,1
2020-12-07 00:00:00+00,8.8,8.8,8.66,8.68,-1.59,429,3.73,3
2020-12-08 00:00:00+00,8.78,8.78,8.6,8.76,0.92,1222,10.63,7
2020-12-09 00:00:00+00,8.76,8.76,8.4,8.42,-3.88,1517,12.82,9
2020-12-10 00:00:00+00,8.8,8.8,8.7,8.7,3.33,222,1.93,3
2020-12-11 00:00:00+00,8.8,8.8,8.5,8.5,-2.3,1014,8.64,5
2020-12-14 00:00:00+00,8.8,8.8,8.5,8.5,0,355,3.02,2
2020-12-15 00:00:00+00,8.78,8.78,8.48,8.5,0,332,2.82,4
2020-12-16 00:00:00+00,8.78,8.78,8.1,8.48,-0.24,26160,212.23,9
2020-12-17 00:00:00+00,8.14,8.5,8.1,8.38,-1.18,2723,22.21,13
2020-12-18 00:00:00+00,8.5,8.5,8.14,8.16,-2.63,702,5.72,3
2020-12-21 00:00:00+00,8.12,8.32,8,8.3,1.72,3018,24.31,16
2020-12-22 00:00:00+00,8.3,8.3,8.02,8.22,-0.96,4808,39.67,12
2020-12-23 00:00:00+00,8.3,8.3,8.2,8.2,-0.24,236,1.95,4
2020-12-28 00:00:00+00,8.4,8.7,8.36,8.7,6.1,3845,32.91,16
2020-12-29 00:00:00+00,8.78,9.3,8.56,9.3,6.9,3683,33.22,23
2020-12-30 00:00:00+00,8.58,9.32,8.58,9,-3.23,1725,15.99,13
2021-01-04 00:00:00+00,9,9.34,9,9.34,3.78,327,3.05,5
2021-01-05 00:00:00+00,9.34,9.34,9.02,9.04,-3.21,778,7.05,7
2021-01-07 00:00:00+00,9.3,9.4,9.1,9.34,3.32,3208,29.69,14
2021-01-08 00:00:00+00,9.36,9.44,9.36,9.44,1.07,643,6.04,9
2021-01-11 00:00:00+00,9.44,9.64,9.2,9.64,2.12,1888,17.74,16
2021-01-12 00:00:00+00,9.64,9.64,9.22,9.36,-2.9,322,3,10
2021-01-13 00:00:00+00,9.36,9.36,9.36,9.36,0,321,3,3
2021-01-14 00:00:00+00,9.64,9.7,9.56,9.7,3.63,1660,15.99,8
2021-01-15 00:00:00+00,9.78,9.8,9.6,9.8,1.03,1443,14.12,13
2021-01-18 00:00:00+00,9.8,9.8,9.42,9.72,-0.82,677,6.41,4
2021-01-19 00:00:00+00,9.72,9.72,9.7,9.7,-0.21,258,2.5,5
2021-01-20 00:00:00+00,9.7,9.76,9.46,9.76,0.62,578,5.61,6
2021-01-21 00:00:00+00,9.8,10.2,9.6,9.86,1.02,2956,29.26,16
2021-01-22 00:00:00+00,10,10.2,9.98,9.98,1.22,345,3.46,8
2021-01-25 00:00:00+00,9.86,9.98,9.84,9.9,-0.8,869,8.59,10
2021-01-26 00:00:00+00,10,10,9.8,9.86,-0.4,554,5.44,6
2021-01-27 00:00:00+00,10,10,9.64,9.86,0,187,1.81,8
2021-01-28 00:00:00+00,9.86,9.92,9.64,9.92,0.61,722,7,6
2021-01-29 00:00:00+00,9.96,9.96,9.64,9.64,-2.82,437,4.27,8
2021-02-01 00:00:00+00,9.92,10.5,9.92,10.5,8.92,10558,107.35,39
2021-02-02 00:00:00+00,10.6,10.8,10.5,10.65,1.43,14625,154.85,30
2021-02-03 00:00:00+00,10.8,10.8,10.7,10.75,0.94,5960,64.01,26
2021-02-04 00:00:00+00,10.8,11.05,10.1,10.75,0,8516,91.86,46
2021-02-05 00:00:00+00,10.95,10.95,10.8,10.8,0.47,1449,15.76,11
2021-02-08 00:00:00+00,11,11,10.7,10.95,1.39,11312,124.17,21
2021-02-09 00:00:00+00,11.05,11.3,11,11.25,2.74,2647,29.43,16
2021-02-10 00:00:00+00,10.85,11.25,10.85,11.25,0,1108,12.05,9
2021-02-11 00:00:00+00,11.25,11.3,11.25,11.25,0,799,9.01,12
2021-02-12 00:00:00+00,11.3,11.3,11,11.2,-0.44,2255,25.25,12
2021-02-15 00:00:00+00,11.25,11.3,11,11.2,0,2075,23.3,13
2021-02-16 00:00:00+00,11.3,11.35,10.9,10.9,-2.68,2865,31.84,14
2021-02-17 00:00:00+00,11.1,11.1,10.5,10.85,-0.46,3311,35.22,19
2021-02-18 00:00:00+00,10.85,10.85,10.35,10.35,-4.61,954,10.04,7
2021-02-19 00:00:00+00,10.35,10.45,9.72,10.3,-0.48,3658,37.01,16
2021-02-22 00:00:00+00,10.6,10.6,10.1,10.15,-1.46,834,8.53,7
2021-02-23 00:00:00+00,10.6,10.6,9.98,10.2,0.49,2231,22.6,10
2021-02-24 00:00:00+00,9.98,10.15,9.76,9.9,-2.94,2463,24.54,11
2021-02-25 00:00:00+00,9.76,9.94,9.54,9.94,0.4,7512,72.86,34
2021-02-26 00:00:00+00,9.96,9.98,9.72,9.96,0.2,2121,20.84,10
2021-03-01 00:00:00+00,10,10,9.98,10,0.4,5241,52.41,13
2021-03-02 00:00:00+00,10,10,9.76,9.8,-2,3772,37.42,13
2021-03-03 00:00:00+00,9.74,9.96,9.74,9.82,0.2,2189,21.58,7
2021-03-04 00:00:00+00,9.96,9.96,9.8,9.8,-0.2,3939,38.72,8
2021-03-05 00:00:00+00,9.96,9.96,9.8,9.8,0,102,1,2
2021-03-08 00:00:00+00,9.8,9.98,9.74,9.96,1.63,2763,27.15,16
2021-03-09 00:00:00+00,9.96,9.98,9.74,9.98,0.2,689,6.83,5
2021-03-10 00:00:00+00,10,10,9.8,9.8,-1.8,802,7.92,6
2021-03-11 00:00:00+00,9.94,9.94,9.92,9.92,1.22,137,1.36,2
2021-03-12 00:00:00+00,9.86,10,9.76,10,0.81,684,6.75,4
2021-03-15 00:00:00+00,10,10,9.8,10,0,1800,17.9,8
2021-03-16 00:00:00+00,10.25,10.75,10.25,10.5,5,2809,29.42,19
2021-03-17 00:00:00+00,10.7,10.7,10.25,10.45,-0.48,603,6.2,6
2021-03-18 00:00:00+00,10.4,10.5,10.4,10.5,0.48,347,3.62,5
2021-03-19 00:00:00+00,10.5,10.6,10.25,10.6,0.95,235,2.44,5
2021-03-22 00:00:00+00,10.7,10.7,10.6,10.65,0.47,1274,13.54,9
2021-03-23 00:00:00+00,10.65,10.65,10.3,10.5,-1.41,1384,14.4,8
2021-03-24 00:00:00+00,10.7,10.7,10.25,10.25,-2.38,1624,17.18,10
2021-03-25 00:00:00+00,10.5,10.7,10.45,10.6,3.41,2822,29.82,14
2021-03-26 00:00:00+00,10.9,11.2,10.7,11.05,4.25,13043,144,52
2021-03-29 00:00:00+00,11.1,11.45,11.1,11.45,3.62,7032,79.23,19
2021-03-30 00:00:00+00,11.5,11.5,10.6,11,-3.93,6748,74.3,29
2021-03-31 00:00:00+00,11.15,11.35,11.05,11.35,3.18,6331,71.19,43
2021-04-01 00:00:00+00,11.2,11.5,10.8,11.3,0,4112,46.24,27
2021-04-06 00:00:00+00,11.3,11.9,11.3,11.9,5.31,3909,45.68,23
2021-04-07 00:00:00+00,11.9,12.2,11.9,12.2,2.52,5726,68.57,28
