date,open,high,low,close,difference,volume,turnover,transactions
2019-11-21 00:00:00+00,14.5,14.5,14.5,14.5,0,1,0.01,1
2019-11-22 00:00:00+00,14.5,14.6,14.5,14.5,0,395,5.73,6
2019-11-25 00:00:00+00,14.5,14.7,14.5,14.7,1.38,24,0.35,3
2019-11-26 00:00:00+00,14.7,14.7,14.7,14.7,0,1,0.01,1
2019-11-27 00:00:00+00,14.6,14.6,14.5,14.5,-1.36,11160,161.82,10
2019-11-28 00:00:00+00,14.5,14.5,14.5,14.5,0,5153,74.72,4
2019-11-29 00:00:00+00,14.5,14.5,14.5,14.5,0,1,0.01,1
2019-12-02 00:00:00+00,14.5,14.5,14.5,14.5,0,2,0.03,1
2019-12-03 00:00:00+00,14.5,14.5,14.5,14.5,0,1,0.01,1
2019-12-04 00:00:00+00,14.5,14.5,14.5,14.5,0,1,0.01,1
2019-12-05 00:00:00+00,14.5,14.5,14.5,14.5,0,397,5.76,3
2019-12-06 00:00:00+00,14.5,14.6,14.5,14.5,0,10828,157.11,8
2019-12-09 00:00:00+00,14.5,14.5,14.5,14.5,0,166,2.41,3
2019-12-10 00:00:00+00,14.5,14.5,14.5,14.5,0,1001,14.51,2
2019-12-11 00:00:00+00,14.5,14.5,14.5,14.5,0,1,0.01,1
2019-12-12 00:00:00+00,14.5,14.5,14.5,14.5,0,585,8.48,6
2019-12-13 00:00:00+00,14.5,14.5,14.5,14.5,0,17,0.25,2
2019-12-16 00:00:00+00,14.5,14.5,14.5,14.5,0,1,0.01,1
2019-12-17 00:00:00+00,14.3,14.3,14.3,14.3,-1.38,16,0.23,3
2019-12-18 00:00:00+00,14.5,14.5,14.3,14.3,0,573,8.3,5
2019-12-19 00:00:00+00,14.3,14.3,14.3,14.3,0,150,2.15,2
2019-12-20 00:00:00+00,0,0,0,14.3,0,0,0,0
2019-12-23 00:00:00+00,14.2,14.5,14.2,14.5,1.4,132,1.88,4
2019-12-27 00:00:00+00,14.5,14.5,14.1,14.1,-2.76,41,0.58,3
2019-12-30 00:00:00+00,14.4,14.4,14.1,14.4,2.13,30,0.43,3
2020-01-02 00:00:00+00,14.5,14.8,14.2,14.5,0.69,456,6.61,6
2020-01-03 00:00:00+00,0,0,0,14.5,0,0,0,0
2020-01-07 00:00:00+00,14.9,14.9,14,14,-3.45,1141,16.36,10
2020-01-08 00:00:00+00,14.2,14.5,14,14.3,2.14,382,5.36,8
2020-01-09 00:00:00+00,13.9,14.8,13.9,14.8,3.5,1154,16.56,12
2020-01-10 00:00:00+00,0,0,0,14.8,0,0,0,0
2020-01-13 00:00:00+00,14.7,14.7,14.7,14.7,-0.68,1,0.01,1
2020-01-14 00:00:00+00,14.7,14.7,14.5,14.5,-1.36,925,13.44,4
2020-01-15 00:00:00+00,14.7,14.7,14.5,14.5,0,574,8.35,7
2020-01-16 00:00:00+00,14.6,14.6,14.6,14.6,0.69,68,0.99,1
2020-01-17 00:00:00+00,14.5,14.5,14.5,14.5,-0.68,715,10.37,3
2020-01-20 00:00:00+00,14.5,14.5,14.4,14.4,-0.69,35,0.5,2
2020-01-21 00:00:00+00,14.4,14.4,14.3,14.3,-0.69,47,0.68,3
2020-01-22 00:00:00+00,14.4,14.8,14.4,14.8,3.5,1010,14.58,5
2020-01-23 00:00:00+00,14.8,15,14.5,15,1.35,910,13.41,16
2020-01-24 00:00:00+00,15.2,15.9,14.8,14.8,-1.33,4868,74.96,42
2020-01-27 00:00:00+00,14.8,14.9,14.8,14.9,0.68,66,0.98,3
2020-01-28 00:00:00+00,14.9,15.4,14.9,15.4,3.36,564,8.47,13
2020-01-29 00:00:00+00,15.4,15.4,14.9,15.2,-1.3,552,8.25,6
2020-01-30 00:00:00+00,14.8,14.9,14.5,14.9,-1.97,2621,38.51,19
2020-01-31 00:00:00+00,0,0,0,14.9,0,0,0,0
2020-02-03 00:00:00+00,0,0,0,14.9,0,0,0,0
2020-02-04 00:00:00+00,0,0,0,14.9,0,0,0,0
2020-02-05 00:00:00+00,14.5,14.9,14.5,14.9,0,66,0.96,3
2020-02-06 00:00:00+00,0,0,0,14.9,0,0,0,0
2020-02-07 00:00:00+00,14.9,14.9,14.9,14.9,0,201,2.99,2
2020-02-10 00:00:00+00,14.9,14.9,14.9,14.9,0,19,0.28,2
2020-02-11 00:00:00+00,14.9,14.9,14.5,14.9,0,322,4.68,4
2020-02-12 00:00:00+00,14.9,14.9,14.4,14.5,-2.68,760,11.01,6
2020-02-13 00:00:00+00,14.5,14.5,14.5,14.5,0,51,0.74,2
2020-02-14 00:00:00+00,14.5,14.5,14.5,14.5,0,101,1.46,3
2020-02-17 00:00:00+00,14.6,14.7,13.9,14.6,0.69,1428,20.44,16
2020-02-18 00:00:00+00,14.6,14.7,14.6,14.7,0.68,85,1.24,4
2020-02-19 00:00:00+00,14.7,14.7,14.7,14.7,0,1,0.01,1
2020-02-20 00:00:00+00,14.7,14.7,14.4,14.7,0,319,4.6,4
2020-02-21 00:00:00+00,14.7,14.7,14.7,14.7,0,1,0.01,1
2020-02-24 00:00:00+00,14.5,14.5,13.8,13.8,-6.12,1158,16.44,12
2020-02-25 00:00:00+00,13.8,13.8,13.4,13.5,-2.17,6457,88.75,11
2020-02-26 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-02-27 00:00:00+00,13.5,13.5,13.5,13.5,0,242,3.27,3
2020-02-28 00:00:00+00,13.5,13.8,13.5,13.5,0,2840,38.65,12
2020-03-02 00:00:00+00,13.5,13.8,13.5,13.5,0,346,4.67,4
2020-03-03 00:00:00+00,13.5,13.5,13.5,13.5,0,200,2.7,1
2020-03-04 00:00:00+00,13.5,13.5,13.5,13.5,0,150,2.03,1
2020-03-05 00:00:00+00,13.5,13.5,13.5,13.5,0,822,11.1,4
2020-03-06 00:00:00+00,13.5,13.5,13.5,13.5,0,201,2.71,2
2020-03-09 00:00:00+00,13.5,13.5,12,12,-11.11,4591,61.17,23
2020-03-10 00:00:00+00,11.9,13,11.9,13,8.33,9912,121.19,34
2020-03-11 00:00:00+00,12.4,12.4,12,12,-7.69,101,1.24,5
2020-03-12 00:00:00+00,12,12,11.3,12,0,752,8.85,9
2020-03-13 00:00:00+00,11.3,12.4,11.1,12.4,3.33,2272,27.14,19
2020-03-16 00:00:00+00,12.2,13,12.2,13,4.84,2497,32.14,9
2020-03-17 00:00:00+00,13,13,12.3,12.3,-5.38,99,1.28,4
2020-03-18 00:00:00+00,12.3,13,12.3,13,5.69,3640,47.29,8
2020-03-19 00:00:00+00,12.4,13,12.4,13,0,735,9.48,3
2020-03-20 00:00:00+00,13,13,13,13,0,2,0.03,1
2020-03-23 00:00:00+00,12.9,12.9,12.6,12.6,-3.08,121,1.55,5
2020-03-24 00:00:00+00,12.5,13.1,12.3,13,3.17,731,9.27,7
2020-03-25 00:00:00+00,12.8,12.8,12.7,12.7,-2.31,40,0.51,3
2020-03-26 00:00:00+00,0,0,0,12.7,0,0,0,0
2020-03-27 00:00:00+00,12.7,12.7,12.2,12.4,-2.36,859,10.51,8
2020-03-30 00:00:00+00,12.4,12.4,11.9,12.2,-1.61,315,3.82,14
2020-03-31 00:00:00+00,12.2,12.2,12.2,12.2,0,1,0.01,1
2020-04-01 00:00:00+00,12,12,11.8,11.8,-3.28,199,2.36,6
2020-04-02 00:00:00+00,11.7,12.1,11.5,12.1,2.54,8787,101.28,13
2020-04-03 00:00:00+00,11.6,12.1,11.6,12.1,0,110,1.28,3
2020-04-06 00:00:00+00,12.1,13,12.1,12.1,0,1616,20.02,22
2020-04-07 00:00:00+00,12.2,12.6,11.8,12.6,4.13,2630,32.08,21
2020-04-08 00:00:00+00,12.6,13.1,12.6,13.1,3.97,2450,31.5,18
2020-04-09 00:00:00+00,13.1,13.1,12.5,12.6,-3.82,80,1.03,4
2020-04-14 00:00:00+00,12.6,13.4,12.6,13.4,6.35,3220,42.27,27
2020-04-15 00:00:00+00,13.4,13.9,13.4,13.5,0.75,917,12.4,11
2020-04-16 00:00:00+00,13.8,14.6,13.8,14.6,8.15,734,10.21,10
2020-04-17 00:00:00+00,14.5,14.6,14.3,14.6,0,345,4.97,9
2020-04-20 00:00:00+00,14.6,14.6,14.6,14.6,0,1,0.01,1
2020-04-21 00:00:00+00,14.5,14.6,14.5,14.6,0,728,10.63,5
2020-04-22 00:00:00+00,14.6,14.6,14.2,14.2,-2.74,198,2.81,5
2020-04-23 00:00:00+00,14.2,14.2,14.2,14.2,0,2,0.03,1
2020-04-24 00:00:00+00,14.2,14.2,14.1,14.1,-0.7,100,1.41,3
2020-04-27 00:00:00+00,14.1,14.1,14.1,14.1,0,2,0.03,1
2020-04-28 00:00:00+00,14.1,14.1,14.1,14.1,0,2,0.03,1
2020-04-29 00:00:00+00,14.1,14.1,14.1,14.1,0,66,0.93,2
2020-04-30 00:00:00+00,14.1,14.1,14,14,-0.71,454,6.37,10
2020-05-04 00:00:00+00,14,14.6,14,14.6,4.29,1067,15.3,13
2020-05-05 00:00:00+00,14.5,14.6,14.1,14.6,0,1389,20.07,16
2020-05-06 00:00:00+00,14.5,14.6,14.2,14.6,0,638,9.23,12
2020-05-07 00:00:00+00,14.5,14.6,14,14.6,0,2572,37.07,24
2020-05-08 00:00:00+00,14.5,14.7,14.4,14.7,0.68,620,9.02,8
2020-05-11 00:00:00+00,14.7,14.7,14.4,14.6,-0.68,401,5.79,6
2020-05-12 00:00:00+00,14.6,15.3,14.6,15,2.74,10890,161.16,34
2020-05-13 00:00:00+00,15,15.3,14.9,15,0,2838,42.72,32
2020-05-14 00:00:00+00,15,15.2,14.8,14.8,-1.33,614,9.21,13
2020-05-15 00:00:00+00,15.2,15.2,15.2,15.2,2.7,679,10.32,14
2020-05-18 00:00:00+00,15.3,15.9,15.3,15.3,0.66,5688,87.73,51
2020-05-19 00:00:00+00,15.7,16.2,15.4,15.4,0.65,7529,118.26,81
2020-05-20 00:00:00+00,15.4,15.7,15.4,15.4,0,2651,41.22,31
2020-05-21 00:00:00+00,15.5,16,15.2,15.4,0,7458,115.41,46
2020-05-22 00:00:00+00,15.8,15.8,15.4,15.4,0,3334,51.53,19
2020-05-25 00:00:00+00,15.4,15.5,15.3,15.5,0.65,4027,62.26,28
2020-05-26 00:00:00+00,15.5,15.5,15.5,15.5,0,4823,74.76,27
2020-05-27 00:00:00+00,15.6,15.6,15.5,15.5,0,4798,74.5,25
2020-05-28 00:00:00+00,15.8,16.5,15.7,16.2,4.52,7359,117.69,70
2020-05-29 00:00:00+00,16.2,16.5,16,16.5,1.85,2837,46.36,36
2020-06-01 00:00:00+00,16.6,17.5,16.6,17.5,6.06,3435,58.8,64
2020-06-02 00:00:00+00,17.6,17.6,17.1,17.2,-1.71,6832,118.16,57
2020-06-03 00:00:00+00,17.5,17.6,17.3,17.5,1.74,2096,36.52,26
2020-06-04 00:00:00+00,17.5,17.6,17.4,17.5,0,2021,35.39,21
2020-06-05 00:00:00+00,17.6,18.1,17.5,17.6,0.57,6846,120.86,60
2020-06-08 00:00:00+00,17.9,18.5,17.9,18,2.27,9888,179.28,93
2020-06-09 00:00:00+00,18.4,19.1,17.4,17.5,-2.78,42196,759.96,190
2020-06-10 00:00:00+00,18,18,17.5,17.6,0.57,12846,227.12,109
2020-06-12 00:00:00+00,17.5,17.5,16.9,17.2,-2.27,20739,356.3,106
2020-06-15 00:00:00+00,17.2,17.3,16.9,17.1,-0.58,10437,178.05,70
2020-06-16 00:00:00+00,17.3,19,16.3,16.9,-1.17,60699,1064.78,315
2020-06-17 00:00:00+00,16.6,17.3,16.6,17,0.59,13993,236.66,91
2020-06-18 00:00:00+00,17.1,17.1,15.8,16,-5.88,29214,475.04,163
2020-06-19 00:00:00+00,15.8,16.2,15.4,16.1,0.63,15469,247.47,69
2020-06-22 00:00:00+00,15.7,16.2,15.7,16.1,0,1023,16.36,16
2020-06-23 00:00:00+00,16.2,16.2,15.7,15.7,-2.48,1482,23.78,16
2020-06-24 00:00:00+00,15.7,15.7,15.5,15.5,-1.27,1410,21.94,15
2020-06-25 00:00:00+00,15.3,15.5,14.8,15.2,-1.94,4900,74.07,40
2020-06-26 00:00:00+00,15.2,15.2,14.3,14.7,-3.29,3638,52.91,44
2020-06-29 00:00:00+00,14.3,14.6,12.9,13.6,-7.48,13406,180.3,129
2020-06-30 00:00:00+00,13.7,13.9,13.6,13.8,1.47,2606,35.7,23
2020-07-01 00:00:00+00,13.7,14.1,13.7,13.9,0.72,1608,22.31,17
2020-07-02 00:00:00+00,13.8,13.9,13.6,13.9,0,3629,49.83,19
2020-07-03 00:00:00+00,14,15.4,13.9,15.4,10.79,7846,116.23,83
2020-07-06 00:00:00+00,15.4,15.7,15.3,15.6,1.3,1984,30.85,28
2020-07-07 00:00:00+00,15.3,15.7,15,15,-3.85,2077,31.92,20
2020-07-08 00:00:00+00,14.9,15.3,14.6,14.6,-2.67,3214,48.03,20
2020-07-09 00:00:00+00,14.5,14.8,14.5,14.5,-0.68,363,5.27,7
2020-07-10 00:00:00+00,14.8,14.8,14.8,14.8,2.07,126,1.86,4
2020-07-13 00:00:00+00,14.5,14.9,14.5,14.6,-1.35,875,12.93,12
2020-07-14 00:00:00+00,14.6,14.9,14.5,14.5,-0.68,1590,23.39,28
2020-07-15 00:00:00+00,14.8,15,14.4,14.4,-0.69,724,10.8,11
2020-07-16 00:00:00+00,14.7,15.2,14.6,14.9,3.47,6084,90.81,39
2020-07-17 00:00:00+00,15,15.3,14.9,14.9,0,1895,28.59,26
2020-07-20 00:00:00+00,14.9,15.6,14.9,15.5,4.03,10391,160.03,67
2020-07-21 00:00:00+00,15.5,16.2,15.3,16.1,3.87,4671,74.15,55
2020-07-22 00:00:00+00,16.2,16.5,15.6,16.5,2.48,13956,228.54,64
2020-07-23 00:00:00+00,16.6,16.6,16.3,16.6,0.61,548,9.08,8
2020-07-24 00:00:00+00,16.5,16.5,16.2,16.4,-1.2,2644,43.21,26
2020-07-27 00:00:00+00,16.5,16.5,15.3,15.8,-3.66,4459,70.76,49
2020-07-28 00:00:00+00,15.3,15.8,15,15.2,-3.8,3227,48.86,31
2020-07-29 00:00:00+00,14.5,15.2,14.2,15,-1.32,3929,57.52,39
2020-07-30 00:00:00+00,15,15,14.3,14.4,-4,1159,16.88,18
2020-07-31 00:00:00+00,14.6,15,14.6,15,4.17,300,4.43,8
2020-08-03 00:00:00+00,15,15,14.3,15,0,1243,18.35,28
2020-08-04 00:00:00+00,15,15,14.7,14.8,-1.33,686,10.11,8
2020-08-05 00:00:00+00,14.7,14.9,14.7,14.9,0.68,273,4.02,6
2020-08-06 00:00:00+00,14.9,15,14.7,15,0.67,453,6.74,6
2020-08-07 00:00:00+00,15,15,15,15,0,1,0.02,1
2020-08-10 00:00:00+00,15,15,14.5,14.9,-0.67,584,8.55,11
2020-08-11 00:00:00+00,14.8,14.9,14.7,14.9,0,166,2.45,6
2020-08-12 00:00:00+00,14.7,14.7,14.4,14.7,-1.34,825,12.04,13
2020-08-13 00:00:00+00,14.5,14.8,14.5,14.8,0.68,706,10.33,14
2020-08-14 00:00:00+00,14.6,14.8,14.6,14.8,0,440,6.44,5
2020-08-17 00:00:00+00,14.5,14.7,14.5,14.7,-0.68,913,13.3,12
2020-08-18 00:00:00+00,14.7,14.7,14.5,14.7,0,636,9.24,7
2020-08-19 00:00:00+00,14.4,14.7,13.9,14.2,-3.4,3530,49.66,27
2020-08-20 00:00:00+00,13.9,14.2,13.9,14.2,0,866,12.12,15
2020-08-21 00:00:00+00,14.2,14.2,14,14.2,0,594,8.33,7
2020-08-24 00:00:00+00,14.2,14.3,14.2,14.3,0.7,340,4.85,7
2020-08-25 00:00:00+00,14.3,14.4,14.1,14.3,0,377,5.38,10
2020-08-26 00:00:00+00,14.3,14.3,14,14.2,-0.7,362,5.11,8
2020-08-27 00:00:00+00,14.1,14.2,14,14.2,0,348,4.9,9
2020-08-28 00:00:00+00,14,14.2,13.9,13.9,-2.11,789,11.01,13
2020-08-31 00:00:00+00,13.8,14,13.4,13.8,-0.72,2477,33.68,25
2020-09-01 00:00:00+00,13.8,13.8,13.3,13.6,-1.45,527,7.05,10
2020-09-02 00:00:00+00,13.6,13.6,13.6,13.6,0,1,0.01,1
2020-09-03 00:00:00+00,13.5,13.6,13.5,13.6,0,50,0.68,2
2020-09-04 00:00:00+00,13.3,13.5,13.1,13.4,-1.47,344,4.52,9
2020-09-07 00:00:00+00,13.4,13.5,13.3,13.5,0.75,329,4.39,7
2020-09-08 00:00:00+00,13.5,13.7,13,13.5,0,1363,18.16,21
2020-09-09 00:00:00+00,13.4,13.5,12.9,13.4,-0.74,1363,17.86,17
2020-09-10 00:00:00+00,13,13.4,12.9,13.2,-1.49,1008,13.05,11
2020-09-11 00:00:00+00,13.2,13.2,12.7,13.2,0,658,8.47,11
2020-09-14 00:00:00+00,12.8,13.1,12.8,13,-1.52,635,8.13,5
2020-09-15 00:00:00+00,13,13,12.7,13,0,107,1.39,4
2020-09-16 00:00:00+00,13,13,13,13,0,7,0.09,2
2020-09-17 00:00:00+00,12.7,12.9,12.4,12.9,-0.77,998,12.62,15
2020-09-18 00:00:00+00,12.9,12.9,12.9,12.9,0,5,0.06,1
2020-09-21 00:00:00+00,12.9,12.9,12.3,12.6,-2.33,1385,17.27,13
2020-09-22 00:00:00+00,12.3,13,12,13,3.17,3922,49.02,45
2020-09-23 00:00:00+00,13,13,12.7,13,0,109,1.39,8
2020-09-24 00:00:00+00,13,13,12.7,12.7,-2.31,652,8.37,8
2020-09-25 00:00:00+00,13,13,13,13,2.36,65,0.85,4
2020-09-28 00:00:00+00,13,13,13,13,0,52,0.68,3
2020-09-29 00:00:00+00,13,13.2,12.4,13.2,1.54,4258,55.19,23
2020-09-30 00:00:00+00,13.2,13.2,13.2,13.2,0,10,0.13,1
2020-10-01 00:00:00+00,13.1,13.1,13.1,13.1,-0.76,100,1.31,1
2020-10-02 00:00:00+00,13.1,13.4,13,13.4,2.29,1798,23.68,14
2020-10-05 00:00:00+00,13.5,13.6,13.4,13.6,1.49,400,5.39,8
2020-10-06 00:00:00+00,13.6,13.7,13.6,13.7,0.74,260,3.54,9
2020-10-07 00:00:00+00,13.7,13.9,13.1,13.9,1.46,1574,21.04,20
2020-10-08 00:00:00+00,13.9,13.9,13.8,13.9,0,171,2.36,4
2020-10-09 00:00:00+00,13.5,13.9,13.5,13.9,0,431,5.86,4
2020-10-12 00:00:00+00,13.8,13.9,13.8,13.9,0,120,1.66,2
2020-10-13 00:00:00+00,13.8,13.9,13.8,13.9,0,110,1.52,3
2020-10-14 00:00:00+00,13.8,13.8,13.8,13.8,-0.72,2,0.03,1
2020-10-15 00:00:00+00,13.4,13.7,13.4,13.7,-0.72,229,3.08,6
2020-10-16 00:00:00+00,13.6,13.6,13.3,13.3,-2.92,312,4.18,6
2020-10-19 00:00:00+00,13.3,13.6,13.2,13.6,2.26,144,1.91,6
2020-10-20 00:00:00+00,13.5,13.5,13.2,13.5,-0.74,30,0.4,3
2020-10-21 00:00:00+00,13.5,13.5,13.2,13.5,0,1173,15.72,4
2020-10-22 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,1
2020-10-23 00:00:00+00,13.1,13.4,13.1,13.3,-1.48,217,2.84,8
2020-10-26 00:00:00+00,13.1,13.3,11.9,12.8,-3.76,7997,98.76,60
2020-10-27 00:00:00+00,12.8,12.8,12.5,12.7,-0.78,202,2.53,5
2020-10-28 00:00:00+00,12.8,12.8,12.4,12.8,0.79,152,1.89,3
2020-10-29 00:00:00+00,12.4,12.8,12.4,12.8,0,1853,23,10
2020-10-30 00:00:00+00,12.8,12.9,12.4,12.8,0,4267,52.97,22
2020-11-02 00:00:00+00,12.2,12.8,12.2,12.4,-3.13,138,1.7,18
2020-11-03 00:00:00+00,12.4,12.8,12.4,12.7,2.42,141,1.75,11
2020-11-04 00:00:00+00,0,0,0,12.7,0,0,0,0
2020-11-05 00:00:00+00,12.5,12.9,12.5,12.9,1.57,465,5.9,11
2020-11-06 00:00:00+00,12.9,12.9,12.9,12.9,0,2,0.03,1
2020-11-09 00:00:00+00,12.9,12.9,12.6,12.7,-1.55,25,0.32,5
2020-11-10 00:00:00+00,12.9,12.9,12.3,12.9,1.57,607,7.67,10
2020-11-12 00:00:00+00,12.4,13,12.4,13,0.78,1358,17.2,25
2020-11-13 00:00:00+00,12.6,12.9,12.5,12.9,-0.77,1024,12.97,12
2020-11-16 00:00:00+00,12.9,13,12.9,13,0.78,474,6.11,7
2020-11-17 00:00:00+00,12.9,13,12.9,13,0,43,0.56,6
2020-11-18 00:00:00+00,13,13.2,13,13,0,1376,17.93,15
2020-11-19 00:00:00+00,13,13,12.7,13,0,1760,22.55,15
2020-11-20 00:00:00+00,12.9,13,12.9,13,0,100,1.29,2
2020-11-23 00:00:00+00,13,13,12.8,13,0,844,10.91,8
2020-11-24 00:00:00+00,13,13.3,12.8,13.1,0.77,1475,19.3,13
2020-11-25 00:00:00+00,13.1,13.2,13.1,13.2,0.76,152,2,3
2020-11-26 00:00:00+00,13.3,13.3,13.3,13.3,0.76,142,1.89,3
2020-11-27 00:00:00+00,13.1,13.3,13.1,13.3,0,900,11.84,9
2020-11-30 00:00:00+00,13.4,13.4,13.4,13.4,0.75,146,1.96,7
2020-12-01 00:00:00+00,13.5,13.5,13.2,13.4,0,782,10.37,14
2020-12-02 00:00:00+00,13.2,13.4,13.1,13.4,0,2923,38.66,11
2020-12-03 00:00:00+00,13.1,13.5,13,13.4,0,288,3.79,6
2020-12-04 00:00:00+00,13.4,13.5,13,13.5,0.75,475,6.27,10
2020-12-07 00:00:00+00,13.4,13.5,13.4,13.5,0,462,6.22,7
2020-12-08 00:00:00+00,13.5,13.6,13,13.3,-1.48,3045,40.03,16
2020-12-09 00:00:00+00,13.2,13.2,12.8,13,-2.26,1746,22.52,23
2020-12-10 00:00:00+00,13,13.1,12.8,13.1,0.77,212,2.76,6
2020-12-11 00:00:00+00,12.8,13.2,12.6,13,-0.76,9280,117.97,30
2020-12-14 00:00:00+00,13,13.4,12.4,13.3,2.31,10161,132.06,64
2020-12-15 00:00:00+00,13.3,13.9,12.9,13.9,4.51,10143,136.2,51
2020-12-16 00:00:00+00,13.9,14.7,13.7,14.7,5.76,4475,63.77,38
2020-12-17 00:00:00+00,14.7,14.8,14.4,14.7,0,1698,24.86,22
2020-12-18 00:00:00+00,14.7,14.7,13.8,14.4,-2.04,1528,21.49,19
2020-12-21 00:00:00+00,13.8,14,13.6,14,-2.78,1020,14.03,12
2020-12-22 00:00:00+00,14,14,13.3,13.9,-0.71,2263,30.55,22
2020-12-23 00:00:00+00,13.9,14.4,13.6,14.4,3.6,4988,69.29,31
2020-12-28 00:00:00+00,14.4,14.8,14.4,14.8,2.78,2837,41.17,32
2020-12-29 00:00:00+00,14.6,14.8,14.2,14.8,0,1776,25.6,21
2020-12-30 00:00:00+00,14.6,14.7,14.5,14.5,-2.03,994,14.51,15
2021-01-04 00:00:00+00,14.5,15.7,14.4,15.6,7.59,5514,82.12,42
2021-01-05 00:00:00+00,15.5,15.7,15.1,15.6,0,3112,47.6,31
2021-01-07 00:00:00+00,15.6,15.7,14.5,15.2,-2.56,7579,115.05,49
2021-01-08 00:00:00+00,15.5,15.9,15.1,15.6,2.63,2870,44.82,28
2021-01-11 00:00:00+00,15.4,15.9,15.3,15.7,0.64,3277,50.49,19
2021-01-12 00:00:00+00,15.7,15.7,15.5,15.7,0,500,7.8,8
2021-01-13 00:00:00+00,15.7,15.7,15.4,15.6,-0.64,30,0.47,3
2021-01-14 00:00:00+00,15.7,15.9,15.7,15.9,1.92,960,15.08,13
2021-01-15 00:00:00+00,15.8,16,15.6,15.8,-0.63,4190,66.86,22
2021-01-18 00:00:00+00,15.8,16,15.5,15.6,-1.27,1084,16.9,27
2021-01-19 00:00:00+00,15.5,15.9,15.4,15.8,1.28,1958,30.39,20
2021-01-20 00:00:00+00,15.8,16.2,15.5,15.7,-0.63,6935,110.31,32
2021-01-21 00:00:00+00,16,16.1,15.7,16,1.91,917,14.59,18
2021-01-22 00:00:00+00,16,16,16,16,0,45,0.72,3
2021-01-25 00:00:00+00,16.1,16.5,16,16.3,1.88,1717,27.95,19
2021-01-26 00:00:00+00,16,16.5,15.9,16.4,0.61,1364,21.95,18
2021-01-27 00:00:00+00,16,16.4,15.9,16.4,0,932,15.05,8
2021-01-28 00:00:00+00,15.9,16.3,15.5,16.3,-0.61,6876,109.16,50
2021-01-29 00:00:00+00,16.2,16.3,15.6,16.2,-0.61,3726,58.92,31
2021-02-01 00:00:00+00,16.1,16.2,15.5,16.2,0,604,9.69,13
2021-02-02 00:00:00+00,16.2,16.2,15.7,16,-1.23,1334,21.1,17
2021-02-03 00:00:00+00,16,16,16,16,0,100,1.6,1
2021-02-04 00:00:00+00,16,16.3,15.8,16.3,1.88,3664,58.93,32
2021-02-05 00:00:00+00,16.3,16.8,15.9,16.7,2.45,4579,75.46,62
2021-02-08 00:00:00+00,16.7,16.9,16.4,16.8,0.6,483,8.08,12
2021-02-09 00:00:00+00,16.7,16.8,16.7,16.8,0,250,4.18,4
2021-02-10 00:00:00+00,16.8,16.8,15.8,16.5,-1.79,7248,118.2,64
2021-02-11 00:00:00+00,16.5,16.6,16.5,16.6,0.61,256,4.24,6
2021-02-12 00:00:00+00,16.6,16.7,16.3,16.7,0.6,82,1.36,7
2021-02-15 00:00:00+00,16.8,16.8,16.5,16.8,0.6,770,12.84,10
2021-02-16 00:00:00+00,16.8,16.9,16.1,16.3,-2.98,6066,99.38,41
2021-02-17 00:00:00+00,16.3,16.9,16.3,16.9,3.68,2520,42.07,20
2021-02-18 00:00:00+00,16.6,16.9,16.5,16.8,-0.59,659,11.06,15
2021-02-19 00:00:00+00,16.5,16.8,16.4,16.4,-2.38,906,14.92,13
2021-02-22 00:00:00+00,16.4,16.7,16.1,16.2,-1.22,2257,36.75,28
2021-02-23 00:00:00+00,16.5,16.5,16,16.5,1.85,1095,17.74,15
2021-02-24 00:00:00+00,16.1,16.5,16.1,16.4,-0.61,166,2.71,5
2021-02-25 00:00:00+00,16.1,16.5,16.1,16.5,0.61,57,0.93,4
2021-02-26 00:00:00+00,0,0,0,16.5,0,0,0,0
2021-03-01 00:00:00+00,16.5,16.5,16.1,16.5,0,1742,28.48,15
2021-03-02 00:00:00+00,16.3,16.4,16.2,16.4,-0.61,679,11.05,10
2021-03-03 00:00:00+00,16.2,16.4,16.2,16.3,-0.61,458,7.47,5
2021-03-04 00:00:00+00,16.3,16.4,16.1,16.4,0.61,678,11.08,7
2021-03-05 00:00:00+00,16.4,16.4,16.1,16.1,-1.83,16,0.26,3
2021-03-08 00:00:00+00,16.1,16.5,16.1,16.5,2.48,1002,16.39,11
2021-03-09 00:00:00+00,16.2,16.5,16.2,16.5,0,3074,50.6,9
2021-03-10 00:00:00+00,16.3,16.8,16.3,16.8,1.82,5190,85.88,37
2021-03-11 00:00:00+00,16.8,17.4,16.6,17.4,3.57,3039,51.95,44
2021-03-12 00:00:00+00,17.3,17.6,17.3,17.6,1.15,2958,51.87,26
2021-03-15 00:00:00+00,17.4,17.9,17.4,17.9,1.7,1315,23.3,26
2021-03-16 00:00:00+00,17.9,17.9,17.1,17.5,-2.23,767,13.4,7
2021-03-17 00:00:00+00,17.6,17.6,17.1,17.4,-0.57,384,6.72,6
2021-03-18 00:00:00+00,17.1,17.5,17.1,17.5,0.57,117,2.03,4
2021-03-19 00:00:00+00,17.4,17.4,17.4,17.4,-0.57,20,0.35,3
2021-03-22 00:00:00+00,17.1,17.3,17,17,-2.3,1234,21.02,19
2021-03-23 00:00:00+00,17,17.2,17,17,0,746,12.69,8
2021-03-24 00:00:00+00,17,17.1,16.9,17,0,530,9.01,8
