date,open,high,low,close,difference,volume,turnover,transactions
2020-03-13 00:00:00+00,13,13.9,13,13.9,0,65,0.88,2
2020-03-16 00:00:00+00,13.5,13.5,13.5,13.5,-2.88,55,0.74,3
2020-03-17 00:00:00+00,13,13.6,13,13.6,0.74,192,2.56,2
2020-03-18 00:00:00+00,13.7,13.7,13.6,13.6,0,393,5.38,4
2020-03-19 00:00:00+00,13,13.6,13,13.6,0,165,2.16,4
2020-03-20 00:00:00+00,13.7,13.7,13.7,13.7,0.74,10,0.14,1
2020-03-23 00:00:00+00,14,14,13.7,13.7,0,75,1.04,5
2020-03-24 00:00:00+00,13.7,13.7,13.7,13.7,0,150,2.06,1
2020-03-25 00:00:00+00,15,15,15,15,9.49,100,1.5,2
2020-03-26 00:00:00+00,14.5,14.5,14.5,14.5,-3.33,400,5.8,1
2020-03-27 00:00:00+00,0,0,0,14.5,0,0,0,0
2020-03-30 00:00:00+00,14.2,14.2,14.1,14.1,-2.76,35,0.49,4
2020-03-31 00:00:00+00,14,14,14,14,-0.71,37,0.52,2
2020-04-01 00:00:00+00,14,14,14,14,0,151,2.11,3
2020-04-02 00:00:00+00,0,0,0,14,0,0,0,0
2020-04-03 00:00:00+00,14,14,14,14,0,3,0.04,1
2020-04-06 00:00:00+00,0,0,0,14,0,0,0,0
2020-04-07 00:00:00+00,14.1,14.1,14,14,0,77,1.08,3
2020-04-08 00:00:00+00,14,14,14,14,0,236,3.3,2
2020-04-09 00:00:00+00,14,14.9,14,14.9,6.43,92,1.32,3
2020-04-14 00:00:00+00,14.8,14.8,14.7,14.7,-1.34,376,5.55,3
2020-04-15 00:00:00+00,14.5,14.5,14.5,14.5,-1.36,100,1.45,2
2020-04-16 00:00:00+00,0,0,0,14.5,0,0,0,0
2020-04-17 00:00:00+00,0,0,0,14.5,0,0,0,0
2020-04-20 00:00:00+00,13.2,13.2,13.2,13.2,-8.97,11,0.15,1
2020-04-21 00:00:00+00,14.9,14.9,14.9,14.9,12.88,220,3.28,4
2020-04-22 00:00:00+00,14,14,14,14,-6.04,3,0.04,1
2020-04-23 00:00:00+00,0,0,0,14,0,0,0,0
2020-04-24 00:00:00+00,14.9,14.9,14.9,14.9,6.43,348,5.19,3
2020-04-27 00:00:00+00,14.9,14.9,14.9,14.9,0,240,3.58,1
2020-04-28 00:00:00+00,14.4,14.4,14.4,14.4,-3.36,147,2.12,3
2020-04-29 00:00:00+00,14.9,14.9,14.9,14.9,3.47,200,2.98,3
2020-04-30 00:00:00+00,14.4,14.4,14.4,14.4,-3.36,97,1.4,2
2020-05-04 00:00:00+00,14.4,14.4,14.4,14.4,0,300,4.32,3
2020-05-05 00:00:00+00,14.4,14.5,14.4,14.5,0.69,200,2.89,3
2020-05-06 00:00:00+00,14.5,14.5,14.5,14.5,0,390,5.66,3
2020-05-07 00:00:00+00,14.5,14.5,14.5,14.5,0,209,3.03,2
2020-05-08 00:00:00+00,0,0,0,14.5,0,0,0,0
2020-05-11 00:00:00+00,14.4,14.4,14.4,14.4,-0.69,173,2.49,1
2020-05-12 00:00:00+00,14.2,14.2,14.2,14.2,-1.39,508,7.21,4
2020-05-13 00:00:00+00,0,0,0,14.2,0,0,0,0
2020-05-14 00:00:00+00,14,14,14,14,-1.41,370,5.18,3
2020-05-15 00:00:00+00,14,14,14,14,0,438,6.13,3
2020-05-18 00:00:00+00,14.2,14.5,14.2,14.5,3.57,234,3.35,6
2020-05-19 00:00:00+00,14.5,14.5,14.5,14.5,0,1350,19.58,3
2020-05-20 00:00:00+00,0,0,0,14.5,0,0,0,0
2020-05-21 00:00:00+00,14.7,14.9,14.7,14.9,2.76,1559,23.19,11
2020-05-22 00:00:00+00,0,0,0,14.9,0,0,0,0
2020-05-25 00:00:00+00,0,0,0,14.9,0,0,0,0
2020-05-26 00:00:00+00,0,0,0,14.9,0,0,0,0
2020-05-27 00:00:00+00,14.8,14.8,14.8,14.8,-0.67,334,4.94,1
2020-05-28 00:00:00+00,0,0,0,14.8,0,0,0,0
2020-05-29 00:00:00+00,0,0,0,14.8,0,0,0,0
2020-06-01 00:00:00+00,14.2,14.2,14.2,14.2,-4.05,699,9.93,7
2020-06-02 00:00:00+00,14.3,14.3,14.3,14.3,0.7,682,9.75,5
2020-06-03 00:00:00+00,14.3,14.3,14.3,14.3,0,730,10.44,4
2020-06-04 00:00:00+00,14.3,14.3,14.3,14.3,0,301,4.3,4
2020-06-05 00:00:00+00,14.5,14.5,14.5,14.5,1.4,248,3.6,2
2020-06-08 00:00:00+00,14.7,14.7,14.7,14.7,1.38,40,0.59,1
2020-06-09 00:00:00+00,14.3,14.3,14.3,14.3,-2.72,650,9.3,5
2020-06-10 00:00:00+00,14.2,14.3,14.2,14.3,0,572,8.13,7
2020-06-12 00:00:00+00,0,0,0,14.3,0,0,0,0
2020-06-15 00:00:00+00,14,14,14,14,-2.1,63,0.88,1
2020-06-16 00:00:00+00,14.5,14.5,14,14,0,167,2.41,3
2020-06-17 00:00:00+00,0,0,0,14,0,0,0,0
2020-06-18 00:00:00+00,0,0,0,14,0,0,0,0
2020-06-19 00:00:00+00,0,0,0,14,0,0,0,0
2020-06-22 00:00:00+00,14,14,13.9,13.9,-0.71,405,5.66,7
2020-06-23 00:00:00+00,14.3,14.3,14.3,14.3,2.88,82,1.17,3
2020-06-24 00:00:00+00,14.5,14.6,14.5,14.6,2.1,130,1.89,3
2020-06-25 00:00:00+00,14.5,14.5,14.5,14.5,-0.68,565,8.19,1
2020-06-26 00:00:00+00,14.1,14.4,14.1,14.4,-0.69,119,1.7,3
2020-06-29 00:00:00+00,14.4,14.4,14.4,14.4,0,60,0.86,1
2020-06-30 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-07-01 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-07-02 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-07-03 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-07-06 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-07-07 00:00:00+00,14.2,14.2,14,14,-2.78,140,1.98,3
2020-07-08 00:00:00+00,14,14,14,14,0,215,3.01,3
2020-07-09 00:00:00+00,14.1,14.4,14.1,14.4,2.86,207,2.92,2
2020-07-10 00:00:00+00,14,14,14,14,-2.78,137,1.92,2
2020-07-13 00:00:00+00,14,14,14,14,0,147,2.06,1
2020-07-14 00:00:00+00,13.8,13.8,13.8,13.8,-1.43,742,10.24,5
2020-07-15 00:00:00+00,13.5,13.5,13.5,13.5,-2.17,540,7.29,8
2020-07-16 00:00:00+00,13.5,13.5,13.5,13.5,0,1307,17.64,11
2020-07-17 00:00:00+00,13.6,13.6,13.6,13.6,0.74,364,4.95,4
2020-07-20 00:00:00+00,13.2,13.2,13.2,13.2,-2.94,304,4.01,2
2020-07-21 00:00:00+00,13.6,13.6,13.6,13.6,3.03,344,4.68,4
2020-07-22 00:00:00+00,0,0,0,13.6,0,0,0,0
2020-07-23 00:00:00+00,13.9,13.9,13.8,13.8,1.47,251,3.47,3
2020-07-24 00:00:00+00,0,0,0,13.8,0,0,0,0
2020-07-27 00:00:00+00,13.7,13.7,13.7,13.7,-0.72,235,3.22,3
2020-07-28 00:00:00+00,0,0,0,13.7,0,0,0,0
2020-07-29 00:00:00+00,0,0,0,13.7,0,0,0,0
2020-07-30 00:00:00+00,14,14,14,14,2.19,20,0.28,1
2020-07-31 00:00:00+00,0,0,0,14,0,0,0,0
2020-08-03 00:00:00+00,14,14,13.9,13.9,-0.71,42741,594.12,6
2020-08-04 00:00:00+00,14,14,14,14,0.72,870,12.18,7
2020-08-05 00:00:00+00,13.3,13.3,13.3,13.3,-5,318,4.23,4
2020-08-06 00:00:00+00,13.8,13.8,13.8,13.8,3.76,10,0.14,1
2020-08-07 00:00:00+00,0,0,0,13.8,0,0,0,0
2020-08-10 00:00:00+00,0,0,0,13.8,0,0,0,0
2020-08-11 00:00:00+00,13.8,13.8,13.8,13.8,0,60,0.83,1
2020-08-12 00:00:00+00,0,0,0,13.8,0,0,0,0
2020-08-13 00:00:00+00,13.2,13.2,13.2,13.2,-4.35,500,6.6,3
2020-08-14 00:00:00+00,0,0,0,13.2,0,0,0,0
2020-08-17 00:00:00+00,13.8,13.8,13.8,13.8,4.55,75,1.04,1
2020-08-18 00:00:00+00,0,0,0,13.8,0,0,0,0
2020-08-19 00:00:00+00,13.8,13.8,13.8,13.8,0,300,4.14,2
2020-08-20 00:00:00+00,0,0,0,13.8,0,0,0,0
2020-08-21 00:00:00+00,13.3,13.3,13.3,13.3,-3.62,1300,17.29,6
2020-08-24 00:00:00+00,13.1,13.1,13.1,13.1,-1.5,521,6.83,4
2020-08-25 00:00:00+00,0,0,0,13.1,0,0,0,0
2020-08-26 00:00:00+00,13.6,13.6,13.6,13.6,3.82,150,2.04,1
2020-08-27 00:00:00+00,13.7,13.8,13.7,13.8,1.47,1093,14.98,7
2020-08-28 00:00:00+00,13.8,14.3,13.8,14.3,3.62,1150,16.37,9
2020-08-31 00:00:00+00,14.2,14.4,14.2,14.4,0.7,2013,28.98,5
2020-09-01 00:00:00+00,14.6,14.7,14.6,14.7,2.08,2080,30.44,12
2020-09-02 00:00:00+00,14.7,14.7,14.7,14.7,0,660,9.7,3
2020-09-03 00:00:00+00,14.7,14.7,14.7,14.7,0,1218,17.9,8
2020-09-04 00:00:00+00,14.7,14.7,14.7,14.7,0,556,8.17,3
2020-09-07 00:00:00+00,14.7,14.7,14.7,14.7,0,229,3.37,3
2020-09-08 00:00:00+00,13.9,14.7,13.9,14.7,0,1463,21.39,5
2020-09-09 00:00:00+00,14.5,14.7,14.5,14.7,0,781,11.44,5
2020-09-10 00:00:00+00,14.6,14.6,14.6,14.6,-0.68,1565,22.85,2
2020-09-11 00:00:00+00,14.6,14.6,14.6,14.6,0,649,9.48,5
2020-09-14 00:00:00+00,0,0,0,14.6,0,0,0,0
2020-09-15 00:00:00+00,0,0,0,14.6,0,0,0,0
2020-09-16 00:00:00+00,0,0,0,14.6,0,0,0,0
2020-09-17 00:00:00+00,14,14,14,14,-4.11,120,1.68,2
2020-09-18 00:00:00+00,14,14,14,14,0,560,7.84,2
2020-09-21 00:00:00+00,0,0,0,14,0,0,0,0
2020-09-22 00:00:00+00,14.2,14.5,14.2,14.5,3.57,235,3.38,2
2020-09-23 00:00:00+00,14.6,14.6,14.6,14.6,0.69,1510,22.05,3
2020-09-24 00:00:00+00,14.8,14.8,14.7,14.7,0.68,2300,34.03,9
2020-09-25 00:00:00+00,16.2,16.2,16.2,16.2,10.2,1300,21.06,4
2020-09-28 00:00:00+00,14.8,16.1,14.8,16.1,-0.62,345,5.48,5
2020-09-29 00:00:00+00,16,16,15.9,15.9,-1.24,1110,17.66,8
2020-09-30 00:00:00+00,0,0,0,15.9,0,0,0,0
2020-10-01 00:00:00+00,16.1,16.1,16.1,16.1,1.26,807,12.99,11
2020-10-02 00:00:00+00,0,0,0,16.1,0,0,0,0
2020-10-05 00:00:00+00,16.1,16.1,16.1,16.1,0,15,0.24,1
2020-10-06 00:00:00+00,15.8,15.8,15.5,15.5,-3.73,417,6.53,4
2020-10-07 00:00:00+00,16,16,15.8,15.8,1.94,441,6.99,3
2020-10-08 00:00:00+00,14.6,14.6,14.6,14.6,-7.59,200,2.92,4
2020-10-09 00:00:00+00,16,16,16,16,9.59,6,0.1,1
2020-10-12 00:00:00+00,0,0,0,16,0,0,0,0
2020-10-13 00:00:00+00,15.9,15.9,15.9,15.9,-0.63,45,0.72,3
2020-10-14 00:00:00+00,15.6,15.6,15.5,15.5,-2.52,163,2.53,4
2020-10-15 00:00:00+00,14.6,14.6,14.5,14.5,-6.45,2035,29.58,14
2020-10-16 00:00:00+00,14.5,14.5,14.5,14.5,0,723,10.48,6
2020-10-19 00:00:00+00,14.5,14.6,14.5,14.6,0.69,163,2.38,3
2020-10-20 00:00:00+00,14.6,14.6,14.6,14.6,0,595,8.69,5
2020-10-21 00:00:00+00,0,0,0,14.6,0,0,0,0
2020-10-22 00:00:00+00,14.6,14.6,14.6,14.6,0,34,0.5,1
2020-10-23 00:00:00+00,14.6,14.6,14.6,14.6,0,136,1.99,2
2020-10-26 00:00:00+00,14.5,14.5,14.5,14.5,-0.68,502,7.28,3
2020-10-27 00:00:00+00,14.5,14.5,14.5,14.5,0,136,1.97,1
2020-10-28 00:00:00+00,14.5,14.5,14.5,14.5,0,66,0.96,1
2020-10-29 00:00:00+00,0,0,0,14.5,0,0,0,0
2020-10-30 00:00:00+00,14,14,14,14,-3.45,798,11.17,4
2020-11-02 00:00:00+00,0,0,0,14,0,0,0,0
2020-11-03 00:00:00+00,0,0,0,14,0,0,0,0
2020-11-04 00:00:00+00,14,14,14,14,0,165,2.31,3
2020-11-05 00:00:00+00,14.1,14.1,14.1,14.1,0.71,100,1.41,1
2020-11-06 00:00:00+00,14.5,14.5,14,14,-0.71,172,2.43,3
2020-11-09 00:00:00+00,14.6,14.9,14.6,14.9,6.43,545,7.98,5
2020-11-10 00:00:00+00,14.9,14.9,14.9,14.9,0,354,5.27,6
2020-11-12 00:00:00+00,0,0,0,14.9,0,0,0,0
2020-11-13 00:00:00+00,0,0,0,14.9,0,0,0,0
2020-11-16 00:00:00+00,15,15,15,15,0.67,500,7.5,5
2020-11-17 00:00:00+00,15,15,15,15,0,490,7.35,4
2020-11-18 00:00:00+00,14.4,14.4,14.4,14.4,-4,804,11.58,6
2020-11-19 00:00:00+00,15,15,15,15,4.17,1,0.02,1
2020-11-20 00:00:00+00,0,0,0,15,0,0,0,0
2020-11-23 00:00:00+00,15,15,15,15,0,267,4.01,4
2020-11-24 00:00:00+00,15,15,15,15,0,160,2.4,3
2020-11-25 00:00:00+00,14.4,14.4,14.4,14.4,-4,7,0.1,1
2020-11-26 00:00:00+00,14.3,14.3,14.3,14.3,-0.69,206,2.95,4
2020-11-27 00:00:00+00,14.9,14.9,14.9,14.9,4.2,50,0.75,1
2020-11-30 00:00:00+00,16.4,17.9,16.4,17.9,20.13,5924,100.04,44
2020-12-01 00:00:00+00,18.2,20.2,18.2,20.2,12.85,5844,113.82,35
2020-12-02 00:00:00+00,22.6,22.6,22,22,8.91,3775,84.7,31
2020-12-03 00:00:00+00,24,24.2,24,24.2,10,1217,29.27,15
2020-12-04 00:00:00+00,23.2,23.2,23.2,23.2,-4.13,647,15.01,11
2020-12-07 00:00:00+00,21.6,22,21.6,22,-5.17,1095,23.79,15
2020-12-08 00:00:00+00,21,21.8,21,21.8,-0.91,1476,31.48,17
2020-12-09 00:00:00+00,22,22,21.4,21.4,-1.83,999,21.78,13
2020-12-10 00:00:00+00,21,21,21,21,-1.87,550,11.55,5
2020-12-11 00:00:00+00,20.2,20.2,20.2,20.2,-3.81,525,10.61,6
2020-12-14 00:00:00+00,20.4,20.4,20.4,20.4,0.99,335,6.83,6
2020-12-15 00:00:00+00,0,0,0,20.4,0,0,0,0
2020-12-16 00:00:00+00,21.8,21.8,21.2,21.2,3.92,758,16.08,3
2020-12-17 00:00:00+00,22.2,22.2,21,21,-0.94,1291,27.78,7
2020-12-18 00:00:00+00,0,0,0,21,0,0,0,0
2020-12-21 00:00:00+00,21.2,21.2,21.2,21.2,0.95,496,10.52,3
2020-12-22 00:00:00+00,20.2,21,20.2,21,-0.94,349,7.18,8
2020-12-23 00:00:00+00,20.8,21.2,20.8,21.2,0.95,60,1.27,2
2020-12-28 00:00:00+00,21.4,21.4,21.4,21.4,0.94,462,9.89,2
2020-12-29 00:00:00+00,21.8,21.8,21.8,21.8,1.87,1328,28.95,9
2020-12-30 00:00:00+00,21.2,22,21.2,22,0.92,2006,42.77,10
2021-01-04 00:00:00+00,22,22.8,22,22.8,3.64,1141,25.46,9
2021-01-05 00:00:00+00,22.6,22.6,22.6,22.6,-0.88,430,9.72,6
2021-01-07 00:00:00+00,22.8,23.6,22.8,23.6,4.42,1403,32.14,13
2021-01-08 00:00:00+00,24,24.2,24,24.2,2.54,345,8.3,9
2021-01-11 00:00:00+00,24.2,24.2,24.2,24.2,0,805,19.48,11
2021-01-12 00:00:00+00,24.8,25.4,24.8,25.4,4.96,409,10.22,7
2021-01-13 00:00:00+00,25.4,25.6,25.4,25.6,0.79,539,13.76,10
2021-01-14 00:00:00+00,25.6,25.6,25.4,25.4,-0.78,110,2.81,3
2021-01-15 00:00:00+00,25.2,25.2,25,25,-1.57,370,9.27,8
2021-01-18 00:00:00+00,25,25,25,25,0,956,23.9,13
2021-01-19 00:00:00+00,25,25,24.2,24.2,-3.2,447,11,8
2021-01-20 00:00:00+00,24.2,24.2,24.2,24.2,0,46,1.11,3
2021-01-21 00:00:00+00,25,25,25,25,3.31,392,9.8,7
2021-01-22 00:00:00+00,24.8,24.8,24,24,-4,1263,30.32,8
2021-01-25 00:00:00+00,24.2,24.2,24.2,24.2,0.83,223,5.4,4
2021-01-26 00:00:00+00,24,24,24,24,-0.83,110,2.64,3
2021-01-27 00:00:00+00,22.8,23,22.8,23,-4.17,404,9.29,9
2021-01-28 00:00:00+00,23,23,23,23,0,610,14.03,6
2021-01-29 00:00:00+00,22.8,22.8,22.8,22.8,-0.87,142,3.24,1
2021-02-01 00:00:00+00,23,23.8,23,23.8,4.39,243,5.69,4
2021-02-02 00:00:00+00,23.8,23.8,23,23,-3.36,60,1.4,2
2021-02-03 00:00:00+00,23,23,23,23,0,86,1.98,3
2021-02-04 00:00:00+00,23,23,22.6,22.6,-1.74,111,2.55,3
2021-02-05 00:00:00+00,22.6,23,22.6,23,1.77,361,8.22,7
2021-02-08 00:00:00+00,23,23,23,23,0,348,8,5
2021-02-09 00:00:00+00,22.4,22.4,22.4,22.4,-2.61,223,5,9
2021-02-10 00:00:00+00,22.4,22.4,22.4,22.4,0,421,9.43,6
2021-02-11 00:00:00+00,23,23,23,23,2.68,121,2.78,2
2021-02-12 00:00:00+00,24.6,24.6,24.6,24.6,6.96,256,6.3,5
2021-02-15 00:00:00+00,24.4,24.4,22.8,22.8,-7.32,64,1.56,3
2021-02-16 00:00:00+00,23,23,23,23,0.88,40,0.92,1
2021-02-17 00:00:00+00,0,0,0,23,0,0,0,0
2021-02-18 00:00:00+00,24.6,24.6,24.6,24.6,6.96,917,22.56,7
2021-02-19 00:00:00+00,25,25,25,25,1.63,1759,43.98,8
2021-02-22 00:00:00+00,25.6,25.8,25.6,25.8,3.2,738,18.98,11
2021-02-23 00:00:00+00,26.2,27.2,26.2,27.2,5.43,2033,54.13,22
2021-02-24 00:00:00+00,28.2,28.2,28.2,28.2,3.68,812,22.9,16
2021-02-25 00:00:00+00,29.2,29.2,29,29,2.84,790,22.96,12
2021-02-26 00:00:00+00,29,29,28.2,28.2,-2.76,200,5.67,6
2021-03-01 00:00:00+00,28,28.2,28,28.2,0,104,2.91,4
2021-03-02 00:00:00+00,28.2,28.2,28.2,28.2,0,476,13.42,3
2021-03-03 00:00:00+00,28.2,28.2,28.2,28.2,0,1237,34.88,5
2021-03-04 00:00:00+00,28.2,28.2,28.2,28.2,0,200,5.64,3
2021-03-05 00:00:00+00,29,29.2,29,29.2,3.55,763,22.16,8
2021-03-08 00:00:00+00,30,31,30,31,6.16,436,13.32,11
2021-03-09 00:00:00+00,31.2,33,31.2,33,6.45,631,20.73,11
2021-03-10 00:00:00+00,33,33.2,33,33.2,0.61,631,20.89,13
2021-03-11 00:00:00+00,34,35.2,34,35.2,6.02,1252,42.96,15
2021-03-12 00:00:00+00,35.4,35.6,35.4,35.6,1.14,1197,42.55,13
2021-03-15 00:00:00+00,36,36,35.8,35.8,0.56,676,24.33,12
2021-03-16 00:00:00+00,35.6,35.6,35.6,35.6,-0.56,980,34.89,12
2021-03-17 00:00:00+00,35.8,35.8,35.6,35.6,0,549,19.63,10
2021-03-18 00:00:00+00,35.6,35.6,35.6,35.6,0,3,0.11,1
2021-03-19 00:00:00+00,0,0,0,35.6,0,0,0,0
2021-03-22 00:00:00+00,35.4,35.4,34,34,-4.49,480,16.64,9
2021-03-23 00:00:00+00,30.6,31,30.6,31,-8.82,2205,67.97,21
2021-03-24 00:00:00+00,31.2,31.2,31.2,31.2,0.65,489,15.26,4
2021-03-25 00:00:00+00,33.6,33.6,33.6,33.6,7.69,1,0.03,1
2021-03-26 00:00:00+00,33.8,33.8,33.8,33.8,0.6,271,9.16,4
2021-03-29 00:00:00+00,33.8,33.8,33.8,33.8,0,20,0.68,1
2021-03-30 00:00:00+00,33.4,33.4,33.4,33.4,-1.18,34,1.14,3
2021-03-31 00:00:00+00,31.4,32,31.4,32,-4.19,481,15.14,3
2021-04-01 00:00:00+00,33.8,33.8,32,33.6,5,372,12.22,14
2021-04-06 00:00:00+00,33.6,34,32.4,32.4,-3.57,1319,43.87,12
2021-04-07 00:00:00+00,0,0,0,32.4,0,0,0,0
2021-04-08 00:00:00+00,33,34,33,34,4.94,85,2.88,3
2021-04-09 00:00:00+00,34.4,34.8,34.2,34.8,2.35,397,13.71,7
2021-04-12 00:00:00+00,35.4,35.4,34.8,34.8,0,1027,36.09,8
2021-04-13 00:00:00+00,34.4,34.4,34.4,34.4,-1.15,100,3.44,2
2021-04-14 00:00:00+00,35,35,35,35,1.74,100,3.5,2
2021-04-15 00:00:00+00,0,0,0,35,0,0,0,0
2021-04-16 00:00:00+00,34.8,35,34.8,35,0,200,6.98,3
2021-04-19 00:00:00+00,35,35,34.4,35,0,192,6.69,7
2021-04-20 00:00:00+00,35,35,34.4,34.4,-1.71,25,0.87,2
2021-04-21 00:00:00+00,34.4,34.4,34.4,34.4,0,2,0.07,1
2021-04-22 00:00:00+00,34,34.8,34,34.8,1.16,220,7.54,5
2021-04-23 00:00:00+00,34.8,34.8,32.4,34.8,0,128,4.28,5
2021-04-26 00:00:00+00,34.8,36,34.8,36,3.45,1394,48.94,11
2021-04-27 00:00:00+00,0,0,0,36,0,0,0,0
2021-04-28 00:00:00+00,0,0,0,36,0,0,0,0
2021-04-29 00:00:00+00,36,36,35.4,35.4,-1.67,130,4.66,5
2021-04-30 00:00:00+00,35,36,35,35.8,1.13,410,14.55,8
2021-05-04 00:00:00+00,0,0,0,35.8,0,0,0,0
2021-05-05 00:00:00+00,49,49,49,49,36.87,987,48.36,23
2021-05-06 00:00:00+00,54,59,49,52,6.12,3374,179.7,83
2021-05-07 00:00:00+00,53.5,56,50,50,-3.85,904,47.68,19
2021-05-10 00:00:00+00,54.5,54.5,45.4,46,-8,1237,59.87,29
2021-05-11 00:00:00+00,46,46.6,46,46.6,1.3,140,6.46,7
2021-05-12 00:00:00+00,48,50,48,50,7.3,659,32.09,17
2021-05-13 00:00:00+00,50,50,47.6,47.6,-4.8,477,22.95,10
2021-05-14 00:00:00+00,47.6,49,47.6,49,2.94,61,2.99,2
2021-05-17 00:00:00+00,50,52,50,52,6.12,914,46.5,17
2021-05-18 00:00:00+00,53,58,52,57.5,10.58,571,31.5,12
2021-05-19 00:00:00+00,57.5,57.5,55,55,-4.35,1513,86.84,12
2021-05-20 00:00:00+00,51.5,53.5,51.5,53.5,-2.73,130,6.8,7
2021-05-21 00:00:00+00,53.5,53.5,53.5,53.5,0,158,8.45,6
2021-05-24 00:00:00+00,52,54,46.8,54,0.93,1262,63.59,33
2021-05-25 00:00:00+00,55,55.5,53,53,-1.85,250,13.58,4
2021-05-26 00:00:00+00,53,55.5,53,55,3.77,144,7.82,5
2021-05-27 00:00:00+00,55,55,53,53,-3.64,56,2.99,6
2021-05-28 00:00:00+00,53,55,52.5,53.5,0.94,259,13.65,5
2021-05-31 00:00:00+00,54.5,56.5,54,56,4.67,1225,67.22,25
2021-06-01 00:00:00+00,59,59,56,58,3.57,1338,77.5,39
2021-06-02 00:00:00+00,58.5,59,57,58.5,0.86,975,56.93,24
2021-06-04 00:00:00+00,61,61,55,55,-3.51,102,6.04,5
2021-06-07 00:00:00+00,57.5,58.5,57,57,3.64,162,9.25,6
2021-06-08 00:00:00+00,57,57,55,55,-3.51,430,24,15
2021-06-09 00:00:00+00,53,56,49.8,54.5,-0.91,225,12.06,8
2021-06-10 00:00:00+00,55,55,55,55,0.92,405,22.28,7
2021-06-11 00:00:00+00,55,55,51.5,51.5,-6.36,715,37.67,11
2021-06-14 00:00:00+00,51,53,50.5,53,2.91,1300,66.48,23
2021-06-15 00:00:00+00,53,53.5,52.5,52.5,-0.94,70,3.71,4
2021-06-16 00:00:00+00,50.5,51.5,45.6,51.5,-1.9,4720,225.25,91
2021-06-17 00:00:00+00,48,50,47.6,50,-2.91,2306,110.84,39
2021-06-18 00:00:00+00,51,51.5,50,50,0,600,30.36,18
2021-06-21 00:00:00+00,48.8,51.5,48.8,51.5,3,726,35.83,12
2021-06-22 00:00:00+00,51,51.5,48.8,51.5,0,553,27.46,16
2021-06-23 00:00:00+00,0,0,0,51.5,0,0,0,0
2021-06-24 00:00:00+00,51,51,50,50,-2.91,145,7.36,6
2021-06-25 00:00:00+00,51,51.5,49.4,51.5,3,343,17.52,12
2021-06-28 00:00:00+00,51.5,51.5,48,48,-6.8,678,33.65,9
2021-06-29 00:00:00+00,50.5,50.5,50,50,4.17,69,3.46,3
2021-06-30 00:00:00+00,50,53,50,53,6,830,42.86,10
2021-07-01 00:00:00+00,53,53,48.8,52,-1.89,119,6.12,6
2021-07-02 00:00:00+00,0,0,0,52,0,0,0,0
2021-07-05 00:00:00+00,52,52,49,51,-1.92,846,42.11,18
2021-07-06 00:00:00+00,51,52,50,51,0,524,26.73,9
2021-07-07 00:00:00+00,50.5,50.5,50,50,-1.96,100,5.04,4
2021-07-08 00:00:00+00,51,51,51,51,2,99,5.05,4
2021-07-09 00:00:00+00,50.5,50.5,50.5,50.5,-0.98,10,0.51,1
2021-07-12 00:00:00+00,49.2,50.5,49,49.6,-1.78,93,4.59,5
2021-07-13 00:00:00+00,50.5,50.5,50,50.5,1.81,74,3.72,4
2021-07-14 00:00:00+00,49.2,51,49.2,50.5,0,67,3.38,4
2021-07-15 00:00:00+00,51,51,50.5,51,0.99,42,2.14,4
2021-07-16 00:00:00+00,51,51,51,51,0,146,7.45,2
2021-07-19 00:00:00+00,49,49,49,49,-3.92,115,5.64,9
2021-07-20 00:00:00+00,49,50,48.8,48.8,-0.41,204,10.02,5
2021-07-21 00:00:00+00,0,0,0,48.8,0,0,0,0
2021-07-22 00:00:00+00,49,49,47,47,-3.69,78,3.78,4
2021-07-23 00:00:00+00,47,47,47,47,0,200,9.4,6
2021-07-26 00:00:00+00,49.8,49.8,49.8,49.8,5.96,52,2.59,4
2021-07-27 00:00:00+00,49,49,49,49,-1.61,20,0.98,1
2021-07-28 00:00:00+00,46,46,46,46,-6.12,100,4.6,1
2021-07-29 00:00:00+00,48,48.6,48,48.6,5.65,43,2.07,4
2021-07-30 00:00:00+00,0,0,0,48.6,0,0,0,0
2021-08-02 00:00:00+00,50.5,50.5,50,50,2.88,270,13.63,9
2021-08-03 00:00:00+00,0,0,0,50,0,0,0,0
2021-08-04 00:00:00+00,47.2,50,47.2,50,0,9,0.43,2
2021-08-05 00:00:00+00,50,50,47.6,50,0,40,1.97,5
2021-08-06 00:00:00+00,50,50,49,49,-2,142,7,6
2021-08-09 00:00:00+00,48.6,52,48.6,52,6.12,118,5.91,8
2021-08-10 00:00:00+00,51,51,50.5,50.5,-2.88,106,5.4,6
2021-08-11 00:00:00+00,52,52,51.5,51.5,1.98,165,8.54,3
2021-08-12 00:00:00+00,51.5,51.5,48.6,50,-2.91,197,9.88,6
2021-08-13 00:00:00+00,50,51.5,50,51.5,3,275,13.81,6
2021-08-16 00:00:00+00,51.5,52,51,51,-0.97,1111,57.67,12
2021-08-17 00:00:00+00,0,0,0,51,0,0,0,0
2021-08-18 00:00:00+00,51,51,51,51,0,41,2.09,2
2021-08-19 00:00:00+00,51,51,49,50,-1.96,120,5.94,4
