date,open,high,low,close,difference,volume,turnover,transactions
2012-07-16 00:00:00+00,32.95,32.95,32.95,32.95,0,5,0.16,1
2012-07-17 00:00:00+00,0,0,0,32.95,0,0,0,0
2012-07-18 00:00:00+00,0,0,0,32.95,0,0,0,0
2012-07-19 00:00:00+00,0,0,0,32.95,0,0,0,0
2012-07-20 00:00:00+00,0,0,0,32.95,0,0,0,0
2012-07-23 00:00:00+00,30,30,30,30,-8.95,50,1.5,2
2012-07-24 00:00:00+00,32.95,32.95,32.95,32.95,9.83,1,0.03,1
2012-07-25 00:00:00+00,0,0,0,32.95,0,0,0,0
2012-07-26 00:00:00+00,0,0,0,32.95,0,0,0,0
2012-07-27 00:00:00+00,0,0,0,32.95,0,0,0,0
2012-07-30 00:00:00+00,0,0,0,32.95,0,0,0,0
2012-07-31 00:00:00+00,0,0,0,32.95,0,0,0,0
2012-08-01 00:00:00+00,0,0,0,32.95,0,0,0,0
2012-08-02 00:00:00+00,0,0,0,32.95,0,0,0,0
2012-08-03 00:00:00+00,0,0,0,32.95,0,0,0,0
2012-08-06 00:00:00+00,0,0,0,32.95,0,0,0,0
2012-08-07 00:00:00+00,29.11,29.11,29.11,29.11,-11.65,5,0.15,1
2012-08-08 00:00:00+00,0,0,0,29.11,0,0,0,0
2012-08-09 00:00:00+00,0,0,0,29.11,0,0,0,0
2012-08-10 00:00:00+00,0,0,0,29.11,0,0,0,0
2012-08-13 00:00:00+00,0,0,0,29.11,0,0,0,0
2012-08-14 00:00:00+00,29,29,29,29,-0.38,86,2.49,3
2012-08-16 00:00:00+00,28.51,28.51,28.51,28.51,-1.69,5,0.14,1
2012-08-17 00:00:00+00,28,28,28,28,-1.79,758,21.22,5
2012-08-20 00:00:00+00,0,0,0,28,0,0,0,0
2012-08-21 00:00:00+00,0,30.8,30.8,30.8,10,0,0,0
2012-08-22 00:00:00+00,30.99,30.99,30.99,30.99,0.62,1,0.03,1
2012-08-23 00:00:00+00,29,29,29,29,-6.42,100,2.9,2
2012-08-24 00:00:00+00,30.5,30.5,30.5,30.5,5.17,1,0.03,1
2012-08-27 00:00:00+00,0,0,0,30.5,0,0,0,0
2012-08-28 00:00:00+00,28,28,28,28,-8.2,130,3.64,2
2012-08-29 00:00:00+00,0,0,0,28,0,0,0,0
2012-08-30 00:00:00+00,29.8,29.8,29.8,29.8,6.43,1,0.03,1
2012-08-31 00:00:00+00,0,0,0,29.8,0,0,0,0
2012-09-03 00:00:00+00,29.8,29.8,29.8,29.8,0,10,0.3,1
2012-09-04 00:00:00+00,0,0,0,29.8,0,0,0,0
2012-09-05 00:00:00+00,29.68,29.68,29.68,29.68,-0.4,17,0.5,1
2012-09-06 00:00:00+00,0,0,0,29.68,0,0,0,0
2012-09-07 00:00:00+00,0,0,0,29.68,0,0,0,0
2012-09-10 00:00:00+00,0,0,0,29.68,0,0,0,0
2012-09-11 00:00:00+00,0,26.72,26.72,26.72,-9.97,0,0,0
2012-09-12 00:00:00+00,0,0,0,26.72,0,0,0,0
2012-09-13 00:00:00+00,0,0,0,26.72,0,0,0,0
2012-09-14 00:00:00+00,0,0,0,26.72,0,0,0,0
2012-09-17 00:00:00+00,26.73,26.73,26.73,26.73,0.04,295,7.89,1
2012-09-18 00:00:00+00,0,0,0,26.73,0,0,0,0
2012-09-19 00:00:00+00,0,0,0,26.73,0,0,0,0
2012-09-20 00:00:00+00,0,0,0,26.73,0,0,0,0
2012-09-21 00:00:00+00,26.05,26.9,26.05,26.9,0.64,1626,43.23,7
2012-09-24 00:00:00+00,0,0,0,26.9,0,0,0,0
2012-09-25 00:00:00+00,27,27,27,27,0.37,9,0.24,1
2012-09-26 00:00:00+00,28.99,28.99,28.99,28.99,7.37,2,0.06,1
2012-09-27 00:00:00+00,28.99,28.99,28.99,28.99,0,36,1.04,1
2012-09-28 00:00:00+00,0,0,0,28.99,0,0,0,0
2012-10-01 00:00:00+00,28.97,28.97,28.97,28.97,-0.07,48,1.39,1
2012-10-02 00:00:00+00,0,0,0,28.97,0,0,0,0
2012-10-03 00:00:00+00,0,0,0,28.97,0,0,0,0
2012-10-04 00:00:00+00,28.98,28.98,28.98,28.98,0.03,426,12.35,2
2012-10-05 00:00:00+00,28.95,28.95,28.95,28.95,-0.1,3,0.09,1
2012-10-08 00:00:00+00,0,0,0,28.95,0,0,0,0
2012-10-09 00:00:00+00,0,0,0,28.95,0,0,0,0
2012-10-10 00:00:00+00,0,0,0,28.95,0,0,0,0
2012-10-11 00:00:00+00,0,0,0,28.95,0,0,0,0
2012-10-12 00:00:00+00,0,0,0,28.95,0,0,0,0
2012-10-15 00:00:00+00,28.87,28.87,28.87,28.87,-0.28,36,1.04,1
2012-10-16 00:00:00+00,0,0,0,28.87,0,0,0,0
2012-10-17 00:00:00+00,0,0,0,28.87,0,0,0,0
2012-10-18 00:00:00+00,28.85,28.85,28.85,28.85,-0.07,25,0.72,1
2012-10-19 00:00:00+00,28.75,28.75,28.75,28.75,-0.35,25,0.72,1
2012-10-22 00:00:00+00,28.25,28.25,28.2,28.2,-1.91,175,4.94,6
2012-10-23 00:00:00+00,0,0,0,28.2,0,0,0,0
2012-10-24 00:00:00+00,28,28,28,28,-0.71,31,0.87,3
2012-10-25 00:00:00+00,27.2,27.2,27.2,27.2,-2.86,99,2.69,2
2012-10-26 00:00:00+00,0,0,0,27.2,0,0,0,0
2012-10-29 00:00:00+00,0,0,0,27.2,0,0,0,0
2012-10-30 00:00:00+00,25.3,25.3,25.3,25.3,-6.99,378,9.56,2
2012-10-31 00:00:00+00,0,0,0,25.3,0,0,0,0
2012-11-02 00:00:00+00,27,27,27,27,6.72,49,1.32,1
2012-11-05 00:00:00+00,0,0,0,27,0,0,0,0
2012-11-06 00:00:00+00,0,0,0,27,0,0,0,0
2012-11-07 00:00:00+00,0,0,0,27,0,0,0,0
2012-11-08 00:00:00+00,27.5,27.5,27.5,27.5,1.85,4,0.11,1
2012-11-09 00:00:00+00,25.26,25.26,25.26,25.26,-8.15,242,6.11,4
2012-11-12 00:00:00+00,0,0,0,25.26,0,0,0,0
2012-11-13 00:00:00+00,0,0,0,25.26,0,0,0,0
2012-11-14 00:00:00+00,26.02,26.02,26.02,26.02,3.01,250,6.51,1
2012-11-15 00:00:00+00,0,0,0,26.02,0,0,0,0
2012-11-16 00:00:00+00,0,0,0,26.02,0,0,0,0
2012-11-19 00:00:00+00,27,27,27,27,3.77,2,0.05,1
2012-11-20 00:00:00+00,25.51,25.51,25.51,25.51,-5.52,75,1.91,3
2012-11-21 00:00:00+00,0,0,0,25.51,0,0,0,0
2012-11-22 00:00:00+00,0,0,0,25.51,0,0,0,0
2012-11-23 00:00:00+00,0,0,0,25.51,0,0,0,0
2012-11-26 00:00:00+00,0,0,0,25.51,0,0,0,0
2012-11-27 00:00:00+00,0,0,0,25.51,0,0,0,0
2012-11-28 00:00:00+00,0,0,0,25.51,0,0,0,0
2012-11-29 00:00:00+00,0,0,0,25.51,0,0,0,0
2012-11-30 00:00:00+00,0,0,0,25.51,0,0,0,0
2012-12-03 00:00:00+00,0,0,0,25.51,0,0,0,0
2012-12-04 00:00:00+00,25.51,25.51,25.51,25.51,0,564,14.39,4
2012-12-05 00:00:00+00,23.05,25,23.05,25,-2,33,0.81,4
2012-12-06 00:00:00+00,25,25,25,25,0,10,0.25,1
2012-12-07 00:00:00+00,0,0,0,25,0,0,0,0
2012-12-10 00:00:00+00,23.89,23.89,23.6,23.6,-5.6,98,2.34,3
2012-12-11 00:00:00+00,0,0,0,23.6,0,0,0,0
2012-12-12 00:00:00+00,0,0,0,23.6,0,0,0,0
2012-12-13 00:00:00+00,0,0,0,23.6,0,0,0,0
2012-12-14 00:00:00+00,0,0,0,23.6,0,0,0,0
2012-12-17 00:00:00+00,25,25,25,25,5.93,2,0.05,1
2012-12-18 00:00:00+00,25,25,24.21,24.21,-3.16,2070,50.17,6
2012-12-19 00:00:00+00,24.21,24.21,24.21,24.21,0,1097,26.56,6
2012-12-20 00:00:00+00,24.22,24.22,24.22,24.22,0.04,60,1.45,3
2012-12-21 00:00:00+00,24.22,24.22,24.22,24.22,0,55,1.33,2
2012-12-27 00:00:00+00,24.9,24.9,24.9,24.9,2.81,6,0.15,1
2012-12-28 00:00:00+00,0,0,0,24.9,0,0,0,0
2013-01-02 00:00:00+00,30.45,30.45,27.39,30.45,22.29,130,3.96,4
2013-01-03 00:00:00+00,30.65,30.65,30.65,30.65,0.66,1062,32.55,11
2013-01-04 00:00:00+00,30.6,30.6,30.6,30.6,-0.16,62,1.9,2
2013-01-07 00:00:00+00,29.9,29.9,29.9,29.9,-2.29,446,13.34,2
2013-01-08 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-09 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-10 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-11 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-14 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-15 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-16 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-17 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-18 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-21 00:00:00+00,29.9,29.9,29.9,29.9,0,10,0.3,1
2013-01-22 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-23 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-24 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-25 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-28 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-29 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-30 00:00:00+00,0,0,0,29.9,0,0,0,0
2013-01-31 00:00:00+00,27,27,27,27,-9.7,100,2.7,2
2013-02-01 00:00:00+00,27.1,27.1,27.1,27.1,0.37,1104,29.92,4
2013-02-04 00:00:00+00,0,0,0,27.1,0,0,0,0
2013-02-05 00:00:00+00,0,0,0,27.1,0,0,0,0
2013-02-06 00:00:00+00,0,0,0,27.1,0,0,0,0
2013-02-07 00:00:00+00,0,0,0,27.1,0,0,0,0
2013-02-08 00:00:00+00,0,0,0,27.1,0,0,0,0
2013-02-11 00:00:00+00,0,0,0,27.1,0,0,0,0
2013-02-12 00:00:00+00,27.11,27.11,27.1,27.1,0,71,1.92,3
2013-02-13 00:00:00+00,0,0,0,27.1,0,0,0,0
2013-02-14 00:00:00+00,0,0,0,27.1,0,0,0,0
2013-02-15 00:00:00+00,0,0,0,27.1,0,0,0,0
2013-02-18 00:00:00+00,0,0,0,27.1,0,0,0,0
2013-02-19 00:00:00+00,0,0,0,27.1,0,0,0,0
2013-02-20 00:00:00+00,0,0,0,27.1,0,0,0,0
2013-02-21 00:00:00+00,0,0,0,27.1,0,0,0,0
2013-02-22 00:00:00+00,0,0,0,27.1,0,0,0,0
2013-02-25 00:00:00+00,24.42,24.42,24.42,24.42,-9.89,145,3.54,3
2013-02-26 00:00:00+00,28.7,30.3,28.7,30.3,24.08,4460,132.05,20
2013-02-27 00:00:00+00,32.8,32.8,32.8,32.8,8.25,1570,51.5,12
2013-02-28 00:00:00+00,32.8,32.8,32.8,32.8,0,749,24.57,5
2013-03-01 00:00:00+00,0,0,0,32.8,0,0,0,0
2013-03-04 00:00:00+00,0,0,0,32.8,0,0,0,0
2013-03-05 00:00:00+00,32.7,32.7,32.7,32.7,-0.3,6,0.2,1
2013-03-06 00:00:00+00,0,0,0,32.7,0,0,0,0
2013-03-07 00:00:00+00,0,0,0,32.7,0,0,0,0
2013-03-08 00:00:00+00,0,0,0,32.7,0,0,0,0
2013-03-11 00:00:00+00,33,34,33,34,3.98,2000,66.54,7
2013-03-12 00:00:00+00,0,0,0,34,0,0,0,0
2013-03-13 00:00:00+00,0,0,0,34,0,0,0,0
2013-03-14 00:00:00+00,0,0,0,34,0,0,0,0
2013-03-15 00:00:00+00,0,0,0,34,0,0,0,0
2013-03-18 00:00:00+00,0,0,0,34,0,0,0,0
2013-03-19 00:00:00+00,0,0,0,34,0,0,0,0
2013-03-20 00:00:00+00,0,0,0,34,0,0,0,0
2013-03-21 00:00:00+00,0,0,0,34,0,0,0,0
2013-03-22 00:00:00+00,0,0,0,34,0,0,0,0
2013-03-25 00:00:00+00,30,30,30,30,-11.76,160,4.8,2
2013-03-26 00:00:00+00,0,0,0,30,0,0,0,0
2013-03-27 00:00:00+00,0,0,0,30,0,0,0,0
2013-03-28 00:00:00+00,0,0,0,30,0,0,0,0
2013-04-02 00:00:00+00,30,30,30,30,0,100,3,3
2013-04-03 00:00:00+00,30.5,33,30.5,33,10,310,9.46,4
2013-04-04 00:00:00+00,0,0,0,33,0,0,0,0
2013-04-05 00:00:00+00,0,0,0,33,0,0,0,0
2013-04-08 00:00:00+00,29.11,29.11,29.11,29.11,-11.79,139,4.05,2
2013-04-09 00:00:00+00,0,0,0,29.11,0,0,0,0
2013-04-10 00:00:00+00,31,31,31,31,6.49,1179,36.55,4
2013-04-11 00:00:00+00,33.22,33.99,33.22,33.99,9.65,2941,99.68,16
2013-04-12 00:00:00+00,34,34.99,34,34.99,2.94,291,9.98,8
2013-04-15 00:00:00+00,0,0,0,34.99,0,0,0,0
2013-04-17 00:00:00+00,34.98,34.98,34,34,-2.83,2199,74.86,4
2013-04-18 00:00:00+00,34,34,34,34,0,50,1.7,1
2013-04-19 00:00:00+00,0,0,0,34,0,0,0,0
2013-04-22 00:00:00+00,34,34,34,34,0,100,3.4,2
2013-04-23 00:00:00+00,0,0,0,34,0,0,0,0
2013-04-24 00:00:00+00,31,31,31,31,-8.82,70,2.17,2
2013-04-25 00:00:00+00,33.99,33.99,33.99,33.99,9.65,1,0.03,1
2013-04-26 00:00:00+00,0,0,0,33.99,0,0,0,0
2013-04-29 00:00:00+00,0,0,0,33.99,0,0,0,0
2013-04-30 00:00:00+00,0,0,0,33.99,0,0,0,0
2013-05-02 00:00:00+00,0,0,0,33.99,0,0,0,0
2013-05-06 00:00:00+00,31,31,31,31,-8.8,8,0.25,1
2013-05-07 00:00:00+00,33.4,33.4,33.4,33.4,7.74,2,0.07,1
2013-05-08 00:00:00+00,33.3,33.3,33.3,33.3,-0.3,6,0.2,1
2013-05-09 00:00:00+00,30.01,30.01,30.01,30.01,-9.88,75,2.25,1
2013-05-10 00:00:00+00,33.01,33.01,33.01,33.01,10,2,0.07,1
2013-05-13 00:00:00+00,0,0,0,33.01,0,0,0,0
2013-05-14 00:00:00+00,33,33,33,33,-0.03,10149,334.92,6
2013-05-15 00:00:00+00,33.97,33.97,33.97,33.97,2.94,76,2.58,3
2013-05-16 00:00:00+00,34,34,33.97,33.97,0,1105,37.57,8
2013-05-17 00:00:00+00,0,0,0,33.97,0,0,0,0
2013-05-20 00:00:00+00,0,0,0,33.97,0,0,0,0
2013-05-21 00:00:00+00,0,0,0,33.97,0,0,0,0
2013-05-22 00:00:00+00,0,0,0,33.97,0,0,0,0
2013-05-23 00:00:00+00,0,0,0,33.97,0,0,0,0
2013-05-24 00:00:00+00,34,34,34,34,0.09,2318,78.81,7
2013-05-27 00:00:00+00,34,34,34,34,0,39,1.33,2
2013-05-28 00:00:00+00,34.98,34.98,34.98,34.98,2.88,23,0.8,2
2013-05-29 00:00:00+00,0,0,0,34.98,0,0,0,0
2013-05-31 00:00:00+00,0,0,0,34.98,0,0,0,0
2013-06-03 00:00:00+00,0,0,0,34.98,0,0,0,0
2013-06-04 00:00:00+00,35,35,35,35,0.06,715,25.03,6
2013-06-05 00:00:00+00,35,35,35,35,0,38,1.33,1
2013-06-06 00:00:00+00,35.2,35.2,35.2,35.2,0.57,38,1.34,1
2013-06-07 00:00:00+00,0,0,0,35.2,0,0,0,0
2013-06-10 00:00:00+00,0,0,0,35.2,0,0,0,0
2013-06-11 00:00:00+00,0,0,0,35.2,0,0,0,0
2013-06-12 00:00:00+00,0,0,0,35.2,0,0,0,0
2013-06-13 00:00:00+00,45.5,45.5,45.5,45.5,29.26,8843,402.36,38
2013-06-14 00:00:00+00,44.5,44.51,44.5,44.51,-2.18,2491,110.85,20
2013-06-17 00:00:00+00,44.5,44.5,44.5,44.5,-0.02,865,38.49,9
2013-06-18 00:00:00+00,44.5,44.52,44.5,44.52,0.04,1505,66.99,10
2013-06-19 00:00:00+00,44.54,44.57,44.54,44.57,0.11,320,14.26,4
2013-06-20 00:00:00+00,46.67,46.7,46.67,46.7,4.78,15250,711.72,35
2013-06-21 00:00:00+00,46.6,46.62,46.6,46.62,-0.17,1462,68.14,10
2013-06-24 00:00:00+00,0,0,0,46.62,0,0,0,0
2013-06-25 00:00:00+00,0,0,0,46.62,0,0,0,0
2013-06-26 00:00:00+00,0,0,0,46.62,0,0,0,0
2013-06-27 00:00:00+00,0,0,0,46.62,0,0,0,0
2013-06-28 00:00:00+00,46.63,46.63,46.63,46.63,0.02,678,31.62,6
2013-07-01 00:00:00+00,47,47,46.61,46.61,-0.04,2,0.09,2
2013-07-02 00:00:00+00,46.61,46.61,46.61,46.61,0,47,2.19,2
2013-07-03 00:00:00+00,46.61,46.61,46.6,46.6,-0.02,523,24.37,4
2013-07-04 00:00:00+00,46.6,46.63,46.6,46.63,0.06,326,15.2,6
2013-07-05 00:00:00+00,46.61,46.61,46.6,46.6,-0.06,2520,117.44,7
2013-07-08 00:00:00+00,46.42,46.42,46.42,46.42,-0.39,30,1.39,1
2013-07-09 00:00:00+00,46.06,46.06,46.06,46.06,-0.78,149,6.86,1
2013-07-10 00:00:00+00,46,46,46,46,-0.13,30,1.38,1
2013-07-11 00:00:00+00,46.02,46.64,46.02,46.1,0.22,4773,220.94,10
2013-07-12 00:00:00+00,46.12,46.12,46.12,46.12,0.04,1,0.05,1
2013-07-15 00:00:00+00,46.12,46.12,46.06,46.06,-0.13,75,3.46,2
2013-07-16 00:00:00+00,0,0,0,46.06,0,0,0,0
2013-07-17 00:00:00+00,46.12,46.12,46.11,46.12,0.13,730,33.66,4
2013-07-18 00:00:00+00,46.2,46.5,46.2,46.2,0.17,3300,152.72,5
2013-07-19 00:00:00+00,46.5,46.6,46.5,46.6,0.87,1702,79.25,5
2013-07-22 00:00:00+00,46.21,46.6,46.21,46.46,-0.3,225,10.46,7
2013-07-23 00:00:00+00,0,0,0,46.46,0,0,0,0
2013-07-24 00:00:00+00,0,0,0,46.46,0,0,0,0
2013-07-25 00:00:00+00,0,0,0,46.46,0,0,0,0
2013-07-26 00:00:00+00,46.6,46.6,46.45,46.5,0.09,1919,89.26,7
2013-07-29 00:00:00+00,46.6,46.6,46.6,46.6,0.22,1023,47.67,5
2013-07-30 00:00:00+00,46.5,46.65,46.5,46.65,0.11,6897,321.72,9
2013-07-31 00:00:00+00,46.6,46.65,46.37,46.65,0,8195,382.25,14
2013-08-01 00:00:00+00,46.65,46.65,46.63,46.65,0,5030,234.65,5
2013-08-02 00:00:00+00,46.67,46.67,46.65,46.66,0.02,743,34.67,8
2013-08-05 00:00:00+00,46.48,46.65,46.48,46.61,-0.11,2239,104.44,7
2013-08-06 00:00:00+00,46.54,46.54,46.54,46.54,-0.15,8,0.37,1
2013-08-07 00:00:00+00,46.57,46.61,46.56,46.61,0.15,300,13.98,4
2013-08-08 00:00:00+00,46.62,46.62,46.61,46.61,0,100,4.66,2
2013-08-09 00:00:00+00,0,0,0,46.61,0,0,0,0
2013-08-12 00:00:00+00,46.9,46.9,46.89,46.9,0.62,720,33.77,3
2013-08-13 00:00:00+00,46.66,46.66,46.66,46.66,-0.51,105,4.9,2
2013-08-14 00:00:00+00,46.7,46.7,46.7,46.7,0.09,100,4.67,3
2013-08-16 00:00:00+00,46.62,46.62,46.62,46.62,-0.17,150,6.99,2
2013-08-19 00:00:00+00,46.64,47.55,46.64,47.54,1.97,2525,118.6,10
2013-08-20 00:00:00+00,0,0,0,47.54,0,0,0,0
2013-08-21 00:00:00+00,46.65,46.65,46.65,46.65,-1.87,50,2.33,1
2013-08-22 00:00:00+00,46.99,46.99,46.99,46.99,0.73,123,5.78,1
2013-08-23 00:00:00+00,46.76,46.76,46.76,46.76,-0.49,10,0.47,1
2013-08-26 00:00:00+00,47,47,47,47,0.51,100,4.7,2
2013-08-27 00:00:00+00,46.9,47.03,46.9,47.03,0.06,356,16.72,7
2013-08-28 00:00:00+00,0,0,0,47.03,0,0,0,0
2013-08-29 00:00:00+00,47.02,47.02,47.02,47.02,-0.02,360,16.93,5
2013-08-30 00:00:00+00,47.02,47.05,47.02,47.05,0.06,190,8.94,4
2013-09-02 00:00:00+00,0,0,0,47.05,0,0,0,0
2013-09-03 00:00:00+00,46.9,46.9,46.87,46.87,-0.38,150,7.03,3
2013-09-04 00:00:00+00,46.92,46.92,46.83,46.83,-0.09,127,5.96,3
2013-09-05 00:00:00+00,46.85,46.85,46.85,46.85,0.04,10,0.47,1
2013-09-06 00:00:00+00,46.85,47.2,46.77,47.2,0.75,380,17.87,7
2013-09-09 00:00:00+00,0,0,0,47.2,0,0,0,0
2013-09-10 00:00:00+00,47.4,47.4,47.4,47.4,0.42,688,32.61,5
2013-09-11 00:00:00+00,47.4,47.4,47.4,47.4,0,13,0.62,2
2013-09-12 00:00:00+00,0,0,0,47.4,0,0,0,0
2013-09-13 00:00:00+00,47.02,47.02,47.01,47.01,-0.82,90,4.23,2
2013-09-16 00:00:00+00,0,0,0,47.01,0,0,0,0
2013-09-17 00:00:00+00,47.03,47.03,47,47,-0.02,166,7.8,5
2013-09-18 00:00:00+00,47.2,47.2,47.01,47.01,0.02,106,5,2
2013-09-19 00:00:00+00,47.2,47.2,47.2,47.2,0.4,100,4.72,1
2013-09-20 00:00:00+00,0,0,0,47.2,0,0,0,0
2013-09-23 00:00:00+00,0,0,0,47.2,0,0,0,0
2013-09-24 00:00:00+00,0,0,0,47.2,0,0,0,0
2013-09-25 00:00:00+00,46.96,46.96,46.96,46.96,-0.51,263,12.35,1
2013-09-26 00:00:00+00,47.2,47.21,47.2,47.21,0.53,350,16.52,4
2013-09-27 00:00:00+00,0,0,0,47.21,0,0,0,0
2013-09-30 00:00:00+00,0,0,0,47.21,0,0,0,0
2013-10-01 00:00:00+00,0,0,0,47.21,0,0,0,0
2013-10-02 00:00:00+00,47.2,47.2,47.02,47.02,-0.4,1060,49.85,3
2013-10-03 00:00:00+00,47.2,47.2,47.2,47.2,0.38,150,7.08,2
2013-10-04 00:00:00+00,47.04,47.04,47.03,47.03,-0.36,150,7.06,2
2013-10-07 00:00:00+00,47.04,47.04,47.03,47.03,0,499,23.47,2
2013-10-08 00:00:00+00,47.25,47.29,47.25,47.29,0.55,200,9.45,2
2013-10-09 00:00:00+00,47.3,47.3,47.3,47.3,0.02,500,23.65,1
2013-10-10 00:00:00+00,47.3,47.3,47.3,47.3,0,222,10.5,1
2013-10-11 00:00:00+00,47.13,47.54,47.13,47.54,0.51,189,8.97,2
2013-10-14 00:00:00+00,47.54,47.54,47.54,47.54,0,5,0.24,1
2013-10-15 00:00:00+00,47.54,47.54,47.54,47.54,0,272,12.93,2
2013-10-16 00:00:00+00,47.13,47.13,47.13,47.13,-0.86,172,8.11,2
2013-10-17 00:00:00+00,47.13,47.13,47.13,47.13,0,212,9.99,2
2013-10-18 00:00:00+00,0,0,0,47.13,0,0,0,0
2013-10-21 00:00:00+00,47.64,47.64,43.5,46.32,-1.72,280,12.5,5
2013-10-22 00:00:00+00,46.3,46.3,46.3,46.3,-0.04,15,0.69,1
2013-10-23 00:00:00+00,47,47,47,47,1.51,50,2.35,1
2013-10-24 00:00:00+00,47,47.21,47,47.21,0.45,900,42.32,6
2013-10-25 00:00:00+00,47.04,47.04,47.03,47.03,-0.38,150,7.06,2
2013-10-28 00:00:00+00,0,0,0,47.03,0,0,0,0
2013-10-29 00:00:00+00,0,0,0,47.03,0,0,0,0
2013-10-30 00:00:00+00,0,0,0,47.03,0,0,0,0
2013-10-31 00:00:00+00,0,0,0,47.03,0,0,0,0
2013-11-04 00:00:00+00,47.04,47.05,47.04,47.05,0.04,42,1.98,3
2013-11-05 00:00:00+00,0,0,0,47.05,0,0,0,0
2013-11-06 00:00:00+00,47.05,47.05,47.05,47.05,0,2,0.09,1
2013-11-07 00:00:00+00,47.05,47.05,47.03,47.04,-0.02,575,27.04,4
2013-11-08 00:00:00+00,47.04,47.04,47.03,47.03,-0.02,210,9.88,2
2013-11-12 00:00:00+00,0,0,0,47.03,0,0,0,0
2013-11-13 00:00:00+00,0,0,0,47.03,0,0,0,0
2013-11-14 00:00:00+00,0,0,0,47.03,0,0,0,0
2013-11-15 00:00:00+00,47.01,47.01,47.01,47.01,-0.04,50,2.35,1
2013-11-18 00:00:00+00,47,47,47,47,-0.02,100,4.7,2
2013-11-19 00:00:00+00,0,0,0,47,0,0,0,0
2013-11-20 00:00:00+00,0,0,0,47,0,0,0,0
2013-11-21 00:00:00+00,0,0,0,47,0,0,0,0
2013-11-22 00:00:00+00,0,0,0,47,0,0,0,0
2013-11-25 00:00:00+00,46.99,46.99,46.99,46.99,-0.02,1,0.05,1
2013-11-26 00:00:00+00,0,0,0,46.99,0,0,0,0
2013-11-27 00:00:00+00,0,0,0,46.99,0,0,0,0
2013-11-28 00:00:00+00,0,0,0,46.99,0,0,0,0
2013-11-29 00:00:00+00,44.51,46.25,44.5,46.25,-1.57,1590,71.95,5
2013-12-02 00:00:00+00,46.05,46.05,46.05,46.05,-0.43,12,0.55,1
2013-12-03 00:00:00+00,46.05,46.25,46.05,46.25,0.43,94,4.35,4
2013-12-04 00:00:00+00,0,0,0,46.25,0,0,0,0
2013-12-05 00:00:00+00,0,0,0,46.25,0,0,0,0
2013-12-06 00:00:00+00,46,46,46,46,-0.54,1900,87.4,3
2013-12-09 00:00:00+00,0,0,0,46,0,0,0,0
2013-12-10 00:00:00+00,0,0,0,46,0,0,0,0
2013-12-11 00:00:00+00,0,0,0,46,0,0,0,0
2013-12-12 00:00:00+00,0,0,0,46,0,0,0,0
2013-12-13 00:00:00+00,46.2,46.2,46.2,46.2,0.43,6,0.28,2
2013-12-16 00:00:00+00,0,0,0,46.2,0,0,0,0
2013-12-17 00:00:00+00,0,0,0,46.2,0,0,0,0
2013-12-18 00:00:00+00,46.26,46.26,46.25,46.25,0.11,84,3.89,2
2013-12-19 00:00:00+00,0,0,0,46.25,0,0,0,0
2013-12-20 00:00:00+00,46.07,46.07,46.07,46.07,-0.39,70,3.22,1
2013-12-23 00:00:00+00,0,0,0,46.07,0,0,0,0
2013-12-27 00:00:00+00,46.28,46.28,46.27,46.27,0.43,116,5.37,3
2013-12-30 00:00:00+00,46.27,46.27,46.09,46.09,-0.39,346,15.98,2
2014-01-02 00:00:00+00,0,0,0,46.09,0,0,0,0
2014-01-03 00:00:00+00,0,0,0,46.09,0,0,0,0
2014-01-07 00:00:00+00,0,0,0,46.09,0,0,0,0
2014-01-08 00:00:00+00,0,0,0,46.09,0,0,0,0
2014-01-09 00:00:00+00,0,0,0,46.09,0,0,0,0
2014-01-10 00:00:00+00,0,0,0,46.09,0,0,0,0
2014-01-13 00:00:00+00,0,0,0,46.09,0,0,0,0
2014-01-14 00:00:00+00,0,0,0,46.09,0,0,0,0
2014-01-15 00:00:00+00,46.4,46.4,46.4,46.4,0.67,75,3.48,1
2014-01-16 00:00:00+00,46.36,46.36,46.36,46.36,-0.09,15,0.7,2
2014-01-17 00:00:00+00,46.43,46.43,46.43,46.43,0.15,216,10.03,2
2014-01-20 00:00:00+00,46.43,46.43,46.43,46.43,0,19,0.88,2
2014-01-21 00:00:00+00,46.88,46.88,46.88,46.88,0.97,249,11.67,2
2014-01-22 00:00:00+00,47,47,47,47,0.26,375,17.63,2
2014-01-23 00:00:00+00,0,0,0,47,0,0,0,0
