date,open,high,low,close,difference,volume,turnover,transactions
2020-10-28 00:00:00+00,4.52,4.52,4.3,4.48,-3.03,3489,15.54,11
2020-10-29 00:00:00+00,4.3,4.5,4.3,4.5,0.45,2793,12.07,3
2020-10-30 00:00:00+00,4.3,4.3,4.3,4.3,-4.44,1000,4.3,1
2020-11-02 00:00:00+00,4.3,4.3,4.3,4.3,0,5,0.02,1
2020-11-03 00:00:00+00,4.3,4.3,4.3,4.3,0,5,0.02,1
2020-11-04 00:00:00+00,4.3,4.3,4.3,4.3,0,2,0.01,1
2020-11-05 00:00:00+00,4.3,4.3,4.3,4.3,0,2,0.01,1
2020-11-06 00:00:00+00,4.3,4.3,4.3,4.3,0,2,0.01,1
2020-11-09 00:00:00+00,4.3,4.3,4.3,4.3,0,5,0.02,1
2020-11-10 00:00:00+00,4.3,4.3,4.3,4.3,0,48,0.21,2
2020-11-12 00:00:00+00,4.3,4.3,4.3,4.3,0,72,0.31,2
2020-11-13 00:00:00+00,4.3,4.3,3.94,4,-6.98,9825,40,15
2020-11-16 00:00:00+00,4,4,3.88,4,0,992,3.95,7
2020-11-17 00:00:00+00,4,4.36,3.92,4.04,1,16190,64.36,14
2020-11-18 00:00:00+00,4,4,4,4,-0.99,904,3.62,2
2020-11-19 00:00:00+00,4.04,4.14,3.64,3.8,-5,22703,87.18,27
2020-11-20 00:00:00+00,3.8,3.88,3.54,3.8,0,27862,103.55,29
2020-11-23 00:00:00+00,3.7,3.8,3.54,3.78,-0.53,9758,35.94,22
2020-11-24 00:00:00+00,3.8,4.54,3.66,4.42,16.93,25193,103.89,32
2020-11-25 00:00:00+00,4.68,4.68,3.96,4.18,-5.43,19831,85.87,26
2020-11-26 00:00:00+00,4.18,4.18,4.18,4.18,0,572,2.39,3
2020-11-27 00:00:00+00,4.2,4.36,4,4,-4.31,21169,87.47,47
2020-11-30 00:00:00+00,4,4.18,4,4.18,4.5,42,0.17,2
2020-12-01 00:00:00+00,4.16,4.3,3.98,4.08,-2.39,20710,86.57,32
2020-12-02 00:00:00+00,4.08,4.2,4.02,4.02,-1.47,6713,27.41,12
2020-12-03 00:00:00+00,4.2,4.2,4.2,4.2,4.48,452,1.9,3
2020-12-04 00:00:00+00,4.2,4.2,3.82,4.06,-3.33,12926,52.18,17
2020-12-07 00:00:00+00,4.2,4.2,3.9,4,-1.48,12827,51.41,20
2020-12-08 00:00:00+00,4,4,3.9,4,0,1245,4.98,9
2020-12-09 00:00:00+00,4,4.2,3.86,4.14,3.5,6427,25.62,15
2020-12-10 00:00:00+00,4.14,4.18,4,4.18,0.97,304,1.26,3
2020-12-11 00:00:00+00,4.18,4.18,4,4,-4.31,4406,17.86,12
2020-12-14 00:00:00+00,4.02,4.02,3.74,3.74,-6.5,11439,44.49,13
2020-12-15 00:00:00+00,3.82,3.9,3.74,3.8,1.6,40313,152.76,13
2020-12-16 00:00:00+00,3.9,3.9,3.66,3.8,0,11748,43.96,20
2020-12-17 00:00:00+00,3.8,3.8,3.7,3.8,0,3211,11.94,8
2020-12-18 00:00:00+00,3.8,3.8,3.7,3.7,-2.63,1630,6.06,2
2020-12-21 00:00:00+00,3.7,3.74,3.5,3.66,-1.08,13686,49.76,21
2020-12-22 00:00:00+00,3.66,3.66,3.5,3.66,0,5483,19.97,10
2020-12-23 00:00:00+00,3.66,3.66,3.52,3.52,-3.83,4660,16.63,13
2020-12-28 00:00:00+00,3.52,3.76,3.52,3.76,6.82,11309,41.57,10
2020-12-29 00:00:00+00,3.76,4.34,3.76,4.3,14.36,24157,97.27,31
2020-12-30 00:00:00+00,4.2,4.34,4,4.34,0.93,30084,121.64,24
2021-01-04 00:00:00+00,4.2,4.2,4.02,4.16,-4.15,9395,38.38,11
2021-01-05 00:00:00+00,4.16,4.16,3.86,3.86,-7.21,22113,87.68,24
2021-01-07 00:00:00+00,3.88,4.04,3.88,3.92,1.55,6884,27.41,15
2021-01-08 00:00:00+00,4.04,4.04,3.92,3.92,0,864,3.48,5
2021-01-11 00:00:00+00,4.04,4.12,4,4,2.04,3059,12.36,11
2021-01-12 00:00:00+00,4,4,3.92,3.92,-2,5546,22.11,5
2021-01-13 00:00:00+00,4,4.02,4,4,2.04,536,2.14,3
2021-01-14 00:00:00+00,4.02,4.02,3.92,3.92,-2,949,3.74,5
2021-01-15 00:00:00+00,4.02,4.02,4,4,2.04,5774,23.17,5
2021-01-18 00:00:00+00,4.16,4.42,3.86,4.02,0.5,26414,108.82,45
2021-01-19 00:00:00+00,4.04,4.04,4.04,4.04,0.5,810,3.27,4
2021-01-20 00:00:00+00,4.2,4.2,4.12,4.18,3.47,3320,13.88,21
2021-01-21 00:00:00+00,4.2,4.58,4.2,4.56,9.09,36191,159.35,73
2021-01-22 00:00:00+00,4.58,4.58,4.4,4.4,-3.51,3950,17.56,16
2021-01-25 00:00:00+00,4.4,4.56,4.4,4.56,3.64,3032,13.76,12
2021-01-26 00:00:00+00,4.54,5.55,4.54,5.55,21.71,65929,335.56,123
2021-01-27 00:00:00+00,5.6,5.95,4.9,5.7,2.7,61167,323.61,118
2021-01-28 00:00:00+00,5.7,6.2,5.3,5.4,-5.26,46000,256.26,80
2021-01-29 00:00:00+00,5.4,5.5,5,5.35,-0.93,50601,259.71,66
2021-02-01 00:00:00+00,5.35,6,5.15,6,12.15,20242,113.54,41
2021-02-02 00:00:00+00,6,7.2,6,6.1,1.67,43031,276.39,109
2021-02-03 00:00:00+00,6.2,6.45,6.05,6.25,2.46,15482,95.69,26
2021-02-04 00:00:00+00,6.05,6.6,6.05,6.3,0.8,13586,86.68,22
2021-02-05 00:00:00+00,6.3,6.3,6.1,6.25,-0.79,2215,13.66,9
2021-02-08 00:00:00+00,6.15,6.3,6,6.1,-2.4,13013,79.48,37
2021-02-09 00:00:00+00,6.1,6.7,5.85,6.45,5.74,13623,84.19,33
2021-02-10 00:00:00+00,6.5,6.5,6.25,6.5,0.78,2981,18.88,13
2021-02-11 00:00:00+00,6.5,6.5,6.35,6.5,0,3052,19.64,12
2021-02-12 00:00:00+00,6.5,6.5,6.25,6.4,-1.54,2224,14.02,10
2021-02-15 00:00:00+00,6.35,6.45,5.75,5.9,-7.81,33972,200.95,71
2021-02-16 00:00:00+00,5.9,6.05,5.45,5.6,-5.08,25044,140.84,41
2021-02-17 00:00:00+00,5.6,5.75,5.4,5.55,-0.89,7795,42.61,15
2021-02-18 00:00:00+00,5.6,5.8,5.5,5.7,2.7,7078,40.05,20
2021-02-19 00:00:00+00,5.65,5.65,5.6,5.65,-0.88,540,3.04,6
2021-02-22 00:00:00+00,5.6,5.6,5.3,5.5,-2.65,12158,66.08,23
2021-02-23 00:00:00+00,5.4,5.5,5.15,5.25,-4.55,7974,42.49,21
2021-02-24 00:00:00+00,5.25,5.75,5.05,5.45,3.81,11637,62.22,26
2021-02-25 00:00:00+00,5.45,6.45,5.35,6.45,18.35,14976,86.61,35
2021-02-26 00:00:00+00,5.55,6.4,5.55,6.05,-6.2,10413,60.95,45
2021-03-01 00:00:00+00,6,6,5.8,5.9,-2.48,864,5.09,6
2021-03-02 00:00:00+00,5.9,6.4,5.65,6.4,8.47,3083,19.43,15
2021-03-03 00:00:00+00,6.3,7.8,6.2,7.3,14.06,44890,313.64,104
2021-03-04 00:00:00+00,7.45,7.5,6.9,7.3,0,21208,152.88,62
2021-03-05 00:00:00+00,7.8,9.3,7.6,8.95,22.6,130549,1112.69,272
2021-03-08 00:00:00+00,8.3,8.9,8,8.25,-7.82,20203,170.36,80
2021-03-09 00:00:00+00,8.1,8.65,8.1,8.2,-0.61,3774,31.13,24
2021-03-10 00:00:00+00,8.2,8.6,8.2,8.45,3.05,11941,99.88,20
2021-03-11 00:00:00+00,8.6,8.9,8.25,8.6,1.78,6360,52.95,28
2021-03-12 00:00:00+00,8.85,8.9,8.35,8.35,-2.91,12235,106.34,28
2021-03-15 00:00:00+00,8.65,9.15,8.4,9.15,9.58,15534,136.89,45
2021-03-16 00:00:00+00,9.2,9.5,8.5,9,-1.64,11766,105.75,41
2021-03-17 00:00:00+00,8.5,8.8,8.5,8.65,-3.89,4848,41.8,19
2021-03-18 00:00:00+00,8.7,9.25,8.7,8.7,0.58,1678,15.05,12
2021-03-19 00:00:00+00,8.65,8.65,7.9,8.65,-0.57,9649,80.17,37
2021-03-22 00:00:00+00,9.3,9.3,8.5,9,4.05,10138,89.74,23
2021-03-23 00:00:00+00,9,9,8.6,9,0,1527,13.69,11
2021-03-24 00:00:00+00,8.4,8.85,8.4,8.85,-1.67,1415,12.26,10
2021-03-25 00:00:00+00,9.1,9.4,8.75,9,1.69,5780,52.9,33
2021-03-26 00:00:00+00,8.9,9.15,8.65,9.15,1.67,1618,14.42,14
2021-03-29 00:00:00+00,9.3,9.3,9.15,9.15,0,1374,12.66,8
2021-03-30 00:00:00+00,0,0,0,9.15,0,0,0,0
2021-03-31 00:00:00+00,9.05,9.05,9.05,9.05,-1.09,2,0.02,1
2021-04-01 00:00:00+00,9.5,10.4,8.8,9.5,4.86,29956,287.62,100
2021-04-06 00:00:00+00,9.66,9.66,9,9.64,1.47,3868,37.05,26
2021-04-07 00:00:00+00,9.62,9.7,9.12,9.5,-1.45,2463,23.55,17
2021-04-08 00:00:00+00,9.52,9.52,9.22,9.44,-0.63,1173,11.02,11
2021-04-09 00:00:00+00,9.22,9.5,9.04,9.5,0.64,290,2.74,8
2021-04-12 00:00:00+00,9.12,9.5,9.04,9.5,0,511,4.7,14
2021-04-13 00:00:00+00,9.04,9.48,9,9.48,-0.21,2199,19.94,10
2021-04-14 00:00:00+00,9.1,9.2,8.8,9.2,-2.95,4443,40.04,19
2021-04-15 00:00:00+00,9.5,9.5,8.9,9.3,1.09,105,0.98,4
2021-04-16 00:00:00+00,8.92,9.08,8.7,8.98,-3.44,3769,33.34,23
2021-04-19 00:00:00+00,8.76,8.96,8.06,8.56,-4.68,9629,80.16,37
2021-04-20 00:00:00+00,8.2,8.6,8.1,8.6,0.47,646,5.38,6
2021-04-21 00:00:00+00,8.6,8.6,7.9,8,-6.98,5508,43.73,16
2021-04-22 00:00:00+00,7.6,8.3,7.6,8.3,3.75,1303,10.68,6
2021-04-23 00:00:00+00,8.28,8.3,8.04,8.3,0,1078,8.92,5
2021-04-26 00:00:00+00,0,0,0,8.3,0,0,0,0
2021-04-27 00:00:00+00,8.3,8.64,8.28,8.64,4.1,1842,15.31,8
2021-04-28 00:00:00+00,8.3,8.3,8.04,8.3,-3.94,627,5.14,6
2021-04-29 00:00:00+00,7.9,8.28,7.9,8.26,-0.48,589,4.7,7
2021-04-30 00:00:00+00,8.2,8.36,7.92,8.2,-0.73,244,2,6
2021-05-04 00:00:00+00,7.48,8,7.2,8,-2.44,8350,63.08,31
2021-05-05 00:00:00+00,7.32,7.88,7.32,7.88,-1.5,7148,54.33,25
2021-05-06 00:00:00+00,7.86,7.86,7.14,7.34,-6.85,2862,21.24,23
2021-05-07 00:00:00+00,7.76,7.8,7.36,7.8,6.27,862,6.57,13
2021-05-10 00:00:00+00,7.6,7.6,7.3,7.44,-4.62,2331,17.31,16
2021-05-11 00:00:00+00,7.3,7.34,7.2,7.34,-1.34,1453,10.55,6
2021-05-12 00:00:00+00,7.2,7.32,7.16,7.32,-0.27,708,5.11,5
2021-05-13 00:00:00+00,7.32,7.7,7.32,7.32,0,235,1.75,5
2021-05-14 00:00:00+00,7.34,7.78,7.32,7.78,6.28,375,2.79,8
2021-05-17 00:00:00+00,7.32,7.78,7.32,7.78,0,2,0.02,2
2021-05-18 00:00:00+00,0,0,0,7.78,0,0,0,0
2021-05-19 00:00:00+00,7.7,7.7,7.7,7.7,-1.03,170,1.31,2
2021-05-20 00:00:00+00,7.32,7.7,7.2,7.64,-0.78,2253,16.85,7
2021-05-21 00:00:00+00,7.54,8,7.54,8,4.71,3123,23.78,12
2021-05-24 00:00:00+00,8,8,7.54,8,0,2497,19.95,14
2021-05-25 00:00:00+00,8.3,8.3,8.2,8.2,2.5,855,7.01,3
2021-05-26 00:00:00+00,8,8,8,8,-2.44,220,1.76,1
2021-05-27 00:00:00+00,8,8.22,8,8.22,2.75,587,4.71,2
2021-05-28 00:00:00+00,8.3,8.8,8.3,8.8,7.06,8486,72.86,25
2021-05-31 00:00:00+00,9.58,10.5,9.4,9.8,11.36,54651,543.63,171
2021-06-01 00:00:00+00,9.82,9.84,9.5,9.7,-1.02,3900,37.59,29
2021-06-02 00:00:00+00,9.72,10.5,9.72,9.98,2.89,11685,118.05,51
2021-06-04 00:00:00+00,10.3,10.3,10,10,0.2,1528,15.34,14
2021-06-07 00:00:00+00,9.82,10,9.82,9.84,-1.6,2425,23.92,11
2021-06-08 00:00:00+00,9.7,9.88,8.88,9.88,0.41,2740,25.98,25
2021-06-09 00:00:00+00,9.9,10.2,9.9,10.15,2.73,1959,19.61,8
2021-06-10 00:00:00+00,10.2,10.25,9.9,10.25,0.99,1430,14.37,13
2021-06-11 00:00:00+00,10,10.1,10,10.1,-1.46,1980,19.92,9
2021-06-14 00:00:00+00,10.2,10.6,10.2,10.5,3.96,9212,96.85,31
2021-06-15 00:00:00+00,10,10.6,9.3,10.15,-3.33,2988,30.56,25
2021-06-16 00:00:00+00,9.76,10,9.76,10,-1.48,170,1.7,5
2021-06-17 00:00:00+00,9.86,10,8.92,10,0,1846,17.76,13
2021-06-18 00:00:00+00,9.54,10,9.22,9.8,-2,634,6.22,15
2021-06-21 00:00:00+00,9.22,9.8,9.22,9.8,0,728,7.02,8
2021-06-22 00:00:00+00,9.26,9.8,9.24,9.8,0,570,5.46,6
2021-06-23 00:00:00+00,9.3,9.36,9.3,9.34,-4.69,376,3.51,4
2021-06-24 00:00:00+00,9.32,9.32,9.32,9.32,-0.21,200,1.86,2
2021-06-25 00:00:00+00,9.2,9.8,9,9.8,5.15,10345,95.13,15
2021-06-28 00:00:00+00,9.06,9.74,9.06,9.3,-5.1,202,1.86,4
2021-06-29 00:00:00+00,9,9.76,9,9.76,4.95,2212,20.89,13
2021-06-30 00:00:00+00,9.7,9.7,9.7,9.7,-0.61,800,7.76,1
2021-07-01 00:00:00+00,0,0,0,9.7,0,0,0,0
2021-07-02 00:00:00+00,9.12,9.6,9.12,9.6,-1.03,1970,18.15,9
2021-07-05 00:00:00+00,9.58,9.9,9.48,9.9,3.13,1681,16.08,10
2021-07-06 00:00:00+00,9.3,9.88,9.3,9.88,-0.2,632,6.23,11
2021-07-07 00:00:00+00,9.34,9.8,9.34,9.74,-1.42,671,6.43,7
2021-07-08 00:00:00+00,9.76,9.76,9.14,9.66,-0.82,692,6.53,11
2021-07-09 00:00:00+00,9.22,9.6,9.22,9.6,-0.62,261,2.44,5
2021-07-12 00:00:00+00,9.2,9.6,9,9.1,-5.21,4273,39.17,29
2021-07-13 00:00:00+00,9.54,9.74,9.32,9.74,7.03,10007,97.27,47
2021-07-14 00:00:00+00,9.74,12.05,9.74,12.05,23.72,167018,1898.55,537
2021-07-15 00:00:00+00,11.8,11.95,11,11.8,-2.07,52467,600.67,238
2021-07-16 00:00:00+00,11.85,13,11.2,12.6,6.78,34225,426.68,177
2021-07-19 00:00:00+00,12.7,13,11.5,11.55,-8.33,12976,156.24,69
2021-07-20 00:00:00+00,11.6,12.3,10.7,10.8,-6.49,17598,196.62,122
2021-07-21 00:00:00+00,10.8,11.2,10.55,10.75,-0.46,12359,133.94,46
2021-07-22 00:00:00+00,11.05,11.2,10.5,10.85,0.93,5851,62.93,29
2021-07-23 00:00:00+00,10.9,11.1,10.5,10.95,0.92,6096,64.96,39
2021-07-26 00:00:00+00,10.75,11,10.6,10.7,-2.28,1955,20.97,18
2021-07-27 00:00:00+00,10.95,11,10.55,10.55,-1.4,9035,96.65,25
2021-07-28 00:00:00+00,10.6,11.3,10.1,10.8,2.37,20913,225.43,55
2021-07-29 00:00:00+00,11.6,12.4,11.5,11.7,8.33,48532,575.13,166
2021-07-30 00:00:00+00,11.4,11.7,11.2,11.7,0,5952,67.76,27
2021-08-02 00:00:00+00,12,12,11.2,11.4,-2.56,5169,59.68,28
2021-08-03 00:00:00+00,11.25,11.95,11.05,11.85,3.95,7017,80.47,47
2021-08-04 00:00:00+00,11.85,11.9,11.5,11.85,0,3600,42.36,16
2021-08-05 00:00:00+00,11.85,12.4,11.4,12.1,2.11,18156,215.71,46
2021-08-06 00:00:00+00,11.75,11.95,11.7,11.8,-2.48,3390,40.01,15
2021-08-09 00:00:00+00,11.9,12.1,11.7,11.9,0.85,3619,42.93,24
2021-08-10 00:00:00+00,11.7,11.85,11.5,11.7,-1.68,3772,43.87,20
2021-08-11 00:00:00+00,11.5,11.5,11.35,11.5,-1.71,16896,194.17,28
2021-08-12 00:00:00+00,11.2,11.95,11.2,11.95,3.91,5974,68.5,14
2021-08-13 00:00:00+00,11.75,11.75,11.35,11.5,-3.77,8780,101.52,24
2021-08-16 00:00:00+00,11.5,11.5,11.5,11.5,0,2962,34.06,16
2021-08-17 00:00:00+00,11.05,11.4,10,10.9,-5.22,24586,257,131
2021-08-18 00:00:00+00,10.9,10.9,10.15,10.4,-4.59,5372,55.58,41
2021-08-19 00:00:00+00,10.5,10.5,10.05,10.5,0.96,3150,32.27,36
2021-08-20 00:00:00+00,10.25,10.45,9.8,10.45,-0.48,10033,100.7,40
2021-08-23 00:00:00+00,10.4,10.4,9.9,10.35,-0.96,4807,48.78,29
2021-08-24 00:00:00+00,10.25,10.35,10.2,10.35,0,1588,16.27,7
2021-08-25 00:00:00+00,9.96,10.2,9.9,10.15,-1.93,4819,47.94,10
2021-08-26 00:00:00+00,10.3,10.35,10.1,10.35,1.97,4758,48.93,21
2021-08-27 00:00:00+00,10.05,10.5,9.92,10.4,0.48,3945,40.44,21
2021-08-30 00:00:00+00,10,10.75,10,10.75,3.37,7925,80.12,35
2021-08-31 00:00:00+00,10.5,10.75,10.35,10.75,0,1774,18.67,19
2021-09-01 00:00:00+00,10.8,11.85,10.55,11.8,9.77,10315,116.36,60
2021-09-02 00:00:00+00,11.5,11.5,11,11,-6.78,9378,106.4,50
2021-09-03 00:00:00+00,11.4,11.75,10.9,11.15,1.36,1158,13.17,20
2021-09-06 00:00:00+00,11.5,11.5,11.1,11.4,2.24,3705,42.14,12
2021-09-07 00:00:00+00,11.2,11.5,10.6,11.35,-0.44,5940,65.41,33
2021-09-08 00:00:00+00,10.95,11.25,10.75,10.75,-5.29,2614,28.52,28
2021-09-09 00:00:00+00,10.85,11.25,10.85,11.25,4.65,1408,15.66,5
2021-09-10 00:00:00+00,11.25,11.25,10.9,11.2,-0.44,1673,18.51,6
2021-09-13 00:00:00+00,10.9,11.1,10.55,11.1,-0.89,9822,105.59,40
2021-09-14 00:00:00+00,10.75,11.15,10.55,10.95,-1.35,4145,44.94,25
2021-09-15 00:00:00+00,10.65,10.85,10.5,10.7,-2.28,3674,38.96,27
2021-09-16 00:00:00+00,10.65,10.7,10.3,10.65,-0.47,9472,99.08,32
2021-09-17 00:00:00+00,10.4,10.65,10.3,10.4,-2.35,2908,30.33,20
2021-09-20 00:00:00+00,10.25,11.4,10.1,11.3,8.65,19672,215.2,66
2021-09-21 00:00:00+00,11.55,11.55,10.7,11.2,-0.89,33606,372.12,129
2021-09-22 00:00:00+00,10.55,11,10.55,10.85,-3.13,7345,78.31,48
2021-09-23 00:00:00+00,10.55,10.75,10.4,10.75,-0.92,7465,78.56,34
2021-09-24 00:00:00+00,10.45,10.7,10.3,10.35,-3.72,7456,77.18,32
2021-09-27 00:00:00+00,10.7,10.75,10.55,10.7,3.38,12205,130.35,19
2021-09-28 00:00:00+00,10.7,10.7,10.2,10.55,-1.4,9537,98.8,43
2021-09-29 00:00:00+00,10.3,10.45,10.25,10.3,-2.37,2937,30.26,13
2021-09-30 00:00:00+00,10.45,10.45,10.3,10.45,1.46,2615,27.06,13
2021-10-01 00:00:00+00,10.45,10.75,10.3,10.75,2.87,4471,46.9,17
2021-10-04 00:00:00+00,10.8,10.9,10.35,10.8,0.47,5070,53.75,22
2021-10-05 00:00:00+00,10.75,11.55,9.7,10,-7.41,194544,1955.68,292
2021-10-06 00:00:00+00,10,10,9.62,9.9,-1,33720,333.57,87
2021-10-07 00:00:00+00,9.98,10,9.72,10,1.01,22196,219.45,68
2021-10-08 00:00:00+00,10,10,9.98,10,0,15892,158.68,29
2021-10-11 00:00:00+00,10,10.95,9.86,10.3,3,121864,1230.58,95
2021-10-12 00:00:00+00,10.3,10.55,9.94,9.98,-3.11,23515,237.03,51
2021-10-13 00:00:00+00,10,10.35,9.86,10.35,3.71,4095,41.07,17
2021-10-14 00:00:00+00,10.45,10.7,10.4,10.4,0.48,7965,84.02,33
2021-10-15 00:00:00+00,10.4,10.65,10.4,10.55,1.44,2826,29.54,9
2021-10-18 00:00:00+00,10.4,10.65,10.35,10.65,0.95,4421,46.37,19
2021-10-19 00:00:00+00,10.35,10.7,10.35,10.65,0,742,7.71,7
2021-10-20 00:00:00+00,10.65,10.75,10.15,10.25,-3.76,3369,35.13,19
2021-10-21 00:00:00+00,10.25,10.3,9.9,10,-2.44,19560,196.51,44
2021-10-22 00:00:00+00,10.45,10.5,10.05,10.45,4.5,949,9.62,10
2021-10-25 00:00:00+00,10.45,10.45,10,10,-4.31,439,4.48,7
2021-10-26 00:00:00+00,10,10,10,10,0,1899,18.99,6
2021-10-27 00:00:00+00,10,10,9.92,10,0,6942,69.38,11
2021-10-28 00:00:00+00,9.94,10,9.92,9.92,-0.8,5236,52.02,16
2021-10-29 00:00:00+00,10,10.15,9.9,9.9,-0.2,4448,44.18,13
2021-11-02 00:00:00+00,10,10.05,9.9,9.94,0.4,5031,50.12,13
2021-11-03 00:00:00+00,10.3,10.3,10.2,10.2,2.62,208,2.13,3
2021-11-04 00:00:00+00,10,10.1,10,10,-1.96,2419,24.23,12
2021-11-05 00:00:00+00,9.96,10.2,9.9,9.9,-1,5073,50.49,20
2021-11-08 00:00:00+00,9.9,9.96,9.6,9.96,0.61,2188,21.45,12
2021-11-09 00:00:00+00,9.66,9.96,9.62,9.96,0,14049,136.5,8
2021-11-10 00:00:00+00,9.96,9.96,9.84,9.9,-0.6,9151,91.09,7
2021-11-12 00:00:00+00,9.96,10.4,9.96,10.4,5.05,10900,111.4,14
2021-11-15 00:00:00+00,10.35,10.35,10,10,-3.85,2151,21.74,9
2021-11-16 00:00:00+00,10.25,10.25,9.8,10,0,5699,56.76,19
2021-11-17 00:00:00+00,10,10.25,9.88,10.25,2.5,51021,510.77,53
2021-11-18 00:00:00+00,9.98,10,9.98,10,-2.44,2763,27.59,11
2021-11-19 00:00:00+00,9.8,10,9.48,10,0,6162,60.11,17
2021-11-22 00:00:00+00,9.48,9.78,9.48,9.5,-5,680,6.5,14
2021-11-23 00:00:00+00,9.8,10,9.8,9.96,4.84,2670,26.52,9
2021-11-24 00:00:00+00,9.98,10,9.52,9.98,0.2,2045,19.89,13
2021-11-25 00:00:00+00,9.62,9.96,9.62,9.96,-0.2,612,5.95,6
2021-11-26 00:00:00+00,9.52,9.8,9,9.6,-3.61,4200,39.48,18
2021-11-29 00:00:00+00,9.6,10.1,9.6,10,4.17,15500,154.11,55
2021-11-30 00:00:00+00,9.74,10,9.74,9.98,-0.2,3541,35.28,10
2021-12-01 00:00:00+00,9.94,9.94,9.7,9.8,-1.8,1205,11.84,8
2021-12-02 00:00:00+00,9.62,9.7,9.1,9.22,-5.92,8302,77.53,31
2021-12-03 00:00:00+00,9.46,9.5,9.1,9.5,3.04,2154,20.16,9
2021-12-06 00:00:00+00,9.5,9.6,9.2,9.56,0.63,3624,33.75,18
2021-12-07 00:00:00+00,9.56,9.56,9.22,9.56,0,2427,23,10
2021-12-08 00:00:00+00,9.56,9.8,9.28,9.8,2.51,724,6.92,8
2021-12-09 00:00:00+00,9.4,9.76,9.36,9.36,-4.49,536,5.07,10
2021-12-10 00:00:00+00,9.32,9.52,9.3,9.52,1.71,2171,20.35,13
2021-12-13 00:00:00+00,9.74,9.74,9.36,9.72,2.1,498,4.79,4
2021-12-14 00:00:00+00,9.24,9.52,9.12,9.52,-2.06,3159,29.23,27
2021-12-15 00:00:00+00,9.24,9.26,8.8,8.8,-7.56,12310,111.73,38
2021-12-16 00:00:00+00,8.8,9.3,8.8,8.9,1.14,929,8.44,13
2021-12-17 00:00:00+00,9.28,9.28,8.36,8.76,-1.57,6598,56.78,42
2021-12-20 00:00:00+00,8.8,8.98,8.2,8.34,-4.79,5129,44.03,28
2021-12-21 00:00:00+00,8.36,8.74,8.36,8.4,0.72,2460,21.19,14
2021-12-22 00:00:00+00,8.58,8.9,8.36,8.9,5.95,8404,72.64,26
2021-12-23 00:00:00+00,8.9,9.1,8.8,8.8,-1.12,18275,162.66,16
2021-12-27 00:00:00+00,8.48,8.96,7.98,8.68,-1.36,11952,101.4,44
2021-12-28 00:00:00+00,8.42,8.86,8.38,8.62,-0.69,27115,227.85,13
2021-12-29 00:00:00+00,8.8,8.84,8.8,8.84,2.55,1943,17.13,11
2021-12-30 00:00:00+00,8.8,8.8,8.7,8.76,-0.91,1913,16.73,10
2022-01-03 00:00:00+00,8.76,9.3,8.76,9.1,3.88,2326,20.81,13
2022-01-04 00:00:00+00,9.4,9.4,8.98,9.2,1.1,222,2,3
2022-01-05 00:00:00+00,8.84,9.18,8.54,9,-2.17,1887,16.94,11
2022-01-07 00:00:00+00,9.04,9.12,8.7,9.12,1.33,213,1.93,5
2022-01-10 00:00:00+00,8.86,9.16,8.86,9.14,0.22,3741,33.59,10
2022-01-11 00:00:00+00,9.14,9.14,8.9,8.9,-2.63,650,5.84,6
2022-01-12 00:00:00+00,8.9,9.08,8.7,8.76,-1.57,4951,43.61,21
2022-01-13 00:00:00+00,8.74,9,8.74,9,2.74,300,2.67,2
2022-01-14 00:00:00+00,8.96,8.96,8.74,8.96,-0.44,5896,51.97,19
2022-01-17 00:00:00+00,8.96,9.3,8.96,9.3,3.79,2596,23.41,15
2022-01-18 00:00:00+00,9.3,9.3,8.84,9.1,-2.15,8945,80.15,25
2022-01-19 00:00:00+00,8.9,9.06,8.5,8.8,-3.3,16510,147.01,18
2022-01-20 00:00:00+00,9,9.18,8.86,9.18,4.32,2177,19.5,8
2022-01-21 00:00:00+00,8.8,9.1,8.7,9.1,-0.87,3541,31.77,11
2022-01-24 00:00:00+00,8.9,8.96,8.7,8.74,-3.96,8260,72.66,27
2022-01-25 00:00:00+00,8.7,9,8.7,8.8,0.69,3435,30.3,10
2022-01-26 00:00:00+00,8.8,9.1,8.56,9.1,3.41,3033,26.98,8
2022-01-27 00:00:00+00,8.82,9,8.82,9,-1.1,1550,13.84,4
2022-01-28 00:00:00+00,9,9.18,8.64,9.18,2,2305,20.71,14
2022-01-31 00:00:00+00,8.8,9.2,8.5,9.2,0.22,5435,47.13,8
2022-02-01 00:00:00+00,9.18,9.2,9,9,-2.17,901,8.24,3
2022-02-02 00:00:00+00,9.42,9.9,9.36,9.88,9.78,9486,91.72,44
2022-02-03 00:00:00+00,9.86,9.86,9.64,9.64,-2.43,390,3.78,4
2022-02-04 00:00:00+00,9.5,9.7,9.22,9.26,-3.94,2449,22.91,12
2022-02-07 00:00:00+00,0,0,0,9.26,0,0,0,0
2022-02-08 00:00:00+00,9.48,9.72,9.48,9.6,3.67,989,9.46,9
2022-02-09 00:00:00+00,9.26,9.7,9.26,9.46,-1.46,2107,20.29,11
2022-02-10 00:00:00+00,9.8,10,9.56,9.98,5.5,17105,168.97,52
2022-02-11 00:00:00+00,9.84,10,9.7,10,0.2,4095,39.99,19
2022-02-14 00:00:00+00,9.94,9.94,9.04,9.5,-5,6960,65.36,27
2022-02-15 00:00:00+00,9.72,9.9,9.72,9.9,4.21,1862,18.2,7
