date,open,high,low,close,difference,volume,turnover,transactions
2019-10-01 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-02 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-03 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-04 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-08 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-09 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-10 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-11 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-14 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-21 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-22 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-23 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-24 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-25 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-28 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-29 00:00:00+00,0,0,0,0.26,0,0,0,0
2019-10-30 00:00:00+00,0.18,0.18,0.18,0.18,-30.77,5000,0.9,1
2019-10-31 00:00:00+00,0.19,0.19,0.19,0.19,5.56,9841,1.87,4
2019-11-04 00:00:00+00,0.2,0.2,0.2,0.2,5.26,730,0.15,3
2019-11-05 00:00:00+00,0.19,0.19,0.19,0.19,-5,200,0.04,2
2019-11-06 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,14221,2.56,4
2019-11-07 00:00:00+00,0.19,0.19,0.19,0.19,5.56,30,0.01,1
2019-11-08 00:00:00+00,0,0,0,0.19,0,0,0,0
2019-11-12 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,30,0.01,2
2019-11-13 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,1740,0.3,1
2019-11-14 00:00:00+00,0.124,0.128,0.124,0.128,-24.71,43843,5.6,13
2019-11-15 00:00:00+00,0.1,0.1,0.1,0.1,-21.88,100796,10.08,21
2019-11-18 00:00:00+00,0.115,0.115,0.115,0.115,15,5000,0.58,5
2019-11-19 00:00:00+00,0.133,0.139,0.133,0.139,20.87,4185,0.58,3
2019-11-20 00:00:00+00,0.16,0.16,0.16,0.16,15.11,500,0.08,1
2019-11-21 00:00:00+00,0.185,0.19,0.185,0.19,18.75,13552,2.57,5
2019-11-22 00:00:00+00,0,0,0,0.19,0,0,0,0
2019-11-25 00:00:00+00,0.19,0.19,0.19,0.19,0,20000,3.8,3
2019-11-26 00:00:00+00,0,0,0,0.19,0,0,0,0
2019-11-27 00:00:00+00,0.172,0.172,0.172,0.172,-9.47,1000,0.17,1
2019-11-28 00:00:00+00,0.184,0.184,0.184,0.184,6.98,3000,0.55,3
2019-11-29 00:00:00+00,0.186,0.186,0.186,0.186,1.09,8005,1.49,4
2019-12-02 00:00:00+00,0.19,0.2,0.19,0.2,7.53,200,0.04,2
2019-12-03 00:00:00+00,0.2,0.2,0.2,0.2,0,6150,1.23,3
2019-12-04 00:00:00+00,0.2,0.2,0.2,0.2,0,50000,10,3
2019-12-05 00:00:00+00,0.21,0.21,0.21,0.21,5,151000,31.71,9
2019-12-06 00:00:00+00,0.23,0.23,0.23,0.23,9.52,50,0.01,1
2019-12-09 00:00:00+00,0.21,0.21,0.2,0.2,-13.04,10100,2.12,2
2019-12-10 00:00:00+00,0.2,0.2,0.2,0.2,0,12000,2.4,2
2019-12-11 00:00:00+00,0.2,0.2,0.181,0.181,-9.5,211900,38.37,7
2019-12-12 00:00:00+00,0.18,0.18,0.18,0.18,-0.55,10000,1.8,2
2019-12-13 00:00:00+00,0.188,0.188,0.18,0.18,0,5005,0.9,2
2019-12-16 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,20700,3.52,4
2019-12-17 00:00:00+00,0.18,0.18,0.18,0.18,5.88,371,0.07,1
2019-12-18 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,200,0.03,1
2019-12-19 00:00:00+00,0.17,0.17,0.17,0.17,0,738,0.13,1
2019-12-20 00:00:00+00,0.17,0.17,0.17,0.17,0,11868,2.02,1
2019-12-23 00:00:00+00,0,0,0,0.17,0,0,0,0
2019-12-27 00:00:00+00,0.17,0.17,0.17,0.17,0,35,0.01,1
2019-12-30 00:00:00+00,0,0,0,0.17,0,0,0,0
2020-01-02 00:00:00+00,0.14,0.14,0.14,0.14,-17.65,10525,1.47,1
2020-01-03 00:00:00+00,0.16,0.16,0.16,0.16,14.29,1826,0.29,2
2020-01-07 00:00:00+00,0.14,0.19,0.14,0.19,18.75,11100,1.61,4
2020-01-08 00:00:00+00,0.19,0.19,0.19,0.19,0,630,0.12,2
2020-01-09 00:00:00+00,0.19,0.19,0.19,0.19,0,1500,0.29,2
2020-01-10 00:00:00+00,0.19,0.19,0.19,0.19,0,1201,0.23,3
2020-01-13 00:00:00+00,0.19,0.19,0.19,0.19,0,5500,1.05,2
2020-01-14 00:00:00+00,0,0,0,0.19,0,0,0,0
2020-01-15 00:00:00+00,0,0,0,0.19,0,0,0,0
2020-01-16 00:00:00+00,0.2,0.2,0.2,0.2,5.26,50,0.01,1
2020-01-17 00:00:00+00,0.199,0.2,0.199,0.2,0,6250,1.25,4
2020-01-20 00:00:00+00,0,0,0,0.2,0,0,0,0
2020-01-21 00:00:00+00,0,0,0,0.2,0,0,0,0
2020-01-22 00:00:00+00,0.151,0.151,0.151,0.151,-24.5,1221,0.18,1
2020-01-23 00:00:00+00,0,0,0,0.151,0,0,0,0
2020-01-24 00:00:00+00,0.16,0.18,0.16,0.18,19.21,450,0.08,3
2020-01-27 00:00:00+00,0.199,0.199,0.199,0.199,10.56,100,0.02,1
2020-01-28 00:00:00+00,0.17,0.199,0.17,0.199,0,820,0.14,3
2020-01-29 00:00:00+00,0.199,0.2,0.199,0.2,0.5,760,0.15,4
2020-01-30 00:00:00+00,0,0,0,0.2,0,0,0,0
2020-01-31 00:00:00+00,0,0,0,0.2,0,0,0,0
2020-02-03 00:00:00+00,0.165,0.185,0.165,0.185,-7.5,2400,0.42,3
2020-02-04 00:00:00+00,0.198,0.2,0.198,0.2,8.11,5856,1.16,3
2020-02-05 00:00:00+00,0.2,0.2,0.2,0.2,0,5,0,1
2020-02-06 00:00:00+00,0,0,0,0.2,0,0,0,0
2020-02-07 00:00:00+00,0.2,0.21,0.2,0.21,5,33345,6.91,7
2020-02-10 00:00:00+00,0.21,0.21,0.21,0.21,0,21575,4.53,7
2020-02-11 00:00:00+00,0.197,0.2,0.197,0.2,-4.76,43499,8.58,9
2020-02-12 00:00:00+00,0.2,0.2,0.2,0.2,0,3005,0.6,1
2020-02-13 00:00:00+00,0.2,0.22,0.2,0.22,10,88947,18.85,18
2020-02-14 00:00:00+00,0,0,0,0.22,0,0,0,0
2020-02-17 00:00:00+00,0,0,0,0.22,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,0.22,0,0,0,0
2020-02-19 00:00:00+00,0.398,0.398,0.36,0.36,63.64,136638,52.44,47
2020-02-20 00:00:00+00,0.378,0.378,0.35,0.35,-2.78,46400,16.76,16
2020-02-21 00:00:00+00,0.3,0.3,0.29,0.29,-17.14,24243,7.17,14
2020-02-24 00:00:00+00,0.29,0.29,0.278,0.278,-4.14,23711,6.6,2
2020-02-25 00:00:00+00,0.2,0.252,0.2,0.252,-9.35,20973,4.71,6
2020-02-26 00:00:00+00,0.28,0.28,0.28,0.28,11.11,50499,14.14,9
2020-02-27 00:00:00+00,0.24,0.24,0.24,0.24,-14.29,6997,1.68,5
2020-02-28 00:00:00+00,0.24,0.24,0.2,0.2,-16.67,10040,2.01,7
2020-03-02 00:00:00+00,0.202,0.202,0.202,0.202,1,2300,0.46,2
2020-03-03 00:00:00+00,0.202,0.202,0.202,0.202,0,1830,0.37,2
2020-03-04 00:00:00+00,0.202,0.202,0.202,0.202,0,16869,3.41,3
2020-03-05 00:00:00+00,0.222,0.24,0.222,0.24,18.81,3350,0.74,4
2020-03-06 00:00:00+00,0.24,0.24,0.24,0.24,0,2682,0.64,4
2020-03-09 00:00:00+00,0.22,0.22,0.22,0.22,-8.33,22868,5.03,6
2020-03-10 00:00:00+00,0,0,0,0.22,0,0,0,0
2020-03-11 00:00:00+00,0.26,0.26,0.26,0.26,18.18,10232,2.66,2
2020-03-12 00:00:00+00,0.26,0.26,0.26,0.26,0,435,0.11,2
2020-03-13 00:00:00+00,0,0,0,0.26,0,0,0,0
2020-03-16 00:00:00+00,0.202,0.202,0.202,0.202,-22.31,2131,0.43,1
2020-03-17 00:00:00+00,0.21,0.21,0.21,0.21,3.96,59694,12.54,5
2020-03-18 00:00:00+00,0,0,0,0.21,0,0,0,0
2020-03-19 00:00:00+00,0.25,0.25,0.24,0.24,14.29,2707,0.66,6
2020-03-20 00:00:00+00,0.25,0.25,0.21,0.21,-12.5,10888,2.3,4
2020-03-23 00:00:00+00,0.208,0.208,0.208,0.208,-0.95,36520,7.6,2
2020-03-24 00:00:00+00,0,0,0,0.208,0,0,0,0
2020-03-25 00:00:00+00,0,0,0,0.208,0,0,0,0
2020-03-26 00:00:00+00,0,0,0,0.208,0,0,0,0
2020-03-27 00:00:00+00,0.2,0.2,0.18,0.18,-13.46,751,0.14,3
2020-03-30 00:00:00+00,0.171,0.18,0.171,0.18,0,8116,1.46,3
2020-03-31 00:00:00+00,0.206,0.24,0.206,0.24,33.33,19365,4.47,7
2020-04-01 00:00:00+00,0.25,0.25,0.2,0.22,-8.33,120271,26.19,32
2020-04-02 00:00:00+00,0.218,0.218,0.2,0.214,-2.73,17730,3.75,10
2020-04-03 00:00:00+00,0.214,0.222,0.214,0.222,3.74,20545,4.48,12
2020-04-06 00:00:00+00,0.22,0.24,0.22,0.24,8.11,76440,17.4,9
2020-04-07 00:00:00+00,0.24,0.24,0.216,0.23,-4.17,4029,0.88,9
2020-04-08 00:00:00+00,0.23,0.23,0.23,0.23,0,2000,0.46,1
2020-04-09 00:00:00+00,0.23,0.23,0.21,0.226,-1.74,20348,4.28,6
2020-04-14 00:00:00+00,0.22,0.22,0.22,0.22,-2.65,1078,0.24,1
2020-04-15 00:00:00+00,0.22,0.23,0.22,0.23,4.55,16366,3.6,4
2020-04-16 00:00:00+00,0.21,0.23,0.21,0.228,-0.87,11213,2.41,9
2020-04-17 00:00:00+00,0.23,0.24,0.23,0.24,5.26,60857,14.15,13
2020-04-20 00:00:00+00,0.23,0.25,0.23,0.23,-4.17,39284,9.1,18
2020-04-21 00:00:00+00,0.248,0.248,0.216,0.22,-4.35,24519,5.55,12
2020-04-22 00:00:00+00,0.242,0.248,0.22,0.23,4.55,3672,0.88,6
2020-04-23 00:00:00+00,0.226,0.23,0.214,0.23,0,2915,0.64,7
2020-04-24 00:00:00+00,0.228,0.248,0.21,0.246,6.96,104269,22.44,21
2020-04-27 00:00:00+00,0.246,0.246,0.222,0.24,-2.44,25015,5.7,17
2020-04-28 00:00:00+00,0.216,0.24,0.216,0.238,-0.83,102532,23.68,17
2020-04-29 00:00:00+00,0.238,0.24,0.23,0.24,0.84,57128,13.54,8
2020-04-30 00:00:00+00,0.248,0.3,0.236,0.3,25,132963,36.64,38
2020-05-04 00:00:00+00,0.312,0.398,0.31,0.398,32.67,245525,88.23,91
2020-05-05 00:00:00+00,0.396,0.448,0.36,0.4,0.5,344105,139.45,160
2020-05-06 00:00:00+00,0.37,0.41,0.34,0.41,2.5,136951,51.56,38
2020-05-07 00:00:00+00,0.45,0.51,0.402,0.44,7.32,1004190,465.3,285
2020-05-08 00:00:00+00,0.43,0.45,0.396,0.448,1.82,61671,25.54,33
2020-05-11 00:00:00+00,0.446,0.446,0.402,0.42,-6.25,55069,22.38,25
2020-05-12 00:00:00+00,0.42,0.448,0.39,0.448,6.67,70906,29.6,25
2020-05-13 00:00:00+00,0.47,0.585,0.436,0.585,30.58,381542,205.09,72
2020-05-14 00:00:00+00,0.58,0.695,0.58,0.61,4.27,682999,431.34,297
2020-05-15 00:00:00+00,0.61,0.65,0.555,0.62,1.64,152284,89.31,98
2020-05-18 00:00:00+00,0.64,0.66,0.585,0.62,0,164561,102.05,75
2020-05-19 00:00:00+00,0.65,0.65,0.585,0.605,-2.42,114834,68.56,42
2020-05-20 00:00:00+00,0.605,0.625,0.58,0.62,2.48,137580,82.71,55
2020-05-21 00:00:00+00,0.61,0.61,0.5,0.6,-3.23,361624,196.4,109
2020-05-22 00:00:00+00,0.6,0.6,0.54,0.575,-4.17,170590,94.01,56
2020-05-25 00:00:00+00,0.565,0.61,0.53,0.58,0.87,164482,91.97,76
2020-05-26 00:00:00+00,0.605,0.605,0.545,0.585,0.86,81341,45.3,32
2020-05-27 00:00:00+00,0.595,0.595,0.54,0.57,-2.56,78264,43.29,30
2020-05-28 00:00:00+00,0.57,0.57,0.5,0.51,-10.53,104364,54.52,47
2020-05-29 00:00:00+00,0.55,0.59,0.55,0.59,15.69,248493,143.61,80
