date,open,high,low,close,difference,volume,turnover,transactions
2013-06-11 00:00:00+00,17.89,17.95,17.6,17.88,-0.06,5177,92.26,89
2013-06-12 00:00:00+00,17.85,17.94,17.61,17.9,0.11,4754,84.58,72
2013-06-13 00:00:00+00,17.85,17.9,17.22,17.8,-0.56,2671,47.43,49
2013-06-14 00:00:00+00,17.05,17.8,17.01,17.76,-0.22,1139,19.96,33
2013-06-17 00:00:00+00,17.6,17.88,17.12,17.48,-1.58,1700,29.7,38
2013-06-18 00:00:00+00,17.69,17.69,16.9,16.9,-3.32,9397,160.5,100
2013-06-19 00:00:00+00,17,17.25,17,17.25,2.07,2028,34.54,36
2013-06-20 00:00:00+00,17.28,17.28,15.7,16.84,-2.38,8104,131.05,99
2013-06-21 00:00:00+00,16.79,16.8,16.1,16.71,-0.77,1097,18.15,20
2013-06-24 00:00:00+00,16.65,16.65,16.15,16.2,-3.05,3409,55.93,42
2013-06-25 00:00:00+00,16.18,16.64,15.7,16.46,1.6,2125,34.36,44
2013-06-26 00:00:00+00,16.4,16.45,15.26,16.39,-0.43,3887,63.07,61
2013-06-27 00:00:00+00,15.6,17.55,15.6,17.2,4.94,6077,102.42,92
2013-06-28 00:00:00+00,17.38,17.75,16.41,17.3,0.58,12886,219.97,140
2013-07-01 00:00:00+00,17.28,17.75,17.18,17.65,2.02,4777,83.13,73
2013-07-02 00:00:00+00,17.7,17.74,17.13,17.5,-0.85,2245,39.6,40
2013-07-03 00:00:00+00,17.49,17.7,17.4,17.7,1.14,3248,57.15,47
2013-07-04 00:00:00+00,17.73,17.75,17.3,17.5,-1.13,4235,74.32,56
2013-07-05 00:00:00+00,16.41,17.65,16.41,17.3,-1.14,4034,70.17,50
2013-07-08 00:00:00+00,17.65,17.75,17.2,17.54,1.39,6772,118.4,69
2013-07-09 00:00:00+00,17.75,18.1,17.72,18,2.62,14193,254.2,88
2013-07-10 00:00:00+00,18,18.59,18,18.3,1.67,29942,549.86,210
2013-07-11 00:00:00+00,18.58,18.59,17.71,18.17,-0.71,14605,269.38,105
2013-07-12 00:00:00+00,18.15,18.48,17.52,18,-0.94,17056,308.14,182
2013-07-15 00:00:00+00,17.8,18.48,17.8,18.05,0.28,8805,160.14,60
2013-07-16 00:00:00+00,17.85,18.49,17.85,18.08,0.17,8861,161.36,90
2013-07-17 00:00:00+00,18.2,18.24,17.6,18.1,0.11,3059,54.95,49
2013-07-18 00:00:00+00,18.4,18.47,17.95,18,-0.55,13103,237.04,100
2013-07-19 00:00:00+00,18.1,18.18,17.82,18.05,0.28,2381,42.98,29
2013-07-22 00:00:00+00,18.05,18.19,17.5,18.07,0.11,4973,89.3,48
2013-07-23 00:00:00+00,18.14,18.14,17.31,18.07,0,5165,91.67,50
2013-07-24 00:00:00+00,18,18.17,17.54,18.07,0,60088,1087.49,199
2013-07-25 00:00:00+00,18,18.15,17.9,18.1,0.17,8428,152.6,61
2013-07-26 00:00:00+00,18.15,18.15,18,18.15,0.28,4522,81.84,32
2013-07-29 00:00:00+00,18,18.15,17.05,17.96,-1.05,8862,156.34,75
2013-07-30 00:00:00+00,17.97,17.97,17.42,17.81,-0.84,2125,37.55,35
2013-07-31 00:00:00+00,17.81,17.81,17.43,17.62,-1.07,5745,101.1,58
2013-08-01 00:00:00+00,17.62,17.68,17.36,17.68,0.34,2603,45.84,35
2013-08-02 00:00:00+00,17.51,17.97,17.51,17.91,1.3,1373,24.5,21
2013-08-05 00:00:00+00,17.91,18.04,17.1,17.99,0.45,15196,270,108
2013-08-06 00:00:00+00,17.99,18.08,17.9,18,0.06,3780,68.02,34
2013-08-07 00:00:00+00,18,18.1,17.9,18.01,0.06,2687,48.49,43
2013-08-08 00:00:00+00,18.01,18.01,17.8,18,-0.06,5678,101.6,29
2013-08-09 00:00:00+00,17.99,18,17.8,17.85,-0.83,1221,21.89,20
2013-08-12 00:00:00+00,17.9,18,17.7,17.97,0.67,3340,59.83,53
2013-08-13 00:00:00+00,17.97,18.05,17.96,17.96,-0.06,4520,81.35,53
2013-08-14 00:00:00+00,18,18.05,17.72,17.74,-1.22,9771,174.82,84
2013-08-16 00:00:00+00,17.8,17.96,17.6,17.82,0.45,10561,188.11,77
2013-08-19 00:00:00+00,17.8,17.8,17.54,17.75,-0.39,1627,28.79,27
2013-08-20 00:00:00+00,17.78,17.78,17.6,17.68,-0.39,2191,38.77,20
2013-08-21 00:00:00+00,17.7,17.75,17.1,17.1,-3.28,2853,49.99,31
2013-08-22 00:00:00+00,17.4,17.58,17.12,17.29,1.11,2846,49.03,31
2013-08-23 00:00:00+00,17.31,17.75,17.3,17.3,0.06,8083,142.14,51
2013-08-26 00:00:00+00,17.32,17.7,17.25,17.67,2.14,390,6.78,14
2013-08-27 00:00:00+00,17.65,17.65,17.01,17.32,-1.98,2227,38.87,27
2013-08-28 00:00:00+00,17.25,17.56,17.25,17.29,-0.17,2101,36.55,32
2013-08-29 00:00:00+00,17.5,17.5,17.15,17.15,-0.81,2518,43.81,26
2013-08-30 00:00:00+00,17.12,17.38,17.12,17.3,0.87,535,9.27,13
2013-09-02 00:00:00+00,17.35,17.49,16.65,17.37,0.4,5150,88.93,50
2013-09-03 00:00:00+00,17.44,17.44,17.2,17.3,-0.4,1535,26.67,19
2013-09-04 00:00:00+00,17.3,17.3,17.1,17.28,-0.12,3014,51.92,29
2013-09-05 00:00:00+00,17.11,17.26,16.07,17.11,-0.98,1799,30.12,21
2013-09-06 00:00:00+00,17.13,17.13,16.52,16.52,-3.45,12751,214.42,61
2013-09-09 00:00:00+00,17.49,17.5,16.9,17,2.91,1165,19.99,22
2013-09-10 00:00:00+00,17.44,17.45,16.99,17,0,1485,25.6,19
2013-09-11 00:00:00+00,17,17.3,16.8,16.95,-0.29,627,10.63,20
2013-09-12 00:00:00+00,16.95,17.25,16.14,17,0.29,7570,127.23,49
2013-09-13 00:00:00+00,16.55,17.1,16.55,17,0,1581,26.73,22
2013-09-16 00:00:00+00,17,17.49,16.81,16.9,-0.59,3051,52.04,43
2013-09-17 00:00:00+00,16.6,17,16.24,16.65,-1.48,3902,64.35,27
2013-09-18 00:00:00+00,16.59,16.59,15.9,16.05,-3.6,11987,193.14,101
2013-09-19 00:00:00+00,16.05,16.5,15.27,15.4,-4.05,5167,81.51,60
2013-09-20 00:00:00+00,15.5,16.2,15,15.36,-0.26,6300,97.74,58
2013-09-23 00:00:00+00,15.2,15.99,15.1,15.1,-1.69,8153,124.81,62
2013-09-24 00:00:00+00,15.2,15.85,14.2,15.35,1.66,4233,64.47,55
2013-09-25 00:00:00+00,15.74,15.74,14.56,14.99,-2.35,3546,53.4,39
2013-09-26 00:00:00+00,15,15.2,14.9,15.05,0.4,3134,47.04,31
2013-09-27 00:00:00+00,14.8,15.2,14.7,15.12,0.47,3218,47.81,24
2013-09-30 00:00:00+00,15.2,15.2,14.65,14.65,-3.11,1273,19.07,22
2013-10-01 00:00:00+00,14.94,14.95,14.51,14.55,-0.68,2149,31.53,28
2013-10-02 00:00:00+00,14.6,14.6,13.5,14.5,-0.34,12573,177.3,62
2013-10-03 00:00:00+00,14.3,14.4,13.39,13.39,-7.66,7306,100.85,71
2013-10-04 00:00:00+00,13.2,13.85,13.2,13.4,0.07,10417,139.82,80
2013-10-07 00:00:00+00,13.4,13.85,13.36,13.4,0,8249,111.23,55
2013-10-08 00:00:00+00,13.4,13.54,13.25,13.45,0.37,14180,190.26,47
2013-10-09 00:00:00+00,13.22,13.59,13.22,13.26,-1.41,11148,149.45,49
2013-10-10 00:00:00+00,13.27,13.81,13.26,13.45,1.43,17002,229.28,84
2013-10-11 00:00:00+00,13.5,13.79,13.4,13.5,0.37,16089,217.49,44
2013-10-14 00:00:00+00,13.73,13.73,13.5,13.55,0.37,4100,55.79,47
2013-10-15 00:00:00+00,13.71,13.9,12.56,13.39,-1.18,17052,228.04,157
2013-10-16 00:00:00+00,13.39,13.69,13.02,13.3,-0.67,4537,60.51,56
2013-10-17 00:00:00+00,13.3,13.3,13.1,13.29,-0.08,4294,56.83,46
2013-10-18 00:00:00+00,13.3,13.5,13.25,13.3,0.08,2818,37.57,31
2013-10-21 00:00:00+00,13.3,13.73,12.7,12.7,-4.51,5709,74.44,56
2013-10-22 00:00:00+00,12.9,13.2,12,13.1,3.15,36748,467.86,129
2013-10-23 00:00:00+00,13.2,13.28,13.15,13.2,0.76,2379,31.44,40
2013-10-24 00:00:00+00,13.25,13.73,13.23,13.26,0.45,10215,136.86,78
2013-10-25 00:00:00+00,13.67,13.67,13.15,13.27,0.08,3265,43.54,50
2013-10-28 00:00:00+00,13.28,13.54,13.28,13.44,1.28,1671,22.37,32
2013-10-29 00:00:00+00,13.69,14,13.4,13.93,3.65,12236,168.66,137
2013-10-30 00:00:00+00,13.99,14.3,13.93,14.29,2.58,19407,274.4,167
2013-10-31 00:00:00+00,14.3,14.44,12.91,14.44,1.05,35501,488.32,199
2013-11-04 00:00:00+00,14.46,16.3,14.46,16.24,12.47,29949,470.08,279
2013-11-05 00:00:00+00,16,16.1,14.7,16,-1.48,31050,476.2,106
2013-11-06 00:00:00+00,16,16,15.75,16,0,3857,61.5,48
2013-11-07 00:00:00+00,16,16.1,15.9,16.09,0.56,3276,52.51,41
2013-11-08 00:00:00+00,16.1,16.1,15.72,16.05,-0.25,768,12.28,14
2013-11-12 00:00:00+00,16.04,16.04,15.75,16,-0.31,995,15.84,18
2013-11-13 00:00:00+00,16,16.1,15.76,15.98,-0.13,1440,22.91,21
2013-11-14 00:00:00+00,15.96,15.98,15.6,15.85,-0.81,2191,34.76,23
2013-11-15 00:00:00+00,15.85,16.1,15.8,15.9,0.32,18249,291.78,20
2013-11-18 00:00:00+00,15.75,16,15.75,16,0.63,3860,61.12,39
2013-11-19 00:00:00+00,15.66,16.4,15.66,16.02,0.13,18059,291.02,90
2013-11-20 00:00:00+00,16.3,16.3,15.4,15.4,-3.87,1386,21.97,21
2013-11-21 00:00:00+00,15.05,15.99,15.05,15.9,3.25,2467,38.3,35
2013-11-22 00:00:00+00,15.9,16.3,15.9,16.1,1.26,1956,31.4,31
2013-11-25 00:00:00+00,16.2,16.4,15.81,16.15,0.31,1659,26.72,27
2013-11-26 00:00:00+00,16.15,16.4,15.73,16.2,0.31,4100,66.48,60
2013-11-27 00:00:00+00,15.26,16.3,15.26,15.9,-1.85,2043,32.7,33
2013-11-28 00:00:00+00,15.9,16.1,15.56,16,0.63,1573,24.86,20
2013-11-29 00:00:00+00,15.8,16.1,15.64,16,0,4820,76.09,47
2013-12-02 00:00:00+00,16,16.2,15.66,16.1,0.63,2202,35.23,38
2013-12-03 00:00:00+00,16.09,16.1,15.72,15.8,-1.86,1120,17.81,18
2013-12-04 00:00:00+00,15.8,16,15.5,15.98,1.14,1104,17.57,35
2013-12-05 00:00:00+00,15.57,16,15.35,15.98,0,2785,43.93,39
2013-12-06 00:00:00+00,15.5,16,15.5,15.99,0.06,1232,19.63,24
2013-12-09 00:00:00+00,16,16,15.65,15.98,-0.06,1284,20.31,35
2013-12-10 00:00:00+00,15.96,16,15.32,15.75,-1.44,2959,46.25,38
2013-12-11 00:00:00+00,15.75,15.98,15.4,15.96,1.33,1408,22.01,35
2013-12-12 00:00:00+00,15.37,15.96,15.37,15.91,-0.31,1369,21.44,27
2013-12-13 00:00:00+00,15.42,15.95,15.42,15.51,-2.51,4867,76.08,193
2013-12-16 00:00:00+00,15,15.88,15,15.45,-0.39,2914,45.79,44
2013-12-17 00:00:00+00,15.7,15.7,14.44,14.6,-5.5,3174,47.46,42
2013-12-18 00:00:00+00,14.6,15.34,14.3,14.7,0.68,43941,644.56,99
2013-12-19 00:00:00+00,15,15.59,14.75,14.82,0.82,1840,27.5,40
2013-12-20 00:00:00+00,14.9,15.4,14.44,14.44,-2.56,5924,86.99,58
2013-12-23 00:00:00+00,14.5,14.9,14.5,14.9,3.19,981,14.34,16
2013-12-27 00:00:00+00,15.6,15.6,14.84,14.96,0.4,2319,35.24,42
2013-12-30 00:00:00+00,15.5,15.5,14.97,15,0.27,2601,39.16,38
2014-01-02 00:00:00+00,14.22,15.5,14.22,15.49,3.27,516,7.87,18
2014-01-03 00:00:00+00,14.95,16.4,14.95,15.92,2.78,2623,40.89,49
2014-01-07 00:00:00+00,15.92,16.1,15.51,16.05,0.82,1436,22.91,27
2014-01-08 00:00:00+00,15.25,16.08,15.25,16.07,0.12,2520,39.67,30
2014-01-09 00:00:00+00,15.99,16.1,15.8,16.04,-0.19,1413,22.49,21
2014-01-10 00:00:00+00,16.07,16.1,15.69,16.02,-0.12,25331,406.23,28
2014-01-13 00:00:00+00,15.27,16.07,15.27,16.05,0.19,672,10.7,23
2014-01-14 00:00:00+00,16.05,16.09,15.85,16.06,0.06,20244,321.07,34
2014-01-15 00:00:00+00,16.06,16.06,15.82,15.82,-1.49,430,6.86,14
2014-01-16 00:00:00+00,15.99,16,15.72,15.82,0,740,11.81,15
2014-01-17 00:00:00+00,15.99,15.99,15.15,15.58,-1.52,861,13.33,24
2014-01-20 00:00:00+00,15.02,15.98,15.02,15.5,-0.51,5376,84.42,51
2014-01-21 00:00:00+00,15.75,15.88,15.4,15.56,0.39,1913,29.87,25
2014-01-22 00:00:00+00,15.02,15.93,15.02,15.75,1.22,5913,93.05,34
2014-01-23 00:00:00+00,15.75,15.75,15.51,15.73,-0.13,362,5.68,12
2014-01-24 00:00:00+00,15.75,15.75,15.5,15.71,-0.13,531,8.3,14
2014-01-27 00:00:00+00,15.68,15.9,15.31,15.69,-0.13,1942,30.19,33
2014-01-28 00:00:00+00,15.73,15.74,15.3,15.3,-2.49,708,10.99,15
2014-01-29 00:00:00+00,15.74,15.74,15.3,15.31,0.07,649,10.05,14
2014-01-30 00:00:00+00,15.06,15.6,15.06,15.22,-0.59,1268,19.2,22
2014-01-31 00:00:00+00,15.31,15.59,15.25,15.47,1.64,596,9.2,16
2014-02-03 00:00:00+00,15.74,15.74,15.24,15.31,-1.03,14642,228.33,18
2014-02-04 00:00:00+00,15.31,15.7,15.11,15.3,-0.07,517,7.92,15
2014-02-05 00:00:00+00,15.1,15.73,15,15.34,0.26,1376,20.96,19
2014-02-06 00:00:00+00,15.62,15.62,15.21,15.36,0.13,1521,23.32,26
2014-02-07 00:00:00+00,15.2,15.43,15.01,15.12,-1.56,1545,23.59,30
2014-02-10 00:00:00+00,15.05,15.35,15,15.02,-0.66,2407,36.23,31
2014-02-11 00:00:00+00,15.02,15.28,14.93,14.95,-0.47,1676,25.13,29
2014-02-12 00:00:00+00,14.98,14.98,14.55,14.95,0,2488,36.83,35
2014-02-13 00:00:00+00,14.5,14.9,14.48,14.78,-1.14,4229,61.62,41
2014-02-14 00:00:00+00,14.9,14.9,14.4,14.48,-2.03,5559,80.61,59
2014-02-17 00:00:00+00,14.5,14.9,14.45,14.7,1.52,1176,17.11,21
2014-02-18 00:00:00+00,14.7,14.7,14.4,14.62,-0.54,3233,46.94,42
2014-02-19 00:00:00+00,14.68,14.68,14.3,14.3,-2.19,2853,41.15,56
2014-02-20 00:00:00+00,14.59,14.59,13.64,13.8,-3.5,13613,190.81,99
2014-02-21 00:00:00+00,13.8,13.8,12.66,12.82,-7.1,30444,397.73,214
2014-02-24 00:00:00+00,12.82,13.14,12.57,13,1.4,18709,239.83,133
2014-02-25 00:00:00+00,13.19,13.5,13,13.25,1.92,6357,83.42,80
2014-02-26 00:00:00+00,13.25,13.39,12.8,12.99,-1.96,5086,66.61,51
2014-02-27 00:00:00+00,13,13.19,12.65,13,0.08,5624,71.89,52
2014-02-28 00:00:00+00,12.95,13.15,12.85,12.92,-0.62,2999,38.83,39
2014-03-03 00:00:00+00,12.3,13.16,11.16,11.97,-7.35,25224,308.98,87
2014-03-04 00:00:00+00,11.45,12.29,11.45,12.28,2.59,8115,97.53,47
2014-03-05 00:00:00+00,12.29,12.49,12.14,12.16,-0.98,4351,53.19,53
2014-03-06 00:00:00+00,12,12.1,11.71,12,-1.32,11012,131.3,119
2014-03-07 00:00:00+00,11.7,11.99,11.49,11.96,-0.33,4367,51.84,75
2014-03-10 00:00:00+00,11.96,11.96,11.56,11.75,-1.76,3104,36.3,58
2014-03-11 00:00:00+00,11.7,11.7,11.44,11.5,-2.13,3564,41.07,63
2014-03-12 00:00:00+00,11.47,11.7,11.31,11.6,0.87,3334,38.47,39
2014-03-13 00:00:00+00,11.64,11.65,11.26,11.6,0,2470,28.4,38
2014-03-14 00:00:00+00,11.69,11.69,11.26,11.29,-2.67,2170,24.72,47
2014-03-17 00:00:00+00,11.2,11.7,11.11,11.7,3.63,2865,32.62,48
2014-03-18 00:00:00+00,11.7,12.1,11.46,12.1,3.42,6440,75.78,67
2014-03-19 00:00:00+00,12.1,12.3,11.5,11.96,-1.16,2856,33.92,60
2014-03-20 00:00:00+00,11.98,12.3,11.73,12.27,2.59,3309,39.77,48
2014-03-21 00:00:00+00,12.3,12.8,12.3,12.43,1.3,9513,119.04,57
2014-03-24 00:00:00+00,12.94,12.94,12.43,12.77,2.74,2786,35.27,42
2014-03-25 00:00:00+00,12.8,12.86,12.41,12.65,-0.94,1297,16.37,37
2014-03-26 00:00:00+00,12.65,12.88,12.51,12.63,-0.16,3092,39.21,45
2014-03-27 00:00:00+00,12.74,12.75,12.5,12.5,-1.03,1206,15.22,31
2014-03-28 00:00:00+00,12.49,13.09,12.2,12.85,2.8,12011,153.71,72
2014-03-31 00:00:00+00,12.89,13.01,12.41,12.98,1.01,4819,61.3,88
2014-04-01 00:00:00+00,12.57,12.97,12.57,12.9,-0.62,1381,17.67,41
2014-04-02 00:00:00+00,12.9,12.9,12.67,12.78,-0.93,15228,195.71,41
2014-04-03 00:00:00+00,12.56,12.78,12.55,12.69,-0.7,925,11.71,27
2014-04-04 00:00:00+00,12.78,12.78,12.3,12.54,-1.18,1542,19.21,31
2014-04-07 00:00:00+00,12.59,12.7,12.3,12.41,-1.04,10687,131.86,58
2014-04-08 00:00:00+00,12.41,12.63,12.37,12.58,1.37,764,9.54,16
2014-04-09 00:00:00+00,12.42,12.85,12.42,12.7,0.95,2810,35.8,41
2014-04-10 00:00:00+00,12.8,12.98,12.57,12.74,0.31,6073,77.73,59
2014-04-11 00:00:00+00,12.85,12.85,12.32,12.74,0,790,9.95,30
2014-04-14 00:00:00+00,12.74,12.85,12.12,12.48,-2.04,3175,38.8,41
2014-04-15 00:00:00+00,12.47,12.47,12.25,12.46,-0.16,827,10.22,21
2014-04-16 00:00:00+00,12.46,12.46,11.38,11.98,-3.85,6867,81.47,78
2014-04-17 00:00:00+00,12.23,12.23,11.6,12,0.17,502,6,19
2014-04-22 00:00:00+00,11.4,11.65,10.7,11,-8.33,16268,178.63,148
2014-04-23 00:00:00+00,11,11.01,10.21,10.95,-0.45,11443,123.1,82
2014-04-24 00:00:00+00,10.5,11,10.5,10.69,-2.37,2007,21.18,24
2014-04-25 00:00:00+00,10.69,10.74,10.04,10.49,-1.87,6769,69.69,48
2014-04-28 00:00:00+00,10.49,10.55,9.75,9.9,-5.62,3817,38.12,42
2014-04-29 00:00:00+00,9.9,9.9,8.15,8.2,-17.17,19637,172.71,128
2014-04-30 00:00:00+00,8,8.6,8,8.49,3.54,14256,116.6,61
2014-05-02 00:00:00+00,8.2,8.49,8.2,8.45,-0.47,795,6.6,25
2014-05-05 00:00:00+00,8,8.4,7.2,7.6,-10.06,7018,54.97,77
2014-05-06 00:00:00+00,7.7,7.7,6.26,6.42,-15.53,37956,254.5,243
2014-05-07 00:00:00+00,6.41,6.58,5.31,6.21,-3.27,130355,764.34,348
2014-05-08 00:00:00+00,6.4,6.6,5.9,6.09,-1.93,41478,261.38,145
2014-05-09 00:00:00+00,6.19,6.45,6,6.15,0.99,29180,178.71,86
2014-05-12 00:00:00+00,6.39,6.4,6,6.15,0,5433,33.9,58
2014-05-13 00:00:00+00,6.19,6.19,5.81,5.89,-4.23,21306,126.32,103
2014-05-14 00:00:00+00,5.89,6,5.82,5.98,1.53,2712,16.13,39
2014-05-15 00:00:00+00,5.98,6,5.85,6,0.33,8320,49.43,75
2014-05-16 00:00:00+00,6.02,6.02,5.43,5.95,-0.83,6901,39.52,47
2014-05-19 00:00:00+00,5.95,5.96,5.6,5.79,-2.69,7319,42.4,45
2014-05-20 00:00:00+00,5.8,5.8,5.5,5.8,0.17,7865,45.31,34
2014-05-21 00:00:00+00,5.99,5.99,5.75,5.8,0,4659,27.12,31
2014-05-22 00:00:00+00,6,6,5.61,5.8,0,8750,50.6,67
2014-05-23 00:00:00+00,5.9,5.9,5.67,5.8,0,8751,50.75,60
2014-05-26 00:00:00+00,5.53,5.99,5.53,5.8,0,2921,16.88,41
2014-05-27 00:00:00+00,5.66,5.98,5.65,5.8,0,5903,33.73,79
2014-05-28 00:00:00+00,5.77,5.95,5.7,5.7,-1.72,15843,91.89,122
2014-05-29 00:00:00+00,5.7,6.68,5.7,6.4,12.28,256093,1612.78,1079
2014-05-30 00:00:00+00,6.6,6.65,6.16,6.18,-3.44,110274,707.87,517
2014-06-02 00:00:00+00,6.19,6.41,6.19,6.25,1.13,42671,269.58,269
2014-06-03 00:00:00+00,6.38,7.17,6.32,7.11,13.76,238167,1631.37,887
2014-06-04 00:00:00+00,7.17,7.45,6.95,7.42,4.36,226101,1629.44,832
2014-06-05 00:00:00+00,7.4,7.84,7.03,7.1,-4.31,242907,1826.42,908
2014-06-06 00:00:00+00,7.24,7.24,6.82,6.99,-1.55,64153,448.1,382
2014-06-09 00:00:00+00,7.02,7.24,6.88,6.89,-1.43,31600,221.24,241
2014-06-10 00:00:00+00,6.96,6.96,6.55,6.6,-4.21,74248,496,360
2014-06-11 00:00:00+00,6.63,6.78,6.43,6.74,2.12,66119,436.74,354
2014-06-12 00:00:00+00,6.75,6.85,6.45,6.45,-4.3,33233,221.73,237
2014-06-13 00:00:00+00,6.46,6.54,6.04,6.16,-4.5,85838,537.19,285
2014-06-16 00:00:00+00,6.12,6.19,5.9,6.16,0,29548,177.72,143
2014-06-17 00:00:00+00,6.17,6.51,6.05,6.3,2.27,103486,654.27,262
2014-06-18 00:00:00+00,6.32,6.43,6.11,6.11,-3.02,26960,168.17,116
2014-06-20 00:00:00+00,6.1,6.22,6.02,6.04,-1.15,21051,128.14,87
2014-06-23 00:00:00+00,6.04,6.13,5.75,5.89,-2.48,29832,176.31,123
2014-06-24 00:00:00+00,6.05,6.05,5.5,5.56,-5.6,48561,273.53,226
2014-06-25 00:00:00+00,5.57,5.77,5.46,5.48,-1.44,35671,198.02,159
2014-06-26 00:00:00+00,5.54,5.87,5.49,5.7,4.01,21368,121.05,95
2014-06-27 00:00:00+00,5.77,5.87,5.7,5.7,0,8914,51.47,59
2014-06-30 00:00:00+00,5.85,5.96,5.73,5.74,0.7,32943,192.74,119
2014-07-01 00:00:00+00,5.92,6.02,5.55,5.55,-3.31,64774,378.63,269
2014-07-02 00:00:00+00,5.55,5.64,5.21,5.51,-0.72,41350,225.53,191
2014-07-03 00:00:00+00,5.54,5.6,5.39,5.51,0,8618,47.23,48
2014-07-04 00:00:00+00,5.43,5.54,5.36,5.5,-0.18,4953,27,34
2014-07-07 00:00:00+00,5.69,5.69,5.41,5.46,-0.73,10378,56.91,80
2014-07-08 00:00:00+00,5.5,5.54,4.95,5,-8.42,48309,245.93,257
2014-07-09 00:00:00+00,4.86,5.14,4.61,4.9,-2,47442,229.3,192
2014-07-10 00:00:00+00,4.93,4.93,4.63,4.63,-5.51,67280,313.81,135
2014-07-11 00:00:00+00,4.7,4.87,4.65,4.83,4.32,43598,206.33,168
2014-07-14 00:00:00+00,4.87,5.18,4.87,5.06,4.76,20764,104.26,123
2014-07-15 00:00:00+00,5.06,5.1,4.91,5.04,-0.4,6336,31.77,74
2014-07-16 00:00:00+00,5.06,5.3,4.9,5.18,2.78,13013,66.7,127
2014-07-17 00:00:00+00,5.18,5.25,5.02,5.09,-1.74,6275,31.79,55
2014-07-18 00:00:00+00,4.99,4.99,4.67,4.97,-2.36,12065,58.62,103
2014-07-21 00:00:00+00,4.97,4.98,4.75,4.84,-2.62,6836,33.04,61
2014-07-22 00:00:00+00,4.85,4.96,4.75,4.96,2.48,4887,23.8,77
2014-07-23 00:00:00+00,4.98,5.15,4.93,5.06,2.02,10047,50.8,85
2014-07-24 00:00:00+00,5.04,5.14,5,5.1,0.79,10678,54.28,86
2014-07-25 00:00:00+00,5.1,5.14,4.9,5.12,0.39,3452,17.39,43
2014-07-28 00:00:00+00,5.11,5.12,4.94,5.06,-1.17,3454,17.36,45
2014-07-29 00:00:00+00,5.08,5.08,4.88,5.05,-0.2,8051,40.09,48
2014-07-30 00:00:00+00,5.05,5.12,5.01,5.12,1.39,31011,157.17,56
2014-07-31 00:00:00+00,5.11,5.29,5.07,5.15,0.59,49037,252.57,121
2014-08-01 00:00:00+00,5.15,5.25,5.04,5.22,1.36,54742,278.55,81
2014-08-04 00:00:00+00,5.28,5.41,5.23,5.39,3.26,9109,48.24,58
2014-08-05 00:00:00+00,5.4,5.76,5.39,5.7,5.75,30102,170.28,157
2014-08-06 00:00:00+00,5.7,5.94,5.7,5.86,2.81,40458,235.21,181
2014-08-07 00:00:00+00,5.86,6,5.67,5.72,-2.39,11595,67.37,96
2014-08-08 00:00:00+00,5.84,5.92,5.3,5.72,0,16028,90.92,77
2014-08-11 00:00:00+00,5.74,5.96,5.73,5.92,3.5,17559,103.13,138
2014-08-12 00:00:00+00,5.96,6.27,5.9,6.26,5.74,36403,223.73,198
2014-08-13 00:00:00+00,6.26,6.75,6.17,6.45,3.04,85267,555.63,233
2014-08-14 00:00:00+00,6.49,6.62,6.4,6.4,-0.78,21017,136.22,85
2014-08-18 00:00:00+00,6.22,6.49,6,6.25,-2.34,33645,206.57,196
2014-08-19 00:00:00+00,6.25,6.39,6.22,6.3,0.8,11468,72.42,99
2014-08-20 00:00:00+00,6.35,6.36,5.9,6.19,-1.75,7304,45.14,96
2014-08-21 00:00:00+00,6.3,6.3,5.85,6.01,-2.91,20112,121.68,141
2014-08-22 00:00:00+00,6.09,6.18,5.85,6.02,0.17,20824,124.62,97
2014-08-25 00:00:00+00,6.05,6.21,6,6.1,1.33,7736,46.88,60
2014-08-26 00:00:00+00,6.06,6.2,5.9,6.08,-0.33,24723,148.35,174
2014-08-27 00:00:00+00,6.1,6.14,5.9,6.12,0.66,20123,120.27,119
2014-08-28 00:00:00+00,6.14,6.14,5.8,5.85,-4.41,42700,250.8,140
2014-08-29 00:00:00+00,5.8,6,5.8,5.9,0.85,10311,60.38,49
2014-09-01 00:00:00+00,5.7,5.95,5.41,5.7,-3.39,13226,74.92,111
2014-09-02 00:00:00+00,5.5,5.68,5.45,5.45,-4.39,18532,102.2,149
2014-09-03 00:00:00+00,5.51,5.52,5.2,5.39,-1.1,23556,124.98,132
2014-09-04 00:00:00+00,5.41,5.78,5.32,5.69,5.57,12777,71.53,98
2014-09-05 00:00:00+00,5.7,5.94,5.7,5.75,1.05,13945,81.25,123
2014-09-08 00:00:00+00,5.73,5.9,5.73,5.84,1.57,3820,22.32,66
2014-09-09 00:00:00+00,5.98,5.98,5.58,5.58,-4.45,11902,68.06,74
2014-09-10 00:00:00+00,5.71,5.71,5.5,5.58,0,3268,18.27,33
2014-09-11 00:00:00+00,5.6,5.6,5.36,5.38,-3.58,9076,49.45,54
2014-09-12 00:00:00+00,5.49,5.49,5.39,5.48,1.86,1705,9.27,20
2014-09-15 00:00:00+00,5.5,5.5,5.34,5.46,-0.36,5864,31.84,23
2014-09-16 00:00:00+00,5.4,5.59,5.4,5.59,2.38,7511,41.39,49
2014-09-17 00:00:00+00,5.66,5.83,5.45,5.83,4.29,16203,93.07,127
2014-09-18 00:00:00+00,5.9,5.97,5.71,5.87,0.69,13823,81,65
