date,open,high,low,close,difference,volume,turnover,transactions
2009-03-17 00:00:00+00,1.69,1.7,1.63,1.65,-2.37,176870,581.85,141
2009-03-18 00:00:00+00,1.68,1.73,1.64,1.68,1.82,201475,676.41,197
2009-03-19 00:00:00+00,1.68,1.69,1.63,1.66,-1.19,234486,778.68,162
2009-03-20 00:00:00+00,1.66,1.69,1.62,1.65,-0.6,179847,593.27,150
2009-03-23 00:00:00+00,1.66,1.72,1.65,1.69,2.42,224459,756.46,191
2009-03-24 00:00:00+00,1.72,1.72,1.67,1.67,-1.18,175620,592.02,173
2009-03-25 00:00:00+00,1.68,1.79,1.67,1.76,5.39,537323,1876.44,408
2009-03-26 00:00:00+00,1.78,2.01,1.74,1.9,7.95,913591,3477.08,640
2009-03-27 00:00:00+00,1.95,1.98,1.81,1.81,-4.74,349923,1313.17,290
2009-03-30 00:00:00+00,1.78,1.78,1.67,1.7,-6.08,240533,825.96,181
2009-03-31 00:00:00+00,1.7,1.82,1.65,1.72,1.18,303468,1059.9,190
2009-04-01 00:00:00+00,1.74,1.78,1.68,1.75,1.74,76693,265.61,92
2009-04-02 00:00:00+00,1.79,1.84,1.76,1.8,2.86,245812,884.92,190
2009-04-03 00:00:00+00,1.82,1.88,1.78,1.81,0.56,344175,1251.17,285
2009-04-06 00:00:00+00,1.78,1.85,1.75,1.77,-2.21,236321,849.25,197
2009-04-07 00:00:00+00,1.76,1.82,1.74,1.76,-0.56,118915,422.95,98
2009-04-08 00:00:00+00,1.79,1.88,1.75,1.8,2.27,393962,1435.58,291
2009-04-09 00:00:00+00,1.8,1.9,1.79,1.85,2.78,344616,1269.57,255
2009-04-14 00:00:00+00,1.87,2.15,1.84,2.04,10.27,862528,3512.12,570
2009-04-15 00:00:00+00,2.05,2.09,1.95,2.02,-0.98,353725,1420.92,273
2009-04-16 00:00:00+00,2.05,2.23,2,2.18,7.92,493487,2087.98,418
2009-04-17 00:00:00+00,2.18,2.58,1.97,1.97,-9.63,1242808,5610.51,977
2009-04-20 00:00:00+00,2,2.14,1.87,1.91,-3.05,735893,2916.26,611
2009-04-21 00:00:00+00,1.91,2.05,1.91,1.99,4.19,532317,2094.33,439
2009-04-22 00:00:00+00,1.99,2.08,1.96,2.01,1.01,301012,1210.41,275
2009-04-23 00:00:00+00,2.02,2.04,1.95,1.99,-1,216934,866.18,184
2009-04-24 00:00:00+00,1.98,2.01,1.93,1.99,0,157376,616.6,142
2009-04-27 00:00:00+00,1.91,1.99,1.81,1.97,-1.01,217097,843.3,157
2009-04-28 00:00:00+00,1.95,1.95,1.87,1.9,-3.55,81876,310.43,79
2009-04-29 00:00:00+00,1.9,1.98,1.9,1.93,1.58,100332,388.72,100
2009-04-30 00:00:00+00,1.96,1.96,1.9,1.93,0,77138,297.1,84
2009-05-04 00:00:00+00,1.92,1.96,1.91,1.94,0.52,111420,431.17,127
2009-05-05 00:00:00+00,1.94,1.94,1.81,1.85,-4.64,94843,355.32,101
2009-05-06 00:00:00+00,1.89,1.89,1.81,1.87,1.08,48809,180.74,78
2009-05-07 00:00:00+00,1.84,1.88,1.82,1.85,-1.07,121414,447.71,116
2009-05-08 00:00:00+00,1.85,1.85,1.81,1.83,-1.08,57136,209.09,50
2009-05-11 00:00:00+00,1.82,1.82,1.71,1.75,-4.37,112293,394.06,88
2009-05-12 00:00:00+00,1.74,1.87,1.74,1.83,4.57,68108,247.21,95
2009-05-13 00:00:00+00,1.84,1.88,1.79,1.82,-0.55,68231,248.62,70
2009-05-14 00:00:00+00,1.81,2.18,1.75,2.06,13.19,921132,3727.15,733
2009-05-15 00:00:00+00,2.07,2.09,1.93,2,-2.91,453505,1796.37,349
2009-05-18 00:00:00+00,1.94,2,1.85,1.97,-1.5,260714,998.14,189
2009-05-19 00:00:00+00,1.97,1.98,1.87,1.92,-2.54,270209,1050.57,170
2009-05-20 00:00:00+00,1.88,1.97,1.82,1.97,2.6,237498,896.79,206
2009-05-21 00:00:00+00,1.96,1.96,1.89,1.96,-0.51,122590,471.15,117
2009-05-22 00:00:00+00,1.95,1.95,1.82,1.92,-2.04,177943,663,139
2009-05-25 00:00:00+00,1.85,1.92,1.84,1.92,0,97175,363.43,98
2009-05-26 00:00:00+00,1.9,1.91,1.86,1.9,-1.04,52567,197.52,50
2009-05-27 00:00:00+00,1.91,1.97,1.87,1.97,3.68,334304,1293.25,185
2009-05-28 00:00:00+00,1.96,1.98,1.89,1.95,-1.02,313687,1214.05,165
2009-05-29 00:00:00+00,1.93,1.96,1.91,1.96,0.51,104342,404.4,80
2009-06-01 00:00:00+00,1.96,1.99,1.91,1.99,1.53,217412,848.99,129
2009-06-02 00:00:00+00,1.99,2.08,1.95,2,0.5,525362,2129.12,366
2009-06-03 00:00:00+00,2.04,2.04,1.96,2.01,0.5,85549,339.83,81
2009-06-04 00:00:00+00,2.01,2.07,2.01,2.02,0.5,94506,386.51,101
2009-06-05 00:00:00+00,2.04,2.04,1.97,1.98,-1.98,67607,270.78,62
2009-06-08 00:00:00+00,2,2,1.84,1.88,-5.05,216476,821.14,145
2009-06-09 00:00:00+00,1.88,1.94,1.88,1.91,1.6,56573,214.78,37
2009-06-10 00:00:00+00,1.94,1.94,1.86,1.86,-2.62,56271,213.93,60
2009-06-12 00:00:00+00,1.88,1.91,1.86,1.91,2.69,32542,122.93,37
2009-06-15 00:00:00+00,1.91,2.07,1.88,2.03,6.28,382704,1534.96,328
2009-06-16 00:00:00+00,2.03,2.03,1.94,1.96,-3.45,84046,332.04,89
2009-06-17 00:00:00+00,1.99,2,1.88,1.91,-2.55,55660,214.96,69
2009-06-18 00:00:00+00,1.91,1.94,1.87,1.92,0.52,20611,78.3,28
2009-06-19 00:00:00+00,1.93,1.94,1.88,1.93,0.52,18918,72.36,25
2009-06-22 00:00:00+00,1.9,1.91,1.86,1.89,-2.07,67212,252.28,61
2009-06-23 00:00:00+00,1.88,1.89,1.83,1.88,-0.53,13030,48.22,22
2009-06-24 00:00:00+00,1.89,1.9,1.83,1.86,-1.06,31361,115.5,38
2009-06-25 00:00:00+00,1.89,1.89,1.78,1.83,-1.61,39135,141.44,37
2009-06-26 00:00:00+00,1.86,1.92,1.82,1.87,2.19,57365,215.55,57
2009-06-29 00:00:00+00,1.81,1.86,1.78,1.8,-3.74,82223,298.27,84
2009-06-30 00:00:00+00,1.8,1.84,1.77,1.82,1.11,62167,223.41,57
2009-07-01 00:00:00+00,1.85,1.93,1.8,1.8,-1.1,240710,885.19,159
2009-07-02 00:00:00+00,1.79,1.83,1.78,1.8,0,71333,256.63,67
2009-07-03 00:00:00+00,1.8,1.81,1.76,1.81,0.56,21418,76.82,33
2009-07-06 00:00:00+00,1.76,1.8,1.73,1.78,-1.66,41606,146.15,46
2009-07-07 00:00:00+00,1.75,1.78,1.72,1.72,-3.37,96432,338.11,78
2009-07-08 00:00:00+00,1.71,1.86,1.69,1.82,5.81,177470,630.87,131
2009-07-09 00:00:00+00,1.82,1.82,1.74,1.77,-2.75,76498,272.21,83
2009-07-10 00:00:00+00,1.77,1.79,1.73,1.76,-0.56,30503,106.21,42
2009-07-13 00:00:00+00,1.76,1.76,1.71,1.72,-2.27,37719,130.18,36
2009-07-14 00:00:00+00,1.73,1.85,1.73,1.79,4.07,80481,289.24,76
2009-07-15 00:00:00+00,1.81,1.86,1.75,1.79,0,153819,549.42,115
2009-07-16 00:00:00+00,1.78,1.78,1.72,1.74,-2.79,115205,402.42,99
2009-07-17 00:00:00+00,1.75,1.77,1.73,1.76,1.15,35359,123.41,49
2009-07-20 00:00:00+00,1.76,1.79,1.74,1.77,0.57,93428,329.46,70
2009-07-21 00:00:00+00,1.78,1.8,1.75,1.76,-0.56,79851,283.2,63
2009-07-22 00:00:00+00,1.78,1.78,1.75,1.77,0.57,21900,76.73,25
2009-07-23 00:00:00+00,1.77,1.85,1.76,1.83,3.39,258256,937.43,162
2009-07-24 00:00:00+00,1.84,1.85,1.76,1.78,-2.73,84614,304.51,74
2009-07-27 00:00:00+00,1.88,1.96,1.82,1.82,2.25,675895,2570.64,372
2009-07-28 00:00:00+00,1.84,1.89,1.78,1.78,-2.2,212996,773.42,134
2009-07-29 00:00:00+00,1.75,1.81,1.73,1.76,-1.12,205145,721.92,178
2009-07-30 00:00:00+00,1.75,1.85,1.75,1.83,3.98,486865,1748.39,240
2009-07-31 00:00:00+00,1.84,1.85,1.76,1.78,-2.73,284051,1026.09,140
2009-08-03 00:00:00+00,1.74,1.87,1.74,1.79,0.56,285451,1024.52,189
2009-08-04 00:00:00+00,1.79,1.8,1.76,1.8,0.56,118774,422.95,81
2009-08-05 00:00:00+00,1.79,1.86,1.77,1.8,0,221910,812.15,166
2009-08-06 00:00:00+00,1.83,1.9,1.83,1.89,5,365359,1365.66,216
2009-08-07 00:00:00+00,1.89,2.15,1.85,2.03,7.41,1537623,6191.16,875
2009-08-10 00:00:00+00,2.1,2.11,1.98,1.99,-1.97,720095,2953.62,387
2009-08-11 00:00:00+00,2.01,2.06,1.91,1.91,-4.02,366033,1446.55,222
2009-08-12 00:00:00+00,1.9,1.95,1.83,1.92,0.52,129230,483.28,125
2009-08-13 00:00:00+00,1.9,1.94,1.87,1.88,-2.08,181317,687.39,151
2009-08-14 00:00:00+00,1.9,2.09,1.88,1.94,3.19,1415018,5694.43,784
2009-08-17 00:00:00+00,1.97,2.06,1.93,2.01,3.61,530410,2111.56,374
2009-08-18 00:00:00+00,2.04,2.04,1.93,1.99,-1,294008,1156.74,202
2009-08-19 00:00:00+00,1.98,1.98,1.9,1.92,-3.52,250727,963.01,197
2009-08-20 00:00:00+00,1.92,1.99,1.89,1.95,1.56,175222,678.06,109
2009-08-21 00:00:00+00,1.96,1.96,1.9,1.91,-2.05,183089,703.53,150
2009-08-24 00:00:00+00,1.94,1.95,1.9,1.91,0,167661,643.52,128
2009-08-25 00:00:00+00,1.91,1.94,1.85,1.92,0.52,170269,644.2,137
2009-08-26 00:00:00+00,1.91,1.93,1.87,1.91,-0.52,89020,337.02,91
2009-08-27 00:00:00+00,1.91,1.93,1.87,1.88,-1.57,136260,516.82,92
2009-08-28 00:00:00+00,1.89,1.93,1.89,1.92,2.13,85425,325.93,74
2009-08-31 00:00:00+00,1.92,1.95,1.89,1.92,0,82434,316.19,73
2009-09-01 00:00:00+00,1.89,1.93,1.8,1.87,-2.6,119781,440.81,103
2009-09-02 00:00:00+00,1.84,1.87,1.73,1.75,-6.42,195430,691.55,151
2009-09-03 00:00:00+00,1.75,1.84,1.75,1.82,4,76537,272.52,76
2009-09-04 00:00:00+00,1.81,1.82,1.78,1.78,-2.2,34629,124.67,42
2009-09-07 00:00:00+00,1.8,1.83,1.78,1.82,2.25,96271,348.01,76
2009-09-08 00:00:00+00,1.83,1.83,1.78,1.8,-1.1,54581,195.45,45
2009-09-09 00:00:00+00,1.8,1.89,1.78,1.81,0.56,129892,471.88,106
2009-09-10 00:00:00+00,1.81,1.83,1.78,1.81,0,72395,259.99,47
2009-09-11 00:00:00+00,1.82,1.82,1.78,1.8,-0.55,10715,38.32,20
2009-09-14 00:00:00+00,1.8,1.82,1.74,1.77,-1.67,38295,135.79,43
2009-09-15 00:00:00+00,1.8,1.82,1.76,1.81,2.26,34530,124.16,38
2009-09-16 00:00:00+00,1.81,1.91,1.79,1.83,1.1,293243,1083.83,185
2009-09-17 00:00:00+00,1.86,2,1.83,1.99,8.74,635627,2459.3,336
2009-09-18 00:00:00+00,1.95,2.03,1.87,1.9,-4.52,1037277,4057.56,465
2009-09-21 00:00:00+00,1.91,2,1.88,1.97,3.68,517350,2020.43,335
2009-09-22 00:00:00+00,2.02,2.17,2,2.13,8.12,1768861,7399.59,995
2009-09-23 00:00:00+00,2.12,2.12,1.93,1.96,-7.98,636709,2560.22,479
2009-09-24 00:00:00+00,1.92,1.96,1.91,1.93,-1.53,187729,725.08,173
2009-09-25 00:00:00+00,1.92,1.95,1.85,1.89,-2.07,272643,1034.52,241
2009-09-28 00:00:00+00,1.92,2,1.88,1.91,1.06,370542,1436.97,247
2009-09-29 00:00:00+00,1.92,1.94,1.86,1.89,-1.05,209424,789.02,156
2009-09-30 00:00:00+00,1.86,1.88,1.82,1.82,-3.7,169061,621.36,141
2009-10-01 00:00:00+00,1.82,1.88,1.82,1.84,1.1,79207,292.75,61
2009-10-02 00:00:00+00,1.81,1.83,1.8,1.8,-2.17,53720,194.16,61
2009-10-05 00:00:00+00,1.84,1.85,1.81,1.85,2.78,22075,80.93,30
2009-10-06 00:00:00+00,1.87,1.9,1.85,1.88,1.62,77432,289.88,79
2009-10-07 00:00:00+00,1.88,1.88,1.84,1.85,-1.6,71800,266.1,48
2009-10-08 00:00:00+00,1.7,1.84,1.7,1.84,-0.54,257255,907.74,193
2009-10-09 00:00:00+00,1.82,1.84,1.78,1.83,-0.54,84593,306.51,56
2009-10-12 00:00:00+00,1.82,1.95,1.8,1.89,3.28,371071,1406.21,219
2009-10-13 00:00:00+00,1.96,2.47,1.91,2.47,30.69,2889698,13121.55,1445
2009-10-14 00:00:00+00,2.47,2.66,2.23,2.28,-7.69,3470953,16457.04,2141
2009-10-15 00:00:00+00,2.33,2.59,2.28,2.45,7.46,3338799,16369.13,2223
2009-10-16 00:00:00+00,2.45,2.55,2.3,2.31,-5.71,1476881,7056.5,878
2009-10-19 00:00:00+00,2.3,2.43,2.2,2.28,-1.3,667599,3097.24,533
2009-10-20 00:00:00+00,2.28,2.32,2.16,2.25,-1.32,441123,1954.65,320
2009-10-21 00:00:00+00,2.24,2.33,2.18,2.2,-2.22,389013,1739.67,276
2009-10-22 00:00:00+00,2.19,2.19,2.07,2.15,-2.27,494878,2100.07,392
2009-10-23 00:00:00+00,2.15,2.17,2.11,2.12,-1.4,281661,1201.93,177
2009-10-26 00:00:00+00,2.13,2.14,2.07,2.13,0.47,179643,756.8,145
2009-10-27 00:00:00+00,2.09,2.12,2.04,2.12,-0.47,146448,611.03,101
2009-10-28 00:00:00+00,2.09,2.25,2.02,2.16,1.89,636824,2729.87,354
2009-10-29 00:00:00+00,2.16,2.16,2.11,2.12,-1.85,97507,416.81,96
2009-10-30 00:00:00+00,2.16,2.29,2.14,2.21,4.25,499469,2222.46,332
2009-11-02 00:00:00+00,2.23,2.28,2.19,2.23,0.9,104982,467.04,118
2009-11-03 00:00:00+00,2.24,2.24,2.13,2.23,0,315856,1378.33,198
2009-11-04 00:00:00+00,2.23,2.31,2.2,2.3,3.14,523448,2376,294
2009-11-05 00:00:00+00,2.33,2.58,2.33,2.43,5.65,1589740,7824.7,982
2009-11-06 00:00:00+00,2.5,2.59,2.28,2.35,-3.29,907858,4502.48,704
2009-11-09 00:00:00+00,2.33,2.46,2.28,2.34,-0.43,476912,2263.52,380
2009-11-10 00:00:00+00,2.31,2.37,2.2,2.24,-4.27,450536,2070.57,327
2009-11-12 00:00:00+00,2.17,2.26,2.15,2.19,-2.23,530654,2316.71,342
2009-11-13 00:00:00+00,2.18,2.21,2.15,2.18,-0.46,232447,1012.58,154
2009-11-16 00:00:00+00,2.23,2.23,2.14,2.16,-0.92,373704,1633.28,228
2009-11-17 00:00:00+00,2.16,2.17,2.09,2.12,-1.85,289724,1229.22,185
2009-11-18 00:00:00+00,2.11,2.22,2.11,2.15,1.42,497951,2151.69,347
2009-11-19 00:00:00+00,2.17,2.19,2.07,2.12,-1.4,150490,641.08,142
2009-11-20 00:00:00+00,2.15,2.15,2.09,2.12,0,63216,266.76,76
2009-11-23 00:00:00+00,2.14,2.18,2.1,2.17,2.36,93117,400.19,96
2009-11-24 00:00:00+00,2.18,2.18,2.11,2.13,-1.84,84066,359.56,72
2009-11-25 00:00:00+00,2.15,2.18,2.12,2.17,1.88,98773,424.57,111
2009-11-26 00:00:00+00,2.17,2.18,2.14,2.15,-0.92,73636,318.03,72
2009-11-27 00:00:00+00,2.09,2.1,2.04,2.07,-3.72,87018,362.08,89
2009-11-30 00:00:00+00,2.04,2.18,2.04,2.15,3.86,114572,483.6,133
2009-12-01 00:00:00+00,2.09,2.14,2.08,2.1,-2.33,53816,226.04,56
2009-12-02 00:00:00+00,2.13,2.15,2.09,2.13,1.43,45225,192.33,63
2009-12-03 00:00:00+00,2.13,2.13,2.06,2.07,-2.82,55423,230.68,68
2009-12-04 00:00:00+00,2.25,2.36,2.2,2.22,7.25,1495127,6813.66,1008
2009-12-07 00:00:00+00,2.21,2.23,2.05,2.09,-5.86,1291604,5390.61,684
2009-12-08 00:00:00+00,2.09,2.09,2.02,2.03,-2.87,235875,966.37,230
2009-12-09 00:00:00+00,2.02,2.05,1.95,1.95,-3.94,278211,1105.95,259
2009-12-10 00:00:00+00,1.97,2,1.93,1.97,1.03,188011,737.39,152
2009-12-11 00:00:00+00,1.98,2.15,1.96,2.1,6.6,440066,1818.29,335
2009-12-14 00:00:00+00,2.13,2.15,2.05,2.06,-1.9,160190,668.43,183
2009-12-15 00:00:00+00,2.06,2.08,1.96,2,-2.91,331580,1328.41,314
2009-12-16 00:00:00+00,1.98,2.03,1.97,2,0,54718,218.16,88
2009-12-17 00:00:00+00,1.98,2,1.95,2,0,81287,320.53,82
2009-12-18 00:00:00+00,1.99,2.05,1.95,2.04,2,133113,534.99,121
2009-12-21 00:00:00+00,2.09,2.2,2.07,2.1,2.94,809538,3473.4,698
2009-12-22 00:00:00+00,2.13,2.13,2.03,2.05,-2.38,105351,435.14,110
2009-12-23 00:00:00+00,2.07,2.07,1.98,1.98,-3.41,109884,442.62,108
2009-12-28 00:00:00+00,2,2.03,1.98,2,1.01,138057,550.03,92
2009-12-29 00:00:00+00,2,2.02,1.98,2.01,0.5,99201,396.05,94
2009-12-30 00:00:00+00,1.99,2.01,1.98,2.01,0,42712,170.28,55
2009-12-31 00:00:00+00,2.01,2.01,1.95,1.95,-2.99,54002,211.99,56
2010-01-04 00:00:00+00,1.96,2.02,1.96,1.99,2.05,99033,394.12,102
2010-01-05 00:00:00+00,2.01,2.07,1.99,2.04,2.51,212013,865.7,187
2010-01-06 00:00:00+00,2.03,2.11,2.03,2.06,0.98,206006,854.39,192
2010-01-07 00:00:00+00,2.05,2.23,2.01,2.1,1.94,719651,3079.33,574
2010-01-08 00:00:00+00,2.13,2.16,2.09,2.11,0.48,136794,580.47,123
2010-01-11 00:00:00+00,2.12,2.15,2.08,2.1,-0.47,59839,251.18,74
2010-01-12 00:00:00+00,2.09,2.15,2.08,2.12,0.95,157561,664.49,151
2010-01-13 00:00:00+00,2.13,2.17,2.1,2.16,1.89,119375,511.1,107
2010-01-14 00:00:00+00,2.13,2.18,2.1,2.15,-0.46,156733,667.66,111
2010-01-15 00:00:00+00,2.15,2.22,2.14,2.16,0.47,230909,1006.69,159
2010-01-18 00:00:00+00,2.16,2.16,2.1,2.16,0,178813,760.98,109
2010-01-19 00:00:00+00,2.13,2.2,2.07,2.14,-0.93,301743,1279.11,210
2010-01-20 00:00:00+00,2.14,2.14,2.09,2.11,-1.4,122639,516.34,89
2010-01-21 00:00:00+00,2.11,2.11,2.03,2.07,-1.9,217413,901.48,160
2010-01-22 00:00:00+00,2.07,2.07,1.99,2.02,-2.42,190986,766.36,147
2010-01-25 00:00:00+00,1.98,2.02,1.97,1.99,-1.49,85615,341.11,93
2010-01-26 00:00:00+00,1.98,2.01,1.94,2,0.5,105565,416.13,112
2010-01-27 00:00:00+00,2.01,2.08,2,2.03,1.5,54251,220.21,62
2010-01-28 00:00:00+00,2.05,2.1,2.03,2.03,0,158156,654.33,121
2010-01-29 00:00:00+00,2.02,2.11,2.02,2.08,2.46,126400,523.57,114
2010-02-01 00:00:00+00,2.07,2.11,2.05,2.08,0,63613,264.12,46
2010-02-02 00:00:00+00,2.06,2.11,2.06,2.1,0.96,46647,194.83,53
2010-02-03 00:00:00+00,2.11,2.11,2.06,2.09,-0.48,86109,361.48,87
2010-02-04 00:00:00+00,2.1,2.1,2.04,2.04,-2.39,75350,309.61,64
2010-02-05 00:00:00+00,1.98,1.98,1.91,1.96,-3.92,200926,784.01,158
2010-02-08 00:00:00+00,1.97,2.04,1.97,2.03,3.57,116906,468.61,92
2010-02-09 00:00:00+00,2.08,2.13,2.01,2.03,0,318046,1318.62,282
2010-02-10 00:00:00+00,2.01,2.08,2,2,-1.48,158249,638.51,143
2010-02-11 00:00:00+00,2.02,2.02,1.93,1.98,-1,52206,206.08,59
2010-02-12 00:00:00+00,1.97,2,1.96,1.98,0,16479,64.81,23
2010-02-15 00:00:00+00,1.97,2,1.95,1.98,0,66634,261.68,73
2010-02-16 00:00:00+00,1.98,1.98,1.94,1.96,-1.01,55719,217.96,67
2010-02-17 00:00:00+00,1.97,2,1.96,1.98,1.02,73917,292.07,87
2010-02-18 00:00:00+00,1.99,1.99,1.95,1.97,-0.51,54253,212.31,49
2010-02-19 00:00:00+00,1.96,1.99,1.92,1.99,1.02,107056,418.85,88
2010-02-22 00:00:00+00,1.96,2.07,1.93,2.01,1.01,279650,1116.43,249
2010-02-23 00:00:00+00,2.02,2.03,1.95,1.95,-2.99,92973,365.44,82
2010-02-24 00:00:00+00,1.96,1.97,1.95,1.97,1.03,32398,126.88,32
2010-02-25 00:00:00+00,1.97,1.98,1.95,1.96,-0.51,33840,132.14,39
2010-02-26 00:00:00+00,1.94,1.97,1.94,1.96,0,18414,71.99,22
2010-03-01 00:00:00+00,1.97,2.03,1.95,1.99,1.53,96702,383.7,102
2010-03-02 00:00:00+00,2.01,2.01,1.98,2,0.5,34422,136.79,38
2010-03-03 00:00:00+00,2.01,2.02,1.95,1.99,-0.5,56319,221.99,64
2010-03-04 00:00:00+00,1.98,2.07,1.95,1.99,0,216765,871.78,185
2010-03-05 00:00:00+00,2.01,2.05,1.99,2.01,1.01,82099,331.68,96
2010-03-08 00:00:00+00,2.03,2.03,1.98,1.99,-1,77148,308.82,72
2010-03-09 00:00:00+00,2.01,2.01,1.96,1.99,0,67624,266.37,64
2010-03-10 00:00:00+00,1.97,2.03,1.96,1.99,0,86970,347.1,87
2010-03-11 00:00:00+00,2,2,1.96,1.99,0,59404,234.9,66
2010-03-12 00:00:00+00,1.99,2.13,1.96,2.08,4.52,1029563,4275.65,588
2010-03-15 00:00:00+00,2.05,2.09,2.01,2.07,-0.48,267162,1097.14,163
2010-03-16 00:00:00+00,2.08,2.16,2.04,2.09,0.97,414164,1752.83,267
2010-03-17 00:00:00+00,2.09,2.12,2.06,2.08,-0.48,140447,584.13,134
2010-03-18 00:00:00+00,2.12,2.12,1.91,2.01,-3.37,1235829,4934.33,569
2010-03-19 00:00:00+00,2.01,2.02,1.94,1.95,-2.99,395864,1551.48,207
2010-03-22 00:00:00+00,1.95,1.99,1.91,1.94,-0.51,299049,1156.46,180
2010-03-23 00:00:00+00,1.95,1.99,1.94,1.95,0.52,144432,565.48,86
2010-03-24 00:00:00+00,1.97,1.97,1.94,1.95,0,59101,230.17,55
2010-03-25 00:00:00+00,1.95,1.97,1.95,1.97,1.03,74486,291.51,46
2010-03-26 00:00:00+00,1.96,1.97,1.93,1.94,-1.52,160825,627.08,83
2010-03-29 00:00:00+00,1.95,1.97,1.94,1.96,1.03,48411,189.96,45
2010-03-30 00:00:00+00,1.95,1.96,1.9,1.94,-1.02,80084,308.01,52
2010-03-31 00:00:00+00,1.92,1.94,1.91,1.93,-0.52,50382,192.97,48
2010-04-01 00:00:00+00,1.92,1.94,1.91,1.94,0.52,33134,127.53,35
2010-04-06 00:00:00+00,1.92,1.95,1.91,1.91,-1.55,43902,168.94,48
2010-04-07 00:00:00+00,1.92,1.93,1.9,1.93,1.05,123709,472.19,65
2010-04-08 00:00:00+00,1.9,1.92,1.89,1.9,-1.55,41923,159.15,34
2010-04-09 00:00:00+00,1.9,1.92,1.89,1.91,0.53,41394,157.63,37
2010-04-12 00:00:00+00,1.86,1.91,1.86,1.9,-0.52,66566,250.16,59
2010-04-13 00:00:00+00,1.89,1.92,1.87,1.91,0.53,44433,167.89,43
2010-04-14 00:00:00+00,1.92,1.93,1.9,1.91,0,42082,161.14,41
2010-04-15 00:00:00+00,1.92,1.94,1.87,1.89,-1.05,95891,365.9,69
2010-04-16 00:00:00+00,1.89,1.92,1.89,1.9,0.53,20098,76.49,24
2010-04-19 00:00:00+00,1.88,1.89,1.84,1.85,-2.63,74515,277.88,68
2010-04-20 00:00:00+00,1.86,1.87,1.85,1.86,0.54,40114,148.93,40
2010-04-21 00:00:00+00,1.87,1.87,1.84,1.86,0,28952,107.36,37
2010-04-22 00:00:00+00,1.88,1.88,1.83,1.83,-1.61,33475,123.73,39
2010-04-23 00:00:00+00,1.84,1.86,1.83,1.86,1.64,37105,137.08,23
2010-04-26 00:00:00+00,1.87,1.9,1.86,1.87,0.54,28256,106.06,37
2010-04-27 00:00:00+00,1.9,1.91,1.84,1.85,-1.07,24699,92.66,33
2010-04-28 00:00:00+00,1.84,1.84,1.8,1.82,-1.62,78975,286.73,68
2010-04-29 00:00:00+00,1.82,1.91,1.8,1.86,2.2,64669,241.81,62
2010-04-30 00:00:00+00,1.84,1.91,1.84,1.87,0.54,28326,106.53,34
2010-05-04 00:00:00+00,1.87,1.87,1.84,1.87,0,35365,131.14,44
2010-05-05 00:00:00+00,1.85,1.87,1.81,1.87,0,82995,306.68,59
2010-05-06 00:00:00+00,1.84,1.86,1.81,1.85,-1.07,48747,179.28,39
2010-05-07 00:00:00+00,1.81,1.81,1.75,1.79,-3.24,96671,341.36,78
2010-05-10 00:00:00+00,1.8,1.87,1.8,1.87,4.47,33086,121.35,44
2010-05-11 00:00:00+00,1.89,1.93,1.85,1.9,1.6,180650,687.1,128
2010-05-12 00:00:00+00,1.9,1.92,1.87,1.91,0.53,40008,152.02,38
2010-05-13 00:00:00+00,1.9,1.9,1.87,1.9,-0.52,24446,91.91,23
2010-05-14 00:00:00+00,1.86,1.87,1.83,1.83,-3.68,58581,216.93,48
2010-05-17 00:00:00+00,1.8,1.83,1.78,1.83,0,84808,305.81,59
2010-05-18 00:00:00+00,1.84,1.87,1.83,1.83,0,35034,129.51,27
2010-05-19 00:00:00+00,1.83,1.83,1.75,1.8,-1.64,42041,150.52,61
2010-05-20 00:00:00+00,1.8,1.8,1.73,1.74,-3.33,50018,175.27,47
2010-05-21 00:00:00+00,1.7,1.78,1.69,1.75,0.57,58392,200.26,59
2010-05-24 00:00:00+00,1.71,1.76,1.71,1.75,0,23444,80.87,20
2010-05-25 00:00:00+00,1.74,1.74,1.67,1.73,-1.14,44197,151.35,42
2010-05-26 00:00:00+00,1.75,1.78,1.73,1.77,2.31,25238,87.81,25
2010-05-27 00:00:00+00,1.77,1.78,1.73,1.77,0,13166,46.15,18
2010-05-28 00:00:00+00,1.79,1.79,1.75,1.79,1.13,16232,57.91,21
2010-05-31 00:00:00+00,1.79,1.79,1.74,1.75,-2.23,21111,74.36,23
2010-06-01 00:00:00+00,1.75,1.75,1.72,1.75,0,9082,31.59,14
2010-06-02 00:00:00+00,1.72,1.75,1.72,1.75,0,9732,33.52,8
2010-06-04 00:00:00+00,1.75,1.75,1.71,1.72,-1.71,19932,68.58,27
2010-06-07 00:00:00+00,1.7,1.7,1.67,1.69,-1.74,18254,61.42,20
2010-06-08 00:00:00+00,1.69,1.72,1.69,1.71,1.18,10910,37.15,21
2010-06-09 00:00:00+00,1.7,1.73,1.69,1.71,0,17922,60.98,16
2010-06-10 00:00:00+00,1.69,1.71,1.67,1.71,0,25915,87.36,26
2010-06-11 00:00:00+00,1.71,1.71,1.68,1.68,-1.75,21073,71.16,21
2010-06-14 00:00:00+00,1.68,1.68,1.66,1.66,-1.19,22133,73.7,27
2010-06-15 00:00:00+00,1.66,1.66,1.58,1.64,-1.2,63825,206.48,57
2010-06-16 00:00:00+00,1.64,1.64,1.6,1.64,0,66805,216.24,47
