date,open,high,low,close,difference,volume,turnover,transactions
2020-05-28 00:00:00+00,1.458,1.5,1.412,1.496,1.08,32578,47.19,40
2020-05-29 00:00:00+00,1.49,1.498,1.432,1.494,-0.13,15825,23.43,17
2020-06-01 00:00:00+00,1.434,1.434,1.3,1.396,-6.56,76280,103.8,110
2020-06-02 00:00:00+00,1.42,1.43,1.352,1.38,-1.15,25219,35.11,25
2020-06-03 00:00:00+00,1.4,1.448,1.39,1.418,2.75,21289,30.02,28
2020-06-04 00:00:00+00,1.4,1.4,1.37,1.37,-3.39,9887,13.68,17
2020-06-05 00:00:00+00,1.4,1.49,1.38,1.4,2.19,85606,122.32,64
2020-06-08 00:00:00+00,1.4,1.44,1.38,1.39,-0.71,9184,12.78,15
2020-06-09 00:00:00+00,1.4,1.4,1.35,1.362,-2.01,24887,34.06,30
2020-06-10 00:00:00+00,1.38,1.38,1.35,1.35,-0.88,15759,21.41,19
2020-06-12 00:00:00+00,1.32,1.34,1.31,1.34,-0.74,19328,25.54,20
2020-06-15 00:00:00+00,1.35,1.41,1.3,1.36,1.49,26113,34.76,43
2020-06-16 00:00:00+00,1.39,1.41,1.36,1.4,2.94,22230,31.1,31
2020-06-17 00:00:00+00,1.39,1.39,1.316,1.37,-2.14,15176,20.35,19
2020-06-18 00:00:00+00,1.37,1.4,1.326,1.388,1.31,8702,11.88,8
2020-06-19 00:00:00+00,1.4,1.4,1.342,1.396,0.58,4685,6.5,17
2020-06-22 00:00:00+00,1.41,1.42,1.362,1.41,1,13086,18.15,46
2020-06-23 00:00:00+00,1.41,1.48,1.366,1.448,2.7,55022,79.11,45
2020-06-24 00:00:00+00,1.448,1.448,1.37,1.42,-1.93,13333,18.53,27
2020-06-25 00:00:00+00,1.444,1.444,1.374,1.378,-2.96,16943,23.75,21
2020-06-26 00:00:00+00,1.38,1.438,1.38,1.42,3.05,11702,16.27,16
2020-06-29 00:00:00+00,1.42,1.42,1.35,1.36,-4.23,21250,29.19,13
2020-06-30 00:00:00+00,1.37,1.4,1.348,1.35,-0.74,9249,12.53,13
2020-07-01 00:00:00+00,1.348,1.4,1.348,1.39,2.96,10655,14.57,10
2020-07-02 00:00:00+00,1.42,1.42,1.372,1.42,2.16,4519,6.34,8
2020-07-03 00:00:00+00,1.38,1.408,1.38,1.4,-1.41,216,0.3,4
2020-07-06 00:00:00+00,1.408,1.408,1.324,1.39,-0.71,19690,27,29
2020-07-07 00:00:00+00,1.338,1.39,1.338,1.35,-2.88,11412,15.41,15
2020-07-08 00:00:00+00,1.33,1.38,1.33,1.38,2.22,6055,8.21,12
2020-07-09 00:00:00+00,1.428,1.428,1.344,1.362,-1.3,4962,6.77,10
2020-07-10 00:00:00+00,1.408,1.408,1.362,1.39,2.06,7801,10.76,15
2020-07-13 00:00:00+00,1.36,1.42,1.36,1.4,0.72,14518,20.39,16
2020-07-14 00:00:00+00,1.438,1.438,1.296,1.4,0,24953,33.61,21
2020-07-15 00:00:00+00,1.398,1.398,1.31,1.36,-2.86,14323,19.22,10
2020-07-16 00:00:00+00,1.38,1.384,1.326,1.378,1.32,17390,23.63,14
2020-07-17 00:00:00+00,1.38,1.4,1.33,1.386,0.58,3026,4.14,7
2020-07-20 00:00:00+00,1.398,1.4,1.362,1.394,0.58,7514,10.4,14
2020-07-21 00:00:00+00,1.392,1.396,1.368,1.368,-1.87,2392,3.31,7
2020-07-22 00:00:00+00,1.392,1.392,1.37,1.38,0.88,9937,13.69,11
2020-07-23 00:00:00+00,1.38,1.416,1.38,1.4,1.45,13846,19.42,14
2020-07-24 00:00:00+00,1.342,1.416,1.342,1.4,0,6686,9.22,6
2020-07-27 00:00:00+00,1.398,1.398,1.31,1.378,-1.57,33341,44.46,41
2020-07-28 00:00:00+00,1.37,1.38,1.318,1.376,-0.15,24413,32.65,32
2020-07-29 00:00:00+00,1.342,1.476,1.33,1.47,6.83,69521,99.16,65
2020-07-30 00:00:00+00,1.476,1.8,1.476,1.58,7.48,407756,685.94,317
2020-07-31 00:00:00+00,1.648,1.648,1.51,1.626,2.91,64733,103.32,55
2020-08-03 00:00:00+00,1.624,1.7,1.54,1.664,2.34,56001,89.19,59
2020-08-04 00:00:00+00,1.6,1.848,1.58,1.838,10.46,88122,154.59,110
2020-08-05 00:00:00+00,1.9,1.97,1.71,1.8,-2.07,84449,155.46,88
2020-08-06 00:00:00+00,1.72,1.798,1.65,1.65,-8.33,26641,44.61,39
2020-08-07 00:00:00+00,1.69,1.69,1.55,1.6,-3.03,23869,38,27
2020-08-10 00:00:00+00,1.53,1.67,1.53,1.57,-1.88,10313,16.29,24
2020-08-11 00:00:00+00,1.59,1.61,1.522,1.61,2.55,13586,21.32,26
2020-08-12 00:00:00+00,1.626,1.626,1.55,1.598,-0.75,6418,10.06,11
2020-08-13 00:00:00+00,1.6,1.642,1.53,1.63,2,13560,21.73,20
2020-08-14 00:00:00+00,1.678,1.7,1.604,1.7,4.29,18897,31.55,20
2020-08-17 00:00:00+00,1.82,1.84,1.74,1.818,6.94,62635,113.34,87
2020-08-18 00:00:00+00,1.82,1.85,1.81,1.826,0.44,55925,102.82,76
2020-08-19 00:00:00+00,1.78,1.826,1.73,1.796,-1.64,12400,22.14,39
2020-08-20 00:00:00+00,1.782,1.796,1.734,1.778,-1,18662,32.94,25
2020-08-21 00:00:00+00,1.768,2.05,1.734,2,12.49,136540,259.88,123
2020-08-24 00:00:00+00,2.08,2.59,2,2.59,29.5,373297,880.63,353
2020-08-25 00:00:00+00,2.7,2.84,2.2,2.435,-5.98,342970,873.55,423
2020-08-26 00:00:00+00,2.29,2.39,2.26,2.35,-3.49,56209,128.71,76
2020-08-27 00:00:00+00,2.365,2.365,2.28,2.35,0,28569,66.23,47
2020-08-28 00:00:00+00,2.28,2.29,2.2,2.28,-2.98,51413,114.21,70
2020-08-31 00:00:00+00,2.295,2.3,2.08,2.185,-4.17,49685,109.28,66
2020-09-01 00:00:00+00,2.25,2.25,1.9,1.98,-9.38,78044,160.19,91
2020-09-02 00:00:00+00,1.98,2.16,1.85,2.16,9.09,93154,184.99,143
2020-09-03 00:00:00+00,2.25,2.25,2.05,2.17,0.46,17792,37.87,29
2020-09-04 00:00:00+00,2,2.165,2,2.05,-5.53,27864,57.6,44
2020-09-07 00:00:00+00,2.085,2.1,1.982,2.1,2.44,35367,73.18,42
2020-09-08 00:00:00+00,2.13,2.13,1.9,1.97,-6.19,33603,66.78,50
2020-09-09 00:00:00+00,1.97,2.36,1.97,2.36,19.8,51468,114,68
2020-09-10 00:00:00+00,2.23,2.405,2.23,2.35,-0.42,36191,85.29,33
2020-09-11 00:00:00+00,2.35,3,2.33,3,27.66,298808,816.98,277
2020-09-14 00:00:00+00,3.05,3.78,3.05,3.78,26,160911,574.18,249
2020-09-15 00:00:00+00,4.24,4.26,3.215,3.27,-13.49,221597,834.74,478
2020-09-16 00:00:00+00,3.26,3.58,3.1,3.355,2.6,139693,465.61,262
2020-09-17 00:00:00+00,3.355,3.355,3.08,3.185,-5.07,57747,183.77,130
2020-09-18 00:00:00+00,3.195,3.195,3,3.04,-4.55,28526,87.16,71
2020-09-21 00:00:00+00,3.07,3.07,2.52,2.69,-11.51,152597,412.24,225
2020-09-22 00:00:00+00,2.565,2.77,2.55,2.745,2.04,53942,144.56,71
2020-09-23 00:00:00+00,2.725,2.975,2.595,2.655,-3.28,57181,161.49,96
2020-09-24 00:00:00+00,2.62,3,2.61,2.995,12.81,103183,294.39,191
2020-09-25 00:00:00+00,3.005,3.19,2.95,3.1,3.51,136712,425.04,194
2020-09-28 00:00:00+00,3.14,3.24,2.905,3.08,-0.65,19701,60.24,66
2020-09-29 00:00:00+00,3.075,3.15,2.85,3.15,2.27,60684,183.29,100
2020-09-30 00:00:00+00,3.135,3.445,3.12,3.29,4.44,61228,200.13,128
2020-10-01 00:00:00+00,3.4,3.44,3.13,3.165,-3.8,47258,153.94,70
2020-10-02 00:00:00+00,3.3,3.4,3.175,3.36,6.16,81969,271.03,111
2020-10-05 00:00:00+00,3.355,4.05,3.235,3.8,13.1,513237,1806.35,535
2020-10-06 00:00:00+00,3.795,3.87,3.455,3.7,-2.63,231697,853.43,299
2020-10-07 00:00:00+00,3.65,3.695,3.425,3.63,-1.89,22714,80.48,74
2020-10-08 00:00:00+00,3.49,3.62,3.275,3.61,-0.55,75255,259.59,128
2020-10-09 00:00:00+00,3.6,3.61,3.4,3.535,-2.08,27502,96.14,64
2020-10-12 00:00:00+00,3.525,3.525,3.32,3.47,-1.84,17581,59.51,33
2020-10-13 00:00:00+00,3.465,3.465,3.29,3.3,-4.9,25750,86.14,42
2020-10-14 00:00:00+00,3.34,3.4,3.25,3.395,2.88,12259,41.02,38
2020-10-15 00:00:00+00,3.31,3.4,3.01,3.2,-5.74,56206,181.07,85
2020-10-16 00:00:00+00,3.065,3.3,2.825,3.25,1.56,36464,113.93,63
2020-10-19 00:00:00+00,3.245,3.485,3.1,3.445,6,34270,113.79,59
2020-10-20 00:00:00+00,3.44,3.44,3.02,3.045,-11.61,131658,409.03,146
2020-10-21 00:00:00+00,3.01,3.14,2.77,2.85,-6.4,33420,98.54,62
2020-10-22 00:00:00+00,2.77,3.12,2.77,3.06,7.37,14840,43.68,31
2020-10-23 00:00:00+00,2.815,3,2.62,2.71,-11.44,79318,222,122
2020-10-26 00:00:00+00,2.54,3.2,2.54,2.88,6.27,138487,408.22,197
2020-10-27 00:00:00+00,2.96,3.06,2.81,2.87,-0.35,22148,65.22,41
2020-10-28 00:00:00+00,2.86,2.875,2.32,2.5,-12.89,75006,192.41,128
2020-10-29 00:00:00+00,2.6,2.6,2.17,2.385,-4.6,69671,160.44,105
2020-10-30 00:00:00+00,2.38,2.38,2.16,2.285,-4.19,6765,15.13,22
2020-11-02 00:00:00+00,2.28,2.48,2.2,2.44,6.78,189189,442.85,174
2020-11-03 00:00:00+00,2.4,2.49,2.22,2.43,-0.41,46585,108.24,89
2020-11-04 00:00:00+00,2.4,2.48,2.21,2.41,-0.82,204835,476.6,222
2020-11-05 00:00:00+00,2.4,2.41,2.27,2.315,-3.94,120090,277.92,169
2020-11-06 00:00:00+00,2.39,2.48,2.24,2.295,-0.86,601005,1434.55,338
2020-11-09 00:00:00+00,2.43,2.44,2.26,2.37,3.27,270560,633.44,211
2020-11-10 00:00:00+00,2.375,2.415,2.29,2.345,-1.05,59698,138.42,93
2020-11-12 00:00:00+00,2.34,2.39,2.31,2.35,0.21,38748,90.97,51
2020-11-13 00:00:00+00,2.35,2.85,2.32,2.85,21.28,281674,747.69,266
2020-11-16 00:00:00+00,2.92,2.92,2.64,2.72,-4.56,37420,102.26,78
2020-11-17 00:00:00+00,2.77,2.94,2.495,2.8,2.94,73586,202.69,98
2020-11-18 00:00:00+00,2.8,2.87,2.65,2.76,-1.43,43468,120.3,56
2020-11-19 00:00:00+00,2.76,3.19,2.67,3.12,13.04,147863,444.19,196
2020-11-20 00:00:00+00,3.1,3.265,3,3.26,4.49,83500,262.63,129
2020-11-23 00:00:00+00,3.27,3.33,3.115,3.32,1.84,64368,207.39,99
2020-11-24 00:00:00+00,3.3,3.4,3.145,3.28,-1.2,80175,258.64,98
2020-11-25 00:00:00+00,3.3,3.35,3.175,3.295,0.46,30549,99.82,42
2020-11-26 00:00:00+00,3.295,3.3,3.15,3.245,-1.52,20859,66.99,48
2020-11-27 00:00:00+00,3.18,3.27,3.125,3.13,-3.54,16828,53.93,40
2020-11-30 00:00:00+00,3.285,3.29,2.665,2.995,-4.31,34897,100.76,85
2020-12-01 00:00:00+00,2.98,3.055,2.8,2.91,-2.84,54933,158.86,59
2020-12-02 00:00:00+00,2.91,3,2.73,2.78,-4.47,42446,120.66,85
2020-12-03 00:00:00+00,2.815,2.98,2.55,2.8,0.72,80689,223.94,98
2020-12-04 00:00:00+00,2.865,2.865,2.61,2.64,-5.71,26860,72.25,49
2020-12-07 00:00:00+00,2.68,2.74,2.64,2.71,2.65,23474,63.35,43
2020-12-08 00:00:00+00,2.65,2.715,2.575,2.71,0,46451,123.58,72
2020-12-09 00:00:00+00,2.72,2.99,2.64,2.93,8.12,46502,131.67,69
2020-12-10 00:00:00+00,2.915,3.08,2.76,2.805,-4.27,6488,18.7,30
2020-12-11 00:00:00+00,2.865,2.98,2.75,2.86,1.96,23352,66.98,47
2020-12-14 00:00:00+00,2.86,2.98,2.76,2.92,2.1,8656,25.16,36
2020-12-15 00:00:00+00,2.81,3.08,2.81,3.07,5.14,44145,130.12,58
2020-12-16 00:00:00+00,3.06,3.06,2.865,3.05,-0.65,9400,27.99,18
2020-12-17 00:00:00+00,2.96,3.05,2.9,2.9,-4.92,23573,69.49,47
2020-12-18 00:00:00+00,3.02,3.02,2.86,2.89,-0.34,5109,14.81,9
2020-12-21 00:00:00+00,2.82,2.94,2.775,2.86,-1.04,3510,9.88,19
2020-12-22 00:00:00+00,2.9,2.95,2.81,2.89,1.05,15972,45.71,18
2020-12-23 00:00:00+00,2.875,2.875,2.77,2.855,-1.21,9912,27.92,21
2020-12-28 00:00:00+00,2.855,2.945,2.855,2.89,1.23,66532,191.13,66
2020-12-29 00:00:00+00,2.84,2.96,2.84,2.95,2.08,12756,37.17,20
2020-12-30 00:00:00+00,2.96,2.96,2.855,2.945,-0.17,10121,29.36,27
2021-01-04 00:00:00+00,2.9,3.07,2.805,3.05,3.57,107245,313.14,133
2021-01-05 00:00:00+00,2.88,3.17,2.88,3.02,-0.98,128005,385.25,111
2021-01-07 00:00:00+00,3.03,3.3,2.91,3.085,2.15,204636,639.2,195
2021-01-08 00:00:00+00,3.26,3.26,2.95,3.01,-2.43,84859,258.98,102
2021-01-11 00:00:00+00,3.01,3.04,2.88,2.96,-1.66,52935,155.51,83
2021-01-12 00:00:00+00,2.97,3.03,2.76,2.855,-3.55,112776,323.34,162
2021-01-13 00:00:00+00,2.88,2.945,2.77,2.825,-1.05,117464,335.69,117
2021-01-14 00:00:00+00,2.79,2.86,2.785,2.845,0.71,17230,48.64,31
2021-01-15 00:00:00+00,2.87,2.9,2.79,2.9,1.93,18831,53.63,38
2021-01-18 00:00:00+00,2.83,3.1,2.83,3.04,4.83,58119,174,94
2021-01-19 00:00:00+00,2.93,3.08,2.88,3.045,0.16,20772,61.94,51
2021-01-20 00:00:00+00,3,3.055,2.96,3.035,-0.33,19987,60.22,27
2021-01-21 00:00:00+00,3.035,3.035,2.945,2.95,-2.8,18245,54.14,32
2021-01-22 00:00:00+00,2.925,2.99,2.83,2.925,-0.85,25757,74.44,39
2021-01-25 00:00:00+00,2.93,2.97,2.85,2.865,-2.05,15875,45.82,31
2021-01-26 00:00:00+00,2.93,3.06,2.86,2.97,3.66,113509,334.71,96
2021-01-27 00:00:00+00,3,3.06,2.875,2.89,-2.69,91351,270.39,89
2021-01-28 00:00:00+00,2.95,2.95,2.865,2.945,1.9,16471,48.22,23
2021-01-29 00:00:00+00,2.98,3.09,2.885,2.95,0.17,85261,254.5,62
2021-02-01 00:00:00+00,2.95,3.08,2.92,2.995,1.53,61471,184.37,50
2021-02-02 00:00:00+00,2.985,3.02,2.945,3,0.17,29323,87.5,58
2021-02-03 00:00:00+00,3,3,2.83,2.85,-5,74628,217.1,85
2021-02-04 00:00:00+00,2.935,2.94,2.84,2.84,-0.35,8864,25.29,24
2021-02-05 00:00:00+00,2.9,2.97,2.8,2.82,-0.7,25946,73.76,45
2021-02-08 00:00:00+00,2.84,2.91,2.84,2.85,1.06,10508,30.02,16
2021-02-09 00:00:00+00,2.88,2.88,2.72,2.84,-0.35,41665,117.34,52
2021-02-10 00:00:00+00,2.85,2.985,2.61,2.83,-0.35,132419,375.2,179
2021-02-11 00:00:00+00,2.95,2.95,2.75,2.87,1.41,32764,91.67,43
2021-02-12 00:00:00+00,2.95,2.95,2.72,2.83,-1.39,98448,279.26,91
2021-02-15 00:00:00+00,2.815,2.89,2.66,2.88,1.77,319977,883.42,225
2021-02-16 00:00:00+00,2.88,2.89,2.8,2.85,-1.04,11110,31.68,27
2021-02-17 00:00:00+00,2.87,2.94,2.775,2.835,-0.53,65289,185.67,58
2021-02-18 00:00:00+00,2.895,2.895,2.78,2.86,0.88,18242,51.38,35
2021-02-19 00:00:00+00,2.88,2.88,2.71,2.81,-1.75,67088,184.89,82
2021-02-22 00:00:00+00,2.81,2.82,2.635,2.72,-3.2,196825,535.07,164
2021-02-23 00:00:00+00,2.78,2.89,2.58,2.72,0,195250,526.94,153
2021-02-24 00:00:00+00,2.69,2.78,2.51,2.655,-2.39,153087,399.25,104
2021-02-25 00:00:00+00,2.61,2.63,2.505,2.605,-1.88,278741,711.64,155
2021-02-26 00:00:00+00,2.5,2.89,2.445,2.835,8.83,423310,1104.36,271
2021-03-01 00:00:00+00,2.92,2.92,2.75,2.815,-0.71,31718,90.35,63
2021-03-02 00:00:00+00,2.895,2.9,2.74,2.895,2.84,68870,196.31,75
2021-03-03 00:00:00+00,2.895,2.895,2.705,2.77,-4.32,49831,138.47,54
2021-03-04 00:00:00+00,2.705,2.75,2.64,2.725,-1.62,22497,60.38,37
2021-03-05 00:00:00+00,2.745,2.78,2.57,2.765,1.47,114974,307.56,123
2021-03-08 00:00:00+00,2.77,2.77,2.64,2.725,-1.45,16914,45.17,24
2021-03-09 00:00:00+00,2.7,2.75,2.64,2.74,0.55,15501,41.46,31
2021-03-10 00:00:00+00,2.735,2.735,2.56,2.655,-3.1,45592,119.7,57
2021-03-11 00:00:00+00,2.605,2.675,2.6,2.65,-0.19,85185,224.15,65
2021-03-12 00:00:00+00,2.645,2.72,2.605,2.665,0.57,96270,255,56
2021-03-15 00:00:00+00,2.64,2.68,2.605,2.655,-0.38,61119,160.45,47
2021-03-16 00:00:00+00,2.655,2.72,2.58,2.605,-1.88,118580,310.4,71
2021-03-17 00:00:00+00,2.6,2.645,2.575,2.61,0.19,59137,155.51,43
2021-03-18 00:00:00+00,2.63,2.63,2.58,2.63,0.77,6315,16.4,14
2021-03-19 00:00:00+00,2.685,3.3,2.6,3.3,25.48,251021,725.23,178
2021-03-22 00:00:00+00,3.5,4,3.15,4,21.21,369365,1375.83,405
2021-03-23 00:00:00+00,5,5.5,4.82,5.09,27.25,419855,2146.89,900
2021-03-24 00:00:00+00,5.03,5.03,4.25,4.43,-12.97,176873,793.36,395
2021-03-25 00:00:00+00,4.48,4.88,4.205,4.72,6.55,128102,592.52,322
2021-03-26 00:00:00+00,4.89,4.9,4.41,4.65,-1.48,16654,77.82,74
2021-03-29 00:00:00+00,4.65,4.79,4.02,4.32,-7.1,253428,1088.59,640
2021-03-30 00:00:00+00,4.28,4.375,4.2,4.33,0.23,13304,56.49,36
2021-03-31 00:00:00+00,4.3,4.3,4.02,4.3,-0.69,65457,269.76,136
2021-04-01 00:00:00+00,4.33,4.75,4.13,4.65,8.14,45267,201.47,106
2021-04-06 00:00:00+00,4.65,4.75,4.45,4.65,0,24834,113.94,62
2021-04-07 00:00:00+00,4.69,4.69,4.49,4.51,-3.01,9692,43.76,34
2021-04-08 00:00:00+00,4.6,4.68,4.46,4.5,-0.22,31920,145.6,77
2021-04-09 00:00:00+00,4.58,4.58,4.41,4.5,0,5045,22.45,29
2021-04-12 00:00:00+00,4.55,4.6,4.43,4.6,2.22,10322,46.96,35
2021-04-13 00:00:00+00,4.55,4.55,4.1,4.24,-7.83,174608,741.98,285
2021-04-14 00:00:00+00,4.24,4.34,4.05,4.34,2.36,60341,253.79,113
2021-04-15 00:00:00+00,4.29,4.4,4,4.09,-5.76,96078,400.08,127
2021-04-16 00:00:00+00,4.17,4.25,3.8,3.93,-3.91,108864,434.42,169
2021-04-19 00:00:00+00,3.91,4.03,3.82,3.9,-0.76,15834,62.26,60
2021-04-20 00:00:00+00,3.94,4,3.55,3.85,-1.28,47020,180.75,135
2021-04-21 00:00:00+00,3.87,3.99,3.78,3.89,1.04,17807,69.01,68
2021-04-22 00:00:00+00,3.89,3.89,3.78,3.88,-0.26,6084,23.3,48
2021-04-23 00:00:00+00,3.84,4.08,3.84,3.97,2.32,44670,177.1,95
2021-04-26 00:00:00+00,3.96,3.97,3.81,3.94,-0.76,9027,35.38,40
2021-04-27 00:00:00+00,3.93,4.08,3.72,3.9,-1.02,41590,160.08,100
2021-04-28 00:00:00+00,3.96,3.99,3.74,3.99,2.31,36094,141.61,58
2021-04-29 00:00:00+00,4.04,4.29,3.8,4.25,6.52,54458,220.17,114
2021-04-30 00:00:00+00,4.26,4.43,4.15,4.28,0.71,18302,78.23,54
2021-05-04 00:00:00+00,4.2,4.5,3.96,4.45,3.97,31771,135.79,157
2021-05-05 00:00:00+00,4.45,4.45,4.1,4.12,-7.42,20917,88.25,66
2021-05-06 00:00:00+00,4.11,4.2,3.95,4.05,-1.7,30153,121.82,81
2021-05-07 00:00:00+00,4.12,4.34,3.96,4.12,1.73,41273,172.4,103
2021-05-10 00:00:00+00,4.24,4.25,3.96,4.05,-1.7,31542,127.82,74
2021-05-11 00:00:00+00,3.99,4.09,3.86,3.93,-2.96,34758,137.74,96
2021-05-12 00:00:00+00,3.93,4.08,3.56,3.73,-5.09,353312,1308.4,493
2021-05-13 00:00:00+00,3.7,3.82,3.47,3.63,-2.68,293223,1060,311
2021-05-14 00:00:00+00,3.61,3.73,3.53,3.72,2.48,201136,732.52,247
2021-05-17 00:00:00+00,3.75,3.9,3.58,3.86,3.76,318671,1183.1,295
2021-05-18 00:00:00+00,3.9,3.94,3.75,3.9,1.04,33882,131.1,71
2021-05-19 00:00:00+00,3.95,3.95,3.78,3.9,0,12533,48.32,37
2021-05-20 00:00:00+00,3.9,3.98,3.72,3.9,0,59493,229.73,146
2021-05-21 00:00:00+00,3.9,3.94,3.75,3.82,-2.05,60755,232.28,119
2021-05-24 00:00:00+00,3.86,3.89,3.75,3.83,0.26,8073,30.99,48
2021-05-25 00:00:00+00,3.85,3.85,3.72,3.77,-1.57,10566,39.72,43
2021-05-26 00:00:00+00,3.77,3.88,3.64,3.82,1.33,58437,217.03,164
2021-05-27 00:00:00+00,3.8,3.8,3.68,3.77,-1.31,8794,32.6,60
2021-05-28 00:00:00+00,3.81,3.98,3.69,3.8,0.8,56576,216.57,140
2021-05-31 00:00:00+00,3.93,3.93,3.74,3.75,-1.32,14864,56.44,49
2021-06-01 00:00:00+00,3.87,4,3.77,3.84,2.4,17394,67.13,49
2021-06-02 00:00:00+00,3.83,3.86,3.78,3.8,-1.04,3223,12.32,15
2021-06-04 00:00:00+00,3.8,3.95,3.78,3.83,0.79,13955,53.47,46
2021-06-07 00:00:00+00,3.92,3.92,3.78,3.82,-0.26,15119,58.33,35
2021-06-08 00:00:00+00,3.82,3.82,3.74,3.8,-0.52,5671,21.43,22
2021-06-09 00:00:00+00,3.85,4,3.75,3.8,0,43555,170.33,190
2021-06-10 00:00:00+00,3.86,3.87,3.75,3.81,0.26,9066,34.31,60
2021-06-11 00:00:00+00,3.84,3.87,3.75,3.78,-0.79,11341,42.97,64
2021-06-14 00:00:00+00,3.85,3.9,3.7,3.73,-1.32,118566,449.87,167
2021-06-15 00:00:00+00,3.76,3.78,3.64,3.7,-0.8,20388,75.41,65
2021-06-16 00:00:00+00,3.69,3.71,3.34,3.66,-1.08,200555,714.19,251
2021-06-17 00:00:00+00,3.56,3.91,3.48,3.91,6.83,363608,1335.27,399
2021-06-18 00:00:00+00,3.94,4.27,3.81,4.12,5.37,147894,597.54,369
2021-06-21 00:00:00+00,4.16,4.19,3.9,4.02,-2.43,41878,170.48,184
2021-06-22 00:00:00+00,4.05,4.15,3.93,4.08,1.49,18573,75.15,64
2021-06-23 00:00:00+00,4.16,4.16,3.95,4.09,0.25,12584,51.15,32
2021-06-24 00:00:00+00,4.11,4.11,3.99,4.06,-0.73,14500,58.58,48
2021-06-25 00:00:00+00,4.09,4.11,3.99,4.11,1.23,5500,22.31,19
2021-06-28 00:00:00+00,4,4.1,3.99,4.1,-0.24,1716,6.89,11
2021-06-29 00:00:00+00,4,4.09,3.85,4.01,-2.2,25873,102.36,98
2021-06-30 00:00:00+00,4,4.08,3.91,3.99,-0.5,26121,104.31,51
2021-07-01 00:00:00+00,3.99,3.99,3.81,3.93,-1.5,10375,40.41,38
2021-07-02 00:00:00+00,3.92,3.92,3.82,3.86,-1.78,4572,17.66,33
2021-07-05 00:00:00+00,3.82,4.03,3.79,3.97,2.85,22685,88.59,63
2021-07-06 00:00:00+00,3.95,3.95,3.83,3.94,-0.76,5542,21.5,27
2021-07-07 00:00:00+00,3.98,3.98,3.77,3.89,-1.27,35578,136.42,90
2021-07-08 00:00:00+00,3.89,3.89,3.71,3.8,-2.31,10829,40.92,35
2021-07-09 00:00:00+00,3.87,3.89,3.71,3.8,0,13073,49.52,37
2021-07-12 00:00:00+00,3.85,3.87,3.64,3.64,-4.21,37134,138.37,76
2021-07-13 00:00:00+00,3.64,3.83,3.54,3.63,-0.27,92900,338.81,142
2021-07-14 00:00:00+00,3.63,3.67,3.56,3.67,1.1,12091,43.62,25
2021-07-15 00:00:00+00,3.67,3.77,3.45,3.56,-3,354570,1255.49,384
2021-07-16 00:00:00+00,3.69,3.95,3.4,3.89,9.27,603664,2226.25,662
2021-07-19 00:00:00+00,3.88,3.88,3.74,3.74,-3.86,40875,154.1,127
2021-07-20 00:00:00+00,3.72,3.85,3.7,3.79,1.34,11602,43.75,73
2021-07-21 00:00:00+00,3.8,3.85,3.62,3.74,-1.32,41283,153.92,128
2021-07-22 00:00:00+00,3.79,3.81,3.56,3.6,-3.74,76396,277.75,155
2021-07-23 00:00:00+00,3.65,3.68,3.57,3.68,2.22,5091,18.52,24
2021-07-26 00:00:00+00,3.7,3.7,3.45,3.53,-4.08,43153,152.27,155
2021-07-27 00:00:00+00,3.51,3.68,3.45,3.64,3.12,102237,365.97,159
2021-07-28 00:00:00+00,3.64,3.65,3.48,3.64,0,53754,191.25,134
2021-07-29 00:00:00+00,3.62,3.72,3.55,3.69,1.37,9750,35.45,57
2021-07-30 00:00:00+00,3.7,3.93,3.55,3.82,3.52,102899,393.63,239
2021-08-02 00:00:00+00,4.05,4.39,3.83,4.09,7.07,122454,503.08,357
2021-08-03 00:00:00+00,4.18,4.26,3.95,3.98,-2.69,17364,70.07,136
2021-08-04 00:00:00+00,4.06,4.17,3.97,3.98,0,40094,160.54,86
2021-08-05 00:00:00+00,4.05,4.15,3.95,4,0.5,12572,50.91,34
2021-08-06 00:00:00+00,4,4,3.93,3.93,-1.75,12123,47.96,24
2021-08-09 00:00:00+00,4.06,4.16,3.94,4,1.78,2435,9.91,21
2021-08-10 00:00:00+00,4,4,3.87,3.88,-3,4405,17.25,19
2021-08-11 00:00:00+00,3.87,4.05,3.84,3.93,1.29,10486,41.06,34
2021-08-12 00:00:00+00,3.99,3.99,3.81,3.88,-1.27,6536,25.15,26
2021-08-13 00:00:00+00,3.88,3.94,3.81,3.89,0.26,12987,50.16,30
2021-08-16 00:00:00+00,3.89,3.92,3.8,3.87,-0.51,14983,57.53,44
2021-08-17 00:00:00+00,3.8,3.87,3.78,3.8,-1.81,14842,56.44,23
2021-08-18 00:00:00+00,3.83,3.83,3.77,3.79,-0.26,2500,9.45,16
2021-08-19 00:00:00+00,3.79,3.79,3.64,3.74,-1.32,16642,61.85,40
2021-08-20 00:00:00+00,3.73,3.73,3.6,3.64,-2.67,20467,74.32,42
2021-08-23 00:00:00+00,3.62,3.84,3.56,3.71,1.92,38254,138.56,106
2021-08-24 00:00:00+00,3.77,3.77,3.6,3.6,-2.97,12470,45.45,95
2021-08-25 00:00:00+00,3.65,3.69,3.59,3.65,1.39,6574,23.87,35
2021-08-26 00:00:00+00,3.68,3.71,3.54,3.64,-0.27,12591,45.5,72
2021-08-27 00:00:00+00,3.66,3.74,3.56,3.74,2.75,19058,69.6,61
