date,open,high,low,close,difference,volume,turnover,transactions
2014-10-22 00:00:00+00,15,15,15,15,0,108,1.62,9
2014-10-23 00:00:00+00,15,15,14.8,14.8,-1.33,29,0.43,7
2014-10-24 00:00:00+00,15,15.14,14.01,15,1.35,1260,18.37,10
2014-10-27 00:00:00+00,15,15,15,15,0,70,1.05,5
2014-10-28 00:00:00+00,15,15,15,15,0,26,0.39,13
2014-10-29 00:00:00+00,15,15,15,15,0,100,1.5,15
2014-10-30 00:00:00+00,15,15,14.29,15,0,590,8.8,18
2014-10-31 00:00:00+00,14.9,15.3,14.6,15.3,2,556,8.3,11
2014-11-03 00:00:00+00,15,15.3,14.4,15.3,0,1181,17.51,23
2014-11-04 00:00:00+00,15.15,15.4,14.8,15,-1.96,205,3.11,12
2014-11-05 00:00:00+00,15,15,15,15,0,20,0.3,11
2014-11-06 00:00:00+00,15.1,15.1,15.1,15.1,0.67,6,0.09,6
2014-11-07 00:00:00+00,15,15,15,15,-0.66,36,0.54,11
2014-11-10 00:00:00+00,15,15,14.9,15,0,369,5.5,21
2014-11-12 00:00:00+00,15,15,15,15,0,26,0.39,13
2014-11-13 00:00:00+00,15.15,15.15,14.72,15,0,233,3.45,25
2014-11-14 00:00:00+00,15,15,14.9,14.9,-0.67,108,1.61,5
2014-11-17 00:00:00+00,15,15,14.7,14.7,-1.34,559,8.22,8
2014-11-18 00:00:00+00,14.85,15.05,14.7,15,2.04,225,3.34,12
2014-11-19 00:00:00+00,15,15,15,15,0,283,4.25,13
2014-11-20 00:00:00+00,15,15,15,15,0,350,5.25,9
2014-11-21 00:00:00+00,14.8,15.7,14.65,15.7,4.67,3097,47.29,18
2014-11-24 00:00:00+00,15.8,16.2,15.8,16.2,3.18,687,11.05,9
2014-11-25 00:00:00+00,0,0,0,16.2,0,0,0,0
2014-11-26 00:00:00+00,16,16.4,15.83,16.4,1.23,191,3.06,5
2014-11-27 00:00:00+00,16.15,16.15,16.15,16.15,-1.52,20,0.32,1
2014-11-28 00:00:00+00,16.15,16.4,16.15,16.4,1.55,24,0.39,3
2014-12-01 00:00:00+00,16.3,16.3,15.7,16,-2.44,759,12.07,9
2014-12-02 00:00:00+00,16,16,15.5,15.5,-3.13,830,12.94,16
2014-12-03 00:00:00+00,15.35,16.28,15,16.28,5.03,3554,54.63,25
2014-12-04 00:00:00+00,15.75,16.27,15.17,15.7,-3.56,980,15.31,6
2014-12-05 00:00:00+00,15.7,16,15.15,16,1.91,2389,36.9,15
2014-12-08 00:00:00+00,16,16,16,16,0,98,1.57,11
2014-12-09 00:00:00+00,16,16.1,16,16,0,78,1.25,12
2014-12-10 00:00:00+00,16,16,14.8,14.8,-7.5,2032,30.91,15
2014-12-11 00:00:00+00,15,15.94,14.82,15.94,7.7,925,14.34,11
2014-12-12 00:00:00+00,15.93,15.95,14.81,15.74,-1.25,987,15.24,10
2014-12-15 00:00:00+00,15.74,15.74,15.11,15.73,-0.06,256,3.96,58
2014-12-16 00:00:00+00,15.74,15.74,15.1,15.74,0.06,1029,15.69,46
2014-12-17 00:00:00+00,15,16,15,16,1.65,2063,32.49,38
2014-12-18 00:00:00+00,16,16,16,16,0,1005,16.08,16
2014-12-19 00:00:00+00,16,16,15.5,15.5,-3.13,2222,35.25,13
2014-12-22 00:00:00+00,15.5,15.5,15.4,15.4,-0.65,135,2.08,5
2014-12-23 00:00:00+00,0,0,0,15.4,0,0,0,0
2014-12-29 00:00:00+00,15.4,15.4,15.25,15.25,-0.97,60,0.92,6
2014-12-30 00:00:00+00,15.24,15.25,15.24,15.25,0,3127,47.68,11
2015-01-02 00:00:00+00,15.1,15.25,15,15.25,0,705,10.63,4
2015-01-05 00:00:00+00,15,15.1,15,15.1,-0.98,314,4.71,3
2015-01-07 00:00:00+00,15,15.2,14.91,15.2,0.66,2867,42.98,6
2015-01-08 00:00:00+00,15.2,15.2,15.15,15.2,0,40,0.61,11
2015-01-09 00:00:00+00,15.24,15.25,15.24,15.25,0.33,38,0.58,11
2015-01-12 00:00:00+00,15.25,15.25,15,15.24,-0.07,961,14.42,11
2015-01-13 00:00:00+00,15.3,15.3,15.29,15.29,0.33,36,0.55,11
2015-01-14 00:00:00+00,15.29,15.29,15.28,15.28,-0.07,32,0.49,11
2015-01-15 00:00:00+00,15.33,15.33,15.33,15.33,0.33,7,0.11,3
2015-01-16 00:00:00+00,15.33,15.34,15,15,-2.15,161,2.42,7
2015-01-19 00:00:00+00,14.95,14.95,14.95,14.95,-0.33,10,0.15,1
2015-01-20 00:00:00+00,15,15.15,15,15.15,1.34,137,2.06,11
2015-01-21 00:00:00+00,15.05,15.05,15.05,15.05,-0.66,85,1.28,12
2015-01-22 00:00:00+00,15.05,15.05,15,15,-0.33,88,1.32,11
2015-01-23 00:00:00+00,15,15,14.95,15,0,386,5.79,14
2015-01-26 00:00:00+00,14.95,14.95,14.66,14.66,-2.27,1148,16.84,13
2015-01-27 00:00:00+00,14.51,14.64,14.1,14.64,-0.14,402,5.77,6
2015-01-28 00:00:00+00,14.75,14.75,14.75,14.75,0.75,2,0.03,1
2015-01-29 00:00:00+00,14.75,14.9,14.3,14.75,0,1438,20.82,12
2015-01-30 00:00:00+00,14.5,14.6,13.85,14.5,-1.69,3667,51.62,17
2015-02-02 00:00:00+00,14.5,14.5,14.5,14.5,0,13,0.19,5
2015-02-03 00:00:00+00,14.5,14.5,14.5,14.5,0,17,0.25,7
2015-02-04 00:00:00+00,14.5,14.99,13.91,14.9,2.76,1302,18.79,14
2015-02-05 00:00:00+00,14.85,14.88,14.2,14.88,-0.13,220,3.14,8
2015-02-06 00:00:00+00,14.88,14.88,14.88,14.88,0,242,3.6,15
2015-02-09 00:00:00+00,14.88,14.88,14.88,14.88,0,36,0.54,12
2015-02-10 00:00:00+00,14.88,14.88,14.88,14.88,0,129,1.92,13
2015-02-11 00:00:00+00,14.88,14.88,14.5,14.88,0,136,1.98,11
2015-02-12 00:00:00+00,14.88,14.88,14.88,14.88,0,19,0.28,12
2015-02-13 00:00:00+00,14.88,14.88,14.1,14.88,0,2968,42.3,19
2015-02-16 00:00:00+00,14.88,14.88,14.88,14.88,0,18,0.27,13
2015-02-17 00:00:00+00,14.88,14.88,14.87,14.87,-0.07,20,0.3,12
2015-02-18 00:00:00+00,14.87,14.87,14.85,14.87,0,112,1.66,12
2015-02-19 00:00:00+00,14.87,14.87,14.1,14.87,0,1174,16.62,13
2015-02-20 00:00:00+00,14.8,14.8,14.1,14.79,-0.54,226,3.24,14
2015-02-23 00:00:00+00,14.79,14.79,14.79,14.79,0,26,0.38,13
2015-02-24 00:00:00+00,14.79,14.79,14.79,14.79,0,17,0.25,12
2015-02-25 00:00:00+00,14.79,14.79,14.59,14.59,-1.35,102,1.49,2
2015-02-26 00:00:00+00,14.58,14.58,14.58,14.58,-0.07,31,0.45,11
2015-02-27 00:00:00+00,14.58,14.77,14.58,14.77,1.3,11,0.16,7
2015-03-02 00:00:00+00,14.59,14.77,14.59,14.77,0,1107,16.26,10
2015-03-03 00:00:00+00,14.77,14.77,14.75,14.75,-0.14,15,0.22,11
2015-03-04 00:00:00+00,14.75,14.75,14.74,14.74,-0.07,17,0.25,13
2015-03-05 00:00:00+00,14.74,14.74,14.74,14.74,0,129,1.9,27
2015-03-06 00:00:00+00,14.71,14.71,14.26,14.69,-0.34,197,2.83,19
2015-03-09 00:00:00+00,14.69,14.69,14.65,14.65,-0.27,72,1.06,22
2015-03-10 00:00:00+00,14.71,14.71,14.71,14.71,0.41,4,0.06,4
2015-03-11 00:00:00+00,14.71,14.71,14.45,14.45,-1.77,121,1.76,18
2015-03-12 00:00:00+00,14.35,14.5,14.26,14.26,-1.31,160,2.29,14
2015-03-13 00:00:00+00,14.26,14.3,14.2,14.2,-0.42,1018,14.49,16
2015-03-16 00:00:00+00,14.05,14.5,14.05,14.48,1.97,1404,20.08,16
2015-03-17 00:00:00+00,14.48,14.49,14.48,14.49,0.07,314,4.55,4
2015-03-18 00:00:00+00,14.5,14.5,14.5,14.5,0.07,100,1.45,5
2015-03-19 00:00:00+00,14.5,14.8,14.5,14.8,2.07,137,2,15
2015-03-20 00:00:00+00,14.8,14.9,14.8,14.9,0.68,363,5.38,7
2015-03-23 00:00:00+00,14.6,14.95,14.6,14.95,0.34,351,5.22,7
2015-03-24 00:00:00+00,15.01,15.35,14.99,15.18,1.54,1585,23.96,19
2015-03-25 00:00:00+00,15.18,15.18,14.85,14.85,-2.17,8558,129.01,17
2015-03-26 00:00:00+00,14.85,14.85,14.6,14.6,-1.68,2258,33.23,11
2015-03-27 00:00:00+00,14.6,14.91,14.6,14.91,2.12,433,6.39,12
2015-03-30 00:00:00+00,14.9,14.9,14.9,14.9,-0.07,7,0.1,4
2015-03-31 00:00:00+00,14.9,14.9,14.65,14.65,-1.68,131,1.93,5
2015-04-01 00:00:00+00,14.65,14.9,14.65,14.9,1.71,171,2.52,5
2015-04-02 00:00:00+00,14.9,14.9,14.9,14.9,0,2,0.03,1
2015-04-07 00:00:00+00,14.9,14.9,14.9,14.9,0,224,3.34,4
2015-04-08 00:00:00+00,14.9,14.91,14.9,14.91,0.07,550,8.2,7
2015-04-09 00:00:00+00,14.9,14.9,14.4,14.4,-3.42,1432,20.85,10
2015-04-10 00:00:00+00,14.58,14.58,14.3,14.3,-0.69,1144,16.5,20
2015-04-13 00:00:00+00,14.59,14.94,14.59,14.9,4.2,7065,104.78,33
2015-04-14 00:00:00+00,14.95,14.95,14.95,14.95,0.34,110,1.64,1
2015-04-15 00:00:00+00,14.95,14.95,14.9,14.9,-0.33,7,0.1,5
2015-04-16 00:00:00+00,14.8,14.8,14.72,14.8,-0.67,67,0.99,5
2015-04-17 00:00:00+00,14.8,14.8,14.8,14.8,0,49,0.73,12
2015-04-20 00:00:00+00,14.8,14.99,14.8,14.85,0.34,1104,16.49,8
2015-04-21 00:00:00+00,14.95,14.99,14.95,14.98,0.88,1074,16.09,5
2015-04-22 00:00:00+00,14.98,14.98,14.95,14.95,-0.2,490,7.33,8
2015-04-23 00:00:00+00,14.96,14.96,14.96,14.96,0.07,11,0.16,1
2015-04-24 00:00:00+00,14.95,15,14.95,15,0.27,4,0.06,2
2015-04-27 00:00:00+00,15,15,14.8,14.98,-0.13,636,9.43,8
2015-04-28 00:00:00+00,14.98,14.98,14.8,14.8,-1.2,219,3.24,6
2015-04-29 00:00:00+00,14.8,14.8,14.6,14.6,-1.35,285,4.2,10
2015-04-30 00:00:00+00,14.6,14.6,14.6,14.6,0,392,5.72,7
2015-05-04 00:00:00+00,14.85,15,14.85,14.85,1.71,500,7.45,6
2015-05-05 00:00:00+00,14.85,14.85,14.85,14.85,0,227,3.37,15
2015-05-06 00:00:00+00,14.94,14.98,14.94,14.98,0.88,168,2.51,3
2015-05-07 00:00:00+00,14.98,14.99,14.98,14.99,0.07,629,9.43,5
2015-05-08 00:00:00+00,14.98,14.98,14.98,14.98,-0.07,160,2.4,8
2015-05-11 00:00:00+00,14.98,14.98,14.98,14.98,0,82,1.23,13
2015-05-12 00:00:00+00,14.98,14.98,14.98,14.98,0,203,3.04,5
2015-05-13 00:00:00+00,14.97,14.97,14.97,14.97,-0.07,6,0.09,4
2015-05-14 00:00:00+00,14.97,14.97,14.97,14.97,0,6,0.09,4
2015-05-15 00:00:00+00,14.81,14.81,14.65,14.65,-2.14,220,3.24,4
2015-05-18 00:00:00+00,14.65,14.93,14.65,14.65,0,172,2.52,6
2015-05-19 00:00:00+00,14.7,14.7,14.7,14.7,0.34,99,1.46,3
2015-05-20 00:00:00+00,14.84,14.84,14.84,14.84,0.95,1,0.01,1
2015-05-21 00:00:00+00,14.84,14.84,14.84,14.84,0,3,0.04,3
2015-05-22 00:00:00+00,14.8,14.8,14.8,14.8,-0.27,2,0.03,1
2015-05-25 00:00:00+00,14.8,14.8,14.6,14.6,-1.35,158,2.31,6
2015-05-26 00:00:00+00,14.65,14.65,14.65,14.65,0.34,73,1.07,33
2015-05-27 00:00:00+00,14.65,14.65,14.65,14.65,0,27,0.4,17
2015-05-28 00:00:00+00,0,0,0,14.65,0,0,0,0
2015-05-29 00:00:00+00,14.6,14.6,14.6,14.6,-0.34,79,1.15,39
2015-06-01 00:00:00+00,14.57,14.57,14.57,14.57,-0.21,27,0.39,21
2015-06-02 00:00:00+00,14.57,14.75,14.3,14.7,0.89,395,5.69,14
2015-06-03 00:00:00+00,14.7,14.7,14.7,14.7,0,28,0.41,27
2015-06-05 00:00:00+00,14.7,14.75,14.7,14.7,0,549,8.07,22
2015-06-08 00:00:00+00,14.75,14.75,14.75,14.75,0.34,22,0.32,22
2015-06-09 00:00:00+00,14.75,14.75,14.75,14.75,0,37,0.55,21
2015-06-10 00:00:00+00,14.75,14.75,14.75,14.75,0,58,0.86,36
2015-06-11 00:00:00+00,14.75,14.75,14.5,14.6,-1.02,141,2.05,9
2015-06-12 00:00:00+00,14.6,14.7,14.6,14.7,0.68,207,3.03,31
2015-06-15 00:00:00+00,14.69,14.69,14.69,14.69,-0.07,140,2.06,12
2015-06-16 00:00:00+00,14.63,14.63,14.63,14.63,-0.41,48,0.7,13
2015-06-17 00:00:00+00,14.55,14.55,14.55,14.55,-0.55,30,0.44,15
2015-06-18 00:00:00+00,14.4,14.45,14.22,14.45,-0.69,169,2.43,21
2015-06-19 00:00:00+00,14.5,14.5,14.1,14.1,-2.42,480,6.78,25
2015-06-22 00:00:00+00,14.1,14.19,14.1,14.19,0.64,142,2,33
2015-06-23 00:00:00+00,14.49,14.6,14.49,14.6,2.89,312,4.52,9
2015-06-24 00:00:00+00,14.6,14.68,14.59,14.68,0.55,232,3.39,6
2015-06-25 00:00:00+00,14.68,14.7,14.67,14.7,0.14,65,0.95,12
2015-06-26 00:00:00+00,14.69,14.69,14.05,14.5,-1.36,269,3.85,22
2015-06-29 00:00:00+00,14.5,14.55,14.5,14.55,0.34,2,0.03,2
2015-06-30 00:00:00+00,14.5,14.5,14.5,14.5,-0.34,76,1.1,7
2015-07-01 00:00:00+00,14.5,14.5,14.5,14.5,0,660,9.57,9
2015-07-02 00:00:00+00,14.5,14.5,14.5,14.5,0,866,12.56,5
2015-07-03 00:00:00+00,14.5,14.5,14.5,14.5,0,534,7.74,13
2015-07-06 00:00:00+00,14.5,14.55,14.5,14.55,0.34,26,0.38,14
2015-07-07 00:00:00+00,14.55,14.6,14.5,14.5,-0.34,1129,16.46,10
2015-07-08 00:00:00+00,14.5,14.5,14.25,14.3,-1.38,228,3.26,8
2015-07-09 00:00:00+00,14.4,14.5,14.1,14.35,0.35,1842,26.53,22
2015-07-10 00:00:00+00,14.5,14.5,14.4,14.4,0.35,1950,28.14,16
2015-07-13 00:00:00+00,14,14,14,14,4.48,522,7.31,13
2015-07-14 00:00:00+00,14,14,13.56,13.56,-3.14,969,13.17,17
2015-07-15 00:00:00+00,13.85,13.85,13.85,13.85,2.14,13,0.18,13
2015-07-16 00:00:00+00,13.7,13.86,13.3,13.4,-3.25,868,11.77,14
2015-07-17 00:00:00+00,13.4,13.42,13.4,13.42,0.15,700,9.39,12
2015-07-20 00:00:00+00,13.41,13.41,13.1,13.1,-2.38,3320,43.58,14
2015-07-21 00:00:00+00,13.1,13.38,13.1,13.38,2.14,226,2.99,9
2015-07-22 00:00:00+00,0,0,0,13.38,0,0,0,0
2015-07-23 00:00:00+00,0,0,0,13.38,0,0,0,0
2015-07-24 00:00:00+00,13.31,13.31,13.3,13.3,-0.6,135,1.8,2
2015-07-27 00:00:00+00,13.3,13.3,13.3,13.3,0,1,0.01,1
2015-07-28 00:00:00+00,13.8,13.8,13.8,13.8,3.76,150,2.07,4
2015-07-29 00:00:00+00,13.5,13.5,13.5,13.5,-2.17,30,0.41,6
2015-07-30 00:00:00+00,13.69,13.69,13.5,13.5,0,12,0.16,12
2015-07-31 00:00:00+00,13.5,13.5,13.5,13.5,0,8,0.11,8
2015-08-03 00:00:00+00,13.69,13.69,13.4,13.55,0.37,215,2.89,16
2015-08-04 00:00:00+00,13.7,13.7,13.7,13.7,1.11,100,1.37,2
2015-08-05 00:00:00+00,13.69,13.69,13.69,13.69,-0.07,12,0.16,11
2015-08-06 00:00:00+00,13.69,13.7,13.69,13.7,0.07,32,0.44,7
2015-08-07 00:00:00+00,13.7,13.7,13.7,13.7,0,20,0.27,11
2015-08-10 00:00:00+00,13.65,13.7,13.65,13.7,0,705,9.65,8
2015-08-11 00:00:00+00,0,0,0,13.7,0,0,0,0
2015-08-12 00:00:00+00,0,0,0,13.7,0,0,0,0
2015-08-13 00:00:00+00,13.7,13.7,13.7,13.7,0,29,0.4,13
2015-08-14 00:00:00+00,13.7,13.7,13.45,13.45,-1.82,460,6.19,8
2015-08-17 00:00:00+00,0,0,0,13.45,0,0,0,0
2015-08-18 00:00:00+00,13.3,13.3,13.1,13.1,-2.6,255,3.35,14
2015-08-19 00:00:00+00,13.1,13.1,13.01,13.1,0,303,3.96,8
2015-08-20 00:00:00+00,0,0,0,13.1,0,0,0,0
2015-08-21 00:00:00+00,0,0,0,13.1,0,0,0,0
2015-08-24 00:00:00+00,13.1,13.1,13,13,-0.76,645,8.39,3
2015-08-25 00:00:00+00,0,0,0,13,0,0,0,0
2015-08-26 00:00:00+00,13.15,13.15,13.15,13.15,1.15,8,0.11,8
2015-08-27 00:00:00+00,12.8,12.95,12.8,12.95,-1.52,150,1.92,44
2015-08-28 00:00:00+00,12.85,12.85,12.84,12.84,-0.85,312,4.01,34
2015-08-31 00:00:00+00,12.75,12.75,12.5,12.69,-1.17,872,10.95,5
2015-09-01 00:00:00+00,12.68,12.7,12.68,12.7,0.08,6,0.08,3
2015-09-02 00:00:00+00,12.7,12.74,12.7,12.74,0.31,76,0.97,31
2015-09-03 00:00:00+00,12.74,12.74,12.73,12.73,-0.08,92,1.17,16
2015-09-04 00:00:00+00,12.73,12.74,12.5,12.6,-1.02,52,0.65,13
2015-09-07 00:00:00+00,12.5,12.5,12.5,12.5,-0.79,291,3.64,12
2015-09-08 00:00:00+00,12.5,12.5,12.12,12.44,-0.48,106,1.3,12
2015-09-09 00:00:00+00,12.43,12.5,12.43,12.5,0.48,40,0.5,6
2015-09-10 00:00:00+00,12.5,12.57,12.5,12.57,0.56,64,0.8,22
2015-09-11 00:00:00+00,12.5,12.5,12,12.13,-3.5,1057,12.77,16
2015-09-14 00:00:00+00,12,12,12,12,-1.07,9,0.11,9
2015-09-15 00:00:00+00,12,12,12,12,0,34,0.41,5
2015-09-16 00:00:00+00,12,12.25,11.95,12.25,2.08,1018,12.41,5
2015-09-17 00:00:00+00,12.3,12.5,12.2,12.2,-0.41,2000,24.69,5
2015-09-18 00:00:00+00,0,0,0,12.2,0,0,0,0
2015-09-21 00:00:00+00,12.2,12.2,12.2,12.2,0,66,0.81,8
2015-09-22 00:00:00+00,12.2,12.2,12.2,12.2,0,220,2.68,6
2015-09-23 00:00:00+00,12.2,12.2,12.1,12.1,-0.82,388,4.71,41
2015-09-24 00:00:00+00,12.1,12.1,12.1,12.1,0,45,0.54,34
2015-09-25 00:00:00+00,12.1,12.35,12.1,12.35,2.07,195,2.4,21
2015-09-28 00:00:00+00,12.25,12.25,12.25,12.25,-0.81,50,0.61,1
2015-09-29 00:00:00+00,0,0,0,12.25,0,0,0,0
2015-09-30 00:00:00+00,12.21,12.21,12.12,12.12,-1.06,946,11.53,4
2015-10-01 00:00:00+00,12.13,12.4,12.13,12.13,0.08,298,3.67,10
2015-10-02 00:00:00+00,12.16,12.16,12.15,12.15,0.16,181,2.2,13
2015-10-05 00:00:00+00,12.16,12.23,12.11,12.14,-0.08,3567,43.34,15
2015-10-06 00:00:00+00,12.05,12.05,12.05,12.05,-0.74,37,0.45,2
2015-10-07 00:00:00+00,12,12,12,12,-0.41,24,0.29,12
2015-10-08 00:00:00+00,12,12,12,12,0,24,0.29,12
2015-10-09 00:00:00+00,12.02,12.05,12.02,12.02,0.17,213,2.56,10
2015-10-12 00:00:00+00,12.15,12.15,12.15,12.15,1.08,130,1.58,11
2015-10-13 00:00:00+00,12.1,12.25,12.1,12.25,0.82,309,3.75,11
2015-10-14 00:00:00+00,12.3,12.3,11.95,12.15,-0.82,818,9.8,10
2015-10-15 00:00:00+00,11.96,12.05,11.9,12.05,-0.82,306,3.66,10
2015-10-16 00:00:00+00,12.1,12.1,12.1,12.1,0.41,157,1.9,14
2015-10-19 00:00:00+00,12.1,12.1,12.05,12.09,-0.08,36,0.44,13
2015-10-20 00:00:00+00,12.15,12.15,11.86,11.86,-1.9,1213,14.4,8
2015-10-21 00:00:00+00,11.89,11.89,11.66,11.88,0.17,344,4.06,11
2015-10-22 00:00:00+00,0,0,0,11.88,0,0,0,0
2015-10-23 00:00:00+00,11.8,11.94,11.8,11.8,-0.67,699,8.26,14
2015-10-26 00:00:00+00,11.76,11.8,11.71,11.71,-0.76,95,1.12,12
2015-10-27 00:00:00+00,11.8,11.8,11.71,11.71,0,46,0.54,11
2015-10-28 00:00:00+00,11.7,11.8,11.66,11.66,-0.43,1286,15.08,15
2015-10-29 00:00:00+00,11.66,11.66,10.65,10.7,-8.23,8479,94.9,26
2015-10-30 00:00:00+00,10.7,10.7,10.5,10.7,0,268,2.83,9
2015-11-02 00:00:00+00,10.62,10.62,10.62,10.62,-0.75,30,0.32,1
2015-11-03 00:00:00+00,10.62,10.97,10.56,10.65,0.28,44,0.47,15
2015-11-04 00:00:00+00,10.65,11.1,10.65,11.1,4.23,1133,12.5,10
2015-11-05 00:00:00+00,11.4,11.45,11.4,11.45,3.15,1186,13.57,13
2015-11-06 00:00:00+00,11.5,11.7,11.5,11.7,2.18,10,0.12,6
2015-11-09 00:00:00+00,11.5,11.5,11.2,11.2,-4.27,118,1.34,11
2015-11-10 00:00:00+00,11.3,11.4,11.2,11.4,1.79,40,0.45,15
2015-11-12 00:00:00+00,11.4,11.4,11.4,11.4,0,16,0.18,12
2015-11-13 00:00:00+00,11.4,11.4,10.7,11,-3.51,2267,24.55,23
2015-11-16 00:00:00+00,11,11,11,11,0,3,0.03,3
2015-11-17 00:00:00+00,0,0,0,11,0,0,0,0
2015-11-18 00:00:00+00,0,0,0,11,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,11,0,0,0,0
2015-11-20 00:00:00+00,11.05,11.1,11.05,11.05,0.45,130,1.44,3
2015-11-23 00:00:00+00,11,11,11,11,-0.45,17,0.19,12
2015-11-24 00:00:00+00,11,11,11,11,0,21,0.23,14
2015-11-25 00:00:00+00,11,11,10.67,11,0,681,7.31,20
2015-11-26 00:00:00+00,0,0,0,11,0,0,0,0
2015-11-27 00:00:00+00,0,0,0,11,0,0,0,0
2015-11-30 00:00:00+00,11,11,11,11,0,1,0.01,1
2015-12-01 00:00:00+00,10.84,10.84,10.84,10.84,-1.45,8,0.09,4
2015-12-02 00:00:00+00,10.73,10.73,10.73,10.73,-1.01,122,1.31,14
2015-12-03 00:00:00+00,10.62,10.73,10.55,10.55,-1.68,1285,13.64,42
2015-12-04 00:00:00+00,10.7,10.7,10.33,10.48,-0.66,381,3.97,9
2015-12-07 00:00:00+00,10.3,10.3,10.2,10.2,-2.67,1002,10.29,4
2015-12-08 00:00:00+00,10.05,10.25,10.05,10.25,0.49,1725,17.36,4
2015-12-09 00:00:00+00,10.3,10.3,10.3,10.3,0.49,12,0.12,10
2015-12-10 00:00:00+00,10.3,10.3,10.15,10.15,-1.46,112,1.14,46
2015-12-11 00:00:00+00,10.25,10.25,10.25,10.25,0.99,14,0.14,7
2015-12-14 00:00:00+00,10.25,10.25,10.11,10.15,-0.98,952,9.63,30
2015-12-15 00:00:00+00,10.15,10.15,10.11,10.14,-0.1,59,0.6,8
2015-12-16 00:00:00+00,10.15,10.15,10.14,10.14,0,160,1.62,12
2015-12-17 00:00:00+00,10.14,10.14,10.11,10.11,-0.3,125,1.26,10
2015-12-18 00:00:00+00,10.12,10.12,9.8,10,-1.09,727,7.23,18
2015-12-21 00:00:00+00,10,10,9.8,10,0,11,0.11,6
2015-12-22 00:00:00+00,10,10,10,10,0,13,0.13,6
2015-12-23 00:00:00+00,9.9,9.9,9.71,9.71,-2.9,173,1.69,11
2015-12-28 00:00:00+00,9,9.55,9,9.55,-1.65,356,3.25,11
2015-12-29 00:00:00+00,9.6,9.99,9.19,9.65,1.05,2491,23.82,16
2015-12-30 00:00:00+00,9.64,9.64,9.64,9.64,-0.1,1,0.01,1
2016-01-04 00:00:00+00,9.64,9.76,9.64,9.76,1.24,204,1.97,7
2016-01-05 00:00:00+00,9.76,9.8,9.76,9.8,0.41,1485,14.52,3
2016-01-07 00:00:00+00,9.8,9.9,9.62,9.9,1.02,10,0.1,6
2016-01-08 00:00:00+00,9.9,9.98,9.9,9.98,0.81,265,2.64,2
2016-01-11 00:00:00+00,9.98,9.98,9.98,9.98,0,7,0.07,6
2016-01-12 00:00:00+00,9.98,9.99,9.98,9.99,0.1,188,1.88,11
2016-01-13 00:00:00+00,9.98,9.98,9.98,9.98,-0.1,182,1.82,8
2016-01-14 00:00:00+00,0,0,0,9.98,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,9.98,0,0,0,0
2016-01-18 00:00:00+00,10.05,10.1,10.05,10.1,1.2,50,0.5,2
2016-01-19 00:00:00+00,10.1,10.1,10.1,10.1,0,4,0.04,4
2016-01-20 00:00:00+00,10.1,10.1,10.1,10.1,0,5,0.05,5
2016-01-21 00:00:00+00,10.1,10.1,9.65,10.09,-0.1,855,8.27,8
2016-01-22 00:00:00+00,10,10,9.5,9.5,-5.85,1131,10.77,4
2016-01-25 00:00:00+00,9.7,9.7,9.7,9.7,2.11,1,0.01,1
2016-01-26 00:00:00+00,9.5,9.5,8.55,8.81,-9.18,6714,60.74,35
2016-01-27 00:00:00+00,8.8,9.47,8.8,9.47,7.49,621,5.66,15
2016-01-28 00:00:00+00,9.46,9.46,9.46,9.46,-0.11,4,0.04,4
2016-01-29 00:00:00+00,9.46,9.52,9.46,9.52,0.63,1087,10.33,13
2016-02-01 00:00:00+00,0,0,0,9.52,0,0,0,0
2016-02-02 00:00:00+00,9.4,9.4,9.4,9.4,-1.26,430,4.04,2
2016-02-03 00:00:00+00,0,0,0,9.4,0,0,0,0
2016-02-04 00:00:00+00,9.6,9.66,9.6,9.66,2.77,830,8.01,2
2016-02-05 00:00:00+00,0,0,0,9.66,0,0,0,0
2016-02-08 00:00:00+00,9.65,9.65,9.65,9.65,-0.1,507,4.89,11
2016-02-09 00:00:00+00,9.65,9.65,9.65,9.65,0,22,0.21,12
2016-02-10 00:00:00+00,0,0,0,9.65,0,0,0,0
2016-02-11 00:00:00+00,0,0,0,9.65,0,0,0,0
2016-02-12 00:00:00+00,9.7,9.7,9.55,9.55,-1.04,212,2.05,18
2016-02-15 00:00:00+00,9.55,9.9,9.55,9.9,3.66,48,0.47,4
2016-02-16 00:00:00+00,0,0,0,9.9,0,0,0,0
2016-02-17 00:00:00+00,9.9,9.99,9.9,9.99,0.91,1335,13.25,12
2016-02-18 00:00:00+00,9.99,9.99,9.99,9.99,0,21,0.21,10
2016-02-19 00:00:00+00,9.99,9.99,9.8,9.9,-0.9,976,9.59,8
2016-02-22 00:00:00+00,9.9,9.9,9.9,9.9,0,4,0.04,4
2016-02-23 00:00:00+00,9.9,9.9,9.9,9.9,0,212,2.1,13
2016-02-24 00:00:00+00,9.9,9.9,9.9,9.9,0,3,0.03,3
2016-02-25 00:00:00+00,9.9,9.9,9.9,9.9,0,42,0.42,41
2016-02-26 00:00:00+00,9.9,9.9,9.9,9.9,0,47,0.47,37
2016-02-29 00:00:00+00,9.9,9.9,9.9,9.9,0,3,0.03,3
2016-03-01 00:00:00+00,9.9,9.9,9.9,9.9,0,429,4.25,45
