date,open,high,low,close,difference,volume,turnover,transactions
2013-04-26 00:00:00+00,1.51,1.53,1.47,1.51,0.67,37074,55.76,19
2013-04-29 00:00:00+00,1.49,1.58,1.45,1.5,-0.66,69274,104.04,40
2013-04-30 00:00:00+00,1.5,1.7,1.5,1.7,13.33,91860,145.77,48
2013-05-02 00:00:00+00,1.7,1.71,1.55,1.69,-0.59,5886,9.87,18
2013-05-06 00:00:00+00,1.61,1.69,1.61,1.65,-2.37,8360,13.66,14
2013-05-07 00:00:00+00,1.65,1.8,1.6,1.78,7.88,62801,108.42,52
2013-05-08 00:00:00+00,1.79,2.06,1.79,1.99,11.8,74227,145.66,90
2013-05-09 00:00:00+00,2.05,2.14,1.99,2.02,1.51,49228,100.61,73
2013-05-10 00:00:00+00,2,2,1.9,1.98,-1.98,11769,22.89,23
2013-05-13 00:00:00+00,1.98,1.98,1.73,1.8,-9.09,44776,81.1,64
2013-05-14 00:00:00+00,1.79,1.79,1.7,1.77,-1.67,14255,24.6,22
2013-05-15 00:00:00+00,1.7,1.84,1.7,1.78,0.56,16216,28.6,29
2013-05-16 00:00:00+00,1.72,1.84,1.72,1.81,1.69,11111,19.46,22
2013-05-17 00:00:00+00,1.81,1.83,1.75,1.81,0,11417,20.36,15
2013-05-20 00:00:00+00,1.76,1.76,1.66,1.74,-3.87,25009,43.13,40
2013-05-21 00:00:00+00,1.75,1.75,1.69,1.75,0.57,11865,20.64,17
2013-05-22 00:00:00+00,1.75,1.76,1.75,1.76,0.57,3892,6.82,5
2013-05-23 00:00:00+00,1.75,1.88,1.74,1.87,6.25,12654,22.89,27
2013-05-24 00:00:00+00,1.87,1.87,1.81,1.81,-3.21,11720,21.48,24
2013-05-27 00:00:00+00,1.81,1.81,1.76,1.8,-0.55,3964,7.11,13
2013-05-28 00:00:00+00,1.77,1.82,1.77,1.8,0,37121,66.45,19
2013-05-29 00:00:00+00,1.77,1.81,1.77,1.78,-1.11,7532,13.48,10
2013-05-31 00:00:00+00,1.77,1.81,1.76,1.77,-0.56,25131,44.72,27
2013-06-03 00:00:00+00,1.8,1.81,1.8,1.81,2.26,11900,21.48,11
2013-06-04 00:00:00+00,1.81,1.96,1.81,1.93,6.63,177715,339.46,108
2013-06-05 00:00:00+00,1.95,2.04,1.88,1.97,2.07,46035,89.97,68
2013-06-06 00:00:00+00,1.97,2.09,1.97,2.02,2.54,55859,113.25,58
2013-06-07 00:00:00+00,2.02,2.12,1.98,2.12,4.95,45744,94.09,72
2013-06-10 00:00:00+00,2.12,2.18,2.1,2.13,0.47,37002,79.29,54
2013-06-11 00:00:00+00,2.14,2.15,2.06,2.11,-0.94,43518,92.69,83
2013-06-12 00:00:00+00,2.03,2.11,2.02,2.02,-4.27,34510,71.16,57
2013-06-13 00:00:00+00,1.99,1.99,1.9,1.97,-2.48,44255,86,63
2013-06-14 00:00:00+00,1.97,1.97,1.9,1.96,-0.51,9977,19.32,23
2013-06-17 00:00:00+00,1.97,2.03,1.95,2.02,3.06,11103,22.07,18
2013-06-18 00:00:00+00,1.99,2.02,1.99,2.02,0,5552,11.05,4
2013-06-19 00:00:00+00,2.02,2.02,1.95,1.99,-1.49,4352,8.63,10
2013-06-20 00:00:00+00,1.94,1.97,1.84,1.84,-7.54,29648,55.64,33
2013-06-21 00:00:00+00,1.83,1.89,1.7,1.77,-3.8,27173,48.16,38
2013-06-24 00:00:00+00,1.75,1.75,1.7,1.74,-1.69,17784,30.56,23
2013-06-25 00:00:00+00,1.79,1.79,1.66,1.7,-2.3,24000,40.79,26
2013-06-26 00:00:00+00,1.71,1.75,1.7,1.71,0.59,20183,34.54,32
2013-06-27 00:00:00+00,1.73,1.76,1.67,1.67,-2.34,22819,38.82,23
2013-06-28 00:00:00+00,1.69,1.7,1.6,1.65,-1.2,27182,44.72,29
2013-07-01 00:00:00+00,1.65,1.65,1.6,1.62,-1.82,12700,20.53,18
2013-07-02 00:00:00+00,1.6,1.73,1.6,1.65,1.85,24858,40.78,37
2013-07-03 00:00:00+00,1.65,1.7,1.61,1.61,-2.42,17998,29.49,15
2013-07-04 00:00:00+00,1.6,1.6,1.55,1.55,-3.73,32305,50.81,43
2013-07-05 00:00:00+00,1.58,1.58,1.51,1.58,1.94,8451,13.03,16
2013-07-08 00:00:00+00,1.58,1.59,1.55,1.59,0.63,9358,14.66,18
2013-07-09 00:00:00+00,1.58,1.6,1.55,1.57,-1.26,14991,23.56,22
2013-07-10 00:00:00+00,1.51,1.58,1.49,1.54,-1.91,17017,26.09,22
2013-07-11 00:00:00+00,1.58,1.58,1.55,1.57,1.95,17670,27.63,7
2013-07-12 00:00:00+00,1.58,1.59,1.56,1.56,-0.64,8892,14.02,11
2013-07-15 00:00:00+00,1.56,1.59,1.54,1.59,1.92,3701,5.75,7
2013-07-16 00:00:00+00,1.56,1.58,1.56,1.58,-0.63,11270,17.75,6
2013-07-17 00:00:00+00,1.56,1.63,1.51,1.61,1.9,17255,27.16,22
2013-07-18 00:00:00+00,1.6,1.65,1.56,1.65,2.48,40425,65.98,30
2013-07-19 00:00:00+00,1.68,1.77,1.67,1.7,3.03,35543,61.21,37
2013-07-22 00:00:00+00,1.7,1.77,1.7,1.77,4.12,14829,25.61,18
2013-07-23 00:00:00+00,1.77,1.84,1.74,1.84,3.95,42856,76.91,27
2013-07-24 00:00:00+00,1.86,1.88,1.84,1.87,1.63,63177,117.28,43
2013-07-25 00:00:00+00,1.85,1.85,1.77,1.8,-3.74,28392,51.07,18
2013-07-26 00:00:00+00,1.77,1.77,1.69,1.7,-5.56,16267,27.99,24
2013-07-29 00:00:00+00,1.72,1.79,1.69,1.72,1.18,12201,20.98,10
2013-07-30 00:00:00+00,1.7,1.72,1.65,1.71,-0.58,6861,11.51,13
2013-07-31 00:00:00+00,1.71,1.74,1.7,1.7,-0.58,17715,30.53,16
2013-08-01 00:00:00+00,1.71,1.73,1.71,1.72,1.18,5950,10.19,6
2013-08-02 00:00:00+00,1.72,1.74,1.67,1.74,1.16,25397,42.68,23
2013-08-05 00:00:00+00,1.7,1.73,1.7,1.73,-0.57,130,0.22,3
2013-08-06 00:00:00+00,1.72,1.72,1.7,1.7,-1.73,5627,9.59,11
2013-08-07 00:00:00+00,1.7,1.74,1.7,1.74,2.35,4559,7.85,8
2013-08-08 00:00:00+00,1.74,1.78,1.74,1.78,2.3,15342,26.88,17
2013-08-09 00:00:00+00,1.79,1.79,1.74,1.77,-0.56,7212,12.71,13
2013-08-12 00:00:00+00,1.77,1.85,1.75,1.83,3.39,43476,78.18,55
2013-08-13 00:00:00+00,1.81,1.95,1.81,1.91,4.37,62418,118.67,66
2013-08-14 00:00:00+00,1.89,2.06,1.85,1.9,-0.52,122507,237.98,95
2013-08-16 00:00:00+00,1.9,1.94,1.81,1.87,-1.58,93869,177.15,72
2013-08-19 00:00:00+00,1.88,1.88,1.82,1.85,-1.07,12177,22.56,16
2013-08-20 00:00:00+00,1.85,1.85,1.79,1.8,-2.7,13897,25.05,16
2013-08-21 00:00:00+00,1.84,1.85,1.77,1.83,1.67,12789,23.21,19
2013-08-22 00:00:00+00,1.83,1.85,1.75,1.79,-2.19,40439,72.49,27
2013-08-23 00:00:00+00,1.8,1.81,1.76,1.81,1.12,31897,57.09,23
2013-08-26 00:00:00+00,1.81,1.81,1.71,1.78,-1.66,16956,29.62,26
2013-08-27 00:00:00+00,1.78,1.78,1.71,1.74,-2.25,14183,24.53,35
2013-08-28 00:00:00+00,1.74,1.74,1.72,1.72,-1.15,5551,9.59,13
2013-08-29 00:00:00+00,1.73,1.76,1.73,1.76,2.33,1875,3.27,5
2013-08-30 00:00:00+00,1.72,1.76,1.65,1.67,-5.11,52710,89.52,52
2013-09-02 00:00:00+00,1.68,1.8,1.68,1.76,5.39,37857,66.74,48
2013-09-03 00:00:00+00,1.79,1.85,1.77,1.78,1.14,34619,62.48,34
2013-09-04 00:00:00+00,1.8,1.88,1.76,1.8,1.12,57383,104.69,56
2013-09-05 00:00:00+00,1.82,1.82,1.64,1.72,-4.44,39527,67.07,47
2013-09-06 00:00:00+00,1.72,1.84,1.72,1.8,4.65,63386,114.47,42
2013-09-09 00:00:00+00,1.8,1.98,1.8,1.95,8.33,154755,300.55,101
2013-09-10 00:00:00+00,1.95,2.05,1.93,2.02,3.59,94434,189.72,73
2013-09-11 00:00:00+00,1.96,1.99,1.96,1.96,-2.97,10178,20.02,18
2013-09-12 00:00:00+00,1.97,1.98,1.92,1.92,-2.04,8342,16.25,15
2013-09-13 00:00:00+00,1.92,1.95,1.92,1.95,1.56,4962,9.65,8
2013-09-16 00:00:00+00,1.96,1.99,1.87,1.87,-4.1,29961,57.45,40
2013-09-17 00:00:00+00,1.87,1.92,1.83,1.92,2.67,4490,8.31,12
2013-09-18 00:00:00+00,1.88,1.88,1.8,1.85,-3.65,8205,15.03,13
2013-09-19 00:00:00+00,1.88,1.95,1.88,1.95,5.41,50315,97.83,30
2013-09-20 00:00:00+00,1.92,1.94,1.89,1.94,-0.51,6744,12.88,6
2013-09-23 00:00:00+00,1.94,2.05,1.94,2.04,5.15,37051,74.21,28
2013-09-24 00:00:00+00,2.04,2.04,1.91,2,-1.96,19466,38.63,30
2013-09-25 00:00:00+00,2,2,2,2,0,307,0.61,2
2013-09-26 00:00:00+00,2,2,1.94,2,0,12870,25.43,15
2013-09-27 00:00:00+00,2,2,1.98,1.98,-1,14535,29,20
2013-09-30 00:00:00+00,1.99,2.11,1.97,2.11,6.57,46075,94.61,52
2013-10-01 00:00:00+00,2.11,2.11,2.07,2.1,-0.47,16466,34.46,26
2013-10-02 00:00:00+00,2.11,2.15,2.1,2.15,2.38,26247,55.76,36
2013-10-03 00:00:00+00,2.16,2.37,2.16,2.3,6.98,61212,139.06,66
2013-10-04 00:00:00+00,2.3,2.34,2.22,2.29,-0.43,8749,19.92,21
2013-10-07 00:00:00+00,2.29,2.37,2.22,2.31,0.87,42706,98.36,51
2013-10-08 00:00:00+00,2.34,2.34,2.29,2.33,0.87,3460,8.01,7
2013-10-09 00:00:00+00,2.3,2.35,2.23,2.34,0.43,29831,69.02,36
2013-10-10 00:00:00+00,2.35,2.6,2.3,2.52,7.69,126350,312.59,119
2013-10-11 00:00:00+00,2.52,2.69,2.5,2.6,3.17,53086,138.61,63
2013-10-14 00:00:00+00,2.64,2.69,2.58,2.64,1.54,38819,103.48,48
2013-10-15 00:00:00+00,2.63,2.65,2.52,2.61,-1.14,27502,71.81,39
2013-10-16 00:00:00+00,2.6,2.6,2.52,2.6,-0.38,30417,78.91,27
2013-10-17 00:00:00+00,2.5,2.62,2.5,2.6,0,14663,37.65,23
2013-10-18 00:00:00+00,2.6,2.6,2.34,2.46,-5.38,60345,148.3,67
2013-10-21 00:00:00+00,2.44,2.6,2.44,2.6,5.69,23910,61.35,42
2013-10-22 00:00:00+00,2.61,2.75,2.61,2.71,4.23,59224,160.14,62
2013-10-23 00:00:00+00,2.71,2.76,2.62,2.7,-0.37,16027,42.95,28
2013-10-24 00:00:00+00,2.7,2.7,2.65,2.7,0,10244,27.56,24
2013-10-25 00:00:00+00,2.78,2.78,2.7,2.72,0.74,12699,34.94,26
2013-10-28 00:00:00+00,2.79,2.86,2.77,2.79,2.57,90617,256.13,83
2013-10-29 00:00:00+00,2.82,2.96,2.79,2.79,0,54693,158.04,72
2013-10-30 00:00:00+00,2.8,3,2.71,2.71,-2.87,220757,635.31,183
2013-10-31 00:00:00+00,2.72,2.8,2.7,2.8,3.32,9137,25.17,30
2013-11-04 00:00:00+00,2.8,2.94,2.72,2.9,3.57,115832,333.77,42
2013-11-05 00:00:00+00,2.99,2.99,2.85,2.85,-1.72,29528,86.74,44
2013-11-06 00:00:00+00,2.9,2.9,2.81,2.85,0,9348,26.6,12
2013-11-07 00:00:00+00,2.84,2.96,2.84,2.94,3.16,17708,51.79,28
2013-11-08 00:00:00+00,2.95,2.95,2.88,2.88,-2.04,6982,20.39,21
2013-11-12 00:00:00+00,2.88,2.98,2.84,2.95,2.43,22164,64.54,31
2013-11-13 00:00:00+00,2.95,3.06,2.82,3.04,3.05,42864,128.59,50
2013-11-14 00:00:00+00,3.04,3.09,3,3.09,1.64,31918,97.6,58
2013-11-15 00:00:00+00,3.03,3.03,2.8,2.8,-9.39,70923,206.29,138
2013-11-18 00:00:00+00,2.75,2.9,2.65,2.89,3.21,40507,111.39,72
2013-11-19 00:00:00+00,3,3,2.81,2.94,1.73,25679,76.1,51
2013-11-20 00:00:00+00,2.9,2.9,2.79,2.8,-4.76,16035,45.12,35
2013-11-21 00:00:00+00,2.8,2.86,2.8,2.83,1.07,10464,29.43,14
2013-11-22 00:00:00+00,2.8,2.94,2.8,2.89,2.12,41596,119.69,38
2013-11-25 00:00:00+00,2.92,2.95,2.91,2.94,1.73,33579,98.35,21
2013-11-26 00:00:00+00,2.96,2.97,2.89,2.94,0,31525,92.04,18
2013-11-27 00:00:00+00,2.94,2.97,2.89,2.89,-1.7,9136,26.5,10
2013-11-28 00:00:00+00,2.9,2.9,2.83,2.83,-2.08,980,2.79,3
2013-11-29 00:00:00+00,2.92,2.93,2.9,2.93,3.53,3498,10.16,7
2013-12-02 00:00:00+00,2.76,2.92,2.76,2.85,-2.73,19116,53.61,26
2013-12-03 00:00:00+00,2.81,2.89,2.72,2.79,-2.11,8016,22.05,21
2013-12-04 00:00:00+00,2.72,2.72,2.51,2.6,-6.81,32695,86.76,45
2013-12-05 00:00:00+00,2.55,2.55,2.36,2.39,-8.08,83356,201.1,138
2013-12-06 00:00:00+00,2.4,2.51,2.4,2.46,2.93,28581,70.2,46
2013-12-09 00:00:00+00,2.55,2.63,2.51,2.63,6.91,19418,49.76,31
2013-12-10 00:00:00+00,2.64,2.64,2.52,2.55,-3.04,9024,23.21,20
2013-12-11 00:00:00+00,2.55,2.58,2.55,2.55,0,3276,8.37,6
2013-12-12 00:00:00+00,2.47,2.58,2.47,2.55,0,673,1.67,5
2013-12-13 00:00:00+00,2.52,2.53,2.51,2.53,-0.78,4481,11.3,13
2013-12-16 00:00:00+00,2.52,2.52,2.43,2.45,-3.16,19363,48.32,22
2013-12-17 00:00:00+00,2.45,2.48,2.29,2.29,-6.53,24969,59.07,43
2013-12-18 00:00:00+00,2.27,2.4,2.25,2.35,2.62,16586,38.99,24
2013-12-19 00:00:00+00,2.4,2.42,2.35,2.36,0.43,8086,19.33,24
2013-12-20 00:00:00+00,2.36,2.4,2.36,2.37,0.42,8206,19.57,20
2013-12-23 00:00:00+00,2.42,2.42,2.32,2.4,1.27,1893,4.47,6
2013-12-27 00:00:00+00,2.37,2.37,2.31,2.35,-2.08,6537,15.23,11
2013-12-30 00:00:00+00,2.34,2.39,2.34,2.37,0.85,1555,3.66,7
2014-01-02 00:00:00+00,2.37,2.42,2.36,2.41,1.69,434,1.03,5
2014-01-03 00:00:00+00,2.39,2.45,2.37,2.45,1.66,8228,19.88,15
2014-01-07 00:00:00+00,2.47,2.52,2.46,2.48,1.22,8783,21.76,12
2014-01-08 00:00:00+00,2.48,2.51,2.45,2.45,-1.21,5767,14.26,15
2014-01-09 00:00:00+00,2.45,2.45,2.41,2.41,-1.63,3757,9.13,10
2014-01-10 00:00:00+00,2.4,2.49,2.4,2.49,3.32,638,1.53,3
2014-01-13 00:00:00+00,2.5,2.5,2.49,2.5,0.4,4978,12.44,13
2014-01-14 00:00:00+00,2.49,2.49,2.44,2.44,-2.4,1634,4,6
2014-01-15 00:00:00+00,2.5,2.5,2.48,2.48,1.64,538,1.33,4
2014-01-16 00:00:00+00,2.5,2.5,2.4,2.4,-3.23,8131,19.61,14
2014-01-17 00:00:00+00,2.42,2.42,2.4,2.4,0,2368,5.71,4
2014-01-20 00:00:00+00,2.4,2.4,2.29,2.29,-4.58,22054,50.87,32
2014-01-21 00:00:00+00,2.29,2.39,2.29,2.35,2.62,6542,15.32,11
2014-01-22 00:00:00+00,2.31,2.33,2.3,2.32,-1.28,3910,9.04,12
2014-01-23 00:00:00+00,2.32,2.35,2.3,2.31,-0.43,5741,13.31,9
2014-01-24 00:00:00+00,2.35,2.35,2.3,2.34,1.3,609,1.41,5
2014-01-27 00:00:00+00,2.34,2.34,2.28,2.28,-2.56,2392,5.49,11
2014-01-28 00:00:00+00,2.24,2.31,2.18,2.25,-1.32,12645,28.17,28
2014-01-29 00:00:00+00,2.29,2.35,2.22,2.29,1.78,8472,19.43,20
2014-01-30 00:00:00+00,2.25,2.39,2.25,2.39,4.37,6191,14.21,11
2014-01-31 00:00:00+00,2.45,2.48,2.4,2.44,2.09,3666,8.93,15
2014-02-03 00:00:00+00,2.44,2.44,2.41,2.41,-1.23,2017,4.89,7
2014-02-04 00:00:00+00,2.41,2.45,2.36,2.44,1.24,7457,17.89,19
2014-02-05 00:00:00+00,2.44,2.44,2.36,2.36,-3.28,4625,11.06,11
2014-02-06 00:00:00+00,2.37,2.37,2.2,2.26,-4.24,102624,227.92,49
2014-02-07 00:00:00+00,2.2,2.26,2.2,2.26,0,21780,48.61,24
2014-02-10 00:00:00+00,2.27,2.3,2.06,2.07,-8.41,137764,293.46,144
2014-02-11 00:00:00+00,2.1,2.18,2.06,2.09,0.97,27991,58.28,36
2014-02-12 00:00:00+00,2.09,2.1,2.07,2.07,-0.96,27599,57.51,44
2014-02-13 00:00:00+00,2.05,2.06,2.02,2.03,-1.93,50209,102.23,34
2014-02-14 00:00:00+00,2.05,2.06,2.03,2.03,0,16415,33.52,21
2014-02-17 00:00:00+00,2.04,2.13,2.04,2.11,3.94,82631,173.91,86
2014-02-18 00:00:00+00,2.15,2.15,2.11,2.13,0.95,25204,53.83,37
2014-02-19 00:00:00+00,2.13,2.13,2.08,2.12,-0.47,21493,45.27,25
2014-02-20 00:00:00+00,2.11,2.11,2.06,2.06,-2.83,12698,26.47,24
2014-02-21 00:00:00+00,2.07,2.15,2.07,2.13,3.4,10494,22.21,17
2014-02-24 00:00:00+00,2.15,2.23,2.15,2.23,4.69,22656,49.6,42
2014-02-25 00:00:00+00,2.22,2.26,2.19,2.23,0,30129,66.9,56
2014-02-26 00:00:00+00,2.2,2.2,2.15,2.15,-3.59,14697,31.92,20
2014-02-27 00:00:00+00,2.13,2.14,2.13,2.13,-0.93,5163,11.03,8
2014-02-28 00:00:00+00,2.11,2.18,2.02,2.09,-1.88,33729,70.49,46
2014-03-03 00:00:00+00,2.05,2.05,1.98,1.98,-5.26,75118,150.93,73
2014-03-04 00:00:00+00,1.96,2.06,1.95,2.06,4.04,34433,68.67,44
2014-03-05 00:00:00+00,2.09,2.11,2.03,2.1,1.94,16445,34.2,27
2014-03-06 00:00:00+00,2.11,2.12,2.11,2.12,0.95,9520,20.12,13
2014-03-07 00:00:00+00,2.07,2.07,2.04,2.04,-3.77,9032,18.67,13
2014-03-10 00:00:00+00,2.08,2.08,2.02,2.02,-0.98,11269,23.01,17
2014-03-11 00:00:00+00,2.07,2.08,2.07,2.08,2.97,5075,10.51,6
2014-03-12 00:00:00+00,2.07,2.07,2.03,2.06,-0.96,1250,2.56,3
2014-03-13 00:00:00+00,2.02,2.06,2,2.04,-0.97,15957,32.18,22
2014-03-14 00:00:00+00,1.97,1.98,1.89,1.93,-5.39,33649,64.58,46
2014-03-17 00:00:00+00,1.9,2.08,1.9,2.08,7.77,14525,29.09,29
2014-03-18 00:00:00+00,2.08,2.18,1.92,2.16,3.85,77457,161.34,52
2014-03-19 00:00:00+00,2.15,2.25,2.13,2.24,3.7,69029,152.33,96
2014-03-20 00:00:00+00,2.24,2.24,2.15,2.15,-4.02,18659,40.5,28
2014-03-21 00:00:00+00,2.18,2.21,2.17,2.2,2.33,5605,12.29,14
2014-03-24 00:00:00+00,2.16,2.16,2.15,2.15,-2.27,1286,2.77,3
2014-03-25 00:00:00+00,2.15,2.19,2.15,2.18,1.4,10003,21.62,13
2014-03-26 00:00:00+00,2.15,2.24,2.15,2.2,0.92,15313,33.48,17
2014-03-27 00:00:00+00,2.18,2.2,2.14,2.2,0,8253,17.85,13
2014-03-28 00:00:00+00,2.19,2.19,2.13,2.18,-0.91,12881,27.96,18
2014-03-31 00:00:00+00,2.18,2.25,2.18,2.24,2.75,12188,27.04,21
2014-04-01 00:00:00+00,2.23,2.23,2.19,2.19,-2.23,5318,11.73,7
2014-04-02 00:00:00+00,2.19,2.19,2.17,2.17,-0.91,8577,18.7,14
2014-04-03 00:00:00+00,2.17,2.28,2.17,2.27,4.61,27504,61.59,37
2014-04-04 00:00:00+00,2.27,2.32,2.27,2.32,2.2,37201,85.18,40
2014-04-07 00:00:00+00,2.32,2.32,2.21,2.21,-4.74,18501,41.65,21
2014-04-08 00:00:00+00,2.22,2.22,2.2,2.22,0.45,14106,31.17,10
2014-04-09 00:00:00+00,2.22,2.22,2.21,2.21,-0.45,903,2,3
2014-04-10 00:00:00+00,2.25,2.25,2.18,2.18,-1.36,9408,20.63,9
2014-04-11 00:00:00+00,2.18,2.18,2.16,2.16,-0.92,7420,16.1,10
2014-04-14 00:00:00+00,2.15,2.15,2.11,2.11,-2.31,3687,7.89,10
2014-04-15 00:00:00+00,2.15,2.15,2.11,2.11,0,5880,12.47,9
2014-04-16 00:00:00+00,2.11,2.12,2.06,2.06,-2.37,5965,12.48,18
2014-04-17 00:00:00+00,2.08,2.08,2,2.05,-0.49,7485,15.21,22
2014-04-22 00:00:00+00,2.05,2.08,2.05,2.06,0.49,6122,12.63,8
2014-04-23 00:00:00+00,2.05,2.05,2.03,2.03,-1.46,1769,3.61,7
2014-04-24 00:00:00+00,2.03,2.03,2.02,2.02,-0.49,6431,13,5
2014-04-25 00:00:00+00,2.01,2.12,2.01,2.12,4.95,1413,2.85,5
2014-04-28 00:00:00+00,2.02,2.1,2.02,2.09,-1.42,3015,6.21,5
2014-04-29 00:00:00+00,2.09,2.09,2.09,2.09,0,960,2.01,1
2014-04-30 00:00:00+00,2.1,2.1,2.1,2.1,0.48,1396,2.93,7
2014-05-02 00:00:00+00,2.1,2.1,2.04,2.04,-2.86,83,0.17,2
2014-05-05 00:00:00+00,2.05,2.05,2,2,-1.96,9415,19.16,9
2014-05-06 00:00:00+00,2,2,1.95,1.95,-2.5,12382,24.3,17
2014-05-07 00:00:00+00,1.95,1.95,1.9,1.93,-1.03,9702,18.68,17
2014-05-08 00:00:00+00,1.95,1.95,1.87,1.87,-3.11,38069,72.5,27
2014-05-09 00:00:00+00,1.88,1.9,1.85,1.85,-1.07,8951,16.73,12
2014-05-12 00:00:00+00,1.9,1.9,1.81,1.81,-2.16,2442,4.51,9
2014-05-13 00:00:00+00,1.81,1.84,1.78,1.79,-1.1,23058,41.67,34
2014-05-14 00:00:00+00,1.8,1.8,1.79,1.79,0,3780,6.8,12
2014-05-15 00:00:00+00,1.81,1.81,1.8,1.8,0.56,68564,123.43,34
2014-05-16 00:00:00+00,1.79,1.79,1.7,1.77,-1.67,79678,136.78,73
2014-05-19 00:00:00+00,1.77,1.82,1.74,1.76,-0.56,26791,47.61,27
2014-05-20 00:00:00+00,1.75,1.76,1.73,1.75,-0.57,6258,10.93,9
2014-05-21 00:00:00+00,1.77,1.77,1.75,1.75,0,2594,4.57,4
2014-05-22 00:00:00+00,1.72,1.74,1.7,1.74,-0.57,21925,37.66,22
2014-05-23 00:00:00+00,1.76,1.84,1.75,1.81,4.02,48276,85.43,29
2014-05-26 00:00:00+00,2.19,2.5,2.1,2.5,38.12,282090,657.48,229
2014-05-27 00:00:00+00,2.85,2.97,2.62,2.73,9.2,895373,2554.88,887
2014-05-28 00:00:00+00,2.78,2.78,2.53,2.6,-4.76,141624,367.76,219
2014-05-29 00:00:00+00,2.54,2.56,2.41,2.44,-6.15,156813,386.97,203
2014-05-30 00:00:00+00,2.41,2.55,2.34,2.47,1.23,171220,418.8,197
2014-06-02 00:00:00+00,2.48,2.65,2.47,2.6,5.26,80910,208.27,128
2014-06-03 00:00:00+00,2.6,2.65,2.51,2.52,-3.08,60988,157.16,80
2014-06-04 00:00:00+00,2.5,2.58,2.5,2.55,1.19,57821,146.56,62
2014-06-05 00:00:00+00,2.63,2.64,2.55,2.57,0.78,26692,69.55,51
2014-06-06 00:00:00+00,2.64,2.64,2.56,2.56,-0.39,4353,11.21,9
2014-06-09 00:00:00+00,2.6,2.6,2.46,2.49,-2.73,13534,33.81,30
2014-06-10 00:00:00+00,2.46,2.52,2.4,2.41,-3.21,21518,52.23,42
2014-06-11 00:00:00+00,2.41,2.48,2.38,2.39,-0.83,23868,57.09,32
2014-06-12 00:00:00+00,2.39,2.44,2.33,2.33,-2.51,36500,86.09,37
2014-06-13 00:00:00+00,2.34,2.43,2.34,2.36,1.29,19161,45.82,32
2014-06-16 00:00:00+00,2.34,2.35,2.3,2.3,-2.54,13268,30.8,25
2014-06-17 00:00:00+00,2.3,2.3,2.18,2.26,-1.74,44108,98.79,56
2014-06-18 00:00:00+00,2.24,2.34,2.24,2.34,3.54,17700,40.19,23
2014-06-20 00:00:00+00,2.3,2.51,2.26,2.51,7.26,66789,162.84,59
2014-06-23 00:00:00+00,2.5,2.5,2.43,2.5,-0.4,5920,14.69,19
2014-06-24 00:00:00+00,2.43,2.47,2.4,2.44,-2.4,3542,8.54,8
2014-06-25 00:00:00+00,2.43,2.43,2.4,2.4,-1.64,8162,19.6,12
2014-06-26 00:00:00+00,2.4,2.52,2.4,2.5,4.17,19540,48.13,23
2014-06-27 00:00:00+00,2.51,2.51,2.4,2.44,-2.4,14372,34.87,31
2014-06-30 00:00:00+00,2.49,2.49,2.4,2.4,-1.64,18979,45.77,16
2014-07-01 00:00:00+00,2.45,2.45,2.4,2.4,0,7407,17.91,6
2014-07-02 00:00:00+00,2.4,2.4,2.36,2.4,0,8591,20.6,10
2014-07-03 00:00:00+00,2.44,2.44,2.35,2.4,0,17162,40.66,21
2014-07-04 00:00:00+00,2.4,2.4,2.4,2.4,0,5141,12.34,7
2014-07-07 00:00:00+00,2.44,2.56,2.44,2.5,4.17,28074,70.28,32
2014-07-08 00:00:00+00,2.54,2.55,2.5,2.5,0,12375,31.48,8
2014-07-09 00:00:00+00,2.51,2.53,2.51,2.51,0.4,3511,8.83,7
2014-07-10 00:00:00+00,2.53,2.54,2.52,2.53,0.8,4841,12.25,9
2014-07-11 00:00:00+00,2.47,2.53,2.47,2.52,-0.4,3171,7.96,7
2014-07-14 00:00:00+00,2.52,2.55,2.5,2.5,-0.79,7198,18.27,11
2014-07-15 00:00:00+00,2.51,2.51,2.5,2.51,0.4,3363,8.43,10
2014-07-16 00:00:00+00,2.49,2.49,2.42,2.42,-3.59,8571,21.09,10
2014-07-17 00:00:00+00,2.44,2.44,2.44,2.44,0.83,737,1.8,1
2014-07-18 00:00:00+00,2.43,2.43,2.35,2.36,-3.28,17980,42.79,23
2014-07-21 00:00:00+00,2.41,2.41,2.35,2.38,0.85,12533,29.93,16
2014-07-22 00:00:00+00,2.36,2.5,2.35,2.35,-1.26,21547,51.91,34
2014-07-23 00:00:00+00,2.4,2.43,2.36,2.43,3.4,17227,41.45,26
2014-07-24 00:00:00+00,2.43,2.47,2.39,2.39,-1.65,50642,122.53,46
2014-07-25 00:00:00+00,2.38,2.4,2.32,2.32,-2.93,8282,19.56,9
2014-07-28 00:00:00+00,2.35,2.45,2.32,2.36,1.72,11297,26.31,7
2014-07-29 00:00:00+00,2.41,2.41,2.33,2.33,-1.27,2234,5.24,5
2014-07-30 00:00:00+00,2.33,2.33,2.32,2.32,-0.43,4637,10.78,12
2014-07-31 00:00:00+00,2.31,2.31,2.31,2.31,-0.43,7972,18.42,7
2014-08-01 00:00:00+00,2.31,2.4,2.31,2.4,3.9,12790,30.62,19
2014-08-04 00:00:00+00,2.39,2.48,2.38,2.39,-0.42,42647,102.8,21
