date,open,high,low,close,difference,volume,turnover,transactions
2010-04-20 00:00:00+00,176,179,176,179,2.29,71,25.34,2
2010-04-21 00:00:00+00,0,0,0,179,0,0,0,0
2010-04-22 00:00:00+00,176,176,176,176,-1.68,58,20.42,2
2010-04-23 00:00:00+00,178.9,179.9,175.5,175.7,-0.17,401,141.84,7
2010-04-26 00:00:00+00,177,177,176.1,177,0.74,22057,7808.13,5
2010-04-27 00:00:00+00,176.2,178.9,176.2,178.5,0.85,490,175.13,11
2010-04-28 00:00:00+00,176,179.7,176,176.2,-1.29,281,100.53,7
2010-04-29 00:00:00+00,176.1,179.7,176.1,179.7,1.99,4026,1418.03,5
2010-04-30 00:00:00+00,179.5,179.7,176.1,176.1,-2,146,51.5,6
2010-05-04 00:00:00+00,176.5,178.4,175.5,178.4,1.31,191,67.87,12
2010-05-05 00:00:00+00,175,175,174,174,-2.47,250,87.21,5
2010-05-06 00:00:00+00,174,174,172,172,-1.15,533,184.24,7
2010-05-07 00:00:00+00,171,172,167,167,-2.91,1081,364.77,21
2010-05-10 00:00:00+00,175,175,175,175,4.79,177,61.95,2
2010-05-11 00:00:00+00,172.1,174.5,172,172,-1.71,120,41.33,3
2010-05-12 00:00:00+00,175,175,175,175,1.74,135,47.25,2
2010-05-13 00:00:00+00,171,178,170,178,1.71,502,176.12,8
2010-05-14 00:00:00+00,176,176,171.1,175,-1.69,168,58.68,4
2010-05-17 00:00:00+00,175,175,175,175,0,69,24.15,4
2010-05-18 00:00:00+00,170,176,170,176,0.57,236,82.88,2
2010-05-19 00:00:00+00,0,0,0,176,0,0,0,0
2010-05-20 00:00:00+00,175.5,176,169,169,-3.98,461,159.23,9
2010-05-21 00:00:00+00,166,169,166,169,0,550,185.3,4
2010-05-24 00:00:00+00,0,0,0,169,0,0,0,0
2010-05-25 00:00:00+00,166,173,166,173,2.37,8,2.67,3
2010-05-26 00:00:00+00,173,173,173,173,0,100,34.6,1
2010-05-27 00:00:00+00,0,0,0,173,0,0,0,0
2010-05-28 00:00:00+00,175,175,171,171,-1.16,40,13.92,4
2010-05-31 00:00:00+00,175,175,166.1,166.1,-2.87,26,9.08,3
2010-06-01 00:00:00+00,175,175,175,175,5.36,1,0.35,1
2010-06-02 00:00:00+00,175,175,170,170,-2.86,565,192.45,5
2010-06-04 00:00:00+00,0,0,0,170,0,0,0,0
2010-06-07 00:00:00+00,0,0,0,170,0,0,0,0
2010-06-08 00:00:00+00,0,0,0,170,0,0,0,0
2010-06-09 00:00:00+00,0,0,0,170,0,0,0,0
2010-06-10 00:00:00+00,0,0,0,170,0,0,0,0
2010-06-11 00:00:00+00,166.6,170,166.5,166.5,-2.06,37,12.33,7
2010-06-14 00:00:00+00,166.5,170,166.5,167,0.3,835,281.23,9
2010-06-15 00:00:00+00,167,170,165,165,-1.2,1670,554.95,16
2010-06-16 00:00:00+00,169.7,169.9,165.5,165.5,0.3,3016,999.26,4
2010-06-17 00:00:00+00,165.5,165.5,164,164,-0.91,432,142.16,5
2010-06-18 00:00:00+00,164.5,164.5,160,160,-2.44,826,267.69,64
2010-06-21 00:00:00+00,161,165.4,160,160,0,2352,754.14,8
2010-06-22 00:00:00+00,159,165,159,165,3.13,123,40.46,4
2010-06-23 00:00:00+00,166.5,166.5,166.5,166.5,0.91,65,21.65,2
2010-06-24 00:00:00+00,0,0,0,166.5,0,0,0,0
2010-06-25 00:00:00+00,0,0,0,166.5,0,0,0,0
2010-06-28 00:00:00+00,0,0,0,166.5,0,0,0,0
2010-06-29 00:00:00+00,0,0,0,166.5,0,0,0,0
2010-06-30 00:00:00+00,159.5,167,159,167,0.3,318,105.67,6
2010-07-01 00:00:00+00,166.9,166.9,166.9,166.9,-0.06,27,9.01,1
2010-07-02 00:00:00+00,165,166.9,165,166.9,0,182,60.67,4
2010-07-05 00:00:00+00,167,169.9,161,161,-3.54,328,107.88,10
2010-07-06 00:00:00+00,168.9,169,168.9,169,4.97,113,38.19,3
2010-07-07 00:00:00+00,171.9,171.9,169.5,170,0.59,128,43.87,9
2010-07-08 00:00:00+00,170,171,170,171,0.59,95,32.39,4
2010-07-09 00:00:00+00,0,0,0,171,0,0,0,0
2010-07-12 00:00:00+00,171,171,164,171,0,360,122.25,9
2010-07-13 00:00:00+00,170.9,170.9,170.9,170.9,-0.06,52,17.77,3
2010-07-14 00:00:00+00,168,172,166,168.5,-1.4,906,305.19,16
2010-07-15 00:00:00+00,165.7,170.6,165.7,170.6,1.25,322,109.71,7
2010-07-16 00:00:00+00,168,168,168,168,-1.52,80,26.88,2
2010-07-19 00:00:00+00,167.8,168,167.8,167.8,-0.12,174,58.41,4
2010-07-20 00:00:00+00,171.9,171.9,167.5,169.4,0.95,97,32.66,6
2010-07-21 00:00:00+00,169.9,169.9,169.9,169.9,2.41,117,39.76,1
2010-07-22 00:00:00+00,0,0,0,169.9,0,0,0,0
2010-07-23 00:00:00+00,169.8,169.8,167.5,167.5,-1.41,65,21.89,5
2010-07-26 00:00:00+00,162.2,169.5,161,165.8,-1.01,1478,492.1,16
2010-07-27 00:00:00+00,169.3,169.3,165.5,167,0.72,170160,56834.07,11
2010-07-28 00:00:00+00,169.3,169.3,166,166,-0.6,69,23.15,8
2010-07-29 00:00:00+00,169,169,166,169,1.81,40739,13769.76,13
2010-07-30 00:00:00+00,169.4,169.4,169.4,169.4,0.24,30,10.16,3
2010-08-02 00:00:00+00,168,169.3,168,169.3,-0.06,20271,6851.55,8
2010-08-03 00:00:00+00,169.3,169.3,169.3,169.3,0,30,10.16,1
2010-08-04 00:00:00+00,169.4,173,164,171.1,1.06,29111,10006.43,26
2010-08-05 00:00:00+00,175,177,172,177,3.45,70497,24813.16,19
2010-08-06 00:00:00+00,177,178,177,177,0,75,26.57,8
2010-08-09 00:00:00+00,177,177,177,177,0,33,11.68,4
2010-08-10 00:00:00+00,178,178,178,178,0.56,6,2.14,1
2010-08-11 00:00:00+00,175,178,175,175,-1.69,727,255.01,15
2010-08-12 00:00:00+00,175,175,175,175,0,96,33.6,2
2010-08-13 00:00:00+00,175.1,178,175,178,1.71,214,75.17,6
2010-08-16 00:00:00+00,0,0,0,178,0,0,0,0
2010-08-17 00:00:00+00,175,175.5,175,175,-1.69,2525,886.25,3
2010-08-18 00:00:00+00,177,177,177,177,1.14,8251,2920.85,4
2010-08-19 00:00:00+00,178,178,178,178,0.56,4500,1602,1
2010-08-20 00:00:00+00,0,0,0,178,0,0,0,0
2010-08-23 00:00:00+00,178,178,178,178,0,1,0.36,1
2010-08-24 00:00:00+00,175.1,178,175.1,178,0,34,12.07,3
2010-08-25 00:00:00+00,0,0,0,178,0,0,0,0
2010-08-26 00:00:00+00,177.9,177.9,177.9,177.9,-0.06,31,11.03,2
2010-08-27 00:00:00+00,177.9,177.9,177.9,177.9,0,20,7.12,2
2010-08-30 00:00:00+00,175.2,178.9,175.2,178.9,0.56,96,34.11,5
2010-08-31 00:00:00+00,175.2,178.8,175.2,178.7,-0.11,227,80.82,10
2010-09-01 00:00:00+00,0,0,0,178.7,0,0,0,0
2010-09-02 00:00:00+00,177.8,186,177.8,186,4.09,483,173.79,13
2010-09-03 00:00:00+00,182.1,186,181.3,183,-1.61,156,57.4,8
2010-09-06 00:00:00+00,186.4,189.5,185,185,1.09,308,115.13,12
2010-09-07 00:00:00+00,187,189,187,188,1.62,5036,1883.58,9
2010-09-08 00:00:00+00,183,186,180,186,-1.06,20456,7547.24,13
2010-09-09 00:00:00+00,184,186.2,184,186.2,0.11,246,90.54,6
2010-09-10 00:00:00+00,186.7,186.7,186.7,186.7,0.27,55,20.54,1
2010-09-13 00:00:00+00,186.9,187,184,184.1,-1.39,10370,3818.14,12
2010-09-14 00:00:00+00,185.9,185.9,185.9,185.9,0.98,5,1.86,1
2010-09-15 00:00:00+00,181.3,185,181.2,185,-0.48,277,102.26,8
2010-09-16 00:00:00+00,0,0,0,185,0,0,0,0
2010-09-17 00:00:00+00,181.6,184.9,181.6,184.9,-0.05,52,19.04,3
2010-09-20 00:00:00+00,0,0,0,184.9,0,0,0,0
2010-09-21 00:00:00+00,182.1,190,182.1,185,0.05,190,71.41,10
2010-09-22 00:00:00+00,184,189,184,188.4,1.84,333,125.28,8
2010-09-23 00:00:00+00,189.6,189.6,185,185,-1.8,25,9.47,2
2010-09-24 00:00:00+00,185,189.9,185,185,0,20149,7455.4,9
2010-09-27 00:00:00+00,185,187.9,185,186.7,0.92,91,33.96,4
2010-09-28 00:00:00+00,182.5,185.9,181,182,-2.52,1302,477.3,30
2010-09-29 00:00:00+00,181,183.5,180,181,-0.55,19950,7189.47,14
2010-09-30 00:00:00+00,185,189,180.4,180.5,-0.28,5884,2173.8,32
2010-10-01 00:00:00+00,184.6,184.6,184.6,184.6,2.27,1,0.37,1
2010-10-04 00:00:00+00,181,184,179,184,-0.33,543,197.71,17
2010-10-05 00:00:00+00,179.6,183,179.6,183,-0.54,11,4.02,3
2010-10-06 00:00:00+00,180,184.9,180,184.9,1.04,598,220.44,9
2010-10-07 00:00:00+00,181,183.9,180,180,-2.65,491,177.84,10
2010-10-08 00:00:00+00,184.4,184.6,181,181.5,0.83,104,38,5
2010-10-11 00:00:00+00,181.5,181.5,179,181,-0.28,6043,2163.61,3
2010-10-12 00:00:00+00,182,182,181,181,0,251,91.23,3
2010-10-13 00:00:00+00,184.7,185,184.7,185,2.21,16,5.91,2
2010-10-14 00:00:00+00,184.9,184.9,184.9,184.9,-0.05,10,3.7,1
2010-10-15 00:00:00+00,182,184.5,181.3,183,-1.03,479,175.68,5
2010-10-18 00:00:00+00,181,182,181,182,-0.55,247,89.85,4
2010-10-19 00:00:00+00,179.1,179.1,179,179,-1.65,5290,1893.84,4
2010-10-20 00:00:00+00,182,182,178,178,-0.56,620,222.03,8
2010-10-21 00:00:00+00,179,179,178,178.8,0.45,350,124.77,3
2010-10-22 00:00:00+00,182.8,182.8,177,177,-1.01,575,205.79,7
2010-10-25 00:00:00+00,179.7,179.7,175,179.4,1.36,25974,9093.13,9
2010-10-26 00:00:00+00,175.2,179,175,175,-2.45,1123,393.26,7
2010-10-27 00:00:00+00,174,177.9,174,174,-0.57,842,294.17,8
2010-10-28 00:00:00+00,176.8,176.8,176.8,176.8,1.61,204,72.13,3
2010-10-29 00:00:00+00,174.5,176,174.5,176,-0.45,282,99.11,4
2010-11-02 00:00:00+00,177,179,177,179,1.7,247,88.23,3
2010-11-03 00:00:00+00,178.8,178.9,178.8,178.9,-0.06,29,10.37,2
2010-11-04 00:00:00+00,178.9,180,178.9,180,0.61,1184,426.22,6
2010-11-05 00:00:00+00,177,177,177,177,-1.67,4000,1416,3
2010-11-08 00:00:00+00,175.3,180,175.3,176.9,-0.06,114,40.53,7
2010-11-09 00:00:00+00,175.1,176.7,175.1,176.5,-0.23,734,257.23,13
2010-11-10 00:00:00+00,176.7,177,176.7,177,0.28,108,38.2,3
2010-11-12 00:00:00+00,174,177,174,176.7,-0.17,420,146.57,7
2010-11-15 00:00:00+00,175.1,175.1,173,173,-2.09,20264,7031.52,9
2010-11-16 00:00:00+00,174,174,171,171,-1.16,520,178.36,5
2010-11-17 00:00:00+00,171,171,169,169,-1.17,2891,983.09,15
2010-11-18 00:00:00+00,170,170,166,166,-1.78,4311,1442.34,14
2010-11-19 00:00:00+00,168,168,164,164,-1.2,5438,1795.35,15
2010-11-22 00:00:00+00,166,168.8,164,164,0,434,144.28,6
2010-11-23 00:00:00+00,164,164,162,162,-1.22,3025,985.94,9
2010-11-24 00:00:00+00,166,166,161,161,-0.62,150,49.3,3
2010-11-25 00:00:00+00,165,166,161,161,0,10534,3394.22,18
2010-11-26 00:00:00+00,162,162,158,158,-1.86,4371,1389.91,14
2010-11-29 00:00:00+00,158,158,155,155,-1.9,13362,4144.52,32
2010-11-30 00:00:00+00,155,155,155,155,0,5000,1550,9
2010-12-01 00:00:00+00,164.9,170,158,160,3.23,12349,3935.77,27
2010-12-02 00:00:00+00,167,167.9,161,161,0.63,10481,3396.95,14
2010-12-03 00:00:00+00,162,166.9,160,166.9,3.66,6641,2125.72,9
2010-12-06 00:00:00+00,167.1,167.1,165,166,-0.54,572,190.53,16
2010-12-07 00:00:00+00,168.8,168.8,166,166,0,339,114.01,9
2010-12-08 00:00:00+00,166,166,163,163,-1.81,140,45.69,5
2010-12-09 00:00:00+00,161.1,163,161.1,163,0,8983,2928.39,9
2010-12-10 00:00:00+00,163,167.9,163,163,0,6372,2079.62,4
2010-12-13 00:00:00+00,166,169.9,164,164,0.61,2287,768.22,16
2010-12-14 00:00:00+00,169,169,163.3,163.3,-0.43,877,295.25,7
2010-12-15 00:00:00+00,167.5,170,165,169,3.49,3386,1142.85,22
2010-12-16 00:00:00+00,169,169,166,169,0,75,25.27,4
2010-12-17 00:00:00+00,169,169,165.5,165.6,-2.01,438,146.25,12
2010-12-20 00:00:00+00,167,169,165,165,-0.36,135,44.74,10
2010-12-21 00:00:00+00,169.9,170,169.9,170,3.03,3029,1029.86,18
2010-12-22 00:00:00+00,170,171.5,165.7,165.7,-2.53,481,162.42,15
2010-12-23 00:00:00+00,169.8,170,169.8,170,2.6,770,261.8,10
2010-12-27 00:00:00+00,171,171,167,167,-1.76,397,134.96,4
2010-12-28 00:00:00+00,166.5,174,166,166,-0.6,4731,1606.36,25
2010-12-29 00:00:00+00,170,170,166,166,0,109,36.23,4
2010-12-30 00:00:00+00,164.4,165,164.4,165,-0.6,301,99.33,5
2010-12-31 00:00:00+00,169.9,170,163,166.9,1.15,2739,912.6,26
2011-01-03 00:00:00+00,160.5,170,160.5,170,1.86,1153,194.73,24
2011-01-04 00:00:00+00,169.8,169.8,169.4,169.4,-0.35,25,4.24,4
2011-01-05 00:00:00+00,169,169.8,164.5,169,-0.24,567,96.09,8
2011-01-07 00:00:00+00,166,169,166,166,-1.78,246,41.44,4
2011-01-10 00:00:00+00,165.1,170,165.1,165.5,-0.3,225,38,6
2011-01-11 00:00:00+00,165.5,169.7,165.5,165.8,0.18,48,8.12,3
2011-01-12 00:00:00+00,166,169.4,166,169.4,2.17,150,25.24,4
2011-01-13 00:00:00+00,169,169,166.1,169,-0.24,256,42.99,6
2011-01-14 00:00:00+00,166.1,169.9,166.1,169.9,0.53,44,7.45,4
2011-01-17 00:00:00+00,168,168,168,168,-1.12,168,28.22,1
2011-01-18 00:00:00+00,168,168,164.6,168,0,181,30.39,5
2011-01-19 00:00:00+00,165.2,167.5,164.6,167.5,-0.3,223,37.32,6
2011-01-20 00:00:00+00,169,169,169,169,0.9,103,17.41,2
2011-01-21 00:00:00+00,165.2,168,165.2,168,-0.59,125,20.93,6
2011-01-24 00:00:00+00,166,166,165,165,-1.79,172,28.55,2
2011-01-25 00:00:00+00,167.9,167.9,160.1,166.9,1.15,632,102.96,16
2011-01-26 00:00:00+00,166.9,166.9,164.6,166.6,-0.18,83,13.72,8
2011-01-27 00:00:00+00,0,0,0,166.6,0,0,0,0
2011-01-28 00:00:00+00,0,0,0,166.6,0,0,0,0
2011-01-31 00:00:00+00,0,0,0,166.6,0,0,0,0
2011-02-01 00:00:00+00,163,165.7,162,165.7,-0.54,619,101.45,15
2011-02-02 00:00:00+00,165.7,167.8,165.7,167.8,1.27,7,1.16,3
2011-02-03 00:00:00+00,166.1,168.4,166.1,168.4,0.36,79,13.22,9
2011-02-04 00:00:00+00,167.6,167.6,161.1,167.4,-0.59,345,57.59,10
2011-02-07 00:00:00+00,168.4,168.4,166,168.4,0.6,315,52.72,5
2011-02-08 00:00:00+00,168.3,168.6,168.3,168.6,0.12,136,22.91,4
2011-02-09 00:00:00+00,0,0,0,168.6,0,0,0,0
2011-02-10 00:00:00+00,0,0,0,168.6,0,0,0,0
2011-02-11 00:00:00+00,164.8,164.8,164,164,-2.73,332,54.65,6
2011-02-14 00:00:00+00,164,164,162,162,-1.22,529,86.45,8
2011-02-15 00:00:00+00,162,162.8,160,160,-1.23,21333,3416.92,14
2011-02-16 00:00:00+00,159,159,157,159,-0.63,2082,330.65,11
2011-02-17 00:00:00+00,162.9,162.9,159,159,0,423,67.94,9
2011-02-18 00:00:00+00,158,158,158,158,-0.63,100,15.8,1
2011-02-21 00:00:00+00,156.9,158,156.9,158,0,129,20.38,4
2011-02-22 00:00:00+00,156,158,155.2,158,0,18456,2879.21,8
2011-02-23 00:00:00+00,158,158,158,158,0,256,40.45,8
2011-02-24 00:00:00+00,158,158,156.1,158,0,110,17.36,3
2011-02-25 00:00:00+00,156.9,156.9,155.3,155.3,-1.71,51,7.97,4
2011-02-28 00:00:00+00,158.5,158.5,158,158,1.74,275,43.5,6
2011-03-01 00:00:00+00,0,0,0,158,0,0,0,0
2011-03-02 00:00:00+00,0,0,0,158,0,0,0,0
2011-03-03 00:00:00+00,0,0,0,158,0,0,0,0
2011-03-04 00:00:00+00,158,158,156,156.5,-0.95,4021,627.3,5
2011-03-07 00:00:00+00,156.5,156.5,156,156,-0.32,4020,627.13,6
2011-03-08 00:00:00+00,158,158,156,157,0.64,297,46.69,6
2011-03-09 00:00:00+00,156,158,155,158,0.64,1470,232.08,16
2011-03-10 00:00:00+00,158,158,158,158,0,109,17.22,3
2011-03-11 00:00:00+00,156,156,154,154.5,-2.22,211,32.86,7
2011-03-14 00:00:00+00,154,156,154,156,0.97,114,17.77,4
2011-03-15 00:00:00+00,155,156,155,155,-0.64,210,32.65,4
2011-03-16 00:00:00+00,155,155,154,154,-0.65,135,20.8,4
2011-03-17 00:00:00+00,154,154,152,152,-1.3,1535,233.85,11
2011-03-18 00:00:00+00,153,155.9,153,153.2,0.79,297,46.22,5
2011-03-21 00:00:00+00,156.7,156.7,153,153,-0.13,6652,1036.58,15
2011-03-22 00:00:00+00,153.1,155.2,153,153,0,344,53.06,8
2011-03-23 00:00:00+00,154.9,154.9,153.5,153.5,0.33,175,27.02,5
2011-03-24 00:00:00+00,156,157,155.8,157,2.28,243,38.02,6
2011-03-25 00:00:00+00,154.1,158.2,154.1,158.2,0.76,270,42.66,7
2011-03-28 00:00:00+00,158.4,158.4,158.4,158.4,0.13,116,18.37,2
2011-03-29 00:00:00+00,159,159.5,159,159.5,0.69,151,24.06,3
2011-03-30 00:00:00+00,159.5,159.5,155,155,-2.82,2228,348.89,28
2011-03-31 00:00:00+00,158.9,158.9,154,154,-0.65,588,91.39,15
2011-04-01 00:00:00+00,154,157.7,154,156,1.3,2510,390.19,17
2011-04-04 00:00:00+00,156.9,156.9,156.9,156.9,0.58,10,1.57,1
2011-04-05 00:00:00+00,156,156.5,153.3,156.5,-0.25,889,138.02,14
2011-04-06 00:00:00+00,155,155.4,154,154,-1.6,1274,197.73,8
2011-04-07 00:00:00+00,154,155.8,150.9,153.9,-0.06,2938,448.48,27
2011-04-08 00:00:00+00,153.8,153.8,153,153.5,-0.26,116,17.77,5
2011-04-11 00:00:00+00,153,154,151,151,-1.63,11030,1687.57,26
2011-04-12 00:00:00+00,151,151.5,150,150,-0.66,1711,256.79,25
2011-04-13 00:00:00+00,153.2,154,153,153,2,10489,1605.78,25
2011-04-14 00:00:00+00,154.4,154.5,153,153.5,0.33,2959,453.46,24
2011-04-15 00:00:00+00,154.4,154.5,153.6,153.7,0.13,145,22.38,7
2011-04-18 00:00:00+00,153.7,153.7,152,152,-1.11,187,28.6,8
2011-04-19 00:00:00+00,151.2,159.9,151,159.5,4.93,1257,196.04,31
2011-04-20 00:00:00+00,162.1,162.2,156,159,-0.31,888,142.39,22
2011-04-21 00:00:00+00,161.7,161.8,158.7,158.7,-0.19,120,19.36,4
2011-04-26 00:00:00+00,158,159.5,157,158,-0.44,198,31.43,9
2011-04-27 00:00:00+00,158,159,158,159,0.63,357,56.43,7
2011-04-28 00:00:00+00,159.4,159.4,159.4,159.4,0.25,3,0.48,1
2011-04-29 00:00:00+00,0,0,0,159.4,0,0,0,0
2011-05-02 00:00:00+00,159.4,163.9,159.4,163.9,2.82,13,2.1,2
2011-05-04 00:00:00+00,163.2,164.7,157,164.7,0.49,668,109.58,15
2011-05-05 00:00:00+00,157.3,168,157.3,168,2,12167,2034.79,29
2011-05-06 00:00:00+00,168.6,170,166,166,-1.19,1600,268.29,15
2011-05-09 00:00:00+00,166,166,164,164,-1.2,1014,167.8,4
2011-05-10 00:00:00+00,0,0,0,164,0,0,0,0
2011-05-11 00:00:00+00,164,166,164,165,0.61,2335,385.22,14
2011-05-12 00:00:00+00,164,164.5,164,164.5,-0.3,32,5.25,3
2011-05-13 00:00:00+00,165,165,159.5,159.5,-3.04,4260,685.76,26
2011-05-16 00:00:00+00,158.1,164.5,157,160,0.31,1406,221.73,14
2011-05-17 00:00:00+00,159.8,159.9,156,159.4,-0.38,415,65.16,10
2011-05-18 00:00:00+00,156.1,160,151,151,-5.27,2303,351.78,28
2011-05-19 00:00:00+00,152.5,156.9,150,156.9,3.91,301,45.48,15
2011-05-20 00:00:00+00,156.7,156.7,156.7,156.7,-0.13,12,1.88,2
2011-05-23 00:00:00+00,151,151,147,149,-4.91,1566,233.13,16
2011-05-24 00:00:00+00,147.4,154.9,147.4,154.9,3.96,232,35.21,13
2011-05-25 00:00:00+00,154.3,154.3,154.2,154.2,-0.45,4431,683.7,11
2011-05-26 00:00:00+00,154,157.9,154,157.9,2.4,54,8.34,5
2011-05-27 00:00:00+00,155,156.9,154.3,156.9,-0.63,84,13,6
2011-05-30 00:00:00+00,156.9,158,156.9,158,0.7,35,5.52,3
2011-05-31 00:00:00+00,153.9,156.8,153.8,156.3,-1.08,365,56.81,7
2011-06-01 00:00:00+00,157.7,157.7,157.7,157.7,0.9,1,0.16,1
2011-06-02 00:00:00+00,158.7,158.7,156.3,156.3,-0.89,21,3.33,3
2011-06-03 00:00:00+00,156,156,156,156,-0.19,82,12.79,4
2011-06-06 00:00:00+00,154.5,156,153.5,153.5,-1.6,309,47.91,8
2011-06-07 00:00:00+00,153.3,159,153.3,159,3.58,73,11.36,5
2011-06-08 00:00:00+00,158,158.9,154,154.1,-3.08,297,46.43,11
2011-06-09 00:00:00+00,154.6,160.9,154.6,160.9,4.41,31,4.92,3
2011-06-10 00:00:00+00,0,0,0,160.9,0,0,0,0
2011-06-13 00:00:00+00,159.5,160,154.2,159.9,-0.62,7784,1200.51,6
2011-06-14 00:00:00+00,158.9,158.9,155.3,155.3,-2.88,215,33.54,5
2011-06-15 00:00:00+00,158.3,161,158.3,161,3.67,679,108.43,46
2011-06-16 00:00:00+00,156.3,156.3,155.3,155.3,-3.54,167,25.95,3
2011-06-17 00:00:00+00,159.7,159.7,153.1,157.9,1.67,190,29.87,6
2011-06-20 00:00:00+00,153.8,159.7,153.8,159.7,1.14,188,29.96,4
2011-06-21 00:00:00+00,159.7,160,154.7,154.7,-3.13,110,17.48,7
2011-06-22 00:00:00+00,155.1,159.7,154.2,159.7,3.23,143,22.55,10
2011-06-24 00:00:00+00,155.6,160,155.6,160,0.19,88,13.88,5
2011-06-27 00:00:00+00,159,160,155.6,159,-0.63,171,27.02,11
2011-06-28 00:00:00+00,159.4,160,155.5,155.5,-2.2,194,30.77,8
2011-06-29 00:00:00+00,155.6,161,155.6,156,0.32,413,65.29,14
2011-06-30 00:00:00+00,161.4,161.5,161.4,161.5,3.53,50,8.07,3
2011-07-01 00:00:00+00,161.4,162.2,157.1,161,-0.31,216,34.94,5
2011-07-04 00:00:00+00,161,161,159.1,161,0,837,134.75,6
2011-07-05 00:00:00+00,160,160,160,160,-0.62,34,5.44,1
2011-07-06 00:00:00+00,159,161,159,161,0.63,210,33.79,2
2011-07-07 00:00:00+00,161,165,161,165,2.48,435,71.66,13
2011-07-08 00:00:00+00,164.8,164.8,160,160,-3.03,206,33.48,10
2011-07-11 00:00:00+00,164.7,164.7,160,160,0,537,88.03,11
2011-07-12 00:00:00+00,157,164.6,157,164,2.5,396,64.82,16
2011-07-13 00:00:00+00,164.8,164.8,159.6,159.6,-2.68,2143,345.13,48
2011-07-14 00:00:00+00,159.9,159.9,154,157.4,2.47,654,102.04,19
2011-07-15 00:00:00+00,157.5,158,154.1,156.5,-0.57,383,60.23,9
2011-07-18 00:00:00+00,154.5,156.9,154.5,156.6,0.06,187,29.28,9
2011-07-19 00:00:00+00,156,156,153,155.5,-0.7,862,133.65,10
2011-07-20 00:00:00+00,156,156.7,152.3,155.9,0.26,361,56.06,12
2011-07-21 00:00:00+00,156,156,152,155.3,-0.38,470,72.09,9
2011-07-22 00:00:00+00,155.5,155.5,152,152,-2.12,722,110.5,12
2011-07-25 00:00:00+00,154,154,149,150.8,-0.79,731,110.14,12
2011-07-26 00:00:00+00,155.8,155.8,150.1,150.8,0,298,45.06,7
2011-07-27 00:00:00+00,149.1,149.1,146.1,148.8,-1.33,861,127.23,16
2011-07-28 00:00:00+00,147.9,149,145,148.7,-0.07,287,42.22,9
2011-07-29 00:00:00+00,145,148.3,145,148.3,-0.27,1633,240.99,23
2011-08-01 00:00:00+00,148.2,148.2,144,144,-2.9,72,10.56,5
2011-08-02 00:00:00+00,145,145,144,144,0,486,70.33,5
2011-08-03 00:00:00+00,144,144,141,141,-2.08,450,64.1,10
2011-08-04 00:00:00+00,141,141.1,115.2,125,-11.35,1834,243.46,23
2011-08-05 00:00:00+00,120,134.2,120,125,0,304,37.95,18
2011-08-08 00:00:00+00,122,130.4,122,123.2,-1.44,1086,135.63,16
2011-08-09 00:00:00+00,120.9,130,113,115,-6.66,1476,173.99,34
2011-08-10 00:00:00+00,122.9,125,119,119,3.48,67154,8125.81,8
2011-08-11 00:00:00+00,115,120.1,107.1,120.1,0.92,5081,577.66,34
2011-08-12 00:00:00+00,128,128,115.2,118,-1.75,2077,246.56,39
2011-08-16 00:00:00+00,118.6,122.5,118.5,121.5,2.97,173,20.87,9
2011-08-17 00:00:00+00,118.9,125,118.9,125,2.88,751,93.62,13
2011-08-18 00:00:00+00,125,125,114,114,-8.8,1594,187.08,20
2011-08-19 00:00:00+00,112,113.9,103,113.9,-0.09,2983,318.5,52
2011-08-22 00:00:00+00,106.7,119.9,103,117,2.72,1231,140.19,28
2011-08-23 00:00:00+00,120,124,120,124,5.98,441,54.63,10
2011-08-24 00:00:00+00,124,124.2,117,117.1,-5.56,345,41.6,19
2011-08-25 00:00:00+00,123.8,128.5,117.7,117.7,0.51,585,72.42,17
2011-08-26 00:00:00+00,126.4,126.6,120,120,1.95,154,19.39,3
2011-08-29 00:00:00+00,126.7,126.7,126.7,126.7,5.58,10,1.27,1
2011-08-30 00:00:00+00,129,129,121,121.6,-4.03,3527,430.18,39
2011-08-31 00:00:00+00,123.9,124,122,123.6,1.64,361,44.65,8
2011-09-01 00:00:00+00,123.9,124.9,120,120,-2.91,568,70.28,17
2011-09-02 00:00:00+00,120,124.9,114,114,-5,1488,175.14,17
2011-09-05 00:00:00+00,114.1,114.1,107,107,-6.14,979,108.75,19
2011-09-06 00:00:00+00,110,112,109,109,1.87,345,38.23,12
2011-09-07 00:00:00+00,112.9,115,109,110.9,1.74,640,71.25,15
2011-09-08 00:00:00+00,112.1,113.5,108.1,110.9,0,354,39.3,10
2011-09-09 00:00:00+00,113.7,113.7,108.6,108.6,-2.07,95,10.59,5
2011-09-12 00:00:00+00,108.6,108.6,102,105,-3.31,498,51.93,11
2011-09-13 00:00:00+00,105.1,105.1,102,102,-2.86,500,51.64,15
2011-09-14 00:00:00+00,104.8,104.8,99,100,-1.96,666,67.23,16
2011-09-15 00:00:00+00,100,104.4,100,103,3,180,18.71,8
2011-09-16 00:00:00+00,104.9,105.3,99,99,-3.88,1402,142.32,259
2011-09-19 00:00:00+00,105.4,105.4,103.7,103.7,4.75,48,5.01,8
2011-09-20 00:00:00+00,103.3,110,100,100,-3.57,1249,126.16,26
2011-09-21 00:00:00+00,103,106,100.9,100.9,0.9,142,14.77,12
