date,open,high,low,close,difference,volume,turnover,transactions
2019-04-25 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-04-26 00:00:00+00,0.25,0.25,0.25,0.25,-7.41,2116,0.53,2
2019-04-29 00:00:00+00,0.27,0.27,0.27,0.27,8,3000,0.81,2
2019-04-30 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-05-02 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-05-13 00:00:00+00,0.276,0.276,0.276,0.276,2.22,2000,0.55,1
2019-05-14 00:00:00+00,0,0,0,0.276,0,0,0,0
2019-05-15 00:00:00+00,0,0,0,0.276,0,0,0,0
2019-05-16 00:00:00+00,0,0,0,0.276,0,0,0,0
2019-05-17 00:00:00+00,0.23,0.23,0.23,0.23,-16.67,105,0.02,1
2019-05-20 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-05-23 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-05-24 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-05-27 00:00:00+00,0.232,0.232,0.232,0.232,0.87,400,0.09,2
2019-05-28 00:00:00+00,0.23,0.234,0.23,0.234,0.86,9560,2.21,4
2019-05-29 00:00:00+00,0.24,0.24,0.24,0.24,2.56,2500,0.6,1
2019-05-30 00:00:00+00,0,0,0,0.24,0,0,0,0
2019-05-31 00:00:00+00,0.27,0.27,0.27,0.27,12.5,831,0.22,1
2019-06-03 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-06-04 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-06-05 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-06-06 00:00:00+00,0.27,0.27,0.27,0.27,0,506,0.14,2
2019-06-07 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-06-10 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-06-11 00:00:00+00,0,0,0,0.27,0,0,0,0
2019-06-12 00:00:00+00,0.23,0.23,0.23,0.23,-14.81,3000,0.69,1
2019-06-13 00:00:00+00,0.258,0.258,0.21,0.21,-8.7,9322,2,5
2019-06-14 00:00:00+00,0,0,0,0.21,0,0,0,0
2019-06-17 00:00:00+00,0,0,0,0.21,0,0,0,0
2019-06-18 00:00:00+00,0,0,0,0.21,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,0.21,0,0,0,0
2019-06-21 00:00:00+00,0,0,0,0.21,0,0,0,0
2019-06-24 00:00:00+00,0,0,0,0.21,0,0,0,0
2019-06-25 00:00:00+00,0.23,0.23,0.23,0.23,9.52,10,0,1
2019-06-26 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-06-27 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-06-28 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-07-01 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-07-03 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-07-04 00:00:00+00,0.25,0.25,0.25,0.25,8.7,4858,1.21,5
2019-07-05 00:00:00+00,0,0,0,0.25,0,0,0,0
2019-07-08 00:00:00+00,0,0,0,0.25,0,0,0,0
2019-07-09 00:00:00+00,0,0,0,0.25,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,0.25,0,0,0,0
2019-07-11 00:00:00+00,0,0,0,0.25,0,0,0,0
2019-07-12 00:00:00+00,0.204,0.204,0.204,0.204,-18.4,900,0.18,2
2019-07-15 00:00:00+00,0.224,0.224,0.224,0.224,9.8,10,0,1
2019-07-16 00:00:00+00,0,0,0,0.224,0,0,0,0
2019-07-17 00:00:00+00,0.25,0.25,0.248,0.248,10.71,1508,0.38,3
2019-07-18 00:00:00+00,0,0,0,0.248,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,0.248,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,0.248,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,0.248,0,0,0,0
2019-07-24 00:00:00+00,0,0,0,0.248,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,0.248,0,0,0,0
2019-07-26 00:00:00+00,0.248,0.248,0.248,0.248,0,20,0,1
2019-07-29 00:00:00+00,0.248,0.248,0.248,0.248,0,20,0,2
2019-07-30 00:00:00+00,0,0,0,0.248,0,0,0,0
2019-07-31 00:00:00+00,0,0,0,0.248,0,0,0,0
2019-08-01 00:00:00+00,0,0,0,0.248,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,0.248,0,0,0,0
2019-08-05 00:00:00+00,0.25,0.25,0.25,0.25,0.81,1500,0.38,2
2019-08-06 00:00:00+00,0,0,0,0.25,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,0.25,0,0,0,0
2019-08-08 00:00:00+00,0.25,0.25,0.25,0.25,0,4776,1.19,2
2019-08-09 00:00:00+00,0.2,0.2,0.2,0.2,-20,1175,0.24,2
2019-08-12 00:00:00+00,0.22,0.22,0.22,0.22,10,10,0,1
2019-08-13 00:00:00+00,0.224,0.224,0.224,0.224,1.82,63,0.01,1
2019-08-14 00:00:00+00,0.25,0.25,0.25,0.25,11.61,10,0,1
2019-08-16 00:00:00+00,0.248,0.248,0.248,0.248,-0.8,20,0,2
2019-08-19 00:00:00+00,0,0,0,0.248,0,0,0,0
2019-08-20 00:00:00+00,0.206,0.206,0.206,0.206,-16.94,60,0.01,1
2019-08-21 00:00:00+00,0.23,0.23,0.23,0.23,11.65,10,0,1
2019-08-22 00:00:00+00,0,0,0,0.23,0,0,0,0
2019-08-23 00:00:00+00,0.206,0.206,0.206,0.206,-10.43,7940,1.64,5
2019-08-26 00:00:00+00,0.23,0.23,0.23,0.23,11.65,645,0.15,2
2019-08-27 00:00:00+00,0.228,0.228,0.228,0.228,-0.87,119,0.03,1
2019-08-28 00:00:00+00,0,0,0,0.228,0,0,0,0
2019-08-29 00:00:00+00,0.208,0.208,0.208,0.208,-8.77,4447,0.92,2
2019-08-30 00:00:00+00,0.208,0.208,0.208,0.208,0,719,0.15,1
2019-09-02 00:00:00+00,0.208,0.208,0.208,0.208,0,2939,0.61,2
2019-09-03 00:00:00+00,0,0,0,0.208,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,0.208,0,0,0,0
2019-09-05 00:00:00+00,0,0,0,0.208,0,0,0,0
2019-09-06 00:00:00+00,0.2,0.2,0.2,0.2,-3.85,1745,0.35,1
2019-09-09 00:00:00+00,0.2,0.2,0.2,0.2,0,250,0.05,2
2019-09-10 00:00:00+00,0.2,0.2,0.2,0.2,0,15,0,1
2019-09-11 00:00:00+00,0.2,0.2,0.2,0.2,0,9812,1.96,2
2019-09-12 00:00:00+00,0,0,0,0.2,0,0,0,0
2019-09-13 00:00:00+00,0,0,0,0.2,0,0,0,0
2019-09-16 00:00:00+00,0,0,0,0.2,0,0,0,0
2019-09-17 00:00:00+00,0,0,0,0.2,0,0,0,0
2019-09-18 00:00:00+00,0,0,0,0.2,0,0,0,0
2019-09-19 00:00:00+00,0.208,0.208,0.208,0.208,4,4,0,1
2019-09-20 00:00:00+00,0.208,0.208,0.208,0.208,0,3280,0.68,2
2019-09-23 00:00:00+00,0.208,0.208,0.208,0.208,0,5000,1.04,1
2019-09-24 00:00:00+00,0.208,0.208,0.208,0.208,0,3000,0.62,3
2019-09-25 00:00:00+00,0.2,0.2,0.2,0.2,-3.85,1,0,1
2019-09-26 00:00:00+00,0.208,0.208,0.208,0.208,4,9000,1.87,3
2019-09-27 00:00:00+00,0,0,0,0.208,0,0,0,0
2019-09-30 00:00:00+00,0,0,0,0.208,0,0,0,0
2019-10-01 00:00:00+00,0.18,0.18,0.18,0.18,-13.46,60,0.01,1
2019-10-02 00:00:00+00,0,0,0,0.18,0,0,0,0
2019-10-03 00:00:00+00,0,0,0,0.18,0,0,0,0
2019-10-04 00:00:00+00,0.185,0.185,0.185,0.185,2.78,1269,0.23,2
2019-10-07 00:00:00+00,0.208,0.208,0.206,0.206,11.35,5745,1.19,4
2019-10-08 00:00:00+00,0.206,0.206,0.206,0.206,0,2500,0.52,1
2019-10-09 00:00:00+00,0.208,0.208,0.208,0.208,0.97,2500,0.52,2
2019-10-10 00:00:00+00,0.2,0.2,0.2,0.2,-3.85,14189,2.84,2
2019-10-11 00:00:00+00,0.21,0.212,0.21,0.212,6,23946,5.03,4
2019-10-14 00:00:00+00,0.22,0.22,0.22,0.22,3.77,20000,4.4,1
2019-10-15 00:00:00+00,0,0,0,0.22,0,0,0,0
2019-10-16 00:00:00+00,0.22,0.22,0.22,0.22,0,10000,2.2,2
2019-10-17 00:00:00+00,0.2,0.2,0.2,0.2,-9.09,38490,7.7,2
2019-10-18 00:00:00+00,0.21,0.21,0.21,0.21,5,600,0.13,1
2019-10-21 00:00:00+00,0.202,0.202,0.202,0.202,-3.81,50,0.01,1
2019-10-22 00:00:00+00,0,0,0,0.202,0,0,0,0
2019-10-23 00:00:00+00,0,0,0,0.202,0,0,0,0
2019-10-24 00:00:00+00,0,0,0,0.202,0,0,0,0
2019-10-25 00:00:00+00,0,0,0,0.202,0,0,0,0
2019-10-28 00:00:00+00,0,0,0,0.202,0,0,0,0
2019-10-29 00:00:00+00,0,0,0,0.202,0,0,0,0
2019-10-30 00:00:00+00,0.204,0.204,0.204,0.204,0.99,1042,0.21,1
2019-10-31 00:00:00+00,0.182,0.182,0.182,0.182,-10.78,1156,0.21,4
2019-11-04 00:00:00+00,0.218,0.218,0.218,0.218,19.78,2050,0.45,2
2019-11-05 00:00:00+00,0.218,0.218,0.218,0.218,0,750,0.16,4
2019-11-06 00:00:00+00,0.218,0.218,0.218,0.218,0,1000,0.22,1
2019-11-07 00:00:00+00,0.218,0.218,0.218,0.218,0,1476,0.32,1
2019-11-08 00:00:00+00,0,0,0,0.218,0,0,0,0
2019-11-12 00:00:00+00,0.218,0.218,0.218,0.218,0,2000,0.44,2
2019-11-13 00:00:00+00,0,0,0,0.218,0,0,0,0
2019-11-14 00:00:00+00,0,0,0,0.218,0,0,0,0
2019-11-15 00:00:00+00,0.218,0.218,0.218,0.218,0,2458,0.54,1
2019-11-18 00:00:00+00,0.218,0.218,0.218,0.218,0,6500,1.42,2
2019-11-19 00:00:00+00,0,0,0,0.218,0,0,0,0
2019-11-20 00:00:00+00,0,0,0,0.218,0,0,0,0
2019-11-21 00:00:00+00,0.218,0.218,0.218,0.218,0,640,0.14,1
2019-11-22 00:00:00+00,0.218,0.218,0.218,0.218,0,441,0.1,1
2019-11-25 00:00:00+00,0,0,0,0.218,0,0,0,0
2019-11-26 00:00:00+00,0.216,0.216,0.216,0.216,-0.92,421,0.09,1
2019-11-27 00:00:00+00,0,0,0,0.216,0,0,0,0
2019-11-28 00:00:00+00,0.18,0.18,0.18,0.18,-16.67,236,0.04,2
2019-11-29 00:00:00+00,0,0,0,0.18,0,0,0,0
2019-12-02 00:00:00+00,0.18,0.18,0.18,0.18,0,3,0,1
2019-12-03 00:00:00+00,0,0,0,0.18,0,0,0,0
2019-12-04 00:00:00+00,0,0,0,0.18,0,0,0,0
2019-12-05 00:00:00+00,0,0,0,0.18,0,0,0,0
2019-12-06 00:00:00+00,0,0,0,0.18,0,0,0,0
2019-12-09 00:00:00+00,0,0,0,0.18,0,0,0,0
2019-12-10 00:00:00+00,0,0,0,0.18,0,0,0,0
2019-12-11 00:00:00+00,0.208,0.208,0.208,0.208,15.56,10,0,1
2019-12-12 00:00:00+00,0,0,0,0.208,0,0,0,0
2019-12-13 00:00:00+00,0,0,0,0.208,0,0,0,0
2019-12-16 00:00:00+00,0.18,0.18,0.18,0.18,-13.46,60,0.01,1
2019-12-17 00:00:00+00,0.19,0.19,0.19,0.19,5.56,481,0.09,1
2019-12-18 00:00:00+00,0,0,0,0.19,0,0,0,0
2019-12-19 00:00:00+00,0.2,0.2,0.2,0.2,5.26,400,0.08,1
2019-12-20 00:00:00+00,0,0,0,0.2,0,0,0,0
2019-12-23 00:00:00+00,0.2,0.2,0.19,0.19,-5,3001,0.6,3
2019-12-27 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,740,0.13,2
2019-12-30 00:00:00+00,0,0,0,0.18,0,0,0,0
2020-01-02 00:00:00+00,0.206,0.206,0.206,0.206,14.44,100,0.02,2
2020-01-03 00:00:00+00,0,0,0,0.206,0,0,0,0
2020-01-07 00:00:00+00,0.206,0.206,0.206,0.206,0,2,0,1
2020-01-08 00:00:00+00,0.21,0.21,0.21,0.21,1.94,10,0,1
2020-01-09 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,2293,0.46,2
2020-01-10 00:00:00+00,0.2,0.2,0.2,0.2,0,2217,0.44,1
2020-01-13 00:00:00+00,0.194,0.194,0.194,0.194,-3,4000,0.78,2
2020-01-14 00:00:00+00,0.194,0.2,0.194,0.2,3.09,35540,7.11,3
2020-01-15 00:00:00+00,0.21,0.21,0.21,0.21,5,37990,7.98,2
2020-01-16 00:00:00+00,0,0,0,0.21,0,0,0,0
2020-01-17 00:00:00+00,0.27,0.27,0.22,0.22,4.76,89718,21.64,11
2020-01-20 00:00:00+00,0.179,0.179,0.179,0.179,-18.64,27151,4.86,5
2020-01-21 00:00:00+00,0.131,0.131,0.131,0.131,-26.82,46207,6.05,15
2020-01-22 00:00:00+00,0.155,0.17,0.155,0.17,29.77,95723,14.87,12
2020-01-23 00:00:00+00,0.15,0.15,0.15,0.15,-11.76,300,0.05,1
2020-01-24 00:00:00+00,0.17,0.17,0.17,0.17,13.33,4100,0.7,2
2020-01-27 00:00:00+00,0.18,0.2,0.18,0.2,17.65,1852,0.35,5
2020-01-28 00:00:00+00,0,0,0,0.2,0,0,0,0
2020-01-29 00:00:00+00,0,0,0,0.2,0,0,0,0
2020-01-30 00:00:00+00,0.17,0.17,0.17,0.17,-15,7,0,1
2020-01-31 00:00:00+00,0.17,0.17,0.17,0.17,0,994,0.17,2
2020-02-03 00:00:00+00,0.16,0.16,0.16,0.16,-5.88,1500,0.24,1
2020-02-04 00:00:00+00,0.151,0.151,0.151,0.151,-5.63,6470,0.98,4
2020-02-05 00:00:00+00,0.15,0.15,0.15,0.15,-0.66,54675,8.2,7
2020-02-06 00:00:00+00,0.15,0.17,0.15,0.17,13.33,5300,0.8,4
2020-02-07 00:00:00+00,0.17,0.2,0.17,0.2,17.65,1650,0.33,5
2020-02-10 00:00:00+00,0.2,0.22,0.2,0.22,10,60101,12.72,5
2020-02-11 00:00:00+00,0.242,0.28,0.242,0.28,27.27,31809,8.87,10
2020-02-12 00:00:00+00,0.302,0.302,0.3,0.3,7.14,79642,23.9,13
2020-02-13 00:00:00+00,0.33,0.33,0.33,0.33,10,79484,26.23,7
2020-02-14 00:00:00+00,0.372,0.42,0.372,0.42,27.27,24095,9.94,7
2020-02-17 00:00:00+00,0.5,0.5,0.5,0.5,19.05,24090,12.05,12
2020-02-18 00:00:00+00,0.6,0.6,0.6,0.6,20,29300,17.58,10
2020-02-19 00:00:00+00,0.75,0.75,0.75,0.75,25,58151,43.61,9
2020-02-20 00:00:00+00,0.815,0.815,0.74,0.74,-1.33,33723,26.16,29
2020-02-21 00:00:00+00,0.68,0.68,0.68,0.68,-8.11,11175,7.6,5
2020-02-24 00:00:00+00,0.55,0.55,0.52,0.52,-23.53,17878,9.77,7
2020-02-25 00:00:00+00,0.54,0.54,0.505,0.505,-2.88,4461,2.4,4
2020-02-26 00:00:00+00,0.505,0.505,0.505,0.505,0,560,0.28,2
2020-02-27 00:00:00+00,0.5,0.5,0.42,0.42,-16.83,17435,8.68,4
2020-02-28 00:00:00+00,0.48,0.48,0.48,0.48,14.29,828,0.4,4
2020-03-02 00:00:00+00,0.48,0.48,0.48,0.48,0,17500,8.4,3
2020-03-03 00:00:00+00,0.442,0.442,0.442,0.442,-7.92,7654,3.38,7
2020-03-04 00:00:00+00,0,0,0,0.442,0,0,0,0
2020-03-05 00:00:00+00,0,0,0,0.442,0,0,0,0
2020-03-06 00:00:00+00,0.44,0.44,0.43,0.43,-2.71,27683,11.93,6
2020-03-09 00:00:00+00,0.4,0.4,0.4,0.4,-6.98,39000,15.6,5
2020-03-10 00:00:00+00,0.35,0.35,0.35,0.35,-12.5,32402,11.34,6
2020-03-11 00:00:00+00,0.35,0.35,0.35,0.35,0,14727,5.15,4
2020-03-12 00:00:00+00,0.35,0.35,0.35,0.35,0,2000,0.7,2
2020-03-13 00:00:00+00,0.35,0.35,0.35,0.35,0,1,0,1
2020-03-16 00:00:00+00,0.35,0.35,0.3,0.3,-14.29,15485,4.94,4
2020-03-17 00:00:00+00,0.3,0.3,0.3,0.3,0,2207,0.66,3
2020-03-18 00:00:00+00,0.324,0.324,0.324,0.324,8,77,0.02,1
2020-03-19 00:00:00+00,0.35,0.35,0.35,0.35,8.02,4471,1.56,3
2020-03-20 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-03-23 00:00:00+00,0.394,0.394,0.394,0.394,12.57,577,0.23,2
2020-03-24 00:00:00+00,0.478,0.496,0.478,0.496,25.89,2115,1.03,7
2020-03-25 00:00:00+00,0.496,0.496,0.496,0.496,0,2076,1.03,3
2020-03-26 00:00:00+00,0.45,0.45,0.45,0.45,-9.27,17054,7.67,2
2020-03-27 00:00:00+00,0.4,0.4,0.36,0.36,-20,23670,9.43,5
2020-03-30 00:00:00+00,0.4,0.4,0.4,0.4,11.11,800,0.32,3
2020-03-31 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-04-01 00:00:00+00,0.396,0.396,0.396,0.396,-1,150,0.06,1
2020-04-02 00:00:00+00,0,0,0,0.396,0,0,0,0
2020-04-03 00:00:00+00,0,0,0,0.396,0,0,0,0
2020-04-06 00:00:00+00,0.36,0.36,0.36,0.36,-9.09,2550,0.92,3
2020-04-07 00:00:00+00,0.396,0.396,0.396,0.396,10,2500,0.99,1
2020-04-08 00:00:00+00,0.35,0.35,0.35,0.35,-11.62,3600,1.26,2
2020-04-09 00:00:00+00,0.36,0.36,0.36,0.36,2.86,5500,1.98,2
2020-04-14 00:00:00+00,0,0,0,0.36,0,0,0,0
2020-04-15 00:00:00+00,0.37,0.37,0.37,0.37,2.78,36,0.01,3
2020-04-16 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-04-17 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-04-20 00:00:00+00,0.38,0.38,0.38,0.38,2.7,901,0.34,1
2020-04-21 00:00:00+00,0.38,0.38,0.38,0.38,0,1599,0.61,1
2020-04-22 00:00:00+00,0.396,0.396,0.396,0.396,4.21,10,0,1
2020-04-23 00:00:00+00,0.35,0.35,0.35,0.35,-11.62,2000,0.7,2
2020-04-24 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-04-27 00:00:00+00,0.352,0.352,0.352,0.352,0.57,3500,1.23,1
2020-04-28 00:00:00+00,0.39,0.39,0.39,0.39,10.8,40,0.02,1
2020-04-29 00:00:00+00,0.37,0.37,0.37,0.37,-5.13,120,0.04,1
2020-04-30 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-05-04 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-05-05 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-05-06 00:00:00+00,0.35,0.35,0.35,0.35,-5.41,7151,2.5,4
2020-05-07 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-05-08 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-05-11 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-05-12 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-05-13 00:00:00+00,0.4,0.4,0.4,0.4,14.29,273,0.11,3
2020-05-14 00:00:00+00,0.4,0.4,0.4,0.4,0,162,0.06,1
2020-05-15 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-05-18 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-05-19 00:00:00+00,0.4,0.4,0.4,0.4,0,500,0.2,1
2020-05-20 00:00:00+00,0.4,0.4,0.4,0.4,0,40,0.02,1
2020-05-21 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-05-22 00:00:00+00,0.4,0.4,0.4,0.4,0,1,0,1
2020-05-25 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-05-26 00:00:00+00,0.35,0.35,0.35,0.35,-12.5,1574,0.55,1
2020-05-27 00:00:00+00,0.36,0.36,0.36,0.36,2.86,6190,2.23,2
2020-05-28 00:00:00+00,0,0,0,0.36,0,0,0,0
2020-05-29 00:00:00+00,0,0,0,0.36,0,0,0,0
2020-06-01 00:00:00+00,0.35,0.35,0.35,0.35,-2.78,320,0.11,2
2020-06-02 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-06-03 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-06-04 00:00:00+00,0.374,0.374,0.374,0.374,6.86,400,0.15,1
2020-06-05 00:00:00+00,0,0,0,0.374,0,0,0,0
2020-06-08 00:00:00+00,0.37,0.37,0.37,0.37,-1.07,1400,0.52,1
2020-06-09 00:00:00+00,0.4,0.4,0.4,0.4,8.11,10,0,1
2020-06-10 00:00:00+00,0.4,0.4,0.35,0.35,-12.5,65,0.02,2
2020-06-12 00:00:00+00,0.35,0.35,0.35,0.35,0,437,0.15,1
2020-06-15 00:00:00+00,0.35,0.35,0.35,0.35,0,112,0.04,1
2020-06-16 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-06-17 00:00:00+00,0.35,0.35,0.35,0.35,0,400,0.14,2
2020-06-18 00:00:00+00,0.36,0.36,0.36,0.36,2.86,649,0.23,1
2020-06-19 00:00:00+00,0.38,0.38,0.38,0.38,5.56,2351,0.89,2
2020-06-22 00:00:00+00,0,0,0,0.38,0,0,0,0
2020-06-23 00:00:00+00,0.4,0.4,0.4,0.4,5.26,400,0.16,2
2020-06-24 00:00:00+00,0.4,0.4,0.4,0.4,0,40,0.02,1
2020-06-25 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-06-26 00:00:00+00,0.4,0.4,0.4,0.4,0,19,0.01,1
2020-06-29 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,3000,1.17,1
2020-06-30 00:00:00+00,0.35,0.35,0.35,0.35,-10.26,499,0.17,1
2020-07-01 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-07-02 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-07-03 00:00:00+00,0.35,0.35,0.35,0.35,0,5000,1.75,1
2020-07-06 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-07-07 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-07-08 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-07-09 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-07-10 00:00:00+00,0.304,0.304,0.304,0.304,-13.14,6000,1.82,2
2020-07-13 00:00:00+00,0.35,0.35,0.35,0.35,15.13,2643,0.93,4
2020-07-14 00:00:00+00,0.35,0.35,0.35,0.35,0,15500,5.43,2
2020-07-15 00:00:00+00,0.352,0.352,0.352,0.352,0.57,1600,0.56,2
2020-07-16 00:00:00+00,0,0,0,0.352,0,0,0,0
2020-07-17 00:00:00+00,0,0,0,0.352,0,0,0,0
2020-07-20 00:00:00+00,0.38,0.38,0.38,0.38,7.95,3000,1.14,1
2020-07-21 00:00:00+00,0.37,0.37,0.37,0.37,-2.63,1929,0.71,2
2020-07-22 00:00:00+00,0.38,0.38,0.37,0.37,0,2657,0.99,4
2020-07-23 00:00:00+00,0.39,0.39,0.39,0.39,5.41,2000,0.78,1
2020-07-24 00:00:00+00,0.39,0.39,0.39,0.39,0,761,0.3,1
2020-07-27 00:00:00+00,0.39,0.39,0.39,0.39,0,37471,14.61,5
2020-07-28 00:00:00+00,0.39,0.4,0.39,0.4,2.56,900,0.35,2
2020-07-29 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,1504,0.59,1
2020-07-30 00:00:00+00,0.39,0.39,0.39,0.39,0,17000,6.63,4
2020-07-31 00:00:00+00,0.39,0.39,0.39,0.39,0,3000,1.17,1
2020-08-03 00:00:00+00,0,0,0,0.39,0,0,0,0
2020-08-04 00:00:00+00,0,0,0,0.39,0,0,0,0
2020-08-05 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,100,0.04,1
2020-08-06 00:00:00+00,0.37,0.37,0.37,0.37,-2.63,450,0.17,1
2020-08-07 00:00:00+00,0.39,0.39,0.39,0.39,5.41,2000,0.78,1
2020-08-10 00:00:00+00,0.39,0.39,0.37,0.37,-5.13,4050,1.54,4
2020-08-11 00:00:00+00,0.39,0.39,0.39,0.39,5.41,1000,0.39,1
2020-08-12 00:00:00+00,0,0,0,0.39,0,0,0,0
2020-08-13 00:00:00+00,0,0,0,0.39,0,0,0,0
2020-08-14 00:00:00+00,0.39,0.39,0.39,0.39,0,2554,1,2
2020-08-17 00:00:00+00,0.39,0.39,0.39,0.39,0,1550,0.6,1
2020-08-18 00:00:00+00,0.35,0.35,0.35,0.35,-10.26,53,0.02,2
2020-08-19 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-08-20 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-08-21 00:00:00+00,0.39,0.39,0.39,0.39,11.43,1000,0.39,1
2020-08-24 00:00:00+00,0.39,0.39,0.39,0.39,0,1000,0.39,1
2020-08-25 00:00:00+00,0.39,0.44,0.39,0.44,12.82,27474,10.78,3
2020-08-26 00:00:00+00,0.44,0.44,0.44,0.44,0,3170,1.39,4
2020-08-27 00:00:00+00,0.44,0.44,0.44,0.44,0,1780,0.78,2
2020-08-28 00:00:00+00,0.44,0.44,0.44,0.44,0,716,0.32,1
2020-08-31 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-09-01 00:00:00+00,0.414,0.414,0.414,0.414,-5.91,50,0.02,1
2020-09-02 00:00:00+00,0.414,0.414,0.414,0.414,0,139,0.06,1
2020-09-03 00:00:00+00,0.414,0.414,0.414,0.414,0,761,0.32,1
2020-09-04 00:00:00+00,0,0,0,0.414,0,0,0,0
2020-09-07 00:00:00+00,0.39,0.39,0.39,0.39,-5.8,20601,8.03,3
2020-09-08 00:00:00+00,0,0,0,0.39,0,0,0,0
2020-09-09 00:00:00+00,0.34,0.34,0.34,0.34,-12.82,300,0.1,1
2020-09-10 00:00:00+00,0.34,0.34,0.34,0.34,0,7100,2.41,3
2020-09-11 00:00:00+00,0.354,0.354,0.354,0.354,4.12,200,0.07,1
2020-09-14 00:00:00+00,0.374,0.374,0.374,0.374,5.65,1000,0.37,1
2020-09-15 00:00:00+00,0,0,0,0.374,0,0,0,0
2020-09-16 00:00:00+00,0,0,0,0.374,0,0,0,0
2020-09-17 00:00:00+00,0,0,0,0.374,0,0,0,0
2020-09-18 00:00:00+00,0,0,0,0.374,0,0,0,0
2020-09-21 00:00:00+00,0.38,0.38,0.38,0.38,1.6,1300,0.49,1
2020-09-22 00:00:00+00,0.34,0.34,0.34,0.34,-10.53,60,0.02,1
2020-09-23 00:00:00+00,0.34,0.34,0.34,0.34,0,1000,0.34,1
2020-09-24 00:00:00+00,0,0,0,0.34,0,0,0,0
2020-09-25 00:00:00+00,0.34,0.34,0.34,0.34,0,1,0,1
2020-09-28 00:00:00+00,0.37,0.37,0.37,0.37,8.82,2922,1.08,2
2020-09-29 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-09-30 00:00:00+00,0.37,0.37,0.37,0.37,0,100,0.04,1
2020-10-01 00:00:00+00,0.37,0.37,0.37,0.37,0,13168,4.87,1
