date,open,high,low,close,difference,volume,turnover,transactions
2020-08-26 00:00:00+00,0.45,0.45,0.44,0.44,-4.35,26822,11.8,9
2020-08-27 00:00:00+00,0.4,0.4,0.36,0.36,-18.18,17091,6.34,15
2020-08-28 00:00:00+00,0.4,0.4,0.4,0.4,11.11,12000,4.8,6
2020-08-31 00:00:00+00,0.48,0.48,0.45,0.45,12.5,20696,9.72,15
2020-09-01 00:00:00+00,0.51,0.51,0.48,0.48,6.67,10602,5.26,14
2020-09-02 00:00:00+00,0.49,0.49,0.49,0.49,2.08,3661,1.79,5
2020-09-03 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,908,0.44,3
2020-09-04 00:00:00+00,0.45,0.45,0.45,0.45,-6.25,860,0.39,3
2020-09-07 00:00:00+00,0.45,0.45,0.45,0.45,0,1,0,1
2020-09-08 00:00:00+00,0.44,0.44,0.36,0.36,-20,8997,3.37,10
2020-09-09 00:00:00+00,0.31,0.31,0.31,0.31,-13.89,6960,2.16,4
2020-09-10 00:00:00+00,0.29,0.29,0.29,0.29,-6.45,7921,2.3,5
2020-09-11 00:00:00+00,0.33,0.33,0.31,0.31,6.9,12986,4.13,9
2020-09-14 00:00:00+00,0.31,0.31,0.31,0.31,0,7761,2.41,6
2020-09-15 00:00:00+00,0.3,0.3,0.29,0.29,-6.45,14410,4.25,7
2020-09-16 00:00:00+00,0.27,0.27,0.244,0.244,-15.86,47975,11.86,14
2020-09-17 00:00:00+00,0.19,0.23,0.19,0.23,-5.74,56748,11.85,23
2020-09-18 00:00:00+00,0.23,0.24,0.23,0.24,4.35,3752,0.87,5
2020-09-21 00:00:00+00,0.236,0.236,0.236,0.236,-1.67,4000,0.94,2
2020-09-22 00:00:00+00,0.244,0.282,0.244,0.282,19.49,17081,4.78,10
2020-09-23 00:00:00+00,0.3,0.32,0.3,0.32,13.48,15254,4.84,12
2020-09-24 00:00:00+00,0.38,0.38,0.38,0.38,18.75,20014,7.61,11
2020-09-25 00:00:00+00,0.45,0.52,0.45,0.52,36.84,41419,20.32,26
2020-09-28 00:00:00+00,0.595,0.68,0.595,0.68,30.77,89491,56.65,53
2020-09-29 00:00:00+00,0.8,0.8,0.8,0.8,17.65,21986,17.59,22
2020-09-30 00:00:00+00,0.78,0.78,0.77,0.77,-3.75,2471,1.92,11
2020-10-01 00:00:00+00,0.65,0.65,0.65,0.65,-15.58,11870,7.72,10
2020-10-02 00:00:00+00,0,0,0,0.65,0,0,0,0
2020-10-05 00:00:00+00,0.65,0.65,0.65,0.65,0,1281,0.83,6
2020-10-06 00:00:00+00,0.6,0.6,0.6,0.6,-7.69,31027,18.62,15
2020-10-07 00:00:00+00,0.6,0.6,0.6,0.6,0,10,0.01,1
2020-10-08 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-10-09 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-10-12 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-10-13 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-10-14 00:00:00+00,0.4,0.4,0.33,0.33,-45,26162,9.48,28
2020-10-15 00:00:00+00,0.34,0.34,0.34,0.34,3.03,18602,6.32,10
2020-10-16 00:00:00+00,0.38,0.38,0.38,0.38,11.76,2198,0.84,4
2020-10-19 00:00:00+00,0.42,0.42,0.42,0.42,10.53,12373,5.2,13
2020-10-20 00:00:00+00,0.49,0.49,0.49,0.49,16.67,1359,0.67,5
2020-10-21 00:00:00+00,0.49,0.49,0.49,0.49,0,9574,4.69,13
2020-10-22 00:00:00+00,0.488,0.488,0.488,0.488,-0.41,41,0.02,1
2020-10-23 00:00:00+00,0.488,0.488,0.488,0.488,0,55,0.03,1
2020-10-26 00:00:00+00,0,0,0,0.488,0,0,0,0
2020-10-27 00:00:00+00,0,0,0,0.488,0,0,0,0
2020-10-28 00:00:00+00,0.37,0.37,0.37,0.37,-24.18,2659,0.98,4
2020-10-29 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-10-30 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-11-02 00:00:00+00,0.33,0.33,0.328,0.328,-11.35,2300,0.76,3
2020-11-03 00:00:00+00,0.378,0.378,0.378,0.378,15.24,955,0.36,2
2020-11-04 00:00:00+00,0.378,0.378,0.378,0.378,0,1000,0.38,1
2020-11-05 00:00:00+00,0.43,0.43,0.43,0.43,13.76,911,0.39,4
2020-11-06 00:00:00+00,0.33,0.332,0.33,0.332,-22.79,6024,1.99,7
2020-11-09 00:00:00+00,0.33,0.33,0.33,0.33,-0.6,8955,2.96,3
2020-11-10 00:00:00+00,0.36,0.36,0.34,0.34,3.03,863,0.3,6
2020-11-12 00:00:00+00,0.37,0.374,0.37,0.374,10,1710,0.64,6
2020-11-13 00:00:00+00,0.38,0.38,0.38,0.38,1.6,1000,0.38,1
2020-11-16 00:00:00+00,0.38,0.38,0.3,0.3,-21.05,8533,2.62,11
2020-11-17 00:00:00+00,0.3,0.3,0.3,0.3,0,43808,13.14,6
2020-11-18 00:00:00+00,0.34,0.374,0.34,0.374,24.67,1220,0.42,3
2020-11-19 00:00:00+00,0.386,0.386,0.37,0.37,-1.07,328,0.13,4
2020-11-20 00:00:00+00,0.388,0.388,0.388,0.388,4.86,290,0.11,1
2020-11-23 00:00:00+00,0.382,0.382,0.368,0.368,-5.15,1643,0.6,3
2020-11-24 00:00:00+00,0.368,0.386,0.368,0.386,4.89,685,0.26,5
2020-11-25 00:00:00+00,0.386,0.386,0.386,0.386,0,216,0.08,4
2020-11-26 00:00:00+00,0,0,0,0.386,0,0,0,0
2020-11-27 00:00:00+00,0.386,0.386,0.386,0.386,0,500,0.19,1
2020-11-30 00:00:00+00,0.324,0.324,0.324,0.324,-16.06,1000,0.32,1
2020-12-01 00:00:00+00,0.356,0.356,0.356,0.356,9.88,5111,1.82,5
2020-12-02 00:00:00+00,0.42,0.42,0.42,0.42,17.98,18382,7.72,13
2020-12-03 00:00:00+00,0.49,0.49,0.49,0.49,16.67,10830,5.31,9
2020-12-04 00:00:00+00,0.5,0.5,0.5,0.5,2.04,500,0.25,2
2020-12-07 00:00:00+00,0.5,0.5,0.5,0.5,0,1055,0.53,3
2020-12-08 00:00:00+00,0.54,0.54,0.54,0.54,8,5100,2.75,5
2020-12-09 00:00:00+00,0.52,0.52,0.52,0.52,-3.7,180,0.09,6
2020-12-10 00:00:00+00,0,0,0,0.52,0,0,0,0
2020-12-11 00:00:00+00,0.488,0.488,0.488,0.488,-6.15,3121,1.52,3
2020-12-14 00:00:00+00,0,0,0,0.488,0,0,0,0
2020-12-15 00:00:00+00,0.496,0.496,0.496,0.496,1.64,1100,0.55,4
2020-12-16 00:00:00+00,0,0,0,0.496,0,0,0,0
2020-12-17 00:00:00+00,0.434,0.496,0.434,0.496,0,5294,2.38,25
2020-12-18 00:00:00+00,0.402,0.402,0.402,0.402,-18.95,1649,0.66,4
2020-12-21 00:00:00+00,0.44,0.44,0.44,0.44,9.45,1404,0.62,7
2020-12-22 00:00:00+00,0.48,0.48,0.458,0.458,4.09,300,0.14,3
2020-12-23 00:00:00+00,0.45,0.45,0.45,0.45,-1.75,2000,0.9,3
2020-12-28 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-12-29 00:00:00+00,0.44,0.44,0.338,0.338,-24.89,5296,1.81,8
2020-12-30 00:00:00+00,0.398,0.398,0.398,0.398,17.75,51,0.02,3
2021-01-04 00:00:00+00,0.398,0.398,0.398,0.398,0,250,0.1,1
2021-01-05 00:00:00+00,0.34,0.396,0.34,0.396,-0.5,7055,2.54,8
2021-01-07 00:00:00+00,0.35,0.384,0.35,0.384,-3.03,3175,1.12,7
2021-01-08 00:00:00+00,0.354,0.356,0.354,0.356,-7.29,7273,2.58,5
2021-01-11 00:00:00+00,0.38,0.38,0.38,0.38,6.74,3350,1.27,7
2021-01-12 00:00:00+00,0.45,0.498,0.45,0.498,31.05,11055,5.45,13
2021-01-13 00:00:00+00,0.565,0.565,0.56,0.56,12.45,12706,7.17,10
2021-01-14 00:00:00+00,0.555,0.555,0.555,0.555,-0.89,4641,2.58,4
2021-01-15 00:00:00+00,0.535,0.535,0.535,0.535,-3.6,265,0.14,3
2021-01-18 00:00:00+00,0.49,0.49,0.49,0.49,-8.41,1255,0.61,3
2021-01-19 00:00:00+00,0.49,0.49,0.49,0.49,0,170,0.08,2
2021-01-20 00:00:00+00,0.45,0.49,0.45,0.49,0,10109,4.55,7
2021-01-21 00:00:00+00,0.414,0.454,0.414,0.454,-7.35,4382,1.83,6
2021-01-22 00:00:00+00,0.478,0.478,0.476,0.476,4.85,352,0.17,2
2021-01-25 00:00:00+00,0.472,0.472,0.472,0.472,-0.84,110,0.05,1
2021-01-26 00:00:00+00,0.468,0.468,0.42,0.42,-11.02,3363,1.44,4
2021-01-27 00:00:00+00,0.422,0.422,0.41,0.41,-2.38,5250,2.17,8
2021-01-28 00:00:00+00,0.404,0.404,0.404,0.404,-1.46,2713,1.1,6
2021-01-29 00:00:00+00,0.416,0.416,0.416,0.416,2.97,1600,0.67,4
2021-02-01 00:00:00+00,0.42,0.42,0.41,0.41,-1.44,1388,0.58,7
2021-02-02 00:00:00+00,0.42,0.42,0.42,0.42,2.44,490,0.21,3
2021-02-03 00:00:00+00,0.422,0.49,0.422,0.49,16.67,1675,0.79,5
2021-02-04 00:00:00+00,0.488,0.488,0.488,0.488,-0.41,5120,2.5,3
2021-02-05 00:00:00+00,0,0,0,0.488,0,0,0,0
2021-02-08 00:00:00+00,0.488,0.488,0.488,0.488,0,145,0.07,2
2021-02-09 00:00:00+00,0.486,0.486,0.486,0.486,-0.41,200,0.1,1
2021-02-10 00:00:00+00,0,0,0,0.486,0,0,0,0
2021-02-11 00:00:00+00,0,0,0,0.486,0,0,0,0
2021-02-12 00:00:00+00,0,0,0,0.486,0,0,0,0
2021-02-15 00:00:00+00,0.48,0.48,0.48,0.48,-1.23,100,0.05,2
2021-02-16 00:00:00+00,0.46,0.46,0.44,0.44,-8.33,4223,1.86,3
2021-02-17 00:00:00+00,0.44,0.44,0.44,0.44,0,12207,5.37,9
2021-02-18 00:00:00+00,0.438,0.438,0.438,0.438,-0.45,250,0.11,1
2021-02-19 00:00:00+00,0.438,0.438,0.438,0.438,0,350,0.15,3
2021-02-22 00:00:00+00,0.438,0.438,0.438,0.438,0,4000,1.75,4
2021-02-23 00:00:00+00,0.4,0.438,0.4,0.438,0,1075,0.43,2
2021-02-24 00:00:00+00,0,0,0,0.438,0,0,0,0
2021-02-25 00:00:00+00,0.434,0.434,0.434,0.434,-0.91,2000,0.87,2
2021-02-26 00:00:00+00,0,0,0,0.434,0,0,0,0
2021-03-01 00:00:00+00,0.414,0.414,0.412,0.412,-5.07,1357,0.56,2
2021-03-02 00:00:00+00,0,0,0,0.412,0,0,0,0
2021-03-03 00:00:00+00,0.41,0.412,0.41,0.412,0,13599,5.58,4
2021-03-04 00:00:00+00,0.412,0.412,0.412,0.412,0,1500,0.62,1
2021-03-05 00:00:00+00,0.4,0.4,0.4,0.4,-2.91,200,0.08,1
2021-03-08 00:00:00+00,0.42,0.438,0.42,0.438,9.5,77000,32.41,7
2021-03-09 00:00:00+00,0.44,0.49,0.44,0.49,11.87,13500,6.54,4
2021-03-10 00:00:00+00,0.48,0.48,0.442,0.442,-9.8,1500,0.68,2
2021-03-11 00:00:00+00,0.44,0.44,0.44,0.44,-0.45,2279,1,6
2021-03-12 00:00:00+00,0.44,0.44,0.44,0.44,0,100,0.04,2
2021-03-15 00:00:00+00,0,0,0,0.44,0,0,0,0
2021-03-16 00:00:00+00,0,0,0,0.44,0,0,0,0
2021-03-17 00:00:00+00,0.44,0.49,0.44,0.49,11.36,9833,4.53,6
2021-03-18 00:00:00+00,0.45,0.45,0.442,0.442,-9.8,4947,2.2,6
2021-03-19 00:00:00+00,0.44,0.44,0.44,0.44,-0.45,3716,1.64,6
2021-03-22 00:00:00+00,0.484,0.484,0.48,0.48,9.09,3599,1.73,5
2021-03-23 00:00:00+00,0,0,0,0.48,0,0,0,0
2021-03-24 00:00:00+00,0,0,0,0.48,0,0,0,0
2021-03-25 00:00:00+00,0.48,0.48,0.48,0.48,0,1911,0.92,1
2021-03-26 00:00:00+00,0,0,0,0.48,0,0,0,0
2021-03-29 00:00:00+00,0,0,0,0.48,0,0,0,0
2021-03-30 00:00:00+00,0.4,0.4,0.4,0.4,-16.67,12079,4.83,8
2021-03-31 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-04-01 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-04-06 00:00:00+00,0.41,0.41,0.41,0.41,2.5,100,0.04,1
2021-04-07 00:00:00+00,0.41,0.47,0.41,0.47,14.63,15300,6.59,7
2021-04-08 00:00:00+00,0.468,0.468,0.468,0.468,-0.43,1250,0.59,1
2021-04-09 00:00:00+00,0,0,0,0.468,0,0,0,0
2021-04-12 00:00:00+00,0.46,0.46,0.46,0.46,-1.71,1500,0.69,2
2021-04-13 00:00:00+00,0.46,0.46,0.46,0.46,0,150,0.07,2
2021-04-14 00:00:00+00,0.46,0.46,0.46,0.46,0,55,0.03,2
2021-04-15 00:00:00+00,0.468,0.468,0.46,0.46,0,1934,0.89,5
2021-04-16 00:00:00+00,0,0,0,0.46,0,0,0,0
2021-04-19 00:00:00+00,0,0,0,0.46,0,0,0,0
2021-04-20 00:00:00+00,0.412,0.44,0.412,0.44,-4.35,1755,0.72,3
2021-04-21 00:00:00+00,0.356,0.39,0.356,0.39,-11.36,16254,5.79,7
2021-04-22 00:00:00+00,0.426,0.442,0.426,0.442,13.33,4269,1.88,4
2021-04-23 00:00:00+00,0.39,0.39,0.39,0.39,-11.76,8200,3.2,2
2021-04-26 00:00:00+00,0.442,0.442,0.39,0.39,0,4505,1.77,4
2021-04-27 00:00:00+00,0.428,0.428,0.428,0.428,9.74,911,0.39,4
2021-04-28 00:00:00+00,0,0,0,0.428,0,0,0,0
2021-04-29 00:00:00+00,0.358,0.428,0.358,0.428,0,844,0.34,5
2021-04-30 00:00:00+00,0,0,0,0.428,0,0,0,0
2021-05-04 00:00:00+00,0.43,0.43,0.43,0.43,0.47,3737,1.61,7
2021-05-05 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-06 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-07 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-10 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-11 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-12 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-13 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-14 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-17 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-18 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-19 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-20 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-21 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-24 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-05-25 00:00:00+00,0.362,0.362,0.36,0.36,-16.28,31662,11.43,14
2021-05-26 00:00:00+00,0.362,0.398,0.362,0.398,10.56,5731,2.09,5
2021-05-27 00:00:00+00,0.38,0.398,0.38,0.398,0,7400,2.82,4
2021-05-28 00:00:00+00,0,0,0,0.398,0,0,0,0
2021-05-31 00:00:00+00,0.398,0.398,0.398,0.398,0,800,0.32,4
2021-06-01 00:00:00+00,0.4,0.4,0.4,0.4,0.5,37642,15.06,4
2021-06-02 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-06-04 00:00:00+00,0.41,0.41,0.41,0.41,2.5,300,0.12,3
2021-06-07 00:00:00+00,0.41,0.41,0.41,0.41,0,2050,0.84,2
2021-06-08 00:00:00+00,0.43,0.43,0.43,0.43,4.88,4200,1.81,4
2021-06-09 00:00:00+00,0,0,0,0.43,0,0,0,0
2021-06-10 00:00:00+00,0.428,0.428,0.428,0.428,-0.47,200,0.09,1
2021-06-11 00:00:00+00,0,0,0,0.428,0,0,0,0
2021-06-14 00:00:00+00,0.428,0.428,0.428,0.428,0,55,0.02,1
2021-06-15 00:00:00+00,0.37,0.418,0.37,0.418,-2.34,1715,0.64,2
2021-06-16 00:00:00+00,0.418,0.424,0.418,0.424,1.44,330,0.14,3
2021-06-17 00:00:00+00,0,0,0,0.424,0,0,0,0
2021-06-18 00:00:00+00,0,0,0,0.424,0,0,0,0
2021-06-21 00:00:00+00,0.422,0.422,0.422,0.422,-0.47,235,0.1,1
2021-06-22 00:00:00+00,0.426,0.426,0.424,0.424,0.47,200,0.08,3
2021-06-23 00:00:00+00,0.424,0.424,0.424,0.424,0,200,0.08,1
2021-06-24 00:00:00+00,0.37,0.4,0.37,0.4,-5.66,8118,3,8
2021-06-25 00:00:00+00,0.424,0.424,0.42,0.42,5,21464,9.05,6
2021-06-28 00:00:00+00,0,0,0,0.42,0,0,0,0
2021-06-29 00:00:00+00,0,0,0,0.42,0,0,0,0
2021-06-30 00:00:00+00,0,0,0,0.42,0,0,0,0
2021-07-01 00:00:00+00,0,0,0,0.42,0,0,0,0
2021-07-02 00:00:00+00,0,0,0,0.42,0,0,0,0
2021-07-05 00:00:00+00,0.398,0.398,0.398,0.398,-5.24,500,0.2,1
2021-07-06 00:00:00+00,0,0,0,0.398,0,0,0,0
2021-07-07 00:00:00+00,0,0,0,0.398,0,0,0,0
2021-07-08 00:00:00+00,0.378,0.378,0.378,0.378,-5.03,1110,0.42,2
2021-07-09 00:00:00+00,0.38,0.38,0.38,0.38,0.53,13392,5.09,5
2021-07-12 00:00:00+00,0.41,0.41,0.38,0.38,0,1137,0.44,2
2021-07-13 00:00:00+00,0.41,0.41,0.41,0.41,7.89,2340,0.96,4
2021-07-14 00:00:00+00,0.41,0.41,0.41,0.41,0,230,0.09,2
2021-07-15 00:00:00+00,0,0,0,0.41,0,0,0,0
2021-07-16 00:00:00+00,0,0,0,0.41,0,0,0,0
2021-07-19 00:00:00+00,0.39,0.39,0.39,0.39,-4.88,219,0.09,2
2021-07-20 00:00:00+00,0.39,0.39,0.39,0.39,0,2115,0.82,2
2021-07-21 00:00:00+00,0.39,0.39,0.39,0.39,0,300,0.12,2
2021-07-22 00:00:00+00,0,0,0,0.39,0,0,0,0
2021-07-23 00:00:00+00,0,0,0,0.39,0,0,0,0
2021-07-26 00:00:00+00,0.39,0.39,0.39,0.39,0,100,0.04,1
2021-07-27 00:00:00+00,0,0,0,0.39,0,0,0,0
2021-07-28 00:00:00+00,0.39,0.39,0.39,0.39,0,2500,0.98,2
2021-07-29 00:00:00+00,0,0,0,0.39,0,0,0,0
2021-07-30 00:00:00+00,0,0,0,0.39,0,0,0,0
2021-08-02 00:00:00+00,0.316,0.39,0.316,0.39,0,1101,0.35,2
2021-08-03 00:00:00+00,0.36,0.36,0.36,0.36,-7.69,3580,1.29,1
2021-08-04 00:00:00+00,0.36,0.39,0.36,0.39,8.33,10193,3.88,6
2021-08-05 00:00:00+00,0.42,0.42,0.42,0.42,7.69,9729,4.09,5
2021-08-06 00:00:00+00,0,0,0,0.42,0,0,0,0
2021-08-09 00:00:00+00,0.41,0.41,0.41,0.41,-2.38,150,0.06,2
2021-08-10 00:00:00+00,0.366,0.366,0.366,0.366,-10.73,25,0.01,1
2021-08-11 00:00:00+00,0.368,0.4,0.368,0.4,9.29,4171,1.54,2
2021-08-12 00:00:00+00,0.404,0.41,0.404,0.41,2.5,4310,1.74,5
2021-08-13 00:00:00+00,0.41,0.41,0.41,0.41,0,700,0.29,1
2021-08-16 00:00:00+00,0.41,0.41,0.41,0.41,0,190,0.08,1
2021-08-17 00:00:00+00,0.41,0.41,0.41,0.41,0,500,0.21,2
2021-08-18 00:00:00+00,0,0,0,0.41,0,0,0,0
2021-08-19 00:00:00+00,0,0,0,0.41,0,0,0,0
2021-08-20 00:00:00+00,0,0,0,0.41,0,0,0,0
2021-08-23 00:00:00+00,0.37,0.41,0.37,0.41,0,2220,0.83,4
2021-08-24 00:00:00+00,0,0,0,0.41,0,0,0,0
2021-08-25 00:00:00+00,0.41,0.41,0.41,0.41,0,250,0.1,2
2021-08-26 00:00:00+00,0,0,0,0.41,0,0,0,0
2021-08-27 00:00:00+00,0.41,0.41,0.41,0.41,0,560,0.23,2
2021-08-30 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,290,0.12,2
2021-08-31 00:00:00+00,0.38,0.408,0.38,0.408,2,1791,0.69,4
2021-09-01 00:00:00+00,0.408,0.408,0.408,0.408,0,3509,1.43,2
2021-09-02 00:00:00+00,0.38,0.38,0.38,0.38,-6.86,204,0.08,1
2021-09-03 00:00:00+00,0.406,0.406,0.406,0.406,6.84,3070,1.25,4
2021-09-06 00:00:00+00,0.382,0.382,0.382,0.382,-5.91,6193,2.37,1
2021-09-07 00:00:00+00,0.406,0.406,0.406,0.406,6.28,50,0.02,1
2021-09-08 00:00:00+00,0.406,0.406,0.406,0.406,0,191,0.08,1
2021-09-09 00:00:00+00,0.406,0.406,0.406,0.406,0,11,0,1
2021-09-10 00:00:00+00,0.41,0.41,0.41,0.41,0.99,1837,0.75,3
2021-09-13 00:00:00+00,0.386,0.41,0.386,0.41,0,389,0.15,2
2021-09-14 00:00:00+00,0.41,0.41,0.41,0.41,0,855,0.35,4
2021-09-15 00:00:00+00,0.41,0.41,0.41,0.41,0,1045,0.43,3
2021-09-16 00:00:00+00,0,0,0,0.41,0,0,0,0
2021-09-17 00:00:00+00,0,0,0,0.41,0,0,0,0
2021-09-20 00:00:00+00,0,0,0,0.41,0,0,0,0
2021-09-21 00:00:00+00,0.386,0.41,0.386,0.41,0,1464,0.57,2
2021-09-22 00:00:00+00,0.41,0.41,0.384,0.384,-6.34,2588,1.06,3
2021-09-23 00:00:00+00,0.386,0.41,0.386,0.41,6.77,1236,0.48,3
2021-09-24 00:00:00+00,0.41,0.41,0.41,0.41,0,250,0.1,2
2021-09-27 00:00:00+00,0.384,0.384,0.314,0.314,-23.41,14704,4.91,5
2021-09-28 00:00:00+00,0.34,0.37,0.34,0.37,17.83,15520,5.28,4
2021-09-29 00:00:00+00,0.306,0.36,0.306,0.36,-2.7,15299,4.7,9
2021-09-30 00:00:00+00,0.404,0.404,0.402,0.402,11.67,200,0.08,2
2021-10-01 00:00:00+00,0,0,0,0.402,0,0,0,0
2021-10-04 00:00:00+00,0.362,0.362,0.362,0.362,-9.95,460,0.17,1
2021-10-05 00:00:00+00,0.398,0.398,0.362,0.362,0,4876,1.77,5
2021-10-06 00:00:00+00,0.396,0.396,0.396,0.396,9.39,44,0.02,1
2021-10-07 00:00:00+00,0,0,0,0.396,0,0,0,0
2021-10-08 00:00:00+00,0,0,0,0.396,0,0,0,0
2021-10-11 00:00:00+00,0,0,0,0.396,0,0,0,0
2021-10-12 00:00:00+00,0.352,0.352,0.352,0.352,-11.11,8720,3.07,2
2021-10-13 00:00:00+00,0.338,0.378,0.338,0.378,7.39,4060,1.37,4
2021-10-14 00:00:00+00,0.378,0.378,0.37,0.37,-2.12,520,0.19,2
2021-10-15 00:00:00+00,0,0,0,0.37,0,0,0,0
2021-10-18 00:00:00+00,0,0,0,0.37,0,0,0,0
2021-10-19 00:00:00+00,0,0,0,0.37,0,0,0,0
2021-10-20 00:00:00+00,0,0,0,0.37,0,0,0,0
2021-10-21 00:00:00+00,0.34,0.34,0.316,0.316,-14.59,5665,1.87,4
2021-10-22 00:00:00+00,0.31,0.338,0.31,0.338,6.96,10691,3.32,8
2021-10-25 00:00:00+00,0,0,0,0.338,0,0,0,0
2021-10-26 00:00:00+00,0.338,0.338,0.322,0.322,-4.73,19554,6.3,4
2021-10-27 00:00:00+00,0.332,0.332,0.332,0.332,3.11,2852,0.95,2
2021-10-28 00:00:00+00,0,0,0,0.332,0,0,0,0
2021-10-29 00:00:00+00,0,0,0,0.332,0,0,0,0
2021-11-02 00:00:00+00,0.252,0.27,0.252,0.27,-18.67,23355,5.89,8
2021-11-03 00:00:00+00,0.274,0.274,0.27,0.27,0,5533,1.51,6
2021-11-04 00:00:00+00,0.304,0.33,0.304,0.33,22.22,995,0.3,3
2021-11-05 00:00:00+00,0.328,0.328,0.328,0.328,-0.61,1278,0.42,4
2021-11-08 00:00:00+00,0.318,0.318,0.318,0.318,-3.05,4008,1.27,2
2021-11-09 00:00:00+00,0.274,0.274,0.274,0.274,-13.84,3324,0.91,3
2021-11-10 00:00:00+00,0.316,0.34,0.316,0.34,24.09,17073,5.78,10
2021-11-12 00:00:00+00,0.376,0.376,0.35,0.35,2.94,14388,5.12,13
2021-11-15 00:00:00+00,0.378,0.378,0.378,0.378,8,1100,0.42,3
2021-11-16 00:00:00+00,0,0,0,0.378,0,0,0,0
2021-11-17 00:00:00+00,0.378,0.378,0.378,0.378,0,500,0.19,1
2021-11-18 00:00:00+00,0,0,0,0.378,0,0,0,0
2021-11-19 00:00:00+00,0.304,0.304,0.304,0.304,-19.58,2416,0.73,4
2021-11-22 00:00:00+00,0.348,0.376,0.348,0.376,23.68,454,0.16,3
2021-11-23 00:00:00+00,0,0,0,0.376,0,0,0,0
2021-11-24 00:00:00+00,0,0,0,0.376,0,0,0,0
2021-11-25 00:00:00+00,0.32,0.32,0.32,0.32,-14.89,5500,1.76,6
2021-11-26 00:00:00+00,0.302,0.302,0.29,0.29,-9.38,3500,1.05,3
2021-11-29 00:00:00+00,0.338,0.338,0.338,0.338,16.55,896,0.3,2
2021-11-30 00:00:00+00,0.374,0.374,0.374,0.374,10.65,1400,0.52,4
2021-12-01 00:00:00+00,0.376,0.376,0.376,0.376,0.53,100,0.04,1
2021-12-02 00:00:00+00,0.312,0.314,0.312,0.314,-16.49,1408,0.44,4
2021-12-03 00:00:00+00,0.314,0.376,0.314,0.376,19.75,2182,0.81,3
2021-12-06 00:00:00+00,0.374,0.374,0.368,0.368,-2.13,1200,0.45,3
2021-12-07 00:00:00+00,0.374,0.376,0.374,0.376,2.17,596,0.22,4
2021-12-08 00:00:00+00,0,0,0,0.376,0,0,0,0
2021-12-09 00:00:00+00,0.334,0.334,0.334,0.334,-11.17,195,0.07,2
2021-12-10 00:00:00+00,0.302,0.33,0.302,0.33,-1.2,12061,3.64,8
2021-12-13 00:00:00+00,0.302,0.31,0.302,0.31,-6.06,13775,4.17,6
2021-12-14 00:00:00+00,0.31,0.312,0.31,0.312,0.65,3018,0.94,3
2021-12-15 00:00:00+00,0.312,0.312,0.312,0.312,0,53,0.02,3
2021-12-16 00:00:00+00,0.31,0.31,0.302,0.302,-3.21,4247,1.3,4
2021-12-17 00:00:00+00,0.302,0.302,0.302,0.302,0,17,0.01,1
2021-12-20 00:00:00+00,0.302,0.302,0.302,0.302,0,5059,1.53,2
2021-12-21 00:00:00+00,0,0,0,0.302,0,0,0,0
2021-12-22 00:00:00+00,0,0,0,0.302,0,0,0,0
2021-12-23 00:00:00+00,0.28,0.302,0.28,0.302,0,728,0.21,4
2021-12-27 00:00:00+00,0.272,0.272,0.272,0.272,-9.93,832,0.23,3
2021-12-28 00:00:00+00,0.302,0.322,0.302,0.322,18.38,2874,0.88,7
2021-12-29 00:00:00+00,0,0,0,0.322,0,0,0,0
2021-12-30 00:00:00+00,0,0,0,0.322,0,0,0,0
2022-01-03 00:00:00+00,0,0,0,0.322,0,0,0,0
2022-01-04 00:00:00+00,0.35,0.35,0.35,0.35,8.7,150,0.05,1
2022-01-05 00:00:00+00,0.34,0.34,0.34,0.34,-2.86,20,0.01,2
2022-01-07 00:00:00+00,0,0,0,0.34,0,0,0,0
2022-01-10 00:00:00+00,0,0,0,0.34,0,0,0,0
2022-01-11 00:00:00+00,0,0,0,0.34,0,0,0,0
2022-01-12 00:00:00+00,0,0,0,0.34,0,0,0,0
