date,open,high,low,close,difference,volume,turnover,transactions
2014-10-28 00:00:00+00,3.2,3.25,3.06,3.17,-0.63,90434,288.24,113
2014-10-29 00:00:00+00,3.22,3.32,3.22,3.28,3.47,67162,220.98,80
2014-10-30 00:00:00+00,3.37,3.47,3.2,3.45,5.18,505243,1658.82,111
2014-10-31 00:00:00+00,3.48,3.62,3.46,3.53,2.32,10266,35.98,52
2014-11-03 00:00:00+00,3.54,3.54,3.41,3.49,-1.13,3681,12.92,31
2014-11-04 00:00:00+00,3.4,3.4,3.09,3.19,-8.6,74649,237.68,81
2014-11-05 00:00:00+00,3.12,3.16,3.08,3.1,-2.82,18146,56.25,17
2014-11-06 00:00:00+00,3.11,3.12,3.1,3.1,0,2545,7.9,5
2014-11-07 00:00:00+00,3.06,3.11,3.06,3.07,-0.97,2472,7.6,9
2014-11-10 00:00:00+00,3.06,3.06,3.01,3.01,-1.95,11227,34.3,9
2014-11-12 00:00:00+00,3.07,3.12,3.07,3.08,2.33,1568,4.86,9
2014-11-13 00:00:00+00,3.09,3.17,3.09,3.09,0.32,802652,2480.25,17
2014-11-14 00:00:00+00,3.12,3.36,3.12,3.24,4.85,213270,670.57,32
2014-11-17 00:00:00+00,3.11,3.11,2.95,3,-7.41,66584,199.98,48
2014-11-18 00:00:00+00,3.05,3.17,3,3,0,56755,171.5,35
2014-11-19 00:00:00+00,3.04,3.13,3.04,3.13,4.33,2514,7.8,5
2014-11-20 00:00:00+00,3.01,3.04,2.99,3.04,-2.88,9331,28.01,8
2014-11-21 00:00:00+00,3,3.25,2.96,3.1,1.97,24007,74.84,23
2014-11-24 00:00:00+00,3.22,3.22,3.02,3.02,-2.58,156187,476.36,14
2014-11-25 00:00:00+00,3.08,3.14,2.96,2.96,-1.99,52627,158.08,25
2014-11-26 00:00:00+00,3.01,3.17,3,3.01,1.69,88510,268.81,43
2014-11-27 00:00:00+00,3.15,3.15,2.99,2.99,-0.66,88780,267.24,36
2014-11-28 00:00:00+00,2.99,3.02,2.98,2.99,0,47533,142.55,19
2014-12-01 00:00:00+00,3,3.01,2.98,2.98,-0.33,8724,26.07,11
2014-12-02 00:00:00+00,3,3,2.93,2.93,-1.68,82424,243.87,25
2014-12-03 00:00:00+00,2.95,2.98,2.9,2.9,-1.02,10659,31.31,25
2014-12-04 00:00:00+00,2.85,3,2.76,2.82,-2.76,32149,94.13,31
2014-12-05 00:00:00+00,2.91,2.95,2.91,2.95,4.61,7620,22.23,9
2014-12-08 00:00:00+00,2.95,2.95,2.85,2.94,-0.34,11301,32.67,15
2014-12-09 00:00:00+00,2.97,2.97,2.9,2.91,-1.02,12681,37.2,11
2014-12-10 00:00:00+00,2.94,2.94,2.89,2.91,0,5704,16.62,11
2014-12-11 00:00:00+00,2.88,2.9,2.88,2.9,-0.34,9802,28.39,7
2014-12-12 00:00:00+00,2.88,2.92,2.87,2.92,0.69,40333,115.92,4
2014-12-15 00:00:00+00,2.89,2.89,2.88,2.88,-1.37,1000,2.88,2
2014-12-16 00:00:00+00,2.88,2.9,2.86,2.88,0,8604,24.86,13
2014-12-17 00:00:00+00,2.86,2.9,2.86,2.88,0,4407,12.7,11
2014-12-18 00:00:00+00,2.86,2.86,2.74,2.84,-1.39,5037,14.32,8
2014-12-19 00:00:00+00,2.73,2.86,2.73,2.77,-2.46,2411,6.72,7
2014-12-22 00:00:00+00,2.83,2.83,2.56,2.56,-7.58,46789,121.93,35
2014-12-23 00:00:00+00,2.58,2.62,2.34,2.39,-6.64,51007,123.89,53
2014-12-29 00:00:00+00,2.4,2.48,2.28,2.45,2.51,13741,33.62,17
2014-12-30 00:00:00+00,2.45,2.59,2.44,2.59,5.71,4792,11.93,12
2015-01-02 00:00:00+00,2.5,2.59,2.31,2.5,-3.47,128533,321.08,18
2015-01-05 00:00:00+00,2.5,2.53,2.5,2.53,1.2,4301,10.75,4
2015-01-07 00:00:00+00,2.45,2.55,2.45,2.55,0.79,16611,41.92,13
2015-01-08 00:00:00+00,2.74,2.74,2.46,2.5,-1.96,11723,30.09,18
2015-01-09 00:00:00+00,2.55,2.55,2.45,2.45,-2,2514,6.4,11
2015-01-12 00:00:00+00,2.54,2.54,2.54,2.54,3.67,1710,4.34,3
2015-01-13 00:00:00+00,0,0,0,2.54,0,0,0,0
2015-01-14 00:00:00+00,2.56,2.56,2.56,2.56,0.79,10,0.03,1
2015-01-15 00:00:00+00,2.34,2.45,2.32,2.37,-7.42,56283,130.97,20
2015-01-16 00:00:00+00,2.5,2.5,2.34,2.34,-1.27,2045,4.97,3
2015-01-19 00:00:00+00,2.36,2.36,2.31,2.31,-1.28,11808,27.36,9
2015-01-20 00:00:00+00,2.26,2.39,2.17,2.17,-6.06,1809,4.29,10
2015-01-21 00:00:00+00,2.26,2.27,2.18,2.18,0.46,24179,53.26,17
2015-01-22 00:00:00+00,2.27,2.27,2.17,2.17,-0.46,6478,14.28,18
2015-01-23 00:00:00+00,2.24,2.43,2.02,2.35,8.29,1256206,2640.66,257
2015-01-26 00:00:00+00,2.36,2.36,2.13,2.28,-2.98,596858,1316.36,347
2015-01-27 00:00:00+00,2.21,2.25,2.15,2.24,-1.75,7848,17.2,13
2015-01-28 00:00:00+00,2.22,2.23,2.13,2.23,-0.45,109964,237.46,20
2015-01-29 00:00:00+00,2.28,2.45,2.15,2.44,9.42,137544,308.3,78
2015-01-30 00:00:00+00,2.45,2.62,2.39,2.45,0.41,133505,335.52,97
2015-02-02 00:00:00+00,2.54,2.54,2.18,2.21,-9.8,83063,186.12,92
2015-02-03 00:00:00+00,2.21,2.25,2.21,2.22,0.45,2933,6.53,17
2015-02-04 00:00:00+00,2.2,2.31,2.14,2.22,0,112611,246.15,78
2015-02-05 00:00:00+00,2.26,2.26,2.19,2.22,0,10488,23.22,25
2015-02-06 00:00:00+00,2.2,2.21,2.18,2.21,-0.45,5305,11.65,13
2015-02-09 00:00:00+00,2.27,2.27,2.17,2.19,-0.9,16692,36.61,15
2015-02-10 00:00:00+00,2.31,2.31,2.18,2.19,0,14397,31.72,17
2015-02-11 00:00:00+00,2.21,2.21,2.19,2.19,0,3637,7.98,7
2015-02-12 00:00:00+00,2.25,2.25,2.18,2.23,1.83,2069,4.62,4
2015-02-13 00:00:00+00,2.23,2.24,2.2,2.2,-1.35,4253,9.5,8
2015-02-16 00:00:00+00,2.19,2.27,2.18,2.2,0,125950,277.33,41
2015-02-17 00:00:00+00,2.23,2.23,2.2,2.22,0.91,7817,17.32,16
2015-02-18 00:00:00+00,2.27,2.44,2.27,2.39,7.66,431002,984.92,83
2015-02-19 00:00:00+00,2.41,2.64,2.41,2.52,5.44,290670,739.61,186
2015-02-20 00:00:00+00,2.5,2.65,2.49,2.54,0.79,74342,190.25,80
2015-02-23 00:00:00+00,2.64,2.65,2.51,2.56,0.79,116967,301.56,52
2015-02-24 00:00:00+00,2.55,2.74,2.55,2.7,5.47,253199,659.34,93
2015-02-25 00:00:00+00,2.71,2.8,2.69,2.79,3.33,70533,194.07,70
2015-02-26 00:00:00+00,2.77,2.77,2.65,2.75,-1.43,26215,71.55,28
2015-02-27 00:00:00+00,2.69,2.69,2.61,2.65,-3.64,28453,75.31,28
2015-03-02 00:00:00+00,2.62,2.72,2.62,2.67,0.75,20015,53.42,23
2015-03-03 00:00:00+00,2.67,2.67,2.46,2.52,-5.62,35022,91.17,43
2015-03-04 00:00:00+00,2.5,2.74,2.5,2.74,8.73,351596,920.12,133
2015-03-05 00:00:00+00,2.74,2.79,2.66,2.67,-2.55,82722,223.49,56
2015-03-06 00:00:00+00,2.78,2.9,2.76,2.83,5.99,80605,228.13,86
2015-03-09 00:00:00+00,2.97,2.98,2.87,2.93,3.53,28485,83.21,35
2015-03-10 00:00:00+00,2.96,2.96,2.75,2.8,-4.44,14862,42.11,21
2015-03-11 00:00:00+00,2.77,2.8,2.7,2.72,-2.86,11434,31.32,19
2015-03-12 00:00:00+00,2.72,2.78,2.61,2.62,-3.68,17256,45.84,20
2015-03-13 00:00:00+00,2.61,2.68,2.57,2.64,0.76,9530,24.93,9
2015-03-16 00:00:00+00,2.58,2.77,2.57,2.75,4.17,168229,454.09,40
2015-03-17 00:00:00+00,2.76,2.8,2.7,2.8,1.82,39476,107.6,24
2015-03-18 00:00:00+00,2.71,2.86,2.7,2.84,1.43,62153,173.25,53
2015-03-19 00:00:00+00,2.89,2.89,2.76,2.78,-2.11,47267,132.43,23
2015-03-20 00:00:00+00,2.75,2.83,2.74,2.83,1.8,118016,325.77,18
2015-03-23 00:00:00+00,2.82,2.87,2.81,2.87,1.41,52527,149.4,30
2015-03-24 00:00:00+00,2.85,2.95,2.85,2.87,0,40885,118.48,41
2015-03-25 00:00:00+00,2.87,2.87,2.8,2.81,-2.09,6565,18.56,9
2015-03-26 00:00:00+00,2.8,2.81,2.61,2.65,-5.69,42896,116.83,40
2015-03-27 00:00:00+00,2.73,2.73,2.65,2.71,2.26,2000,5.39,5
2015-03-30 00:00:00+00,2.7,2.84,2.7,2.8,3.32,23894,66.66,21
2015-03-31 00:00:00+00,2.74,2.83,2.73,2.8,0,4067,11.26,10
2015-04-01 00:00:00+00,2.75,2.76,2.71,2.76,-1.43,12184,33.23,12
2015-04-02 00:00:00+00,2.77,2.77,2.71,2.77,0.36,2284,6.22,5
2015-04-07 00:00:00+00,2.78,2.78,2.68,2.68,-3.25,32536,88.09,29
2015-04-08 00:00:00+00,2.73,2.73,2.65,2.7,0.75,4509,12,8
2015-04-09 00:00:00+00,2.7,2.7,2.65,2.65,-1.85,4043,10.84,10
2015-04-10 00:00:00+00,2.63,2.7,2.63,2.64,-0.38,125888,333.89,22
2015-04-13 00:00:00+00,2.64,2.67,2.62,2.67,1.14,3519,9.26,6
2015-04-14 00:00:00+00,2.68,2.68,2.55,2.56,-4.12,9477,24.69,16
2015-04-15 00:00:00+00,2.6,2.64,2.54,2.6,1.56,15133,39.39,15
2015-04-16 00:00:00+00,2.63,2.76,2.63,2.71,4.23,71431,191.84,52
2015-04-17 00:00:00+00,2.72,2.75,2.69,2.69,-0.74,23788,65.03,23
2015-04-20 00:00:00+00,2.7,2.7,2.64,2.64,-1.86,9803,26.3,7
2015-04-21 00:00:00+00,2.72,2.72,2.65,2.65,0.38,239,0.64,3
2015-04-22 00:00:00+00,2.62,2.63,2.61,2.63,-0.75,10976,28.7,5
2015-04-23 00:00:00+00,2.6,2.69,2.59,2.69,2.28,8565,22.69,10
2015-04-24 00:00:00+00,2.65,2.74,2.65,2.74,1.86,9139,24.67,10
2015-04-27 00:00:00+00,2.7,2.76,2.7,2.71,-1.09,398591,1084.23,50
2015-04-28 00:00:00+00,2.69,2.73,2.67,2.67,-1.48,2000,5.39,3
2015-04-29 00:00:00+00,2.66,2.66,2.62,2.64,-1.12,113812,299.21,12
2015-04-30 00:00:00+00,2.6,2.64,2.56,2.61,-1.14,26845,69.59,15
2015-05-04 00:00:00+00,2.54,2.58,2.34,2.45,-6.13,48001,119.41,36
2015-05-05 00:00:00+00,2.5,2.55,2.47,2.5,2.04,31171,77.56,20
2015-05-06 00:00:00+00,2.52,2.59,2.52,2.56,2.4,22825,58.4,17
2015-05-07 00:00:00+00,2.53,2.55,2.48,2.55,-0.39,6600,16.5,8
2015-05-08 00:00:00+00,2.5,2.52,2.49,2.52,-1.18,17522,43.79,13
2015-05-11 00:00:00+00,2.5,2.5,2.49,2.49,-1.19,1000,2.5,2
2015-05-12 00:00:00+00,2.52,2.59,2.46,2.5,0.4,92140,232.07,41
2015-05-13 00:00:00+00,2.5,2.5,2.41,2.47,-1.2,98178,241.37,34
2015-05-14 00:00:00+00,2.42,2.48,2.41,2.48,0.4,26073,63.21,26
2015-05-15 00:00:00+00,2.53,2.53,2.47,2.49,0.4,27756,69.12,22
2015-05-18 00:00:00+00,2.47,2.48,2.47,2.47,-0.8,7824,19.39,11
2015-05-19 00:00:00+00,2.45,2.48,2.45,2.47,0,68100,167.92,21
2015-05-20 00:00:00+00,2.46,2.5,2.45,2.5,1.21,15386,38.06,29
2015-05-21 00:00:00+00,2.46,2.5,2.44,2.47,-1.2,4052,10.03,6
2015-05-22 00:00:00+00,2.52,2.73,2.51,2.7,9.31,95080,250.49,39
2015-05-25 00:00:00+00,2.79,2.79,2.63,2.76,2.22,26895,72.78,21
2015-05-26 00:00:00+00,2.76,2.79,2.71,2.71,-1.81,14993,41.53,20
2015-05-27 00:00:00+00,2.71,2.94,2.7,2.81,3.69,70008,199.61,24
2015-05-28 00:00:00+00,2.86,2.99,2.86,2.97,5.69,71752,210.61,84
2015-05-29 00:00:00+00,2.97,3.04,2.9,2.93,-1.35,26901,80.06,32
2015-06-01 00:00:00+00,2.93,2.94,2.92,2.92,-0.34,2502,7.32,4
2015-06-02 00:00:00+00,2.92,2.92,2.9,2.9,-0.68,2535,7.38,7
2015-06-03 00:00:00+00,2.87,2.87,2.87,2.87,-1.03,2000,5.74,1
2015-06-05 00:00:00+00,2.87,2.88,2.76,2.76,-3.83,7788,22,13
2015-06-08 00:00:00+00,2.75,2.83,2.71,2.71,-1.81,4507,12.32,7
2015-06-09 00:00:00+00,2.71,2.75,2.63,2.63,-2.95,65330,173.59,25
2015-06-10 00:00:00+00,2.66,2.69,2.66,2.69,2.28,12678,33.73,6
2015-06-11 00:00:00+00,2.61,2.68,2.6,2.61,-2.97,2567,6.7,7
2015-06-12 00:00:00+00,2.61,2.61,2.57,2.57,-1.53,22057,57.08,8
2015-06-15 00:00:00+00,2.6,2.63,2.6,2.63,2.33,4900,12.75,7
2015-06-16 00:00:00+00,2.63,2.63,2.52,2.63,0,8122,20.77,11
2015-06-17 00:00:00+00,2.54,2.58,2.52,2.56,-2.66,25651,64.75,15
2015-06-18 00:00:00+00,2.59,2.6,2.59,2.6,1.56,2019,5.24,2
2015-06-19 00:00:00+00,2.53,2.57,2.53,2.57,-1.15,320,0.81,2
2015-06-22 00:00:00+00,2.58,2.59,2.51,2.58,0.39,4894,12.45,7
2015-06-23 00:00:00+00,2.52,2.63,2.43,2.6,0.78,43839,112.84,23
2015-06-24 00:00:00+00,2.61,2.8,2.6,2.8,7.69,93813,254.44,39
2015-06-25 00:00:00+00,2.8,3.13,2.8,3.11,11.07,78325,234.4,76
2015-06-26 00:00:00+00,3.1,3.23,3.04,3.05,-1.93,48754,152.59,50
2015-06-29 00:00:00+00,2.98,3.16,2.83,3.01,-1.31,17978,53.1,75
2015-06-30 00:00:00+00,3.02,3.13,3,3.11,3.32,37634,114.19,44
2015-07-01 00:00:00+00,3.16,3.28,3.11,3.28,5.47,33159,106.82,39
2015-07-02 00:00:00+00,3.29,3.46,3.29,3.37,2.74,55187,187.32,63
2015-07-03 00:00:00+00,3.4,3.4,3.21,3.21,-4.75,20896,68.55,36
2015-07-06 00:00:00+00,3.2,3.2,3.03,3.13,-2.49,35863,109.64,16
2015-07-07 00:00:00+00,3.14,3.14,3,3.05,-2.56,11618,34.97,9
2015-07-08 00:00:00+00,3.06,3.06,3,3,-1.64,1079,3.27,3
2015-07-09 00:00:00+00,2.95,2.95,2.8,2.83,-5.67,58531,167.11,44
2015-07-10 00:00:00+00,2.78,2.93,2.76,2.82,-0.35,56828,160.33,46
2015-07-13 00:00:00+00,2.81,2.96,2.76,2.96,4.96,21576,61.93,25
2015-07-14 00:00:00+00,2.87,2.97,2.87,2.96,0,2301,6.74,6
2015-07-15 00:00:00+00,2.96,2.97,2.92,2.97,0.34,1880,5.57,7
2015-07-16 00:00:00+00,2.98,3.19,2.98,3.17,6.73,33581,104.56,43
2015-07-17 00:00:00+00,3.2,3.25,3.17,3.17,0,40165,128.65,21
2015-07-20 00:00:00+00,3.17,3.17,3.05,3.08,-2.84,7152,22.15,10
2015-07-21 00:00:00+00,3.23,3.23,3.05,3.07,-0.32,8250,25.57,13
2015-07-22 00:00:00+00,3.08,3.35,3.08,3.27,6.51,41301,133.77,41
2015-07-23 00:00:00+00,3.29,3.47,3.1,3.44,5.2,160896,550.58,53
2015-07-24 00:00:00+00,3.45,3.45,3.28,3.34,-2.91,5164,17.28,12
2015-07-27 00:00:00+00,3.29,3.29,3.16,3.16,-5.39,11735,37.75,18
2015-07-28 00:00:00+00,3.14,3.14,2.84,2.97,-6.01,50705,151.45,67
2015-07-29 00:00:00+00,2.93,3.16,2.9,2.9,-2.36,24213,70.81,29
2015-07-30 00:00:00+00,2.85,2.94,2.78,2.94,1.38,23945,66.99,25
2015-07-31 00:00:00+00,2.85,2.98,2.85,2.94,0,52835,155.62,24
2015-08-03 00:00:00+00,2.81,2.9,2.8,2.89,-1.7,4525,12.84,10
2015-08-04 00:00:00+00,2.9,2.97,2.9,2.97,2.77,2706,7.85,4
2015-08-05 00:00:00+00,2.96,3.05,2.96,3.05,2.69,20965,63.42,25
2015-08-06 00:00:00+00,2.97,2.97,2.91,2.95,-3.28,11617,34.18,14
2015-08-07 00:00:00+00,2.93,2.93,2.93,2.93,-0.68,500,1.47,1
2015-08-10 00:00:00+00,2.93,2.95,2.93,2.95,0.68,9323,27.33,7
2015-08-11 00:00:00+00,2.86,2.93,2.82,2.89,-2.03,11855,34.04,13
2015-08-12 00:00:00+00,2.82,2.82,2.73,2.81,-2.77,17216,47.87,19
2015-08-13 00:00:00+00,2.74,2.81,2.73,2.81,0,6101,16.74,10
2015-08-14 00:00:00+00,2.77,2.77,2.69,2.74,-2.49,16520,45.09,24
2015-08-17 00:00:00+00,2.74,2.74,2.7,2.7,-1.46,5542,15.06,11
2015-08-18 00:00:00+00,2.7,2.7,2.7,2.7,0,1580,4.27,2
2015-08-19 00:00:00+00,2.71,2.71,2.68,2.71,0.37,19061,51.61,12
2015-08-20 00:00:00+00,2.78,2.78,2.78,2.78,2.58,307,0.85,2
2015-08-21 00:00:00+00,2.78,2.78,2.78,2.78,0,3000,8.34,2
2015-08-24 00:00:00+00,2.68,2.7,2.26,2.4,-13.67,43592,106.71,45
2015-08-25 00:00:00+00,2.4,2.53,2.31,2.53,5.42,10246,24.87,15
2015-08-26 00:00:00+00,2.6,2.6,2.35,2.45,-3.16,14618,35.59,21
2015-08-27 00:00:00+00,2.48,2.54,2.45,2.49,1.63,18516,45.94,9
2015-08-28 00:00:00+00,2.45,2.45,2.37,2.45,-1.61,4278,10.45,7
2015-08-31 00:00:00+00,2.36,2.36,2.21,2.21,-9.8,9818,22.39,14
2015-09-01 00:00:00+00,2.2,2.25,2.08,2.25,1.81,37458,81.67,41
2015-09-02 00:00:00+00,2.25,2.25,2.1,2.1,-6.67,2983,6.63,7
2015-09-03 00:00:00+00,2.2,2.2,2.11,2.11,0.48,5839,12.53,13
2015-09-04 00:00:00+00,2.09,2.09,1.85,2.02,-4.27,330558,655.87,160
2015-09-07 00:00:00+00,1.9,1.91,1.8,1.8,-10.89,47773,87.91,42
2015-09-08 00:00:00+00,1.81,1.81,1.76,1.78,-1.11,46478,83.26,21
2015-09-09 00:00:00+00,1.8,1.94,1.79,1.88,5.62,72623,134.08,33
2015-09-10 00:00:00+00,1.89,2.06,1.88,1.88,0,32044,62.11,24
2015-09-11 00:00:00+00,1.82,1.88,1.8,1.81,-3.72,375079,678.38,51
2015-09-14 00:00:00+00,1.81,1.85,1.79,1.79,-1.1,60251,108.49,33
2015-09-15 00:00:00+00,1.8,1.84,1.8,1.82,1.68,61910,112.09,33
2015-09-16 00:00:00+00,1.8,1.88,1.76,1.76,-3.3,91756,165.73,53
2015-09-17 00:00:00+00,1.72,1.88,1.63,1.87,6.25,116289,204.43,65
2015-09-18 00:00:00+00,1.86,1.86,1.75,1.81,-3.21,45028,80.61,32
2015-09-21 00:00:00+00,1.81,1.86,1.81,1.85,2.21,17600,32.14,15
2015-09-22 00:00:00+00,1.88,1.92,1.82,1.82,-1.62,57943,106.39,26
2015-09-23 00:00:00+00,1.76,1.8,1.76,1.79,-1.65,5545,9.97,5
2015-09-24 00:00:00+00,1.79,1.84,1.77,1.83,2.23,5601,10.23,10
2015-09-25 00:00:00+00,1.8,1.82,1.77,1.79,-2.19,8027,14.36,12
2015-09-28 00:00:00+00,1.8,1.8,1.76,1.79,0,16536,29.56,12
2015-09-29 00:00:00+00,1.75,1.79,1.74,1.79,0,35243,61.84,19
2015-09-30 00:00:00+00,1.77,1.77,1.71,1.75,-2.23,95677,166.07,32
2015-10-01 00:00:00+00,1.75,1.75,1.7,1.7,-2.86,57546,99.87,10
2015-10-02 00:00:00+00,1.65,1.7,1.59,1.7,0,35446,58.58,31
2015-10-05 00:00:00+00,1.73,1.73,1.63,1.7,0,35319,60.02,21
2015-10-06 00:00:00+00,1.79,1.79,1.64,1.69,-0.59,23062,39.46,20
2015-10-07 00:00:00+00,1.7,1.7,1.69,1.69,0,7500,12.75,4
2015-10-08 00:00:00+00,1.67,1.69,1.67,1.69,0,756,1.27,2
2015-10-09 00:00:00+00,1.63,1.65,1.6,1.6,-5.33,64917,104.95,37
2015-10-12 00:00:00+00,1.63,1.63,1.54,1.58,-1.25,12262,19.05,13
2015-10-13 00:00:00+00,1.59,1.69,1.57,1.57,-0.63,13350,21.38,8
2015-10-14 00:00:00+00,1.62,1.62,1.55,1.57,0,8855,14.23,9
2015-10-15 00:00:00+00,1.55,1.6,1.55,1.6,1.91,2345,3.75,3
2015-10-16 00:00:00+00,1.64,1.65,1.59,1.6,0,28789,46.34,15
2015-10-19 00:00:00+00,1.59,1.62,1.55,1.55,-3.13,25219,39.96,14
2015-10-20 00:00:00+00,1.58,1.59,1.58,1.59,2.58,7000,11.07,3
2015-10-21 00:00:00+00,1.58,1.58,1.55,1.55,-2.52,44892,70.47,9
2015-10-22 00:00:00+00,1.53,1.53,1.42,1.5,-3.23,25431,38.04,17
2015-10-23 00:00:00+00,1.49,1.49,1.35,1.43,-4.67,45628,65.57,24
2015-10-26 00:00:00+00,1.46,1.46,1.35,1.35,-5.59,52024,73.06,25
2015-10-27 00:00:00+00,1.39,1.39,1.27,1.3,-3.7,11741,15.28,14
2015-10-28 00:00:00+00,1.29,1.29,1.17,1.22,-6.15,129501,157.72,62
2015-10-29 00:00:00+00,1.2,1.2,1.07,1.07,-12.3,97416,108.21,66
2015-10-30 00:00:00+00,1.05,1.09,0.99,1.03,-3.74,965795,988.96,182
2015-11-02 00:00:00+00,1.03,1.03,0.84,0.85,-17.48,1697383,1485.31,461
2015-11-03 00:00:00+00,0.85,0.89,0.78,0.78,-8.24,813083,683.06,252
2015-11-04 00:00:00+00,0.8,0.88,0.79,0.82,5.13,987668,819.45,238
2015-11-05 00:00:00+00,0.84,0.87,0.79,0.79,-3.66,906625,754.58,237
2015-11-06 00:00:00+00,0.79,0.84,0.78,0.82,3.8,208167,168.06,67
2015-11-09 00:00:00+00,0.84,0.85,0.69,0.69,-15.85,1029455,788.88,275
2015-11-10 00:00:00+00,0.68,0.73,0.68,0.7,1.45,293486,206.55,132
2015-11-12 00:00:00+00,0.72,0.78,0.72,0.73,4.29,365027,273.77,106
2015-11-13 00:00:00+00,0.72,0.75,0.72,0.73,0,51833,37.92,31
2015-11-16 00:00:00+00,0.75,0.82,0.74,0.74,1.37,539718,411.92,217
2015-11-17 00:00:00+00,0.84,0.92,0.77,0.92,24.32,1014544,866.29,281
2015-11-18 00:00:00+00,1.05,1.15,1,1.02,10.87,1983397,2147.77,893
2015-11-19 00:00:00+00,1,1.2,0.92,1.08,5.88,907272,946.93,446
2015-11-20 00:00:00+00,1.09,1.19,1.06,1.09,0.93,580484,654.53,288
2015-11-23 00:00:00+00,1.09,1.09,0.92,0.94,-13.76,362679,353.95,169
2015-11-24 00:00:00+00,0.94,1,0.9,0.92,-2.13,256256,243.27,118
2015-11-25 00:00:00+00,0.95,0.98,0.92,0.94,2.17,163242,155.4,80
2015-11-26 00:00:00+00,0.98,1.04,0.97,0.98,4.26,291221,290.96,127
2015-11-27 00:00:00+00,1,1,0.94,0.97,-1.02,205411,200.14,90
2015-11-30 00:00:00+00,0.95,0.96,0.88,0.95,-2.06,179389,164.95,81
2015-12-01 00:00:00+00,0.91,0.95,0.89,0.92,-3.16,74810,68.03,38
2015-12-02 00:00:00+00,0.89,0.9,0.85,0.85,-7.61,139519,121.68,78
2015-12-03 00:00:00+00,0.85,0.92,0.84,0.84,-1.18,152154,132.26,81
2015-12-04 00:00:00+00,0.84,0.84,0.82,0.83,-1.19,70027,57.93,38
2015-12-07 00:00:00+00,0.88,0.9,0.83,0.85,2.41,146616,125.5,52
2015-12-08 00:00:00+00,0.82,0.83,0.79,0.8,-5.88,138652,110.9,43
2015-12-09 00:00:00+00,0.8,0.82,0.78,0.81,1.25,44678,35.32,31
2015-12-10 00:00:00+00,0.81,0.86,0.8,0.81,0,123198,99.97,61
2015-12-11 00:00:00+00,0.81,0.83,0.76,0.76,-6.17,196528,156.91,50
2015-12-14 00:00:00+00,0.78,0.8,0.71,0.75,-1.32,45431,34.04,44
2015-12-15 00:00:00+00,0.73,0.79,0.73,0.73,-2.67,72468,53.62,31
2015-12-16 00:00:00+00,0.73,0.86,0.73,0.82,12.33,273671,218.94,84
2015-12-17 00:00:00+00,0.84,0.9,0.8,0.88,7.32,266705,228.95,96
2015-12-18 00:00:00+00,0.87,0.88,0.84,0.88,0,31247,26.99,26
2015-12-21 00:00:00+00,0.85,0.88,0.83,0.85,-3.41,64383,54.54,21
2015-12-22 00:00:00+00,0.85,0.92,0.84,0.87,2.35,115748,101.51,63
2015-12-23 00:00:00+00,0.89,0.9,0.85,0.88,1.15,31389,27.73,25
2015-12-28 00:00:00+00,0.88,0.89,0.86,0.88,0,73261,64.24,39
2015-12-29 00:00:00+00,0.89,1.04,0.89,1.01,14.77,541969,529.6,203
2015-12-30 00:00:00+00,1,1.04,0.98,1.02,0.99,40454,40.95,40
2016-01-04 00:00:00+00,1,1.02,0.96,1,-1.96,35188,34.44,31
2016-01-05 00:00:00+00,0.97,1,0.95,0.98,-2,35638,34.55,29
2016-01-07 00:00:00+00,0.92,0.97,0.9,0.91,-7.14,131093,120.77,43
2016-01-08 00:00:00+00,0.94,0.98,0.91,0.94,3.3,30905,28.96,28
2016-01-11 00:00:00+00,0.91,0.95,0.91,0.94,0,73982,69.39,14
2016-01-12 00:00:00+00,0.93,0.94,0.83,0.83,-11.7,204632,176.32,80
2016-01-13 00:00:00+00,0.85,0.9,0.84,0.84,1.2,417345,362.15,117
2016-01-14 00:00:00+00,0.82,0.83,0.8,0.81,-3.57,56166,45.4,33
2016-01-15 00:00:00+00,0.82,0.83,0.79,0.83,2.47,88805,71.59,30
2016-01-18 00:00:00+00,0.8,0.81,0.78,0.79,-4.82,58489,46.65,29
2016-01-19 00:00:00+00,0.83,0.83,0.78,0.8,1.27,79480,63.59,10
2016-01-20 00:00:00+00,0.8,0.8,0.77,0.77,-3.75,49980,39.06,15
2016-01-21 00:00:00+00,0.75,0.78,0.71,0.74,-3.9,172806,128.07,36
2016-01-22 00:00:00+00,0.78,0.78,0.72,0.76,2.7,84590,64.02,28
2016-01-25 00:00:00+00,0.76,0.76,0.69,0.69,-9.21,84475,59.33,38
2016-01-26 00:00:00+00,0.68,0.68,0.58,0.59,-14.49,1244710,754.8,275
2016-01-27 00:00:00+00,0.58,0.62,0.56,0.56,-5.08,1183103,703.42,233
2016-01-28 00:00:00+00,0.57,0.62,0.55,0.59,5.36,743710,430,191
2016-01-29 00:00:00+00,0.6,0.63,0.58,0.59,0,538009,325.17,139
2016-02-01 00:00:00+00,0.6,0.6,0.55,0.55,-6.78,633827,359.48,134
2016-02-02 00:00:00+00,0.54,0.57,0.53,0.56,1.82,430815,240.19,62
2016-02-03 00:00:00+00,0.57,0.57,0.55,0.57,1.79,504511,285.45,73
2016-02-04 00:00:00+00,0.55,0.57,0.55,0.56,-1.75,162318,91.85,28
