date,open,high,low,close,difference,volume,turnover,transactions
2019-05-08 00:00:00+00,1.6,1.61,1.58,1.61,0.63,6943,11.1,32
2019-05-09 00:00:00+00,1.6,1.6,1.55,1.6,-0.62,4380,6.94,40
2019-05-10 00:00:00+00,1.605,1.605,1.6,1.6,0,3782,6.05,12
2019-05-13 00:00:00+00,1.47,1.55,1.47,1.55,2.65,1574,2.39,19
2019-05-14 00:00:00+00,1.52,1.54,1.52,1.54,-0.65,10416,16.02,17
2019-05-15 00:00:00+00,1.54,1.54,1.54,1.54,0,50,0.08,5
2019-05-16 00:00:00+00,1.54,1.545,1.49,1.54,0,9040,13.84,36
2019-05-17 00:00:00+00,1.52,1.54,1.52,1.54,0,1070,1.63,11
2019-05-20 00:00:00+00,1.55,1.55,1.55,1.55,0.65,50,0.08,5
2019-05-21 00:00:00+00,0,0,0,1.55,0,0,0,0
2019-05-22 00:00:00+00,1.6,1.66,1.54,1.55,0,68161,107.6,61
2019-05-23 00:00:00+00,1.57,1.6,1.53,1.57,1.29,13810,21.34,34
2019-05-24 00:00:00+00,1.57,1.59,1.57,1.57,0,1650,2.59,16
2019-05-27 00:00:00+00,1.57,1.57,1.57,1.57,0,173,0.27,11
2019-05-28 00:00:00+00,1.57,1.57,1.57,1.57,0,50,0.08,5
2019-05-29 00:00:00+00,1.57,1.57,1.57,1.57,0,50,0.08,5
2019-05-30 00:00:00+00,1.57,1.57,1.55,1.57,0,1046,1.64,4
2019-05-31 00:00:00+00,1.57,1.57,1.57,1.57,0,370,0.58,6
2019-06-03 00:00:00+00,1.58,1.61,1.56,1.58,0.64,49136,77.84,69
2019-06-04 00:00:00+00,1.57,1.57,1.57,1.57,-0.63,2752,4.32,7
2019-06-05 00:00:00+00,1.57,1.57,1.555,1.555,-0.96,7650,11.92,16
2019-06-06 00:00:00+00,1.555,1.56,1.555,1.56,0.32,1950,3.04,6
2019-06-07 00:00:00+00,1.56,1.57,1.555,1.57,0.64,3335,5.2,13
2019-06-10 00:00:00+00,1.57,1.58,1.52,1.55,-1.27,1174,1.8,19
2019-06-11 00:00:00+00,1.55,1.59,1.55,1.56,0.65,2015,3.16,17
2019-06-12 00:00:00+00,1.56,1.56,1.55,1.55,-0.64,1513,2.36,8
2019-06-13 00:00:00+00,1.575,1.59,1.575,1.59,2.58,860,1.37,9
2019-06-14 00:00:00+00,1.555,1.59,1.555,1.59,0,3905,6.16,21
2019-06-17 00:00:00+00,1.6,1.61,1.59,1.61,1.26,3050,4.9,6
2019-06-18 00:00:00+00,1.605,1.61,1.59,1.59,-1.24,506,0.81,3
2019-06-19 00:00:00+00,1.605,1.655,1.605,1.655,4.09,26157,42.97,23
2019-06-21 00:00:00+00,1.61,1.62,1.61,1.61,-2.72,3681,5.93,5
2019-06-24 00:00:00+00,1.655,1.655,1.58,1.61,0,86343,137.77,62
2019-06-25 00:00:00+00,1.605,1.605,1.595,1.6,-0.62,666768,1066.85,12
2019-06-26 00:00:00+00,1.61,1.61,1.61,1.61,0.63,10,0.02,1
2019-06-27 00:00:00+00,1.61,1.61,1.61,1.61,0,1820,2.93,4
2019-06-28 00:00:00+00,1.575,1.6,1.575,1.6,-0.62,150,0.24,2
2019-07-01 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-02 00:00:00+00,1.6,1.62,1.6,1.62,1.25,1205,1.93,5
2019-07-03 00:00:00+00,1.57,1.625,1.57,1.625,0.31,3750,6.08,4
2019-07-04 00:00:00+00,1.63,1.63,1.625,1.63,0.31,701,1.14,11
2019-07-05 00:00:00+00,1.63,1.63,1.63,1.63,0,1395,2.27,15
2019-07-08 00:00:00+00,1.63,1.645,1.6,1.6,-1.84,4640,7.6,31
2019-07-09 00:00:00+00,1.605,1.64,1.605,1.64,2.5,3792,6.2,23
2019-07-10 00:00:00+00,1.635,1.74,1.635,1.71,4.27,19269,32.4,28
2019-07-11 00:00:00+00,1.72,1.77,1.72,1.75,2.34,4073,7.13,18
2019-07-12 00:00:00+00,1.75,1.75,1.75,1.75,0,50,0.09,5
2019-07-15 00:00:00+00,1.75,1.75,1.71,1.71,-2.29,134,0.23,3
2019-07-16 00:00:00+00,1.74,1.745,1.72,1.745,2.05,2045,3.54,9
2019-07-17 00:00:00+00,1.745,1.745,1.68,1.7,-2.58,4220,7.17,16
2019-07-18 00:00:00+00,1.7,1.7,1.7,1.7,0,1698,2.89,7
2019-07-19 00:00:00+00,1.71,1.71,1.7,1.7,0,102,0.17,8
2019-07-22 00:00:00+00,1.71,1.73,1.71,1.73,1.76,2200,3.78,12
2019-07-23 00:00:00+00,1.73,1.745,1.68,1.68,-2.89,8249,14.08,29
2019-07-24 00:00:00+00,1.7,1.7,1.7,1.7,1.19,801,1.36,11
2019-07-25 00:00:00+00,1.7,1.7,1.67,1.67,-1.76,1421,2.38,21
2019-07-26 00:00:00+00,1.67,1.67,1.67,1.67,0,970,1.62,3
2019-07-29 00:00:00+00,1.67,1.68,1.67,1.68,0.6,494,0.83,7
2019-07-30 00:00:00+00,1.68,1.68,1.645,1.65,-1.79,7404,12.25,14
2019-07-31 00:00:00+00,1.68,1.68,1.64,1.68,1.82,2182,3.61,15
2019-08-01 00:00:00+00,1.68,1.7,1.68,1.7,1.19,1260,2.13,19
2019-08-02 00:00:00+00,1.695,1.71,1.695,1.71,0.59,3700,6.3,20
2019-08-05 00:00:00+00,1.695,1.695,1.69,1.69,-1.17,1071,1.82,6
2019-08-06 00:00:00+00,1.67,1.67,1.65,1.65,-2.37,578,0.96,13
2019-08-07 00:00:00+00,1.65,1.66,1.64,1.66,0.61,4337,7.14,13
2019-08-08 00:00:00+00,1.68,1.695,1.65,1.65,-0.6,2308,3.82,20
2019-08-09 00:00:00+00,1.65,1.65,1.65,1.65,0,542,0.89,6
2019-08-12 00:00:00+00,1.68,1.695,1.68,1.695,2.73,250,0.42,11
2019-08-13 00:00:00+00,1.69,1.69,1.69,1.69,-0.3,350,0.59,4
2019-08-14 00:00:00+00,1.69,1.69,1.67,1.67,-1.18,1070,1.79,11
2019-08-16 00:00:00+00,1.67,1.67,1.67,1.67,0,1235,2.06,7
2019-08-19 00:00:00+00,1.68,1.68,1.68,1.68,0.6,80,0.13,4
2019-08-20 00:00:00+00,1.68,1.68,1.68,1.68,0,60,0.1,6
2019-08-21 00:00:00+00,1.68,1.68,1.68,1.68,0,70,0.12,7
2019-08-22 00:00:00+00,1.68,1.68,1.68,1.68,0,70,0.12,7
2019-08-23 00:00:00+00,1.68,1.68,1.68,1.68,0,50,0.08,5
2019-08-26 00:00:00+00,1.675,1.68,1.675,1.68,0,2140,3.59,11
2019-08-27 00:00:00+00,1.64,1.68,1.64,1.68,0,995,1.64,9
2019-08-28 00:00:00+00,1.67,1.67,1.61,1.61,-4.17,12835,20.78,24
2019-08-29 00:00:00+00,1.62,1.62,1.56,1.6,-0.62,8498,13.47,11
2019-08-30 00:00:00+00,1.62,1.62,1.62,1.62,1.25,1042,1.69,4
2019-09-02 00:00:00+00,1.6,1.61,1.6,1.6,-1.23,6383,10.21,10
2019-09-03 00:00:00+00,1.58,1.605,1.57,1.605,0.31,137,0.22,4
2019-09-04 00:00:00+00,1.605,1.605,1.6,1.605,0,175,0.28,11
2019-09-05 00:00:00+00,1.52,1.61,1.52,1.605,0,10827,16.71,40
2019-09-06 00:00:00+00,1.6,1.6,1.6,1.6,-0.31,110,0.18,11
2019-09-09 00:00:00+00,1.6,1.6,1.6,1.6,0,110,0.18,11
2019-09-10 00:00:00+00,1.595,1.595,1.595,1.595,-0.31,1,0,1
2019-09-11 00:00:00+00,1.57,1.57,1.53,1.53,-4.08,2000,3.07,6
2019-09-12 00:00:00+00,0,0,0,1.53,0,0,0,0
2019-09-13 00:00:00+00,1.57,1.57,1.525,1.535,0.33,1078,1.65,24
2019-09-16 00:00:00+00,1.52,1.52,1.52,1.52,-0.98,2500,3.8,3
2019-09-17 00:00:00+00,1.52,1.55,1.52,1.55,1.97,241,0.37,25
2019-09-18 00:00:00+00,1.53,1.53,1.53,1.53,-1.29,60,0.09,6
2019-09-19 00:00:00+00,1.55,1.55,1.55,1.55,1.31,110,0.17,11
2019-09-20 00:00:00+00,1.535,1.535,1.535,1.535,-0.97,1000,1.54,25
2019-09-23 00:00:00+00,1.52,1.54,1.51,1.54,0.33,3626,5.53,39
2019-09-24 00:00:00+00,0,0,0,1.54,0,0,0,0
2019-09-25 00:00:00+00,0,0,0,1.54,0,0,0,0
2019-09-26 00:00:00+00,1.55,1.55,1.55,1.55,0.65,1245,1.93,7
2019-09-27 00:00:00+00,1.55,1.55,1.55,1.55,0,225,0.35,12
2019-09-30 00:00:00+00,1.56,1.56,1.555,1.56,0.65,5087,7.94,15
2019-10-01 00:00:00+00,1.58,1.61,1.56,1.6,2.56,7140,11.39,29
2019-10-02 00:00:00+00,1.6,1.61,1.54,1.61,0.63,9115,14.27,26
2019-10-03 00:00:00+00,1.61,1.61,1.61,1.61,0,10,0.02,1
2019-10-04 00:00:00+00,1.6,1.61,1.6,1.61,0,105,0.17,10
2019-10-07 00:00:00+00,1.6,1.61,1.6,1.61,0,50,0.08,5
2019-10-08 00:00:00+00,0,0,0,1.61,0,0,0,0
2019-10-09 00:00:00+00,1.6,1.6,1.6,1.6,-0.62,275,0.44,17
2019-10-10 00:00:00+00,1.6,1.6,1.6,1.6,0,1069,1.71,15
2019-10-11 00:00:00+00,1.58,1.58,1.58,1.58,-1.25,1777,2.81,12
2019-10-14 00:00:00+00,1.575,1.6,1.575,1.6,1.27,5110,8.17,13
2019-10-15 00:00:00+00,1.6,1.6,1.6,1.6,0,665,1.06,7
2019-10-16 00:00:00+00,1.61,1.61,1.61,1.61,0.63,1047,1.69,7
2019-10-17 00:00:00+00,1.615,1.615,1.615,1.615,0.31,1368,2.21,4
2019-10-18 00:00:00+00,1.615,1.615,1.615,1.615,0,1283,2.07,6
2019-10-21 00:00:00+00,1.59,1.69,1.59,1.69,4.64,8363,13.6,49
2019-10-22 00:00:00+00,1.69,1.69,1.62,1.63,-3.55,1807,2.94,18
2019-10-23 00:00:00+00,1.63,1.63,1.61,1.61,-1.23,5122,8.26,21
2019-10-24 00:00:00+00,1.625,1.685,1.625,1.685,4.66,150,0.25,16
2019-10-25 00:00:00+00,1.685,1.69,1.685,1.69,0.3,100,0.17,9
2019-10-28 00:00:00+00,1.685,1.685,1.685,1.685,-0.3,12,0.02,2
2019-10-29 00:00:00+00,1.685,1.69,1.685,1.69,0.3,5230,8.84,18
2019-10-30 00:00:00+00,1.69,1.69,1.69,1.69,0,50,0.08,5
2019-10-31 00:00:00+00,1.69,1.69,1.62,1.66,-1.78,1810,2.97,38
2019-11-04 00:00:00+00,1.66,1.66,1.66,1.66,0,60,0.1,6
2019-11-05 00:00:00+00,1.66,1.66,1.64,1.64,-1.2,1495,2.46,8
2019-11-06 00:00:00+00,1.65,1.66,1.65,1.66,1.22,500,0.83,9
2019-11-07 00:00:00+00,1.66,1.68,1.66,1.68,1.2,690,1.15,10
2019-11-08 00:00:00+00,1.68,1.68,1.68,1.68,0,50,0.08,5
2019-11-12 00:00:00+00,1.66,1.68,1.66,1.68,0,82,0.14,10
2019-11-13 00:00:00+00,1.68,1.68,1.68,1.68,0,592,0.99,7
2019-11-14 00:00:00+00,1.66,1.66,1.66,1.66,-1.19,50,0.08,5
2019-11-15 00:00:00+00,1.66,1.68,1.66,1.68,1.2,110,0.18,2
2019-11-18 00:00:00+00,1.68,1.68,1.68,1.68,0,161,0.27,5
2019-11-19 00:00:00+00,1.68,1.68,1.65,1.66,-1.19,3486,5.82,18
2019-11-20 00:00:00+00,1.66,1.66,1.66,1.66,0,60,0.1,6
2019-11-21 00:00:00+00,0,0,0,1.66,0,0,0,0
2019-11-22 00:00:00+00,1.66,1.66,1.66,1.66,0,150,0.25,15
2019-11-25 00:00:00+00,1.66,1.66,1.66,1.66,0,132,0.22,14
2019-11-26 00:00:00+00,1.66,1.67,1.66,1.67,0.6,208,0.35,21
2019-11-27 00:00:00+00,1.67,1.68,1.67,1.68,0.6,80,0.13,8
2019-11-28 00:00:00+00,1.68,1.68,1.66,1.66,-1.19,1115,1.85,22
2019-11-29 00:00:00+00,1.66,1.66,1.66,1.66,0,140,0.23,14
2019-12-02 00:00:00+00,1.67,1.69,1.65,1.66,0,6217,10.44,33
2019-12-03 00:00:00+00,1.66,1.69,1.66,1.69,1.81,4105,6.89,37
2019-12-04 00:00:00+00,1.685,1.695,1.685,1.695,0.3,10430,17.62,21
2019-12-05 00:00:00+00,1.66,1.7,1.66,1.7,0.3,5007,8.51,22
2019-12-06 00:00:00+00,1.7,1.7,1.7,1.7,0,4,0.01,1
2019-12-09 00:00:00+00,0,0,0,1.7,0,0,0,0
2019-12-10 00:00:00+00,1.695,1.705,1.695,1.705,0.29,7319,12.44,7
2019-12-11 00:00:00+00,1.705,1.705,1.705,1.705,0,3732,6.36,6
2019-12-12 00:00:00+00,1.705,1.705,1.64,1.65,-3.23,5229,8.64,45
2019-12-13 00:00:00+00,1.65,1.65,1.65,1.65,0,60,0.1,3
2019-12-16 00:00:00+00,1.65,1.73,1.65,1.73,4.85,20405,34.58,63
2019-12-17 00:00:00+00,1.72,1.76,1.71,1.76,1.73,41747,72.7,27
2019-12-18 00:00:00+00,1.75,1.75,1.75,1.75,-0.57,393,0.69,6
2019-12-19 00:00:00+00,1.75,1.86,1.75,1.86,6.29,30304,55.36,38
2019-12-20 00:00:00+00,1.86,1.91,1.84,1.84,-1.08,16205,30.17,24
2019-12-23 00:00:00+00,1.83,1.86,1.8,1.855,0.82,14758,26.77,14
2019-12-27 00:00:00+00,1.84,1.84,1.83,1.84,-0.81,1464,2.69,4
2019-12-30 00:00:00+00,1.83,1.84,1.83,1.84,0,5748,10.56,10
2020-01-02 00:00:00+00,1.81,1.84,1.81,1.81,-1.63,3253,5.94,9
2020-01-03 00:00:00+00,1.81,1.835,1.81,1.835,1.38,2054,3.76,8
2020-01-07 00:00:00+00,1.83,1.84,1.79,1.84,0.27,9181,16.83,27
2020-01-08 00:00:00+00,1.8,1.83,1.75,1.755,-4.62,9758,17.16,29
2020-01-09 00:00:00+00,1.76,1.86,1.755,1.86,5.98,36408,66.25,29
2020-01-10 00:00:00+00,1.86,1.865,1.84,1.865,0.27,20752,38.4,17
2020-01-13 00:00:00+00,1.86,1.86,1.84,1.85,-0.8,2580,4.76,10
2020-01-14 00:00:00+00,1.835,1.85,1.8,1.82,-1.62,10211,18.57,25
2020-01-15 00:00:00+00,1.82,1.865,1.82,1.82,0,29949,54.83,33
2020-01-16 00:00:00+00,1.84,1.89,1.79,1.87,2.75,111745,206.7,63
2020-01-17 00:00:00+00,1.85,1.97,1.84,1.87,0,87608,164.2,65
2020-01-20 00:00:00+00,1.875,1.88,1.86,1.875,0.27,18078,33.69,15
2020-01-21 00:00:00+00,1.87,1.87,1.87,1.87,-0.27,2910,5.44,9
2020-01-22 00:00:00+00,1.875,1.91,1.87,1.91,2.14,8506,16.06,18
2020-01-23 00:00:00+00,1.9,2,1.89,2,4.71,160317,314.03,87
2020-01-24 00:00:00+00,2.05,2.47,2.05,2.19,9.5,111373,248.98,154
2020-01-27 00:00:00+00,2.19,2.2,2.01,2.03,-7.31,49859,104.61,65
2020-01-28 00:00:00+00,2.04,2.17,2.03,2.15,5.91,51429,108.56,55
2020-01-29 00:00:00+00,2.13,2.25,2.11,2.18,1.4,101598,222.64,86
2020-01-30 00:00:00+00,2.17,2.2,2.1,2.15,-1.38,15018,32.04,33
2020-01-31 00:00:00+00,2.15,2.15,2,2.08,-3.26,47257,96.31,41
2020-02-03 00:00:00+00,2.08,2.08,1.98,2.04,-1.92,25336,51.04,36
2020-02-04 00:00:00+00,2.03,2.04,1.99,2.04,0,3884,7.83,13
2020-02-05 00:00:00+00,2.04,2.13,1.99,2.02,-0.98,84083,170.92,93
2020-02-06 00:00:00+00,2.02,2.02,1.97,2,-0.99,83706,165.95,44
2020-02-07 00:00:00+00,2,2.02,2,2.02,1,7103,14.34,10
2020-02-10 00:00:00+00,2.02,2.06,1.99,2.06,1.98,4410,8.91,18
2020-02-11 00:00:00+00,2.06,2.06,2,2.05,-0.49,10314,20.93,26
2020-02-12 00:00:00+00,2.05,2.11,2.04,2.11,2.93,33076,68.25,35
2020-02-13 00:00:00+00,2.11,2.11,2.1,2.1,-0.47,3444,7.25,12
2020-02-14 00:00:00+00,2.1,2.11,2.02,2.1,0,12191,25.2,22
2020-02-17 00:00:00+00,2.09,2.22,2,2.2,4.76,203811,435.42,90
2020-02-18 00:00:00+00,2.18,2.2,2.12,2.17,-1.36,114307,246.58,57
2020-02-19 00:00:00+00,2.17,2.2,2.15,2.2,1.38,64461,140.3,39
2020-02-20 00:00:00+00,2.2,2.29,2.15,2.29,4.09,107468,239.23,73
2020-02-21 00:00:00+00,2.29,2.34,2.15,2.18,-4.8,81354,184.07,100
2020-02-24 00:00:00+00,2.18,2.18,1.99,2.05,-5.96,54723,113.51,85
2020-02-25 00:00:00+00,2.08,2.13,2,2,-2.44,35121,72.14,72
2020-02-26 00:00:00+00,2.02,2.02,1.9,2,0,37305,72.75,71
2020-02-27 00:00:00+00,2,2.06,1.89,1.96,-2,21216,42,60
2020-02-28 00:00:00+00,1.89,1.94,1.84,1.93,-1.53,9456,17.85,41
2020-03-02 00:00:00+00,1.93,2.04,1.93,1.98,2.59,21596,41.99,41
2020-03-03 00:00:00+00,1.98,2.01,1.93,2,1.01,15039,29.82,24
2020-03-04 00:00:00+00,2,2,1.98,2,0,6103,12.2,15
2020-03-05 00:00:00+00,2,2.04,2,2.03,1.5,5554,11.2,14
2020-03-06 00:00:00+00,2.03,2.03,1.97,2.03,0,5896,11.88,23
2020-03-09 00:00:00+00,2,2,1.7,1.76,-13.3,29252,53.99,61
2020-03-10 00:00:00+00,1.71,1.77,1.65,1.7,-3.41,69056,117.22,71
2020-03-11 00:00:00+00,1.7,1.7,1.56,1.68,-1.18,11364,18.58,27
2020-03-12 00:00:00+00,1.61,1.61,1.4,1.5,-10.71,37614,57.4,72
2020-03-13 00:00:00+00,1.55,1.55,1.5,1.535,2.33,12949,19.8,27
2020-03-16 00:00:00+00,1.5,1.5,1.35,1.47,-4.23,32135,44.55,50
2020-03-17 00:00:00+00,1.465,1.6,1.4,1.52,3.4,51541,79.04,60
2020-03-18 00:00:00+00,1.52,1.6,1.45,1.54,1.32,41015,63.15,58
2020-03-19 00:00:00+00,1.57,1.64,1.565,1.64,6.49,33767,53.91,47
2020-03-20 00:00:00+00,1.64,1.65,1.505,1.52,-7.32,13701,21.78,34
2020-03-23 00:00:00+00,1.48,1.48,1.33,1.35,-11.18,72142,99.81,95
2020-03-24 00:00:00+00,1.36,1.41,1.36,1.38,2.22,4365,6.06,19
2020-03-25 00:00:00+00,1.39,1.44,1.36,1.41,2.17,47650,66.11,53
2020-03-26 00:00:00+00,1.4,1.4,1.34,1.39,-1.42,12901,17.73,35
2020-03-27 00:00:00+00,1.4,1.48,1.4,1.47,5.76,25878,37.28,39
2020-03-30 00:00:00+00,1.48,1.775,1.46,1.645,11.9,62528,100.52,100
2020-03-31 00:00:00+00,1.71,1.74,1.65,1.695,3.04,31339,53.03,45
2020-04-01 00:00:00+00,1.7,2.14,1.7,2.14,26.25,101156,192.57,179
2020-04-02 00:00:00+00,2.41,2.8,2.41,2.55,19.16,504505,1331.12,717
2020-04-03 00:00:00+00,2.6,2.71,2.15,2.35,-7.84,296914,724.91,688
2020-04-06 00:00:00+00,2.31,2.49,2.3,2.42,2.98,226968,541.14,271
2020-04-07 00:00:00+00,2.45,2.45,2.06,2.07,-14.46,155793,358.01,240
2020-04-08 00:00:00+00,2.1,2.27,2,2.15,3.86,87919,187.84,173
2020-04-09 00:00:00+00,2.17,2.19,2,2.03,-5.58,107920,222.28,144
2020-04-14 00:00:00+00,2.05,2.37,2.03,2.3,13.3,179125,397.86,233
2020-04-15 00:00:00+00,2.31,2.31,2.08,2.08,-9.57,123373,261.93,167
2020-04-16 00:00:00+00,2.17,2.17,1.96,2.05,-1.44,95773,194.74,134
2020-04-17 00:00:00+00,2,2.05,1.975,2,-2.44,118462,237.97,158
2020-04-20 00:00:00+00,2,2.17,1.97,2.03,1.5,115679,233.66,140
2020-04-21 00:00:00+00,2.03,2.05,1.94,2,-1.48,70603,140.9,88
2020-04-22 00:00:00+00,2,2,1.93,1.94,-3,44493,87.39,54
2020-04-23 00:00:00+00,1.98,2.12,1.98,2.03,4.64,64557,131.18,81
2020-04-24 00:00:00+00,2.03,2.3,2,2.19,7.88,467718,1017.21,679
2020-04-27 00:00:00+00,2.3,2.62,2.28,2.31,5.48,764888,1860.8,825
2020-04-28 00:00:00+00,2.38,2.52,2.26,2.38,3.03,226580,540.07,332
2020-04-29 00:00:00+00,2.4,2.47,2.36,2.44,2.52,115012,279.4,162
2020-04-30 00:00:00+00,2.48,2.48,2.24,2.36,-3.28,160647,374.56,309
2020-05-04 00:00:00+00,2.36,2.59,2.35,2.52,6.78,299512,748.36,369
2020-05-05 00:00:00+00,2.67,3.25,2.67,3.25,28.97,2080865,6512.92,1819
2020-05-06 00:00:00+00,3.32,3.45,3.02,3.08,-5.23,923539,2947.49,1330
2020-05-07 00:00:00+00,3.13,3.78,3.05,3.63,17.86,1122454,3952.59,1264
2020-05-08 00:00:00+00,3.57,3.89,3.46,3.5,-3.58,720900,2661.06,1050
2020-05-11 00:00:00+00,3.7,3.78,3.43,3.57,2,562173,2040.92,638
2020-05-12 00:00:00+00,3.6,3.62,3.11,3.3,-7.56,579334,1944.44,901
2020-05-13 00:00:00+00,3.28,3.44,3.11,3.35,1.52,299046,969.05,482
2020-05-14 00:00:00+00,3.38,3.38,2.85,3,-10.45,514953,1574.56,676
2020-05-15 00:00:00+00,3.05,3.2,2.92,3.1,3.33,315788,965.47,498
2020-05-18 00:00:00+00,3.21,3.4,3.2,3.37,8.71,460857,1530.74,551
2020-05-19 00:00:00+00,3.41,3.49,3.08,3.08,-8.61,508507,1630.93,579
2020-05-20 00:00:00+00,3.15,3.2,2.96,3.08,0,246754,764.15,410
2020-05-21 00:00:00+00,3.12,3.17,2.95,3.11,0.97,225426,687.05,400
2020-05-22 00:00:00+00,3.1,3.13,2.87,2.99,-3.86,285002,847.99,489
2020-05-25 00:00:00+00,3,3.07,2.86,2.93,-2.01,239094,702.73,363
2020-05-26 00:00:00+00,2.93,2.94,2.75,2.84,-3.07,275629,787.99,386
2020-05-27 00:00:00+00,2.89,3.08,2.79,2.87,2.87,248058,717.67,413
2020-05-28 00:00:00+00,2.88,2.88,2.76,2.84,-1.05,78137,219.92,152
2020-05-29 00:00:00+00,2.8,3,2.8,2.9,2.11,156549,456.97,228
2020-06-01 00:00:00+00,2.98,3.15,2.93,3.13,7.93,223124,685.51,363
2020-06-02 00:00:00+00,3.2,3.32,3.08,3.14,0.32,198651,634.86,294
2020-06-03 00:00:00+00,3.15,3.15,2.99,3.03,-3.5,250693,760.75,349
2020-06-04 00:00:00+00,3,3.06,2.95,2.99,-1.32,96261,288.74,166
2020-06-05 00:00:00+00,3,3.03,2.86,2.98,-0.33,252718,744.94,291
2020-06-08 00:00:00+00,3,3.14,3,3.04,2.01,302928,930.26,395
2020-06-09 00:00:00+00,3.07,3.07,2.93,2.98,-1.97,144644,431.01,291
2020-06-10 00:00:00+00,2.96,3,2.82,2.9,-2.68,167167,485.65,331
2020-06-12 00:00:00+00,2.74,2.84,2.5,2.76,-4.83,224699,613.02,349
2020-06-15 00:00:00+00,2.73,2.76,2.56,2.65,-3.99,181710,481.8,305
2020-06-16 00:00:00+00,2.65,3.06,2.65,2.99,12.83,367116,1051.08,367
2020-06-17 00:00:00+00,3,3.03,2.8,2.87,-4.01,144558,416.89,251
2020-06-18 00:00:00+00,2.88,2.91,2.8,2.84,-1.05,78752,224.08,132
2020-06-19 00:00:00+00,2.85,2.85,2.7,2.81,-1.06,164664,455.79,239
2020-06-22 00:00:00+00,2.81,3.08,2.7,3.03,7.83,566896,1677.33,561
2020-06-23 00:00:00+00,3.05,3.11,2.95,3.09,1.98,252470,766.79,330
2020-06-24 00:00:00+00,3.09,3.1,2.95,3,-2.91,217302,656.41,268
2020-06-25 00:00:00+00,3,3.28,2.94,3.25,8.33,495955,1571.81,593
2020-06-26 00:00:00+00,3.28,3.48,3.2,3.2,-1.54,574136,1926.52,759
2020-06-29 00:00:00+00,3.2,3.4,3.2,3.21,0.31,249737,818.4,328
2020-06-30 00:00:00+00,3.21,3.25,3.08,3.13,-2.49,159116,504.83,251
2020-07-01 00:00:00+00,3.19,3.19,3.01,3.08,-1.6,79519,244.17,184
2020-07-02 00:00:00+00,3.11,3.25,3.02,3.25,5.52,172994,545.82,225
2020-07-03 00:00:00+00,3.25,3.36,3.19,3.19,-1.85,144756,473.61,258
2020-07-06 00:00:00+00,3.24,3.39,3.16,3.29,3.13,271740,901.74,342
2020-07-07 00:00:00+00,3.38,3.75,3.29,3.75,13.98,650832,2288.74,831
2020-07-08 00:00:00+00,3.69,4.18,3.65,4.03,7.47,682385,2679.99,1159
2020-07-09 00:00:00+00,4.12,4.25,3.92,4.08,1.24,439881,1810.27,873
2020-07-10 00:00:00+00,4.06,4.15,3.94,4.07,-0.25,171859,696.32,352
2020-07-13 00:00:00+00,4.1,4.16,4.01,4.15,1.97,172404,701.3,251
2020-07-14 00:00:00+00,4.13,4.15,3.99,4.03,-2.89,148734,599.24,229
2020-07-15 00:00:00+00,4.03,4.03,3.87,3.88,-3.72,156386,617.79,276
2020-07-16 00:00:00+00,3.89,3.94,3.76,3.94,1.55,220474,854.33,222
2020-07-17 00:00:00+00,3.95,4.01,3.88,3.99,1.27,72413,286.73,147
2020-07-20 00:00:00+00,4.1,5.16,4.1,5.16,29.32,870378,4144.87,1298
2020-07-21 00:00:00+00,6,7,6,7,35.66,528781,3421.18,779
2020-07-22 00:00:00+00,7.94,8.64,7.12,8.64,23.43,1328813,10093.6,2650
2020-07-23 00:00:00+00,9.9,11.25,8.04,8.26,-4.4,1696653,16326.14,3433
2020-07-24 00:00:00+00,7.7,9,7.24,8.46,2.42,713045,5772.2,1575
2020-07-27 00:00:00+00,9,11,9,11,30.02,633159,6442.99,1537
2020-07-28 00:00:00+00,13,13,11.2,11.65,5.91,632357,7772.18,1672
2020-07-29 00:00:00+00,11.45,11.45,10,10.7,-8.15,823968,8774.15,2145
2020-07-30 00:00:00+00,10.9,10.95,6.5,6.5,-39.25,1666368,14221,3145
2020-07-31 00:00:00+00,7.22,8.06,7.2,8.06,24,849454,6577.66,1626
2020-08-03 00:00:00+00,9,9.7,8.52,9.08,12.66,711062,6483.99,1478
2020-08-04 00:00:00+00,9.4,9.4,7.9,8.52,-6.17,610519,5225.76,1829
2020-08-05 00:00:00+00,8.6,8.74,7.8,8.06,-5.4,385984,3100.52,980
2020-08-06 00:00:00+00,8.1,8.1,7.12,7.26,-9.93,483564,3586.09,1260
2020-08-07 00:00:00+00,7.3,7.94,5.94,7.66,5.51,960121,6544.02,2150
2020-08-10 00:00:00+00,7.78,8,7.46,7.78,1.57,350704,2724.35,798
2020-08-11 00:00:00+00,7.94,7.94,6.52,7,-10.03,463362,3318.97,1144
2020-08-12 00:00:00+00,6.88,6.88,5.58,6,-14.29,1325238,7935.92,2394
2020-08-13 00:00:00+00,6.2,7.3,6.04,7.3,21.67,1114190,7272.38,1955
2020-08-14 00:00:00+00,7.2,7.38,6.6,6.78,-7.12,739847,5046.6,1554
2020-08-17 00:00:00+00,6.78,7.64,6.4,7.42,9.44,930316,6589.11,2034
2020-08-18 00:00:00+00,7.48,7.7,7.04,7.1,-4.31,420350,3079.18,1095
2020-08-19 00:00:00+00,7,7.22,6.8,7,-1.41,194361,1356.7,551
