date,open,high,low,close,difference,volume,turnover,transactions
2017-06-20 00:00:00+00,5.87,5.89,5.87,5.88,0.17,602,3.54,7
2017-06-21 00:00:00+00,5.88,5.88,5.8,5.88,0,23433,136.74,7
2017-06-22 00:00:00+00,5.88,5.88,5.8,5.88,0,30002,175.41,6
2017-06-23 00:00:00+00,5.88,5.88,5.88,5.88,0,1002,5.89,6
2017-06-26 00:00:00+00,5.95,5.95,5.89,5.9,0.34,182,1.07,3
2017-06-27 00:00:00+00,5.9,6.14,5.85,6.14,4.07,10360,62.15,18
2017-06-28 00:00:00+00,6.14,6.46,6.1,6.4,4.23,6782,42.51,28
2017-06-29 00:00:00+00,6.43,6.43,6.2,6.39,-0.16,1434,9.06,8
2017-06-30 00:00:00+00,6.44,6.7,6.39,6.4,0.16,11210,72.66,35
2017-07-03 00:00:00+00,6.35,6.38,6.25,6.38,-0.31,5202,32.88,13
2017-07-04 00:00:00+00,6.37,6.37,6.37,6.37,-0.16,87,0.55,3
2017-07-05 00:00:00+00,6.32,6.32,6.29,6.29,-1.26,232,1.47,4
2017-07-06 00:00:00+00,6.2,6.36,6.2,6.36,1.11,4155,26.05,10
2017-07-07 00:00:00+00,6.36,6.55,6.36,6.5,2.2,1830,11.71,12
2017-07-10 00:00:00+00,6.5,6.5,6.5,6.5,0,243,1.58,3
2017-07-11 00:00:00+00,6.5,6.5,6.27,6.49,-0.15,1566,9.83,6
2017-07-12 00:00:00+00,6.49,6.49,6.26,6.39,-1.54,646,4.04,5
2017-07-13 00:00:00+00,6.38,6.48,6.26,6.48,1.41,1315,8.36,10
2017-07-14 00:00:00+00,6.49,6.49,6.49,6.49,0.15,2,0.01,2
2017-07-17 00:00:00+00,6.48,6.5,6.48,6.48,-0.15,3074,19.94,11
2017-07-18 00:00:00+00,6.48,6.48,6.33,6.48,0,502,3.18,3
2017-07-19 00:00:00+00,6.48,6.55,6.45,6.5,0.31,599,3.87,4
2017-07-20 00:00:00+00,6.5,6.5,6.4,6.5,0,1032,6.63,6
2017-07-21 00:00:00+00,6.5,6.5,6.5,6.5,0,2,0.01,2
2017-07-24 00:00:00+00,6.5,6.5,6.33,6.5,0,1766,11.28,8
2017-07-25 00:00:00+00,6.55,6.55,6.45,6.55,0.77,114,0.74,4
2017-07-26 00:00:00+00,6.55,6.55,6.45,6.55,0,1543,9.96,6
2017-07-27 00:00:00+00,6.55,6.58,6.53,6.57,0.31,7212,47.37,14
2017-07-28 00:00:00+00,6.58,6.68,6.58,6.68,1.67,4536,29.93,15
2017-07-31 00:00:00+00,6.68,6.68,6.68,6.68,0,302,2.02,3
2017-08-01 00:00:00+00,6.68,6.68,6.6,6.68,0,2006,13.24,5
2017-08-02 00:00:00+00,6.68,6.68,6.6,6.68,0,1289,8.53,6
2017-08-03 00:00:00+00,6.68,6.68,6.67,6.67,-0.15,2,0.01,2
2017-08-04 00:00:00+00,6.67,6.67,6.6,6.67,0,1053,6.95,7
2017-08-07 00:00:00+00,6.66,6.67,6.66,6.67,0,302,2.01,5
2017-08-08 00:00:00+00,6.65,6.65,6.6,6.65,-0.3,5065,33.52,5
2017-08-09 00:00:00+00,6.6,6.64,6.6,6.64,-0.15,2912,19.23,9
2017-08-10 00:00:00+00,6.63,6.63,6.6,6.63,-0.15,2102,13.88,6
2017-08-11 00:00:00+00,6.6,6.95,6.6,6.95,4.83,14785,98.79,24
2017-08-14 00:00:00+00,7,7,6.85,7,0.72,1183,8.15,6
2017-08-16 00:00:00+00,7,8.4,6.93,8.16,16.57,10899,82.21,49
2017-08-17 00:00:00+00,8.19,8.19,7.61,8.04,-1.47,6185,49.47,25
2017-08-18 00:00:00+00,7.95,8.03,7.5,7.91,-1.62,6080,47.85,33
2017-08-21 00:00:00+00,7.92,7.92,7.25,7.84,-0.88,4087,30.77,23
2017-08-22 00:00:00+00,7.84,7.84,7.21,7.26,-7.4,7470,54.3,29
2017-08-23 00:00:00+00,7.77,7.77,7.47,7.47,2.89,769,5.75,6
2017-08-24 00:00:00+00,7.47,7.59,7.3,7.59,1.61,1375,10.39,8
2017-08-25 00:00:00+00,7.59,7.59,7.32,7.58,-0.13,1351,9.94,6
2017-08-28 00:00:00+00,7.58,7.58,7.32,7.49,-1.19,502,3.68,4
2017-08-29 00:00:00+00,7.49,7.49,7.32,7.32,-2.27,1278,9.47,9
2017-08-30 00:00:00+00,7.38,7.84,7.38,7.84,7.1,2729,20.68,13
2017-08-31 00:00:00+00,9,9.6,8.52,8.65,10.33,95156,844,212
2017-09-01 00:00:00+00,8.62,8.99,8.5,8.73,0.92,13329,115.97,64
2017-09-04 00:00:00+00,8.7,9.57,8.42,8.82,1.03,7943,69.71,53
2017-09-05 00:00:00+00,8.8,9.19,8.32,8.68,-1.59,16722,143.91,66
2017-09-06 00:00:00+00,8.68,8.68,8.02,8.06,-7.14,16586,136.33,80
2017-09-07 00:00:00+00,8.22,8.35,8.08,8.21,1.86,7686,63.12,28
2017-09-08 00:00:00+00,8.01,8.28,8,8.25,0.49,2967,24.09,20
2017-09-11 00:00:00+00,8.25,8.25,7.8,8.25,0,5361,42.6,26
2017-09-12 00:00:00+00,8.25,8.25,7.75,8.15,-1.21,11677,92.43,46
2017-09-13 00:00:00+00,8.15,8.16,7.85,8.16,0.12,2813,22.5,12
2017-09-14 00:00:00+00,8.13,8.13,7.96,8.12,-0.49,624,5.01,10
2017-09-15 00:00:00+00,8.13,8.14,7.86,8.11,-0.12,2388,18.89,18
2017-09-18 00:00:00+00,8.1,8.16,8.1,8.16,0.62,3521,28.63,14
2017-09-19 00:00:00+00,8.14,8.16,8.01,8.16,0,1330,10.7,13
2017-09-20 00:00:00+00,8.17,8.49,8.17,8.47,3.8,11879,98.74,40
2017-09-21 00:00:00+00,8.47,8.75,8.47,8.7,2.72,2914,24.86,26
2017-09-22 00:00:00+00,8.7,8.7,8,8.53,-1.95,2280,19.36,12
2017-09-25 00:00:00+00,8.68,8.68,8.21,8.52,-0.12,267,2.25,11
2017-09-26 00:00:00+00,8.52,8.52,8.52,8.52,0,2,0.02,2
2017-09-27 00:00:00+00,8.52,8.52,8.45,8.5,-0.23,10510,89.32,8
2017-09-28 00:00:00+00,8.68,8.7,8.42,8.7,2.35,195,1.66,7
2017-09-29 00:00:00+00,8.71,8.73,8.47,8.7,0,3239,27.98,17
2017-10-02 00:00:00+00,8.7,8.88,8.6,8.8,1.15,1316,11.42,12
2017-10-03 00:00:00+00,8.75,8.75,8.4,8.63,-1.93,3472,29.5,26
2017-10-04 00:00:00+00,8.63,8.69,8.4,8.69,0.7,3169,27.32,17
2017-10-05 00:00:00+00,8.69,8.7,8.5,8.7,0.12,3240,28.14,18
2017-10-06 00:00:00+00,8.87,8.87,8.7,8.79,1.03,1699,14.87,11
2017-10-09 00:00:00+00,8.7,8.7,8.5,8.65,-1.59,1560,13.36,8
2017-10-10 00:00:00+00,8.64,8.64,8.23,8.27,-4.39,4202,35.28,17
2017-10-11 00:00:00+00,8.44,8.44,8.11,8.4,4.74,2438,20.44,11
2017-10-12 00:00:00+00,8.39,8.39,8.39,8.39,-0.12,267,2.24,4
2017-10-13 00:00:00+00,8.39,8.39,8.39,8.39,0,2,0.02,2
2017-10-16 00:00:00+00,8.37,8.38,7.98,8.09,-3.58,10466,84.06,30
2017-10-17 00:00:00+00,8.26,8.26,7.9,8.04,-0.62,6039,48.03,17
2017-10-18 00:00:00+00,8.05,8.09,7.91,8.04,0,488,3.91,8
2017-10-19 00:00:00+00,8.03,8.03,7.81,8,-0.5,2768,21.89,20
2017-10-20 00:00:00+00,7.99,7.99,7.99,7.99,-0.13,231,1.85,5
2017-10-23 00:00:00+00,8.07,8.07,8.04,8.07,1,653,5.26,5
2017-10-24 00:00:00+00,8.07,8.07,7.82,8,-0.87,164,1.29,5
2017-10-25 00:00:00+00,8,8,8,8,0,402,3.22,5
2017-10-26 00:00:00+00,8.07,8.1,7.9,8.1,1.25,1042,8.37,15
2017-10-27 00:00:00+00,8.14,8.15,8.09,8.15,0.62,345,2.79,5
2017-10-30 00:00:00+00,8.21,8.24,8.15,8.24,1.1,1899,15.56,11
2017-10-31 00:00:00+00,8.25,8.25,8.08,8.25,0.12,1384,11.3,14
2017-11-02 00:00:00+00,8.25,8.25,8.2,8.2,-0.61,40,0.33,3
2017-11-03 00:00:00+00,8.2,8.24,8.19,8.19,-0.12,119,0.98,6
2017-11-06 00:00:00+00,8.19,8.19,8,8.09,-1.22,228,1.82,3
2017-11-07 00:00:00+00,8.09,8.09,8.01,8.09,0,32,0.26,3
2017-11-08 00:00:00+00,8.09,8.25,7.88,8.25,1.98,5955,48.66,27
2017-11-09 00:00:00+00,8.24,8.25,8,8.01,-2.91,713,5.84,10
2017-11-10 00:00:00+00,8.24,8.24,8,8.24,2.87,921,7.37,8
2017-11-13 00:00:00+00,7.92,8.23,7.92,8.23,-0.12,2547,20.59,13
2017-11-14 00:00:00+00,8.23,8.23,8.21,8.21,-0.24,2,0.02,2
2017-11-15 00:00:00+00,8.58,8.69,8.25,8.25,0.49,11242,95.33,59
2017-11-16 00:00:00+00,8.48,8.48,8.36,8.42,2.06,2094,17.7,18
2017-11-17 00:00:00+00,8.44,8.44,8.21,8.39,-0.36,4176,35.09,15
2017-11-20 00:00:00+00,8.39,8.39,8.2,8.3,-1.07,1308,10.77,8
2017-11-21 00:00:00+00,8.3,8.56,8.23,8.55,3.01,4862,41.07,34
2017-11-22 00:00:00+00,8.5,8.51,8.46,8.51,-0.47,946,8.04,10
2017-11-23 00:00:00+00,8.51,8.57,8.51,8.56,0.59,1997,17.05,14
2017-11-24 00:00:00+00,8.52,8.57,8.48,8.57,0.12,6327,54.07,29
2017-11-27 00:00:00+00,8.57,8.57,8.5,8.5,-0.82,900,7.68,10
2017-11-28 00:00:00+00,8.5,8.5,8.35,8.5,0,1159,9.83,8
2017-11-29 00:00:00+00,8.79,8.79,8.51,8.79,3.41,4637,40.5,20
2017-11-30 00:00:00+00,8.79,8.8,8.53,8.8,0.11,1989,17.38,14
2017-12-01 00:00:00+00,8.8,8.8,8.6,8.8,0,1183,10.38,9
2017-12-04 00:00:00+00,8.8,9.5,8.8,9.46,7.5,6324,57.8,36
2017-12-05 00:00:00+00,9.46,9.46,9.2,9.4,-0.63,3346,31.38,23
2017-12-06 00:00:00+00,9.49,9.49,9.34,9.34,-0.64,2,0.02,2
2017-12-07 00:00:00+00,9.35,9.35,9.2,9.25,-0.96,6341,58.36,16
2017-12-08 00:00:00+00,9.38,9.94,9.2,9.8,5.95,7602,72.39,25
2017-12-11 00:00:00+00,9.61,9.8,9.61,9.8,0,1729,16.85,11
2017-12-12 00:00:00+00,9.75,10.7,9.75,10.7,9.18,16610,168.67,62
2017-12-13 00:00:00+00,10.85,11.09,10.4,11.09,3.64,5193,56.6,40
2017-12-14 00:00:00+00,11.09,11.5,10.7,11.3,1.89,4585,50.65,25
2017-12-15 00:00:00+00,11.5,11.5,10.41,10.7,-5.31,6988,74.66,28
2017-12-18 00:00:00+00,10.7,10.7,10.25,10.41,-2.71,4141,42.95,26
2017-12-19 00:00:00+00,10.41,10.41,9.94,10.3,-1.06,1554,15.63,21
2017-12-20 00:00:00+00,10.3,10.3,9.94,10.2,-0.97,1466,14.71,17
2017-12-21 00:00:00+00,10.2,10.2,9.45,10,-1.96,2121,20.65,18
2017-12-22 00:00:00+00,10.2,10.2,9.4,9.78,-2.2,4778,45.77,28
2017-12-27 00:00:00+00,9.78,10.11,9.32,9.99,2.15,2966,28.96,28
2017-12-28 00:00:00+00,9.99,9.99,9.55,9.55,-4.4,5213,50.04,22
2017-12-29 00:00:00+00,9.53,9.53,9.34,9.5,-0.52,6124,57.77,29
2018-01-03 00:00:00+00,9.52,9.72,9.5,9.68,1.89,5111,49.49,15
2018-01-04 00:00:00+00,9.8,10.65,9.76,10.4,7.44,3100,31.38,21
2018-01-05 00:00:00+00,10.4,11.1,10.4,10.8,3.85,3013,32.39,19
2018-01-08 00:00:00+00,10.8,10.8,10.35,10.5,-2.78,2899,30.44,17
2018-01-09 00:00:00+00,10.8,11.1,10.5,11,4.76,1760,18.84,14
2018-01-10 00:00:00+00,11,11,10.55,10.8,-1.82,1939,20.75,13
2018-01-11 00:00:00+00,10.8,10.8,10.2,10.6,-1.85,4895,51.22,24
2018-01-12 00:00:00+00,10.6,10.6,10.1,10.5,-0.94,1393,14.24,14
2018-01-15 00:00:00+00,10.05,10.5,10.05,10.5,0,665,6.89,13
2018-01-16 00:00:00+00,10.45,10.45,9.9,10.4,-0.95,8275,83.65,25
2018-01-17 00:00:00+00,9.92,10.6,9.92,10.4,0,6713,69.55,21
2018-01-18 00:00:00+00,10.4,10.4,9.92,10.35,-0.48,3097,30.9,11
2018-01-19 00:00:00+00,10.4,10.4,10.3,10.35,0,154,1.59,6
2018-01-22 00:00:00+00,10.3,10.3,10.3,10.3,-0.48,202,2.08,4
2018-01-23 00:00:00+00,10.25,10.8,10.05,10.8,4.85,5123,53.19,19
2018-01-24 00:00:00+00,10.7,10.75,10.35,10.7,-0.93,1411,14.79,15
2018-01-25 00:00:00+00,10.7,10.7,10.25,10.6,-0.93,1553,15.98,9
2018-01-26 00:00:00+00,10.6,10.65,10,10.6,0,7030,72.9,35
2018-01-29 00:00:00+00,10.7,10.7,10.35,10.55,-0.47,4317,45.67,18
2018-01-30 00:00:00+00,10.55,10.65,10.4,10.65,0.95,2952,31.31,15
2018-01-31 00:00:00+00,10.65,10.7,10.65,10.7,0.47,12541,133.57,12
2018-02-01 00:00:00+00,10.7,10.9,10.3,10.9,1.87,8359,88.96,34
2018-02-02 00:00:00+00,10.8,10.8,10.5,10.8,-0.92,1915,20.26,19
2018-02-05 00:00:00+00,10.8,11.7,10.8,11.35,5.09,13193,147.93,50
2018-02-06 00:00:00+00,10.9,10.9,10.1,10.85,-4.41,8751,92.56,33
2018-02-07 00:00:00+00,10.5,11.2,10.5,10.75,-0.92,3626,39.12,20
2018-02-08 00:00:00+00,10.75,10.75,10.25,10.5,-2.33,614,6.46,9
2018-02-09 00:00:00+00,10.45,10.45,9.78,10.05,-4.29,7308,73.48,30
2018-02-12 00:00:00+00,10,10.25,9.88,10.25,1.99,767,7.68,12
2018-02-13 00:00:00+00,10.2,10.2,9.78,10,-2.44,4350,43.4,25
2018-02-14 00:00:00+00,10,10.25,10,10.2,2,123,1.23,4
2018-02-15 00:00:00+00,10.4,10.4,9.86,9.9,-2.94,3468,34.44,17
2018-02-16 00:00:00+00,9.82,10,9.7,9.98,0.81,4074,40.01,19
2018-02-19 00:00:00+00,9.8,9.92,9.7,9.9,-0.8,1444,14.05,16
2018-02-20 00:00:00+00,9.9,9.9,9.7,9.8,-1.01,914,8.91,13
2018-02-21 00:00:00+00,9.9,10.2,9.5,10,2.04,3970,38.34,22
2018-02-22 00:00:00+00,10,10,9.8,9.9,-1,701,6.89,8
2018-02-23 00:00:00+00,9.86,9.98,9.8,9.98,0.81,404,3.97,8
2018-02-26 00:00:00+00,10.25,10.25,9.8,9.9,-0.8,5049,50.1,16
2018-02-27 00:00:00+00,10.25,10.25,9.8,10,1.01,502,4.96,6
2018-02-28 00:00:00+00,10.25,10.25,9.9,9.9,-1,502,4.97,4
2018-03-01 00:00:00+00,10.2,10.2,9.82,10,1.01,599,5.89,8
2018-03-02 00:00:00+00,10,10,9.6,9.9,-1,200,1.97,6
2018-03-05 00:00:00+00,9.9,9.9,9.9,9.9,0,42,0.42,3
2018-03-06 00:00:00+00,9.9,9.9,9.9,9.9,0,12,0.12,3
2018-03-07 00:00:00+00,9.9,9.9,9.56,9.76,-1.41,534,5.12,7
2018-03-08 00:00:00+00,9.76,9.76,9.4,9.72,-0.41,152,1.43,4
2018-03-09 00:00:00+00,9.7,9.7,9.32,9.6,-1.23,937,8.83,10
2018-03-12 00:00:00+00,9.5,9.5,9.06,9.28,-3.33,2842,26.16,22
2018-03-13 00:00:00+00,9.28,9.28,8.94,8.94,-3.66,4098,36.99,26
2018-03-14 00:00:00+00,8.92,8.92,8.48,8.5,-4.92,9670,83.06,38
2018-03-15 00:00:00+00,8.5,8.5,8.08,8.3,-2.35,10791,88.53,56
2018-03-16 00:00:00+00,8.14,8.9,8.14,8.9,7.23,7799,66.92,41
2018-03-19 00:00:00+00,9.2,9.24,8.7,9.04,1.57,2709,24.13,16
2018-03-20 00:00:00+00,8.7,8.7,8.4,8.7,-3.76,4880,41.99,21
2018-03-21 00:00:00+00,8.56,8.56,8.22,8.38,-3.68,2955,24.58,17
2018-03-22 00:00:00+00,8.3,8.3,8.12,8.12,-3.1,1413,11.59,16
2018-03-23 00:00:00+00,8.06,8.18,8,8.16,0.49,4762,38.29,22
2018-03-26 00:00:00+00,8.1,9.76,8.1,9.68,18.63,17040,152.23,63
2018-03-27 00:00:00+00,9.8,9.8,9.14,9.32,-3.72,1728,16.23,13
2018-03-28 00:00:00+00,9.38,9.44,9.14,9.32,0,1268,11.66,8
2018-03-29 00:00:00+00,9.2,10.3,9.1,10.25,9.98,20299,193.5,50
2018-04-03 00:00:00+00,10.3,10.75,10.3,10.75,4.88,10738,111.77,37
2018-04-04 00:00:00+00,10.75,10.75,10.5,10.65,-0.93,637,6.72,7
2018-04-05 00:00:00+00,10.5,10.9,10.25,10.75,0.94,8923,94.41,27
2018-04-06 00:00:00+00,10.75,10.75,10.3,10.65,-0.93,2540,26.64,15
2018-04-09 00:00:00+00,11.5,11.65,11.1,11.55,8.45,11580,131.52,88
2018-04-10 00:00:00+00,11.7,11.7,11.4,11.4,-1.3,4736,54.89,31
2018-04-11 00:00:00+00,11.35,11.35,11.25,11.3,-0.88,1971,22.23,15
2018-04-12 00:00:00+00,11.3,11.5,11.2,11.5,1.77,1313,14.86,10
2018-04-13 00:00:00+00,11.5,11.5,11.3,11.3,-1.74,1816,20.78,9
2018-04-16 00:00:00+00,11.3,11.3,11,11.25,-0.44,1630,18.12,13
2018-04-17 00:00:00+00,11.05,11.05,10.95,10.95,-2.67,2431,26.78,10
2018-04-18 00:00:00+00,11.05,11.05,10.9,11,0.46,518,5.72,6
2018-04-19 00:00:00+00,11.1,11.1,10.9,11.1,0.91,88,0.96,6
2018-04-20 00:00:00+00,11.1,11.1,10.65,11,-0.9,874,9.44,13
2018-04-23 00:00:00+00,11,11,10.7,10.8,-1.82,422,4.53,6
2018-04-24 00:00:00+00,10.8,10.95,10.4,10.95,1.39,3330,35.14,17
2018-04-25 00:00:00+00,10.9,10.9,10.15,10.5,-4.11,2481,25.42,16
2018-04-26 00:00:00+00,10.1,10.5,9.9,10.4,-0.95,103307,1033.36,30
2018-04-27 00:00:00+00,10.5,10.5,9.8,10.25,-1.44,1458,14.62,12
2018-04-30 00:00:00+00,10.3,10.3,10.2,10.2,-0.49,2,0.02,2
2018-05-02 00:00:00+00,10.25,10.25,10.15,10.15,-0.49,389,3.98,5
2018-05-04 00:00:00+00,10.95,10.95,10.15,10.5,3.45,1209,12.41,9
2018-05-07 00:00:00+00,11,11,10.25,10.4,-0.95,1103,11.39,10
2018-05-08 00:00:00+00,10.5,10.5,10.25,10.4,0,598,6.19,9
2018-05-09 00:00:00+00,10.6,11.45,10.45,11,5.77,3751,40.86,26
2018-05-10 00:00:00+00,11.1,11.35,10.9,11.35,3.18,2180,24.14,18
2018-05-11 00:00:00+00,11.45,11.45,11,11.3,-0.44,1464,16.21,6
2018-05-14 00:00:00+00,11.35,11.35,10.5,11,-2.65,1718,18.68,11
2018-05-15 00:00:00+00,11.3,11.3,10.7,11.2,1.82,1024,11.28,12
2018-05-16 00:00:00+00,11.2,11.2,10.7,11.15,-0.45,770,8.29,7
2018-05-17 00:00:00+00,11.15,11.15,11,11.1,-0.45,916,10.09,9
2018-05-18 00:00:00+00,11.1,12,11.1,12,8.11,20370,238.83,71
2018-05-21 00:00:00+00,12,12,11.6,11.95,-0.42,3566,42.56,21
2018-05-22 00:00:00+00,11.95,13.45,11.6,13.4,12.13,19341,236.47,54
2018-05-23 00:00:00+00,13.35,14.45,13.35,14.45,7.84,12311,172.08,77
2018-05-24 00:00:00+00,14.45,14.45,13.85,14.4,-0.35,6715,95.1,47
2018-05-25 00:00:00+00,14.4,14.4,13.9,14.4,0,1691,24,13
2018-05-28 00:00:00+00,14.45,14.95,14.15,14.95,3.82,7439,109.17,30
2018-05-29 00:00:00+00,14.9,14.9,14.6,14.8,-1,5967,87.14,23
2018-05-30 00:00:00+00,14.8,14.8,14.3,14.7,-0.68,89,1.3,8
2018-06-01 00:00:00+00,14.3,15.7,14.3,15.7,6.8,22147,330.55,63
2018-06-04 00:00:00+00,15.7,15.8,15.5,15.8,0.64,1257,19.66,17
2018-06-05 00:00:00+00,15.75,15.8,15.3,15.8,0,1436,22.34,17
2018-06-06 00:00:00+00,15.6,15.6,15.4,15.4,-2.53,1306,20.24,15
2018-06-07 00:00:00+00,15.3,15.3,14.8,14.95,-2.92,5954,89.1,46
2018-06-08 00:00:00+00,14.9,16.8,14.9,16.8,12.37,17239,273.48,64
2018-06-11 00:00:00+00,16.85,17.5,16.4,17.4,3.57,6850,117.07,57
2018-06-12 00:00:00+00,17.2,17.2,16.4,17,1.19,17734,299.89,32
2018-06-13 00:00:00+00,17,17,16,16,-5.88,18065,300.62,30
2018-06-14 00:00:00+00,16.4,16.4,15.6,16.35,2.19,10135,161.85,27
2018-06-15 00:00:00+00,16.8,16.8,15.8,16.1,-1.53,1706,27.78,21
2018-06-18 00:00:00+00,16.6,16.6,15,15,-6.83,5803,90.39,30
2018-06-19 00:00:00+00,15.9,15.9,15,15.35,2.33,228,3.44,6
2018-06-20 00:00:00+00,15.1,15.75,15.1,15.75,2.61,952,14.62,9
2018-06-21 00:00:00+00,15.85,15.85,15.35,15.5,-1.59,1085,16.85,11
2018-06-22 00:00:00+00,15.7,15.7,14.4,14.4,-7.1,4176,62.27,33
2018-06-25 00:00:00+00,15,15,14.45,14.95,3.82,269,4.02,6
2018-06-26 00:00:00+00,14.9,14.9,14.2,14.85,-0.67,2866,41.21,28
2018-06-27 00:00:00+00,14.85,14.85,14.05,14.1,-5.05,1884,26.61,14
2018-06-28 00:00:00+00,13.9,14.8,13.8,14.65,3.9,1626,23,17
2018-06-29 00:00:00+00,14.7,14.7,14.1,14.5,-1.02,612,8.82,7
2018-07-02 00:00:00+00,14.65,14.65,14,14.25,-1.72,1326,19.12,12
2018-07-03 00:00:00+00,14.25,14.25,14.2,14.2,-0.35,21,0.3,3
2018-07-04 00:00:00+00,14,14.2,13.7,14,-1.41,3056,42.7,15
2018-07-05 00:00:00+00,13.9,14,13.75,14,0,459,6.38,9
2018-07-06 00:00:00+00,14.2,14.2,14,14.2,1.43,1003,14.11,5
2018-07-09 00:00:00+00,14.2,15.2,13.85,15.2,7.04,3970,56.67,20
2018-07-10 00:00:00+00,15.2,15.8,14.35,15.8,3.95,2913,43.88,21
2018-07-11 00:00:00+00,15.7,15.7,15.05,15.7,-0.63,604,9.18,7
2018-07-12 00:00:00+00,15.8,15.8,15.1,15.3,-2.55,232,3.56,12
2018-07-13 00:00:00+00,15.3,15.8,15.05,15.8,3.27,1228,18.55,13
2018-07-16 00:00:00+00,15.8,16,15.75,15.85,0.32,2582,40.96,20
2018-07-17 00:00:00+00,15.85,15.85,14.8,15.85,0,988,15.11,18
2018-07-18 00:00:00+00,15.8,15.8,15.2,15.2,-4.1,655,10.09,9
2018-07-19 00:00:00+00,15.8,15.8,15.2,15.55,2.3,501,7.62,3
2018-07-20 00:00:00+00,15.8,15.8,15.2,15.2,-2.25,1026,15.65,8
2018-07-23 00:00:00+00,15.8,15.8,15.7,15.7,3.29,212,3.33,4
2018-07-24 00:00:00+00,15.7,15.7,14.55,15.55,-0.96,1252,19.21,15
2018-07-25 00:00:00+00,15.7,15.7,15.2,15.65,0.64,712,10.84,7
2018-07-26 00:00:00+00,15.2,15.2,15,15.2,-2.88,632,9.59,7
2018-07-27 00:00:00+00,15.6,15.6,14.2,14.75,-2.96,2100,30.69,21
2018-07-30 00:00:00+00,15,15,15,15,1.69,1003,15.05,7
2018-07-31 00:00:00+00,15,15.3,15,15.25,1.67,249,3.77,9
2018-08-01 00:00:00+00,15.25,15.25,14.6,14.6,-4.26,386,5.65,9
2018-08-02 00:00:00+00,15.2,15.2,14.6,14.9,2.05,68,1.01,4
2018-08-03 00:00:00+00,14.85,14.85,14.35,14.65,-1.68,2320,33.91,11
2018-08-06 00:00:00+00,14.55,14.95,14.2,14.95,2.05,680,9.84,10
2018-08-07 00:00:00+00,14.95,15.1,14.8,15.1,1,804,11.94,6
2018-08-08 00:00:00+00,15.2,15.2,15.05,15.05,-0.33,41,0.62,3
2018-08-09 00:00:00+00,15,15,14.45,15,-0.33,1049,15.69,12
2018-08-10 00:00:00+00,14.9,14.9,14.4,14.5,-3.33,1047,15.19,12
2018-08-13 00:00:00+00,15,15,14.05,14.5,0,821,11.59,13
2018-08-14 00:00:00+00,14.6,14.6,14.6,14.6,0.69,22,0.32,3
2018-08-16 00:00:00+00,14.6,14.8,14.55,14.8,1.37,93,1.36,6
2018-08-17 00:00:00+00,14.9,14.95,14.7,14.95,1.01,138,2.03,6
2018-08-20 00:00:00+00,14.95,15.15,14.7,15.15,1.34,178,2.64,6
2018-08-21 00:00:00+00,15.15,15.15,14.7,15.15,0,108,1.62,5
2018-08-22 00:00:00+00,14.7,15.15,14.7,15,-0.99,760,11.23,6
2018-08-23 00:00:00+00,15.1,15.1,15.1,15.1,0.67,2,0.03,2
2018-08-24 00:00:00+00,15,15,14.35,15,-0.66,68,0.98,6
2018-08-27 00:00:00+00,15.15,15.15,14.3,15.05,0.33,655,9.8,6
2018-08-28 00:00:00+00,15.15,15.3,15.15,15.25,1.33,177,2.68,6
2018-08-29 00:00:00+00,15.35,15.35,14.65,15.15,-0.66,85,1.25,6
2018-08-30 00:00:00+00,15.15,15.15,14.6,15,-0.99,143,2.1,9
2018-08-31 00:00:00+00,15.15,15.15,14.6,15.1,0.67,28,0.42,5
2018-09-03 00:00:00+00,14.6,15.15,14.45,15.1,0,367,5.32,6
2018-09-04 00:00:00+00,15.15,15.15,14.45,14.9,-1.32,1008,14.75,9
2018-09-05 00:00:00+00,14.8,14.85,14.15,14.85,-0.34,1776,26.13,17
2018-09-06 00:00:00+00,14.9,14.9,14.15,14.2,-4.38,884,12.55,11
2018-09-07 00:00:00+00,14.5,14.5,13.05,13.6,-4.23,4207,57.43,27
2018-09-10 00:00:00+00,13.15,13.6,13.1,13.2,-2.94,1532,20.17,10
2018-09-11 00:00:00+00,12.9,13.8,12.9,13.65,3.41,1701,22.3,23
2018-09-12 00:00:00+00,13.75,13.75,13.45,13.7,0.37,214,2.88,5
2018-09-13 00:00:00+00,14.05,14.7,14,14.2,3.65,1161,16.33,12
2018-09-14 00:00:00+00,14.45,14.45,13.7,14.1,-0.7,1330,18.56,10
2018-09-17 00:00:00+00,14,14.3,13.65,14.3,1.42,436,6.09,128
2018-09-18 00:00:00+00,14.2,14.2,13.8,14,-2.1,104,1.44,5
2018-09-19 00:00:00+00,14.3,14.3,13.7,14,0,122,1.73,4
2018-09-20 00:00:00+00,14.15,14.3,13.6,14.2,1.43,2358,32.98,16
2018-09-21 00:00:00+00,14.3,14.3,14.15,14.15,-0.35,354,5.01,4
2018-09-24 00:00:00+00,14.5,15.2,14.15,14.8,4.59,3567,52.3,61
2018-09-25 00:00:00+00,14.8,15,14.75,15,1.35,949,14.07,9
2018-09-26 00:00:00+00,15,15,14.95,15,0,133,1.99,4
2018-09-27 00:00:00+00,14.5,15,14.5,15,0,219,3.2,5
2018-09-28 00:00:00+00,15,15,14.25,14.9,-0.67,430,6.15,4
2018-10-01 00:00:00+00,14.1,14.5,13.9,14.3,-4.03,1280,17.95,17
