date,open,high,low,close,difference,volume,turnover,transactions
2020-09-18 00:00:00+00,6.58,6.58,6.58,6.58,0,5,0.03,1
2020-09-21 00:00:00+00,6.54,6.54,6.54,6.54,-0.61,117,0.77,4
2020-09-22 00:00:00+00,6.5,6.5,6.4,6.4,-2.14,1288,8.29,4
2020-09-23 00:00:00+00,6.5,6.5,6.2,6.2,-3.13,5974,37.44,10
2020-09-24 00:00:00+00,6.24,6.24,6.1,6.1,-1.61,1441,8.84,10
2020-09-25 00:00:00+00,6.16,6.24,6.1,6.1,0,2521,15.58,7
2020-09-28 00:00:00+00,6.26,6.26,6.08,6.08,-0.33,1624,10.01,11
2020-09-29 00:00:00+00,6.28,6.4,6.26,6.4,5.26,571,3.6,6
2020-09-30 00:00:00+00,6.4,6.4,6.4,6.4,0,5,0.03,1
2020-10-01 00:00:00+00,6.4,6.4,6.4,6.4,0,25,0.16,5
2020-10-02 00:00:00+00,6.4,6.4,6.14,6.2,-3.13,326,2.01,5
2020-10-05 00:00:00+00,6.4,6.4,6.1,6.1,-1.61,1835,11.23,11
2020-10-06 00:00:00+00,6.24,6.24,6.1,6.1,0,1861,11.44,17
2020-10-07 00:00:00+00,6.1,6.24,6.1,6.24,2.3,603,3.76,2
2020-10-08 00:00:00+00,6.34,6.34,6.2,6.2,-0.64,5531,34.57,13
2020-10-09 00:00:00+00,6.22,6.22,6.06,6.22,0.32,650,4.01,6
2020-10-12 00:00:00+00,6.3,6.3,6.1,6.1,-1.93,2405,14.71,7
2020-10-13 00:00:00+00,6.3,6.3,6.2,6.2,1.64,437,2.72,7
2020-10-14 00:00:00+00,6.2,6.2,6,6.2,0,5294,32.25,16
2020-10-15 00:00:00+00,6.3,6.3,6.08,6.1,-1.61,1030,6.28,7
2020-10-16 00:00:00+00,6.2,6.2,5.86,6,-1.64,4584,27.62,19
2020-10-19 00:00:00+00,6.1,6.1,5.8,5.9,-1.67,2420,14.14,15
2020-10-20 00:00:00+00,5.9,5.9,5.8,5.8,-1.69,1092,6.4,7
2020-10-21 00:00:00+00,5.9,5.9,5.9,5.9,1.72,664,3.92,6
2020-10-22 00:00:00+00,6.1,6.1,5.9,5.9,0,780,4.6,7
2020-10-23 00:00:00+00,6.1,6.1,5.82,5.82,-1.36,1946,11.47,15
2020-10-26 00:00:00+00,6.1,6.1,5.8,5.84,0.34,5244,30.59,16
2020-10-27 00:00:00+00,5.86,6.2,5.76,6.2,6.16,9652,57.08,29
2020-10-28 00:00:00+00,6.2,6.2,6,6.18,-0.32,16435,100.87,33
2020-10-29 00:00:00+00,6,6.16,6,6,-2.91,1434,8.64,10
2020-10-30 00:00:00+00,6.18,6.18,5.8,5.8,-3.33,2689,16.15,11
2020-11-02 00:00:00+00,6.04,6.04,5.86,6,3.45,215,1.29,6
2020-11-03 00:00:00+00,6.04,6.04,6,6.04,0.67,85,0.51,6
2020-11-04 00:00:00+00,6.04,6.2,5.86,6.2,2.65,12421,76.44,33
2020-11-05 00:00:00+00,6.2,6.2,6.02,6.1,-1.61,735,4.47,10
2020-11-06 00:00:00+00,6.22,6.22,6.1,6.1,0,2480,15.18,9
2020-11-09 00:00:00+00,6.22,6.28,6.1,6.28,2.95,3588,21.99,9
2020-11-10 00:00:00+00,6.28,6.3,6.1,6.3,0.32,4729,29.39,11
2020-11-12 00:00:00+00,6.38,6.38,6.38,6.38,1.27,1298,8.28,5
2020-11-13 00:00:00+00,6.38,6.46,6.3,6.46,1.25,1491,9.51,6
2020-11-16 00:00:00+00,6.5,6.56,6.48,6.54,1.24,3073,19.98,13
2020-11-17 00:00:00+00,6.54,6.58,6.48,6.58,0.61,1694,11.1,16
2020-11-18 00:00:00+00,6.6,6.6,6.5,6.5,-1.22,25,0.16,5
2020-11-19 00:00:00+00,6.58,6.6,6.56,6.6,1.54,1974,12.95,9
2020-11-20 00:00:00+00,6.6,6.6,6.44,6.6,0,3091,20.03,8
2020-11-23 00:00:00+00,6.6,6.6,6.5,6.5,-1.52,1626,10.6,10
2020-11-24 00:00:00+00,6.6,6.6,6.36,6.36,-2.15,1289,8.29,9
2020-11-25 00:00:00+00,6.58,6.58,6.56,6.58,3.46,767,5.04,10
2020-11-26 00:00:00+00,6.58,6.58,6.5,6.5,-1.22,25,0.16,6
2020-11-27 00:00:00+00,6.58,6.58,6.58,6.58,1.23,25,0.16,5
2020-11-30 00:00:00+00,6.56,6.58,6.38,6.38,-3.04,1725,11.08,13
2020-12-01 00:00:00+00,6.58,6.58,6.38,6.38,0,802,5.19,12
2020-12-02 00:00:00+00,6.58,6.58,6.5,6.54,2.51,113,0.74,5
2020-12-03 00:00:00+00,6.5,6.5,6.36,6.36,-2.75,310,1.99,5
2020-12-04 00:00:00+00,6.5,7.08,6.48,7.06,11.01,18416,125.7,49
2020-12-07 00:00:00+00,7.1,7.16,6.78,6.8,-3.68,5214,36.03,19
2020-12-08 00:00:00+00,6.82,7,6.78,7,2.94,3063,20.95,15
2020-12-09 00:00:00+00,7,7,6.8,6.94,-0.86,1648,11.45,26
2020-12-10 00:00:00+00,6.94,6.96,6.72,6.96,0.29,2219,15.2,24
2020-12-11 00:00:00+00,7,7,6.1,6.7,-3.74,11805,77.36,78
2020-12-14 00:00:00+00,6.78,7,6.14,7,4.48,10429,70.46,36
2020-12-15 00:00:00+00,6.98,6.98,6.74,6.8,-2.86,1922,13.07,10
2020-12-16 00:00:00+00,6.9,6.9,6.58,6.8,0,1869,12.8,9
2020-12-17 00:00:00+00,6.88,6.88,6.86,6.86,0.88,88,0.6,2
2020-12-18 00:00:00+00,6.86,6.86,6.7,6.7,-2.33,54,0.37,2
2020-12-21 00:00:00+00,6.54,7.08,6.54,7.08,5.67,8573,57.91,27
2020-12-22 00:00:00+00,7.08,7.08,6.8,7.02,-0.85,6635,46.2,27
2020-12-23 00:00:00+00,7.02,7.04,6.8,6.86,-2.28,1022,7.04,40
2020-12-28 00:00:00+00,7,7,6.7,6.7,-2.33,9016,61.55,38
2020-12-29 00:00:00+00,6.7,7,6.58,7,4.48,10627,71.85,40
2020-12-30 00:00:00+00,7,7.5,6.92,7.5,7.14,38702,281.73,71
2021-01-04 00:00:00+00,7.5,7.56,7.24,7.28,-2.93,5587,41.37,37
2021-01-05 00:00:00+00,7.24,7.28,7,7.12,-2.2,2900,20.75,14
2021-01-07 00:00:00+00,7.14,7.14,7.1,7.1,-0.28,2957,21.04,22
2021-01-08 00:00:00+00,7.1,7.1,7,7.1,0,2360,16.68,17
2021-01-11 00:00:00+00,7.1,7.14,6.96,6.96,-1.97,2033,14.31,14
2021-01-12 00:00:00+00,7.14,7.14,6.96,7.02,0.86,3059,21.49,35
2021-01-13 00:00:00+00,7.14,7.14,7.02,7.04,0.28,6329,44.61,15
2021-01-14 00:00:00+00,7.22,7.22,7.04,7.04,0,2443,17.27,18
2021-01-15 00:00:00+00,7.2,7.2,6.96,7,-0.57,13078,91.59,18
2021-01-18 00:00:00+00,6.9,7,6.9,7,0,1410,9.75,13
2021-01-19 00:00:00+00,7,7,6.9,7,0,1611,11.16,15
2021-01-20 00:00:00+00,7,7,6.98,7,0,4041,28.28,31
2021-01-21 00:00:00+00,7.2,7.2,6.9,6.9,-1.43,1125,7.88,6
2021-01-22 00:00:00+00,7.12,7.12,6.92,6.94,0.58,348,2.42,8
2021-01-25 00:00:00+00,7.12,7.12,6.9,6.9,-0.58,445,3.08,10
2021-01-26 00:00:00+00,7.12,7.12,6.96,6.96,0.87,406,2.85,13
2021-01-27 00:00:00+00,6.96,6.98,6.8,6.96,0,2230,15.41,8
2021-01-28 00:00:00+00,6.8,7.02,6.8,7.02,0.86,9971,69.5,23
2021-01-29 00:00:00+00,7.12,7.12,6.8,6.8,-3.13,325,2.22,7
2021-02-01 00:00:00+00,7.12,7.12,6.62,6.9,1.47,6182,41.97,22
2021-02-02 00:00:00+00,7.1,7.1,6.82,6.82,-1.16,1054,7.22,8
2021-02-03 00:00:00+00,6.8,6.88,6.8,6.82,0,1218,8.32,8
2021-02-04 00:00:00+00,7.06,7.06,6.82,7,2.64,1761,12.26,15
2021-02-05 00:00:00+00,7.1,7.1,6.96,7,0,896,6.28,9
2021-02-08 00:00:00+00,7.1,7.1,6.96,6.96,-0.57,145,1.01,3
2021-02-09 00:00:00+00,6.96,7.1,6.82,7.1,2.01,967,6.73,12
2021-02-10 00:00:00+00,7.1,7.1,6.8,6.8,-4.23,2213,15.26,14
2021-02-11 00:00:00+00,6.8,7.1,6.8,7.1,4.41,1098,7.71,12
2021-02-12 00:00:00+00,7.08,7.08,7.06,7.06,-0.56,25,0.18,5
2021-02-15 00:00:00+00,7.06,7.06,6.8,6.88,-2.55,3505,24.17,17
2021-02-16 00:00:00+00,6.98,7.02,6.82,7.02,2.03,2156,14.94,12
2021-02-17 00:00:00+00,7.02,7.06,6.84,6.9,-1.71,1643,11.47,22
2021-02-18 00:00:00+00,6.9,7.06,6.84,7.06,2.32,5459,37.85,14
2021-02-19 00:00:00+00,7.08,7.4,7.04,7.3,3.4,14641,105.95,36
2021-02-22 00:00:00+00,6.68,7.1,6.68,7,-4.11,57262,390.26,98
2021-02-23 00:00:00+00,7.14,7.24,6.92,7.18,2.57,4094,29.22,14
2021-02-24 00:00:00+00,7.4,7.4,6.84,6.84,-4.74,2808,19.66,9
2021-02-25 00:00:00+00,7.14,7.14,7.12,7.12,4.09,205,1.46,2
2021-02-26 00:00:00+00,7.12,7.12,6.82,7,-1.69,2119,14.77,8
2021-03-01 00:00:00+00,7.12,7.14,7.08,7.14,2,1485,10.56,7
2021-03-02 00:00:00+00,7.08,7.12,7.08,7.12,-0.28,461,3.27,4
2021-03-03 00:00:00+00,7.3,7.3,7,7,-1.69,941,6.74,11
2021-03-04 00:00:00+00,7.28,7.28,7,7.06,0.86,618,4.39,9
2021-03-05 00:00:00+00,7.28,7.28,7,7.16,1.42,970,6.92,11
2021-03-08 00:00:00+00,7.28,7.28,7.1,7.1,-0.84,59,0.42,4
2021-03-09 00:00:00+00,7.28,7.28,7.16,7.18,1.13,1481,10.67,15
2021-03-10 00:00:00+00,7.18,7.28,7.18,7.28,1.39,1677,12.15,11
2021-03-11 00:00:00+00,7.08,7.44,7.08,7.44,2.2,2011277,14682.22,49
2021-03-12 00:00:00+00,7.46,7.46,7.3,7.4,-0.54,202077,1475.31,12
2021-03-15 00:00:00+00,7.46,7.8,7.42,7.8,5.41,9236,69.66,44
2021-03-16 00:00:00+00,7.84,8.04,7.8,7.8,0,6312,49.89,44
2021-03-17 00:00:00+00,8,8,7.8,7.8,0,1049,8.33,14
2021-03-18 00:00:00+00,7.9,7.9,7.72,7.8,0,492,3.86,20
2021-03-19 00:00:00+00,7.88,7.88,7.7,7.7,-1.28,1418,10.99,32
2021-03-22 00:00:00+00,7.54,7.66,7,7.66,-0.52,15712,115.31,55
2021-03-23 00:00:00+00,7.66,7.66,7.5,7.5,-2.09,391,2.95,6
2021-03-24 00:00:00+00,7.5,7.6,7.5,7.5,0,489,3.68,5
2021-03-25 00:00:00+00,7.54,7.54,7.5,7.5,0,547,4.11,5
2021-03-26 00:00:00+00,7.34,7.34,7.34,7.34,-2.13,1155,8.48,5
2021-03-29 00:00:00+00,7.38,7.38,7.12,7.14,-2.72,4312,30.91,57
2021-03-30 00:00:00+00,7.28,7.66,7.26,7.66,7.28,11246,84.66,36
2021-03-31 00:00:00+00,7.66,7.66,7.56,7.56,-1.31,271,2.06,5
2021-04-01 00:00:00+00,7.3,7.54,7.3,7.32,-3.17,646,4.78,13
2021-04-06 00:00:00+00,7.5,7.5,7.42,7.44,1.64,164,1.22,4
2021-04-07 00:00:00+00,7.5,7.5,7.48,7.5,0.81,192,1.44,5
2021-04-08 00:00:00+00,7.5,7.5,7.5,7.5,0,363,2.72,4
2021-04-09 00:00:00+00,7.48,7.56,7.48,7.56,0.8,197,1.48,2
2021-04-12 00:00:00+00,7.6,7.6,7.6,7.6,0.53,5,0.04,1
2021-04-13 00:00:00+00,7.6,7.6,7.5,7.6,0,870,6.58,9
2021-04-14 00:00:00+00,7.56,8.1,7.52,7.78,2.37,5154,40.18,32
2021-04-15 00:00:00+00,7.9,8,7.72,7.98,2.57,2031,15.95,23
2021-04-16 00:00:00+00,7.9,8,7.72,8,0.25,10211,80.36,33
2021-04-19 00:00:00+00,8,8,7.72,7.8,-2.5,1748,13.65,13
2021-04-20 00:00:00+00,8,8,7.96,7.96,2.05,190,1.51,6
2021-04-21 00:00:00+00,8,8,7.82,7.82,-1.76,143,1.13,7
2021-04-22 00:00:00+00,8.1,8.1,7.76,8.08,3.32,185,1.46,7
2021-04-23 00:00:00+00,8,8,7.96,7.96,-1.49,30,0.24,5
2021-04-26 00:00:00+00,7.86,8.1,7.72,8.1,1.76,10738,84.5,14
2021-04-27 00:00:00+00,8,8,7.98,8,-1.23,715,5.72,5
2021-04-28 00:00:00+00,8,8,8,8,0,520,4.16,5
2021-04-29 00:00:00+00,8,8.02,8,8.02,0.25,1249,9.99,8
2021-04-30 00:00:00+00,8,8,7.92,8,-0.25,80,0.64,5
2021-05-04 00:00:00+00,8,8,7.78,7.78,-2.75,1964,15.58,15
2021-05-05 00:00:00+00,8,8,7.86,7.86,1.03,153,1.2,7
2021-05-06 00:00:00+00,8,8,7.84,7.9,0.51,765,6.02,9
2021-05-07 00:00:00+00,8.1,8.1,7.72,7.74,-2.03,901,6.98,6
2021-05-10 00:00:00+00,7.86,8.04,7.76,7.96,2.84,1490,11.77,21
2021-05-11 00:00:00+00,7.96,7.96,7.72,7.72,-3.02,581,4.51,10
2021-05-12 00:00:00+00,8.1,8.1,7.72,7.72,0,268,2.09,6
2021-05-13 00:00:00+00,7.72,7.9,7.72,7.74,0.26,508,3.94,7
2021-05-14 00:00:00+00,7.9,7.9,7.72,7.72,-0.26,191,1.49,9
2021-05-17 00:00:00+00,7.72,7.76,7.72,7.74,0.26,265,2.05,6
2021-05-18 00:00:00+00,7.9,8.08,7.88,7.92,2.33,501,3.99,12
2021-05-19 00:00:00+00,7.9,7.9,7.74,7.74,-2.27,130,1.01,7
2021-05-20 00:00:00+00,7.8,7.8,7.8,7.8,0.78,203,1.58,4
2021-05-21 00:00:00+00,8,8.26,7.8,8.26,5.9,11304,92.05,32
2021-05-24 00:00:00+00,8.24,8.3,7.82,8.3,0.48,6636,52.93,28
2021-05-25 00:00:00+00,8.3,8.3,8.08,8.2,-1.2,1085,8.84,12
2021-05-26 00:00:00+00,8.2,8.2,7.98,8,-2.44,8734,69.88,14
2021-05-27 00:00:00+00,8.2,8.2,8.1,8.18,2.25,122,0.99,5
2021-05-28 00:00:00+00,8.18,8.18,8.18,8.18,0,5,0.04,1
2021-05-31 00:00:00+00,8.18,8.18,7.82,7.82,-4.4,584,4.75,8
2021-06-01 00:00:00+00,8,8,7.96,8,2.3,539,4.31,6
2021-06-02 00:00:00+00,8,8.3,7.9,8.3,3.75,14664,119.89,23
2021-06-04 00:00:00+00,8.3,8.3,8.3,8.3,0,5,0.04,1
2021-06-07 00:00:00+00,8.5,8.7,8.28,8.7,4.82,36669,311.66,58
2021-06-08 00:00:00+00,8.8,8.8,8.5,8.5,-2.3,23976,204.88,40
2021-06-09 00:00:00+00,8.7,8.7,8.5,8.5,0,3275,27.84,14
2021-06-10 00:00:00+00,8.7,8.7,8.5,8.5,0,2244,19.08,11
2021-06-11 00:00:00+00,8.7,8.7,8.5,8.5,0,883,7.51,6
2021-06-14 00:00:00+00,8.7,8.78,8.42,8.78,3.29,2418,21.02,16
2021-06-15 00:00:00+00,8.8,8.8,8.74,8.74,-0.46,4230,36.97,5
2021-06-16 00:00:00+00,8.8,9.1,8.74,9.1,4.12,17955,160.82,35
2021-06-17 00:00:00+00,9.08,9.08,9,9,-1.1,10608,95.47,11
2021-06-18 00:00:00+00,9,9.2,9,9.2,2.22,4462,40.33,12
2021-06-21 00:00:00+00,9.2,9.2,9.08,9.08,-1.3,3039,27.93,8
2021-06-22 00:00:00+00,9.08,9.08,9.08,9.08,0,15,0.14,2
2021-06-23 00:00:00+00,8.96,8.98,8.18,8.44,-7.05,2590,22.55,20
2021-06-24 00:00:00+00,8.28,9,8.2,9,6.64,13887,117.56,69
2021-06-25 00:00:00+00,9.3,9.3,9.14,9.18,2,1236,11.43,12
2021-06-28 00:00:00+00,9.18,9.18,9,9,-1.96,10897,98.1,17
2021-06-29 00:00:00+00,9.18,9.18,9.18,9.18,2,5,0.05,1
2021-06-30 00:00:00+00,9.18,9.52,9.16,9.52,3.7,24309,224.94,37
2021-07-01 00:00:00+00,9.52,9.52,9.2,9.2,-3.36,1649,15.52,12
2021-07-02 00:00:00+00,9.2,9.2,9.12,9.12,-0.87,60,0.55,2
2021-07-05 00:00:00+00,9.08,9.1,9,9.1,-0.22,3333,30.07,5
2021-07-06 00:00:00+00,9,9,9,9,-1.1,1532,13.79,3
2021-07-07 00:00:00+00,9.14,9.14,9.14,9.14,1.56,500,4.57,3
2021-07-08 00:00:00+00,9.34,9.34,9,9,-1.53,197,1.78,3
2021-07-09 00:00:00+00,9.3,9.3,9.3,9.3,3.33,1,0.01,1
2021-07-12 00:00:00+00,9.26,9.26,9.16,9.16,-1.51,104,0.95,2
2021-07-13 00:00:00+00,9.26,9.26,9.16,9.16,0,150,1.37,2
2021-07-14 00:00:00+00,9.26,9.26,9,9,-1.75,189,1.7,3
2021-07-15 00:00:00+00,9.26,9.26,9.1,9.16,1.78,286,2.61,5
2021-07-16 00:00:00+00,9.2,9.2,9.02,9.02,-1.53,172,1.55,5
2021-07-19 00:00:00+00,9,9,9,9,-0.22,1289,11.6,8
2021-07-20 00:00:00+00,9,9,9,9,0,431,3.88,4
2021-07-21 00:00:00+00,9.1,9.1,9.1,9.1,1.11,26,0.24,3
2021-07-22 00:00:00+00,9.1,9.1,9,9,-1.1,169,1.52,6
2021-07-23 00:00:00+00,9.12,9.12,9.12,9.12,1.33,5,0.05,2
2021-07-26 00:00:00+00,9.12,9.12,9.12,9.12,0,25,0.23,5
2021-07-27 00:00:00+00,9.1,9.1,9,9,-1.32,720,6.48,7
2021-07-28 00:00:00+00,9,9.06,9,9.06,0.67,748,6.73,5
2021-07-29 00:00:00+00,9.06,9.06,9,9,-0.66,411,3.7,8
2021-07-30 00:00:00+00,9,9.06,9,9,0,7791,70.12,7
2021-08-02 00:00:00+00,9,9.06,8.9,9.06,0.67,3823,34.37,9
2021-08-03 00:00:00+00,9.04,9.04,9.04,9.04,-0.22,25,0.23,5
2021-08-04 00:00:00+00,9.06,9.06,9,9,-0.44,244,2.2,7
2021-08-05 00:00:00+00,9.06,9.06,9,9.04,0.44,1053,9.48,7
2021-08-06 00:00:00+00,9.06,9.06,9,9,-0.44,248,2.24,7
2021-08-09 00:00:00+00,9,9,9,9,0,150,1.35,7
2021-08-10 00:00:00+00,9,9.06,9,9.06,0.67,165,1.49,6
2021-08-11 00:00:00+00,9.04,9.04,9.04,9.04,-0.22,35,0.32,6
2021-08-12 00:00:00+00,9.04,9.04,9.04,9.04,0,30,0.27,6
2021-08-13 00:00:00+00,9.06,9.06,9,9,-0.44,93,0.84,7
2021-08-16 00:00:00+00,9.04,9.04,9.04,9.04,0.44,35,0.32,6
2021-08-17 00:00:00+00,9.04,9.04,9.04,9.04,0,35,0.32,6
2021-08-18 00:00:00+00,9,9,9,9,-0.44,5,0.05,1
2021-08-19 00:00:00+00,8.98,9,8.98,9,0,30,0.27,6
2021-08-20 00:00:00+00,8.98,9.48,8.98,9.26,2.89,14570,133.59,28
2021-08-23 00:00:00+00,9.26,9.26,9.26,9.26,0,5,0.05,2
2021-08-24 00:00:00+00,9.26,9.28,9.06,9.06,-2.16,776,7.11,8
2021-08-25 00:00:00+00,9.1,9.1,9.1,9.1,0.44,2,0.02,1
2021-08-26 00:00:00+00,9.3,9.3,9.3,9.3,2.2,2,0.02,1
2021-08-27 00:00:00+00,9.3,9.3,8.98,9.2,-1.08,1593,14.67,9
2021-08-30 00:00:00+00,9,9.3,8.96,9.3,1.09,2886,26.16,14
2021-08-31 00:00:00+00,9.3,9.3,9.3,9.3,0,2,0.02,1
2021-09-01 00:00:00+00,9.02,9.3,9.02,9.3,0,999,9.14,13
2021-09-02 00:00:00+00,9.36,9.36,9.36,9.36,0.65,10,0.09,1
2021-09-03 00:00:00+00,9.36,9.36,9.12,9.12,-2.56,90,0.83,8
2021-09-06 00:00:00+00,9.36,9.36,9.26,9.26,1.54,35,0.33,7
2021-09-07 00:00:00+00,9.26,9.26,8.96,9.26,0,2094,19,20
2021-09-08 00:00:00+00,9.32,9.32,9.08,9.3,0.43,690,6.42,12
2021-09-09 00:00:00+00,9.3,9.3,9.3,9.3,0,35,0.33,6
2021-09-10 00:00:00+00,9.28,9.28,9.28,9.28,-0.22,35,0.32,6
2021-09-13 00:00:00+00,9.28,9.28,9.28,9.28,0,35,0.32,6
2021-09-14 00:00:00+00,9.28,9.28,9.24,9.28,0,453,4.2,9
2021-09-15 00:00:00+00,9.28,9.28,9.14,9.14,-1.51,80,0.73,6
2021-09-16 00:00:00+00,9.32,9.32,9.32,9.32,1.97,25,0.23,5
2021-09-17 00:00:00+00,9.32,9.32,9,9,-3.43,175,1.59,15
2021-09-20 00:00:00+00,9.32,9.32,9,9.12,1.33,886,8.02,12
2021-09-21 00:00:00+00,9.1,9.1,9,9,-1.32,563,5.08,6
2021-09-22 00:00:00+00,9.1,9.1,9,9,0,201,1.82,5
2021-09-23 00:00:00+00,9.1,9.1,9.1,9.1,1.11,35,0.32,6
2021-09-24 00:00:00+00,9.1,9.1,9.1,9.1,0,20,0.18,4
2021-09-27 00:00:00+00,9.1,9.1,8.96,8.96,-1.54,495,4.48,6
2021-09-28 00:00:00+00,9,9,8.96,8.96,0,315,2.82,4
2021-09-29 00:00:00+00,9,9,9,9,0.45,5,0.05,1
2021-09-30 00:00:00+00,9,9,9,9,0,5,0.05,1
2021-10-01 00:00:00+00,8.96,9.28,8.94,9.28,3.11,4543,41.51,23
2021-10-04 00:00:00+00,8.96,9.38,8.96,9.34,0.65,531,4.94,12
2021-10-05 00:00:00+00,9.38,9.38,9.38,9.38,0.43,25,0.23,5
2021-10-06 00:00:00+00,8.96,9.18,8.96,9.18,-2.13,765,6.9,6
2021-10-07 00:00:00+00,9.2,9.2,9.14,9.2,0.22,216,1.98,6
2021-10-08 00:00:00+00,9.2,9.9,9.08,9.5,3.26,12422,116.29,49
2021-10-11 00:00:00+00,9.6,9.9,9.5,9.5,0,3565,34.43,18
2021-10-12 00:00:00+00,9.9,9.9,9.74,9.74,2.53,57,0.56,2
2021-10-13 00:00:00+00,9.78,9.78,9.64,9.64,-1.03,56,0.54,2
2021-10-14 00:00:00+00,9.72,9.72,9.52,9.68,0.41,376,3.62,11
2021-10-15 00:00:00+00,9.72,9.72,9.72,9.72,0.41,25,0.24,5
2021-10-18 00:00:00+00,9.72,9.72,9.44,9.5,-2.26,296,2.81,13
2021-10-19 00:00:00+00,9.56,9.62,9.5,9.62,1.26,389,3.72,10
2021-10-20 00:00:00+00,9.62,9.62,9.6,9.6,-0.21,247,2.37,9
2021-10-21 00:00:00+00,9.6,9.6,9.6,9.6,0,15,0.14,3
2021-10-22 00:00:00+00,9.6,9.6,9.58,9.6,0,126,1.21,7
2021-10-25 00:00:00+00,9.6,9.6,9.5,9.6,0,173,1.65,5
2021-10-26 00:00:00+00,9.6,9.6,9.02,9.02,-6.04,960,9.07,12
2021-10-27 00:00:00+00,9.46,9.46,9.36,9.38,3.99,165,1.55,8
2021-10-28 00:00:00+00,9.46,9.46,9.46,9.46,0.85,10,0.09,5
2021-10-29 00:00:00+00,9.46,9.46,9.02,9.02,-4.65,2367,21.77,9
2021-11-02 00:00:00+00,9.3,9.3,9.3,9.3,3.1,25,0.23,5
2021-11-03 00:00:00+00,9.3,9.3,9.3,9.3,0,25,0.23,5
2021-11-04 00:00:00+00,9.2,9.6,9.18,9.6,3.23,2458,23.05,18
2021-11-05 00:00:00+00,9.5,9.5,9.5,9.5,-1.04,25,0.24,5
2021-11-08 00:00:00+00,9.5,9.6,9.42,9.6,1.05,1583,15.04,13
2021-11-09 00:00:00+00,9.58,9.58,9.58,9.58,-0.21,25,0.24,5
2021-11-10 00:00:00+00,9.6,9.6,9.5,9.5,-0.84,255,2.43,7
2021-11-12 00:00:00+00,9.5,9.5,9.5,9.5,0,4103,38.98,5
2021-11-15 00:00:00+00,9.6,9.6,9,9,-5.26,203,1.84,4
2021-11-16 00:00:00+00,9.22,9.6,9.2,9.6,6.67,1886,17.77,29
2021-11-17 00:00:00+00,9.6,9.6,9.6,9.6,0,25,0.24,5
2021-11-18 00:00:00+00,9.6,9.6,9.46,9.46,-1.46,243,2.31,9
2021-11-19 00:00:00+00,9.58,9.58,9.12,9.12,-3.59,145,1.36,9
2021-11-22 00:00:00+00,9.4,9.4,9.16,9.16,0.44,161,1.48,6
2021-11-23 00:00:00+00,9.38,9.38,9.12,9.12,-0.44,434,3.97,7
2021-11-24 00:00:00+00,9.38,9.38,9.3,9.3,1.97,20,0.19,2
2021-11-25 00:00:00+00,9.38,9.38,9.38,9.38,0.86,5,0.05,1
2021-11-26 00:00:00+00,9.38,9.56,9.02,9.56,1.92,5641,53.36,19
2021-11-29 00:00:00+00,9.56,9.56,9.5,9.5,-0.63,2701,25.66,5
2021-11-30 00:00:00+00,9.5,9.5,9.5,9.5,0,830,7.89,5
2021-12-01 00:00:00+00,9.56,9.56,9.5,9.5,0,105,1,2
2021-12-02 00:00:00+00,9.56,9.56,9.56,9.56,0.63,2,0.02,1
2021-12-03 00:00:00+00,9.54,9.54,9.5,9.5,-0.63,5292,50.27,3
2021-12-06 00:00:00+00,9.54,9.54,9.54,9.54,0.42,10,0.1,5
2021-12-07 00:00:00+00,9.54,9.54,9.54,9.54,0,4,0.04,2
2021-12-08 00:00:00+00,9.54,9.54,9.54,9.54,0,2,0.02,1
2021-12-09 00:00:00+00,9.54,9.56,9.54,9.56,0.21,192,1.83,4
2021-12-10 00:00:00+00,9.56,9.56,9.56,9.56,0,2,0.02,1
2021-12-13 00:00:00+00,9.56,9.56,9.26,9.28,-2.93,2604,24.19,12
2021-12-14 00:00:00+00,9.22,9.72,9.22,9.72,4.74,3506,33.27,14
2021-12-15 00:00:00+00,9.72,9.72,9.6,9.6,-1.23,58,0.56,2
2021-12-16 00:00:00+00,9.72,9.72,9.5,9.5,-1.04,2198,20.89,17
2021-12-17 00:00:00+00,9.72,9.72,9.6,9.6,1.05,22,0.21,2
2021-12-20 00:00:00+00,9.5,9.54,9.5,9.5,-1.04,1123,10.67,7
2021-12-21 00:00:00+00,9.58,9.58,9.58,9.58,0.84,5,0.05,1
2021-12-22 00:00:00+00,9.58,9.58,9.5,9.5,-0.84,586,5.57,4
2021-12-23 00:00:00+00,9.5,9.5,9.5,9.5,0,112,1.06,1
2021-12-27 00:00:00+00,9.58,9.58,9.58,9.58,0.84,5,0.05,1
2021-12-28 00:00:00+00,9.58,9.58,9.04,9.04,-5.64,999,9.1,8
2021-12-29 00:00:00+00,9.1,9.5,9.1,9.5,5.09,3783,35.62,6
2021-12-30 00:00:00+00,9.56,9.84,9.56,9.84,3.58,5237,50.83,10
2022-01-03 00:00:00+00,10.8,10.85,9.5,9.5,-3.46,3085,31.49,28
2022-01-04 00:00:00+00,9.94,9.94,9.94,9.94,4.63,40,0.4,2
2022-01-05 00:00:00+00,9.86,9.86,9.52,9.58,-3.62,155,1.48,3
2022-01-07 00:00:00+00,9.86,9.86,9.86,9.86,2.92,2,0.02,1
2022-01-10 00:00:00+00,9.84,9.84,9.56,9.7,-1.62,1082,10.47,9
2022-01-11 00:00:00+00,9.84,9.84,9.4,9.4,-3.09,65,0.62,6
