date,open,high,low,close,difference,volume,turnover,transactions
2017-09-20 00:00:00+00,1.79,1.79,1.79,1.79,-1.65,2,0,1
2017-09-21 00:00:00+00,1.8,1.8,1.76,1.76,-1.68,4023,7.22,5
2017-09-22 00:00:00+00,1.79,1.79,1.79,1.79,1.7,5,0.01,1
2017-09-25 00:00:00+00,1.79,1.79,1.79,1.79,0,10,0.02,5
2017-09-26 00:00:00+00,1.79,1.79,1.79,1.79,0,5,0.01,1
2017-09-27 00:00:00+00,1.79,1.79,1.76,1.76,-1.68,255,0.45,2
2017-09-28 00:00:00+00,1.76,1.76,1.76,1.76,0,4,0.01,1
2017-09-29 00:00:00+00,1.76,1.76,1.76,1.76,0,100,0.18,1
2017-10-02 00:00:00+00,1.75,1.75,1.75,1.75,-0.57,2756,4.82,1
2017-10-03 00:00:00+00,1.75,1.9,1.75,1.9,8.57,7342,13.3,13
2017-10-04 00:00:00+00,0,0,0,1.9,0,0,0,0
2017-10-05 00:00:00+00,1.92,1.92,1.92,1.92,1.05,4,0.01,1
2017-10-06 00:00:00+00,1.86,1.86,1.86,1.86,-3.13,2,0,1
2017-10-09 00:00:00+00,0,0,0,1.86,0,0,0,0
2017-10-10 00:00:00+00,1.85,1.85,1.85,1.85,-0.54,10,0.02,3
2017-10-11 00:00:00+00,0,0,0,1.85,0,0,0,0
2017-10-12 00:00:00+00,1.85,1.85,1.85,1.85,0,5,0.01,1
2017-10-13 00:00:00+00,1.84,1.84,1.84,1.84,-0.54,5,0.01,1
2017-10-16 00:00:00+00,1.84,1.84,1.84,1.84,0,5,0.01,1
2017-10-17 00:00:00+00,1.85,1.85,1.85,1.85,0.54,3,0.01,1
2017-10-18 00:00:00+00,1.78,1.78,1.78,1.78,-3.78,5,0.01,1
2017-10-19 00:00:00+00,1.85,1.85,1.85,1.85,3.93,10,0.02,1
2017-10-20 00:00:00+00,1.85,1.85,1.85,1.85,0,4,0.01,1
2017-10-23 00:00:00+00,1.84,1.84,1.84,1.84,-0.54,4,0.01,1
2017-10-24 00:00:00+00,1.78,1.95,1.78,1.95,5.98,11418,21.15,9
2017-10-25 00:00:00+00,1.87,1.87,1.87,1.87,-4.1,1300,2.43,2
2017-10-26 00:00:00+00,1.94,1.94,1.94,1.94,3.74,10,0.02,1
2017-10-27 00:00:00+00,1.92,1.92,1.92,1.92,-1.03,3,0.01,1
2017-10-30 00:00:00+00,0,0,0,1.92,0,0,0,0
2017-10-31 00:00:00+00,1.91,1.91,1.91,1.91,-0.52,5,0.01,1
2017-11-02 00:00:00+00,0,0,0,1.91,0,0,0,0
2017-11-03 00:00:00+00,0,0,0,1.91,0,0,0,0
2017-11-06 00:00:00+00,0,0,0,1.91,0,0,0,0
2017-11-07 00:00:00+00,1.87,1.87,1.87,1.87,-2.09,35,0.07,1
2017-11-08 00:00:00+00,0,0,0,1.87,0,0,0,0
2017-11-09 00:00:00+00,1.87,1.98,1.87,1.97,5.35,10695,20.52,12
2017-11-10 00:00:00+00,1.97,1.97,1.97,1.97,0,3,0.01,1
2017-11-13 00:00:00+00,0,0,0,1.97,0,0,0,0
2017-11-14 00:00:00+00,1.97,1.97,1.97,1.97,0,100,0.2,1
2017-11-15 00:00:00+00,1.97,1.97,1.97,1.97,0,2,0,1
2017-11-16 00:00:00+00,1.97,2.11,1.97,2.11,7.11,5169,10.29,5
2017-11-17 00:00:00+00,2.09,2.09,2.01,2.05,-2.84,3240,6.59,11
2017-11-20 00:00:00+00,2.05,2.05,2.05,2.05,0,906,1.86,4
2017-11-21 00:00:00+00,2.05,2.05,2.05,2.05,0,5,0.01,1
2017-11-22 00:00:00+00,2.05,2.05,2.05,2.05,0,2,0,1
2017-11-23 00:00:00+00,0,0,0,2.05,0,0,0,0
2017-11-24 00:00:00+00,0,0,0,2.05,0,0,0,0
2017-11-27 00:00:00+00,2.06,2.06,2.06,2.06,0.49,10,0.02,1
2017-11-28 00:00:00+00,1.99,1.99,1.99,1.99,-3.4,490,0.98,1
2017-11-29 00:00:00+00,2.07,2.07,2.07,2.07,4.02,2,0,1
2017-11-30 00:00:00+00,2.07,2.07,2.07,2.07,0,1,0,1
2017-12-01 00:00:00+00,0,0,0,2.07,0,0,0,0
2017-12-04 00:00:00+00,2,2,2,2,-3.38,134,0.27,1
2017-12-05 00:00:00+00,2.07,2.07,1.99,1.99,-0.5,7,0.01,2
2017-12-06 00:00:00+00,2.07,2.07,2.07,2.07,4.02,2,0,1
2017-12-07 00:00:00+00,2.07,2.07,2.07,2.07,0,2,0,1
2017-12-08 00:00:00+00,0,0,0,2.07,0,0,0,0
2017-12-11 00:00:00+00,2.07,2.07,2.07,2.07,0,1,0,1
2017-12-12 00:00:00+00,0,0,0,2.07,0,0,0,0
2017-12-13 00:00:00+00,2.07,2.07,2.07,2.07,0,200,0.41,1
2017-12-14 00:00:00+00,2.07,2.07,2.07,2.07,0,250,0.52,1
2017-12-15 00:00:00+00,2.07,2.2,2.07,2.14,3.38,20143,42.58,51
2017-12-18 00:00:00+00,2.12,2.12,2.12,2.12,-0.93,4615,9.78,1
2017-12-19 00:00:00+00,2.11,2.11,2.03,2.03,-4.25,392,0.8,3
2017-12-20 00:00:00+00,2.16,2.16,2.16,2.16,6.4,1,0,1
2017-12-21 00:00:00+00,2.03,2.03,2.03,2.03,-6.02,1000,2.03,1
2017-12-22 00:00:00+00,0,0,0,2.03,0,0,0,0
2017-12-27 00:00:00+00,2.05,2.05,1.99,1.99,-1.97,752,1.5,2
2017-12-28 00:00:00+00,1.99,1.99,1.99,1.99,0,2,0,1
2017-12-29 00:00:00+00,1.99,1.99,1.99,1.99,0,480,0.96,2
2018-01-03 00:00:00+00,0,0,0,1.99,0,0,0,0
2018-01-04 00:00:00+00,2,2.22,2,2.18,9.55,8202,16.7,8
2018-01-05 00:00:00+00,2.14,2.34,2.14,2.3,5.5,4208,9.62,14
2018-01-08 00:00:00+00,2.28,2.28,2.16,2.16,-6.09,135,0.29,7
2018-01-09 00:00:00+00,2.16,2.18,2.16,2.18,0.93,1074,2.34,5
2018-01-10 00:00:00+00,2.18,2.18,2.18,2.18,0,2425,5.29,3
2018-01-11 00:00:00+00,2.2,2.2,2.2,2.2,0.92,50,0.11,6
2018-01-12 00:00:00+00,2.24,2.24,2.18,2.24,1.82,4120,9.08,10
2018-01-15 00:00:00+00,2.22,2.28,2.22,2.28,1.79,2757,6.27,7
2018-01-16 00:00:00+00,2.24,2.32,2.24,2.32,1.75,13,0.03,5
2018-01-17 00:00:00+00,2.32,2.32,2.3,2.3,-0.86,1088,2.51,11
2018-01-18 00:00:00+00,2.3,2.3,2.3,2.3,0,25,0.06,6
2018-01-19 00:00:00+00,2.28,2.3,2.28,2.3,0,25,0.06,5
2018-01-22 00:00:00+00,2.24,2.24,2.24,2.24,-2.61,880,1.97,4
2018-01-23 00:00:00+00,2.24,2.24,2.24,2.24,0,17,0.04,2
2018-01-24 00:00:00+00,2.28,2.28,2.28,2.28,1.79,56,0.13,10
2018-01-25 00:00:00+00,2.22,2.28,2.22,2.26,-0.88,70,0.16,8
2018-01-26 00:00:00+00,2.28,2.28,2.26,2.26,0,63,0.14,10
2018-01-29 00:00:00+00,2.28,2.28,2.28,2.28,0.88,20,0.05,10
2018-01-30 00:00:00+00,2.28,2.28,2.28,2.28,0,34,0.08,10
2018-01-31 00:00:00+00,0,0,0,2.28,0,0,0,0
2018-02-01 00:00:00+00,2.28,2.28,2.28,2.28,0,1,0,1
2018-02-02 00:00:00+00,0,0,0,2.28,0,0,0,0
2018-02-05 00:00:00+00,2.28,2.3,2.28,2.3,0.88,744,1.71,2
2018-02-06 00:00:00+00,2.2,2.2,2.2,2.2,-4.35,6950,15.29,2
2018-02-07 00:00:00+00,0,0,0,2.2,0,0,0,0
2018-02-08 00:00:00+00,0,0,0,2.2,0,0,0,0
2018-02-09 00:00:00+00,2.14,2.14,2.14,2.14,-2.73,500,1.07,1
2018-02-12 00:00:00+00,0,0,0,2.14,0,0,0,0
2018-02-13 00:00:00+00,2.2,2.2,2.2,2.2,2.8,6,0.01,1
2018-02-14 00:00:00+00,2.14,2.14,2.14,2.14,-2.73,157,0.34,1
2018-02-15 00:00:00+00,0,0,0,2.14,0,0,0,0
2018-02-16 00:00:00+00,0,0,0,2.14,0,0,0,0
2018-02-19 00:00:00+00,2.12,2.12,2.12,2.12,-0.93,500,1.06,1
2018-02-20 00:00:00+00,2.1,2.1,2.1,2.1,-0.94,2100,4.41,1
2018-02-21 00:00:00+00,2.12,2.12,2.12,2.12,0.95,1,0,1
2018-02-22 00:00:00+00,2.12,2.12,2.12,2.12,0,2,0,1
2018-02-23 00:00:00+00,2.12,2.12,2.12,2.12,0,1,0,1
2018-02-26 00:00:00+00,2.12,2.12,2.12,2.12,0,314,0.67,3
2018-02-27 00:00:00+00,2.12,2.12,2.12,2.12,0,365,0.77,2
2018-02-28 00:00:00+00,2.16,2.16,2.16,2.16,1.89,1,0,1
2018-03-01 00:00:00+00,0,0,0,2.16,0,0,0,0
2018-03-02 00:00:00+00,2.1,2.16,2.1,2.16,0,251,0.53,2
2018-03-05 00:00:00+00,2.16,2.16,2.16,2.16,0,1,0,1
2018-03-06 00:00:00+00,2.16,2.16,2.16,2.16,0,1,0,1
2018-03-07 00:00:00+00,2.16,2.16,2.16,2.16,0,1,0,1
2018-03-08 00:00:00+00,2.12,2.12,2.12,2.12,-1.85,3,0.01,1
2018-03-09 00:00:00+00,2.16,2.16,2.16,2.16,1.89,1,0,1
2018-03-12 00:00:00+00,2.12,2.12,2.1,2.1,-2.78,402,0.84,2
2018-03-13 00:00:00+00,2.08,2.08,2.08,2.08,-0.95,312,0.65,1
2018-03-14 00:00:00+00,2.06,2.06,2.06,2.06,-0.96,3799,7.83,2
2018-03-15 00:00:00+00,0,0,0,2.06,0,0,0,0
2018-03-16 00:00:00+00,2,2,2,2,-2.91,1000,2,1
2018-03-19 00:00:00+00,2.08,2.08,2.08,2.08,4,1,0,1
2018-03-20 00:00:00+00,0,0,0,2.08,0,0,0,0
2018-03-21 00:00:00+00,0,0,0,2.08,0,0,0,0
2018-03-22 00:00:00+00,2.08,2.08,2.08,2.08,0,1,0,1
2018-03-23 00:00:00+00,2.08,2.08,2.06,2.08,0,4130,8.58,4
2018-03-26 00:00:00+00,2.12,2.12,2.12,2.12,1.92,130,0.28,4
2018-03-27 00:00:00+00,2.1,2.1,2.1,2.1,-0.94,2202,4.62,10
2018-03-28 00:00:00+00,2.12,2.12,2.12,2.12,0.95,2,0,1
2018-03-29 00:00:00+00,2.12,2.12,2.12,2.12,0,50,0.11,1
2018-04-03 00:00:00+00,2.02,2.12,2.02,2.12,0,250,0.51,4
2018-04-04 00:00:00+00,2.12,2.12,2.12,2.12,0,10,0.02,3
2018-04-05 00:00:00+00,2.12,2.12,2.04,2.04,-3.77,2418,4.93,5
2018-04-06 00:00:00+00,2.08,2.08,2.02,2.02,-0.98,3010,6.09,5
2018-04-09 00:00:00+00,0,0,0,2.02,0,0,0,0
2018-04-10 00:00:00+00,2.02,2.02,2.02,2.02,0,8,0.02,4
2018-04-11 00:00:00+00,2.02,2.02,2.02,2.02,0,2,0,1
2018-04-12 00:00:00+00,2.02,2.02,2.02,2.02,0,7,0.01,6
2018-04-13 00:00:00+00,2.02,2.02,2,2.02,0,3701,7.47,4
2018-04-16 00:00:00+00,2,2,2,2,-0.99,105,0.21,2
2018-04-17 00:00:00+00,2,2,2,2,0,2,0,1
2018-04-18 00:00:00+00,2,2,2,2,0,3702,7.4,3
2018-04-19 00:00:00+00,2,2,2,2,0,1,0,1
2018-04-20 00:00:00+00,1.98,1.98,1.98,1.98,-1,1,0,1
2018-04-23 00:00:00+00,1.98,1.98,1.98,1.98,0,1,0,1
2018-04-24 00:00:00+00,1.98,1.98,1.98,1.98,0,1,0,1
2018-04-25 00:00:00+00,1.98,1.98,1.98,1.98,0,6593,13.05,4
2018-04-26 00:00:00+00,1.98,1.98,1.98,1.98,0,1,0,1
2018-04-27 00:00:00+00,0,0,0,1.98,0,0,0,0
2018-04-30 00:00:00+00,2,2,2,2,1.01,2,0,1
2018-05-02 00:00:00+00,2,2,2,2,0,1,0,1
2018-05-04 00:00:00+00,2,2,2,2,0,1,0,1
2018-05-07 00:00:00+00,0,0,0,2,0,0,0,0
2018-05-08 00:00:00+00,0,0,0,2,0,0,0,0
2018-05-09 00:00:00+00,2,2,2,2,0,2,0,1
2018-05-10 00:00:00+00,0,0,0,2,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,2,0,0,0,0
2018-05-14 00:00:00+00,2,2,2,2,0,1,0,1
2018-05-15 00:00:00+00,1.92,1.92,1.92,1.92,-4,19,0.04,1
2018-05-16 00:00:00+00,2,2,2,2,4.17,2,0,1
2018-05-17 00:00:00+00,2,2,2,2,0,1,0,1
2018-05-18 00:00:00+00,2,2,2,2,0,1000,2,1
2018-05-21 00:00:00+00,2,2,2,2,0,2,0,1
2018-05-22 00:00:00+00,2,2,2,2,0,2,0,1
2018-05-23 00:00:00+00,0,0,0,2,0,0,0,0
2018-05-24 00:00:00+00,0,0,0,2,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,2,0,0,0,0
2018-05-28 00:00:00+00,2,2,2,2,0,2,0,1
2018-05-29 00:00:00+00,0,0,0,2,0,0,0,0
2018-05-30 00:00:00+00,2,2,2,2,0,120,0.24,1
2018-06-01 00:00:00+00,2,2,2,2,0,2,0,1
2018-06-04 00:00:00+00,2,2,2,2,0,1,0,1
2018-06-05 00:00:00+00,1.96,1.96,1.96,1.96,-2,1000,1.96,1
2018-06-06 00:00:00+00,0,0,0,1.96,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,1.96,0,0,0,0
2018-06-08 00:00:00+00,2,2,2,2,2.04,1,0,1
2018-06-11 00:00:00+00,2,2,2,2,0,1,0,1
2018-06-12 00:00:00+00,2,2,2,2,0,444,0.89,2
2018-06-13 00:00:00+00,0,0,0,1.89,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,1.89,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,1.89,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,1.89,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,1.89,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,1.89,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,1.89,0,0,0,0
2018-06-22 00:00:00+00,1.9,1.9,1.9,1.9,0.53,2,0,1
2018-06-25 00:00:00+00,1.9,1.97,1.9,1.97,3.68,39,0.07,2
2018-06-26 00:00:00+00,1.97,1.97,1.97,1.97,0,209,0.41,1
2018-06-27 00:00:00+00,1.97,1.97,1.97,1.97,0,38,0.07,1
2018-06-28 00:00:00+00,1.9,1.9,1.9,1.9,-3.55,222,0.42,2
2018-06-29 00:00:00+00,1.98,1.98,1.98,1.98,4.21,241,0.48,1
2018-07-02 00:00:00+00,0,0,0,1.98,0,0,0,0
2018-07-03 00:00:00+00,0,0,0,1.98,0,0,0,0
2018-07-04 00:00:00+00,0,0,0,1.98,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,1.98,0,0,0,0
2018-07-06 00:00:00+00,1.98,1.98,1.98,1.98,0,10,0.02,7
2018-07-09 00:00:00+00,1.98,1.98,1.98,1.98,0,16,0.03,10
2018-07-10 00:00:00+00,1.98,1.98,1.9,1.9,-4.04,3,0.01,2
2018-07-11 00:00:00+00,1.98,1.98,1.98,1.98,4.21,3,0.01,2
2018-07-12 00:00:00+00,1.98,1.98,1.98,1.98,0,2,0,1
2018-07-13 00:00:00+00,1.98,1.98,1.9,1.9,-4.04,3002,5.7,3
2018-07-16 00:00:00+00,0,0,0,1.9,0,0,0,0
2018-07-17 00:00:00+00,0,0,0,1.9,0,0,0,0
2018-07-18 00:00:00+00,1.97,1.97,1.97,1.97,3.68,2,0,1
2018-07-19 00:00:00+00,1.97,1.97,1.89,1.89,-4.06,3,0.01,2
2018-07-20 00:00:00+00,1.97,1.97,1.97,1.97,4.23,2,0,1
2018-07-23 00:00:00+00,1.97,1.97,1.97,1.97,0,3,0.01,1
2018-07-24 00:00:00+00,1.97,1.97,1.97,1.97,0,3,0.01,1
2018-07-25 00:00:00+00,1.97,1.97,1.97,1.97,0,2,0,1
2018-07-26 00:00:00+00,1.96,1.96,1.96,1.96,-0.51,68,0.13,20
2018-07-27 00:00:00+00,1.96,1.96,1.96,1.96,0,37,0.07,10
2018-07-30 00:00:00+00,1.97,1.97,1.97,1.97,0.51,2,0,1
2018-07-31 00:00:00+00,1.97,1.97,1.97,1.97,0,2,0,1
2018-08-01 00:00:00+00,0,0,0,1.97,0,0,0,0
2018-08-02 00:00:00+00,1.97,1.97,1.97,1.97,0,1,0,1
2018-08-03 00:00:00+00,0,0,0,1.97,0,0,0,0
2018-08-06 00:00:00+00,0,0,0,1.97,0,0,0,0
2018-08-07 00:00:00+00,0,0,0,1.97,0,0,0,0
2018-08-08 00:00:00+00,1.97,1.97,1.97,1.97,0,2,0,1
2018-08-09 00:00:00+00,0,0,0,1.97,0,0,0,0
2018-08-10 00:00:00+00,1.97,1.97,1.97,1.97,0,1,0,1
2018-08-13 00:00:00+00,1.88,1.88,1.88,1.88,-4.57,500,0.94,1
2018-08-14 00:00:00+00,1.96,1.96,1.96,1.96,4.26,1,0,1
2018-08-16 00:00:00+00,0,0,0,1.96,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,1.96,0,0,0,0
2018-08-20 00:00:00+00,1.96,1.96,1.96,1.96,0,8,0.02,4
2018-08-21 00:00:00+00,1.96,1.96,1.96,1.96,0,1,0,1
2018-08-22 00:00:00+00,1.96,1.96,1.96,1.96,0,2,0,1
2018-08-23 00:00:00+00,1.96,1.96,1.87,1.87,-4.59,1002,1.87,2
2018-08-24 00:00:00+00,1.96,1.96,1.96,1.96,4.81,1,0,1
2018-08-27 00:00:00+00,0,0,0,1.96,0,0,0,0
2018-08-28 00:00:00+00,0,0,0,1.96,0,0,0,0
2018-08-29 00:00:00+00,1.95,1.95,1.95,1.95,-0.51,1,0,1
2018-08-30 00:00:00+00,0,0,0,1.95,0,0,0,0
2018-08-31 00:00:00+00,0,0,0,1.95,0,0,0,0
2018-09-03 00:00:00+00,0,0,0,1.95,0,0,0,0
2018-09-04 00:00:00+00,1.95,1.95,1.95,1.95,0,1,0,1
2018-09-05 00:00:00+00,1.95,1.95,1.95,1.95,0,1,0,1
2018-09-06 00:00:00+00,1.86,1.86,1.86,1.86,-4.62,50,0.09,1
2018-09-07 00:00:00+00,0,0,0,1.86,0,0,0,0
2018-09-10 00:00:00+00,1.86,1.86,1.86,1.86,0,89,0.17,1
2018-09-11 00:00:00+00,0,0,0,1.86,0,0,0,0
2018-09-12 00:00:00+00,1.95,1.95,1.95,1.95,4.84,2414,4.71,2
2018-09-13 00:00:00+00,0,0,0,1.95,0,0,0,0
2018-09-14 00:00:00+00,1.91,1.91,1.91,1.91,-2.05,2,0,1
2018-09-17 00:00:00+00,1.86,1.86,1.86,1.86,-2.62,3,0.01,1
2018-09-18 00:00:00+00,1.86,1.86,1.86,1.86,0,2413,4.49,1
2018-09-19 00:00:00+00,1.95,1.95,1.86,1.86,0,28,0.05,2
2018-09-20 00:00:00+00,1.95,1.95,1.95,1.95,4.84,1,0,1
2018-09-21 00:00:00+00,1.91,1.91,1.91,1.91,-2.05,1,0,1
2018-09-24 00:00:00+00,1.91,1.91,1.91,1.91,0,1498,2.86,2
2018-09-25 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2018-09-26 00:00:00+00,1.94,1.94,1.94,1.94,1.57,1,0,1
2018-09-27 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2018-09-28 00:00:00+00,0,0,0,1.94,0,0,0,0
2018-10-01 00:00:00+00,1.94,1.94,1.94,1.94,0,2,0,1
2018-10-02 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2018-10-03 00:00:00+00,1.94,1.94,1.94,1.94,0,377,0.73,2
2018-10-04 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2018-10-05 00:00:00+00,1.94,1.94,1.86,1.86,-4.12,651,1.21,3
2018-10-08 00:00:00+00,1.94,1.94,1.86,1.86,0,13,0.02,2
2018-10-09 00:00:00+00,1.94,1.94,1.94,1.94,4.3,1001,1.94,2
2018-10-10 00:00:00+00,1.95,1.95,1.95,1.95,0.52,1,0,1
2018-10-11 00:00:00+00,1.94,1.94,1.94,1.94,-0.51,151,0.29,2
2018-10-12 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2018-10-15 00:00:00+00,1.95,1.95,1.95,1.95,0.52,5057,9.86,4
2018-10-16 00:00:00+00,1.95,1.95,1.95,1.95,0,1,0,1
2018-10-17 00:00:00+00,1.95,1.95,1.95,1.95,0,1,0,1
2018-10-18 00:00:00+00,1.95,1.95,1.95,1.95,0,1,0,1
2018-10-19 00:00:00+00,1.95,1.95,1.95,1.95,0,1,0,1
2018-10-22 00:00:00+00,1.95,1.95,1.95,1.95,0,2,0,1
2018-10-23 00:00:00+00,1.95,1.95,1.94,1.94,-0.51,259,0.5,3
2018-10-24 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2018-10-25 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2018-10-26 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2018-10-29 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2018-10-30 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2018-10-31 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2018-11-02 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2018-11-05 00:00:00+00,0,0,0,1.94,0,0,0,0
2018-11-06 00:00:00+00,1.94,1.94,1.94,1.94,0,2,0,1
2018-11-07 00:00:00+00,1.94,1.94,1.94,1.94,0,2,0,1
2018-11-08 00:00:00+00,0,0,0,1.94,0,0,0,0
2018-11-09 00:00:00+00,1.89,1.89,1.89,1.89,-2.58,596,1.13,1
2018-11-13 00:00:00+00,0,0,0,1.89,0,0,0,0
2018-11-14 00:00:00+00,1.91,1.91,1.91,1.91,1.06,1,0,1
2018-11-15 00:00:00+00,1.89,1.89,1.89,1.89,-1.05,570,1.08,2
2018-11-16 00:00:00+00,1.91,1.91,1.91,1.91,1.06,348,0.66,2
2018-11-19 00:00:00+00,0,0,0,1.91,0,0,0,0
2018-11-20 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2018-11-21 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2018-11-22 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2018-11-23 00:00:00+00,1.91,1.91,1.91,1.91,0,100,0.19,1
2018-11-26 00:00:00+00,1.91,1.91,1.91,1.91,0,1000,1.91,1
2018-11-27 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2018-11-28 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2018-11-29 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2018-11-30 00:00:00+00,1.89,1.89,1.89,1.89,-1.05,764,1.44,2
2018-12-03 00:00:00+00,0,0,0,1.89,0,0,0,0
2018-12-04 00:00:00+00,0,0,0,1.89,0,0,0,0
2018-12-05 00:00:00+00,1.91,1.91,1.91,1.91,1.06,1,0,1
2018-12-06 00:00:00+00,1.91,1.91,1.91,1.91,0,600,1.15,1
2018-12-07 00:00:00+00,1.91,1.91,1.91,1.91,0,2,0,1
2018-12-10 00:00:00+00,0,0,0,1.91,0,0,0,0
2018-12-11 00:00:00+00,1.91,1.91,1.91,1.91,0,320,0.61,2
2018-12-12 00:00:00+00,1.88,1.91,1.88,1.91,0,329,0.62,2
2018-12-13 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2018-12-14 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2018-12-17 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2018-12-18 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2018-12-19 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2018-12-20 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2018-12-21 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2018-12-27 00:00:00+00,1.85,1.85,1.85,1.85,-3.14,465,0.86,1
2018-12-28 00:00:00+00,1.91,1.91,1.91,1.91,3.24,41,0.08,1
2019-01-02 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2019-01-03 00:00:00+00,1.91,1.91,1.91,1.91,0,1421,2.71,1
2019-01-04 00:00:00+00,1.94,1.94,1.94,1.94,1.57,2,0,1
2019-01-07 00:00:00+00,1.94,1.94,1.94,1.94,0,3,0.01,1
2019-01-08 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2019-01-09 00:00:00+00,1.94,1.94,1.94,1.94,0,2,0,1
2019-01-10 00:00:00+00,1.94,1.94,1.94,1.94,0,2,0,1
2019-01-11 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2019-01-14 00:00:00+00,1.94,1.94,1.94,1.94,0,2,0,1
2019-01-15 00:00:00+00,1.94,1.94,1.94,1.94,0,2,0,1
2019-01-16 00:00:00+00,0,0,0,1.94,0,0,0,0
2019-01-17 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2019-01-18 00:00:00+00,1.94,1.94,1.94,1.94,0,22,0.04,2
2019-01-21 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2019-01-22 00:00:00+00,0,0,0,1.94,0,0,0,0
2019-01-23 00:00:00+00,1.94,1.94,1.94,1.94,0,2,0,1
2019-01-24 00:00:00+00,1.92,1.92,1.92,1.92,-1.03,2,0,1
2019-01-25 00:00:00+00,1.94,1.94,1.94,1.94,1.04,1,0,1
2019-01-28 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2019-01-29 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2019-01-30 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2019-01-31 00:00:00+00,1.9,1.9,1.9,1.9,-2.06,1,0,1
2019-02-01 00:00:00+00,1.94,1.94,1.94,1.94,2.11,9,0.02,2
2019-02-04 00:00:00+00,1.93,1.93,1.93,1.93,-0.52,1,0,1
2019-02-05 00:00:00+00,1.9,1.9,1.9,1.9,-1.55,2,0,1
2019-02-06 00:00:00+00,1.94,1.94,1.94,1.94,2.11,1,0,1
2019-02-07 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2019-02-08 00:00:00+00,1.94,1.94,1.94,1.94,0,1,0,1
2019-02-11 00:00:00+00,1.94,1.94,1.94,1.94,0,301,0.58,2
2019-02-12 00:00:00+00,1.93,1.93,1.93,1.93,-0.52,1,0,1
2019-02-13 00:00:00+00,0,0,0,1.93,0,0,0,0
2019-02-14 00:00:00+00,1.91,1.91,1.91,1.91,-1.04,1,0,1
2019-02-15 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2019-02-18 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2019-02-19 00:00:00+00,1.91,1.91,1.91,1.91,0,1,0,1
2019-02-20 00:00:00+00,1.91,1.91,1.91,1.91,0,186,0.36,3
2019-02-21 00:00:00+00,1.96,1.96,1.96,1.96,2.62,1,0,1
2019-02-22 00:00:00+00,1.96,1.96,1.96,1.96,0,1,0,1
2019-02-25 00:00:00+00,1.96,2.06,1.96,2.06,5.1,7965,15.62,4
2019-02-26 00:00:00+00,2,2.38,2,2.38,15.53,4506,9.29,15
2019-02-27 00:00:00+00,0,0,0,2.38,0,0,0,0
2019-02-28 00:00:00+00,2.12,2.3,2.12,2.3,-3.36,195,0.45,3
