date,open,high,low,close,difference,volume,turnover,transactions
2017-05-12 00:00:00+00,6,6,5.84,5.84,-2.5,3366,19.96,12
2017-05-15 00:00:00+00,6.02,6.02,6,6,2.74,1842,11.05,4
2017-05-16 00:00:00+00,6.06,6.06,6,6,0,30002,180.01,6
2017-05-17 00:00:00+00,6,6,5.85,5.99,-0.17,2101,12.58,6
2017-05-18 00:00:00+00,6.04,6.04,5.83,5.98,-0.17,502,2.93,4
2017-05-19 00:00:00+00,5.98,5.98,5.97,5.97,-0.17,14502,86.58,10
2017-05-22 00:00:00+00,5.97,5.97,5.96,5.96,-0.17,14414,85.95,9
2017-05-23 00:00:00+00,5.98,5.98,5.97,5.97,0.17,15502,92.55,8
2017-05-24 00:00:00+00,5.98,6.04,5.95,5.95,-0.34,75382,449.79,53
2017-05-25 00:00:00+00,5.94,6.13,5.94,6.03,1.34,6566,39.72,24
2017-05-26 00:00:00+00,6,6.1,5.98,6.05,0.33,21313,127.76,14
2017-05-29 00:00:00+00,6.4,6.4,5.87,6,-0.83,90185,547.91,69
2017-05-30 00:00:00+00,6.3,6.3,6,6.2,3.33,3526,21.55,9
2017-05-31 00:00:00+00,6.29,6.29,5.83,6,-3.23,51857,307.68,28
2017-06-01 00:00:00+00,5.99,6.09,5.99,6.08,1.33,12,0.07,3
2017-06-02 00:00:00+00,6.08,6.08,6.03,6.08,0,112,0.68,4
2017-06-05 00:00:00+00,6.08,6.08,6.05,6.05,-0.49,2,0.01,2
2017-06-06 00:00:00+00,6.05,6.05,5.94,6,-0.83,4376,26.15,6
2017-06-07 00:00:00+00,5.95,6,5.92,5.92,-1.33,10070,59.71,142
2017-06-08 00:00:00+00,5.99,5.99,5.46,5.98,1.01,19071,111.2,21
2017-06-09 00:00:00+00,5.98,5.98,5.67,5.97,-0.17,32452,187.54,26
2017-06-12 00:00:00+00,5.95,5.95,5.91,5.91,-1.01,2,0.01,2
2017-06-13 00:00:00+00,5.91,5.93,5.76,5.93,0.34,1070,6.26,12
2017-06-14 00:00:00+00,5.94,5.95,5.94,5.95,0.34,200509,1193.02,5
2017-06-16 00:00:00+00,5.95,6.15,5.93,6.13,3.03,5486,32.92,14
2017-06-19 00:00:00+00,6.18,6.18,6.09,6.09,-0.65,102,0.62,3
2017-06-20 00:00:00+00,6.08,6.08,6.08,6.08,-0.16,2,0.01,2
2017-06-21 00:00:00+00,6.08,6.08,6.08,6.08,0,2,0.01,2
2017-06-22 00:00:00+00,6.08,6.08,6.08,6.08,0,2,0.01,2
2017-06-23 00:00:00+00,6.08,6.08,6.08,6.08,0,37,0.22,3
2017-06-26 00:00:00+00,6.07,6.07,6.05,6.05,-0.49,2,0.01,2
2017-06-27 00:00:00+00,6.05,6.05,6,6.05,0,102,0.61,3
2017-06-28 00:00:00+00,6.05,6.05,6.05,6.05,0,252,1.52,4
2017-06-29 00:00:00+00,6.05,6.06,6.05,6.06,0.17,10002,60.51,5
2017-06-30 00:00:00+00,6.06,6.06,6,6,-0.99,2,0.01,2
2017-07-03 00:00:00+00,6.17,6.17,6.1,6.1,1.67,2,0.01,2
2017-07-04 00:00:00+00,6.16,6.3,6.13,6.3,3.28,22099,136.3,20
2017-07-05 00:00:00+00,6.3,6.66,6.29,6.3,0,11174,71.71,19
2017-07-06 00:00:00+00,6.4,6.4,6.2,6.36,0.95,1320,8.25,5
2017-07-07 00:00:00+00,6.36,6.36,6.35,6.35,-0.16,34,0.22,3
2017-07-10 00:00:00+00,6.39,6.39,6.21,6.37,0.31,7192,44.66,4
2017-07-11 00:00:00+00,6.37,6.39,6.35,6.39,0.31,5001,31.85,7
2017-07-12 00:00:00+00,6.39,6.39,6.22,6.29,-1.56,718,4.52,9
2017-07-13 00:00:00+00,6.35,6.35,6.22,6.22,-1.11,853,5.31,8
2017-07-14 00:00:00+00,6.34,6.34,6.22,6.31,1.45,2223,13.83,5
2017-07-17 00:00:00+00,6.3,6.3,6.29,6.29,-0.32,2,0.01,2
2017-07-18 00:00:00+00,6.26,6.26,6.22,6.26,-0.48,1459,9.12,3
2017-07-19 00:00:00+00,6.29,6.29,6.29,6.29,0.48,1,0.01,1
2017-07-20 00:00:00+00,6.29,6.29,6.2,6.28,-0.16,1002,6.21,3
2017-07-21 00:00:00+00,6.29,6.29,6.29,6.29,0.16,2,0.01,2
2017-07-24 00:00:00+00,6.31,6.31,6.12,6.3,0.16,1031,6.35,3
2017-07-25 00:00:00+00,6.04,6.25,6.04,6.25,-0.79,401,2.42,3
2017-07-26 00:00:00+00,6.28,6.28,6.28,6.28,0.48,2,0.01,2
2017-07-27 00:00:00+00,6.28,6.29,6.02,6.29,0.16,4001,24.84,8
2017-07-28 00:00:00+00,6.31,6.31,6.15,6.28,-0.16,33,0.2,4
2017-07-31 00:00:00+00,6.28,6.29,6.28,6.29,0.16,14698,92.3,7
2017-08-01 00:00:00+00,6.3,6.3,6.29,6.29,0,3,0.02,3
2017-08-02 00:00:00+00,6.3,6.3,6.29,6.29,0,2,0.01,2
2017-08-03 00:00:00+00,6.3,6.3,6.29,6.29,0,3,0.02,3
2017-08-04 00:00:00+00,6.3,6.3,6.25,6.3,0.16,3075,19.33,4
2017-08-07 00:00:00+00,6.31,6.5,6.3,6.5,3.17,208777,1341.77,56
2017-08-08 00:00:00+00,6.58,6.64,6.58,6.63,2,1316,8.68,8
2017-08-09 00:00:00+00,6.63,6.63,6.55,6.55,-1.21,2,0.01,2
2017-08-10 00:00:00+00,6.45,6.45,6.3,6.45,-1.53,73951,469.54,8
2017-08-11 00:00:00+00,6.63,6.63,6.35,6.4,-0.78,173493,1101.68,6
2017-08-14 00:00:00+00,6.43,6.43,6.39,6.39,-0.16,3,0.02,3
2017-08-16 00:00:00+00,6.39,6.39,6.35,6.39,0,1011,6.42,4
2017-08-17 00:00:00+00,6.39,6.39,6.39,6.39,0,2,0.01,2
2017-08-18 00:00:00+00,6.39,6.39,6.17,6.34,-0.78,402,2.48,3
2017-08-21 00:00:00+00,6.34,6.39,6.34,6.39,0.79,647,4.1,4
2017-08-22 00:00:00+00,6.39,6.39,6.39,6.39,0,265,1.69,4
2017-08-23 00:00:00+00,6.66,6.66,6.36,6.66,4.23,983,6.27,5
2017-08-24 00:00:00+00,6.66,6.66,6.4,6.53,-1.95,1807,11.57,6
2017-08-25 00:00:00+00,6.4,6.54,6.31,6.54,0.15,72,0.46,3
2017-08-28 00:00:00+00,6.54,6.54,6.28,6.53,-0.15,252,1.58,3
2017-08-29 00:00:00+00,6.53,6.53,6.28,6.51,-0.31,92,0.58,4
2017-08-30 00:00:00+00,6.51,6.72,6.45,6.69,2.76,4313,28.24,16
2017-08-31 00:00:00+00,6.69,6.69,6.69,6.69,0,1,0.01,1
2017-09-01 00:00:00+00,6.69,6.69,6.69,6.69,0,2,0.01,2
2017-09-04 00:00:00+00,6.69,6.69,6.6,6.69,0,12,0.08,4
2017-09-05 00:00:00+00,6.69,6.69,6.69,6.69,0,2,0.01,2
2017-09-06 00:00:00+00,6.69,6.69,6.69,6.69,0,2,0.01,2
2017-09-07 00:00:00+00,6.69,6.69,6.69,6.69,0,2,0.01,2
2017-09-08 00:00:00+00,6.69,6.69,6.57,6.57,-1.79,3,0.02,3
2017-09-11 00:00:00+00,6.38,6.67,6.38,6.67,1.52,55,0.35,3
2017-09-12 00:00:00+00,6.67,6.67,6.67,6.67,0,535,3.57,386
2017-09-13 00:00:00+00,6.67,6.67,6.55,6.55,-1.8,746,4.94,6
2017-09-14 00:00:00+00,6.55,6.6,6.37,6.6,0.76,2826,18.06,6
2017-09-15 00:00:00+00,6.6,6.6,6.5,6.5,-1.52,201,1.31,2
2017-09-18 00:00:00+00,6.7,6.7,6.45,6.7,3.08,652,4.21,3
2017-09-19 00:00:00+00,6.69,6.69,6.35,6.5,-2.99,443,2.85,4
2017-09-20 00:00:00+00,6.69,6.69,6.43,6.6,1.54,961,6.25,7
2017-09-21 00:00:00+00,6.6,6.75,6.6,6.72,1.82,6805,45.47,20
2017-09-22 00:00:00+00,6.7,6.7,6.42,6.42,-4.46,2908,18.88,9
2017-09-25 00:00:00+00,6.62,6.64,6.5,6.64,3.43,6607,42.95,12
2017-09-26 00:00:00+00,6.62,6.62,6.59,6.59,-0.75,3,0.02,3
2017-09-27 00:00:00+00,6.59,6.6,6.5,6.6,0.15,100202,651.33,4
2017-09-28 00:00:00+00,6.6,6.6,6.43,6.43,-2.58,92,0.59,3
2017-09-29 00:00:00+00,6.69,6.69,6.42,6.55,1.87,1132,7.28,4
2017-10-02 00:00:00+00,6.58,6.58,6.5,6.57,0.31,87820,570.83,3
2017-10-03 00:00:00+00,6.42,6.5,6.42,6.5,-1.07,349,2.26,4
2017-10-04 00:00:00+00,6.57,6.57,6.5,6.5,0,66780,434.07,3
2017-10-05 00:00:00+00,6.42,6.57,6.35,6.57,1.08,2055,13.16,6
2017-10-06 00:00:00+00,6.57,6.57,6.35,6.57,0,372,2.4,3
2017-10-09 00:00:00+00,6.57,6.57,6.57,6.57,0,2,0.01,2
2017-10-10 00:00:00+00,6.57,6.57,6.57,6.57,0,602,3.96,4
2017-10-11 00:00:00+00,6.57,6.57,6.57,6.57,0,2,0.01,2
2017-10-12 00:00:00+00,6.42,6.57,6.42,6.57,0,1127,7.28,7
2017-10-13 00:00:00+00,6.57,6.57,6.57,6.57,0,2,0.01,2
2017-10-16 00:00:00+00,6.57,6.57,6.5,6.57,0,20002,130.01,4
2017-10-17 00:00:00+00,6.57,6.57,6.5,6.5,-1.07,2,0.01,2
2017-10-18 00:00:00+00,6.57,6.57,6.56,6.56,0.92,3,0.02,3
2017-10-19 00:00:00+00,6.57,6.57,6.55,6.55,-0.15,103,0.67,4
2017-10-20 00:00:00+00,6.57,6.57,6.55,6.55,0,2,0.01,2
2017-10-23 00:00:00+00,6.55,6.55,6.35,6.53,-0.31,1002,6.37,4
2017-10-24 00:00:00+00,6.5,6.5,6.5,6.5,-0.46,2,0.01,2
2017-10-25 00:00:00+00,6.53,6.53,6.35,6.43,-1.08,1060,6.76,4
2017-10-26 00:00:00+00,6.49,6.49,6.42,6.42,-0.16,369,2.39,3
2017-10-27 00:00:00+00,6.5,6.5,6.36,6.45,0.47,40619,264.02,7
2017-10-30 00:00:00+00,6.57,6.57,6.46,6.46,0.16,12,0.08,3
2017-10-31 00:00:00+00,6.5,6.57,6.36,6.57,1.7,72722,472.66,17
2017-11-02 00:00:00+00,6.5,6.5,6.5,6.5,-1.07,2,0.01,2
2017-11-03 00:00:00+00,6.5,6.5,6.28,6.28,-3.38,4603,29.02,9
2017-11-06 00:00:00+00,6.29,6.47,6.18,6.34,0.96,2102,13.09,7
2017-11-07 00:00:00+00,6.44,6.44,6.33,6.33,-0.16,2,0.01,2
2017-11-08 00:00:00+00,6.44,6.44,6.43,6.43,1.58,4699,30.21,7
2017-11-09 00:00:00+00,6.47,6.47,6.47,6.47,0.62,2,0.01,2
2017-11-10 00:00:00+00,6.4,6.5,6.4,6.5,0.46,673,4.35,4
2017-11-13 00:00:00+00,6.57,6.57,6.57,6.57,1.08,2,0.01,2
2017-11-14 00:00:00+00,6.56,6.56,6.56,6.56,-0.15,2,0.01,2
2017-11-15 00:00:00+00,6.56,6.56,6.19,6.19,-5.64,1301,8.06,4
2017-11-16 00:00:00+00,6.3,6.47,6.3,6.45,4.2,436,2.75,5
2017-11-17 00:00:00+00,6.45,6.45,6.19,6.44,-0.16,402,2.51,4
2017-11-20 00:00:00+00,6.44,6.44,6.2,6.43,-0.16,2598,16.11,6
2017-11-21 00:00:00+00,6.45,6.45,6.44,6.44,0.16,3,0.02,3
2017-11-22 00:00:00+00,6.45,6.45,6.45,6.45,0.16,3,0.02,3
2017-11-23 00:00:00+00,6.45,6.45,6.25,6.25,-3.1,2001,12.51,3
2017-11-24 00:00:00+00,6.43,6.43,6.16,6.24,-0.16,5488,33.84,8
2017-11-27 00:00:00+00,6.29,6.29,6.03,6.23,-0.16,5001,30.24,9
2017-11-28 00:00:00+00,6.21,6.21,6,6.2,-0.48,1423,8.58,7
2017-11-29 00:00:00+00,6.21,6.21,6.21,6.21,0.16,2,0.01,2
2017-11-30 00:00:00+00,6.21,6.21,6.2,6.2,-0.16,2,0.01,2
2017-12-01 00:00:00+00,6.2,6.2,5.94,6.17,-0.48,62,0.37,3
2017-12-04 00:00:00+00,6.17,6.17,6.1,6.1,-1.13,2,0.01,2
2017-12-05 00:00:00+00,6.1,6.1,6.1,6.1,0,2,0.01,2
2017-12-06 00:00:00+00,6.1,6.11,5.94,6.11,0.16,15494,92.94,9
2017-12-07 00:00:00+00,6.35,6.35,6.11,6.11,0,33,0.21,3
2017-12-08 00:00:00+00,6.31,6.31,5.94,6.25,2.29,1883,11.19,6
2017-12-11 00:00:00+00,6.31,6.31,6.31,6.31,0.96,2,0.01,2
2017-12-12 00:00:00+00,6.31,6.31,6.31,6.31,0,2,0.01,2
2017-12-13 00:00:00+00,6.3,6.3,6.3,6.3,-0.16,2,0.01,2
2017-12-14 00:00:00+00,6.3,6.3,5.95,6.19,-1.75,789,4.91,409
2017-12-15 00:00:00+00,6.3,6.3,6.16,6.16,-0.48,5,0.03,4
2017-12-18 00:00:00+00,6.3,6.3,5.9,5.95,-3.41,17760,105.01,10
2017-12-19 00:00:00+00,5.95,5.95,5.94,5.94,-0.17,10002,59.51,4
2017-12-20 00:00:00+00,5.94,5.94,5.82,5.94,0,5311,30.91,4
2017-12-21 00:00:00+00,5.94,5.99,5.7,5.85,-1.52,7017,40.12,13
2017-12-22 00:00:00+00,5.85,5.85,5.75,5.75,-1.71,3,0.02,3
2017-12-27 00:00:00+00,6,6,5.58,5.8,0.87,230,1.29,5
2017-12-28 00:00:00+00,5.8,5.83,5.8,5.83,0.52,246,1.43,5
2017-12-29 00:00:00+00,5.99,6.19,5.6,5.8,-0.51,12113,71.95,22
2018-01-03 00:00:00+00,5.88,5.88,5.88,5.88,1.38,2,0.01,2
2018-01-04 00:00:00+00,5.88,5.88,5.48,5.8,-1.36,1272,7.13,8
2018-01-05 00:00:00+00,5.88,5.9,5.52,5.9,1.72,259,1.46,7
2018-01-08 00:00:00+00,6,6,5.74,5.96,1.02,1382,7.94,4
2018-01-09 00:00:00+00,5.96,5.96,5.96,5.96,0,2,0.01,2
2018-01-10 00:00:00+00,5.94,5.94,5.94,5.94,-0.34,1,0.01,1
2018-01-11 00:00:00+00,5.94,5.94,5.78,5.78,-2.69,171,0.99,3
2018-01-12 00:00:00+00,5.94,5.96,5.9,5.96,3.11,228,1.35,6
2018-01-15 00:00:00+00,5.96,5.96,5.8,5.86,-1.68,121,0.7,4
2018-01-16 00:00:00+00,5.9,5.9,5.8,5.8,-1.02,142,0.82,3
2018-01-17 00:00:00+00,5.9,5.9,5.9,5.9,1.72,2,0.01,2
2018-01-18 00:00:00+00,5.96,5.96,5.94,5.94,0.68,2,0.01,2
2018-01-19 00:00:00+00,5.96,5.96,5.94,5.94,0,2,0.01,2
2018-01-22 00:00:00+00,5.96,5.96,5.74,5.94,0,96,0.55,4
2018-01-23 00:00:00+00,5.96,5.96,5.7,5.9,-0.67,2314,13.35,9
2018-01-24 00:00:00+00,5.9,5.9,5.7,5.7,-3.39,1301,7.42,2
2018-01-25 00:00:00+00,5.8,5.8,5.5,5.64,-1.05,3270,18.14,11
2018-01-26 00:00:00+00,5.64,5.76,5.64,5.76,2.13,3521,19.95,7
2018-01-29 00:00:00+00,5.9,5.9,5.78,5.9,2.43,162,0.94,3
2018-01-30 00:00:00+00,5.9,5.9,5.9,5.9,0,2,0.01,2
2018-01-31 00:00:00+00,5.9,5.9,5.78,5.9,0,22,0.13,3
2018-02-01 00:00:00+00,5.96,5.96,5.94,5.94,0.68,2,0.01,2
2018-02-02 00:00:00+00,5.94,5.94,5.94,5.94,0,2,0.01,2
2018-02-05 00:00:00+00,5.96,5.96,5.96,5.96,0.34,1,0.01,1
2018-02-06 00:00:00+00,5.96,5.96,5.38,5.48,-8.05,7353,40.34,11
2018-02-07 00:00:00+00,5.5,5.5,5.48,5.5,0.36,4651,25.55,5
2018-02-08 00:00:00+00,5.5,5.5,5.48,5.48,-0.36,2,0.01,2
2018-02-09 00:00:00+00,5.96,5.96,5.4,5.4,-1.46,356,1.93,3
2018-02-12 00:00:00+00,5.36,5.66,5.36,5.48,1.48,208,1.12,4
2018-02-13 00:00:00+00,5.66,5.66,5.48,5.48,0,424800,2327.9,5
2018-02-14 00:00:00+00,5.94,5.94,5.64,5.64,2.92,527,2.97,2
2018-02-15 00:00:00+00,5.94,5.94,5.94,5.94,5.32,1,0.01,1
2018-02-16 00:00:00+00,5.94,5.94,5.64,5.74,-3.37,1564,8.88,4
2018-02-19 00:00:00+00,5.94,5.94,5.74,5.94,3.48,702,4.03,3
2018-02-20 00:00:00+00,5.94,5.98,5.72,5.92,-0.34,3412,19.75,9
2018-02-21 00:00:00+00,5.98,5.98,5.98,5.98,1.01,2,0.01,2
2018-02-22 00:00:00+00,5.98,5.98,5.98,5.98,0,2,0.01,2
2018-02-23 00:00:00+00,5.98,5.98,5.96,5.98,0,1502,8.95,3
2018-02-26 00:00:00+00,6.12,6.16,5.84,6.14,2.68,236,1.44,6
2018-02-27 00:00:00+00,6.14,6.14,6.14,6.14,0,2,0.01,2
2018-02-28 00:00:00+00,6.14,6.14,6.14,6.14,0,1001,6.15,502
2018-03-01 00:00:00+00,6.14,6.2,6.14,6.18,0.65,793,4.89,387
2018-03-02 00:00:00+00,6.3,6.3,6.04,6.26,1.29,204,1.28,104
2018-03-05 00:00:00+00,6.3,6.3,6,6,-4.15,1465,8.8,202
2018-03-06 00:00:00+00,6.28,6.28,6.08,6.1,1.67,102,0.62,52
2018-03-07 00:00:00+00,6.28,6.28,6.2,6.2,1.64,31,0.19,2
2018-03-08 00:00:00+00,6.3,6.3,6.3,6.3,1.61,1,0.01,1
2018-03-09 00:00:00+00,6.2,6.3,6.2,6.3,0,2,0.01,2
2018-03-12 00:00:00+00,5.92,6.1,5.92,6.1,-3.17,1002,5.93,4
2018-03-13 00:00:00+00,6.28,6.28,5.9,6.2,1.64,151,0.9,17
2018-03-14 00:00:00+00,6.28,6.28,6.12,6.12,-1.29,2,0.01,2
2018-03-15 00:00:00+00,6.18,6.3,6.12,6.3,2.94,313,1.92,158
2018-03-16 00:00:00+00,6.2,6.3,6.2,6.3,0,2,0.01,2
2018-03-19 00:00:00+00,6.3,6.3,6,6.12,-2.86,1656,10.11,307
2018-03-20 00:00:00+00,6.12,6.12,6.12,6.12,0,201,1.23,101
2018-03-21 00:00:00+00,6.12,6.12,6,6.1,-0.33,299,1.8,150
2018-03-22 00:00:00+00,6.1,6.1,6,6,-1.64,202,1.21,102
2018-03-23 00:00:00+00,6,6,5.88,6,0,932,5.49,66
2018-03-26 00:00:00+00,6.2,6.2,5.86,5.9,-1.67,694,4.1,224
2018-03-27 00:00:00+00,5.64,5.8,5.64,5.8,-1.69,3149,17.94,6
2018-03-28 00:00:00+00,6.3,6.3,6.3,6.3,8.62,1,0.01,1
2018-03-29 00:00:00+00,6.2,6.2,5.9,5.9,-6.35,2,0.01,2
2018-04-03 00:00:00+00,6.3,6.3,6.3,6.3,6.78,1,0.01,1
2018-04-04 00:00:00+00,6.3,6.3,6.3,6.3,0,1,0.01,1
2018-04-05 00:00:00+00,6.3,6.3,6.3,6.3,0,1,0.01,1
2018-04-06 00:00:00+00,6.3,6.3,5.9,5.9,-6.35,413,2.44,2
2018-04-09 00:00:00+00,6.16,6.28,5.96,6.28,6.44,1552,9.25,3
2018-04-10 00:00:00+00,6.16,6.22,5.78,6.22,-0.96,175992,1031.96,717
2018-04-11 00:00:00+00,6.2,6.2,5.88,5.88,-5.47,16,0.09,2
2018-04-12 00:00:00+00,6.18,6.18,6.16,6.16,4.76,2,0.01,2
2018-04-13 00:00:00+00,6.14,6.14,5.9,6.14,-0.32,864,5.12,204
2018-04-16 00:00:00+00,6.14,6.14,6,6.14,0,1702,10.25,229
2018-04-17 00:00:00+00,6.14,6.14,6.14,6.14,0,2,0.01,2
2018-04-18 00:00:00+00,6.14,6.14,6.14,6.14,0,2,0.01,2
2018-04-19 00:00:00+00,6.14,6.14,5.9,6.08,-0.98,202,1.19,102
2018-04-20 00:00:00+00,6.08,6.14,5.96,6.14,0.99,237,1.43,120
2018-04-23 00:00:00+00,6.14,6.14,5.82,6.14,0,152,0.89,3
2018-04-24 00:00:00+00,6.14,6.14,5.88,5.88,-4.23,601,3.59,301
2018-04-25 00:00:00+00,6.14,6.14,6.08,6.08,3.4,202,1.23,102
2018-04-26 00:00:00+00,6.14,6.14,5.72,6.14,0.99,3742,21.65,407
2018-04-27 00:00:00+00,6.14,6.14,6.1,6.1,-0.65,2,0.01,2
2018-04-30 00:00:00+00,6.14,6.14,5.96,5.96,-2.3,401,2.4,201
2018-05-02 00:00:00+00,6.14,6.14,6.14,6.14,3.02,2,0.01,2
2018-05-04 00:00:00+00,6.14,6.14,6.14,6.14,0,2,0.01,2
2018-05-07 00:00:00+00,6.14,6.14,6.14,6.14,0,1,0.01,1
2018-05-08 00:00:00+00,6.14,6.14,5.76,6.14,0,502,2.89,103
2018-05-09 00:00:00+00,6.14,6.14,6.14,6.14,0,1,0.01,1
2018-05-10 00:00:00+00,6.14,6.14,5.9,6.06,-1.3,112902,676.03,109
2018-05-11 00:00:00+00,6.14,6.14,5.96,6.14,1.32,12902,76.9,3
2018-05-14 00:00:00+00,6,6,5.96,5.96,-2.93,882,5.26,3
2018-05-15 00:00:00+00,6,6,5.98,5.98,0.34,402,2.41,202
2018-05-16 00:00:00+00,5.98,5.98,5.92,5.92,-1,402,2.39,202
2018-05-17 00:00:00+00,5.98,5.98,5.98,5.98,1.01,1,0.01,1
2018-05-18 00:00:00+00,5.94,5.94,5.72,5.9,-1.34,560,3.23,157
2018-05-21 00:00:00+00,5.96,6,5.74,6,1.69,7959,47.51,570
2018-05-22 00:00:00+00,6,6,6,6,0,401,2.41,201
2018-05-23 00:00:00+00,6,6,6,6,0,201,1.21,102
2018-05-24 00:00:00+00,6,6,5.7,5.7,-5,3502,20.22,404
2018-05-25 00:00:00+00,5.94,5.94,5.68,5.88,3.16,4601,26.3,309
2018-05-28 00:00:00+00,5.76,5.94,5.76,5.94,1.02,554,3.19,3
2018-05-29 00:00:00+00,5.94,5.94,5.88,5.88,-1.01,2,0.01,2
2018-05-30 00:00:00+00,5.88,5.92,5.88,5.92,0.68,2,0.01,2
2018-06-01 00:00:00+00,5.92,5.92,5.62,5.88,-0.68,102,0.57,3
2018-06-04 00:00:00+00,5.88,5.88,5.88,5.88,0,1,0.01,1
2018-06-05 00:00:00+00,5.68,5.68,5.62,5.66,-3.74,1241,7.04,105
2018-06-06 00:00:00+00,5.84,5.84,5.66,5.66,0,101,0.57,51
2018-06-07 00:00:00+00,5.84,5.84,5.64,5.78,2.12,1202,6.8,104
2018-06-08 00:00:00+00,5.8,5.8,5.68,5.68,-1.73,101,0.57,51
2018-06-11 00:00:00+00,5.68,5.82,5.68,5.82,2.46,1846,10.61,106
2018-06-12 00:00:00+00,5.82,5.98,5.74,5.78,-0.69,2974,17.2,308
2018-06-13 00:00:00+00,6,6,6,6,3.81,1,0.01,1
2018-06-14 00:00:00+00,6,6,6,6,0,1,0.01,1
2018-06-15 00:00:00+00,6,6,5.54,5.96,-0.67,4671,26.6,11
2018-06-18 00:00:00+00,5.96,5.96,5.96,5.96,0,1,0.01,1
2018-06-19 00:00:00+00,5.96,5.96,5.76,5.76,-3.36,285,1.67,70
2018-06-20 00:00:00+00,6,6,5.7,5.92,2.78,2382,13.6,543
2018-06-21 00:00:00+00,5.92,5.92,5.54,5.92,0,4002,22.21,6
2018-06-22 00:00:00+00,5.92,5.92,5.54,5.74,-3.04,12197,68.05,15
2018-06-25 00:00:00+00,5.92,6,5.52,5.64,-1.74,5063,28.51,510
2018-06-26 00:00:00+00,5.96,5.96,5.54,5.94,5.32,1503,8.34,204
2018-06-27 00:00:00+00,5.94,5.94,5.6,5.94,0,1002,5.63,103
2018-06-28 00:00:00+00,5.94,5.94,5.42,5.42,-8.75,601,3.26,301
2018-06-29 00:00:00+00,5.94,5.94,5.6,5.6,3.32,3,0.02,3
2018-07-02 00:00:00+00,5.94,5.94,5.94,5.94,6.07,2,0.01,2
2018-07-03 00:00:00+00,5.94,5.94,5.94,5.94,0,2,0.01,2
2018-07-04 00:00:00+00,5.94,5.94,5.94,5.94,0,1,0.01,1
2018-07-05 00:00:00+00,5.94,5.94,5.62,5.94,0,182,1.02,3
2018-07-06 00:00:00+00,5.62,5.94,5.62,5.94,0,1111,6.25,3
2018-07-09 00:00:00+00,5.94,5.94,5.38,5.94,0,6762,36.67,311
2018-07-10 00:00:00+00,5.94,5.94,5.58,5.94,0,2325,12.97,5
2018-07-11 00:00:00+00,5.94,5.94,5.48,5.48,-7.74,301,1.65,151
2018-07-12 00:00:00+00,5.94,5.94,5.94,5.94,8.39,1,0.01,1
2018-07-13 00:00:00+00,5.9,5.9,5.38,5.88,-1.01,4592,24.93,109
2018-07-16 00:00:00+00,5.88,5.88,5.56,5.58,-5.1,121,0.68,56
2018-07-17 00:00:00+00,5.88,5.88,5.88,5.88,5.38,1,0.01,1
2018-07-18 00:00:00+00,5.88,5.88,5.88,5.88,0,1,0.01,1
2018-07-19 00:00:00+00,5.88,5.88,5.88,5.88,0,1,0.01,1
2018-07-20 00:00:00+00,5.88,5.88,5.88,5.88,0,1,0.01,1
2018-07-23 00:00:00+00,5.88,5.88,5.46,5.46,-7.14,500,2.74,250
2018-07-24 00:00:00+00,5.86,5.86,5.66,5.66,3.66,319,1.87,160
2018-07-25 00:00:00+00,5.86,5.9,5.58,5.58,-1.41,332,1.92,167
2018-07-26 00:00:00+00,5.66,5.66,5.56,5.56,-0.36,759,4.26,379
2018-07-27 00:00:00+00,5.9,5.9,5.42,5.9,6.12,1402,7.79,205
2018-07-30 00:00:00+00,5.88,5.88,5.88,5.88,-0.34,2,0.01,2
2018-07-31 00:00:00+00,5.88,5.88,5.48,5.84,-0.68,2642,14.49,4
2018-08-01 00:00:00+00,5.84,5.84,5.84,5.84,0,1,0.01,1
2018-08-02 00:00:00+00,5.82,5.82,5.82,5.82,-0.34,2,0.01,2
2018-08-03 00:00:00+00,5.82,5.82,5.82,5.82,0,2,0.01,2
2018-08-06 00:00:00+00,5.82,5.82,5.82,5.82,0,1,0.01,1
2018-08-07 00:00:00+00,5.82,5.82,5.48,5.48,-5.84,1001,5.49,103
2018-08-08 00:00:00+00,5.82,5.9,5.5,5.5,0.36,681,3.9,204
2018-08-09 00:00:00+00,5.9,5.9,5.52,5.52,0.36,121,0.67,61
2018-08-10 00:00:00+00,5.88,5.88,5.88,5.88,6.52,1,0.01,1
2018-08-13 00:00:00+00,5.88,5.88,5.6,5.6,-4.76,5101,28.9,195
2018-08-14 00:00:00+00,5.88,6.08,5.7,6.08,8.57,14526,84.72,1065
2018-08-16 00:00:00+00,6.16,6.16,5.62,5.62,-7.57,1351,7.74,204
2018-08-17 00:00:00+00,6.06,6.06,6.04,6.04,7.47,2,0.01,2
2018-08-20 00:00:00+00,5.54,6.04,5.54,6.04,0,12400,74.55,5
2018-08-21 00:00:00+00,6.04,6.04,5.6,5.62,-6.95,22751,127.58,5
2018-08-22 00:00:00+00,5.52,6,5.52,6,6.76,1430,8.19,4
2018-08-23 00:00:00+00,6,6,5.62,5.98,-0.33,2402,13.5,4
2018-08-24 00:00:00+00,5.98,5.98,5.8,5.98,0,502,2.91,3
2018-08-27 00:00:00+00,5.98,5.98,5.6,5.98,0,314,1.78,4
2018-08-28 00:00:00+00,5.98,5.98,5.78,5.98,0,602,3.48,3
2018-08-29 00:00:00+00,5.98,5.98,5.9,5.9,-1.34,2,0.01,2
