date,open,high,low,close,difference,volume,turnover,transactions
2022-02-18 00:00:00+00,42.7,44.8,42.1,44.8,4.67,5871,253.13,74
2022-02-21 00:00:00+00,43.4,44.6,41.6,41.6,-7.14,3210,136.93,71
2022-02-22 00:00:00+00,41.5,42.9,41.2,42.1,1.2,14961,628.04,106
2022-02-23 00:00:00+00,42.1,42.2,41.8,41.8,-0.71,990,41.52,22
2022-02-24 00:00:00+00,38.6,41.7,36.4,41,-1.91,32289,1254.74,276
2022-02-25 00:00:00+00,40.3,42,40.3,41,0,5007,206.35,74
2022-02-28 00:00:00+00,42.1,42.1,39.5,42,2.44,14527,603.23,165
2022-03-01 00:00:00+00,41.9,41.9,40,40,-4.76,3247,132.79,39
2022-03-02 00:00:00+00,40,40.2,39.2,39.8,-0.5,1939,77.17,38
2022-03-03 00:00:00+00,39.6,39.6,38.9,39.1,-1.76,2617,102.3,39
2022-03-04 00:00:00+00,38.9,39,37.6,38.1,-2.56,1627,62.17,49
2022-03-07 00:00:00+00,38,38,35,37.3,-2.1,11499,409.9,153
2022-03-08 00:00:00+00,37.3,37.3,34.1,35.9,-3.75,8267,292.63,102
2022-03-09 00:00:00+00,35.9,36.8,35.7,36.6,1.95,16666,601.45,64
2022-03-10 00:00:00+00,36.9,37.6,36.6,37.2,1.64,22049,814.9,66
2022-03-11 00:00:00+00,37.8,38.4,37.5,38.4,3.23,6804,260.56,48
2022-03-14 00:00:00+00,38.8,38.8,38.3,38.4,0,2346,90.38,33
2022-03-15 00:00:00+00,38.8,38.8,38.1,38.5,0.26,2713,104.32,30
2022-03-16 00:00:00+00,38.8,38.8,38.2,38.5,0,4110,157.74,43
2022-03-17 00:00:00+00,38.8,39.6,38.5,38.9,1.04,4945,192.32,74
2022-03-18 00:00:00+00,42,42,40,40.6,4.37,26415,1084.71,195
2022-03-21 00:00:00+00,41.4,42,40.4,41.7,2.71,8967,371.42,164
2022-03-22 00:00:00+00,41.7,41.8,41,41.3,-0.96,7086,293.06,98
2022-03-23 00:00:00+00,41.5,41.9,41,41.7,0.97,28364,1179.79,103
2022-03-24 00:00:00+00,42.2,42.3,40.2,40.7,-2.4,19961,819.85,193
2022-03-25 00:00:00+00,41.4,41.4,40.2,40.4,-0.74,4825,195.2,77
2022-03-28 00:00:00+00,41,41,40.6,40.6,0.5,3781,154.27,57
2022-03-29 00:00:00+00,41,41,40,40,-1.48,4579,185,84
2022-03-30 00:00:00+00,40.7,41.3,40.3,40.3,0.75,3161,128.51,63
2022-03-31 00:00:00+00,40.4,40.6,40,40.2,-0.25,2542,102.55,34
2022-04-01 00:00:00+00,40.6,41.9,40.6,41.1,2.24,8400,347.08,107
2022-04-04 00:00:00+00,42,43.2,41.6,43,4.62,25463,1081.53,147
2022-04-05 00:00:00+00,43,43.1,42.6,42.9,-0.23,6333,271.79,100
2022-04-06 00:00:00+00,42.7,42.8,41,41,-4.43,7397,313.58,109
2022-04-07 00:00:00+00,41.1,41.2,40.6,40.9,-0.24,5396,220.65,64
2022-04-08 00:00:00+00,40.9,40.9,39.2,40.5,-0.98,11498,465.3,113
2022-04-11 00:00:00+00,40.5,40.5,39.2,39.8,-1.73,85862,3399.25,125
2022-04-12 00:00:00+00,39.7,40.8,39.7,40.8,2.51,1841,74.31,33
2022-04-13 00:00:00+00,40.8,41.8,40.8,41,0.49,4781,196.82,68
2022-04-14 00:00:00+00,41.3,41.8,41.1,41.5,1.22,2820,117.08,41
2022-04-19 00:00:00+00,41.8,41.8,41,41.6,0.24,4964,205.26,62
2022-04-20 00:00:00+00,41.7,42.7,41.6,42.7,2.64,14110,596.22,69
2022-04-21 00:00:00+00,44,44.8,43.7,43.7,2.34,19031,839.01,233
2022-04-22 00:00:00+00,43.9,44,43.7,44,0.69,5102,223.6,87
2022-04-25 00:00:00+00,43.8,43.8,41.6,42.4,-3.64,11498,485.1,157
2022-04-26 00:00:00+00,42.8,43,42,42.5,0.24,1638,69.63,40
2022-04-27 00:00:00+00,42.5,42.5,41.8,41.9,-1.41,1764,74.21,32
2022-04-28 00:00:00+00,42.1,42.3,41.5,41.9,0,2970,124.1,59
2022-04-29 00:00:00+00,42.3,42.3,41.3,41.9,0,1238,51.52,25
2022-05-02 00:00:00+00,41.5,41.7,41,41.7,-0.48,3384,140.19,49
2022-05-04 00:00:00+00,41.5,41.5,41.1,41.5,-0.48,1605,66.49,27
2022-05-05 00:00:00+00,41.8,41.8,40.5,40.5,-2.41,6642,272.07,47
2022-05-06 00:00:00+00,41,41,39.5,40,-1.23,5391,215.77,92
2022-05-09 00:00:00+00,40.8,40.8,38.9,39.2,-2,3836,151.06,56
2022-05-10 00:00:00+00,38.7,39,38.1,39,-0.51,5806,224.98,64
2022-05-11 00:00:00+00,40.1,40.1,38.5,39.1,0.26,957,37.38,24
2022-05-12 00:00:00+00,39.1,39.1,37.4,38,-2.81,2817,106.78,64
2022-05-13 00:00:00+00,39,39,38.4,38.8,2.11,1873,72.66,33
2022-05-16 00:00:00+00,38.8,39.2,37.9,37.9,-2.32,4755,181.44,85
2022-05-17 00:00:00+00,38.5,39,38.3,38.9,2.64,9121,355.19,54
2022-05-18 00:00:00+00,39,39,38.2,38.2,-1.8,3221,123.68,31
2022-05-19 00:00:00+00,39.3,39.3,37.8,38.6,1.05,3491,133.63,33
2022-05-20 00:00:00+00,40.5,41,39.3,39.6,2.59,5721,230.15,98
2022-05-23 00:00:00+00,40.4,41,40.4,40.8,3.03,3200,130.28,52
2022-05-24 00:00:00+00,40.8,40.9,40.5,40.7,-0.25,1425,58.02,28
2022-05-25 00:00:00+00,41,41.1,39.9,40.2,-1.23,4953,200.44,59
2022-05-26 00:00:00+00,40.2,40.8,40.2,40.6,1,15055,610.15,38
2022-05-27 00:00:00+00,41,41.5,40.7,41.4,1.97,12200,501.4,45
2022-05-30 00:00:00+00,41.7,43,41.6,42.6,2.9,5434,229.28,86
2022-05-31 00:00:00+00,42.6,42.8,42.3,42.8,0.47,5535,236.13,73
2022-06-01 00:00:00+00,43.3,43.3,42,42.7,-0.23,3654,156.77,55
2022-06-02 00:00:00+00,43,43,42.2,42.2,-1.17,2919,123.56,49
2022-06-03 00:00:00+00,42.6,42.6,42.2,42.2,0,3712,157.2,39
2022-06-06 00:00:00+00,42.5,42.8,42.1,42.3,0.24,3942,167.16,42
2022-06-07 00:00:00+00,42.2,42.4,41.7,42.2,-0.24,7654,322.82,60
2022-06-08 00:00:00+00,42.5,42.5,41.5,41.8,-0.95,4956,206.65,60
2022-06-09 00:00:00+00,41.4,41.8,41,41.6,-0.48,4250,176.36,70
2022-06-10 00:00:00+00,41.5,41.5,40.8,41.3,-0.72,8085,333.68,80
2022-06-13 00:00:00+00,41.2,41.2,40,40.5,-1.94,5869,238.12,101
2022-06-14 00:00:00+00,40,40.9,39.8,39.8,-1.73,26425,1063.25,194
2022-06-15 00:00:00+00,40.2,41.3,40.2,40.4,1.51,19952,811.92,155
2022-06-17 00:00:00+00,40.9,41.3,40.4,41.3,2.23,14436,587.73,140
2022-06-20 00:00:00+00,42,42.1,41.6,42.1,1.94,51735,2170.38,296
2022-06-21 00:00:00+00,42.5,42.8,42.1,42.4,0.71,43065,1829.23,298
2022-06-22 00:00:00+00,36.1,37,35.5,36.6,0.55,9845,358.69,128
2022-06-23 00:00:00+00,36.6,36.7,35,35.2,-3.83,1860,66.39,54
2022-06-24 00:00:00+00,35,35,32.5,33.8,-3.98,6119,208.21,103
2022-06-27 00:00:00+00,33.8,34.3,33.8,33.9,0.3,1004,34.16,22
2022-06-28 00:00:00+00,33.9,34,32.8,33.4,-1.47,12361,413.89,71
2022-06-29 00:00:00+00,33.9,33.9,33,33.6,0.6,5032,167.73,45
2022-06-30 00:00:00+00,33.6,33.7,32.9,33,-1.79,1913,63.3,38
2022-07-01 00:00:00+00,33,33,32,32.4,-1.82,4313,140.3,76
2022-07-04 00:00:00+00,33.8,33.8,31,31.9,-1.54,9973,316.48,117
2022-07-05 00:00:00+00,32,32,30.5,30.8,-3.45,4730,147.67,72
2022-07-06 00:00:00+00,31,31,29.2,29.2,-5.19,5754,173.43,80
2022-07-07 00:00:00+00,30.4,31,29.8,31,6.16,10946,333.8,53
2022-07-08 00:00:00+00,31.4,31.4,30.9,31.3,0.97,4892,152.92,59
2022-07-11 00:00:00+00,31.2,31.3,30.7,31.2,-0.32,3688,114.36,39
2022-07-12 00:00:00+00,31.1,31.1,30.3,30.3,-2.88,1590,48.78,27
2022-07-13 00:00:00+00,30.8,30.8,30,30.4,0.33,1130,34.29,21
2022-07-14 00:00:00+00,30.3,30.3,29.4,29.5,-2.96,1133,33.6,37
2022-07-15 00:00:00+00,29.5,30,28.9,29.4,-0.34,11363,333.95,50
2022-07-18 00:00:00+00,29.1,30.3,29,30.3,3.06,13500,401.02,41
2022-07-19 00:00:00+00,30.3,30.5,29.9,30.4,0.33,2182,65.58,30
2022-07-20 00:00:00+00,30.4,30.4,30,30.1,-0.99,1541,46.4,24
2022-07-21 00:00:00+00,29.6,30.1,29.6,29.6,-1.66,3548,105.47,39
2022-07-22 00:00:00+00,29.5,30,29.1,29.1,-1.69,1172,34.36,20
2022-07-25 00:00:00+00,29.1,30.2,29.1,30.2,3.78,4866,144.72,35
2022-07-26 00:00:00+00,30.5,30.5,29.9,30.2,0,6786,205.83,42
2022-07-27 00:00:00+00,30.6,31.9,30.1,31,2.65,15125,461.22,63
2022-07-28 00:00:00+00,31.9,31.9,31.3,31.3,0.97,2028,64.17,36
2022-07-29 00:00:00+00,31.3,31.8,30.9,31.8,1.6,2098,65.61,28
2022-08-01 00:00:00+00,32,32.4,31.8,32.4,1.89,2452,79.28,43
2022-08-02 00:00:00+00,32.4,33,32.4,32.5,0.31,146,4.79,9
2022-08-03 00:00:00+00,33,33,32.3,33,1.54,1446,46.86,31
2022-08-04 00:00:00+00,32.9,32.9,31.7,32.4,-1.82,1164,37.5,22
2022-08-05 00:00:00+00,32.9,32.9,31.5,32.7,0.93,4188,133.72,35
2022-08-08 00:00:00+00,32,33.4,32,33.3,1.83,4052,133.75,36
2022-08-09 00:00:00+00,33.3,34,33,34,2.1,1801,59.87,31
2022-08-10 00:00:00+00,34,34,32.8,32.8,-3.53,16173,533.92,36
2022-08-11 00:00:00+00,32.8,32.8,31.9,32.2,-1.83,1836,58.99,39
2022-08-12 00:00:00+00,33,33,32.1,32.6,1.24,2701,87.71,28
2022-08-16 00:00:00+00,33,33,30.2,31.5,-3.37,5220,163.42,87
2022-08-17 00:00:00+00,31.8,31.8,31.2,31.4,-0.32,7637,239.81,25
2022-08-18 00:00:00+00,32,32,30.8,30.8,-1.91,15773,489.07,31
2022-08-19 00:00:00+00,31.4,31.4,30.4,30.6,-0.65,16596,513.98,50
2022-08-22 00:00:00+00,30.6,31.1,29.7,30.2,-1.31,15714,471.58,44
2022-08-23 00:00:00+00,30,31,29.7,31,2.65,2696,81.33,30
2022-08-24 00:00:00+00,31,31.3,30.6,30.6,-1.29,6298,194.13,23
2022-08-25 00:00:00+00,30.6,30.9,30.6,30.8,0.65,223,6.86,10
2022-08-26 00:00:00+00,30.7,30.8,30.6,30.8,0,5524,169.13,20
2022-08-29 00:00:00+00,30.5,30.8,30.4,30.6,-0.65,3305,100.51,16
2022-08-30 00:00:00+00,30.6,30.8,30.4,30.6,0,1546,47.38,16
2022-08-31 00:00:00+00,30.8,30.8,30.4,30.4,-0.65,1345,41.24,13
2022-09-01 00:00:00+00,30.9,30.9,30.3,30.5,0.33,556,16.91,12
2022-09-02 00:00:00+00,30.5,30.5,29.9,30.1,-1.31,1496,45.02,28
2022-09-05 00:00:00+00,30.1,30.1,29.7,29.9,-0.66,395,11.8,12
2022-09-06 00:00:00+00,29.9,29.9,29.2,29.2,-2.34,1488,43.71,38
2022-09-07 00:00:00+00,29.9,29.9,29.1,29.9,2.4,5826,173.64,48
2022-09-08 00:00:00+00,30,30.4,30,30,0.33,8275,248.34,24
2022-09-09 00:00:00+00,30.5,30.5,29.3,29.5,-1.67,7853,232.5,57
2022-09-12 00:00:00+00,29.9,30,29.4,29.4,-0.34,2135,63.42,39
2022-09-13 00:00:00+00,29.5,29.8,29.1,29.1,-1.02,2025,59.31,32
2022-09-14 00:00:00+00,29.6,29.6,28.6,28.9,-0.69,7365,213.48,48
2022-09-15 00:00:00+00,29.1,29.1,28.4,28.7,-0.69,809,23.22,36
2022-09-16 00:00:00+00,29,29,28.5,28.5,-0.7,616,17.6,25
2022-09-19 00:00:00+00,28.4,29.3,28.4,29.3,2.81,9485,272.88,78
2022-09-20 00:00:00+00,29.6,29.6,28.6,28.6,-2.39,4943,142.79,51
2022-09-21 00:00:00+00,28.8,29.6,28.8,29.2,2.1,58732,1703.01,35
2022-09-22 00:00:00+00,29.6,31.3,29.1,31.2,6.85,1017,30.88,39
2022-09-23 00:00:00+00,31,31.5,30.2,30.2,-3.21,1980,61.2,38
2022-09-26 00:00:00+00,31.5,31.5,29,29,-3.97,1134,34.13,33
2022-09-27 00:00:00+00,30.4,30.4,29.6,29.6,2.07,746,22.26,22
2022-09-28 00:00:00+00,29.6,30.2,29,29.3,-1.01,1907,56.03,37
2022-09-29 00:00:00+00,30.2,30.2,29.4,29.4,0.34,808,24.09,26
2022-09-30 00:00:00+00,30.3,30.3,29,29,-1.36,1123,32.64,21
2022-10-03 00:00:00+00,29.7,29.7,28.8,28.8,-0.69,6693,194.12,24
2022-10-04 00:00:00+00,29.6,29.6,28.8,28.8,0,2434,70.4,20
2022-10-05 00:00:00+00,29.6,29.6,28.7,29.2,1.39,350,10.23,21
2022-10-06 00:00:00+00,29.5,29.5,29,29.2,0,666,19.46,15
2022-10-07 00:00:00+00,29.6,29.7,29.3,29.3,0.34,1535,45.37,24
2022-10-10 00:00:00+00,29.3,29.6,29.3,29.5,0.68,83,2.45,6
2022-10-11 00:00:00+00,29.5,29.5,28.9,28.9,-2.03,2666,77.42,39
2022-10-12 00:00:00+00,28.9,29,28.2,28.3,-2.08,3917,111.78,50
2022-10-13 00:00:00+00,28.6,28.6,27.9,27.9,-1.41,6593,185.1,38
2022-10-14 00:00:00+00,28.1,28.2,27.4,27.9,0,3342,92.41,42
2022-10-17 00:00:00+00,28.5,28.5,27,27.4,-1.79,4759,129.55,49
2022-10-18 00:00:00+00,27.5,28.8,27.2,27.7,1.09,3783,105.76,31
2022-10-19 00:00:00+00,27.3,27.9,26.3,26.3,-5.05,10389,282.41,85
2022-10-20 00:00:00+00,26.4,26.9,26.2,26.6,1.14,40297,1079.39,25
2022-10-21 00:00:00+00,27.2,27.2,26.5,26.6,0,273,7.31,9
2022-10-24 00:00:00+00,26.6,26.8,26.1,26.8,0.75,2241,59.19,37
2022-10-25 00:00:00+00,26.8,26.8,26.3,26.5,-1.12,503,13.38,17
2022-10-26 00:00:00+00,26.6,27.5,26.6,27.1,2.26,17496,469.86,40
2022-10-27 00:00:00+00,27.3,27.3,26.8,27.3,0.74,1415,38.34,29
2022-10-28 00:00:00+00,27.4,27.9,27.3,27.6,1.1,1049,28.86,17
2022-10-31 00:00:00+00,27.9,28.6,27.4,28.6,3.62,3073,85.81,40
2022-11-02 00:00:00+00,28.9,28.9,28,28,-2.1,1874,52.93,45
2022-11-03 00:00:00+00,28.6,28.6,27.8,28,0,7253,202.58,35
2022-11-04 00:00:00+00,28.3,28.5,28,28,0,3283,92.92,62
2022-11-07 00:00:00+00,28,28.8,28,28.2,0.71,4960,141.13,31
2022-11-08 00:00:00+00,29,29,28.4,28.5,1.06,42093,1196.56,34
2022-11-09 00:00:00+00,28.9,29.3,28.7,28.8,1.05,594,17.16,19
2022-11-10 00:00:00+00,28.9,29.2,28.8,28.9,0.35,12141,351.88,44
2022-11-14 00:00:00+00,29.3,31,29,30.4,5.19,5758,172.62,87
2022-11-15 00:00:00+00,30.4,30.4,29.8,30,-1.32,3202,95.75,34
2022-11-16 00:00:00+00,29.9,29.9,29.6,29.6,-1.33,787,23.4,18
2022-11-17 00:00:00+00,29.8,30.2,29.7,30.2,2.03,5606,167.87,45
2022-11-18 00:00:00+00,30.2,30.4,29.9,30.2,0,5490,165.7,30
2022-11-21 00:00:00+00,30.3,30.6,30,30.6,1.32,2081,63.09,25
2022-11-22 00:00:00+00,30.6,30.9,30.3,30.3,-0.98,1033,31.58,23
2022-11-23 00:00:00+00,30.3,30.7,29.7,30,-0.99,1226,36.86,37
2022-11-24 00:00:00+00,30,30.2,29.6,30,0,1603,48.1,17
2022-11-25 00:00:00+00,30,30.2,30,30,0,608,18.26,16
2022-11-28 00:00:00+00,30,30.5,30,30.5,1.67,13670,411.87,37
2022-11-29 00:00:00+00,30.5,30.7,30.1,30.6,0.33,1832,55.69,32
2022-11-30 00:00:00+00,30.7,31,30.3,31,1.31,3620,111.26,59
2022-12-01 00:00:00+00,31.1,31.8,31,31.8,2.58,1265,39.51,32
2022-12-02 00:00:00+00,31.9,32.5,31.9,32.1,0.94,2491,80.14,43
2022-12-05 00:00:00+00,32.1,32.5,32,32.5,1.25,2263,73.27,39
2022-12-06 00:00:00+00,32.5,32.5,32,32,-1.54,2099,67.51,29
2022-12-07 00:00:00+00,32,32.5,31.9,32.4,1.25,5511,177.62,47
2022-12-08 00:00:00+00,32.4,32.5,31.9,32.4,0,1222,39.36,22
2022-12-09 00:00:00+00,32.4,33,32.1,32.9,1.54,4816,157.44,46
2022-12-12 00:00:00+00,32.9,32.9,32,32.4,-1.52,846,27.28,19
2022-12-13 00:00:00+00,32.4,33.6,32,33.6,3.7,4502,147.37,40
2022-12-14 00:00:00+00,33.5,34,33,33.8,0.6,4355,146.01,43
2022-12-15 00:00:00+00,33.9,33.9,33,33.3,-1.48,7206,239.77,43
2022-12-16 00:00:00+00,33.7,33.7,32.3,33.3,0,26140,845.87,45
2022-12-19 00:00:00+00,33.8,34.9,33.8,34.7,4.2,4415,151.66,55
2022-12-20 00:00:00+00,35,35.9,35,35.9,3.46,7437,262.41,80
2022-12-21 00:00:00+00,35.9,36.2,35.3,35.3,-1.67,3080,110.45,55
2022-12-22 00:00:00+00,36,36,35.3,35.3,0,1151,41.08,21
2022-12-23 00:00:00+00,35.7,35.7,34.4,35.2,-0.28,1521,53.22,26
2022-12-27 00:00:00+00,35.1,35.1,34.1,34.2,-2.84,3151,108.9,58
2022-12-28 00:00:00+00,34,34.2,32.6,33.8,-1.17,8241,273.42,128
2022-12-29 00:00:00+00,33.2,33.7,32.7,32.9,-2.66,3446,113.85,73
2022-12-30 00:00:00+00,33.2,33.4,32.2,32.6,-0.91,12205,398.88,177
2023-01-02 00:00:00+00,32.7,33.1,32.4,32.5,-0.31,2847,93.32,84
2023-01-03 00:00:00+00,33.3,33.9,33,33.9,4.31,3735,125.31,90
2023-01-04 00:00:00+00,33.9,34,33.3,33.4,-1.47,2886,97.46,50
2023-01-05 00:00:00+00,33.8,33.8,32.8,33.5,0.3,5292,176.13,63
2023-01-09 00:00:00+00,33.7,33.8,33.1,33.5,0,7228,242.35,72
2023-01-10 00:00:00+00,33.5,34,33.1,34,1.49,3868,130.29,58
2023-01-11 00:00:00+00,34.2,35.2,34.2,35.1,3.24,6716,234.24,107
2023-01-12 00:00:00+00,35.2,37.2,35,36.9,5.13,29858,1056.87,134
2023-01-13 00:00:00+00,36.8,37.7,36.6,37.5,1.63,6618,245.78,94
2023-01-16 00:00:00+00,37.5,37.7,36.8,37.3,-0.53,4068,152.13,77
2023-01-17 00:00:00+00,37.5,37.8,37.2,37.6,0.8,3943,147.66,42
2023-01-18 00:00:00+00,37.6,37.8,37.4,37.8,0.53,6302,235.99,37
2023-01-19 00:00:00+00,37.7,37.7,36.8,37.1,-1.85,1733,64.31,45
2023-01-20 00:00:00+00,37.3,37.3,36.3,36.9,-0.54,1469,53.88,44
2023-01-23 00:00:00+00,37,37,35.6,36.5,-1.08,5978,216.09,96
2023-01-24 00:00:00+00,36.4,37,36,37,1.37,8050,294.01,92
2023-01-25 00:00:00+00,36.9,36.9,35.5,35.5,-4.05,4122,148.45,86
2023-01-26 00:00:00+00,35.6,36.5,34.6,34.9,-1.69,20037,704.97,130
2023-01-27 00:00:00+00,35.4,35.7,35,35.2,0.86,1192,42.21,46
2023-01-30 00:00:00+00,35.2,35.4,34.8,34.8,-1.14,1843,64.68,56
2023-01-31 00:00:00+00,34.8,36,34.7,35.9,3.16,2419,85.85,64
2023-02-01 00:00:00+00,35.9,36.4,35.8,36.1,0.56,6329,228.51,75
2023-02-02 00:00:00+00,36.1,36.2,35.4,35.6,-1.39,3452,123.84,58
2023-02-03 00:00:00+00,35.9,36.2,35.3,36.2,1.69,1471,52.51,28
2023-02-06 00:00:00+00,35.5,36.1,35.5,35.7,-1.38,2408,85.92,35
2023-02-07 00:00:00+00,35.7,36.3,35.5,36.3,1.68,46351,1668.44,23
2023-02-08 00:00:00+00,36.6,37,36.3,36.8,1.38,1963,71.95,44
2023-02-09 00:00:00+00,36.8,37.2,36.6,37.1,0.82,2047,75.72,32
2023-02-10 00:00:00+00,36.9,36.9,35.7,36.3,-2.16,3808,139.03,49
2023-02-13 00:00:00+00,36.4,37.1,36.4,37.1,2.2,2462,90.58,58
2023-02-14 00:00:00+00,37,37.1,36.7,36.8,-0.81,564,20.78,26
2023-02-15 00:00:00+00,36.7,36.8,36.1,36.5,-0.82,1544,55.94,26
2023-02-16 00:00:00+00,36.5,37,36,36,-1.37,2698,97.73,42
2023-02-17 00:00:00+00,35.9,37,35.9,37,2.78,2650,96.3,30
2023-02-20 00:00:00+00,37,39.3,37,38.3,3.51,10729,411.43,129
2023-02-21 00:00:00+00,39,39.7,38.4,38.4,0.26,2202,86.23,48
2023-02-22 00:00:00+00,37.8,38.2,37.5,37.7,-1.82,1531,57.87,36
2023-02-23 00:00:00+00,37.7,38.1,37.2,38.1,1.06,477,17.97,19
2023-02-24 00:00:00+00,38,38.2,37.6,37.6,-1.31,419,15.93,15
2023-02-27 00:00:00+00,37.7,38.9,37.4,38.2,1.6,2771,105.5,52
2023-02-28 00:00:00+00,38.8,38.8,37,37.4,-2.09,11700,438.15,115
2023-03-01 00:00:00+00,37.2,37.2,36.5,36.6,-2.14,6070,223.09,105
2023-03-02 00:00:00+00,36.6,37.4,35.9,35.9,-1.91,13612,497.6,102
2023-03-03 00:00:00+00,36,37,36,37,3.06,2883,104.75,51
2023-03-06 00:00:00+00,37,38.1,37,37.9,2.43,3269,123.39,84
2023-03-07 00:00:00+00,38.2,39,38.1,39,2.9,3651,140.86,73
2023-03-08 00:00:00+00,39,39.6,38.5,39.6,1.54,4358,169.74,70
2023-03-09 00:00:00+00,39.6,40.8,39.2,40.7,2.78,13153,522.59,108
2023-03-10 00:00:00+00,40.6,41.2,39.8,41.2,1.23,5808,237.35,87
2023-03-13 00:00:00+00,41.1,41.5,40.6,41.4,0.49,4081,166.76,98
2023-03-14 00:00:00+00,41.5,41.6,40.8,41.6,0.48,775,32.05,51
2023-03-15 00:00:00+00,41.8,41.8,37.7,41,-1.44,9069,362.69,151
2023-03-16 00:00:00+00,40.8,40.8,39.5,39.9,-2.68,1516,60.82,50
2023-03-17 00:00:00+00,39.9,40.8,39.1,39.1,-2.01,1999,79.76,59
2023-03-20 00:00:00+00,38,40,37.6,38.5,-1.53,4900,190,141
2023-03-21 00:00:00+00,39,40.7,39,40,3.9,4607,184.53,78
2023-03-22 00:00:00+00,40.6,41,40.4,40.9,2.25,1284,52.33,36
2023-03-23 00:00:00+00,41.1,41.7,40.6,40.6,-0.73,4941,203.93,86
2023-03-24 00:00:00+00,40.6,41.9,40,40.2,-0.99,6276,258.08,107
2023-03-27 00:00:00+00,40,42.4,40,42.4,5.47,308748,12634.95,177
2023-03-28 00:00:00+00,42.5,43.8,42.5,43.3,2.12,15337,662.16,280
2023-03-29 00:00:00+00,43.5,45.5,43.4,45.2,4.39,15314,682.58,188
2023-03-30 00:00:00+00,45.2,45.2,44,45,-0.44,4231,188.91,110
2023-03-31 00:00:00+00,45.2,46,45.1,45.5,1.11,6540,297.47,136
2023-04-03 00:00:00+00,46.5,46.5,45.4,45.6,0.22,4096,187.94,74
2023-04-04 00:00:00+00,45.7,45.8,44.6,45.7,0.22,2934,133.18,69
2023-04-05 00:00:00+00,45.8,46,45,45.1,-1.31,1656,75.34,52
2023-04-06 00:00:00+00,45.4,45.5,43.8,43.8,-2.88,5279,235.82,105
2023-04-11 00:00:00+00,43.9,45.9,43.5,45.9,4.79,7893,350.91,95
2023-04-12 00:00:00+00,45.9,47.4,45.8,47.4,3.27,40976,1904.81,129
2023-04-13 00:00:00+00,47.4,47.4,46.4,47,-0.84,15010,704.72,71
2023-04-14 00:00:00+00,47,47.9,47,47.3,0.64,4822,229.75,84
2023-04-17 00:00:00+00,47.3,47.9,47.3,47.6,0.63,2862,136.22,66
2023-04-18 00:00:00+00,47.6,47.8,47.6,47.6,0,2723,129.94,38
2023-04-19 00:00:00+00,47.6,48,46.8,47.3,-0.63,38239,1798.63,77
2023-04-20 00:00:00+00,47.3,47.6,47,47.1,-0.42,2877,135.66,41
2023-04-21 00:00:00+00,47.1,47.1,46.9,47.1,0,1576,74.04,27
2023-04-24 00:00:00+00,47,48,46.9,47.9,1.7,5907,279.33,49
2023-04-25 00:00:00+00,47.8,47.8,46.4,47.1,-1.67,10284,485.44,149
2023-04-26 00:00:00+00,47.1,48,47.1,47.5,0.85,2992,142.74,61
2023-04-27 00:00:00+00,48,48,47,47.5,0,11714,551.53,65
2023-04-28 00:00:00+00,47.6,47.6,46.8,46.8,-1.47,2372,111.87,46
2023-05-02 00:00:00+00,46.8,48,46.8,48,2.56,4353,205.39,65
2023-05-04 00:00:00+00,47.9,48,47,47.1,-1.88,1847,87.29,47
2023-05-05 00:00:00+00,47.1,47.3,46.9,46.9,-0.42,1156,54.37,33
2023-05-08 00:00:00+00,46.9,47.5,46.7,47.3,0.85,4444,208.99,36
2023-05-09 00:00:00+00,47.4,47.7,47.3,47.7,0.85,2145,101.85,30
2023-05-10 00:00:00+00,47.7,48.5,47.3,48.5,1.68,9600,461.64,69
2023-05-11 00:00:00+00,48.7,49.1,48.6,49,1.03,2579,125.97,53
2023-05-12 00:00:00+00,49,49.2,48.1,49.2,0.41,4460,218.56,60
2023-05-15 00:00:00+00,49.2,50,49.2,50,1.63,4254,211.96,80
2023-05-16 00:00:00+00,50,50,49,49.9,-0.2,1518,75.17,44
2023-05-17 00:00:00+00,50,51,48.7,50,0.2,2566,128.44,95
2023-05-18 00:00:00+00,49,49.9,48.3,49.6,-0.8,7752,380.41,134
2023-05-19 00:00:00+00,49.9,50.2,49,49.5,-0.2,3141,156.16,77
2023-05-22 00:00:00+00,49.5,50.6,49.4,50.4,1.82,6157,309.88,103
