date,open,high,low,close,difference,volume,turnover,transactions
2015-07-23 00:00:00+00,5.47,5.9,5.4,5.4,-1.1,7714,43.27,33
2015-07-24 00:00:00+00,5.89,5.89,5.5,5.83,7.96,902,5.09,7
2015-07-27 00:00:00+00,5.81,5.81,5.81,5.81,-0.34,38,0.22,1
2015-07-28 00:00:00+00,5.3,5.76,5.29,5.65,-2.75,1725,9.32,10
2015-07-29 00:00:00+00,0,0,0,5.65,0,0,0,0
2015-07-30 00:00:00+00,5.4,5.49,5,5.49,-2.83,13467,68.03,18
2015-07-31 00:00:00+00,5.4,5.4,5.4,5.4,-1.64,100,0.54,1
2015-08-03 00:00:00+00,5.21,5.4,5.16,5.4,0,1758,9.21,6
2015-08-04 00:00:00+00,5.39,5.39,5.3,5.39,-0.19,1110,5.98,4
2015-08-05 00:00:00+00,5.4,5.49,5.4,5.45,1.11,5503,29.96,13
2015-08-06 00:00:00+00,5.45,5.45,5.16,5.35,-1.83,13467,70.28,12
2015-08-07 00:00:00+00,5.16,5.35,5.16,5.35,0,3300,17.12,5
2015-08-10 00:00:00+00,5.34,5.34,5.34,5.34,-0.19,100,0.53,1
2015-08-11 00:00:00+00,5.34,5.35,5.15,5.15,-3.56,11480,59.37,19
2015-08-12 00:00:00+00,5.09,5.09,5,5,-2.91,1218,6.19,6
2015-08-13 00:00:00+00,5,5.15,5,5.1,2,2883,14.79,8
2015-08-14 00:00:00+00,5.1,5.1,5.1,5.1,0,385,1.96,1
2015-08-17 00:00:00+00,5.1,5.1,5,5,-1.96,5153,25.78,9
2015-08-18 00:00:00+00,4.91,5.05,4.91,5.05,1,740,3.71,3
2015-08-19 00:00:00+00,0,0,0,5.05,0,0,0,0
2015-08-20 00:00:00+00,5,5,5,5,-0.99,245,1.23,1
2015-08-21 00:00:00+00,0,0,0,5,0,0,0,0
2015-08-24 00:00:00+00,4.91,4.91,4.55,4.79,-4.2,7757,36.45,14
2015-08-25 00:00:00+00,4.99,4.99,4.99,4.99,4.18,240,1.2,1
2015-08-26 00:00:00+00,0,0,0,4.99,0,0,0,0
2015-08-27 00:00:00+00,4.56,5.01,4.56,5,0.2,2313,11.44,13
2015-08-28 00:00:00+00,5.15,5.49,5.15,5.3,6,16948,88.56,31
2015-08-31 00:00:00+00,5.28,5.29,5.21,5.21,-1.7,3926,20.65,10
2015-09-01 00:00:00+00,5.3,5.3,5,5.2,-0.19,5676,29.53,19
2015-09-02 00:00:00+00,0,0,0,5.2,0,0,0,0
2015-09-03 00:00:00+00,0,0,0,5.2,0,0,0,0
2015-09-04 00:00:00+00,5.1,5.27,5.1,5.27,1.35,302,1.57,3
2015-09-07 00:00:00+00,5.28,5.28,5.28,5.28,0.19,3384,17.87,9
2015-09-08 00:00:00+00,5.2,5.2,4.95,5.2,-1.52,1930,9.69,5
2015-09-09 00:00:00+00,0,0,0,5.2,0,0,0,0
2015-09-10 00:00:00+00,5,5.06,4.91,5.06,-2.69,590,2.95,3
2015-09-11 00:00:00+00,5.05,5.06,5.05,5.06,0,1000,5.06,3
2015-09-14 00:00:00+00,0,0,0,5.06,0,0,0,0
2015-09-15 00:00:00+00,0,0,0,5.06,0,0,0,0
2015-09-16 00:00:00+00,5.1,5.1,5.1,5.1,0.79,100,0.51,1
2015-09-17 00:00:00+00,0,0,0,5.1,0,0,0,0
2015-09-18 00:00:00+00,4.96,5.1,4.78,5.1,0,1213,5.89,7
2015-09-21 00:00:00+00,5,5,5,5,-1.96,125,0.63,1
2015-09-22 00:00:00+00,5,5,4.96,4.96,-0.8,2288,11.44,3
2015-09-23 00:00:00+00,5,5,4.99,5,0.81,750,3.75,3
2015-09-24 00:00:00+00,5,5,5,5,0,280,1.4,2
2015-09-25 00:00:00+00,4.75,5,4.75,5,0,393,1.95,3
2015-09-28 00:00:00+00,0,0,0,5,0,0,0,0
2015-09-29 00:00:00+00,5,5,4.9,5,0,1910,9.43,11
2015-09-30 00:00:00+00,5,5.27,4.76,5.27,5.4,255,1.32,4
2015-10-01 00:00:00+00,4.83,5.19,4.83,5.19,-1.52,210,1.02,3
2015-10-02 00:00:00+00,5.2,5.27,5.2,5.25,1.16,1203,6.3,9
2015-10-05 00:00:00+00,5.25,5.3,5.25,5.3,0.95,636,3.35,6
2015-10-06 00:00:00+00,5.2,5.43,5.2,5.43,2.45,950,5.04,4
2015-10-07 00:00:00+00,5.45,6.01,5.45,6.01,10.68,5714,31.82,21
2015-10-08 00:00:00+00,6.3,6.93,6.3,6.7,11.48,19961,135.72,103
2015-10-09 00:00:00+00,6.87,6.87,6.22,6.75,0.75,11203,75.25,44
2015-10-12 00:00:00+00,6.79,6.9,6.6,6.6,-2.22,3435,23.11,30
2015-10-13 00:00:00+00,6.6,6.8,6.6,6.6,0,5720,38.49,26
2015-10-14 00:00:00+00,0,0,0,6.6,0,0,0,0
2015-10-15 00:00:00+00,6.84,6.84,6.53,6.83,3.48,1377,9.27,8
2015-10-16 00:00:00+00,6.89,6.9,6.89,6.9,1.02,500,3.45,3
2015-10-19 00:00:00+00,6.7,6.8,6.65,6.8,-1.45,1439,9.72,6
2015-10-20 00:00:00+00,6.5,6.59,6.4,6.5,-4.41,643,4.16,7
2015-10-21 00:00:00+00,6.82,6.82,6.39,6.39,-1.69,792,5.09,5
2015-10-22 00:00:00+00,6.39,6.39,6.32,6.32,-1.1,300,1.91,4
2015-10-23 00:00:00+00,6.31,6.84,6.26,6.83,8.07,8028,53.6,17
2015-10-26 00:00:00+00,6.7,6.8,6.7,6.7,-1.9,1160,7.79,6
2015-10-27 00:00:00+00,6.6,6.77,6.45,6.77,1.04,2737,18.03,11
2015-10-28 00:00:00+00,6.77,6.78,6.77,6.78,0.15,480,3.25,4
2015-10-29 00:00:00+00,6.5,6.5,6.25,6.25,-7.82,6098,38.79,15
2015-10-30 00:00:00+00,6.5,6.7,6.5,6.64,6.24,600,3.98,3
2015-11-02 00:00:00+00,6.47,6.75,6.47,6.75,1.66,1376,9.18,10
2015-11-03 00:00:00+00,6.77,6.78,6.77,6.78,0.44,306,2.07,2
2015-11-04 00:00:00+00,0,0,0,6.78,0,0,0,0
2015-11-05 00:00:00+00,6.74,6.74,6.48,6.49,-4.28,294,1.92,4
2015-11-06 00:00:00+00,0,0,0,6.49,0,0,0,0
2015-11-09 00:00:00+00,6.6,6.7,6.6,6.7,3.24,4500,30.02,6
2015-11-10 00:00:00+00,6.7,6.7,6.45,6.51,-2.84,1789,11.7,13
2015-11-12 00:00:00+00,6.5,6.66,6.5,6.66,2.3,283,1.86,2
2015-11-13 00:00:00+00,6.66,6.66,6.3,6.5,-2.4,1233,7.8,6
2015-11-16 00:00:00+00,6.65,6.75,6.65,6.75,3.85,500,3.37,5
2015-11-17 00:00:00+00,6.42,6.63,6.34,6.59,-2.37,1969,12.61,7
2015-11-18 00:00:00+00,6.58,6.75,6.58,6.75,2.43,4509,29.91,6
2015-11-19 00:00:00+00,6.5,6.73,6.5,6.73,-0.3,620,4.1,3
2015-11-20 00:00:00+00,6.73,6.73,6.73,6.73,0,82,0.55,1
2015-11-23 00:00:00+00,6.4,6.62,6.35,6.62,-1.63,748,4.76,4
2015-11-24 00:00:00+00,6.6,6.6,6.3,6.59,-0.45,2794,17.77,8
2015-11-25 00:00:00+00,0,0,0,6.59,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,6.59,0,0,0,0
2015-11-27 00:00:00+00,6.32,6.32,6.3,6.3,-4.4,5265,33.18,4
2015-11-30 00:00:00+00,6.2,6.35,6.11,6.35,0.79,18914,116.51,20
2015-12-01 00:00:00+00,6.3,6.48,6.3,6.48,2.05,280,1.8,2
2015-12-02 00:00:00+00,6.48,6.48,6.15,6.33,-2.31,1650,10.37,6
2015-12-03 00:00:00+00,6.11,6.4,6.11,6.3,-0.47,570,3.48,7
2015-12-04 00:00:00+00,5.81,6.3,5.81,6.3,0,20217,122.26,5
2015-12-07 00:00:00+00,0,0,0,6.3,0,0,0,0
2015-12-08 00:00:00+00,0,0,0,6.3,0,0,0,0
2015-12-09 00:00:00+00,6.3,6.3,6.3,6.3,0,300,1.89,1
2015-12-10 00:00:00+00,0,0,0,6.3,0,0,0,0
2015-12-11 00:00:00+00,6,6.24,6,6.23,-1.11,9390,57.09,5
2015-12-14 00:00:00+00,6,6.09,5.75,6.09,-2.25,3385,19.5,3
2015-12-15 00:00:00+00,0,0,0,6.09,0,0,0,0
2015-12-16 00:00:00+00,0,0,0,6.09,0,0,0,0
2015-12-17 00:00:00+00,5.5,5.89,5.5,5.85,-3.94,8032,44.4,14
2015-12-18 00:00:00+00,0,0,0,5.85,0,0,0,0
2015-12-21 00:00:00+00,6,6.09,5.33,5.87,0.34,5818,33.12,12
2015-12-22 00:00:00+00,5.83,5.96,5.82,5.96,1.53,2899,16.9,8
2015-12-23 00:00:00+00,5.83,5.83,5.83,5.83,-2.18,333,1.94,2
2015-12-28 00:00:00+00,5.82,5.96,5.81,5.88,0.86,16250,94.57,41
2015-12-29 00:00:00+00,5.9,5.97,5.9,5.97,1.53,120,0.71,2
2015-12-30 00:00:00+00,5.97,5.97,5.97,5.97,0,400,2.39,1
2016-01-04 00:00:00+00,6.55,6.55,6.55,6.55,9.72,33,0.22,1
2016-01-05 00:00:00+00,5.9,6.19,5.9,6.19,-5.5,84,0.5,5
2016-01-07 00:00:00+00,5.9,5.9,5.51,5.9,-4.68,1836,10.78,7
2016-01-08 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-01-11 00:00:00+00,5.7,5.95,5.7,5.7,-3.39,1651,9.41,5
2016-01-12 00:00:00+00,5.8,5.8,5.8,5.8,1.75,100,0.58,1
2016-01-13 00:00:00+00,5.8,5.88,5.8,5.88,1.38,4315,25.26,7
2016-01-14 00:00:00+00,0,0,0,5.88,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,5.88,0,0,0,0
2016-01-18 00:00:00+00,0,0,0,5.88,0,0,0,0
2016-01-19 00:00:00+00,5.87,5.87,5.87,5.87,-0.17,20,0.12,1
2016-01-20 00:00:00+00,5.58,5.84,5.51,5.84,-0.51,1809,10.07,5
2016-01-21 00:00:00+00,0,0,0,5.84,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,5.84,0,0,0,0
2016-01-25 00:00:00+00,0,0,0,5.84,0,0,0,0
2016-01-26 00:00:00+00,0,0,0,5.84,0,0,0,0
2016-01-27 00:00:00+00,5.86,5.86,5.86,5.86,0.34,5,0.03,1
2016-01-28 00:00:00+00,5.5,5.87,5.5,5.87,0.17,4599,26.15,6
2016-01-29 00:00:00+00,5.87,5.88,5.87,5.88,0.17,2672,15.7,3
2016-02-01 00:00:00+00,5.6,5.99,5.6,5.99,1.87,777,4.41,2
2016-02-02 00:00:00+00,6.08,6.13,5.9,6.13,2.34,1591,9.5,5
2016-02-03 00:00:00+00,0,0,0,6.13,0,0,0,0
2016-02-04 00:00:00+00,5.9,5.9,5.9,5.9,-3.75,1319,7.78,1
2016-02-05 00:00:00+00,5.81,5.92,5.81,5.92,0.34,1349,7.98,4
2016-02-08 00:00:00+00,5.85,5.95,5.85,5.95,0.51,5850,34.56,5
2016-02-09 00:00:00+00,6,6.14,5.9,6.14,3.19,640,3.82,4
2016-02-10 00:00:00+00,6.1,6.12,6.1,6.12,-0.33,150,0.92,3
2016-02-11 00:00:00+00,5.83,6,5.35,6,-1.96,5914,34.03,14
2016-02-12 00:00:00+00,0,0,0,6,0,0,0,0
2016-02-15 00:00:00+00,6.13,6.13,6.13,6.13,2.17,7,0.04,3
2016-02-16 00:00:00+00,6.15,6.15,6.04,6.15,0.33,350350,2116.15,8
2016-02-17 00:00:00+00,6.15,6.2,6.15,6.2,0.81,189,1.16,4
2016-02-18 00:00:00+00,6.2,6.2,6.05,6.19,-0.16,361,2.23,6
2016-02-19 00:00:00+00,6.19,6.2,6.19,6.2,0.16,501,3.1,5
2016-02-22 00:00:00+00,6.15,6.19,5.92,6.19,-0.16,738,4.43,8
2016-02-23 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-02-24 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-02-25 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-02-26 00:00:00+00,5.92,6.05,5.92,6.05,-2.26,130,0.77,2
2016-02-29 00:00:00+00,6,6.13,6,6.13,1.32,350,2.12,2
2016-03-01 00:00:00+00,6.13,6.2,6.13,6.2,1.14,1978,12.24,5
2016-03-02 00:00:00+00,6.33,6.33,6.33,6.33,2.1,147,0.93,1
2016-03-03 00:00:00+00,6.34,6.34,6.34,6.34,0.16,884,5.6,1
2016-03-04 00:00:00+00,6.34,6.4,6.34,6.4,0.95,111,0.7,2
2016-03-07 00:00:00+00,6.46,6.74,6.46,6.5,1.56,3150,20.49,7
2016-03-08 00:00:00+00,6.5,6.5,6.5,6.5,0,1,0.01,1
2016-03-09 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-03-10 00:00:00+00,6.28,6.47,6.27,6.47,-0.46,207,1.3,4
2016-03-11 00:00:00+00,6.28,6.39,6.28,6.39,-1.24,900,5.73,4
2016-03-14 00:00:00+00,6.45,6.6,6.45,6.55,2.5,962,6.26,6
2016-03-15 00:00:00+00,6.45,6.45,6.45,6.45,-1.53,250,1.61,1
2016-03-16 00:00:00+00,6.54,6.54,6.54,6.54,1.4,120,0.78,1
2016-03-17 00:00:00+00,6.54,6.54,6.33,6.43,-1.68,647,4.12,4
2016-03-18 00:00:00+00,6.49,6.5,6.49,6.5,1.09,375,2.44,3
2016-03-21 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-03-22 00:00:00+00,6.5,6.7,6.5,6.7,3.08,3862,25.28,8
2016-03-23 00:00:00+00,6.7,6.89,6.7,6.89,2.84,1636,11.2,15
2016-03-24 00:00:00+00,6.86,7.12,6.85,7,1.6,6535,45.52,17
2016-03-29 00:00:00+00,6.9,6.9,6.9,6.9,-1.43,1500,10.35,3
2016-03-30 00:00:00+00,7.1,7.1,7,7,1.45,14795,103.57,5
2016-03-31 00:00:00+00,7.09,7.09,7.04,7.04,0.57,892,6.29,3
2016-04-01 00:00:00+00,6.97,7,6.97,7,-0.57,1642,11.47,8
2016-04-04 00:00:00+00,7,7,7,7,0,1694,11.86,5
2016-04-05 00:00:00+00,6.94,7.19,6.94,6.97,-0.43,9464,67.25,14
2016-04-06 00:00:00+00,0,0,0,6.97,0,0,0,0
2016-04-07 00:00:00+00,6.86,6.87,6.86,6.87,-1.43,1553,10.67,4
2016-04-08 00:00:00+00,6.97,7,6.97,7,1.89,896,6.25,4
2016-04-11 00:00:00+00,7.14,7.19,7.1,7.1,1.43,2954,21.1,13
2016-04-12 00:00:00+00,7.17,7.17,6.8,7,-1.41,8391,59.14,16
2016-04-13 00:00:00+00,7.16,7.16,7.16,7.16,2.29,100,0.72,1
2016-04-14 00:00:00+00,7.01,7.17,7.01,7.15,-0.14,3698,26.33,14
2016-04-15 00:00:00+00,7.18,7.29,7.07,7.16,0.14,10165,73.18,42
2016-04-18 00:00:00+00,7.2,7.2,7.1,7.1,-0.84,1631,11.66,8
2016-04-19 00:00:00+00,7.25,7.25,7,7,-1.41,10350,72.68,28
2016-04-20 00:00:00+00,7,7.18,6.99,7,0,9958,69.89,16
2016-04-21 00:00:00+00,7,7.14,6.97,6.97,-0.43,11571,81.18,17
2016-04-22 00:00:00+00,7.01,7.03,7.01,7.03,0.86,386,2.71,2
2016-04-25 00:00:00+00,7.05,7.11,7,7,-0.43,20000,140.09,13
2016-04-26 00:00:00+00,7.01,7.01,7,7,0,204920,1434.44,10
2016-04-27 00:00:00+00,7.13,7.13,7.13,7.13,1.86,50274,358.45,5
2016-04-28 00:00:00+00,7.05,7.15,7.05,7.05,-1.12,87711,618.57,9
2016-04-29 00:00:00+00,7.14,7.26,7.14,7.26,2.98,4487,32.37,10
2016-05-02 00:00:00+00,7.29,7.29,7.06,7.06,-2.75,876,6.23,6
2016-05-04 00:00:00+00,7.31,7.31,7.15,7.15,1.27,1170,8.47,6
2016-05-05 00:00:00+00,7.15,7.15,7.11,7.11,-0.56,348,2.48,2
2016-05-06 00:00:00+00,7.11,7.22,7.11,7.22,1.55,290,2.07,2
2016-05-09 00:00:00+00,7.22,7.26,7.22,7.26,0.55,399,2.89,7
2016-05-10 00:00:00+00,7.12,7.12,7.11,7.11,-2.07,1374,9.77,2
2016-05-11 00:00:00+00,7.07,7.07,7.07,7.07,-0.56,110,0.78,1
2016-05-12 00:00:00+00,7.06,7.12,6.98,7.12,0.71,2775,19.48,7
2016-05-13 00:00:00+00,7,7.1,6.8,7.1,-0.28,9256,63.81,15
2016-05-16 00:00:00+00,6.87,7.1,6.87,7.1,0,200,1.38,2
2016-05-17 00:00:00+00,6.86,6.86,6.86,6.86,-3.38,6,0.04,1
2016-05-18 00:00:00+00,7,7,7,7,2.04,50,0.35,1
2016-05-19 00:00:00+00,7.1,7.1,7,7,0,2801,19.82,9
2016-05-20 00:00:00+00,7,7.14,6.9,7.14,2,4444,31.48,13
2016-05-23 00:00:00+00,7.08,7.08,7.08,7.08,-0.84,1150,8.14,1
2016-05-24 00:00:00+00,6.9,7.24,6.9,7.24,2.26,661,4.78,6
2016-05-25 00:00:00+00,6.96,7.15,6.96,7.14,-1.38,1526,10.89,12
2016-05-27 00:00:00+00,7.08,7.09,7.07,7.09,-0.7,2290,16.22,10
2016-05-30 00:00:00+00,7,7,7,7,-1.27,400,2.8,1
2016-05-31 00:00:00+00,7.01,7.01,7.01,7.01,0.14,500,3.51,2
2016-06-01 00:00:00+00,7.01,7.01,7,7,-0.14,909,6.37,5
2016-06-02 00:00:00+00,7,7.07,7,7.07,1,391,2.75,3
2016-06-03 00:00:00+00,7.07,7.07,7.01,7.01,-0.85,2009,14.16,5
2016-06-06 00:00:00+00,7.05,7.05,7.05,7.05,0.57,300,2.12,1
2016-06-07 00:00:00+00,7,7,7,7,-0.71,14383,100.68,2
2016-06-08 00:00:00+00,7.03,7.03,6.6,7,0,15458,104.4,26
2016-06-09 00:00:00+00,6.81,6.81,6.81,6.81,-2.71,300,2.04,1
2016-06-10 00:00:00+00,6.85,7,6.85,7,2.79,1700,11.74,4
2016-06-13 00:00:00+00,7,7.05,6.99,7.05,0.71,22992,160.95,16
2016-06-14 00:00:00+00,0,0,0,7.05,0,0,0,0
2016-06-15 00:00:00+00,0,0,0,7.05,0,0,0,0
2016-06-16 00:00:00+00,6.94,7.02,6.94,6.94,-1.56,9935,69.72,7
2016-06-17 00:00:00+00,7,7,7,7,0.86,4800,33.6,2
2016-06-20 00:00:00+00,7.05,7.05,7.04,7.05,0.71,17900,126.19,11
2016-06-21 00:00:00+00,7,7,7,7,-0.71,291,2.04,1
2016-06-22 00:00:00+00,6.97,7.04,6.96,7.04,0.57,10329,72.65,7
2016-06-23 00:00:00+00,7.07,7.07,7.07,7.07,0.43,324,2.29,2
2016-06-24 00:00:00+00,6.85,7.01,6.85,7,-0.99,13119,91.8,12
2016-06-27 00:00:00+00,7.02,7.12,7.02,7.11,1.57,16799,119.11,13
2016-06-28 00:00:00+00,7.35,7.35,7.34,7.34,3.23,5690,41.82,9
2016-06-29 00:00:00+00,0,0,0,7.34,0,0,0,0
2016-06-30 00:00:00+00,7.11,7.3,7.11,7.3,-0.54,1081,7.89,4
2016-07-01 00:00:00+00,7.16,7.16,7.16,7.16,-1.92,57,0.41,1
2016-07-04 00:00:00+00,0,0,0,7.16,0,0,0,0
2016-07-05 00:00:00+00,7.11,7.11,6.85,6.87,-4.05,7129,49.86,22
2016-07-06 00:00:00+00,6.87,6.9,6.66,6.66,-3.06,6962,46.93,24
2016-07-07 00:00:00+00,6.79,6.8,6.79,6.8,2.1,1552,10.55,5
2016-07-08 00:00:00+00,6.82,6.9,6.8,6.9,1.47,86042,587.54,22
2016-07-11 00:00:00+00,6.92,6.92,6.92,6.92,0.29,1131,7.83,4
2016-07-12 00:00:00+00,6.9,6.99,6.9,6.99,1.01,210,1.45,2
2016-07-13 00:00:00+00,6.99,6.99,6.89,6.89,-1.43,690,4.77,3
2016-07-14 00:00:00+00,6.89,6.89,6.89,6.89,0,139,0.96,1
2016-07-15 00:00:00+00,6.9,6.9,6.7,6.9,0.15,3900,26.46,7
2016-07-18 00:00:00+00,0,0,0,6.9,0,0,0,0
2016-07-19 00:00:00+00,6.72,6.72,6.71,6.71,-2.75,348,2.34,2
2016-07-20 00:00:00+00,6.75,6.75,6.75,6.75,0.6,1839,12.41,3
2016-07-21 00:00:00+00,0,0,0,6.75,0,0,0,0
2016-07-22 00:00:00+00,6.79,6.8,6.79,6.79,0.59,950,6.45,5
2016-07-25 00:00:00+00,6.8,6.8,6.8,6.8,0.15,4181,28.43,6
2016-07-26 00:00:00+00,0,0,0,6.8,0,0,0,0
2016-07-27 00:00:00+00,6.85,7.21,6.85,7.2,5.88,139247,974.47,29
2016-07-28 00:00:00+00,7.25,7.58,7.25,7.46,3.61,6817,50.45,38
2016-07-29 00:00:00+00,7.45,7.75,7.45,7.64,2.41,9751,73.64,29
2016-08-01 00:00:00+00,7.64,7.74,7.6,7.65,0.13,3370,25.78,18
2016-08-02 00:00:00+00,7.53,7.55,7.45,7.55,-1.31,4817,36.27,11
2016-08-03 00:00:00+00,7.45,7.7,7.45,7.7,1.99,6327,47.66,14
2016-08-04 00:00:00+00,7.7,7.9,7.6,7.9,2.6,1295,10.06,11
2016-08-05 00:00:00+00,7.7,7.87,7.7,7.87,-0.38,250,1.93,2
2016-08-08 00:00:00+00,7.8,7.9,7.65,7.8,-0.89,4896,38.23,11
2016-08-09 00:00:00+00,7.8,7.88,7.8,7.8,0,8228,64.19,11
2016-08-10 00:00:00+00,7.75,7.75,7.65,7.65,-1.92,3200,24.68,9
2016-08-11 00:00:00+00,7.65,7.65,7.6,7.6,-0.65,2501,19.03,9
2016-08-12 00:00:00+00,7.59,7.6,7.25,7.3,-3.95,8124,60.2,29
2016-08-16 00:00:00+00,7.3,7.3,7.25,7.27,-0.41,27500,199.78,18
2016-08-17 00:00:00+00,7.24,7.25,7.23,7.23,-0.55,2697,19.51,6
2016-08-18 00:00:00+00,0,0,0,7.23,0,0,0,0
2016-08-19 00:00:00+00,7.27,7.27,7.27,7.27,0.55,5450,39.62,5
2016-08-22 00:00:00+00,7.35,7.35,7.13,7.2,-0.96,1232,8.88,6
2016-08-23 00:00:00+00,7.27,7.27,7.15,7.15,-0.69,1140,8.18,4
2016-08-24 00:00:00+00,7.2,7.2,7.15,7.15,0,600,4.3,2
2016-08-25 00:00:00+00,7.2,7.2,7.2,7.2,0.7,300,2.16,1
2016-08-26 00:00:00+00,7.1,7.2,6.8,7.2,0,6742,47.67,20
2016-08-29 00:00:00+00,7.23,7.3,7.2,7.3,1.39,1902,13.74,7
2016-08-30 00:00:00+00,7.29,7.29,7.29,7.29,-0.14,150,1.09,1
2016-08-31 00:00:00+00,7.21,7.21,7.1,7.15,-1.92,3467,24.75,10
2016-09-01 00:00:00+00,7.2,7.2,7,7.09,-0.84,4111,29.05,14
2016-09-02 00:00:00+00,7,7.04,6.98,7,-1.27,1612,11.29,9
2016-09-05 00:00:00+00,7,7,6.52,6.9,-1.43,6824,46.67,19
2016-09-06 00:00:00+00,6.85,6.99,6.85,6.99,1.3,560,3.87,4
2016-09-07 00:00:00+00,6.8,6.8,6.5,6.63,-5.15,82553,544.61,32
2016-09-08 00:00:00+00,6.89,6.89,6.53,6.68,0.75,550,3.71,4
2016-09-09 00:00:00+00,6.91,6.92,6.9,6.9,3.29,600,4.15,4
2016-09-12 00:00:00+00,6.6,6.75,6.45,6.61,-4.2,9361,62.01,13
2016-09-13 00:00:00+00,6.75,6.9,6.75,6.9,4.39,5030,34.48,11
2016-09-14 00:00:00+00,0,0,0,6.9,0,0,0,0
2016-09-15 00:00:00+00,6.75,6.92,6.75,6.92,0.29,4173,28.8,5
2016-09-16 00:00:00+00,6.82,6.82,6.51,6.8,-1.73,2408,16.19,8
2016-09-19 00:00:00+00,6.61,6.61,6.61,6.61,-2.79,89,0.59,1
2016-09-20 00:00:00+00,6.63,6.63,6.63,6.63,0.3,44,0.29,1
2016-09-21 00:00:00+00,6.67,6.7,6.5,6.5,-1.96,32463,217.13,66
2016-09-22 00:00:00+00,6.5,6.7,6.5,6.5,0,36800,241.26,34
2016-09-23 00:00:00+00,6.6,6.6,6.6,6.6,1.54,400,2.64,1
2016-09-26 00:00:00+00,6.62,6.79,6.61,6.79,2.88,2400,15.91,3
2016-09-27 00:00:00+00,6.61,6.74,6.51,6.74,-0.74,10641,71.64,5
2016-09-28 00:00:00+00,6.79,6.85,6.35,6.85,1.63,97028,631.96,52
2016-09-29 00:00:00+00,6.88,6.88,6.5,6.5,-5.11,11812,77.38,12
2016-09-30 00:00:00+00,6.5,6.5,6.4,6.5,0,1801,11.61,7
2016-10-03 00:00:00+00,6.84,6.84,6.7,6.7,3.08,2,0.01,2
2016-10-04 00:00:00+00,6.84,6.84,6.49,6.5,-2.99,9469,61.67,14
2016-10-05 00:00:00+00,6.84,6.84,6.49,6.84,5.23,12755,83.93,10
2016-10-06 00:00:00+00,6.83,6.83,6.5,6.83,-0.15,30006,195.04,8
2016-10-07 00:00:00+00,6.81,6.81,6.5,6.73,-1.46,10004,65.03,9
2016-10-10 00:00:00+00,6.81,6.88,6.49,6.86,1.93,46743,304.13,27
2016-10-11 00:00:00+00,6.86,6.86,6.7,6.7,-2.33,302,2.03,6
2016-10-12 00:00:00+00,6.69,6.7,6.5,6.7,0,2651,17.25,6
2016-10-13 00:00:00+00,6.7,6.7,6.51,6.69,-0.15,202,1.32,3
2016-10-14 00:00:00+00,6.68,6.71,6.52,6.71,0.3,1356,8.94,11
2016-10-17 00:00:00+00,6.71,6.87,6.71,6.87,2.38,259,1.74,5
2016-10-18 00:00:00+00,6.52,6.71,6.52,6.71,-2.33,132,0.86,3
2016-10-19 00:00:00+00,6.71,6.87,6.51,6.87,2.38,883,5.91,9
2016-10-20 00:00:00+00,6.87,6.87,6.65,6.65,-3.2,2,0.01,2
2016-10-21 00:00:00+00,6.86,6.86,6.54,6.86,3.16,85,0.56,3
2016-10-24 00:00:00+00,6.86,6.95,6.65,6.95,1.31,1494,10.31,9
2016-10-25 00:00:00+00,6.95,6.95,6.8,6.8,-2.16,10001,68.01,2
2016-10-26 00:00:00+00,6.95,6.95,6.75,6.95,2.21,7822,53.42,15
2016-10-27 00:00:00+00,6.95,7.15,6.89,7.15,2.88,125783,870.69,27
2016-10-28 00:00:00+00,7.15,7.15,6.9,7.14,-0.14,153819,1061.49,9
2016-10-31 00:00:00+00,7.14,7.14,7.14,7.14,0,2,0.01,2
2016-11-02 00:00:00+00,7.14,7.14,6.92,7.12,-0.28,5404,37.77,6
2016-11-03 00:00:00+00,7.12,7.12,6.92,7.12,0,1443,9.99,5
2016-11-04 00:00:00+00,7.12,7.12,7.1,7.1,-0.28,2,0.01,2
2016-11-07 00:00:00+00,7.1,7.15,6.92,7.15,0.7,1450,10.03,7
2016-11-08 00:00:00+00,7.15,7.19,6.99,7.19,0.56,11231,78.85,13
2016-11-09 00:00:00+00,6.9,7.15,6.9,7.15,-0.56,7001,48.46,4
2016-11-10 00:00:00+00,7.1,7.15,7.1,7.15,0,826,5.86,6
2016-11-14 00:00:00+00,7.1,7.19,6.92,7.19,0.56,7590,53.15,11
2016-11-15 00:00:00+00,7.19,7.19,7.19,7.19,0,2,0.01,2
2016-11-16 00:00:00+00,7.19,7.19,6.93,7.15,-0.56,702,4.87,3
2016-11-17 00:00:00+00,7.15,7.19,7.15,7.19,0.56,868,6.21,4
2016-11-18 00:00:00+00,7.05,7.1,6.95,7.1,-1.25,11402,80.21,13
2016-11-21 00:00:00+00,7.1,7.47,7.1,7.3,2.82,3603,26.38,15
