date,open,high,low,close,difference,volume,turnover,transactions
2021-11-29 00:00:00+00,0.388,0.39,0.388,0.39,-2.5,24,0.01,5
2021-11-30 00:00:00+00,0.39,0.39,0.386,0.386,-1.03,118122,45.63,14
2021-12-01 00:00:00+00,0.39,0.4,0.39,0.4,3.63,300735,117.29,7
2021-12-02 00:00:00+00,0.4,0.444,0.4,0.444,11,11350,4.74,8
2021-12-03 00:00:00+00,0.4,0.4,0.39,0.39,-12.16,120601,48.04,15
2021-12-06 00:00:00+00,0.438,0.438,0.386,0.386,-1.03,3154,1.35,7
2021-12-07 00:00:00+00,0.386,0.39,0.386,0.39,1.04,20,0.01,4
2021-12-08 00:00:00+00,0.386,0.428,0.386,0.428,9.74,154,0.07,7
2021-12-09 00:00:00+00,0.388,0.426,0.388,0.426,-0.47,2756,1.17,6
2021-12-10 00:00:00+00,0.392,0.392,0.392,0.392,-7.98,1721,0.67,1
2021-12-13 00:00:00+00,0.428,0.428,0.39,0.39,-0.51,111,0.05,4
2021-12-14 00:00:00+00,0.422,0.422,0.39,0.39,0,2524,1.03,8
2021-12-15 00:00:00+00,0.388,0.39,0.388,0.39,0,7232,2.81,5
2021-12-16 00:00:00+00,0.388,0.388,0.388,0.388,-0.51,852,0.33,5
2021-12-17 00:00:00+00,0.388,0.388,0.386,0.386,-0.52,31969,12.35,13
2021-12-20 00:00:00+00,0.386,0.386,0.384,0.384,-0.52,3912,1.5,10
2021-12-21 00:00:00+00,0.382,0.382,0.372,0.372,-3.13,16710,6.35,79
2021-12-22 00:00:00+00,0.382,0.382,0.372,0.372,0,203,0.08,3
2021-12-23 00:00:00+00,0.372,0.372,0.372,0.372,0,13966,5.2,11
2021-12-27 00:00:00+00,0.372,0.372,0.37,0.37,-0.54,27856,10.35,17
2021-12-28 00:00:00+00,0.362,0.362,0.362,0.362,-2.16,19166,6.94,20
2021-12-29 00:00:00+00,0.362,0.38,0.362,0.38,4.97,99,0.04,4
2021-12-30 00:00:00+00,0.408,0.41,0.408,0.41,7.89,28426,11.64,10
2022-01-03 00:00:00+00,0.41,0.49,0.41,0.46,12.2,26723,12.24,14
2022-01-04 00:00:00+00,0.46,0.49,0.46,0.49,6.52,7018,3.35,5
2022-01-05 00:00:00+00,0.49,0.51,0.442,0.5,2.04,6020,2.8,6
2022-01-07 00:00:00+00,0.498,0.498,0.49,0.49,-2,2600,1.28,2
2022-01-10 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,2000,0.96,1
2022-01-11 00:00:00+00,0.43,0.45,0.43,0.45,-6.25,29,0.01,3
2022-01-12 00:00:00+00,0.498,0.498,0.49,0.498,10.67,4050,2.02,7
2022-01-13 00:00:00+00,0.498,0.498,0.49,0.49,-1.61,2300,1.14,3
2022-01-14 00:00:00+00,0.48,0.496,0.432,0.432,-11.84,1660,0.8,6
2022-01-17 00:00:00+00,0.432,0.51,0.432,0.5,15.74,42685,21.28,16
2022-01-18 00:00:00+00,0.5,0.5,0.44,0.5,0,9100,4.54,4
2022-01-19 00:00:00+00,0.442,0.48,0.442,0.48,-4,4528,2.07,7
2022-01-20 00:00:00+00,0.486,0.51,0.444,0.444,-7.5,4940,2.28,8
2022-01-21 00:00:00+00,0.444,0.488,0.444,0.488,9.91,2004,0.98,2
2022-01-24 00:00:00+00,0.488,0.488,0.444,0.45,-7.79,3102,1.41,8
2022-01-25 00:00:00+00,0.454,0.5,0.454,0.454,0.89,2587,1.27,6
2022-01-26 00:00:00+00,0.5,0.55,0.456,0.478,5.29,106862,54,46
2022-01-27 00:00:00+00,0.48,0.515,0.472,0.474,-0.84,16022,7.82,12
2022-01-28 00:00:00+00,0.505,0.61,0.498,0.61,28.69,216865,128.06,73
2022-01-31 00:00:00+00,0.72,0.74,0.66,0.7,14.75,140642,98.83,96
2022-02-01 00:00:00+00,0.68,0.69,0.585,0.685,-2.14,88141,56.78,62
2022-02-02 00:00:00+00,0.685,0.685,0.625,0.68,-0.73,12569,8.05,23
2022-02-03 00:00:00+00,0.615,0.645,0.6,0.645,-5.15,11150,6.88,6
2022-02-04 00:00:00+00,0.61,0.64,0.605,0.64,-0.78,14498,9.04,16
2022-02-07 00:00:00+00,0.64,0.68,0.61,0.66,3.13,4941,3.18,8
2022-02-08 00:00:00+00,0.66,0.68,0.6,0.655,-0.76,20166,12.31,12
2022-02-09 00:00:00+00,0.62,0.62,0.61,0.61,-6.87,4182,2.56,9
2022-02-10 00:00:00+00,0.62,0.645,0.61,0.61,0,5002,3.16,4
2022-02-11 00:00:00+00,0.61,0.61,0.61,0.61,0,14,0.01,1
2022-02-14 00:00:00+00,0.61,0.645,0.55,0.61,0,5456,3.2,13
2022-02-15 00:00:00+00,0.56,0.61,0.56,0.61,0,522,0.29,4
2022-02-16 00:00:00+00,0.565,0.61,0.565,0.565,-7.38,11013,6.32,12
2022-02-17 00:00:00+00,0.56,0.615,0.55,0.615,8.85,4311,2.49,11
2022-02-18 00:00:00+00,0.55,0.66,0.55,0.59,-4.07,28031,17.49,18
2022-02-21 00:00:00+00,0.62,0.62,0.51,0.52,-11.86,19594,10.52,21
2022-02-22 00:00:00+00,0.52,0.635,0.52,0.625,20.19,37291,22.79,20
2022-02-23 00:00:00+00,0.555,0.65,0.555,0.65,4,37628,24.42,12
2022-02-24 00:00:00+00,0.56,0.66,0.56,0.64,-1.54,14916,8.73,12
2022-02-25 00:00:00+00,0.65,0.65,0.585,0.585,-8.59,5027,2.96,7
2022-02-28 00:00:00+00,0.585,0.595,0.585,0.595,1.71,15,0.01,2
2022-03-01 00:00:00+00,0.595,0.65,0.585,0.585,-1.68,6690,3.93,7
2022-03-02 00:00:00+00,0.585,0.63,0.55,0.565,-3.42,614,0.34,8
2022-03-03 00:00:00+00,0.51,0.63,0.51,0.55,-2.65,21234,11.09,7
2022-03-04 00:00:00+00,0.545,0.545,0.545,0.545,-0.91,8,0,2
2022-03-07 00:00:00+00,0.545,0.55,0.545,0.545,0,5177,2.83,15
2022-03-08 00:00:00+00,0.545,0.545,0.545,0.545,0,14,0.01,1
2022-03-09 00:00:00+00,0.545,0.545,0.545,0.545,0,1,0,1
2022-03-10 00:00:00+00,0.545,0.63,0.545,0.62,13.76,10865,6.74,12
2022-03-11 00:00:00+00,0.64,0.65,0.58,0.65,4.84,45091,28.71,26
2022-03-14 00:00:00+00,0.65,0.67,0.61,0.645,-0.77,10459,6.75,9
2022-03-15 00:00:00+00,0.62,0.66,0.6,0.605,-6.2,15654,9.49,17
2022-03-16 00:00:00+00,0.665,0.665,0.605,0.605,0,220,0.15,5
2022-03-17 00:00:00+00,0.605,0.65,0.605,0.61,0.83,80,0.05,6
2022-03-18 00:00:00+00,0.61,0.65,0.61,0.61,0,17280,11.23,13
2022-03-21 00:00:00+00,0.645,0.68,0.605,0.68,11.48,106931,69.55,16
2022-03-22 00:00:00+00,0.69,0.7,0.625,0.635,-6.62,14452,9.7,25
2022-03-23 00:00:00+00,0.65,0.695,0.64,0.695,9.45,721,0.47,5
2022-03-24 00:00:00+00,0.695,0.695,0.645,0.695,0,2484,1.72,6
2022-03-25 00:00:00+00,0.69,0.7,0.645,0.7,0.72,13780,9.56,10
2022-03-28 00:00:00+00,0.7,0.77,0.645,0.77,10,655685,460.83,33
2022-03-29 00:00:00+00,0.75,0.8,0.75,0.8,3.9,20011,15.41,14
2022-03-30 00:00:00+00,0.8,0.8,0.8,0.8,0,209,0.17,3
2022-03-31 00:00:00+00,0.825,0.825,0.745,0.8,0,2364,1.89,8
2022-04-01 00:00:00+00,0.81,0.83,0.73,0.83,3.75,40730,33.77,17
2022-04-04 00:00:00+00,0.83,0.83,0.825,0.825,-0.6,999,0.83,2
2022-04-05 00:00:00+00,0.8,0.805,0.75,0.805,-2.42,26546,20.04,16
2022-04-06 00:00:00+00,0.75,0.805,0.75,0.805,0,20591,15.48,6
2022-04-07 00:00:00+00,0.73,0.735,0.73,0.735,-8.7,30,0.02,2
2022-04-08 00:00:00+00,0.735,0.805,0.735,0.8,8.84,84,0.07,4
2022-04-11 00:00:00+00,0.735,0.8,0.73,0.8,0,1795,1.34,8
2022-04-12 00:00:00+00,0.8,0.8,0.73,0.8,0,5984,4.68,11
2022-04-13 00:00:00+00,0,0,0,0.8,0,0,0,0
2022-04-14 00:00:00+00,0.8,0.825,0.8,0.825,3.13,10200,8.17,2
2022-04-19 00:00:00+00,0.8,0.8,0.78,0.78,-5.45,3370,2.63,3
2022-04-20 00:00:00+00,0.74,0.74,0.74,0.74,-5.13,1,0,1
2022-04-21 00:00:00+00,0.74,0.795,0.735,0.735,-0.68,3416,2.53,9
2022-04-22 00:00:00+00,0.785,0.785,0.735,0.77,4.76,6516,4.79,7
2022-04-25 00:00:00+00,0.735,0.77,0.735,0.77,0,9227,6.78,8
2022-04-26 00:00:00+00,0.73,0.77,0.72,0.72,-6.49,1694,1.24,5
2022-04-27 00:00:00+00,0.715,0.77,0.68,0.765,6.25,2281,1.59,5
2022-04-28 00:00:00+00,0.69,0.94,0.67,0.94,22.88,79823,70.66,49
2022-04-29 00:00:00+00,1.01,1.21,0.91,0.935,-0.53,282128,298.89,180
2022-05-02 00:00:00+00,0.95,1.04,0.925,0.99,5.88,107217,105.06,75
2022-05-04 00:00:00+00,0.99,1.01,0.91,0.925,-6.57,110485,102.13,58
2022-05-05 00:00:00+00,0.925,0.96,0.925,0.93,0.54,4028,3.77,8
2022-05-06 00:00:00+00,0.93,0.975,0.925,0.975,4.84,71603,66.88,21
2022-05-09 00:00:00+00,1,1.19,0.975,1.19,22.05,88814,101.52,72
2022-05-10 00:00:00+00,1.24,1.29,1.14,1.14,-4.2,240999,294.67,176
2022-05-11 00:00:00+00,1.15,1.15,1.06,1.15,0.88,58986,65.05,29
2022-05-12 00:00:00+00,1.15,1.26,1.08,1.26,9.57,148446,175.74,86
2022-05-13 00:00:00+00,1.3,1.3,1.12,1.13,-10.32,269918,331.63,104
2022-05-16 00:00:00+00,1.13,1.16,1.08,1.09,-3.54,44174,48.95,42
2022-05-17 00:00:00+00,1.1,1.19,1.1,1.17,7.34,38853,44.94,28
2022-05-18 00:00:00+00,1.17,1.17,1.12,1.16,-0.85,6888,8.03,6
2022-05-19 00:00:00+00,1.1,1.16,1.1,1.14,-1.72,45631,51.41,32
2022-05-20 00:00:00+00,1.08,1.11,1.06,1.06,-7.02,17893,19.51,13
2022-05-23 00:00:00+00,1.05,1.17,1.01,1.17,10.38,6455,7.12,13
2022-05-24 00:00:00+00,1.15,1.15,1.1,1.1,-5.98,3316,3.74,5
2022-05-25 00:00:00+00,1.19,1.19,0.9,0.98,-10.91,25666,23.98,22
2022-05-26 00:00:00+00,0.98,0.995,0.82,0.875,-10.71,19543,16.95,18
2022-05-27 00:00:00+00,0.82,0.88,0.82,0.88,0.57,10696,8.94,10
2022-05-30 00:00:00+00,0.71,0.73,0.64,0.665,-24.43,413777,284.08,207
2022-05-31 00:00:00+00,0.69,0.7,0.63,0.66,-0.75,134435,89.84,68
2022-06-01 00:00:00+00,0.65,0.66,0.61,0.64,-3.03,47381,30.01,40
2022-06-02 00:00:00+00,0.62,0.64,0.6,0.615,-3.91,40293,24.59,38
2022-06-03 00:00:00+00,0.62,0.63,0.605,0.61,-0.81,37109,22.98,14
2022-06-06 00:00:00+00,0.6,0.635,0.595,0.635,4.1,18554,11.44,16
2022-06-07 00:00:00+00,0.635,0.635,0.615,0.615,-3.15,6484,4.07,7
2022-06-08 00:00:00+00,0.605,0.635,0.605,0.61,-0.81,6178,3.8,10
2022-06-09 00:00:00+00,0.59,0.62,0.59,0.6,-1.64,11468,6.91,9
2022-06-10 00:00:00+00,0.6,0.605,0.585,0.595,-0.83,27136,16.08,22
2022-06-13 00:00:00+00,0.595,0.595,0.58,0.58,-2.52,30631,17.81,22
2022-06-14 00:00:00+00,0.57,0.6,0.57,0.575,-0.86,3787,2.19,6
2022-06-15 00:00:00+00,0.575,0.6,0.575,0.575,0,47,0.03,5
2022-06-17 00:00:00+00,0.575,0.6,0.575,0.6,4.35,2951,1.71,3
2022-06-20 00:00:00+00,0.59,0.59,0.575,0.575,-4.17,2108,1.24,4
2022-06-21 00:00:00+00,0.575,0.58,0.565,0.58,0.87,6033,3.48,7
2022-06-22 00:00:00+00,0.58,0.58,0.56,0.57,-1.72,9750,5.54,6
2022-06-23 00:00:00+00,0.57,0.57,0.56,0.57,0,5034,2.85,7
2022-06-24 00:00:00+00,0.565,0.565,0.565,0.565,-0.88,2396,1.35,4
2022-06-27 00:00:00+00,0.585,0.585,0.575,0.575,1.77,8122,4.7,5
2022-06-28 00:00:00+00,0.575,0.585,0.57,0.585,1.74,13339,7.71,10
2022-06-29 00:00:00+00,0.565,0.585,0.565,0.585,0,2800,1.59,4
2022-06-30 00:00:00+00,0.565,0.595,0.565,0.595,1.71,19105,11.21,12
2022-07-01 00:00:00+00,0.57,0.57,0.57,0.57,-4.2,3427,1.95,6
2022-07-04 00:00:00+00,0.56,0.59,0.56,0.59,3.51,1526,0.88,2
2022-07-05 00:00:00+00,0.595,0.595,0.565,0.58,-1.69,10150,5.83,10
2022-07-06 00:00:00+00,0.56,0.57,0.56,0.565,-2.59,2032,1.16,4
2022-07-07 00:00:00+00,0.56,0.58,0.56,0.575,1.77,3894,2.23,6
2022-07-08 00:00:00+00,0.595,0.61,0.58,0.58,0.87,31973,19.11,14
2022-07-11 00:00:00+00,0.58,0.58,0.57,0.575,-0.86,9551,5.5,8
2022-07-12 00:00:00+00,0.56,0.56,0.56,0.56,-2.61,9,0.01,2
2022-07-13 00:00:00+00,0.58,0.58,0.575,0.58,3.57,2878,1.67,3
2022-07-14 00:00:00+00,0.58,0.58,0.58,0.58,0,8,0,3
2022-07-15 00:00:00+00,0.58,0.63,0.58,0.605,4.31,22957,13.88,14
2022-07-18 00:00:00+00,0.61,0.61,0.605,0.61,0.83,1111,0.68,4
2022-07-19 00:00:00+00,0.6,0.63,0.6,0.63,3.28,4731,2.9,3
2022-07-20 00:00:00+00,0.615,0.62,0.615,0.62,-1.59,10252,6.36,8
2022-07-21 00:00:00+00,0.595,0.6,0.595,0.6,-3.23,103,0.06,2
2022-07-22 00:00:00+00,0.6,0.605,0.59,0.59,-1.67,15050,9,11
2022-07-25 00:00:00+00,0.595,0.595,0.595,0.595,0.85,7,0,2
2022-07-26 00:00:00+00,0.585,0.585,0.585,0.585,-1.68,37,0.02,2
2022-07-27 00:00:00+00,0.6,0.615,0.6,0.615,5.13,1001,0.6,2
2022-07-28 00:00:00+00,0.6,0.6,0.575,0.575,-6.5,6836,4.03,3
2022-07-29 00:00:00+00,0,0,0,0.575,0,0,0,0
2022-08-01 00:00:00+00,0,0,0,0.575,0,0,0,0
2022-08-02 00:00:00+00,0.58,0.58,0.57,0.57,-0.87,5690,3.29,4
2022-08-03 00:00:00+00,0.575,0.575,0.575,0.575,0.88,415,0.24,4
2022-08-04 00:00:00+00,0.575,0.575,0.57,0.575,0,7678,4.38,4
2022-08-05 00:00:00+00,0.575,0.58,0.575,0.575,0,1820,1.06,3
2022-08-08 00:00:00+00,0.57,0.57,0.57,0.57,-0.87,3534,2.01,2
2022-08-09 00:00:00+00,0.57,0.57,0.57,0.57,0,4545,2.59,2
2022-08-10 00:00:00+00,0.56,0.56,0.56,0.56,-1.75,4,0,1
2022-08-11 00:00:00+00,0.565,0.565,0.565,0.565,0.89,300,0.17,1
2022-08-12 00:00:00+00,0.56,0.595,0.56,0.595,5.31,1072,0.64,6
2022-08-16 00:00:00+00,0.565,0.595,0.565,0.595,0,109,0.06,2
2022-08-17 00:00:00+00,0.565,0.58,0.565,0.58,-2.52,1541,0.89,2
2022-08-18 00:00:00+00,0.595,0.595,0.57,0.57,-1.72,5500,3.19,6
2022-08-19 00:00:00+00,0.565,0.57,0.565,0.565,-0.88,40524,23.09,5
2022-08-22 00:00:00+00,0.565,0.565,0.565,0.565,0,70,0.04,2
2022-08-23 00:00:00+00,0.56,0.56,0.56,0.56,-0.89,14278,8,9
2022-08-24 00:00:00+00,0.555,0.555,0.555,0.555,-0.89,31,0.02,4
2022-08-25 00:00:00+00,0.565,0.565,0.565,0.565,1.8,27,0.02,2
2022-08-26 00:00:00+00,0.555,0.57,0.555,0.555,-1.77,2010,1.15,4
2022-08-29 00:00:00+00,0.56,0.57,0.56,0.57,2.7,3000,1.7,2
2022-08-30 00:00:00+00,0.56,0.56,0.555,0.555,-2.63,2005,1.12,3
2022-08-31 00:00:00+00,0.56,0.56,0.56,0.56,0.9,10,0.01,1
2022-09-01 00:00:00+00,0.55,0.565,0.55,0.56,0,19860,11.03,12
2022-09-02 00:00:00+00,0,0,0,0.56,0,0,0,0
2022-09-05 00:00:00+00,0.56,0.56,0.56,0.56,0,7502,4.2,2
2022-09-06 00:00:00+00,0,0,0,0.56,0,0,0,0
2022-09-07 00:00:00+00,0.56,0.56,0.54,0.54,-3.57,5585,3.13,4
2022-09-08 00:00:00+00,0.54,0.54,0.54,0.54,0,16,0.01,2
2022-09-09 00:00:00+00,0.55,0.55,0.55,0.55,1.85,4,0,1
2022-09-12 00:00:00+00,0.54,0.6,0.54,0.6,9.09,6813,4.09,6
2022-09-13 00:00:00+00,0.555,0.555,0.555,0.555,-7.5,21,0.01,1
2022-09-14 00:00:00+00,0,0,0,0.555,0,0,0,0
2022-09-15 00:00:00+00,0.555,0.57,0.55,0.55,-0.9,3072,1.71,5
2022-09-16 00:00:00+00,0.535,0.58,0.535,0.58,5.45,18126,10.36,9
2022-09-19 00:00:00+00,0.57,0.605,0.57,0.57,-1.72,3584,2.15,6
2022-09-20 00:00:00+00,0.565,0.61,0.565,0.61,7.02,15553,9.38,10
2022-09-21 00:00:00+00,0.58,0.58,0.58,0.58,-4.92,80,0.05,3
2022-09-22 00:00:00+00,0.585,0.59,0.585,0.59,1.72,185,0.11,5
2022-09-23 00:00:00+00,0.615,0.635,0.59,0.59,0,26610,16.35,19
2022-09-26 00:00:00+00,0.6,0.6,0.6,0.6,1.69,11055,6.63,5
2022-09-27 00:00:00+00,0.59,0.63,0.59,0.63,5,4391,2.59,3
2022-09-28 00:00:00+00,0.59,0.59,0.59,0.59,-6.35,10,0.01,2
2022-09-29 00:00:00+00,0.59,0.595,0.59,0.59,0,8013,4.77,5
2022-09-30 00:00:00+00,0.59,0.59,0.59,0.59,0,14,0.01,2
2022-10-03 00:00:00+00,0.595,0.595,0.595,0.595,0.85,71,0.04,2
2022-10-04 00:00:00+00,0.63,0.63,0.63,0.63,5.88,111,0.07,3
2022-10-05 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-10-06 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-10-07 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-10-10 00:00:00+00,0.61,0.61,0.61,0.61,-3.17,3250,1.98,4
2022-10-11 00:00:00+00,0.61,0.61,0.61,0.61,0,3000,1.83,2
2022-10-12 00:00:00+00,0.61,0.61,0.61,0.61,0,3500,2.14,3
2022-10-13 00:00:00+00,0,0,0,0.61,0,0,0,0
2022-10-14 00:00:00+00,0.62,0.62,0.61,0.61,0,151,0.09,2
2022-10-17 00:00:00+00,0.61,0.61,0.61,0.61,0,6,0,2
2022-10-18 00:00:00+00,0.61,0.61,0.61,0.61,0,231,0.14,1
2022-10-19 00:00:00+00,0.61,0.61,0.61,0.61,0,7,0,1
2022-10-20 00:00:00+00,0,0,0,0.61,0,0,0,0
2022-10-21 00:00:00+00,0.595,0.595,0.595,0.595,-2.46,13,0.01,3
2022-10-24 00:00:00+00,0.585,0.585,0.57,0.57,-4.2,16651,9.74,14
2022-10-25 00:00:00+00,0.57,0.57,0.57,0.57,0,2005,1.14,2
2022-10-26 00:00:00+00,0.58,0.58,0.58,0.58,1.75,14,0.01,1
2022-10-27 00:00:00+00,0.58,0.58,0.58,0.58,0,2,0,1
2022-10-28 00:00:00+00,0.58,0.58,0.58,0.58,0,2787,1.62,2
2022-10-31 00:00:00+00,0.58,0.58,0.58,0.58,0,500,0.29,2
2022-11-02 00:00:00+00,0.56,0.56,0.56,0.56,-3.45,1444,0.81,3
2022-11-03 00:00:00+00,0.61,0.61,0.585,0.585,4.46,17408,10.22,5
2022-11-04 00:00:00+00,0.59,0.59,0.59,0.59,0.85,19997,11.8,7
2022-11-07 00:00:00+00,0.56,0.56,0.56,0.56,-5.08,100700,56.39,14
2022-11-08 00:00:00+00,0.58,0.58,0.58,0.58,3.57,122846,71.25,12
2022-11-09 00:00:00+00,0.56,0.565,0.56,0.565,-2.59,123000,69.25,7
2022-11-10 00:00:00+00,0.56,0.56,0.56,0.56,-0.89,110011,61.61,6
2022-11-14 00:00:00+00,0.56,0.625,0.56,0.625,11.61,107262,67.04,6
2022-11-15 00:00:00+00,0.665,0.725,0.665,0.725,16,152678,104.92,38
2022-11-16 00:00:00+00,0.78,0.78,0.725,0.725,0,77547,60.2,21
2022-11-17 00:00:00+00,0.725,0.725,0.725,0.725,0,422,0.31,4
2022-11-18 00:00:00+00,0.6,0.6,0.6,0.6,-17.24,34021,20.41,13
2022-11-21 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-11-22 00:00:00+00,0.63,0.63,0.63,0.63,5,200,0.13,1
2022-11-23 00:00:00+00,0.625,0.625,0.59,0.59,-6.35,13124,7.83,8
2022-11-24 00:00:00+00,0.59,0.63,0.59,0.63,6.78,975,0.61,4
2022-11-25 00:00:00+00,0.65,0.65,0.56,0.56,-11.11,10247,5.74,6
2022-11-28 00:00:00+00,0.565,0.6,0.565,0.6,7.14,12386,7.43,2
2022-11-29 00:00:00+00,0.57,0.57,0.57,0.57,-5,39,0.02,5
2022-11-30 00:00:00+00,0.615,0.615,0.615,0.615,7.89,3829,2.35,4
2022-12-01 00:00:00+00,0.635,0.635,0.59,0.59,-4.07,10018,6.36,6
2022-12-02 00:00:00+00,0.59,0.59,0.58,0.58,-1.69,6410,3.78,5
2022-12-05 00:00:00+00,0.58,0.58,0.56,0.56,-3.45,11084,6.32,10
2022-12-06 00:00:00+00,0.57,0.57,0.57,0.57,1.79,231,0.13,5
2022-12-07 00:00:00+00,0.57,0.575,0.57,0.575,0.88,1359,0.77,3
2022-12-08 00:00:00+00,0.575,0.575,0.575,0.575,0,11,0.01,2
2022-12-09 00:00:00+00,0.575,0.575,0.575,0.575,0,1767,1.02,7
2022-12-12 00:00:00+00,0.585,0.585,0.585,0.585,1.74,29,0.02,2
2022-12-13 00:00:00+00,0.585,0.585,0.58,0.58,-0.85,135,0.08,3
2022-12-14 00:00:00+00,0.575,0.575,0.575,0.575,-0.86,790,0.45,3
2022-12-15 00:00:00+00,0.58,0.585,0.58,0.585,1.74,299,0.17,4
2022-12-16 00:00:00+00,0.6,0.61,0.6,0.61,4.27,8521,5.12,9
2022-12-19 00:00:00+00,0.595,0.595,0.595,0.595,-2.46,152,0.09,4
2022-12-20 00:00:00+00,0.59,0.59,0.59,0.59,-0.84,4852,2.86,49
2022-12-21 00:00:00+00,0.595,0.6,0.595,0.6,1.69,11800,7.06,12
2022-12-22 00:00:00+00,0.565,0.565,0.565,0.565,-5.83,1301,0.74,1
2022-12-23 00:00:00+00,0.59,0.59,0.57,0.57,0.89,16698,9.84,5
2022-12-27 00:00:00+00,0.57,0.575,0.57,0.575,0.88,168,0.1,6
2022-12-28 00:00:00+00,0.575,0.575,0.57,0.57,-0.87,66944,38.2,21
2022-12-29 00:00:00+00,0.575,0.59,0.575,0.59,3.51,482,0.28,3
2022-12-30 00:00:00+00,0.58,0.58,0.58,0.58,-1.69,161,0.09,2
2023-01-02 00:00:00+00,0.55,0.555,0.55,0.555,-4.31,1962,1.09,4
2023-01-03 00:00:00+00,0.56,0.565,0.56,0.565,1.8,72,0.04,4
2023-01-04 00:00:00+00,0.57,0.57,0.57,0.57,0.89,13,0.01,1
2023-01-05 00:00:00+00,0.655,0.655,0.635,0.635,11.4,1481,0.94,6
2023-01-09 00:00:00+00,0.635,0.635,0.585,0.585,-7.87,225,0.14,9
2023-01-10 00:00:00+00,0.64,0.64,0.64,0.64,9.4,19968,12.78,8
2023-01-11 00:00:00+00,0.65,0.65,0.65,0.65,1.56,2815,1.83,6
2023-01-12 00:00:00+00,0.6,0.61,0.6,0.61,-6.15,17,0.01,3
2023-01-13 00:00:00+00,0.605,0.605,0.605,0.605,-0.82,4,0,1
2023-01-16 00:00:00+00,0.65,0.65,0.65,0.65,7.44,300,0.2,4
2023-01-17 00:00:00+00,0.65,0.65,0.65,0.65,0,2284,1.48,2
2023-01-18 00:00:00+00,0.605,0.615,0.605,0.615,-5.38,1434,0.88,5
2023-01-19 00:00:00+00,0.67,0.675,0.67,0.675,9.76,11874,7.97,12
2023-01-20 00:00:00+00,0.68,0.72,0.68,0.72,6.67,3992,2.81,4
2023-01-23 00:00:00+00,0.68,0.68,0.68,0.68,-5.56,1450,0.99,2
2023-01-24 00:00:00+00,0.76,0.76,0.74,0.74,8.82,4742,3.56,8
2023-01-25 00:00:00+00,0.74,0.74,0.74,0.74,0,100,0.07,7
2023-01-26 00:00:00+00,0.685,0.75,0.685,0.75,1.35,7353,5.36,6
2023-01-27 00:00:00+00,0.79,0.79,0.79,0.79,5.33,23000,18.17,6
2023-01-30 00:00:00+00,0.8,0.8,0.8,0.8,1.27,88838,71.07,15
2023-01-31 00:00:00+00,0.82,0.82,0.82,0.82,2.5,1219,1,5
2023-02-01 00:00:00+00,0.85,0.85,0.79,0.79,-3.66,419,0.33,4
2023-02-02 00:00:00+00,0.74,0.81,0.74,0.81,2.53,901,0.73,5
2023-02-03 00:00:00+00,0.75,0.75,0.75,0.75,-7.41,631,0.47,2
2023-02-06 00:00:00+00,0.75,0.75,0.75,0.75,0,458,0.34,2
2023-02-07 00:00:00+00,0.76,0.76,0.76,0.76,1.33,359,0.27,4
2023-02-08 00:00:00+00,0.8,0.8,0.8,0.8,5.26,627,0.5,5
2023-02-09 00:00:00+00,0.75,0.75,0.75,0.75,-6.25,14,0.01,3
2023-02-10 00:00:00+00,0.75,0.75,0.75,0.75,0,56,0.04,5
2023-02-13 00:00:00+00,0,0,0,0.75,0,0,0,0
2023-02-14 00:00:00+00,0.75,0.75,0.75,0.75,0,1696,1.27,5
2023-02-15 00:00:00+00,0.76,0.76,0.76,0.76,1.33,1,0,1
2023-02-16 00:00:00+00,0.76,0.76,0.76,0.76,0,9,0.01,2
2023-02-17 00:00:00+00,0.85,0.85,0.85,0.85,11.84,2234,1.9,4
2023-02-20 00:00:00+00,0.85,0.85,0.85,0.85,0,3500,2.98,6
2023-02-21 00:00:00+00,0.76,0.85,0.76,0.85,0,588,0.49,3
2023-02-22 00:00:00+00,0.76,0.76,0.76,0.76,-10.59,12,0.01,3
2023-02-23 00:00:00+00,0.765,0.765,0.765,0.765,0.66,186,0.14,1
2023-02-24 00:00:00+00,0.765,0.765,0.765,0.765,0,27,0.02,3
2023-02-27 00:00:00+00,0.765,0.84,0.765,0.84,9.8,4799,3.99,5
2023-02-28 00:00:00+00,0.77,0.77,0.77,0.77,-8.33,650,0.5,2
2023-03-01 00:00:00+00,0.84,0.84,0.84,0.84,9.09,100,0.08,1
2023-03-02 00:00:00+00,0.78,0.78,0.78,0.78,-7.14,5000,3.9,2
2023-03-03 00:00:00+00,0.77,0.77,0.77,0.77,-1.28,96,0.07,1
2023-03-06 00:00:00+00,0.815,0.815,0.815,0.815,5.84,1000,0.82,1
2023-03-07 00:00:00+00,0.78,0.78,0.78,0.78,-4.29,1262,0.98,4
2023-03-08 00:00:00+00,0,0,0,0.78,0,0,0,0
2023-03-09 00:00:00+00,0.78,0.79,0.78,0.79,1.28,14046,10.96,6
2023-03-10 00:00:00+00,0.79,0.79,0.79,0.79,0,193,0.15,2
2023-03-13 00:00:00+00,0.79,0.79,0.79,0.79,0,8,0.01,1
