date,open,high,low,close,difference,volume,turnover,transactions
2015-02-19 00:00:00+00,3,3,3,3,0,1001,3,3
2015-02-20 00:00:00+00,3,3,3,3,0,301,0.9,2
2015-02-23 00:00:00+00,3,3.2,3,3.2,6.67,3,0.01,3
2015-02-24 00:00:00+00,3.2,3.2,3,3.1,-3.13,6542,19.66,20
2015-02-25 00:00:00+00,3,3.09,2.98,3.07,-0.97,1642,4.92,11
2015-02-26 00:00:00+00,3.07,3.07,3,3,-2.28,645,1.94,2
2015-02-27 00:00:00+00,3.06,3.06,3,3,0,1429,4.3,4
2015-03-02 00:00:00+00,3.06,3.06,3.01,3.06,2,506,1.52,3
2015-03-03 00:00:00+00,3.06,3.13,3.03,3.13,2.29,1941,5.9,7
2015-03-04 00:00:00+00,3.13,3.13,3.03,3.03,-3.19,812,2.46,4
2015-03-05 00:00:00+00,3.1,3.1,3.1,3.1,2.31,901,2.79,4
2015-03-06 00:00:00+00,3.1,3.1,3.04,3.1,0,2131,6.49,4
2015-03-09 00:00:00+00,3.1,3.24,3.1,3.12,0.65,233,0.73,3
2015-03-10 00:00:00+00,3.33,3.33,3.06,3.06,-1.92,500,1.53,3
2015-03-11 00:00:00+00,3.33,3.33,3.07,3.3,7.84,1430,4.46,6
2015-03-12 00:00:00+00,3.3,3.3,3.19,3.19,-3.33,2001,6.38,2
2015-03-13 00:00:00+00,3.29,3.29,3.29,3.29,3.13,1,0,1
2015-03-16 00:00:00+00,3.29,3.29,3.13,3.2,-2.74,418,1.33,38
2015-03-17 00:00:00+00,3.28,3.28,3.28,3.28,2.5,170,0.56,2
2015-03-18 00:00:00+00,3.29,3.29,3.29,3.29,0.3,5,0.02,3
2015-03-19 00:00:00+00,3.2,3.2,3.14,3.14,-4.56,252,0.79,15
2015-03-20 00:00:00+00,3.2,3.2,3.13,3.2,1.91,1011,3.17,5
2015-03-23 00:00:00+00,3.2,3.2,3.2,3.2,0,506,1.62,2
2015-03-24 00:00:00+00,3.12,3.12,3.07,3.07,-4.06,2121,6.59,6
2015-03-25 00:00:00+00,3.2,3.2,3.04,3.11,1.3,1650,5.05,11
2015-03-26 00:00:00+00,3.1,3.1,2.98,2.98,-4.18,6202,18.73,15
2015-03-27 00:00:00+00,3.04,3.04,2.82,2.82,-5.37,7167,21.01,13
2015-03-30 00:00:00+00,2.87,3.04,2.87,3,6.38,4633,13.5,8
2015-03-31 00:00:00+00,3,3,2.81,2.93,-2.33,4438,12.84,7
2015-04-01 00:00:00+00,2.93,2.95,2.83,2.85,-2.73,8184,23.57,16
2015-04-02 00:00:00+00,2.89,2.89,2.85,2.89,1.4,2712,7.73,8
2015-04-07 00:00:00+00,2.89,2.89,2.79,2.81,-2.77,6580,18.44,8
2015-04-08 00:00:00+00,2.86,2.86,2.81,2.81,0,5000,14.28,2
2015-04-09 00:00:00+00,2.89,2.89,2.79,2.87,2.14,11402,31.97,11
2015-04-10 00:00:00+00,2.77,2.85,2.77,2.8,-2.44,16913,47.36,15
2015-04-13 00:00:00+00,3,3,2.83,2.83,1.07,3721,10.59,12
2015-04-14 00:00:00+00,2.85,2.85,2.67,2.74,-3.18,15920,43.64,23
2015-04-15 00:00:00+00,2.74,2.75,2.71,2.75,0.36,5670,15.46,11
2015-04-16 00:00:00+00,2.84,2.84,2.76,2.76,0.36,401,1.11,2
2015-04-17 00:00:00+00,2.83,2.83,2.83,2.83,2.54,1,0,1
2015-04-20 00:00:00+00,2.83,2.83,2.77,2.8,-1.06,4865,13.58,3
2015-04-21 00:00:00+00,2.83,2.83,2.8,2.8,0,358,1,2
2015-04-22 00:00:00+00,2.83,2.83,2.73,2.73,-2.5,1053,2.87,5
2015-04-23 00:00:00+00,2.83,2.83,2.72,2.72,-0.37,1771,4.83,3
2015-04-24 00:00:00+00,2.8,2.8,2.72,2.8,2.94,793,2.16,5
2015-04-27 00:00:00+00,2.8,2.8,2.8,2.8,0,1,0,1
2015-04-28 00:00:00+00,2.8,2.8,2.8,2.8,0,2,0.01,2
2015-04-29 00:00:00+00,2.78,2.79,2.75,2.75,-1.79,3000,8.32,5
2015-04-30 00:00:00+00,2.79,2.79,2.75,2.75,0,601,1.65,2
2015-05-04 00:00:00+00,2.61,2.7,2.52,2.6,-5.45,12658,32.95,23
2015-05-05 00:00:00+00,2.6,2.64,2.55,2.56,-1.54,6909,17.83,14
2015-05-06 00:00:00+00,2.56,2.67,2.45,2.45,-4.3,14392,35.68,20
2015-05-07 00:00:00+00,2.54,2.58,2.4,2.58,5.31,4395,10.64,10
2015-05-08 00:00:00+00,2.59,2.59,2.43,2.5,-3.1,3333,8.23,9
2015-05-11 00:00:00+00,2.53,2.54,2.48,2.48,-0.8,5701,14.31,8
2015-05-12 00:00:00+00,2.5,2.5,2.43,2.43,-2.02,1976,4.8,2
2015-05-13 00:00:00+00,2.57,2.57,2.57,2.57,5.76,1,0,1
2015-05-14 00:00:00+00,2.48,2.48,2.38,2.45,-4.67,2946,7.14,9
2015-05-15 00:00:00+00,2.45,2.56,2.45,2.56,4.49,917,2.27,5
2015-05-18 00:00:00+00,2.56,2.56,2.56,2.56,0,1,0,1
2015-05-19 00:00:00+00,2.52,2.52,2.44,2.44,-4.69,498,1.25,5
2015-05-20 00:00:00+00,2.52,2.52,2.5,2.52,3.28,202,0.51,3
2015-05-21 00:00:00+00,2.52,2.52,2.44,2.52,0,1514,3.69,4
2015-05-22 00:00:00+00,2.49,2.49,2.48,2.48,-1.59,1098,2.73,3
2015-05-25 00:00:00+00,2.56,2.56,2.41,2.56,3.23,1833,4.42,3
2015-05-26 00:00:00+00,2.51,2.51,2.5,2.5,-2.34,864,2.16,5
2015-05-27 00:00:00+00,2.5,2.5,2.5,2.5,0,1,0,1
2015-05-28 00:00:00+00,2.45,2.45,2.45,2.45,-2,1,0,1
2015-05-29 00:00:00+00,2.51,2.51,2.41,2.51,2.45,1371,3.31,234
2015-06-01 00:00:00+00,2.51,2.51,2.39,2.51,0,3,0.01,3
2015-06-02 00:00:00+00,2.48,2.48,2.4,2.4,-4.38,1001,2.4,3
2015-06-03 00:00:00+00,2.47,2.47,2.47,2.47,2.92,1,0,1
2015-06-05 00:00:00+00,2.47,2.47,2.36,2.47,0,1110,2.65,7
2015-06-08 00:00:00+00,2.44,2.44,2.3,2.44,-1.21,1726,4.04,12
2015-06-09 00:00:00+00,2.44,2.54,2.44,2.44,0,4936,12.07,7
2015-06-10 00:00:00+00,2.53,2.53,2.53,2.53,3.69,1,0,1
2015-06-11 00:00:00+00,2.53,2.53,2.53,2.53,0,1,0,1
2015-06-12 00:00:00+00,2.54,2.54,2.54,2.54,0.4,1,0,1
2015-06-15 00:00:00+00,2.4,2.55,2.4,2.5,-1.57,701,1.7,4
2015-06-16 00:00:00+00,2.55,2.55,2.55,2.55,2,1,0,1
2015-06-17 00:00:00+00,2.56,2.56,2.41,2.49,-2.35,487,1.2,4
2015-06-18 00:00:00+00,2.49,2.49,2.4,2.49,0,950,2.28,3
2015-06-19 00:00:00+00,2.49,2.49,2.49,2.49,0,1,0,1
2015-06-22 00:00:00+00,2.46,2.46,2.37,2.46,-1.2,311,0.74,136
2015-06-23 00:00:00+00,2.46,2.46,2.46,2.46,0,1,0,1
2015-06-24 00:00:00+00,2.47,2.47,2.47,2.47,0.41,1,0,1
2015-06-25 00:00:00+00,2.47,2.47,2.47,2.47,0,1,0,1
2015-06-26 00:00:00+00,2.47,2.47,2.47,2.47,0,1,0,1
2015-06-29 00:00:00+00,2.47,2.47,2.47,2.47,0,1,0,1
2015-06-30 00:00:00+00,2.47,2.47,2.47,2.47,0,1,0,1
2015-07-01 00:00:00+00,2.47,2.47,2.3,2.3,-6.88,4654,10.96,6
2015-07-02 00:00:00+00,2.27,2.27,2.27,2.27,-1.3,1,0,1
2015-07-03 00:00:00+00,2.28,2.28,2.28,2.28,0.44,1,0,1
2015-07-06 00:00:00+00,2.35,2.35,2.35,2.35,3.07,1,0,1
2015-07-07 00:00:00+00,2.35,2.35,2.35,2.35,0,172,0.4,2
2015-07-08 00:00:00+00,2.35,2.35,2.27,2.35,0,2002,4.54,3
2015-07-09 00:00:00+00,2.35,2.35,2.35,2.35,0,1,0,1
2015-07-10 00:00:00+00,2.35,2.35,2.35,2.35,0,1,0,1
2015-07-13 00:00:00+00,2.3,2.35,2.3,2.34,-0.43,1502,3.47,5
2015-07-14 00:00:00+00,2.35,2.35,2.34,2.34,0,1001,2.34,3
2015-07-15 00:00:00+00,2.35,2.35,2.35,2.35,0.43,1,0,1
2015-07-16 00:00:00+00,2.39,2.39,2.39,2.39,1.7,2,0,2
2015-07-17 00:00:00+00,2.39,2.39,2.39,2.39,0,1,0,1
2015-07-20 00:00:00+00,2.45,2.45,2.29,2.29,-4.18,301,0.69,2
2015-07-21 00:00:00+00,2.38,2.38,2.27,2.27,-0.87,4626,10.61,3
2015-07-22 00:00:00+00,2.37,2.37,2.37,2.37,4.41,1,0,1
2015-07-23 00:00:00+00,2.37,2.37,2.37,2.37,0,1,0,1
2015-07-24 00:00:00+00,2.37,2.37,2.21,2.36,-0.42,5399,11.96,12
2015-07-27 00:00:00+00,2.44,2.44,2.44,2.44,3.39,1,0,1
2015-07-28 00:00:00+00,2.29,2.44,2.29,2.44,0,1002,2.29,2
2015-07-29 00:00:00+00,2.28,2.35,2.28,2.34,-4.1,4976,11.44,7
2015-07-30 00:00:00+00,2.28,2.43,2.25,2.43,3.85,1001,2.27,3
2015-07-31 00:00:00+00,2.34,2.34,2.2,2.29,-5.76,10464,23.47,11
2015-08-03 00:00:00+00,2.29,2.29,2.29,2.29,0,900,2.06,2
2015-08-04 00:00:00+00,2.28,2.29,2.22,2.29,0,2066,4.62,5
2015-08-05 00:00:00+00,2.29,2.29,2.29,2.29,0,1,0,1
2015-08-06 00:00:00+00,2.29,2.29,2.2,2.29,0,202,0.44,3
2015-08-07 00:00:00+00,2.29,2.29,2.19,2.19,-4.37,5019,11.04,6
2015-08-10 00:00:00+00,2.13,2.14,2.13,2.14,-2.28,101,0.22,2
2015-08-11 00:00:00+00,2.13,2.29,2.13,2.2,2.8,744,1.63,3
2015-08-12 00:00:00+00,2.27,2.27,2.27,2.27,3.18,1,0,1
2015-08-13 00:00:00+00,2.29,2.29,2.29,2.29,0.88,1,0,1
2015-08-14 00:00:00+00,2.29,2.29,2.29,2.29,0,1,0,1
2015-08-17 00:00:00+00,0,0,0,2.29,0,0,0,0
2015-08-18 00:00:00+00,2.29,2.29,2.29,2.29,0,1,0,1
2015-08-19 00:00:00+00,2.13,2.28,2.13,2.28,-0.44,135,0.29,3
2015-08-20 00:00:00+00,2.19,2.19,2.09,2.09,-8.33,2293,4.93,6
2015-08-21 00:00:00+00,2.27,2.27,2.1,2.2,5.26,754,1.59,4
2015-08-24 00:00:00+00,2.02,2.19,2.02,2.19,-0.45,2701,5.48,4
2015-08-25 00:00:00+00,2.08,2.17,2,2.17,-0.91,11270,22.57,9
2015-08-26 00:00:00+00,2.14,2.14,2.14,2.14,-1.38,1,0,1
2015-08-27 00:00:00+00,2.14,2.14,1.99,1.99,-7.01,3499,6.96,2
2015-08-28 00:00:00+00,2.05,2.14,2.05,2.14,7.54,2554,5.25,56
2015-08-31 00:00:00+00,2.12,2.12,2.12,2.12,-0.93,1,0,1
2015-09-01 00:00:00+00,2.12,2.12,2.12,2.12,0,499,1.06,1
2015-09-02 00:00:00+00,2.1,2.1,2,2,-5.66,5827,11.74,5
2015-09-03 00:00:00+00,2,2.08,2,2,0,1783,3.57,3
2015-09-04 00:00:00+00,2,2,2,2,0,1,0,1
2015-09-07 00:00:00+00,2,2,2,2,0,1,0,1
2015-09-08 00:00:00+00,2,2,1.95,1.95,-2.5,451,0.88,2
2015-09-09 00:00:00+00,1.96,1.96,1.96,1.96,0.51,1065,2.09,2
2015-09-10 00:00:00+00,1.99,1.99,1.9,1.9,-3.06,3416,6.53,402
2015-09-11 00:00:00+00,1.95,1.95,1.95,1.95,2.63,1,0,1
2015-09-14 00:00:00+00,1.9,1.9,1.9,1.9,-2.56,1,0,1
2015-09-15 00:00:00+00,1.85,1.85,1.8,1.8,-5.26,8221,14.82,7
2015-09-16 00:00:00+00,1.8,1.84,1.8,1.84,2.22,2251,4.09,6
2015-09-17 00:00:00+00,1.85,1.89,1.81,1.81,-1.63,10025,18.45,17
2015-09-18 00:00:00+00,1.88,1.88,1.84,1.84,1.66,201,0.37,2
2015-09-21 00:00:00+00,1.88,1.88,1.88,1.88,2.17,56,0.11,51
2015-09-22 00:00:00+00,1.88,1.88,1.88,1.88,0,1,0,1
2015-09-23 00:00:00+00,1.88,1.88,1.88,1.88,0,1,0,1
2015-09-24 00:00:00+00,1.88,1.88,1.88,1.88,0,1,0,1
2015-09-25 00:00:00+00,1.88,1.88,1.88,1.88,0,1,0,1
2015-09-28 00:00:00+00,1.88,1.88,1.88,1.88,0,1,0,1
2015-09-29 00:00:00+00,1.88,1.88,1.84,1.84,-2.13,551,1.01,2
2015-09-30 00:00:00+00,1.88,1.88,1.77,1.77,-3.8,479,0.85,4
2015-10-01 00:00:00+00,1.88,1.88,1.88,1.88,6.21,1,0,1
2015-10-02 00:00:00+00,1.88,1.88,1.84,1.84,-2.13,551,1.01,2
2015-10-05 00:00:00+00,1.88,1.88,1.87,1.87,1.63,501,0.94,2
2015-10-06 00:00:00+00,1.86,1.86,1.84,1.86,-0.53,5169,9.6,7
2015-10-07 00:00:00+00,1.86,1.87,1.83,1.87,0.54,5094,9.32,3
2015-10-08 00:00:00+00,1.87,1.87,1.78,1.78,-4.81,365,0.65,2
2015-10-09 00:00:00+00,1.8,1.85,1.8,1.85,3.93,690,1.28,3
2015-10-12 00:00:00+00,1.86,1.86,1.85,1.85,0,351,0.65,2
2015-10-13 00:00:00+00,1.85,1.85,1.85,1.85,0,1650,3.05,2
2015-10-14 00:00:00+00,1.85,1.85,1.85,1.85,0,1,0,1
2015-10-15 00:00:00+00,1.85,1.95,1.83,1.95,5.41,2833,5.21,7
2015-10-16 00:00:00+00,1.85,1.95,1.85,1.95,0,1002,1.87,4
2015-10-19 00:00:00+00,1.95,1.95,1.95,1.95,0,1,0,1
2015-10-20 00:00:00+00,1.94,1.94,1.92,1.92,-1.54,3801,7.3,3
2015-10-21 00:00:00+00,1.93,1.93,1.93,1.93,0.52,1,0,1
2015-10-22 00:00:00+00,1.9,1.9,1.89,1.89,-2.07,701,1.32,3
2015-10-23 00:00:00+00,1.9,1.9,1.89,1.9,0.53,4401,8.33,3
2015-10-26 00:00:00+00,1.93,1.93,1.93,1.93,1.58,1,0,1
2015-10-27 00:00:00+00,1.93,1.93,1.93,1.93,0,1,0,1
2015-10-28 00:00:00+00,1.93,1.93,1.93,1.93,0,1,0,1
2015-10-29 00:00:00+00,1.93,1.93,1.93,1.93,0,1,0,1
2015-10-30 00:00:00+00,1.93,1.93,1.93,1.93,0,1,0,1
2015-11-02 00:00:00+00,1.93,1.93,1.93,1.93,0,1,0,1
2015-11-03 00:00:00+00,1.92,1.92,1.92,1.92,-0.52,1,0,1
2015-11-04 00:00:00+00,1.92,1.92,1.92,1.92,0,1,0,1
2015-11-05 00:00:00+00,1.92,1.92,1.92,1.92,0,1,0,1
2015-11-06 00:00:00+00,1.92,1.92,1.92,1.92,0,1,0,1
2015-11-09 00:00:00+00,1.92,1.92,1.92,1.92,0,1,0,1
2015-11-10 00:00:00+00,1.9,1.9,1.9,1.9,-1.04,1,0,1
2015-11-12 00:00:00+00,1.9,1.9,1.89,1.89,-0.53,1001,1.89,2
2015-11-13 00:00:00+00,1.9,1.9,1.9,1.9,0.53,1,0,1
2015-11-16 00:00:00+00,1.9,1.9,1.8,1.8,-5.26,11101,20.42,6
2015-11-17 00:00:00+00,1.85,1.85,1.85,1.85,2.78,2,0,2
2015-11-18 00:00:00+00,1.85,1.85,1.8,1.8,-2.7,40,0.07,2
2015-11-19 00:00:00+00,1.8,1.8,1.8,1.8,0,276,0.5,2
2015-11-20 00:00:00+00,1.89,1.89,1.78,1.89,5,145,0.26,4
2015-11-23 00:00:00+00,1.89,1.89,1.89,1.89,0,1,0,1
2015-11-24 00:00:00+00,1.88,1.88,1.88,1.88,-0.53,1,0,1
2015-11-25 00:00:00+00,1.88,1.88,1.88,1.88,0,1,0,1
2015-11-26 00:00:00+00,1.88,1.88,1.85,1.85,-1.6,2001,3.7,3
2015-11-27 00:00:00+00,1.88,2,1.87,1.95,5.41,7717,14.74,19
2015-11-30 00:00:00+00,1.95,1.95,1.95,1.95,0,1,0,1
2015-12-01 00:00:00+00,2,2,1.99,1.99,2.05,1051,2.1,4
2015-12-02 00:00:00+00,1.95,1.95,1.79,1.8,-9.55,12751,23.32,9
2015-12-03 00:00:00+00,1.84,1.84,1.75,1.8,0,7802,13.67,4
2015-12-04 00:00:00+00,1.71,1.76,1.7,1.76,-2.22,5120,8.83,11
2015-12-07 00:00:00+00,1.76,1.76,1.76,1.76,0,2,0,1
2015-12-08 00:00:00+00,1.84,1.84,1.66,1.66,-5.68,411,0.68,2
2015-12-09 00:00:00+00,1.75,1.75,1.64,1.64,-1.2,26,0.04,2
2015-12-10 00:00:00+00,1.65,1.72,1.61,1.7,3.66,5523,9.26,10
2015-12-11 00:00:00+00,1.75,1.75,1.73,1.73,1.76,621,1.07,2
2015-12-14 00:00:00+00,1.75,1.75,1.75,1.75,1.16,1,0,1
2015-12-15 00:00:00+00,1.75,1.75,1.73,1.73,-1.14,2226,3.86,628
2015-12-16 00:00:00+00,1.75,1.75,1.75,1.75,1.16,1,0,1
2015-12-17 00:00:00+00,1.75,1.75,1.64,1.74,-0.57,901,1.52,4
2015-12-18 00:00:00+00,1.75,1.75,1.75,1.75,0.57,1,0,1
2015-12-21 00:00:00+00,1.75,1.75,1.74,1.74,-0.57,2201,3.83,4
2015-12-22 00:00:00+00,1.74,1.74,1.74,1.74,0,2,0,1
2015-12-23 00:00:00+00,1.66,1.66,1.66,1.66,-4.6,10000,16.6,1
2015-12-28 00:00:00+00,1.68,1.7,1.68,1.7,2.41,3078,5.22,5
2015-12-29 00:00:00+00,1.66,1.75,1.66,1.75,2.94,15755,27.21,12
2015-12-30 00:00:00+00,1.73,1.73,1.7,1.7,-2.86,6581,11.25,6
2016-01-04 00:00:00+00,1.75,1.75,1.68,1.75,2.94,7651,12.91,6
2016-01-05 00:00:00+00,1.75,1.75,1.75,1.75,0,1,0,1
2016-01-07 00:00:00+00,1.75,1.75,1.75,1.75,0,1,0,1
2016-01-08 00:00:00+00,1.75,1.75,1.71,1.71,-2.29,501,0.86,2
2016-01-11 00:00:00+00,1.75,1.75,1.75,1.75,2.34,1,0,1
2016-01-12 00:00:00+00,1.75,1.75,1.66,1.66,-5.14,1101,1.83,2
2016-01-13 00:00:00+00,1.74,1.74,1.74,1.74,4.82,1,0,1
2016-01-14 00:00:00+00,1.74,1.74,1.74,1.74,0,1,0,1
2016-01-15 00:00:00+00,1.74,1.74,1.74,1.74,0,1,0,1
2016-01-18 00:00:00+00,1.74,1.74,1.74,1.74,0,1,0,1
2016-01-19 00:00:00+00,1.74,1.74,1.74,1.74,0,1,0,1
2016-01-20 00:00:00+00,1.74,1.74,1.74,1.74,0,1,0,1
2016-01-21 00:00:00+00,1.74,1.74,1.74,1.74,0,1,0,1
2016-01-22 00:00:00+00,1.74,1.74,1.74,1.74,0,1,0,1
2016-01-25 00:00:00+00,1.74,1.74,1.63,1.74,0,5002,8.17,6
2016-01-26 00:00:00+00,1.74,1.74,1.5,1.51,-13.22,2401,3.63,4
2016-01-27 00:00:00+00,1.5,1.5,1.39,1.45,-3.97,4176,6,9
2016-01-28 00:00:00+00,1.57,1.57,1.4,1.4,-3.45,3487,4.89,7
2016-01-29 00:00:00+00,1.47,1.47,1.25,1.25,-10.71,4404,5.64,7
2016-02-01 00:00:00+00,1.25,1.25,1.14,1.22,-2.4,7801,9.19,11
2016-02-02 00:00:00+00,1.23,1.23,1.11,1.11,-9.02,2203,2.63,10
2016-02-03 00:00:00+00,1.09,1.16,1.09,1.14,2.7,17973,19.91,14
2016-02-04 00:00:00+00,1.13,1.15,1.08,1.14,0,4564,4.95,9
2016-02-05 00:00:00+00,1.08,1.15,1.08,1.14,0,2798,3.18,5
2016-02-08 00:00:00+00,1.23,1.23,1.14,1.14,0,1085,1.24,5
2016-02-09 00:00:00+00,1.23,1.23,1.19,1.19,4.39,2001,2.38,2
2016-02-10 00:00:00+00,1.19,1.19,1.18,1.18,-0.84,4522,5.36,3
2016-02-11 00:00:00+00,1.17,1.17,1.06,1.17,-0.85,3358,3.69,8
2016-02-12 00:00:00+00,1.17,1.17,1.17,1.17,0,2001,2.34,4
2016-02-15 00:00:00+00,1.18,1.18,1.18,1.18,0.85,1,0,1
2016-02-16 00:00:00+00,1.23,1.23,1.19,1.19,0.85,427,0.51,2
2016-02-17 00:00:00+00,1.19,1.19,1.15,1.19,0,976,1.12,6
2016-02-18 00:00:00+00,1.23,1.23,1.19,1.23,3.36,8302,9.88,4
2016-02-19 00:00:00+00,1.23,1.23,1.23,1.23,0,1,0,1
2016-02-22 00:00:00+00,1.23,1.34,1.22,1.33,8.13,6236,7.89,10
2016-02-23 00:00:00+00,1.33,1.33,1.32,1.32,-0.75,666,0.88,2
2016-02-24 00:00:00+00,1.34,1.44,1.33,1.38,4.55,3845,5.2,7
2016-02-25 00:00:00+00,1.43,1.74,1.42,1.74,26.09,30324,46.41,28
2016-02-26 00:00:00+00,1.74,1.74,1.67,1.67,-4.02,2001,3.41,4
2016-02-29 00:00:00+00,1.75,1.75,1.67,1.7,1.8,5860,9.95,447
2016-03-01 00:00:00+00,1.75,1.89,1.73,1.8,5.88,18010,32.32,20
2016-03-02 00:00:00+00,1.9,1.9,1.79,1.79,-0.56,886,1.66,4
2016-03-03 00:00:00+00,1.79,1.79,1.75,1.75,-2.23,2559,4.56,2
2016-03-04 00:00:00+00,1.75,1.75,1.75,1.75,0,1,0,1
2016-03-07 00:00:00+00,1.75,1.75,1.68,1.68,-4,824,1.42,3
2016-03-08 00:00:00+00,1.68,1.68,1.64,1.64,-2.38,166,0.27,2
2016-03-09 00:00:00+00,1.75,1.75,1.75,1.75,6.71,1,0,1
2016-03-10 00:00:00+00,1.71,1.71,1.71,1.71,-2.29,21,0.04,16
2016-03-11 00:00:00+00,1.75,1.75,1.75,1.75,2.34,1,0,1
2016-03-14 00:00:00+00,1.75,1.75,1.75,1.75,0,1,0,1
2016-03-15 00:00:00+00,1.75,1.75,1.75,1.75,0,1,0,1
2016-03-16 00:00:00+00,1.75,1.75,1.64,1.64,-6.29,6635,10.89,4
2016-03-17 00:00:00+00,1.75,1.75,1.75,1.75,6.71,1,0,1
2016-03-18 00:00:00+00,1.75,1.75,1.75,1.75,0,1,0,1
2016-03-21 00:00:00+00,1.75,1.75,1.75,1.75,0,1,0,1
2016-03-22 00:00:00+00,1.7,1.7,1.7,1.7,-2.86,1001,1.7,3
2016-03-23 00:00:00+00,1.7,1.7,1.7,1.7,0,1,0,1
2016-03-24 00:00:00+00,1.69,1.69,1.69,1.69,-0.59,1,0,1
2016-03-29 00:00:00+00,1.7,1.7,1.7,1.7,0.59,2,0,2
2016-03-30 00:00:00+00,1.69,1.69,1.65,1.65,-2.94,1001,1.65,2
2016-03-31 00:00:00+00,1.63,1.63,1.63,1.63,-1.21,1,0,1
2016-04-01 00:00:00+00,1.63,1.63,1.61,1.63,0,402,0.65,54
2016-04-04 00:00:00+00,1.62,1.62,1.62,1.62,-0.61,1,0,1
2016-04-05 00:00:00+00,1.57,1.57,1.46,1.5,-7.41,11382,16.9,5
2016-04-06 00:00:00+00,1.48,1.49,1.45,1.49,-0.67,8477,12.55,7
2016-04-07 00:00:00+00,1.5,1.61,1.5,1.61,8.05,1002,1.52,4
2016-04-08 00:00:00+00,1.6,1.6,1.6,1.6,-0.62,1,0,1
2016-04-11 00:00:00+00,1.58,1.58,1.58,1.58,-1.25,1,0,1
2016-04-12 00:00:00+00,1.56,1.56,1.56,1.56,-1.27,1,0,1
2016-04-13 00:00:00+00,1.56,1.56,1.56,1.56,0,1,0,1
2016-04-14 00:00:00+00,1.56,1.56,1.56,1.56,0,1,0,1
2016-04-15 00:00:00+00,1.56,1.56,1.56,1.56,0,1,0,1
2016-04-18 00:00:00+00,1.55,1.55,1.55,1.55,-0.64,1,0,1
2016-04-19 00:00:00+00,1.55,1.55,1.5,1.5,-3.23,41,0.06,2
2016-04-20 00:00:00+00,1.55,1.55,1.55,1.55,3.33,2,0,1
2016-04-21 00:00:00+00,1.55,1.55,1.54,1.54,-0.65,161,0.25,2
2016-04-22 00:00:00+00,1.55,1.55,1.4,1.43,-7.14,588,0.83,5
2016-04-25 00:00:00+00,1.44,1.44,1.44,1.44,0.7,421,0.61,2
2016-04-26 00:00:00+00,1.5,1.5,1.5,1.5,4.17,2,0,1
2016-04-27 00:00:00+00,1.5,1.5,1.5,1.5,0,2,0,1
2016-04-28 00:00:00+00,1.5,1.5,1.43,1.43,-4.67,1851,2.65,2
2016-04-29 00:00:00+00,1.5,1.5,1.5,1.5,4.9,2,0,1
2016-05-02 00:00:00+00,1.45,1.45,1.4,1.4,-6.67,2000,2.85,2
2016-05-04 00:00:00+00,1.4,1.4,1.4,1.4,0,2,0,1
2016-05-05 00:00:00+00,1.45,1.59,1.45,1.59,13.57,5006,7.26,7
2016-05-06 00:00:00+00,1.51,1.58,1.49,1.49,-6.29,374,0.56,6
2016-05-09 00:00:00+00,1.59,1.59,1.59,1.59,6.71,2,0,1
2016-05-10 00:00:00+00,1.57,1.57,1.57,1.57,-1.26,2,0,1
2016-05-11 00:00:00+00,1.59,1.59,1.49,1.49,-5.1,1417,2.17,4
2016-05-12 00:00:00+00,1.51,1.51,1.49,1.49,0,154,0.23,111
2016-05-13 00:00:00+00,1.59,1.59,1.59,1.59,6.71,2,0,1
2016-05-16 00:00:00+00,1.59,1.62,1.59,1.59,0,4002,6.36,5
2016-05-17 00:00:00+00,1.62,1.62,1.62,1.62,1.89,2,0,1
2016-05-18 00:00:00+00,1.62,1.62,1.62,1.62,0,2,0,1
2016-05-19 00:00:00+00,1.62,1.62,1.6,1.6,-1.23,127,0.2,2
2016-05-20 00:00:00+00,1.62,1.62,1.62,1.62,1.25,2,0,1
2016-05-23 00:00:00+00,1.61,1.61,1.61,1.61,-0.62,680,1.09,1
2016-05-24 00:00:00+00,1.62,1.62,1.62,1.62,0.62,2,0,1
2016-05-25 00:00:00+00,1.62,1.62,1.62,1.62,0,4,0.01,1
2016-05-27 00:00:00+00,1.6,1.6,1.51,1.51,-6.79,2050,3.19,3
2016-05-30 00:00:00+00,1.6,1.6,1.6,1.6,5.96,2,0,1
2016-05-31 00:00:00+00,1.6,1.6,1.51,1.51,-5.63,6000,9.06,4
2016-06-01 00:00:00+00,1.59,1.59,1.49,1.49,-1.32,2002,2.98,2
2016-06-02 00:00:00+00,1.59,1.59,1.59,1.59,6.71,1,0,1
2016-06-03 00:00:00+00,1.59,1.59,1.36,1.36,-14.47,4001,5.61,4
2016-06-06 00:00:00+00,1.42,1.42,1.42,1.42,4.41,400,0.57,1
2016-06-07 00:00:00+00,1.44,1.44,1.44,1.44,1.41,2,0,1
2016-06-08 00:00:00+00,1.46,1.46,1.46,1.46,1.39,1,0,1
2016-06-09 00:00:00+00,1.46,1.46,1.46,1.46,0,2,0,1
2016-06-10 00:00:00+00,1.46,1.46,1.46,1.46,0,1,0,1
2016-06-13 00:00:00+00,1.44,1.44,1.44,1.44,-1.37,6,0.01,3
2016-06-14 00:00:00+00,1.44,1.44,1.44,1.44,0,2,0,1
2016-06-15 00:00:00+00,1.44,1.44,1.44,1.44,0,1,0,1
2016-06-16 00:00:00+00,1.44,1.44,1.3,1.3,-9.72,5402,7.25,13
