date,open,high,low,close,difference,volume,turnover,transactions
2015-04-16 00:00:00+00,0,0,0,4.3,0,0,0,0
2015-04-17 00:00:00+00,4.4,4.4,4.4,4.4,2.33,1000,4.4,1
2015-04-20 00:00:00+00,0,0,0,4.4,0,0,0,0
2015-04-21 00:00:00+00,0,0,0,4.4,0,0,0,0
2015-04-22 00:00:00+00,4.35,4.35,4.35,4.35,-1.14,250,1.09,1
2015-04-23 00:00:00+00,4.58,4.58,4.58,4.58,5.29,1,0,1
2015-04-24 00:00:00+00,4.25,4.58,4.25,4.58,0,565,2.43,2
2015-04-27 00:00:00+00,4.35,4.5,4.35,4.5,-1.75,1200,5.25,2
2015-04-28 00:00:00+00,4.5,4.5,4.25,4.3,-4.44,1788,7.73,7
2015-04-29 00:00:00+00,4.4,4.58,4.4,4.58,6.51,3022,13.45,5
2015-04-30 00:00:00+00,4.32,4.5,4.32,4.5,-1.75,1500,6.66,2
2015-05-04 00:00:00+00,0,0,0,4.5,0,0,0,0
2015-05-05 00:00:00+00,4.45,4.45,4.45,4.45,-1.11,1560,6.94,3
2015-05-06 00:00:00+00,4.4,4.44,4.4,4.44,-0.22,510,2.25,4
2015-05-07 00:00:00+00,0,0,0,4.44,0,0,0,0
2015-05-08 00:00:00+00,4.5,4.5,4.5,4.5,1.35,500,2.25,2
2015-05-11 00:00:00+00,4.58,4.58,4.58,4.58,1.78,10,0.05,1
2015-05-12 00:00:00+00,0,0,0,4.58,0,0,0,0
2015-05-13 00:00:00+00,0,0,0,4.58,0,0,0,0
2015-05-14 00:00:00+00,4.45,4.58,4.45,4.58,0,210,0.94,2
2015-05-15 00:00:00+00,0,0,0,4.58,0,0,0,0
2015-05-18 00:00:00+00,4.59,4.59,4.59,4.59,0.22,692,3.18,4
2015-05-19 00:00:00+00,4.59,4.59,4.59,4.59,0,200,0.92,2
2015-05-20 00:00:00+00,4.59,4.59,4.59,4.59,0,100,0.46,1
2015-05-21 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-05-22 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-05-25 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-05-26 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-05-27 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-05-28 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-05-29 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-06-01 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-06-02 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-06-03 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-06-05 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-06-08 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-06-09 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-06-10 00:00:00+00,4.35,4.5,4.35,4.5,-1.96,800,3.53,3
2015-06-11 00:00:00+00,4.5,4.5,4.5,4.5,0,30,0.14,1
2015-06-12 00:00:00+00,0,0,0,4.5,0,0,0,0
2015-06-15 00:00:00+00,0,0,0,4.5,0,0,0,0
2015-06-16 00:00:00+00,4.47,4.55,4.47,4.55,1.11,330,1.48,2
2015-06-17 00:00:00+00,0,0,0,4.55,0,0,0,0
2015-06-18 00:00:00+00,0,0,0,4.55,0,0,0,0
2015-06-19 00:00:00+00,0,0,0,4.55,0,0,0,0
2015-06-22 00:00:00+00,0,0,0,4.55,0,0,0,0
2015-06-23 00:00:00+00,0,0,0,4.55,0,0,0,0
2015-06-24 00:00:00+00,0,0,0,4.55,0,0,0,0
2015-06-25 00:00:00+00,0,0,0,4.55,0,0,0,0
2015-06-26 00:00:00+00,4.5,4.5,4.5,4.5,-1.1,880,3.96,1
2015-06-29 00:00:00+00,4.3,4.31,4.3,4.31,-4.22,433,1.86,2
2015-06-30 00:00:00+00,4.35,4.35,4.35,4.35,0.93,200,0.87,1
2015-07-01 00:00:00+00,0,0,0,4.35,0,0,0,0
2015-07-02 00:00:00+00,0,0,0,4.35,0,0,0,0
2015-07-03 00:00:00+00,0,0,0,4.35,0,0,0,0
2015-07-06 00:00:00+00,4.5,4.5,4.5,4.5,3.45,1,0,1
2015-07-07 00:00:00+00,4.53,4.53,4.53,4.53,0.67,49,0.22,1
2015-07-08 00:00:00+00,0,0,0,4.53,0,0,0,0
2015-07-09 00:00:00+00,0,0,0,4.53,0,0,0,0
2015-07-10 00:00:00+00,0,0,0,4.53,0,0,0,0
2015-07-13 00:00:00+00,0,0,0,4.53,0,0,0,0
2015-07-14 00:00:00+00,0,0,0,4.53,0,0,0,0
2015-07-15 00:00:00+00,0,0,0,4.53,0,0,0,0
2015-07-16 00:00:00+00,0,0,0,4.53,0,0,0,0
2015-07-17 00:00:00+00,4.52,4.52,4.5,4.5,-0.66,2200,9.94,3
2015-07-20 00:00:00+00,4.5,4.53,4.5,4.53,0.67,3300,14.9,7
2015-07-21 00:00:00+00,4.52,4.7,4.52,4.7,3.75,2173,10.04,9
2015-07-22 00:00:00+00,4.69,4.7,4.69,4.7,0,150,0.7,2
2015-07-23 00:00:00+00,0,0,0,4.7,0,0,0,0
2015-07-24 00:00:00+00,4.53,4.68,4.53,4.68,-0.43,2,0.01,2
2015-07-27 00:00:00+00,4.67,4.68,4.67,4.68,0,249,1.16,2
2015-07-28 00:00:00+00,0,0,0,4.68,0,0,0,0
2015-07-29 00:00:00+00,0,0,0,4.68,0,0,0,0
2015-07-30 00:00:00+00,0,0,0,4.68,0,0,0,0
2015-07-31 00:00:00+00,4.67,4.7,4.67,4.7,0.43,1010,4.72,2
2015-08-03 00:00:00+00,4.68,4.68,4.68,4.68,-0.43,490,2.29,1
2015-08-04 00:00:00+00,0,0,0,4.68,0,0,0,0
2015-08-05 00:00:00+00,4.7,4.7,4.7,4.7,0.43,1,0,1
2015-08-06 00:00:00+00,0,0,0,4.7,0,0,0,0
2015-08-07 00:00:00+00,0,0,0,4.7,0,0,0,0
2015-08-10 00:00:00+00,0,0,0,4.7,0,0,0,0
2015-08-11 00:00:00+00,0,0,0,4.7,0,0,0,0
2015-08-12 00:00:00+00,4.3,4.68,4.3,4.68,-0.43,104,0.45,2
2015-08-13 00:00:00+00,0,0,0,4.68,0,0,0,0
2015-08-14 00:00:00+00,4.65,4.65,4.65,4.65,-0.64,50,0.23,1
2015-08-17 00:00:00+00,4.7,4.7,4.7,4.7,1.08,10,0.05,1
2015-08-18 00:00:00+00,0,0,0,4.7,0,0,0,0
2015-08-19 00:00:00+00,0,0,0,4.7,0,0,0,0
2015-08-20 00:00:00+00,0,0,0,4.7,0,0,0,0
2015-08-21 00:00:00+00,0,0,0,4.7,0,0,0,0
2015-08-24 00:00:00+00,4.35,4.65,4.35,4.35,-7.45,1519,6.66,8
2015-08-25 00:00:00+00,4.36,4.68,4.36,4.68,7.59,17,0.08,2
2015-08-26 00:00:00+00,4.36,4.36,4.36,4.36,-6.84,1799,7.84,6
2015-08-27 00:00:00+00,4.67,4.67,4.67,4.67,7.11,10,0.05,1
2015-08-28 00:00:00+00,0,0,0,4.67,0,0,0,0
2015-08-31 00:00:00+00,0,0,0,4.67,0,0,0,0
2015-09-01 00:00:00+00,0,0,0,4.67,0,0,0,0
2015-09-02 00:00:00+00,4.36,4.47,4.36,4.47,-4.28,1799,7.94,4
2015-09-03 00:00:00+00,4.6,4.6,4.6,4.6,2.91,180,0.83,2
2015-09-04 00:00:00+00,4.62,4.65,4.62,4.65,1.09,2299,10.68,3
2015-09-07 00:00:00+00,4.67,4.69,4.67,4.69,0.86,50,0.23,2
2015-09-08 00:00:00+00,0,0,0,4.69,0,0,0,0
2015-09-09 00:00:00+00,4.6,4.69,4.6,4.69,0,550,2.53,3
2015-09-10 00:00:00+00,0,0,0,4.69,0,0,0,0
2015-09-11 00:00:00+00,4.5,4.61,4.45,4.59,-2.13,1465,6.6,11
2015-09-14 00:00:00+00,4.68,4.68,4.6,4.68,1.96,390,1.8,4
2015-09-15 00:00:00+00,0,0,0,4.68,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,4.68,0,0,0,0
2015-09-17 00:00:00+00,0,0,0,4.68,0,0,0,0
2015-09-18 00:00:00+00,4.68,4.68,4.68,4.68,0,100,0.47,2
2015-09-21 00:00:00+00,0,0,0,4.68,0,0,0,0
2015-09-22 00:00:00+00,4.67,4.68,4.42,4.68,0,28050,127.73,9
2015-09-23 00:00:00+00,4.7,4.7,4.55,4.68,0,457,2.09,4
2015-09-24 00:00:00+00,0,0,0,4.68,0,0,0,0
2015-09-25 00:00:00+00,0,0,0,4.68,0,0,0,0
2015-09-28 00:00:00+00,4.7,4.7,4.7,4.7,0.43,10,0.05,1
2015-09-29 00:00:00+00,0,0,0,4.7,0,0,0,0
2015-09-30 00:00:00+00,0,0,0,4.7,0,0,0,0
2015-10-01 00:00:00+00,0,0,0,4.7,0,0,0,0
2015-10-02 00:00:00+00,4.5,4.6,4.5,4.6,-2.13,1970,8.87,3
2015-10-05 00:00:00+00,4.5,4.59,4.5,4.59,-0.22,2718,12.23,6
2015-10-06 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-10-07 00:00:00+00,4.6,4.6,4.6,4.6,0.22,40,0.18,2
2015-10-08 00:00:00+00,4.59,4.59,4.59,4.59,-0.22,20,0.09,1
2015-10-09 00:00:00+00,4.5,4.5,4.5,4.5,-1.96,133,0.6,1
2015-10-12 00:00:00+00,4.59,4.59,4.59,4.59,2,30,0.14,2
2015-10-13 00:00:00+00,4.59,4.59,4.59,4.59,0,12,0.06,1
2015-10-14 00:00:00+00,4.5,4.5,4.5,4.5,-1.96,587,2.64,1
2015-10-15 00:00:00+00,4.59,4.59,4.59,4.59,2,150,0.69,2
2015-10-16 00:00:00+00,4.59,4.59,4.59,4.59,0,20,0.09,2
2015-10-19 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-10-20 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-10-21 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-10-22 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-10-23 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-10-26 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-10-27 00:00:00+00,4.59,4.59,4.59,4.59,0,1150,5.28,3
2015-10-28 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-10-29 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-10-30 00:00:00+00,4.45,4.45,4.45,4.45,-3.05,1000,4.45,1
2015-11-02 00:00:00+00,4.63,4.63,4.63,4.63,4.04,90,0.42,3
2015-11-03 00:00:00+00,4.63,4.63,4.63,4.63,0,30,0.14,2
2015-11-04 00:00:00+00,4.63,4.63,4.62,4.62,-0.22,40,0.19,2
2015-11-05 00:00:00+00,4.62,4.62,4.62,4.62,0,40,0.18,1
2015-11-06 00:00:00+00,4.62,4.62,4.62,4.62,0,10,0.05,1
2015-11-09 00:00:00+00,4.47,4.62,4.47,4.62,0,261,1.17,2
2015-11-10 00:00:00+00,0,0,0,4.62,0,0,0,0
2015-11-12 00:00:00+00,0,0,0,4.62,0,0,0,0
2015-11-13 00:00:00+00,4.62,4.62,4.62,4.62,0,222,1.03,1
2015-11-16 00:00:00+00,4.42,4.42,4.42,4.42,-4.33,900,3.98,2
2015-11-17 00:00:00+00,4.6,4.6,4.6,4.6,4.07,10,0.05,1
2015-11-18 00:00:00+00,0,0,0,4.6,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,4.6,0,0,0,0
2015-11-20 00:00:00+00,0,0,0,4.6,0,0,0,0
2015-11-23 00:00:00+00,0,0,0,4.6,0,0,0,0
2015-11-24 00:00:00+00,0,0,0,4.6,0,0,0,0
2015-11-25 00:00:00+00,0,0,0,4.6,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,4.6,0,0,0,0
2015-11-27 00:00:00+00,4.46,4.46,4.46,4.46,-3.04,200,0.89,1
2015-11-30 00:00:00+00,4.59,4.59,4.59,4.59,2.91,40,0.18,2
2015-12-01 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-12-02 00:00:00+00,0,0,0,4.59,0,0,0,0
2015-12-03 00:00:00+00,4.46,4.59,4.46,4.59,0,2900,12.94,9
2015-12-04 00:00:00+00,4.46,4.46,4.46,4.46,-2.83,3000,13.38,6
2015-12-07 00:00:00+00,4.57,4.57,4.46,4.46,0,1500,6.8,2
2015-12-08 00:00:00+00,4.53,4.53,4.4,4.4,-1.35,2440,10.74,4
2015-12-09 00:00:00+00,4.3,4.3,4.3,4.3,-2.27,1513,6.51,4
2015-12-10 00:00:00+00,4.53,4.53,4.53,4.53,5.35,10,0.05,1
2015-12-11 00:00:00+00,4.52,4.52,4.52,4.52,-0.22,940,4.25,3
2015-12-14 00:00:00+00,0,0,0,4.52,0,0,0,0
2015-12-15 00:00:00+00,0,0,0,4.52,0,0,0,0
2015-12-16 00:00:00+00,0,0,0,4.52,0,0,0,0
2015-12-17 00:00:00+00,0,0,0,4.52,0,0,0,0
2015-12-18 00:00:00+00,4.53,4.53,4.53,4.53,0.22,400,1.81,1
2015-12-21 00:00:00+00,4.15,4.4,4.15,4.4,-2.87,914,4.02,4
2015-12-22 00:00:00+00,0,0,0,4.4,0,0,0,0
2015-12-23 00:00:00+00,4.3,4.5,4.3,4.5,2.27,1660,7.15,7
2015-12-28 00:00:00+00,0,0,0,4.5,0,0,0,0
2015-12-29 00:00:00+00,0,0,0,4.5,0,0,0,0
2015-12-30 00:00:00+00,4.5,4.5,4.5,4.5,0,50,0.23,1
2016-01-04 00:00:00+00,4.5,4.5,4.5,4.5,0,50,0.23,1
2016-01-05 00:00:00+00,0,0,0,4.5,0,0,0,0
2016-01-07 00:00:00+00,4.25,4.5,4.25,4.5,0,1255,5.34,4
2016-01-08 00:00:00+00,0,0,0,4.5,0,0,0,0
2016-01-11 00:00:00+00,4.5,4.5,4.5,4.5,0,3,0.01,1
2016-01-12 00:00:00+00,0,0,0,4.5,0,0,0,0
2016-01-13 00:00:00+00,4.4,4.4,4.4,4.4,-2.22,400,1.76,5
2016-01-14 00:00:00+00,4.5,4.5,4.5,4.5,2.27,50,0.23,2
2016-01-15 00:00:00+00,0,0,0,4.5,0,0,0,0
2016-01-18 00:00:00+00,0,0,0,4.5,0,0,0,0
2016-01-19 00:00:00+00,4.3,4.3,4.3,4.3,-4.44,2886,12.41,6
2016-01-20 00:00:00+00,4.2,4.2,4.15,4.15,-3.49,4980,20.85,11
2016-01-21 00:00:00+00,4.15,4.15,4.15,4.15,0,260,1.08,6
2016-01-22 00:00:00+00,4.19,4.19,4.19,4.19,0.96,10,0.04,2
2016-01-25 00:00:00+00,4.19,4.19,4.19,4.19,0,10,0.04,2
2016-01-26 00:00:00+00,4.19,4.19,4.19,4.19,0,10,0.04,2
2016-01-27 00:00:00+00,4.19,4.19,4.19,4.19,0,6,0.03,2
2016-01-28 00:00:00+00,4.01,4.19,4.01,4.19,0,860,3.45,7
2016-01-29 00:00:00+00,4.19,4.19,4.19,4.19,0,9,0.04,2
2016-02-01 00:00:00+00,4.26,4.26,4.26,4.26,1.67,10,0.04,2
2016-02-02 00:00:00+00,4.26,4.26,4.26,4.26,0,10,0.04,2
2016-02-03 00:00:00+00,4.25,4.25,4.25,4.25,-0.23,1,0,1
2016-02-04 00:00:00+00,0,0,0,4.25,0,0,0,0
2016-02-05 00:00:00+00,4.31,4.31,4.31,4.31,1.41,16,0.07,2
2016-02-08 00:00:00+00,4.49,4.49,4.49,4.49,4.18,10,0.04,1
2016-02-09 00:00:00+00,4.49,4.49,4.49,4.49,0,20,0.09,2
2016-02-10 00:00:00+00,4.49,4.49,4.49,4.49,0,20,0.09,2
2016-02-11 00:00:00+00,4.49,4.49,4.49,4.49,0,20,0.09,2
2016-02-12 00:00:00+00,4.49,4.49,4.49,4.49,0,10,0.04,1
2016-02-15 00:00:00+00,4.49,4.49,4.49,4.49,0,20,0.09,2
2016-02-16 00:00:00+00,4.25,4.49,4.25,4.49,0,1009,4.29,3
2016-02-17 00:00:00+00,0,0,0,4.49,0,0,0,0
2016-02-18 00:00:00+00,0,0,0,4.49,0,0,0,0
2016-02-19 00:00:00+00,0,0,0,4.49,0,0,0,0
2016-02-22 00:00:00+00,4.28,4.39,4.28,4.39,-2.23,510,2.18,3
2016-02-23 00:00:00+00,0,0,0,4.39,0,0,0,0
2016-02-24 00:00:00+00,4.39,4.39,4.39,4.39,0,20,0.09,2
2016-02-25 00:00:00+00,4.2,4.4,4.2,4.4,0.23,270,1.14,2
2016-02-26 00:00:00+00,0,0,0,4.4,0,0,0,0
2016-02-29 00:00:00+00,0,0,0,4.4,0,0,0,0
2016-03-01 00:00:00+00,4.2,4.4,4.2,4.4,0,1192,5.01,5
2016-03-02 00:00:00+00,4.38,4.38,4.38,4.38,-0.45,388,1.7,1
2016-03-03 00:00:00+00,4.39,4.39,4.39,4.39,0.23,20,0.09,1
2016-03-04 00:00:00+00,4.35,4.35,4.35,4.35,-0.91,20,0.09,1
2016-03-07 00:00:00+00,0,0,0,4.35,0,0,0,0
2016-03-08 00:00:00+00,0,0,0,4.35,0,0,0,0
2016-03-09 00:00:00+00,4.38,4.38,4.38,4.38,0.69,10,0.04,1
2016-03-10 00:00:00+00,0,0,0,4.38,0,0,0,0
2016-03-11 00:00:00+00,4.39,4.39,4.39,4.39,0.23,22,0.1,2
2016-03-14 00:00:00+00,4.15,4.39,4.15,4.39,0,3100,12.89,3
2016-03-15 00:00:00+00,0,0,0,4.39,0,0,0,0
2016-03-16 00:00:00+00,4.15,4.15,4.15,4.15,-5.47,2000,8.3,2
2016-03-17 00:00:00+00,4.42,4.42,4.42,4.42,6.51,2920,12.91,4
2016-03-18 00:00:00+00,4.2,4.2,4.2,4.2,-4.98,3968,16.67,5
2016-03-21 00:00:00+00,4.3,4.3,4.3,4.3,2.38,250,1.08,1
2016-03-22 00:00:00+00,0,0,0,4.3,0,0,0,0
2016-03-23 00:00:00+00,4.59,4.59,4.59,4.59,6.74,100,0.46,1
2016-03-24 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-03-29 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-03-30 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-03-31 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-04-01 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-04-04 00:00:00+00,4.68,4.68,4.68,4.68,1.96,510,2.39,1
2016-04-05 00:00:00+00,0,0,0,4.68,0,0,0,0
2016-04-06 00:00:00+00,4.69,4.69,4.69,4.69,0.21,30,0.14,1
2016-04-07 00:00:00+00,4.68,4.68,4.68,4.68,-0.21,500,2.34,1
2016-04-08 00:00:00+00,4.68,4.68,4.68,4.68,0,10,0.05,1
2016-04-11 00:00:00+00,4.64,4.69,4.64,4.69,0.21,550,2.55,4
2016-04-12 00:00:00+00,4.7,4.7,4.7,4.7,0.21,10,0.05,1
2016-04-13 00:00:00+00,0,0,0,4.7,0,0,0,0
2016-04-14 00:00:00+00,0,0,0,4.7,0,0,0,0
2016-04-15 00:00:00+00,0,0,0,4.7,0,0,0,0
2016-04-18 00:00:00+00,0,0,0,4.7,0,0,0,0
2016-04-19 00:00:00+00,0,0,0,4.7,0,0,0,0
2016-04-20 00:00:00+00,4.7,4.7,4.7,4.7,0,20,0.09,1
2016-04-21 00:00:00+00,0,0,0,4.7,0,0,0,0
2016-04-22 00:00:00+00,4.7,4.7,4.7,4.7,0,50,0.24,1
2016-04-25 00:00:00+00,4.7,4.7,4.7,4.7,0,20,0.09,1
2016-04-26 00:00:00+00,4.7,4.7,4.69,4.69,-0.21,520,2.44,2
2016-04-27 00:00:00+00,4.7,4.7,4.7,4.7,0.21,20,0.09,1
2016-04-28 00:00:00+00,0,0,0,4.7,0,0,0,0
2016-04-29 00:00:00+00,0,0,0,4.7,0,0,0,0
2016-05-02 00:00:00+00,4.66,4.66,4.66,4.66,-0.85,213,0.99,2
2016-05-04 00:00:00+00,4.67,4.67,4.67,4.67,0.21,50,0.23,1
2016-05-05 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-06 00:00:00+00,4.67,4.67,4.67,4.67,0,150,0.7,1
2016-05-09 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-10 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-11 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-13 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-16 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-17 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-18 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-19 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-20 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-23 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-24 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-25 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-27 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-30 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-05-31 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-06-01 00:00:00+00,4.4,4.55,4.4,4.55,-2.57,601,2.64,2
2016-06-02 00:00:00+00,0,0,0,4.55,0,0,0,0
2016-06-03 00:00:00+00,4.52,4.52,4.52,4.52,-0.66,50,0.23,1
2016-06-06 00:00:00+00,4.52,4.52,4.52,4.52,0,50,0.23,1
2016-06-07 00:00:00+00,0,0,0,4.52,0,0,0,0
2016-06-08 00:00:00+00,4.52,4.52,4.52,4.52,0,50,0.23,1
2016-06-09 00:00:00+00,0,0,0,4.52,0,0,0,0
2016-06-10 00:00:00+00,0,0,0,4.52,0,0,0,0
2016-06-13 00:00:00+00,4.6,4.6,4.6,4.6,1.77,10,0.05,1
2016-06-14 00:00:00+00,0,0,0,4.6,0,0,0,0
2016-06-15 00:00:00+00,0,0,0,4.6,0,0,0,0
2016-06-16 00:00:00+00,0,0,0,4.6,0,0,0,0
2016-06-17 00:00:00+00,4.32,4.48,4.32,4.48,-2.61,1229,5.31,3
2016-06-20 00:00:00+00,4.48,4.48,4.48,4.48,0,100,0.45,2
2016-06-21 00:00:00+00,0,0,0,4.48,0,0,0,0
2016-06-22 00:00:00+00,4.52,4.52,4.52,4.52,0.89,9,0.04,1
2016-06-23 00:00:00+00,0,0,0,4.52,0,0,0,0
2016-06-24 00:00:00+00,4.52,4.52,4.52,4.52,0,100,0.45,1
2016-06-27 00:00:00+00,4.52,4.52,4.52,4.52,0,50,0.23,1
2016-06-28 00:00:00+00,4.52,4.52,4.52,4.52,0,241,1.09,2
2016-06-29 00:00:00+00,0,0,0,4.52,0,0,0,0
2016-06-30 00:00:00+00,4.69,4.69,4.69,4.69,3.76,710,3.33,3
2016-07-01 00:00:00+00,0,0,0,4.69,0,0,0,0
2016-07-04 00:00:00+00,4.68,4.68,4.68,4.68,-0.21,150,0.7,1
2016-07-05 00:00:00+00,0,0,0,4.68,0,0,0,0
2016-07-06 00:00:00+00,4.48,4.68,4.48,4.68,0,1690,7.57,12
2016-07-07 00:00:00+00,4.46,4.46,4.46,4.46,-4.7,300,1.34,1
2016-07-08 00:00:00+00,4.68,4.68,4.65,4.65,4.26,20,0.09,2
2016-07-11 00:00:00+00,4.65,4.65,4.65,4.65,0,10,0.05,1
2016-07-12 00:00:00+00,4.67,4.67,4.67,4.67,0.43,10,0.05,1
2016-07-13 00:00:00+00,4.4,4.5,4.4,4.5,-3.64,709,3.12,3
2016-07-14 00:00:00+00,0,0,0,4.5,0,0,0,0
2016-07-15 00:00:00+00,4.5,4.5,4.5,4.5,0,100,0.45,2
2016-07-18 00:00:00+00,4.5,4.67,4.5,4.67,3.78,660,2.97,4
2016-07-19 00:00:00+00,4.67,4.67,4.67,4.67,0,10,0.05,1
2016-07-20 00:00:00+00,4.67,4.67,4.67,4.67,0,20,0.09,2
2016-07-21 00:00:00+00,4.67,4.67,4.67,4.67,0,10,0.05,1
2016-07-22 00:00:00+00,4.67,4.67,4.67,4.67,0,10,0.05,1
2016-07-25 00:00:00+00,4.67,4.67,4.67,4.67,0,10,0.05,1
2016-07-26 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-07-27 00:00:00+00,4.67,4.67,4.67,4.67,0,10,0.05,1
2016-07-28 00:00:00+00,0,0,0,4.67,0,0,0,0
2016-07-29 00:00:00+00,4.48,4.48,4.48,4.48,-4.07,2000,8.96,1
2016-08-01 00:00:00+00,4.5,4.5,4.5,4.5,0.45,1429,6.43,5
2016-08-02 00:00:00+00,4.62,4.62,4.62,4.62,2.67,20,0.09,2
2016-08-03 00:00:00+00,4.4,4.61,4.4,4.61,-0.22,2530,11.24,6
2016-08-04 00:00:00+00,4.61,4.61,4.61,4.61,0,20,0.09,2
2016-08-05 00:00:00+00,4.61,4.61,4.61,4.61,0,20,0.09,2
2016-08-08 00:00:00+00,0,0,0,4.61,0,0,0,0
2016-08-09 00:00:00+00,4.61,4.61,4.61,4.61,0,10,0.05,1
2016-08-10 00:00:00+00,4.61,4.61,4.61,4.61,0,210,0.97,3
2016-08-11 00:00:00+00,4.61,4.61,4.61,4.61,0,20,0.09,2
2016-08-12 00:00:00+00,4.61,4.61,4.61,4.61,0,20,0.09,2
2016-08-16 00:00:00+00,0,0,0,4.61,0,0,0,0
2016-08-17 00:00:00+00,0,0,0,4.61,0,0,0,0
2016-08-18 00:00:00+00,0,0,0,4.61,0,0,0,0
2016-08-19 00:00:00+00,0,0,0,4.61,0,0,0,0
2016-08-22 00:00:00+00,0,0,0,4.61,0,0,0,0
2016-08-23 00:00:00+00,4.21,4.59,4.21,4.59,-0.43,1120,4.72,3
2016-08-24 00:00:00+00,4.59,4.59,4.59,4.59,0,20,0.09,2
2016-08-25 00:00:00+00,4.59,4.59,4.59,4.59,0,20,0.09,2
2016-08-26 00:00:00+00,4.59,4.59,4.59,4.59,0,10,0.05,1
2016-08-29 00:00:00+00,4.59,4.59,4.59,4.59,0,20,0.09,2
2016-08-30 00:00:00+00,4.59,4.59,4.59,4.59,0,20,0.09,2
2016-08-31 00:00:00+00,4.5,4.58,4.5,4.58,-0.22,1510,6.8,3
2016-09-01 00:00:00+00,4.59,4.59,4.59,4.59,0.22,20,0.09,2
2016-09-02 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-09-05 00:00:00+00,4.59,4.59,4.59,4.59,0,10,0.05,1
2016-09-06 00:00:00+00,4.59,4.59,4.59,4.59,0,150,0.69,1
2016-09-07 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-09-08 00:00:00+00,4.59,4.59,4.59,4.59,0,10,0.05,1
2016-09-09 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-09-12 00:00:00+00,4.59,4.59,4.59,4.59,0,512,2.35,2
2016-09-13 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-09-14 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-09-15 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-09-16 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-09-19 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-09-20 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-09-21 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-09-22 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-09-23 00:00:00+00,0,0,0,4.59,0,0,0,0
2016-09-26 00:00:00+00,4.43,4.43,4.43,4.43,-3.49,1000,4.43,1
2016-09-27 00:00:00+00,0,0,0,4.43,0,0,0,0
2016-09-28 00:00:00+00,4.5,4.5,4.5,4.5,1.58,2,0.01,1
