date,open,high,low,close,difference,volume,turnover,transactions
2021-03-19 00:00:00+00,1.08,1.08,0.975,0.975,-18.75,1700,1.7,3
2021-03-22 00:00:00+00,1,1,1,1,2.56,5622,5.62,1
2021-03-23 00:00:00+00,0.92,0.92,0.92,0.92,-8,140,0.13,3
2021-03-24 00:00:00+00,0.92,0.92,0.92,0.92,0,400,0.37,1
2021-03-25 00:00:00+00,0,0,0,0.92,0,0,0,0
2021-03-26 00:00:00+00,0.97,0.99,0.97,0.99,7.61,3500,3.42,5
2021-03-29 00:00:00+00,1.05,1.05,0.945,0.945,-4.55,1466,1.52,6
2021-03-30 00:00:00+00,0.9,0.9,0.9,0.9,-4.76,15,0.01,1
2021-03-31 00:00:00+00,0.835,0.835,0.835,0.835,-7.22,2242,1.87,3
2021-04-01 00:00:00+00,0.9,0.92,0.9,0.9,7.78,1112,1.02,4
2021-04-06 00:00:00+00,0.95,1.1,0.86,1.1,22.22,14950,15.85,20
2021-04-07 00:00:00+00,1.15,1.26,1.1,1.15,4.55,59291,72.47,42
2021-04-08 00:00:00+00,1.15,1.27,1.12,1.17,1.74,2129,2.59,23
2021-04-09 00:00:00+00,1.1,1.26,1.1,1.1,-5.98,4362,5.08,19
2021-04-12 00:00:00+00,1.21,1.24,1.1,1.1,0,335,0.39,15
2021-04-13 00:00:00+00,1.1,1.19,1.05,1.19,8.18,3968,4.59,20
2021-04-14 00:00:00+00,1.08,1.16,1.06,1.1,-7.56,284,0.31,9
2021-04-15 00:00:00+00,1.06,1.09,1.06,1.06,-3.64,2034,2.19,14
2021-04-16 00:00:00+00,1.09,1.14,0.96,1.14,7.55,14026,15.61,28
2021-04-19 00:00:00+00,1.04,1.04,0.97,1,-12.28,234,0.23,8
2021-04-20 00:00:00+00,1.01,1.01,1.01,1.01,1,726,0.73,5
2021-04-21 00:00:00+00,1,1,0.97,0.97,-3.96,3271,3.27,7
2021-04-22 00:00:00+00,0.97,1.05,0.97,0.98,1.03,1626,1.69,9
2021-04-23 00:00:00+00,0.98,1.17,0.98,0.99,1.02,7316,8.48,22
2021-04-26 00:00:00+00,0.99,0.99,0.99,0.99,0,725,0.72,6
2021-04-27 00:00:00+00,0.99,1.08,0.99,1.08,9.09,1871,1.95,4
2021-04-28 00:00:00+00,1.01,1.09,1.01,1.09,0.93,564,0.59,7
2021-04-29 00:00:00+00,1.09,1.09,1.01,1.09,0,11406,12.43,7
2021-04-30 00:00:00+00,1.01,1.19,1.01,1.18,8.26,12178,13.52,7
2021-05-04 00:00:00+00,1.19,1.3,1.1,1.1,-6.78,30856,38.57,23
2021-05-05 00:00:00+00,1.11,1.34,1.11,1.34,21.82,1007,1.27,9
2021-05-06 00:00:00+00,1.36,1.37,1.17,1.17,-12.69,11764,15.75,14
2021-05-07 00:00:00+00,1.39,1.39,1.18,1.2,2.56,5235,6.32,16
2021-05-10 00:00:00+00,1.21,1.33,1.13,1.13,-5.83,11976,14.22,15
2021-05-11 00:00:00+00,1.12,1.28,1.12,1.12,-0.89,660,0.77,6
2021-05-12 00:00:00+00,1.12,1.12,1.12,1.12,0,383,0.43,4
2021-05-13 00:00:00+00,1.2,1.25,1.15,1.16,3.57,8531,10.24,9
2021-05-14 00:00:00+00,1.12,1.38,1.12,1.26,8.62,44840,60.52,44
2021-05-17 00:00:00+00,1.38,1.38,1.12,1.13,-10.32,20287,23.17,33
2021-05-18 00:00:00+00,1.15,1.38,1.15,1.26,11.5,28328,38.28,24
2021-05-19 00:00:00+00,1.4,1.54,1.32,1.48,17.46,76080,111.67,56
2021-05-20 00:00:00+00,1.55,1.56,1.4,1.41,-4.73,33085,48.48,34
2021-05-21 00:00:00+00,1.41,1.51,1.41,1.41,0,410,0.61,7
2021-05-24 00:00:00+00,1.41,1.42,1.39,1.39,-1.42,3133,4.43,11
2021-05-25 00:00:00+00,1.29,1.45,1.29,1.3,-6.47,104,0.15,8
2021-05-26 00:00:00+00,1.29,1.33,1.25,1.26,-3.08,15792,20.19,18
2021-05-27 00:00:00+00,1.33,1.33,1.2,1.2,-4.76,1011,1.22,12
2021-05-28 00:00:00+00,1.25,1.33,1.25,1.33,10.83,10995,13.96,20
2021-05-31 00:00:00+00,1.33,1.33,1.27,1.33,0,1466,1.89,6
2021-06-01 00:00:00+00,1.21,1.4,1.21,1.31,-1.5,1503810,2079.92,26
2021-06-02 00:00:00+00,1.27,1.4,1.27,1.27,-3.05,3641,4.65,11
2021-06-04 00:00:00+00,1.27,1.39,1.27,1.27,0,434,0.57,6
2021-06-07 00:00:00+00,1.27,1.4,1.25,1.3,2.36,24789,33.94,17
2021-06-08 00:00:00+00,1.39,1.39,1.31,1.31,0.77,186,0.26,6
2021-06-09 00:00:00+00,1.31,1.39,1.27,1.28,-2.29,2302,3.09,12
2021-06-10 00:00:00+00,1.4,1.6,1.4,1.6,25,86634,129.69,65
2021-06-11 00:00:00+00,1.69,1.8,1.53,1.53,-4.38,68983,115.91,119
2021-06-14 00:00:00+00,1.41,1.55,1.3,1.4,-8.5,38103,51.82,59
2021-06-15 00:00:00+00,1.53,1.53,1.4,1.4,0,9492,13.52,23
2021-06-16 00:00:00+00,1.49,1.49,1.33,1.4,0,5484,7.84,34
2021-06-17 00:00:00+00,1.49,1.55,1.35,1.54,10,17521,26.34,38
2021-06-18 00:00:00+00,1.55,1.55,1.4,1.41,-8.44,3503,5.09,23
2021-06-21 00:00:00+00,1.41,1.52,1.41,1.52,7.8,1153,1.74,12
2021-06-22 00:00:00+00,1.41,1.54,1.41,1.42,-6.58,3979,5.7,21
2021-06-23 00:00:00+00,1.4,1.54,1.4,1.42,0,5378,7.96,23
2021-06-24 00:00:00+00,1.42,1.54,1.42,1.42,0,1513,2.15,11
2021-06-25 00:00:00+00,1.42,1.48,1.4,1.4,-1.41,1176,1.67,7
2021-06-28 00:00:00+00,1.4,1.48,1.32,1.32,-5.71,525,0.7,11
2021-06-29 00:00:00+00,1.32,1.33,1.32,1.33,0.76,12,0.02,7
2021-06-30 00:00:00+00,1.46,1.6,1.33,1.48,11.28,85568,134.07,119
2021-07-01 00:00:00+00,1.5,1.61,1.39,1.43,-3.38,13390,19.35,30
2021-07-02 00:00:00+00,1.43,1.43,1.43,1.43,0,26,0.04,3
2021-07-05 00:00:00+00,1.43,1.43,1.32,1.33,-6.99,10629,14.9,11
2021-07-06 00:00:00+00,1.34,1.36,1.34,1.36,2.26,1340,1.82,3
2021-07-07 00:00:00+00,1.32,1.33,1.32,1.33,-2.21,120,0.16,6
2021-07-08 00:00:00+00,1.32,1.52,1.32,1.33,0,701,1.05,8
2021-07-09 00:00:00+00,1.33,1.33,1.33,1.33,0,219,0.29,5
2021-07-12 00:00:00+00,1.33,1.33,1.33,1.33,0,62,0.08,1
2021-07-13 00:00:00+00,1.33,1.33,1.33,1.33,0,2,0,1
2021-07-14 00:00:00+00,1.26,1.48,1.26,1.44,8.27,3827,5.3,42
2021-07-15 00:00:00+00,1.31,1.4,1.28,1.28,-11.11,816,1.08,13
2021-07-16 00:00:00+00,1.28,1.48,1.28,1.3,1.56,746,1.04,17
2021-07-19 00:00:00+00,1.28,1.4,1.26,1.26,-3.08,907,1.17,17
2021-07-20 00:00:00+00,1.26,1.4,1.26,1.4,11.11,1290,1.7,22
2021-07-21 00:00:00+00,1.4,1.45,1.27,1.29,-7.86,2063,2.9,34
2021-07-22 00:00:00+00,1.29,1.3,1.29,1.3,0.78,23,0.03,6
2021-07-23 00:00:00+00,1.3,1.45,1.29,1.3,0,2194,3.17,25
2021-07-26 00:00:00+00,1.3,1.35,1.3,1.3,0,548,0.72,14
2021-07-27 00:00:00+00,1.3,1.52,1.3,1.32,1.54,15522,23.24,24
2021-07-28 00:00:00+00,1.33,1.46,1.33,1.35,2.27,24251,32.87,15
2021-07-29 00:00:00+00,1.35,1.5,1.35,1.37,1.48,13121,19.52,17
2021-07-30 00:00:00+00,1.5,1.5,1.37,1.38,0.73,53903,75.33,44
2021-08-02 00:00:00+00,1.39,1.4,1.39,1.4,1.45,60205,83.74,6
2021-08-03 00:00:00+00,1.4,1.4,1.4,1.4,0,292,0.41,6
2021-08-04 00:00:00+00,1.4,1.4,1.38,1.38,-1.43,1428,1.99,9
2021-08-05 00:00:00+00,1.38,1.38,1.38,1.38,0,260,0.36,6
2021-08-06 00:00:00+00,1.38,1.38,1.32,1.32,-4.35,741,1.02,8
2021-08-09 00:00:00+00,1.32,1.59,1.32,1.45,9.85,141899,214.66,57
2021-08-10 00:00:00+00,1.4,1.4,1.4,1.4,-3.45,27,0.04,6
2021-08-11 00:00:00+00,1.44,1.58,1.44,1.47,5,3516,5.37,13
2021-08-12 00:00:00+00,1.47,1.59,1.47,1.47,0,916,1.42,15
2021-08-13 00:00:00+00,1.47,1.55,1.47,1.47,0,5400,8.33,8
2021-08-16 00:00:00+00,1.47,1.55,1.42,1.42,-3.4,4872,7.47,12
2021-08-17 00:00:00+00,1.42,1.42,1.42,1.42,0,10,0.01,5
2021-08-18 00:00:00+00,1.42,1.71,1.42,1.45,2.11,37633,60.74,31
2021-08-19 00:00:00+00,1.46,1.55,1.46,1.47,1.38,5012,7.77,7
2021-08-20 00:00:00+00,1.47,1.55,1.47,1.47,0,10372,16.05,15
2021-08-23 00:00:00+00,1.47,1.5,1.47,1.5,2.04,15,0.02,6
2021-08-24 00:00:00+00,1.5,1.56,1.5,1.54,2.67,9849,15.32,15
2021-08-25 00:00:00+00,1.54,1.69,1.54,1.58,2.6,2824,4.6,9
2021-08-26 00:00:00+00,1.54,1.54,1.52,1.52,-3.8,390,0.6,8
2021-08-27 00:00:00+00,1.53,1.53,1.53,1.53,0.66,6,0.01,3
2021-08-30 00:00:00+00,1.54,1.65,1.53,1.53,0,1669,2.63,9
2021-08-31 00:00:00+00,1.53,1.53,1.53,1.53,0,10,0.02,5
2021-09-01 00:00:00+00,1.53,1.54,1.53,1.53,0,5162,7.92,10
2021-09-02 00:00:00+00,1.53,1.53,1.46,1.46,-4.58,16225,24.8,22
2021-09-03 00:00:00+00,1.46,1.46,1.46,1.46,0,10,0.01,5
2021-09-06 00:00:00+00,1.46,1.49,1.46,1.46,0,14,0.02,7
2021-09-07 00:00:00+00,1.46,1.46,1.32,1.32,-9.59,1061,1.49,15
2021-09-08 00:00:00+00,1.3,1.3,1.17,1.25,-5.3,7082,8.83,17
2021-09-09 00:00:00+00,1.25,1.3,1.25,1.25,0,512,0.64,8
2021-09-10 00:00:00+00,1.25,1.25,1.11,1.14,-8.8,327502,370.2,22
2021-09-13 00:00:00+00,1.14,1.15,1.14,1.14,0,1174620,1350.81,13
2021-09-14 00:00:00+00,1.17,1.19,1.17,1.19,4.39,13,0.02,7
2021-09-15 00:00:00+00,1.17,1.2,1.17,1.2,0.84,212,0.25,7
2021-09-16 00:00:00+00,1.2,1.2,1.2,1.2,0,10,0.01,5
2021-09-17 00:00:00+00,1.2,1.2,1.2,1.2,0,64,0.08,7
2021-09-20 00:00:00+00,1.2,1.2,1.08,1.1,-8.33,308,0.36,10
2021-09-21 00:00:00+00,1.06,1.16,1.06,1.13,2.73,3279,3.8,11
2021-09-22 00:00:00+00,1.15,1.15,1.06,1.06,-6.19,743,0.85,8
2021-09-23 00:00:00+00,1.06,1.2,1.06,1.2,13.21,474,0.57,12
2021-09-24 00:00:00+00,1.2,1.2,1.2,1.2,0,12,0.01,6
2021-09-27 00:00:00+00,1.1,1.1,1.06,1.09,-9.17,14,0.01,7
2021-09-28 00:00:00+00,1.08,1.08,1.08,1.08,-0.92,15,0.02,2
2021-09-29 00:00:00+00,1.08,1.19,1.08,1.19,10.19,2022,2.4,8
2021-09-30 00:00:00+00,1.28,1.28,1.08,1.15,-3.36,320,0.41,5
2021-10-01 00:00:00+00,1.1,1.33,1.1,1.12,-2.61,1895,2.49,9
2021-10-04 00:00:00+00,1.12,1.21,1.12,1.21,8.04,23,0.03,7
2021-10-05 00:00:00+00,1.33,1.46,1.21,1.21,0,8927,12.1,32
2021-10-06 00:00:00+00,1.22,1.22,1.13,1.15,-4.96,1129,1.37,8
2021-10-07 00:00:00+00,1.17,1.28,1.17,1.21,5.22,946,1.21,5
2021-10-08 00:00:00+00,1.21,1.21,1.21,1.21,0,125,0.15,3
2021-10-11 00:00:00+00,1.22,1.34,1.22,1.22,0.83,4466,5.98,7
2021-10-12 00:00:00+00,1.21,1.21,1.21,1.21,-0.82,3,0,1
2021-10-13 00:00:00+00,1.23,1.23,1.23,1.23,1.65,180,0.22,6
2021-10-14 00:00:00+00,1.35,1.44,1.22,1.22,-0.81,4450,6.24,11
2021-10-15 00:00:00+00,1.25,1.39,1.23,1.24,1.64,857,1.07,10
2021-10-18 00:00:00+00,1.3,1.32,1.22,1.22,-1.61,4753,5.93,13
2021-10-19 00:00:00+00,1.3,1.3,1.22,1.22,0,1568,2.04,9
2021-10-20 00:00:00+00,1.22,1.33,1.22,1.22,0,14,0.02,7
2021-10-21 00:00:00+00,1.25,1.5,1.25,1.29,5.74,31089,46.02,40
2021-10-22 00:00:00+00,1.33,1.38,1.33,1.35,4.65,1138,1.54,13
2021-10-25 00:00:00+00,1.5,1.7,1.5,1.7,25.93,20543,33.28,38
2021-10-26 00:00:00+00,1.75,2.1,1.75,1.87,10,137670,277.05,158
2021-10-27 00:00:00+00,2,2,1.77,1.8,-3.74,17896,34.37,24
2021-10-28 00:00:00+00,1.8,1.98,1.8,1.95,8.33,10439,20.66,15
2021-10-29 00:00:00+00,1.8,1.98,1.8,1.81,-7.18,4369,8.63,10
2021-11-02 00:00:00+00,1.81,1.99,1.81,1.82,0.55,1804,3.37,20
2021-11-03 00:00:00+00,1.82,2,1.82,1.83,0.55,18911,36.7,53
2021-11-04 00:00:00+00,1.83,2.2,1.83,2.2,20.22,16786,36.76,17
2021-11-05 00:00:00+00,2.32,2.8,2.1,2.8,27.27,44507,118.19,67
2021-11-08 00:00:00+00,3.18,3.46,2.88,2.98,6.43,132537,427.12,157
2021-11-09 00:00:00+00,2.92,3.02,2.64,2.68,-10.07,46731,129.82,61
2021-11-10 00:00:00+00,2.68,2.8,2.42,2.66,-0.75,19231,51.28,42
2021-11-12 00:00:00+00,2.76,3.2,2.74,3.04,14.29,18207,55,36
2021-11-15 00:00:00+00,2.8,3,2.52,3,-1.32,5664,15.4,15
2021-11-16 00:00:00+00,2.96,3.1,2.88,3.08,2.67,28924,88.97,17
2021-11-17 00:00:00+00,3,3.14,3,3.14,1.95,48558,151.08,19
2021-11-18 00:00:00+00,3.1,3.2,3.1,3.2,1.91,9901,31.33,10
2021-11-19 00:00:00+00,3.1,3.1,2.8,2.8,-12.5,1295,3.69,5
2021-11-22 00:00:00+00,2.82,2.96,2.82,2.96,5.71,23,0.07,2
2021-11-23 00:00:00+00,3,3,2.8,2.8,-5.41,1248,3.65,9
2021-11-24 00:00:00+00,2.9,2.9,2.68,2.68,-4.29,5261,15.25,7
2021-11-25 00:00:00+00,2.68,2.9,2.68,2.7,0.75,12305,35.12,14
2021-11-26 00:00:00+00,2.7,2.7,2.7,2.7,0,10400,28.08,5
2021-11-29 00:00:00+00,2.7,3,2.68,3,11.11,7704,22.41,19
2021-11-30 00:00:00+00,2.92,3.06,2.9,3,0,5970,17.48,8
2021-12-01 00:00:00+00,3.1,3.1,3.08,3.08,2.67,212,0.65,2
2021-12-02 00:00:00+00,2.9,3,2.9,3,-2.6,2100,6.1,2
2021-12-03 00:00:00+00,3.02,3.02,3.02,3.02,0.67,171,0.52,1
2021-12-06 00:00:00+00,3.08,3.18,3.08,3.08,1.99,27561,85.31,9
2021-12-07 00:00:00+00,3,3.1,2.98,3.1,0.65,22715,68.08,11
2021-12-08 00:00:00+00,3,3,3,3,-3.23,3133,9.4,3
2021-12-09 00:00:00+00,2.74,2.98,2.7,2.7,-10,54406,147.07,20
2021-12-10 00:00:00+00,2.94,2.94,2.7,2.7,0,4231,11.68,9
2021-12-13 00:00:00+00,2.92,3.1,2.38,3.1,14.81,71653,186.17,45
2021-12-14 00:00:00+00,2.8,2.98,2.5,2.5,-19.35,20834,54.7,45
2021-12-15 00:00:00+00,2,2,2,2,-20,72721,145.44,30
2021-12-16 00:00:00+00,2.2,2.38,1.47,1.77,-11.5,191502,345.33,275
2021-12-17 00:00:00+00,1.6,1.76,1.3,1.35,-23.73,531974,723.03,460
2021-12-20 00:00:00+00,1.23,1.32,1,1.08,-20,661750,712.13,366
2021-12-21 00:00:00+00,1.15,1.33,1.15,1.3,20.37,276901,349.99,247
2021-12-22 00:00:00+00,1.23,1.32,1,1.08,-16.92,1288288,1338.8,550
2021-12-23 00:00:00+00,1.02,1.06,0.835,0.845,-21.76,1275822,1094.39,436
2021-12-27 00:00:00+00,0.8,0.835,0.65,0.675,-20.12,978844,670.87,390
2021-12-28 00:00:00+00,0.74,0.88,0.73,0.88,30.37,629272,519.5,296
2021-12-29 00:00:00+00,0.8,0.85,0.65,0.68,-22.73,3229109,2253.48,837
2021-12-30 00:00:00+00,0.615,0.675,0.5,0.5,-26.47,3651329,1939.88,1040
2022-01-03 00:00:00+00,0.51,0.585,0.49,0.57,14,673264,365.76,301
2022-01-04 00:00:00+00,0.58,0.6,0.525,0.595,4.39,487016,277.89,232
2022-01-05 00:00:00+00,0.555,0.6,0.45,0.45,-24.37,5429938,2522.71,1148
2022-01-07 00:00:00+00,0.458,0.466,0.424,0.454,0.89,940325,423.88,209
2022-01-10 00:00:00+00,0.49,0.5,0.402,0.434,-4.41,2117310,925.52,586
2022-01-11 00:00:00+00,0.44,0.444,0.408,0.432,-0.46,203918,87.99,125
2022-01-12 00:00:00+00,0.43,0.46,0.418,0.45,4.17,207429,91.9,119
2022-01-13 00:00:00+00,0.45,0.462,0.434,0.44,-2.22,287013,127.22,100
2022-01-14 00:00:00+00,0.478,0.5,0.448,0.5,13.64,961696,452.18,269
2022-01-17 00:00:00+00,0.474,0.51,0.448,0.47,-6,1422953,663.77,407
2022-01-18 00:00:00+00,0.49,0.496,0.462,0.482,2.55,352218,169.06,186
2022-01-19 00:00:00+00,0.468,0.484,0.45,0.46,-4.56,187154,86.95,90
2022-01-20 00:00:00+00,0.478,0.478,0.428,0.448,-2.61,103025,46.22,78
2022-01-21 00:00:00+00,0.424,0.466,0.404,0.43,-4.02,290010,123.8,131
2022-01-24 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-01-25 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-01-26 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-01-28 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-01-31 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-01 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-02 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-03 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-04 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-07 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-08 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-09 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-10 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-11 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-14 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-15 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-16 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-17 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-18 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-21 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-22 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-23 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-24 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-25 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-02-28 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-03-01 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-03-02 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-03-03 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-03-04 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-03-07 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-03-08 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-03-09 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-03-10 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-03-11 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-03-14 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-03-15 00:00:00+00,0,0,0,0.43,0,0,0,0
2022-03-16 00:00:00+00,0.4,0.42,0.32,0.39,-9.3,974544,352.7,312
2022-03-17 00:00:00+00,0.37,0.444,0.352,0.384,-1.54,302653,123.8,158
2022-03-18 00:00:00+00,0.41,0.41,0.34,0.37,-3.65,103775,38.59,79
2022-03-21 00:00:00+00,0.38,0.39,0.342,0.362,-2.16,107391,38.8,83
2022-03-22 00:00:00+00,0.358,0.436,0.344,0.436,20.44,724219,272.89,203
2022-03-23 00:00:00+00,0.46,0.555,0.42,0.55,26.15,763912,378.4,290
2022-03-24 00:00:00+00,0.496,0.545,0.404,0.42,-23.64,2534663,1118.58,844
2022-03-25 00:00:00+00,0.444,0.446,0.324,0.336,-20,4747113,1650.67,1022
2022-03-28 00:00:00+00,0.332,0.364,0.232,0.232,-30.95,8828215,2365.38,1349
2022-03-29 00:00:00+00,0.21,0.252,0.208,0.24,3.45,3580449,810.59,706
2022-03-30 00:00:00+00,0.224,0.236,0.216,0.22,-8.33,1314503,293.8,237
2022-03-31 00:00:00+00,0.22,0.238,0.204,0.22,0,1171252,261.89,207
2022-04-01 00:00:00+00,0.228,0.232,0.22,0.228,3.64,348599,78.26,94
2022-04-04 00:00:00+00,0.232,0.234,0.224,0.226,-0.88,183371,42.08,57
2022-04-05 00:00:00+00,0.23,0.252,0.23,0.246,8.85,1208830,294.34,213
2022-04-06 00:00:00+00,0.248,0.25,0.236,0.244,-0.81,292292,71.66,67
2022-04-07 00:00:00+00,0.24,0.242,0.232,0.234,-4.1,127765,30.21,27
2022-04-08 00:00:00+00,0.232,0.248,0.232,0.242,3.42,118274,28.21,26
2022-04-11 00:00:00+00,0.24,0.248,0.23,0.24,-0.83,119195,28.39,43
2022-04-12 00:00:00+00,0.25,0.25,0.236,0.244,1.67,119718,29.5,26
2022-04-13 00:00:00+00,0.232,0.25,0.23,0.242,-0.82,114472,27.03,34
2022-04-14 00:00:00+00,0.242,0.242,0.227,0.238,-1.65,100002,23.31,20
2022-04-19 00:00:00+00,0.228,0.238,0.21,0.228,-4.2,234506,51.4,67
2022-04-20 00:00:00+00,0.228,0.228,0.206,0.214,-6.14,615736,129.86,112
2022-04-21 00:00:00+00,0.21,0.217,0.202,0.204,-4.67,169799,35.08,45
2022-04-22 00:00:00+00,0.202,0.245,0.2,0.23,12.75,1035896,232.1,158
2022-04-25 00:00:00+00,0.234,0.235,0.21,0.21,-8.7,273960,59.53,77
2022-04-26 00:00:00+00,0.216,0.237,0.21,0.23,9.52,449302,102.66,81
2022-04-27 00:00:00+00,0.235,0.243,0.219,0.242,5.22,585887,134.96,100
2022-04-28 00:00:00+00,0.242,0.242,0.23,0.24,-0.83,138072,32.98,38
2022-04-29 00:00:00+00,0.242,0.242,0.227,0.24,0,130564,31.27,24
2022-05-02 00:00:00+00,0.229,0.239,0.229,0.232,-3.33,102038,23.57,24
2022-05-04 00:00:00+00,0.227,0.24,0.216,0.231,-0.43,213299,50.55,28
2022-05-05 00:00:00+00,0.231,0.234,0.208,0.223,-3.46,333125,71.26,71
2022-05-06 00:00:00+00,0.21,0.225,0.205,0.22,-1.35,82456,17.48,34
2022-05-09 00:00:00+00,0.224,0.224,0.21,0.218,-0.91,21851,4.73,14
2022-05-10 00:00:00+00,0.208,0.215,0.206,0.214,-1.83,43127,8.99,21
2022-05-11 00:00:00+00,0.217,0.218,0.2,0.2,-6.54,133480,26.87,43
2022-05-12 00:00:00+00,0.201,0.211,0.1925,0.202,1,149149,29.49,28
2022-05-13 00:00:00+00,0.207,0.207,0.1875,0.189,-6.44,219768,42.33,88
2022-05-16 00:00:00+00,0.1865,0.21,0.174,0.21,11.11,680524,129.62,111
2022-05-17 00:00:00+00,0.21,0.21,0.192,0.193,-8.1,303728,59.63,57
2022-05-18 00:00:00+00,0.195,0.2,0.19,0.19,-1.55,120419,23.32,55
2022-05-19 00:00:00+00,0.1955,0.1955,0.184,0.1925,1.32,32141,6.06,21
2022-05-20 00:00:00+00,0.1925,0.2,0.1865,0.1975,2.6,102567,19.9,23
2022-05-23 00:00:00+00,0.197,0.198,0.17,0.185,-6.33,261049,47.25,72
2022-05-24 00:00:00+00,0.184,0.19,0.184,0.188,1.62,18587,3.47,8
2022-05-25 00:00:00+00,0.1945,0.1945,0.176,0.19,1.06,38323,6.88,14
2022-05-26 00:00:00+00,0.19,0.19,0.1775,0.185,-2.63,103091,18.64,21
2022-05-27 00:00:00+00,0.1845,0.2,0.1845,0.195,5.41,283654,54.49,56
2022-05-30 00:00:00+00,0.199,0.1995,0.1945,0.199,2.05,23974,4.76,11
2022-05-31 00:00:00+00,0.199,0.199,0.182,0.182,-8.54,190598,35.75,34
2022-06-01 00:00:00+00,0.183,0.195,0.178,0.178,-2.2,92068,16.7,19
2022-06-02 00:00:00+00,0.183,0.183,0.172,0.172,-3.37,119708,20.97,26
2022-06-03 00:00:00+00,0.179,0.187,0.1715,0.1865,8.43,103302,18.53,28
2022-06-06 00:00:00+00,0,0,0,0.1865,0,0,0,0
2022-06-07 00:00:00+00,0,0,0,0.1865,0,0,0,0
2022-06-08 00:00:00+00,0,0,0,0.1865,0,0,0,0
2022-06-09 00:00:00+00,0,0,0,0.1865,0,0,0,0
2022-06-10 00:00:00+00,0,0,0,0.1865,0,0,0,0
2022-06-13 00:00:00+00,3.1,3.1,2.8,3,-10.45,8125,24.24,26
2022-06-14 00:00:00+00,2.9,2.99,2.36,2.43,-19,34461,86.67,100
2022-06-15 00:00:00+00,2.59,2.83,2.54,2.83,16.46,7104,18.4,22
2022-06-17 00:00:00+00,2.6,2.78,2.48,2.78,-1.77,2464,6.41,15
2022-06-20 00:00:00+00,2.76,2.76,2.4,2.69,-3.24,14726,37.98,44
2022-06-21 00:00:00+00,2.6,2.72,2.43,2.71,0.74,8960,24.25,11
2022-06-22 00:00:00+00,2.7,2.7,2.55,2.7,-0.37,1579,4.12,10
2022-06-23 00:00:00+00,2.66,2.66,2.49,2.66,-1.48,658,1.65,5
2022-06-24 00:00:00+00,2.43,2.62,2.2,2.47,-7.14,5250,12.58,23
2022-06-27 00:00:00+00,2.47,2.59,2.42,2.56,3.64,16580,41.13,42
2022-06-28 00:00:00+00,2.58,2.78,2.51,2.76,7.81,10094,26.4,34
2022-06-29 00:00:00+00,2.75,2.8,2.65,2.76,0,4784,12.96,17
2022-06-30 00:00:00+00,2.55,2.75,2.4,2.75,-0.36,6802,17.23,29
2022-07-01 00:00:00+00,2.7,2.72,2.6,2.69,-2.18,3239,8.54,13
2022-07-04 00:00:00+00,2.51,2.69,2.51,2.68,-0.37,8991,22.9,14
2022-07-05 00:00:00+00,2.73,3,2.53,2.93,9.33,41339,121.2,53
2022-07-06 00:00:00+00,2.95,3.19,2.8,3.14,7.17,17094,50.48,42
2022-07-07 00:00:00+00,3.1,3.4,3,3.3,5.1,7473,23.87,27
2022-07-08 00:00:00+00,3.4,3.4,3.4,3.4,3.03,25,0.09,1
2022-07-11 00:00:00+00,3.38,3.38,3.1,3.35,-1.47,6579,20.77,26
2022-07-12 00:00:00+00,3.35,3.4,3.06,3.29,-1.79,1638,5.21,16
