date,open,high,low,close,difference,volume,turnover,transactions
2022-03-16 00:00:00+00,15.44,15.84,15.44,15.7,1.95,7399,115.77,60
2022-03-17 00:00:00+00,15.74,16.3,15.72,15.9,1.27,24795,395.94,125
2022-03-18 00:00:00+00,15.8,15.9,15.5,15.58,-2.01,19322,304.51,71
2022-03-21 00:00:00+00,16.78,16.78,15.8,15.94,2.31,131080,2144.12,268
2022-03-22 00:00:00+00,15.8,16.86,15.8,16.84,5.65,51894,842.61,136
2022-03-23 00:00:00+00,16.96,17.6,16.56,17.6,4.51,79134,1366.92,265
2022-03-24 00:00:00+00,17.6,17.62,17.04,17.44,-0.91,40939,712.49,123
2022-03-25 00:00:00+00,17.44,17.5,16.9,17.44,0,50519,876.17,124
2022-03-28 00:00:00+00,17.22,17.48,17.04,17.38,-0.34,35191,609.94,109
2022-03-29 00:00:00+00,17.38,17.8,17.18,17.7,1.84,52252,907.31,156
2022-03-30 00:00:00+00,17.7,18,17.3,18,1.69,47100,837.2,189
2022-03-31 00:00:00+00,18,18.5,17.8,18.22,1.22,62066,1130.78,226
2022-04-01 00:00:00+00,18.6,20.2,18.6,20,9.77,325545,6373.84,1254
2022-04-04 00:00:00+00,20.5,20.95,19.42,20,0,131621,2636.57,547
2022-04-05 00:00:00+00,20.1,20.5,19.4,19.72,-1.4,75125,1494.53,286
2022-04-06 00:00:00+00,19.32,19.74,18.8,19.16,-2.84,50477,966.62,230
2022-04-07 00:00:00+00,19.04,19.7,18.9,19.66,2.61,23164,449.72,121
2022-04-08 00:00:00+00,19.48,20.3,19.48,20.25,3,17439,349.15,120
2022-04-11 00:00:00+00,20.25,20.25,19.52,19.8,-2.22,14932,295.61,92
2022-04-12 00:00:00+00,19.8,20.2,19.68,19.72,-0.4,11257,223.88,86
2022-04-13 00:00:00+00,19.86,20.2,19.7,20.1,1.93,11255,225.2,87
2022-04-14 00:00:00+00,19.7,20.1,19.7,19.98,-0.6,5199,103.59,52
2022-04-19 00:00:00+00,19.98,20.7,19.1,20.5,2.6,103767,2088.28,261
2022-04-20 00:00:00+00,20.6,21,20.1,20.1,-1.95,48136,989.76,275
2022-04-21 00:00:00+00,20.4,21,20,20.45,1.74,56528,1168.29,260
2022-04-22 00:00:00+00,20.65,20.65,19.64,19.8,-3.18,31595,634.81,146
2022-04-25 00:00:00+00,19.98,20.6,19,19.52,-1.41,56190,1107.8,259
2022-04-26 00:00:00+00,20.15,20.2,19.72,20.2,3.48,15690,315.39,87
2022-04-27 00:00:00+00,20.2,20.2,19.34,19.54,-3.27,29056,569.15,120
2022-04-28 00:00:00+00,19.7,19.76,18.26,18.5,-5.32,54001,1020.16,228
2022-04-29 00:00:00+00,18.56,19.48,18.5,19.08,3.14,20790,397,125
2022-05-02 00:00:00+00,18.9,19.3,18.2,18.5,-3.04,17721,332.15,114
2022-05-04 00:00:00+00,18.58,18.96,18.32,18.42,-0.43,23754,441.61,80
2022-05-05 00:00:00+00,18.54,18.94,16.84,17.18,-6.73,48048,851.01,284
2022-05-06 00:00:00+00,17.12,17.16,15.92,16.6,-3.38,89797,1476.73,416
2022-05-09 00:00:00+00,16.24,16.96,16.1,16.36,-1.45,23270,382.37,123
2022-05-10 00:00:00+00,16.12,17.12,16,17,3.91,34114,566.5,158
2022-05-11 00:00:00+00,17.58,18.78,17.38,18,5.88,31926,570.04,203
2022-05-12 00:00:00+00,17.36,18.1,16.66,17.1,-5,59279,1027.14,165
2022-05-13 00:00:00+00,17.3,18.1,17.14,17.96,5.03,18122,319.93,113
2022-05-16 00:00:00+00,17.8,18.3,17.46,18.02,0.33,24632,442.49,93
2022-05-17 00:00:00+00,18.02,18.48,18.02,18.16,0.78,12661,230.89,80
2022-05-18 00:00:00+00,18.16,18.16,17.56,17.56,-3.3,23411,417.7,94
2022-05-19 00:00:00+00,17.4,17.5,17.02,17.2,-2.05,14524,251.37,81
2022-05-20 00:00:00+00,17.6,17.9,17.32,17.34,0.81,7093,123.91,48
2022-05-23 00:00:00+00,17.5,17.9,17.36,17.38,0.23,4586,80.67,43
2022-05-24 00:00:00+00,17.42,17.78,16.78,16.82,-3.22,9667,165.2,81
2022-05-25 00:00:00+00,16.84,17.12,16.68,16.8,-0.12,8985,150.99,67
2022-05-26 00:00:00+00,16.88,17.5,16.88,17.48,4.05,5358,93.11,53
2022-05-27 00:00:00+00,17.5,17.5,17.1,17.14,-1.95,12902,222.67,74
2022-05-30 00:00:00+00,17.36,17.5,17.12,17.3,0.93,9246,160.42,67
2022-05-31 00:00:00+00,17.4,18.6,16.92,18.28,5.66,103488,1845.56,568
2022-06-01 00:00:00+00,18.6,19.1,17.92,18.44,0.88,44317,824.29,278
2022-06-02 00:00:00+00,18.74,18.88,16.9,17.16,-6.94,122656,2131.8,642
2022-06-03 00:00:00+00,17.3,17.56,17.2,17.28,0.7,68620,1188.67,214
2022-06-06 00:00:00+00,17.28,17.36,16.82,17.3,0.12,32579,557.13,117
2022-06-07 00:00:00+00,17.2,17.28,16.9,17.28,-0.12,14523,249.35,48
2022-06-08 00:00:00+00,17,17.36,16.7,16.84,-2.55,46254,790.07,137
2022-06-09 00:00:00+00,16.96,17.02,16.76,16.96,0.71,29440,497.44,66
2022-06-10 00:00:00+00,16.82,16.82,16.04,16.1,-5.07,62861,1023.55,332
2022-06-13 00:00:00+00,16.1,16.1,15.14,15.3,-4.97,53280,821.29,307
2022-06-14 00:00:00+00,15.4,15.7,15.3,15.32,0.13,20551,317.72,118
2022-06-15 00:00:00+00,15.32,15.84,15.32,15.56,1.57,14163,219.2,82
2022-06-17 00:00:00+00,15.56,16.4,15.56,16.4,5.4,14153,226.45,101
2022-06-20 00:00:00+00,16.48,18.1,16.2,17.24,5.12,52735,919.18,298
2022-06-21 00:00:00+00,17.48,17.8,16.6,17.4,0.93,43297,749.84,180
2022-06-22 00:00:00+00,16.96,17.2,16.62,17.1,-1.72,19769,334.88,104
2022-06-23 00:00:00+00,16.84,17.4,16.6,16.6,-2.92,5046,85.88,49
2022-06-24 00:00:00+00,16.52,16.98,16.52,16.98,2.29,10353,173.12,58
2022-06-27 00:00:00+00,17,17.5,16.98,17.34,2.12,43378,749.22,132
2022-06-28 00:00:00+00,17.22,17.42,16.54,16.76,-3.34,41843,705.85,175
2022-06-29 00:00:00+00,16.88,19.4,16.8,17.78,6.09,421363,7689.65,2272
2022-06-30 00:00:00+00,17.8,18.5,17.04,17.12,-3.71,75401,1325.94,455
2022-07-01 00:00:00+00,17.3,18.12,16.38,16.4,-4.21,96285,1627,492
2022-07-04 00:00:00+00,16.8,17.4,16.4,17,3.66,35590,604.09,224
2022-07-05 00:00:00+00,16.9,17.38,16.16,16.46,-3.18,36394,607.61,238
2022-07-06 00:00:00+00,16.46,16.74,16,16.22,-1.46,33850,549.9,206
2022-07-07 00:00:00+00,16.12,16.74,16.1,16.54,1.97,16865,278.31,117
2022-07-08 00:00:00+00,16.68,16.7,16.2,16.42,-0.73,14713,241.57,111
2022-07-11 00:00:00+00,16.5,16.6,16.02,16.22,-1.22,23269,378.12,189
2022-07-12 00:00:00+00,16.32,16.42,16.06,16.3,0.49,4440,72.22,46
2022-07-13 00:00:00+00,16.26,16.42,15.84,16.06,-1.47,17951,288.82,129
2022-07-14 00:00:00+00,16.06,16.52,15.92,16.14,0.5,16322,264.88,141
2022-07-15 00:00:00+00,16.18,16.36,16.06,16.14,0,18954,306.79,74
2022-07-18 00:00:00+00,16.26,16.38,16,16.14,0,9511,153.46,73
2022-07-19 00:00:00+00,16.16,16.5,16.16,16.42,1.73,22046,359.79,109
2022-07-20 00:00:00+00,16.9,17.28,16.52,16.8,2.31,55875,947.06,370
2022-07-21 00:00:00+00,16.8,16.8,16.36,16.36,-2.62,22214,368.43,182
2022-07-22 00:00:00+00,16.6,16.88,16.28,16.8,2.69,34476,568.84,212
2022-07-25 00:00:00+00,16.9,17.18,16.66,16.9,0.6,21400,361.98,174
2022-07-26 00:00:00+00,16.9,16.92,16.2,16.22,-4.02,25970,427.5,169
2022-07-27 00:00:00+00,16.54,16.58,16.08,16.28,0.37,31630,514.6,207
2022-07-28 00:00:00+00,17.08,17.1,16.2,16.38,0.61,48925,811.36,274
2022-07-29 00:00:00+00,16.46,16.78,16.16,16.18,-1.22,27698,451.23,176
2022-08-01 00:00:00+00,16.2,16.9,15,15.04,-7.05,214777,3358.89,947
2022-08-02 00:00:00+00,15.04,15.06,14.82,15,-0.27,66134,989.73,360
2022-08-03 00:00:00+00,14.98,15.18,14.9,14.94,-0.4,31718,476.35,175
2022-08-04 00:00:00+00,15,15.8,15,15.44,3.35,36174,551.7,204
2022-08-05 00:00:00+00,15.56,15.64,14.96,15.42,-0.13,40038,607.67,181
2022-08-08 00:00:00+00,15.4,15.46,15.02,15.16,-1.69,15796,240.15,116
2022-08-09 00:00:00+00,15.38,15.56,15.26,15.32,1.06,21915,337.69,130
2022-08-10 00:00:00+00,15.26,15.32,15.14,15.3,-0.13,14303,217.74,89
2022-08-11 00:00:00+00,15.46,15.5,14.98,15.04,-1.7,28688,434.23,167
2022-08-12 00:00:00+00,15.04,15.32,15.04,15.2,1.06,8441,128.59,67
2022-08-16 00:00:00+00,15.42,15.74,15.32,15.74,3.55,30040,465.62,152
2022-08-17 00:00:00+00,15.7,15.8,15.2,15.2,-3.43,30422,469.6,180
2022-08-18 00:00:00+00,15.14,15.56,15.14,15.24,0.26,8985,137.2,79
2022-08-19 00:00:00+00,15.32,15.5,15.26,15.26,0.13,9263,142.44,73
2022-08-22 00:00:00+00,15.28,15.44,15.14,15.38,0.79,25482,389.5,169
2022-08-23 00:00:00+00,15.38,15.46,15.22,15.42,0.26,21363,328.3,113
2022-08-24 00:00:00+00,15.4,15.4,14.5,14.92,-3.24,37684,562.2,228
2022-08-25 00:00:00+00,14.96,15.1,14.64,15,0.54,37337,553.85,128
2022-08-26 00:00:00+00,15.1,15.2,14.8,14.92,-0.53,6213,92.97,55
2022-08-29 00:00:00+00,15.12,15.3,14.98,15.1,1.21,19134,289.88,151
2022-08-30 00:00:00+00,15.34,15.48,14.8,14.98,-0.79,20828,314.81,137
2022-08-31 00:00:00+00,14.94,15,14.42,14.72,-1.74,23109,339.53,144
2022-09-01 00:00:00+00,14.64,15.36,14.6,15,1.9,32577,489.08,144
2022-09-02 00:00:00+00,14.8,15.8,14.8,15.8,5.33,30726,472.42,178
2022-09-05 00:00:00+00,15.8,15.8,15.3,15.46,-2.15,16958,262.39,73
2022-09-06 00:00:00+00,15.54,15.66,15.5,15.62,1.03,17938,279.39,85
2022-09-07 00:00:00+00,15.34,15.8,15.34,15.76,0.9,14836,232.45,62
2022-09-08 00:00:00+00,15.76,15.8,15.6,15.8,0.25,11990,188.74,83
2022-09-09 00:00:00+00,15.8,16.26,15.64,16.26,2.91,17814,285.38,117
2022-09-12 00:00:00+00,16.44,16.44,15.82,16.2,-0.37,6539,105.12,61
2022-09-13 00:00:00+00,15.92,16.2,15.88,15.9,-1.85,10278,165.2,79
2022-09-14 00:00:00+00,15.6,16,15.6,15.9,0,4390,69.16,37
2022-09-15 00:00:00+00,15.98,16.3,15.74,16.28,2.39,11189,179.08,81
2022-09-16 00:00:00+00,16.28,16.28,15.8,16.2,-0.49,5615,89.96,79
2022-09-19 00:00:00+00,15.9,16.16,15.72,16.16,-0.25,6956,111.1,45
2022-09-20 00:00:00+00,16.2,16.2,15.7,15.7,-2.85,15833,252.56,77
2022-09-21 00:00:00+00,15.7,16.06,15.22,15.32,-2.42,25333,390.5,121
2022-09-22 00:00:00+00,15.1,15.4,15.02,15.14,-1.17,28304,429.18,164
2022-09-23 00:00:00+00,15.3,15.8,15.2,15.48,2.25,18073,281.62,101
2022-09-26 00:00:00+00,15.48,15.56,14.52,14.92,-3.62,11440,173.19,85
2022-09-27 00:00:00+00,15,15.48,14.82,15.46,3.62,13215,200.26,111
2022-09-28 00:00:00+00,15.46,15.46,15,15.26,-1.29,19580,296.41,105
2022-09-29 00:00:00+00,15.26,15.34,14.78,14.8,-3.01,17370,260.73,103
2022-09-30 00:00:00+00,14.7,15.48,14.7,15.02,1.49,9879,148.81,87
2022-10-03 00:00:00+00,15.36,15.46,14.94,15.3,1.86,26166,398.53,184
2022-10-04 00:00:00+00,15,15.46,14.8,15.44,6.78,15962,240.93,97
2022-10-05 00:00:00+00,15.5,15.6,15.22,15.48,0.26,9986,153.98,67
2022-10-06 00:00:00+00,15.6,15.6,15.2,15.4,-0.52,14538,222.58,72
2022-10-07 00:00:00+00,15.48,15.48,15.12,15.12,-1.82,14435,219.58,46
2022-10-10 00:00:00+00,15.2,15.28,14.64,14.88,-1.59,15961,238.01,88
2022-10-11 00:00:00+00,14.64,14.88,14.52,14.56,-2.15,24087,353.47,121
2022-10-12 00:00:00+00,14.6,14.86,14.32,14.78,1.51,9208,133.93,88
2022-10-13 00:00:00+00,14.7,15,14.7,14.7,-0.54,3439,50.99,45
2022-10-14 00:00:00+00,14.98,15,14.9,14.92,1.5,4188,62.63,34
2022-10-17 00:00:00+00,14.98,15.1,14.72,14.72,-1.34,3321,49.63,29
2022-10-18 00:00:00+00,14.82,15.44,14.82,15.1,2.58,9646,145.48,72
2022-10-19 00:00:00+00,15.3,15.3,15.1,15.1,0,12391,188.15,27
2022-10-20 00:00:00+00,15.3,15.3,14.8,14.92,-1.19,5199,78.01,44
2022-10-21 00:00:00+00,15.18,15.2,14.86,14.86,-0.4,3577,53.53,41
2022-10-24 00:00:00+00,15.14,15.14,14.7,14.96,0.67,8987,133.61,77
2022-10-25 00:00:00+00,14.76,15.2,14.7,15.18,1.47,22093,331.53,66
2022-10-26 00:00:00+00,15.18,15.48,15.02,15.26,0.53,29856,455.58,225
2022-10-27 00:00:00+00,15.38,15.86,15.34,15.7,2.88,15286,237.41,88
2022-10-28 00:00:00+00,15.7,15.82,15.02,15.34,-2.29,22497,344.04,128
2022-10-31 00:00:00+00,15.4,15.94,15.36,15.94,3.91,15633,245.33,116
2022-11-02 00:00:00+00,15.96,15.96,15.46,15.46,-3.01,25081,393.51,101
2022-11-03 00:00:00+00,15.3,15.94,15.12,15.9,2.85,35788,558.77,159
2022-11-04 00:00:00+00,15.9,15.96,15.22,15.94,0.25,44418,701.49,177
2022-11-07 00:00:00+00,15.96,16.36,15.9,16.1,1,35695,578.27,238
2022-11-08 00:00:00+00,16.22,16.4,16.04,16.3,1.24,19233,312.63,117
2022-11-09 00:00:00+00,16.38,16.38,16.04,16.06,-1.47,8168,131.85,90
2022-11-10 00:00:00+00,16.04,16.16,15.72,16,-0.37,9531,152.22,93
2022-11-14 00:00:00+00,16,16.3,15.9,16.28,1.75,18244,295.5,112
2022-11-15 00:00:00+00,16.14,16.74,16.14,16.58,1.84,25438,419.46,160
2022-11-16 00:00:00+00,16.2,16.5,16.14,16.3,-1.69,12624,205.29,114
2022-11-17 00:00:00+00,16.3,16.52,16.2,16.38,0.49,11732,192.15,101
2022-11-18 00:00:00+00,16.38,16.7,16.3,16.44,0.37,6253,103.41,61
2022-11-21 00:00:00+00,16.5,16.5,16.2,16.4,-0.24,12108,196.75,65
2022-11-22 00:00:00+00,16.34,16.36,16.2,16.2,-1.22,22529,365.88,76
2022-11-23 00:00:00+00,16.2,16.36,16.2,16.3,0.62,12631,204.94,61
2022-11-24 00:00:00+00,16.3,16.4,16.2,16.38,0.49,10188,165.82,59
2022-11-25 00:00:00+00,16.22,16.6,16.08,16.08,-1.83,20754,337.1,103
2022-11-28 00:00:00+00,16.34,16.34,15.32,15.6,-2.99,36853,576.66,213
2022-11-29 00:00:00+00,15.6,15.6,15.36,15.48,-0.77,17528,271.08,101
2022-11-30 00:00:00+00,15.3,15.54,15.02,15.2,-1.81,18187,278.32,129
2022-12-01 00:00:00+00,15.2,15.98,15.2,15.72,3.42,8471,132.42,92
2022-12-02 00:00:00+00,15.8,15.92,15.02,15.18,-3.44,65591,1001.21,337
2022-12-05 00:00:00+00,15.12,15.38,15.12,15.32,0.92,25469,388.76,111
2022-12-06 00:00:00+00,15.28,15.38,15.1,15.1,-1.44,14065,213.54,74
2022-12-07 00:00:00+00,15.1,15.36,15,15.14,0.26,6305,95.51,63
2022-12-08 00:00:00+00,15.3,15.42,15.28,15.38,1.59,7763,119.23,62
2022-12-09 00:00:00+00,14.8,14.8,13.74,13.92,-9.49,306055,4290.06,1294
2022-12-12 00:00:00+00,13.8,14,13.56,13.98,0.43,65342,899.18,283
2022-12-13 00:00:00+00,13.98,14,13.7,14,0.14,30566,423.94,161
2022-12-14 00:00:00+00,13.82,13.98,13.7,13.82,-1.29,40613,562.14,143
2022-12-15 00:00:00+00,13.82,13.82,13.46,13.6,-1.59,94223,1285.27,183
2022-12-16 00:00:00+00,13.7,13.7,13.34,13.36,-1.76,30558,411.7,232
2022-12-19 00:00:00+00,13.36,13.58,13.16,13.24,-0.9,78075,1045.49,170
2022-12-20 00:00:00+00,13.2,13.2,12.3,12.36,-6.65,169793,2153.11,677
2022-12-21 00:00:00+00,12.44,12.96,12.38,12.84,3.88,71910,903.29,345
2022-12-22 00:00:00+00,13.06,13.36,12.84,12.9,0.47,50792,665.64,209
2022-12-23 00:00:00+00,13,13.08,12.52,12.66,-1.86,64430,822.22,232
2022-12-27 00:00:00+00,12.62,12.62,12.3,12.34,-2.53,82734,1027.19,300
2022-12-28 00:00:00+00,12.22,13.16,12.2,12.82,3.89,79496,995.13,345
2022-12-29 00:00:00+00,12.96,13.06,12.84,13,1.4,30064,389.88,132
2022-12-30 00:00:00+00,13.08,13.14,12.76,12.8,-1.54,34581,447.38,169
2023-01-02 00:00:00+00,12.8,13.4,12.8,13,1.56,22707,297.37,135
2023-01-03 00:00:00+00,12.98,13.12,12.5,12.76,-1.85,61181,784.95,314
2023-01-04 00:00:00+00,12.76,13,12.64,12.64,-0.94,46380,595.48,237
2023-01-05 00:00:00+00,12.8,12.94,12.46,12.68,0.32,61084,772.68,301
2023-01-09 00:00:00+00,12.78,13,12.66,13,2.52,52886,677.31,219
2023-01-10 00:00:00+00,13.04,13.38,13,13.38,2.92,30190,397.09,195
2023-01-11 00:00:00+00,13.4,13.62,13.2,13.2,-1.35,41201,553.52,260
2023-01-12 00:00:00+00,13.12,13.28,13.04,13.1,-0.76,26424,347.46,135
2023-01-13 00:00:00+00,13.3,13.6,13.2,13.38,2.14,41415,555.47,192
2023-01-16 00:00:00+00,13.38,13.76,13.38,13.7,2.39,22454,304.46,169
2023-01-17 00:00:00+00,13.78,13.82,13.4,13.42,-2.04,17414,237.58,118
2023-01-18 00:00:00+00,13.6,13.8,13.4,13.4,-0.15,17298,234.32,119
2023-01-19 00:00:00+00,13.58,13.58,12.9,13,-2.99,38516,502.54,280
2023-01-20 00:00:00+00,13.16,13.36,13.16,13.36,2.77,13668,181.35,83
2023-01-23 00:00:00+00,13.4,13.72,13.26,13.48,0.9,20686,279.9,110
2023-01-24 00:00:00+00,13.5,13.74,13.5,13.7,1.63,26139,354.92,117
2023-01-25 00:00:00+00,13.7,13.7,13.5,13.5,-1.46,8466,114.94,110
2023-01-26 00:00:00+00,13.64,13.72,13.58,13.6,0.74,8398,114.44,71
2023-01-27 00:00:00+00,13.6,13.7,13.56,13.56,-0.29,8577,116.62,55
2023-01-30 00:00:00+00,13.7,13.7,13.4,13.5,-0.44,10123,137.29,79
2023-01-31 00:00:00+00,13.62,13.62,13.3,13.56,0.44,4841,65.38,50
2023-02-01 00:00:00+00,13.56,13.9,13.48,13.7,1.03,46006,633.28,217
2023-02-02 00:00:00+00,13.94,14.08,13.74,13.9,1.46,18827,260.98,152
2023-02-03 00:00:00+00,13.94,13.98,13.76,13.96,0.43,17879,249.13,122
2023-02-06 00:00:00+00,13.92,13.98,13.7,13.74,-1.58,15415,212.76,92
2023-02-07 00:00:00+00,13.72,13.74,13.5,13.54,-1.46,8000,108.78,66
2023-02-08 00:00:00+00,13.56,13.98,13.52,13.98,3.25,16725,230.46,126
2023-02-09 00:00:00+00,13.96,13.96,13.8,13.8,-1.29,8975,124.13,79
2023-02-10 00:00:00+00,13.92,13.94,13.1,13.64,-1.16,16514,222.25,153
2023-02-13 00:00:00+00,13.48,13.76,13.2,13.66,0.15,12373,166.53,125
2023-02-14 00:00:00+00,13.66,13.72,13.38,13.54,-0.88,10165,137.59,72
2023-02-15 00:00:00+00,13.6,13.6,13.3,13.44,-0.74,21183,283.89,76
2023-02-16 00:00:00+00,13.44,13.6,13.2,13.3,-1.04,9788,131.19,70
2023-02-17 00:00:00+00,13.16,13.68,13.16,13.64,2.56,14186,190.66,220
2023-02-20 00:00:00+00,13.64,13.64,13.3,13.5,-1.03,7900,106.78,42
2023-02-21 00:00:00+00,13.46,13.56,13.32,13.56,0.44,12862,173.26,46
2023-02-22 00:00:00+00,13.4,13.4,13.02,13.2,-2.65,23582,311.89,122
2023-02-23 00:00:00+00,13.3,13.36,13.02,13.3,0.76,8744,115.28,68
2023-02-24 00:00:00+00,13.06,13.22,13,13.06,-1.8,10562,138.19,78
2023-02-27 00:00:00+00,13.06,13.28,12.98,13.1,0.31,8575,112.18,86
2023-02-28 00:00:00+00,13.02,13.3,13,13.24,1.07,4844,63.87,40
2023-03-01 00:00:00+00,13.26,13.38,13.2,13.38,1.06,7276,96.64,46
2023-03-02 00:00:00+00,13.3,13.3,13.04,13.22,-1.2,3520,46.18,51
2023-03-03 00:00:00+00,13.12,13.4,13.06,13.16,-0.45,11445,151.04,99
2023-03-06 00:00:00+00,13.14,13.3,13.06,13.2,0.3,11326,149.68,108
2023-03-07 00:00:00+00,13.3,13.32,13.04,13.04,-1.21,17356,228.8,148
2023-03-08 00:00:00+00,13.2,13.2,13.04,13.08,0.31,4688,61.47,53
2023-03-09 00:00:00+00,13.18,13.2,13.08,13.14,0.46,6143,80.83,56
2023-03-10 00:00:00+00,13.08,13.08,12.88,12.98,-1.22,12387,160.32,161
2023-03-13 00:00:00+00,12.94,12.96,12.5,12.6,-2.93,20840,263.43,197
2023-03-14 00:00:00+00,12.5,12.76,12.5,12.58,-0.16,8941,112.53,85
2023-03-15 00:00:00+00,12.7,12.7,12.24,12.26,-2.54,14529,179.89,148
2023-03-16 00:00:00+00,12.2,12.62,12.1,12.2,-0.49,11020,135.08,100
2023-03-17 00:00:00+00,12.48,12.48,12.22,12.42,1.8,5868,72.27,63
2023-03-20 00:00:00+00,12.36,12.42,11.5,12.32,-0.81,14150,170.25,126
2023-03-21 00:00:00+00,12.52,12.82,12.5,12.7,3.08,6285,79.38,82
2023-03-22 00:00:00+00,12.7,12.9,12.6,12.82,0.94,11231,142.54,52
2023-03-23 00:00:00+00,12.9,13.14,12.7,12.98,1.25,9727,126.07,50
2023-03-24 00:00:00+00,12.94,12.96,12.72,12.88,-0.77,5634,72.18,32
2023-03-27 00:00:00+00,13.42,13.88,13.04,13.3,3.26,60681,813.61,260
2023-03-28 00:00:00+00,13.48,13.5,13.24,13.46,1.2,17443,233.36,98
2023-03-29 00:00:00+00,13.46,13.48,13.24,13.32,-1.04,7984,106.17,51
2023-03-30 00:00:00+00,13.32,13.6,13.24,13.48,1.2,29238,392.48,101
2023-03-31 00:00:00+00,13.66,13.78,13.46,13.7,1.63,13381,182.43,104
2023-04-03 00:00:00+00,13.7,13.74,13.2,13.38,-2.34,97458,1308.46,147
2023-04-04 00:00:00+00,13.34,13.54,13.12,13.42,0.3,16554,220.73,83
2023-04-05 00:00:00+00,13.54,13.66,13.42,13.64,1.64,21154,287.17,75
2023-04-06 00:00:00+00,13.6,13.66,13.5,13.5,-1.03,5194,70.39,37
2023-04-11 00:00:00+00,13.5,13.88,13.5,13.88,2.81,57524,789.93,197
2023-04-12 00:00:00+00,13.9,14.26,13.9,14.18,2.16,56641,794.29,160
2023-04-13 00:00:00+00,14.18,14.4,14.16,14.38,1.41,45382,648.25,158
2023-04-14 00:00:00+00,14.42,14.78,14.16,14.16,-1.53,77107,1123.49,216
2023-04-17 00:00:00+00,14.16,14.7,13.92,14.2,0.28,47772,676.82,161
2023-04-18 00:00:00+00,14.22,14.22,13.8,13.82,-2.68,15032,209.74,125
2023-04-19 00:00:00+00,14.3,14.3,13.92,14.14,2.32,27012,382.2,186
2023-04-20 00:00:00+00,14.2,14.9,14.02,14.8,4.67,49089,713.09,233
2023-04-21 00:00:00+00,14.86,15.46,14.7,15.4,4.05,46176,699.69,229
2023-04-24 00:00:00+00,15.4,15.4,14.32,15.32,-0.52,37142,561.19,136
2023-04-25 00:00:00+00,15.46,15.48,15.36,15.4,0.52,23057,355.65,95
2023-04-26 00:00:00+00,15.3,15.3,15.02,15.2,-1.3,22098,334.7,102
2023-04-27 00:00:00+00,15.2,15.2,15.02,15.04,-1.05,12283,185.83,68
2023-04-28 00:00:00+00,15.06,15.5,15.04,15.3,1.73,7770,118.37,51
2023-05-02 00:00:00+00,15.3,15.38,14.88,15.04,-1.7,8731,131.92,100
2023-05-04 00:00:00+00,15.04,15.04,14.62,14.62,-2.79,20610,305.08,162
2023-05-05 00:00:00+00,14.66,14.8,14.54,14.7,0.55,6456,94.87,58
2023-05-08 00:00:00+00,14.72,15.2,14.72,15.12,2.86,13058,195.52,83
2023-05-09 00:00:00+00,15.1,15.34,15.1,15.3,1.19,19052,290.18,69
2023-05-10 00:00:00+00,15.32,15.5,15.24,15.38,0.52,15131,232.87,89
2023-05-11 00:00:00+00,15.5,15.5,15.26,15.42,0.26,4436,68.29,45
2023-05-12 00:00:00+00,15.44,15.44,15.1,15.42,0,4954,75.92,58
2023-05-15 00:00:00+00,15.3,15.8,15.18,15.66,1.56,21483,335.51,106
2023-05-16 00:00:00+00,15.64,15.64,15.3,15.3,-2.3,4084,63.14,37
2023-05-17 00:00:00+00,15.26,15.5,15.2,15.2,-0.65,3953,60.46,46
2023-05-18 00:00:00+00,15.1,15.1,14.72,14.82,-2.5,12139,180.99,85
2023-05-19 00:00:00+00,14.82,15.08,14.8,14.82,0,5965,88.51,58
2023-05-22 00:00:00+00,15,15.06,14.82,14.9,0.54,6213,92.66,33
