date,open,high,low,close,difference,volume,turnover,transactions
2022-09-01 00:00:00+00,15,15,14.9,14.9,-0.67,93,1.39,6
2022-09-02 00:00:00+00,15,15,15,15,0.67,6,0.09,5
2022-09-05 00:00:00+00,15.3,15.4,15.3,15.4,2.67,68,1.05,4
2022-09-06 00:00:00+00,15,15,15,15,-2.6,2,0.03,1
2022-09-07 00:00:00+00,15,15,13.9,14,-6.67,847,12.37,12
2022-09-08 00:00:00+00,14.2,14.2,13.7,13.7,-2.14,835,11.73,5
2022-09-09 00:00:00+00,13.9,13.9,13.9,13.9,1.46,2,0.03,1
2022-09-12 00:00:00+00,13.8,13.8,13.8,13.8,-0.72,2,0.03,1
2022-09-13 00:00:00+00,13.8,13.8,13.8,13.8,0,6,0.08,5
2022-09-14 00:00:00+00,13.8,13.8,13.8,13.8,0,7,0.1,6
2022-09-15 00:00:00+00,13.7,13.7,13.7,13.7,-0.72,2,0.03,1
2022-09-16 00:00:00+00,13.7,13.7,13.7,13.7,0,2,0.03,1
2022-09-19 00:00:00+00,13.6,13.6,13.3,13.6,-0.73,207,2.76,5
2022-09-20 00:00:00+00,13.6,13.6,13.5,13.5,-0.74,387,5.23,6
2022-09-21 00:00:00+00,13.6,13.6,13.6,13.6,0.74,3,0.04,2
2022-09-22 00:00:00+00,13.6,13.6,13.6,13.6,0,6,0.08,5
2022-09-23 00:00:00+00,13.6,13.6,13.6,13.6,0,6,0.08,5
2022-09-26 00:00:00+00,13.6,13.6,13.6,13.6,0,2,0.03,1
2022-09-27 00:00:00+00,13.5,13.6,13.5,13.6,0,111,1.51,8
2022-09-28 00:00:00+00,13.7,13.7,13.7,13.7,0.74,2,0.03,1
2022-09-29 00:00:00+00,13.7,13.7,13.7,13.7,0,2,0.03,1
2022-09-30 00:00:00+00,13.6,13.6,13.2,13.2,-3.65,3,0.04,2
2022-10-03 00:00:00+00,13,13,12.9,12.9,-2.27,276,3.58,9
2022-10-04 00:00:00+00,13.2,13.2,13.2,13.2,2.33,10,0.13,5
2022-10-05 00:00:00+00,13.2,13.2,13.2,13.2,0,10,0.13,5
2022-10-06 00:00:00+00,13,13,13,13,-1.52,50,0.65,1
2022-10-07 00:00:00+00,13.2,13.2,13.2,13.2,1.54,12,0.16,6
2022-10-10 00:00:00+00,13.2,13.2,13.2,13.2,0,10,0.13,5
2022-10-11 00:00:00+00,13.2,13.3,13.2,13.3,0.76,381,5.06,6
2022-10-12 00:00:00+00,13.6,13.6,12.9,12.9,-3.01,385,4.98,8
2022-10-13 00:00:00+00,13.3,13.3,13.3,13.3,3.1,9,0.12,5
2022-10-14 00:00:00+00,13.3,13.3,13.3,13.3,0,10,0.13,5
2022-10-17 00:00:00+00,13.3,13.3,13.3,13.3,0,10,0.13,5
2022-10-18 00:00:00+00,13.3,13.3,13.3,13.3,0,10,0.13,5
2022-10-19 00:00:00+00,13.3,13.3,13.3,13.3,0,10,0.13,5
2022-10-20 00:00:00+00,13.4,13.4,13.4,13.4,0.75,2,0.03,2
2022-10-21 00:00:00+00,13.4,13.4,13.4,13.4,0,9,0.12,5
2022-10-24 00:00:00+00,13.5,13.6,13.5,13.6,1.49,70,0.95,5
2022-10-25 00:00:00+00,13.6,13.6,13.6,13.6,0,10,0.14,5
2022-10-26 00:00:00+00,13.6,13.6,13.6,13.6,0,10,0.14,5
2022-10-27 00:00:00+00,13.6,13.6,13.6,13.6,0,18,0.24,9
2022-10-28 00:00:00+00,13.6,13.6,13.6,13.6,0,26,0.35,6
2022-10-31 00:00:00+00,13.6,13.6,13.6,13.6,0,14,0.19,7
2022-11-02 00:00:00+00,13.6,13.6,13.6,13.6,0,10,0.14,5
2022-11-03 00:00:00+00,13.6,13.6,13.6,13.6,0,10,0.14,5
2022-11-04 00:00:00+00,13.4,13.4,13.4,13.4,-1.47,20,0.27,6
2022-11-07 00:00:00+00,13.6,13.6,13.6,13.6,1.49,10,0.14,5
2022-11-08 00:00:00+00,13.6,13.6,13.6,13.6,0,10,0.14,5
2022-11-09 00:00:00+00,13.7,13.7,13.7,13.7,0.74,7,0.1,6
2022-11-10 00:00:00+00,13.9,13.9,13.8,13.8,0.73,28,0.39,7
2022-11-14 00:00:00+00,13.9,13.9,13.8,13.8,0,6,0.08,5
2022-11-15 00:00:00+00,13.9,13.9,13.8,13.8,0,7,0.1,6
2022-11-16 00:00:00+00,13.9,13.9,13.8,13.8,0,6,0.08,5
2022-11-17 00:00:00+00,13.9,13.9,13.8,13.8,0,7,0.1,5
2022-11-18 00:00:00+00,13.9,13.9,13.8,13.8,0,43,0.59,5
2022-11-21 00:00:00+00,13.9,13.9,13.8,13.8,0,6,0.08,5
2022-11-22 00:00:00+00,13.9,13.9,13.8,13.8,0,6,0.08,5
2022-11-23 00:00:00+00,13.9,13.9,13.9,13.9,0.72,26,0.36,7
2022-11-24 00:00:00+00,13.8,13.8,13.8,13.8,-0.72,50,0.69,2
2022-11-25 00:00:00+00,13.9,13.9,13.7,13.7,-0.72,242,3.35,8
2022-11-28 00:00:00+00,14.1,14.1,14.1,14.1,2.92,2,0.03,1
2022-11-29 00:00:00+00,14.1,14.1,13.9,14,-0.71,4,0.06,3
2022-11-30 00:00:00+00,13.8,14.2,13.5,14.2,1.43,794,11.15,8
2022-12-01 00:00:00+00,14.3,14.5,14.3,14.5,2.11,111,1.59,5
2022-12-02 00:00:00+00,14.4,14.5,14.4,14.5,0,5,0.07,5
2022-12-05 00:00:00+00,14.4,14.4,14.4,14.4,-0.69,2,0.03,1
2022-12-06 00:00:00+00,14.4,14.5,14.4,14.5,0.69,6,0.09,5
2022-12-07 00:00:00+00,14.4,14.4,14.4,14.4,-0.69,2,0.03,1
2022-12-08 00:00:00+00,14.4,14.4,14.4,14.4,0,2,0.03,1
2022-12-09 00:00:00+00,14.4,14.4,14.4,14.4,0,2,0.03,1
2022-12-12 00:00:00+00,14.4,14.4,14.4,14.4,0,2,0.03,1
2022-12-13 00:00:00+00,14.4,14.5,14.4,14.5,0.69,6,0.09,5
2022-12-14 00:00:00+00,14.4,14.4,13.9,13.9,-4.14,744,10.4,6
2022-12-15 00:00:00+00,14.1,14.1,13.7,13.7,-1.44,122,1.67,3
2022-12-16 00:00:00+00,13.7,13.7,13.7,13.7,0,2,0.03,2
2022-12-19 00:00:00+00,13.7,13.7,13.7,13.7,0,2,0.03,1
2022-12-20 00:00:00+00,13.7,13.7,13.7,13.7,0,2,0.03,1
2022-12-21 00:00:00+00,13.7,13.7,13.7,13.7,0,2,0.03,1
2022-12-22 00:00:00+00,13.7,13.8,13.7,13.8,0.73,6,0.08,5
2022-12-23 00:00:00+00,13.7,13.7,13.7,13.7,-0.72,2,0.03,1
2022-12-27 00:00:00+00,13.8,13.8,13.8,13.8,0.73,90,1.24,2
2022-12-28 00:00:00+00,13.8,13.8,13.8,13.8,0,64,0.88,5
2022-12-29 00:00:00+00,13.8,13.8,13.8,13.8,0,6,0.08,5
2022-12-30 00:00:00+00,13.8,13.8,13.8,13.8,0,6,0.08,5
2023-01-02 00:00:00+00,14.4,14.4,14.1,14.1,2.17,10,0.14,5
2023-01-03 00:00:00+00,14.4,14.4,14.4,14.4,2.13,96,1.38,5
2023-01-04 00:00:00+00,14.6,14.7,14.6,14.7,2.08,158,2.32,6
2023-01-05 00:00:00+00,14.6,14.6,14.6,14.6,-0.68,10,0.15,5
2023-01-09 00:00:00+00,14.6,14.6,14.6,14.6,0,10,0.15,5
2023-01-10 00:00:00+00,14.6,14.6,14.6,14.6,0,10,0.15,5
2023-01-11 00:00:00+00,14.6,14.6,14.6,14.6,0,10,0.15,5
2023-01-12 00:00:00+00,14.6,14.6,14.6,14.6,0,10,0.15,5
2023-01-13 00:00:00+00,14.6,14.6,14.6,14.6,0,10,0.15,5
2023-01-16 00:00:00+00,14.4,14.4,13.8,13.8,-5.48,77,1.07,8
2023-01-17 00:00:00+00,13.9,14,13.9,14,1.45,6,0.08,5
2023-01-18 00:00:00+00,13.9,14,13.9,14,0,6,0.08,5
2023-01-19 00:00:00+00,13.9,14,13.9,13.9,-0.71,8,0.11,6
2023-01-20 00:00:00+00,13.9,14,13.9,14,0.72,6,0.08,5
2023-01-23 00:00:00+00,13.9,13.9,13.4,13.4,-4.29,716,9.66,9
2023-01-24 00:00:00+00,12.6,13.2,12.6,13.2,-1.49,220,2.81,7
2023-01-25 00:00:00+00,13.5,13.5,13,13.3,0.76,840,11.03,9
2023-01-26 00:00:00+00,13.1,13.1,13.1,13.1,-1.5,12,0.16,6
2023-01-27 00:00:00+00,13.3,13.3,12.7,12.7,-3.05,1407,18.02,12
2023-01-30 00:00:00+00,13,13,12.9,12.9,1.57,10,0.13,5
2023-01-31 00:00:00+00,12.9,12.9,12.2,12.2,-5.43,341,4.24,8
2023-02-01 00:00:00+00,12.3,12.5,12.2,12.5,2.46,1679,20.61,15
2023-02-02 00:00:00+00,12.5,12.5,12,12,-4,773,9.47,7
2023-02-03 00:00:00+00,12.3,12.7,12.3,12.4,3.33,162,2.04,7
2023-02-06 00:00:00+00,12.9,13.3,12.9,13.3,7.26,70,0.92,8
2023-02-07 00:00:00+00,13.3,13.8,13.3,13.8,3.76,274,3.74,8
2023-02-08 00:00:00+00,13.8,13.8,13.4,13.4,-2.9,819,10.98,9
2023-02-09 00:00:00+00,13.4,13.6,13.1,13.5,0.75,837,11.06,13
2023-02-10 00:00:00+00,13.5,13.5,13.5,13.5,0,150,2.03,12
2023-02-13 00:00:00+00,13.5,13.5,13.3,13.3,-1.48,101,1.34,5
2023-02-14 00:00:00+00,13.5,13.8,13.5,13.8,3.76,200,2.73,8
2023-02-15 00:00:00+00,13.8,13.8,13.2,13.2,-4.35,132,1.75,8
2023-02-16 00:00:00+00,13.2,13.4,13.2,13.4,1.52,104,1.37,7
2023-02-17 00:00:00+00,13.4,13.4,13.4,13.4,0,9,0.12,5
2023-02-20 00:00:00+00,13.4,13.4,13.4,13.4,0,5,0.07,5
2023-02-21 00:00:00+00,13.4,13.5,13.4,13.5,0.75,59,0.8,6
2023-02-22 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,1
2023-02-23 00:00:00+00,13.5,13.5,13.2,13.2,-2.22,122,1.61,3
2023-02-24 00:00:00+00,13.5,13.5,13.5,13.5,2.27,5,0.07,5
2023-02-27 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,1
2023-02-28 00:00:00+00,13.5,13.5,13.5,13.5,0,29,0.39,3
2023-03-01 00:00:00+00,13.1,13.1,13.1,13.1,-2.96,27,0.35,2
2023-03-02 00:00:00+00,13.1,13.4,13.1,13.4,2.29,22,0.29,2
2023-03-03 00:00:00+00,13.4,13.4,13.4,13.4,0,6,0.08,5
2023-03-06 00:00:00+00,13.6,13.9,13.6,13.9,3.73,124,1.71,7
2023-03-07 00:00:00+00,13.9,13.9,13.9,13.9,0,2,0.03,1
2023-03-08 00:00:00+00,13.9,13.9,13.9,13.9,0,2,0.03,1
2023-03-09 00:00:00+00,13.9,13.9,13.9,13.9,0,2,0.03,1
2023-03-10 00:00:00+00,13.9,13.9,13.9,13.9,0,147,2.04,7
2023-03-13 00:00:00+00,13.9,13.9,13.9,13.9,0,2,0.03,1
2023-03-14 00:00:00+00,13.9,13.9,13.5,13.5,-2.88,202,2.73,5
2023-03-15 00:00:00+00,13.6,13.6,13.6,13.6,0.74,2,0.03,1
2023-03-16 00:00:00+00,13.6,13.6,13.3,13.3,-2.21,75,1,3
2023-03-17 00:00:00+00,13.4,13.4,13.4,13.4,0.75,2,0.03,1
2023-03-20 00:00:00+00,13.4,13.4,13.4,13.4,0,2,0.03,1
2023-03-21 00:00:00+00,13.4,13.4,13.4,13.4,0,2,0.03,1
2023-03-22 00:00:00+00,13.4,13.5,13.4,13.5,0.75,590,7.96,4
2023-03-23 00:00:00+00,13.6,13.6,13.6,13.6,0.74,2,0.03,1
2023-03-24 00:00:00+00,13.6,13.6,13.6,13.6,0,2,0.03,1
2023-03-27 00:00:00+00,13.6,13.6,13.5,13.5,-0.74,6,0.08,5
2023-03-28 00:00:00+00,13.6,13.6,13.6,13.6,0.74,2,0.03,1
2023-03-29 00:00:00+00,13.6,13.6,13.4,13.4,-1.47,105,1.41,2
2023-03-30 00:00:00+00,13.5,13.5,13.5,13.5,0.75,2,0.03,1
2023-03-31 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,1
2023-04-03 00:00:00+00,13.5,13.6,13.1,13.1,-2.96,120,1.58,13
2023-04-04 00:00:00+00,13.6,13.8,13.2,13.3,1.53,188,2.52,15
2023-04-05 00:00:00+00,13.4,13.4,13.4,13.4,0.75,20,0.27,8
2023-04-06 00:00:00+00,13.6,13.8,13.6,13.6,1.49,18,0.25,11
2023-04-11 00:00:00+00,13.6,13.6,13.6,13.6,0,2,0.03,1
2023-04-12 00:00:00+00,13.6,13.7,13.6,13.7,0.74,10,0.14,5
2023-04-13 00:00:00+00,13.7,13.8,13.7,13.8,0.73,18,0.25,8
2023-04-14 00:00:00+00,13.8,13.9,13.8,13.9,0.72,48,0.66,12
2023-04-17 00:00:00+00,13.9,13.9,13.9,13.9,0,10,0.14,5
2023-04-18 00:00:00+00,13.9,13.9,13.8,13.8,-0.72,158,2.18,7
2023-04-19 00:00:00+00,13.8,13.8,13.4,13.4,-2.9,82,1.11,16
2023-04-20 00:00:00+00,13.6,13.6,13.6,13.6,1.49,10,0.14,5
2023-04-21 00:00:00+00,13.6,13.6,13.6,13.6,0,10,0.14,5
2023-04-24 00:00:00+00,13.5,14.8,13.5,14.8,8.82,4185,59.99,43
2023-04-25 00:00:00+00,14.7,14.8,14,14,-5.41,1868,26.42,16
2023-04-26 00:00:00+00,14.4,14.4,13.4,13.4,-4.29,1456,19.91,7
2023-04-27 00:00:00+00,13.9,13.9,13.3,13.3,-0.75,1067,14.35,16
2023-04-28 00:00:00+00,13.3,13.6,13.3,13.5,1.5,448,6.03,9
2023-05-02 00:00:00+00,13.8,13.8,13.8,13.8,2.22,172,2.37,5
2023-05-04 00:00:00+00,13.9,14,13.9,14,1.45,368,5.12,10
2023-05-05 00:00:00+00,14,14,13.9,14,0,189,2.64,9
2023-05-08 00:00:00+00,14,14,14,14,0,72,1.01,7
2023-05-09 00:00:00+00,14.1,14.1,14.1,14.1,0.71,10,0.14,5
2023-05-10 00:00:00+00,14.1,14.5,14.1,14.5,2.84,158,2.27,9
2023-05-11 00:00:00+00,14.5,14.6,14.1,14.1,-2.76,550,7.76,7
2023-05-12 00:00:00+00,14.5,14.5,14.1,14.2,0.71,715,10.15,10
2023-05-15 00:00:00+00,14.3,14.3,14.3,14.3,0.7,10,0.14,5
2023-05-16 00:00:00+00,14.3,14.5,14,14.5,1.4,1276,18.42,12
2023-05-17 00:00:00+00,14.6,14.6,14.3,14.3,-1.38,32,0.46,7
2023-05-18 00:00:00+00,14.5,14.5,14.5,14.5,1.4,80,1.16,8
2023-05-19 00:00:00+00,14.5,14.5,14.5,14.5,0,7,0.1,5
2023-05-22 00:00:00+00,14.5,14.5,14.5,14.5,0,4,0.06,2
