date,open,high,low,close,difference,volume,turnover,transactions
2012-04-10 00:00:00+00,3.52,3.52,3.5,3.5,-4.11,6246,21.87,5
2012-04-11 00:00:00+00,3.51,3.51,3.49,3.49,-0.29,9630,33.69,9
2012-04-12 00:00:00+00,3.5,3.5,3.49,3.5,0.29,560,1.96,4
2012-04-13 00:00:00+00,3.5,3.51,3.5,3.5,0,1640,5.75,4
2012-04-16 00:00:00+00,3.5,3.5,3.35,3.37,-3.71,13195,44.7,13
2012-04-17 00:00:00+00,3.3,3.3,3.29,3.3,-2.08,8590,28.32,7
2012-04-18 00:00:00+00,3.3,3.3,3.25,3.3,0,3837,12.51,4
2012-04-19 00:00:00+00,3.25,3.42,3.25,3.3,0,1566,5.22,7
2012-04-20 00:00:00+00,0,0,0,3.3,0,0,0,0
2012-04-23 00:00:00+00,3.25,3.25,3.2,3.2,-3.03,1965,6.31,5
2012-04-24 00:00:00+00,3.24,3.24,3.2,3.2,0,1896,6.09,4
2012-04-25 00:00:00+00,3.23,3.24,3.23,3.24,1.25,12000,38.87,3
2012-04-26 00:00:00+00,3.25,3.25,3.25,3.25,0.31,80,0.26,1
2012-04-27 00:00:00+00,3.29,3.29,3.08,3.24,-0.31,1997,6.22,6
2012-04-30 00:00:00+00,3.2,3.23,3.2,3.23,-0.31,7397,23.74,4
2012-05-02 00:00:00+00,3.2,3.24,3.13,3.24,0.31,3213,10.2,7
2012-05-04 00:00:00+00,3.21,3.21,3.21,3.21,-0.93,3,0.01,3
2012-05-07 00:00:00+00,0,0,0,3.21,0,0,0,0
2012-05-08 00:00:00+00,3.27,3.27,3.26,3.26,1.56,580,1.9,2
2012-05-09 00:00:00+00,0,0,0,3.26,0,0,0,0
2012-05-10 00:00:00+00,3.26,3.26,3.26,3.26,0,50,0.16,1
2012-05-11 00:00:00+00,0,0,0,3.26,0,0,0,0
2012-05-14 00:00:00+00,3.25,3.25,3.25,3.25,-0.31,1780,5.79,2
2012-05-15 00:00:00+00,3.24,3.45,3.24,3.39,4.31,1646,5.46,6
2012-05-16 00:00:00+00,2.99,3.08,2.8,2.92,-13.86,9719,28.06,21
2012-05-17 00:00:00+00,3,3,2.8,2.88,-1.37,4666,13.62,11
2012-05-18 00:00:00+00,2.8,2.8,2.52,2.65,-7.99,7351,19.93,18
2012-05-21 00:00:00+00,2.65,2.8,2.65,2.78,4.91,722,1.92,4
2012-05-22 00:00:00+00,2.78,2.78,2.78,2.78,0,419,1.16,2
2012-05-23 00:00:00+00,2.78,2.78,2.78,2.78,0,2,0.01,1
2012-05-24 00:00:00+00,2.78,2.78,2.7,2.78,0,1052,2.85,7
2012-05-25 00:00:00+00,2.78,2.78,2.78,2.78,0,50,0.14,2
2012-05-28 00:00:00+00,0,0,0,2.78,0,0,0,0
2012-05-29 00:00:00+00,0,0,0,2.78,0,0,0,0
2012-05-30 00:00:00+00,0,0,0,2.78,0,0,0,0
2012-05-31 00:00:00+00,2.75,2.75,2.52,2.74,-1.44,517,1.36,5
2012-06-01 00:00:00+00,2.53,2.69,2.51,2.69,-1.82,7669,20.35,7
2012-06-04 00:00:00+00,2.69,2.69,2.69,2.69,0,200,0.54,1
2012-06-05 00:00:00+00,2.43,2.54,2.42,2.5,-7.06,22876,55.44,27
2012-06-06 00:00:00+00,2.51,2.58,2.5,2.58,3.2,5310,13.34,6
2012-06-08 00:00:00+00,2.56,2.56,2.25,2.35,-8.91,225,0.56,8
2012-06-11 00:00:00+00,2.3,2.3,2.3,2.3,-2.13,1,0,1
2012-06-12 00:00:00+00,2.41,2.41,2.41,2.41,4.78,147,0.35,1
2012-06-13 00:00:00+00,2.42,2.47,2.35,2.47,2.49,4852,11.96,8
2012-06-14 00:00:00+00,2.48,2.48,2.41,2.41,-2.43,127,0.31,3
2012-06-15 00:00:00+00,2.5,2.54,2.5,2.5,3.73,6155,15.49,19
2012-06-18 00:00:00+00,2.5,2.5,2.32,2.32,-7.2,2872,7.18,4
2012-06-19 00:00:00+00,2.49,2.49,2.43,2.48,6.9,735,1.79,3
2012-06-20 00:00:00+00,2.48,2.48,2.32,2.47,-0.4,752,1.83,6
2012-06-21 00:00:00+00,2.31,2.45,2.25,2.45,-0.81,17601,40.42,15
2012-06-22 00:00:00+00,2.26,2.54,2.26,2.54,3.67,42618,106.06,17
2012-06-25 00:00:00+00,2.56,2.62,2.56,2.62,3.15,31685,81.81,10
2012-06-26 00:00:00+00,2.54,2.74,2.54,2.7,3.05,38735,103.34,21
2012-06-27 00:00:00+00,2.7,2.7,2.58,2.6,-3.7,10141,27.17,5
2012-06-28 00:00:00+00,2.54,2.64,2.54,2.64,1.54,13288,34.85,8
2012-06-29 00:00:00+00,2.75,2.81,2.6,2.81,6.44,4010,11.07,5
2012-07-02 00:00:00+00,2.53,2.78,2.53,2.78,-1.07,489,1.34,7
2012-07-03 00:00:00+00,2.62,2.81,2.62,2.7,-2.88,782,2.19,5
2012-07-04 00:00:00+00,2.61,2.8,2.6,2.8,3.7,3029,7.89,13
2012-07-05 00:00:00+00,2.7,2.7,2.7,2.7,-3.57,1940,5.24,1
2012-07-06 00:00:00+00,0,0,0,2.7,0,0,0,0
2012-07-09 00:00:00+00,2.7,2.7,2.6,2.6,-3.7,1117,2.93,5
2012-07-10 00:00:00+00,2.53,2.53,2.53,2.53,-2.69,10,0.03,1
2012-07-11 00:00:00+00,2.53,2.59,2.52,2.53,0,2673,6.79,7
2012-07-12 00:00:00+00,2.52,2.52,2.45,2.45,-3.16,1296,3.26,3
2012-07-13 00:00:00+00,2.35,2.45,2.35,2.45,0,37,0.09,2
2012-07-16 00:00:00+00,2.45,2.52,2.45,2.52,2.86,397,0.97,4
2012-07-17 00:00:00+00,2.38,2.59,2.38,2.59,2.78,1022,2.55,4
2012-07-18 00:00:00+00,2.5,2.59,2.5,2.59,0,1404,3.56,6
2012-07-19 00:00:00+00,2.52,2.54,2.52,2.54,-1.93,563,1.43,2
2012-07-20 00:00:00+00,2.59,2.6,2.59,2.6,2.36,4750,12.35,6
2012-07-23 00:00:00+00,2.6,2.6,2.6,2.6,0,1047,2.72,3
2012-07-24 00:00:00+00,2.6,2.6,2.53,2.53,-2.69,1025,2.6,4
2012-07-25 00:00:00+00,2.52,2.52,2.5,2.52,-0.4,2499,6.28,5
2012-07-26 00:00:00+00,2.51,2.51,2.51,2.51,-0.4,123,0.31,1
2012-07-27 00:00:00+00,0,0,0,2.51,0,0,0,0
2012-07-30 00:00:00+00,2.69,2.69,2.69,2.69,7.17,250,0.67,1
2012-07-31 00:00:00+00,2.65,2.65,2.45,2.6,-3.35,2068,5.18,5
2012-08-01 00:00:00+00,2.43,2.59,2.43,2.59,-0.38,10526,25.77,4
2012-08-02 00:00:00+00,2.54,2.54,2.54,2.54,-1.93,1000,2.54,2
2012-08-03 00:00:00+00,2.59,2.85,2.59,2.75,8.27,10261,28.2,17
2012-08-06 00:00:00+00,2.72,2.9,2.72,2.9,5.45,9550,27.44,14
2012-08-07 00:00:00+00,2.9,2.99,2.8,2.95,1.72,6980,20.25,12
2012-08-08 00:00:00+00,2.89,2.98,2.89,2.97,0.68,2430,7.14,7
2012-08-09 00:00:00+00,2.85,2.97,2.85,2.9,-2.36,3256,9.41,12
2012-08-10 00:00:00+00,2.85,2.9,2.74,2.74,-5.52,9693,27.49,15
2012-08-13 00:00:00+00,2.62,2.76,2.62,2.76,0.73,1060,2.92,4
2012-08-14 00:00:00+00,2.75,2.75,2.75,2.75,-0.36,700,1.93,2
2012-08-16 00:00:00+00,2.75,2.79,2.75,2.79,1.45,7436,20.75,6
2012-08-17 00:00:00+00,2.72,2.87,2.72,2.87,2.87,211,0.58,3
2012-08-20 00:00:00+00,2.9,2.9,2.72,2.72,-5.23,11600,33.46,8
2012-08-21 00:00:00+00,2.88,2.88,2.88,2.88,5.88,2000,5.76,1
2012-08-22 00:00:00+00,2.72,2.81,2.72,2.81,-2.43,2500,7.01,4
2012-08-23 00:00:00+00,2.73,2.82,2.73,2.75,-2.14,3074,8.6,5
2012-08-24 00:00:00+00,2.75,2.75,2.72,2.75,0,1471,4.04,4
2012-08-27 00:00:00+00,2.83,2.84,2.77,2.84,3.27,2300,6.46,6
2012-08-28 00:00:00+00,2.84,2.85,2.8,2.81,-1.06,3319,9.34,7
2012-08-29 00:00:00+00,2.81,2.89,2.81,2.83,0.71,4821,13.92,6
2012-08-30 00:00:00+00,2.85,2.89,2.84,2.89,2.12,1290,3.69,3
2012-08-31 00:00:00+00,2.92,3.32,2.92,3.32,14.88,13950,42.56,13
2012-09-03 00:00:00+00,3.33,3.52,3.25,3.25,-2.11,12456,41.78,19
2012-09-04 00:00:00+00,3.22,3.25,3.21,3.21,-1.23,9584,31.1,10
2012-09-05 00:00:00+00,3.17,3.17,3.12,3.12,-2.8,1373,4.32,3
2012-09-06 00:00:00+00,3.12,3.12,3.11,3.12,0,7831,24.42,12
2012-09-07 00:00:00+00,3.12,3.12,3.07,3.07,-1.6,12299,37.88,10
2012-09-10 00:00:00+00,3.06,3.07,3.06,3.07,0,13680,42,8
2012-09-11 00:00:00+00,3.08,3.08,3.07,3.07,0,1400,4.31,2
2012-09-12 00:00:00+00,3.08,3.08,3.04,3.04,-0.98,5900,18.1,5
2012-09-13 00:00:00+00,3.02,3.12,3.02,3.03,-0.33,1902,5.77,8
2012-09-14 00:00:00+00,3.11,3.15,3.11,3.15,3.96,11283,35.38,13
2012-09-17 00:00:00+00,3.21,3.21,3.16,3.2,1.59,6352,20.37,10
2012-09-18 00:00:00+00,3.15,3.2,3.15,3.2,0,5137,16.25,4
2012-09-19 00:00:00+00,3.2,3.26,3.2,3.26,1.88,1336,4.34,5
2012-09-20 00:00:00+00,3.28,3.28,3.21,3.21,-1.53,5126,16.6,7
2012-09-21 00:00:00+00,3.21,3.28,3.2,3.28,2.18,1967,6.32,7
2012-09-24 00:00:00+00,3.22,3.3,3.12,3.3,0.61,11340,36.35,18
2012-09-25 00:00:00+00,3.3,3.3,3.3,3.3,0,1,0,1
2012-09-26 00:00:00+00,3.29,3.29,3.16,3.16,-4.24,1305,4.12,3
2012-09-27 00:00:00+00,3.16,3.16,3.15,3.15,-0.32,800,2.53,3
2012-09-28 00:00:00+00,0,0,0,3.15,0,0,0,0
2012-10-01 00:00:00+00,3.16,3.27,3.15,3.27,3.81,3464,11,3
2012-10-02 00:00:00+00,3.29,3.29,3.29,3.29,0.61,60,0.2,1
2012-10-03 00:00:00+00,3.29,3.39,3.29,3.39,3.04,6394,21.43,12
2012-10-04 00:00:00+00,3.38,3.4,3.33,3.33,-1.77,6159,20.84,6
2012-10-05 00:00:00+00,3.26,3.26,3.26,3.26,-2.1,500,1.63,1
2012-10-08 00:00:00+00,3.32,3.32,3.27,3.32,1.84,2320,7.69,4
2012-10-09 00:00:00+00,3.32,3.32,3.25,3.25,-2.11,2084,6.83,6
2012-10-10 00:00:00+00,0,0,0,3.25,0,0,0,0
2012-10-11 00:00:00+00,3.25,3.25,3.25,3.25,0,1000,3.25,2
2012-10-12 00:00:00+00,3.25,3.25,3.25,3.25,0,1600,5.2,4
2012-10-15 00:00:00+00,3.25,3.39,3.25,3.39,4.31,521,1.69,3
2012-10-16 00:00:00+00,0,0,0,3.39,0,0,0,0
2012-10-17 00:00:00+00,3.26,3.26,3.25,3.25,-4.13,2488,8.09,3
2012-10-18 00:00:00+00,3.25,3.25,3.25,3.25,0,128,0.42,1
2012-10-19 00:00:00+00,0,0,0,3.25,0,0,0,0
2012-10-22 00:00:00+00,3.23,3.23,3.12,3.12,-4,2983,9.42,9
2012-10-23 00:00:00+00,3.12,3.25,3.12,3.25,4.17,1215,3.88,5
2012-10-24 00:00:00+00,3.25,3.25,3.25,3.25,0,400,1.3,1
2012-10-25 00:00:00+00,3.11,3.13,3.11,3.13,-3.69,600,1.87,2
2012-10-26 00:00:00+00,3.13,3.25,3.13,3.25,3.83,1103,3.57,4
2012-10-29 00:00:00+00,3.25,3.38,3.04,3.1,-4.62,5329,16.8,21
2012-10-30 00:00:00+00,3.15,3.28,3.11,3.28,5.81,1107,3.48,3
2012-10-31 00:00:00+00,3.37,3.49,3.2,3.48,6.1,7051,23.48,14
2012-11-02 00:00:00+00,3.58,3.64,3.58,3.63,4.31,6313,22.78,20
2012-11-05 00:00:00+00,3.66,3.91,3.66,3.67,1.1,6737,25.25,20
2012-11-06 00:00:00+00,3.34,3.61,3.34,3.61,-1.63,578,2.02,3
2012-11-07 00:00:00+00,3.68,3.7,3.6,3.61,0,3618,13.09,11
2012-11-08 00:00:00+00,3.6,3.72,3.6,3.72,3.05,215,0.78,3
2012-11-09 00:00:00+00,3.66,3.66,3.6,3.61,-2.96,7010,25.27,6
2012-11-12 00:00:00+00,3.61,3.62,3.6,3.62,0.28,1741,6.28,5
2012-11-13 00:00:00+00,3.61,3.61,3.6,3.61,-0.28,1781,6.43,4
2012-11-14 00:00:00+00,3.6,3.9,3.6,3.74,3.6,10366,38.37,17
2012-11-15 00:00:00+00,3.5,3.68,3.5,3.68,-1.6,1300,4.67,3
2012-11-16 00:00:00+00,3.72,3.72,3.63,3.63,-1.36,1650,6.09,4
2012-11-19 00:00:00+00,3.6,3.6,3.55,3.56,-1.93,1192,4.26,3
2012-11-20 00:00:00+00,3.64,3.68,3.55,3.67,3.09,3680,13.35,8
2012-11-21 00:00:00+00,3.65,3.68,3.56,3.6,-1.91,14664,53.38,17
2012-11-22 00:00:00+00,3.6,3.6,3.6,3.6,0,413,1.49,4
2012-11-23 00:00:00+00,3.6,3.65,3.6,3.65,1.39,2330,8.49,4
2012-11-26 00:00:00+00,3.7,3.76,3.61,3.72,1.92,3588,13.29,6
2012-11-27 00:00:00+00,3.64,3.68,3.64,3.66,-1.61,276968,1013.72,18
2012-11-28 00:00:00+00,3.66,3.66,3.66,3.66,0,3326,12.17,1
2012-11-29 00:00:00+00,3.66,3.83,3.66,3.78,3.28,19465,73.55,22
2012-11-30 00:00:00+00,3.84,3.84,3.84,3.84,1.59,500,1.92,2
2012-12-03 00:00:00+00,3.82,4.08,3.82,3.98,3.65,22369,88.05,48
2012-12-04 00:00:00+00,3.98,4.04,3.86,3.95,-0.75,15726,62.38,28
2012-12-05 00:00:00+00,4.05,4.07,3.91,3.93,-0.51,6367,25.6,9
2012-12-06 00:00:00+00,3.92,4,3.92,4,1.78,2700,10.74,6
2012-12-07 00:00:00+00,3.94,3.94,3.93,3.93,-1.75,1596,6.28,4
2012-12-10 00:00:00+00,3.98,3.99,3.92,3.92,-0.25,2003,7.89,6
2012-12-11 00:00:00+00,3.85,3.96,3.85,3.96,1.02,601,2.34,9
2012-12-12 00:00:00+00,3.97,3.97,3.9,3.9,-1.52,2485,9.74,9
2012-12-13 00:00:00+00,3.88,3.88,3.85,3.85,-1.28,825,3.19,6
2012-12-14 00:00:00+00,0,0,0,3.85,0,0,0,0
2012-12-17 00:00:00+00,3.95,3.95,3.95,3.95,2.6,1,0,1
2012-12-18 00:00:00+00,3.9,3.9,3.83,3.83,-3.04,3750,14.38,9
2012-12-19 00:00:00+00,3.85,3.89,3.75,3.75,-2.09,6250,23.71,13
2012-12-20 00:00:00+00,3.75,3.75,3.74,3.74,-0.27,4450,16.68,5
2012-12-21 00:00:00+00,3.85,3.91,3.85,3.91,4.55,2000,7.74,4
2012-12-27 00:00:00+00,3.96,3.96,3.96,3.96,1.28,2000,7.92,5
2012-12-28 00:00:00+00,4.1,4.15,4.1,4.13,4.29,12251,50.37,29
2013-01-02 00:00:00+00,4.2,4.24,4.2,4.24,2.66,6810,28.84,11
2013-01-03 00:00:00+00,4.19,4.19,4.19,4.19,-1.18,933,3.91,1
2013-01-04 00:00:00+00,4.17,4.17,4.1,4.1,-2.15,2987,12.25,4
2013-01-07 00:00:00+00,4.09,4.1,4.09,4.1,0,1000,4.1,3
2013-01-08 00:00:00+00,4.1,4.1,4.1,4.1,0,120,0.49,1
2013-01-09 00:00:00+00,4.1,4.19,4.1,4.1,0,102562,420.64,11
2013-01-10 00:00:00+00,4.1,4.1,4.1,4.1,0,490,2.01,1
2013-01-11 00:00:00+00,4,4.13,3.96,4.1,0,4515,18.42,14
2013-01-14 00:00:00+00,4,4,3.96,3.96,-3.41,1752,7,6
2013-01-15 00:00:00+00,3.9,3.96,3.71,3.96,0,1066,4.19,7
2013-01-16 00:00:00+00,4,4,3.99,3.99,0.76,4513,18.03,8
2013-01-17 00:00:00+00,3.81,3.92,3.8,3.92,-1.75,2645,10.2,13
2013-01-18 00:00:00+00,3.92,3.98,3.86,3.98,1.53,3886,15.29,11
2013-01-21 00:00:00+00,3.92,3.96,3.8,3.9,-2.01,1226,4.8,6
2013-01-22 00:00:00+00,3.9,3.9,3.82,3.9,0,1325,5.15,5
2013-01-23 00:00:00+00,3.92,3.92,3.85,3.85,-1.28,3861,15.11,8
2013-01-24 00:00:00+00,3.82,3.85,3.81,3.81,-1.04,2560,9.83,5
2013-01-25 00:00:00+00,3.84,3.94,3.84,3.94,3.41,550,2.14,2
2013-01-28 00:00:00+00,3.9,3.9,3.89,3.9,-1.02,2250,8.77,5
2013-01-29 00:00:00+00,3.84,3.9,3.84,3.9,0,56835,221.55,7
2013-01-30 00:00:00+00,3.9,3.9,3.9,3.9,0,680,2.65,3
2013-01-31 00:00:00+00,3.83,3.83,3.8,3.8,-2.56,2585,9.83,4
2013-02-01 00:00:00+00,3.73,3.9,3.67,3.9,2.63,10159,39.21,14
2013-02-04 00:00:00+00,3.92,3.92,3.91,3.92,0.51,1360,5.32,4
2013-02-05 00:00:00+00,3.9,3.93,3.81,3.93,0.26,53664,209.35,11
2013-02-06 00:00:00+00,3.99,4.03,3.99,4.03,2.54,30538,122.19,19
2013-02-07 00:00:00+00,4.08,4.08,3.9,4.08,1.24,3393,13.7,11
2013-02-08 00:00:00+00,4.08,4.08,4.08,4.08,0,458,1.87,2
2013-02-11 00:00:00+00,4.05,4.05,4,4,-1.96,12434,49.75,8
2013-02-12 00:00:00+00,4,4,4,4,0,20726,82.9,9
2013-02-13 00:00:00+00,4,4,4,4,0,448,1.79,3
2013-02-14 00:00:00+00,3.99,3.99,3.99,3.99,-0.25,332,1.32,1
2013-02-15 00:00:00+00,4,4,4,4,0.25,200,0.8,1
2013-02-18 00:00:00+00,3.98,4,3.98,4,0,18855,75.14,10
2013-02-19 00:00:00+00,3.96,4.04,3.94,4.04,1,21080,84.7,12
2013-02-20 00:00:00+00,4.08,4.18,4.02,4.17,3.22,162642,666.58,23
2013-02-21 00:00:00+00,4.1,4.15,4.1,4.15,-0.48,450,1.85,2
2013-02-22 00:00:00+00,4.14,4.14,4.14,4.14,-0.24,1605,6.64,4
2013-02-25 00:00:00+00,3.98,3.98,3.98,3.98,-3.86,20,0.08,1
2013-02-26 00:00:00+00,3.96,4.1,3.96,4.1,3.02,970,3.9,5
2013-02-27 00:00:00+00,3.97,4.1,3.97,4.1,0,2209,9.04,6
2013-02-28 00:00:00+00,4.12,4.13,4.11,4.11,0.24,1737,7.16,3
2013-03-01 00:00:00+00,3.97,3.97,3.97,3.97,-3.41,319,1.27,2
2013-03-04 00:00:00+00,4,4.15,4,4.1,3.27,21430,87.75,13
2013-03-05 00:00:00+00,4.09,4.14,3.96,4.14,0.98,3026,12.17,11
2013-03-06 00:00:00+00,0,0,0,4.14,0,0,0,0
2013-03-07 00:00:00+00,4.16,4.2,4.16,4.2,1.45,9467,39.49,12
2013-03-08 00:00:00+00,4.2,4.58,4.2,4.58,9.05,19788,86.11,34
2013-03-11 00:00:00+00,4.6,4.7,4.5,4.7,2.62,9770,45.08,16
2013-03-12 00:00:00+00,4.8,5.08,4.75,4.95,5.32,19109,91.9,25
2013-03-13 00:00:00+00,4.95,5.22,4.91,5.22,5.45,37485,190.85,18
2013-03-14 00:00:00+00,5.3,5.32,5.3,5.31,1.72,19391,102.8,17
2013-03-15 00:00:00+00,5.27,5.27,5.25,5.25,-1.13,575,3.03,5
2013-03-18 00:00:00+00,4.92,5.23,4.92,5.23,-0.38,320,1.58,3
2013-03-19 00:00:00+00,5.23,5.24,5.1,5.1,-2.49,1699,8.81,9
2013-03-20 00:00:00+00,4.92,5.1,4.91,5.1,0,4762,24.06,9
2013-03-21 00:00:00+00,5,5.14,4.71,5.03,-1.37,71488,363.01,50
2013-03-22 00:00:00+00,5.03,5.09,4.91,4.91,-2.39,3882,19.41,10
2013-03-25 00:00:00+00,5,5.09,4.98,5.06,3.05,4513,22.75,11
2013-03-26 00:00:00+00,5.07,5.07,5,5,-1.19,2190,11.03,8
2013-03-27 00:00:00+00,4.8,4.87,4.7,4.87,-2.6,35346,172.03,6
2013-03-28 00:00:00+00,4.87,4.97,4.87,4.96,1.85,1747,8.57,4
2013-04-02 00:00:00+00,4.98,4.98,4.76,4.85,-2.22,586,2.88,5
2013-04-03 00:00:00+00,4.73,4.73,4.73,4.73,-2.47,1,0,1
2013-04-04 00:00:00+00,4.93,4.93,4.8,4.8,1.48,294,1.42,2
2013-04-05 00:00:00+00,4.76,4.76,4.73,4.73,-1.46,640,3.03,3
2013-04-08 00:00:00+00,4.73,4.73,4.72,4.72,-0.21,200,0.94,2
2013-04-09 00:00:00+00,4.8,4.8,4.71,4.71,-0.21,1526,7.21,5
2013-04-10 00:00:00+00,4.55,4.98,4.55,4.98,5.73,5205,24.66,7
2013-04-11 00:00:00+00,0,0,0,4.98,0,0,0,0
2013-04-12 00:00:00+00,0,0,0,4.98,0,0,0,0
2013-04-15 00:00:00+00,5,5,5,5,0.4,200,1,1
2013-04-17 00:00:00+00,0,0,0,5,0,0,0,0
2013-04-18 00:00:00+00,0,0,0,5,0,0,0,0
2013-04-19 00:00:00+00,4.73,4.73,4.56,4.56,-8.8,3187,14.72,6
2013-04-22 00:00:00+00,4.56,4.95,4.52,4.9,7.46,11272,51.37,10
2013-04-23 00:00:00+00,0,0,0,4.9,0,0,0,0
2013-04-24 00:00:00+00,0,0,0,4.9,0,0,0,0
2013-04-25 00:00:00+00,4.52,4.97,4.52,4.97,1.43,5733,27.17,7
2013-04-26 00:00:00+00,0,0,0,4.97,0,0,0,0
2013-04-29 00:00:00+00,4.97,4.97,4.97,4.97,0,100,0.5,1
2013-04-30 00:00:00+00,4.96,4.97,4.96,4.97,0,1000,4.97,2
2013-05-02 00:00:00+00,4.85,4.99,4.85,4.99,0.4,1128,5.58,5
2013-05-06 00:00:00+00,4.95,4.95,4.95,4.95,-0.8,100,0.5,1
2013-05-07 00:00:00+00,4.95,5.37,4.95,5.34,7.88,2678,13.43,8
2013-05-08 00:00:00+00,5.2,5.52,5.2,5.52,3.37,18782,102.27,25
2013-05-09 00:00:00+00,5.4,5.65,5.4,5.5,-0.36,179670,989.78,14
2013-05-10 00:00:00+00,5.35,5.59,5.35,5.59,1.64,5149,28.24,15
2013-05-13 00:00:00+00,5.4,5.59,5.35,5.59,0,3321,18.16,8
2013-05-14 00:00:00+00,5.5,5.55,5.5,5.5,-1.61,41376,227.62,10
2013-05-15 00:00:00+00,5.5,5.54,5.48,5.54,0.73,1992,10.95,9
2013-05-16 00:00:00+00,5.65,5.69,5.59,5.69,2.71,7071,40.04,17
2013-05-17 00:00:00+00,5.62,5.62,5.62,5.62,-1.23,193,1.08,2
2013-05-20 00:00:00+00,5.45,5.47,5.4,5.4,-3.91,1914,10.42,13
2013-05-21 00:00:00+00,5.35,5.55,5.35,5.35,-0.93,2340,12.61,8
2013-05-22 00:00:00+00,5.31,5.32,5.31,5.31,-0.75,1194,6.34,4
2013-05-23 00:00:00+00,5.21,5.21,5.2,5.2,-2.07,1652,8.6,5
2013-05-24 00:00:00+00,5.34,5.34,5.2,5.2,0,738,3.93,4
2013-05-27 00:00:00+00,5.2,5.5,5.09,5.2,0,93432,486.28,18
2013-05-28 00:00:00+00,5.1,5.28,5.1,5.28,1.54,123032,639.52,14
2013-05-29 00:00:00+00,5.3,5.35,5.27,5.27,-0.19,3000,15.97,10
2013-05-31 00:00:00+00,5.3,5.3,5.3,5.3,0.57,225,1.19,1
2013-06-03 00:00:00+00,0,0,0,5.3,0,0,0,0
2013-06-04 00:00:00+00,0,0,0,5.3,0,0,0,0
2013-06-05 00:00:00+00,5.28,5.3,5.19,5.22,-1.51,10540,55.2,6
2013-06-06 00:00:00+00,5.2,5.4,5.2,5.22,0,4363,22.84,9
2013-06-07 00:00:00+00,5.33,5.5,5.22,5.5,5.36,5857,31.73,9
2013-06-10 00:00:00+00,5.48,5.87,5.48,5.6,1.82,7024,39.52,15
2013-06-11 00:00:00+00,5.61,5.61,5.56,5.56,-0.71,1788,10,5
2013-06-12 00:00:00+00,5.86,5.93,5.6,5.9,6.12,69142,406.98,30
2013-06-13 00:00:00+00,0,0,0,5.9,0,0,0,0
2013-06-14 00:00:00+00,5.8,6,5.8,6,1.69,50200,300.98,8
2013-06-17 00:00:00+00,6,6,6,6,0,670,4.02,2
2013-06-18 00:00:00+00,6,6,6,6,0,169,1.01,1
2013-06-19 00:00:00+00,6.05,6.47,6.05,6.41,6.83,6614,41.49,13
2013-06-20 00:00:00+00,6.16,6.44,5.96,5.96,-7.02,5496,33.2,22
2013-06-21 00:00:00+00,5.8,6,5.8,5.96,0,3493,20.51,7
2013-06-24 00:00:00+00,5.96,6,5.72,5.9,-1.01,8380,49.29,13
2013-06-25 00:00:00+00,5.9,6.19,5.9,6.19,4.92,3933,23.54,11
2013-06-26 00:00:00+00,6,6.21,5.7,6.21,0.98,3821,22.35,20
2013-06-27 00:00:00+00,6.21,6.3,6.1,6.3,1.45,5881,36.81,14
2013-06-28 00:00:00+00,6.3,6.3,6.3,6.3,0,300,1.89,1
2013-07-01 00:00:00+00,6.27,6.3,5.82,6.3,0,7220,45.21,15
2013-07-02 00:00:00+00,6.3,6.4,6.01,6.01,-4.6,1158,7.33,8
2013-07-03 00:00:00+00,5.61,6.39,5.51,6.3,4.83,95,0.6,8
2013-07-04 00:00:00+00,6.25,6.45,6.25,6.45,2.38,8720,55.39,12
2013-07-05 00:00:00+00,6.44,6.44,6.44,6.44,-0.16,90,0.58,1
2013-07-08 00:00:00+00,6.4,6.45,6.35,6.35,-1.4,6451,41.31,8
2013-07-09 00:00:00+00,6.3,6.3,6.3,6.3,-0.79,267,1.68,2
2013-07-10 00:00:00+00,6.3,6.3,6.3,6.3,0,5,0.03,1
2013-07-11 00:00:00+00,6.3,6.49,6.3,6.49,3.02,27240,175.38,26
2013-07-12 00:00:00+00,6.45,6.74,6.45,6.72,3.54,14847,97.58,36
2013-07-15 00:00:00+00,6.79,7.2,6.71,7.09,5.51,12595,86.94,32
2013-07-16 00:00:00+00,7.04,7.04,6.9,6.99,-1.41,2613,18.2,9
2013-07-17 00:00:00+00,7,7,7,7,0.14,140,0.98,1
2013-07-18 00:00:00+00,6.99,6.99,6.99,6.99,-0.14,14,0.1,2
2013-07-19 00:00:00+00,6.98,6.99,6.72,6.99,0,1112,7.7,12
2013-07-22 00:00:00+00,6.97,6.97,6.93,6.93,-0.86,11,0.08,2
2013-07-23 00:00:00+00,6.73,6.93,6.73,6.9,-0.43,370,2.5,6
2013-07-24 00:00:00+00,6.72,6.89,6.47,6.8,-1.45,6916,46.47,14
2013-07-25 00:00:00+00,6.67,7.25,6.67,7.24,6.47,11784,82.6,26
2013-07-26 00:00:00+00,7.18,7.35,7,7.35,1.52,13585,99.26,38
2013-07-29 00:00:00+00,7.42,7.42,7.31,7.4,0.68,24396,180.37,41
2013-07-30 00:00:00+00,7.43,7.63,7.35,7.6,2.7,16690,126.54,31
2013-07-31 00:00:00+00,7.59,7.6,7.58,7.58,-0.26,619,4.7,7
2013-08-01 00:00:00+00,7.6,7.63,7.3,7.5,-1.06,2308,17.06,10
2013-08-02 00:00:00+00,7.5,7.5,7.11,7.5,0,11907,88.98,17
