date,open,high,low,close,difference,volume,turnover,transactions
2019-09-18 00:00:00+00,0.37,0.37,0.37,0.37,-7.5,1000,0.37,2
2019-09-19 00:00:00+00,0.4,0.4,0.4,0.4,8.11,5,0,1
2019-09-20 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-09-23 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-09-24 00:00:00+00,0.4,0.4,0.4,0.4,0,2,0,1
2019-09-25 00:00:00+00,0.36,0.36,0.36,0.36,-10,5000,1.8,3
2019-09-26 00:00:00+00,0.4,0.4,0.4,0.4,11.11,568,0.23,2
2019-09-27 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-09-30 00:00:00+00,0.37,0.37,0.37,0.37,-7.5,6000,2.22,4
2019-10-01 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-02 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-03 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-04 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-08 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-09 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-10 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-11 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-14 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-21 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-22 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-23 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-24 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-25 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-28 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-29 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-30 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-10-31 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-04 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-05 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-06 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-07 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-08 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-12 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-13 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-14 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-15 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-18 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-19 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-20 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-22 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-25 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-26 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-27 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-28 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-11-29 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-02 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-03 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-04 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-05 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-06 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-09 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-10 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-11 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-12 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-13 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-16 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-17 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-18 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-19 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-20 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-23 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-27 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-30 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-02 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-03 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-07 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-08 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-09 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-10 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-13 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-14 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-15 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-16 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-17 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-20 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-21 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-22 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-23 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-24 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-27 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-28 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-29 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-30 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-31 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-03 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-04 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-05 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-06 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-07 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-10 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-12 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-13 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-17 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-19 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-20 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-21 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-24 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-25 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-26 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-27 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-02-28 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-02 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-03 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-04 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-05 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-06 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-09 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-10 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-11 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-12 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-13 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-16 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-17 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-18 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-19 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-20 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-23 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-24 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-25 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-26 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-27 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-30 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-03-31 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-04-01 00:00:00+00,0.29,0.29,0.29,0.29,-21.62,5500,1.6,5
2020-04-02 00:00:00+00,0.29,0.29,0.29,0.29,0,21058,6.11,8
2020-04-03 00:00:00+00,0.3,0.3,0.3,0.3,3.45,3333,1,6
2020-04-06 00:00:00+00,0.35,0.35,0.35,0.35,16.67,100,0.04,5
2020-04-07 00:00:00+00,0.28,0.28,0.28,0.28,-20,10400,2.91,13
2020-04-08 00:00:00+00,0.27,0.27,0.27,0.27,-3.57,548,0.15,2
2020-04-09 00:00:00+00,0.33,0.33,0.33,0.33,22.22,4000,1.32,8
2020-04-14 00:00:00+00,0.33,0.33,0.328,0.328,-0.61,3279,1.08,13
2020-04-15 00:00:00+00,0.328,0.328,0.302,0.302,-7.93,2465,0.75,7
2020-04-16 00:00:00+00,0.302,0.33,0.302,0.33,9.27,9841,3.14,13
2020-04-17 00:00:00+00,0.32,0.328,0.32,0.328,-0.61,3427,1.12,9
2020-04-20 00:00:00+00,0.328,0.328,0.28,0.28,-14.63,2300,0.74,8
2020-04-21 00:00:00+00,0,0,0,0.28,0,0,0,0
2020-04-22 00:00:00+00,0.334,0.334,0.328,0.328,17.14,1303,0.43,9
2020-04-23 00:00:00+00,0.32,0.32,0.32,0.32,-2.44,370,0.12,6
2020-04-24 00:00:00+00,0.328,0.328,0.328,0.328,2.5,100,0.03,5
2020-04-27 00:00:00+00,0.302,0.302,0.302,0.302,-7.93,360,0.11,1
2020-04-28 00:00:00+00,0.302,0.302,0.302,0.302,0,130,0.04,5
2020-04-29 00:00:00+00,0,0,0,0.302,0,0,0,0
2020-04-30 00:00:00+00,0.32,0.32,0.32,0.32,5.96,4500,1.44,7
2020-05-04 00:00:00+00,0.328,0.34,0.328,0.34,6.25,1945,0.64,10
2020-05-05 00:00:00+00,0.328,0.338,0.328,0.338,-0.59,3013,1,6
2020-05-06 00:00:00+00,0.34,0.35,0.34,0.35,3.55,9346,3.24,11
2020-05-07 00:00:00+00,0.38,0.38,0.33,0.33,-5.71,377,0.13,7
2020-05-08 00:00:00+00,0.38,0.39,0.38,0.39,18.18,12022,4.64,14
2020-05-11 00:00:00+00,0.41,0.41,0.41,0.41,5.13,13881,5.69,10
2020-05-12 00:00:00+00,0.398,0.398,0.398,0.398,-2.93,2679,1.07,2
2020-05-13 00:00:00+00,0.332,0.332,0.332,0.332,-16.58,8503,2.82,8
2020-05-14 00:00:00+00,0.39,0.39,0.39,0.39,17.47,13025,5.08,10
2020-05-15 00:00:00+00,0.39,0.39,0.39,0.39,0,7178,2.8,5
2020-05-18 00:00:00+00,0.41,0.41,0.41,0.41,5.13,50,0.02,1
2020-05-19 00:00:00+00,0.41,0.41,0.41,0.41,0,1540,0.63,5
2020-05-20 00:00:00+00,0.436,0.436,0.436,0.436,6.34,3030,1.32,2
2020-05-21 00:00:00+00,0.436,0.44,0.436,0.44,0.92,7428,3.26,8
2020-05-22 00:00:00+00,0.45,0.45,0.448,0.448,1.82,16825,7.55,9
2020-05-25 00:00:00+00,0.448,0.448,0.448,0.448,0,1000,0.45,2
2020-05-26 00:00:00+00,0.44,0.44,0.44,0.44,-1.79,2194,0.97,1
2020-05-27 00:00:00+00,0.448,0.448,0.448,0.448,1.82,2263,1.01,3
2020-05-28 00:00:00+00,0.41,0.41,0.41,0.41,-8.48,148,0.06,1
2020-05-29 00:00:00+00,0.41,0.41,0.41,0.41,0,900,0.37,2
2020-06-01 00:00:00+00,0,0,0,0.41,0,0,0,0
2020-06-02 00:00:00+00,0.412,0.412,0.41,0.41,0,3616,1.49,7
2020-06-03 00:00:00+00,0.412,0.412,0.41,0.41,0,6992,2.87,10
2020-06-04 00:00:00+00,0,0,0,0.41,0,0,0,0
2020-06-05 00:00:00+00,0.41,0.41,0.41,0.41,0,300,0.12,6
2020-06-08 00:00:00+00,0.37,0.38,0.37,0.38,-7.32,1300,0.49,7
2020-06-09 00:00:00+00,0.41,0.41,0.41,0.41,7.89,100,0.04,5
2020-06-10 00:00:00+00,0.39,0.39,0.39,0.39,-4.88,4084,1.59,7
2020-06-12 00:00:00+00,0.39,0.39,0.39,0.39,0,1506,0.59,9
2020-06-15 00:00:00+00,0.39,0.39,0.39,0.39,0,100,0.04,5
2020-06-16 00:00:00+00,0.44,0.44,0.44,0.44,12.82,50,0.02,1
2020-06-17 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-06-18 00:00:00+00,0.44,0.44,0.44,0.44,0,100,0.04,5
2020-06-19 00:00:00+00,0.42,0.42,0.42,0.42,-4.55,100,0.04,5
2020-06-22 00:00:00+00,0.39,0.39,0.39,0.39,-7.14,7700,3,11
2020-06-23 00:00:00+00,0.42,0.42,0.42,0.42,7.69,240,0.1,1
2020-06-24 00:00:00+00,0.39,0.39,0.39,0.39,-7.14,7271,2.84,7
2020-06-25 00:00:00+00,0.39,0.39,0.39,0.39,0,4807,1.87,4
2020-06-26 00:00:00+00,0.39,0.39,0.39,0.39,0,7123,2.78,8
2020-06-29 00:00:00+00,0.39,0.39,0.39,0.39,0,3208,1.25,6
2020-06-30 00:00:00+00,0.39,0.39,0.39,0.39,0,1526,0.6,4
2020-07-01 00:00:00+00,0.39,0.39,0.39,0.39,0,3089,1.2,2
2020-07-02 00:00:00+00,0.37,0.42,0.37,0.42,7.69,560,0.22,6
2020-07-03 00:00:00+00,0.42,0.42,0.38,0.38,-9.52,11944,4.68,11
2020-07-06 00:00:00+00,0.4,0.4,0.4,0.4,5.26,500,0.2,6
2020-07-07 00:00:00+00,0.4,0.4,0.4,0.4,0,2600,1.04,5
2020-07-08 00:00:00+00,0.38,0.42,0.38,0.42,5,13448,5.21,11
2020-07-09 00:00:00+00,0.418,0.44,0.418,0.44,4.76,6540,2.77,5
2020-07-10 00:00:00+00,0.42,0.42,0.42,0.42,-4.55,3041,1.28,5
2020-07-13 00:00:00+00,0.416,0.43,0.394,0.43,2.38,9272,3.8,9
2020-07-14 00:00:00+00,0.43,0.43,0.43,0.43,0,2500,1.08,2
2020-07-15 00:00:00+00,0.438,0.438,0.438,0.438,1.86,100,0.04,5
2020-07-16 00:00:00+00,0.438,0.5,0.438,0.48,9.59,60889,27.68,25
2020-07-17 00:00:00+00,0.48,0.48,0.44,0.44,-8.33,17571,7.98,15
2020-07-20 00:00:00+00,0.46,0.46,0.4,0.4,-9.09,5690,2.3,8
2020-07-21 00:00:00+00,0.4,0.44,0.39,0.44,10,22900,9.34,8
2020-07-22 00:00:00+00,0.4,0.44,0.4,0.44,0,14778,6.41,6
2020-07-23 00:00:00+00,0.39,0.458,0.39,0.458,4.09,5579,2.48,9
2020-07-24 00:00:00+00,0.46,0.46,0.46,0.46,0.44,100,0.05,1
2020-07-27 00:00:00+00,0.46,0.46,0.402,0.402,-12.61,6102,2.63,6
2020-07-28 00:00:00+00,0.41,0.45,0.41,0.44,9.45,18450,8.22,13
2020-07-29 00:00:00+00,0.45,0.494,0.402,0.41,-6.82,34367,15.4,21
2020-07-30 00:00:00+00,0.41,0.44,0.39,0.438,6.83,12141,4.89,11
2020-07-31 00:00:00+00,0,0,0,0.438,0,0,0,0
2020-08-03 00:00:00+00,0.396,0.396,0.396,0.396,-9.59,179,0.07,1
2020-08-04 00:00:00+00,0.436,0.438,0.436,0.438,10.61,5460,2.39,7
2020-08-05 00:00:00+00,0.43,0.44,0.43,0.44,0.46,6225,2.72,7
2020-08-06 00:00:00+00,0.414,0.44,0.414,0.44,0,4170,1.73,6
2020-08-07 00:00:00+00,0.438,0.45,0.404,0.404,-8.18,7610,3.25,11
2020-08-10 00:00:00+00,0.45,0.47,0.412,0.47,16.34,4701,2.09,9
2020-08-11 00:00:00+00,0.466,0.478,0.466,0.478,1.7,21305,10.04,12
2020-08-12 00:00:00+00,0,0,0,0.478,0,0,0,0
2020-08-13 00:00:00+00,0.46,0.46,0.46,0.46,-3.77,2377,1.09,5
2020-08-14 00:00:00+00,0.44,0.46,0.44,0.46,0,4951,2.18,6
2020-08-17 00:00:00+00,0,0,0,0.46,0,0,0,0
2020-08-18 00:00:00+00,0.46,0.46,0.46,0.46,0,120,0.06,6
2020-08-19 00:00:00+00,0.46,0.482,0.46,0.482,4.78,22949,10.85,8
2020-08-20 00:00:00+00,0.44,0.482,0.44,0.482,0,18334,8.57,11
2020-08-21 00:00:00+00,0,0,0,0.482,0,0,0,0
2020-08-24 00:00:00+00,0.482,0.482,0.44,0.44,-8.71,5101,2.31,6
2020-08-25 00:00:00+00,0.424,0.47,0.424,0.47,6.82,2719,1.16,5
2020-08-26 00:00:00+00,0.48,0.48,0.48,0.48,2.13,1000,0.48,2
2020-08-27 00:00:00+00,0,0,0,0.48,0,0,0,0
2020-08-28 00:00:00+00,0.476,0.476,0.476,0.476,-0.83,2520,1.2,1
2020-08-31 00:00:00+00,0.442,0.45,0.442,0.45,-5.46,6097,2.74,2
2020-09-01 00:00:00+00,0.45,0.45,0.45,0.45,0,720,0.32,2
2020-09-02 00:00:00+00,0.46,0.48,0.46,0.48,6.67,6339,2.92,5
2020-09-03 00:00:00+00,0.46,0.48,0.46,0.48,0,7110,3.41,8
2020-09-04 00:00:00+00,0.48,0.5,0.48,0.5,4.17,51388,25.03,24
2020-09-07 00:00:00+00,0.5,0.525,0.5,0.5,0,32520,16.51,16
2020-09-08 00:00:00+00,0.52,0.52,0.484,0.484,-3.2,15960,7.73,3
2020-09-09 00:00:00+00,0.52,0.525,0.51,0.51,5.37,3868,2.02,6
2020-09-10 00:00:00+00,0,0,0,0.51,0,0,0,0
2020-09-11 00:00:00+00,0.494,0.505,0.494,0.505,-0.98,3100,1.56,3
2020-09-14 00:00:00+00,0.505,0.52,0.486,0.52,2.97,4200,2.13,4
2020-09-15 00:00:00+00,0,0,0,0.52,0,0,0,0
2020-09-16 00:00:00+00,0,0,0,0.52,0,0,0,0
2020-09-17 00:00:00+00,0,0,0,0.52,0,0,0,0
2020-09-18 00:00:00+00,0.52,0.52,0.52,0.52,0,50,0.03,5
2020-09-21 00:00:00+00,0.52,0.52,0.52,0.52,0,443,0.23,2
2020-09-22 00:00:00+00,0.525,0.525,0.51,0.51,-1.92,7053,3.63,5
2020-09-23 00:00:00+00,0.51,0.51,0.492,0.492,-3.53,1700,0.85,2
2020-09-24 00:00:00+00,0,0,0,0.492,0,0,0,0
2020-09-25 00:00:00+00,0.525,0.525,0.4,0.4,-18.7,2010,0.82,7
2020-09-28 00:00:00+00,0.38,0.38,0.38,0.38,-5,9725,3.7,10
2020-09-29 00:00:00+00,0.382,0.382,0.382,0.382,0.53,950,0.36,6
2020-09-30 00:00:00+00,0,0,0,0.382,0,0,0,0
2020-10-01 00:00:00+00,0.392,0.392,0.392,0.392,2.62,888,0.35,5
2020-10-02 00:00:00+00,0,0,0,0.392,0,0,0,0
2020-10-05 00:00:00+00,0.4,0.48,0.4,0.48,22.45,6128,2.78,11
2020-10-06 00:00:00+00,0.52,0.54,0.52,0.54,12.5,24852,13.15,12
2020-10-07 00:00:00+00,0.462,0.55,0.462,0.545,0.93,13231,7.23,9
2020-10-08 00:00:00+00,0.545,0.545,0.545,0.545,0,500,0.27,2
2020-10-09 00:00:00+00,0,0,0,0.545,0,0,0,0
2020-10-12 00:00:00+00,0.54,0.62,0.54,0.55,0.92,31341,17.92,16
2020-10-13 00:00:00+00,0.59,0.59,0.53,0.55,0,421,0.23,6
2020-10-14 00:00:00+00,0,0,0,0.55,0,0,0,0
2020-10-15 00:00:00+00,0,0,0,0.55,0,0,0,0
2020-10-16 00:00:00+00,0.53,0.58,0.53,0.53,-3.64,10000,5.55,5
2020-10-19 00:00:00+00,0.53,0.53,0.53,0.53,0,10337,5.48,2
2020-10-20 00:00:00+00,0.5,0.5,0.5,0.5,-5.66,4000,2,1
2020-10-21 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-10-22 00:00:00+00,0.53,0.53,0.53,0.53,6,70,0.04,8
2020-10-23 00:00:00+00,0,0,0,0.53,0,0,0,0
2020-10-26 00:00:00+00,0,0,0,0.53,0,0,0,0
2020-10-27 00:00:00+00,0,0,0,0.53,0,0,0,0
2020-10-28 00:00:00+00,0.44,0.52,0.44,0.52,-1.89,800,0.38,2
2020-10-29 00:00:00+00,0,0,0,0.52,0,0,0,0
2020-10-30 00:00:00+00,0.5,0.5,0.5,0.5,-3.85,3300,1.65,1
2020-11-02 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-11-03 00:00:00+00,0.53,0.53,0.5,0.5,0,11811,5.99,5
2020-11-04 00:00:00+00,0.535,0.535,0.5,0.5,0,7175,3.6,5
2020-11-05 00:00:00+00,0.53,0.53,0.53,0.53,6,100,0.05,1
2020-11-06 00:00:00+00,0,0,0,0.53,0,0,0,0
2020-11-09 00:00:00+00,0,0,0,0.53,0,0,0,0
2020-11-10 00:00:00+00,0.5,0.53,0.5,0.53,0,720,0.36,5
2020-11-12 00:00:00+00,0,0,0,0.53,0,0,0,0
2020-11-13 00:00:00+00,0.53,0.53,0.53,0.53,0,50,0.03,5
2020-11-16 00:00:00+00,0.5,0.52,0.5,0.5,-5.66,3149,1.6,6
2020-11-17 00:00:00+00,0.53,0.53,0.53,0.53,6,25,0.01,5
2020-11-18 00:00:00+00,0.53,0.53,0.482,0.482,-9.06,45,0.02,7
2020-11-19 00:00:00+00,0.53,0.6,0.482,0.6,24.48,35587,20.09,22
2020-11-20 00:00:00+00,0.655,0.75,0.65,0.75,25,24912,17.69,31
2020-11-23 00:00:00+00,0.77,0.92,0.75,0.79,5.33,92488,76.17,79
2020-11-24 00:00:00+00,0.79,0.79,0.68,0.715,-9.49,19056,13.56,24
2020-11-25 00:00:00+00,0.715,0.78,0.65,0.67,-6.29,29817,20.07,31
2020-11-26 00:00:00+00,0.68,0.68,0.625,0.655,-2.24,16934,10.81,17
2020-11-27 00:00:00+00,0.655,0.7,0.59,0.65,-0.76,29381,18.15,20
2020-11-30 00:00:00+00,0.65,0.695,0.62,0.695,6.92,18490,12.38,19
2020-12-01 00:00:00+00,0.695,0.8,0.695,0.78,12.23,25396,19.05,30
2020-12-02 00:00:00+00,0.78,0.78,0.71,0.78,0,29106,22.45,26
2020-12-03 00:00:00+00,0.82,0.82,0.79,0.8,2.56,6974,5.63,10
2020-12-04 00:00:00+00,0.735,0.75,0.735,0.75,-6.25,10556,7.89,10
2020-12-07 00:00:00+00,0.735,0.75,0.735,0.735,-2,34917,26.14,15
2020-12-08 00:00:00+00,0.73,0.795,0.73,0.77,4.76,11372,8.82,8
2020-12-09 00:00:00+00,0.79,0.79,0.79,0.79,2.6,25,0.02,5
2020-12-10 00:00:00+00,0.79,0.79,0.72,0.79,0,1694,1.34,5
2020-12-11 00:00:00+00,0.705,0.785,0.705,0.785,-0.63,1219,0.88,7
2020-12-14 00:00:00+00,0.705,0.78,0.705,0.765,-2.55,1537,1.09,6
2020-12-15 00:00:00+00,0.705,0.75,0.705,0.705,-7.84,17604,12.48,14
2020-12-16 00:00:00+00,0.7,0.7,0.6,0.67,-4.96,4383,2.94,9
2020-12-17 00:00:00+00,0.595,0.685,0.595,0.68,1.49,16344,10.65,13
2020-12-18 00:00:00+00,0.73,0.73,0.7,0.7,2.94,438,0.31,3
2020-12-21 00:00:00+00,0.72,0.72,0.7,0.7,0,11808,8.46,11
2020-12-22 00:00:00+00,0.69,0.7,0.69,0.7,0,1515,1.05,5
2020-12-23 00:00:00+00,0.64,0.7,0.62,0.65,-7.14,64046,40.9,22
2020-12-28 00:00:00+00,0.62,0.65,0.6,0.61,-6.15,9426,5.81,18
2020-12-29 00:00:00+00,0.61,0.65,0.61,0.645,5.74,6616,4.04,10
2020-12-30 00:00:00+00,0.645,0.645,0.555,0.58,-10.08,21190,12.83,13
2021-01-04 00:00:00+00,0.6,0.685,0.6,0.68,17.24,7379,5.01,10
2021-01-05 00:00:00+00,0.655,0.655,0.6,0.655,-3.68,17250,10.94,9
2021-01-07 00:00:00+00,0.635,0.655,0.625,0.64,-2.29,6614,4.22,10
2021-01-08 00:00:00+00,0.645,0.68,0.625,0.66,3.13,9111,5.91,6
2021-01-11 00:00:00+00,0.62,0.62,0.6,0.62,-6.06,10654,6.55,9
2021-01-12 00:00:00+00,0.61,0.65,0.61,0.65,4.84,4273,2.75,5
2021-01-13 00:00:00+00,0.62,0.65,0.62,0.645,-0.77,16007,10.03,9
2021-01-14 00:00:00+00,0.61,0.67,0.61,0.62,-3.88,17296,10.57,6
2021-01-15 00:00:00+00,0.615,0.66,0.615,0.66,6.45,25,0.02,5
2021-01-18 00:00:00+00,0.655,0.655,0.61,0.61,-7.58,56392,35.11,19
2021-01-19 00:00:00+00,0.645,0.65,0.615,0.62,1.64,17280,10.95,13
2021-01-20 00:00:00+00,0.64,0.65,0.61,0.61,-1.61,23012,14.44,16
2021-01-21 00:00:00+00,0.61,0.66,0.61,0.66,8.2,27048,17.44,15
2021-01-22 00:00:00+00,0.655,0.655,0.57,0.61,-7.58,11722,7.23,9
2021-01-25 00:00:00+00,0.645,0.645,0.62,0.62,1.64,3092,1.99,3
2021-01-26 00:00:00+00,0.585,0.645,0.585,0.645,4.03,25,0.01,5
2021-01-27 00:00:00+00,0.635,0.64,0.61,0.61,-5.43,3259,2.02,9
2021-01-28 00:00:00+00,0.63,0.64,0.59,0.59,-3.28,24024,14.53,16
2021-01-29 00:00:00+00,0.59,0.635,0.59,0.63,6.78,11530,6.92,12
2021-02-01 00:00:00+00,0,0,0,0.63,0,0,0,0
2021-02-02 00:00:00+00,0.6,0.6,0.59,0.6,-4.76,8015,4.77,6
2021-02-03 00:00:00+00,0.61,0.63,0.595,0.595,-0.83,3411,2.14,6
2021-02-04 00:00:00+00,0.63,0.65,0.595,0.595,0,66368,41.57,17
2021-02-05 00:00:00+00,0.61,0.645,0.61,0.61,2.52,3025,1.9,7
2021-02-08 00:00:00+00,0.645,0.645,0.615,0.615,0.82,8091,5.07,4
2021-02-09 00:00:00+00,0.645,0.645,0.625,0.625,1.63,3400,2.17,2
2021-02-10 00:00:00+00,0.62,0.635,0.61,0.635,1.6,3020,1.87,5
2021-02-11 00:00:00+00,0.635,0.635,0.635,0.635,0,1910,1.21,2
2021-02-12 00:00:00+00,0.63,0.63,0.6,0.6,-5.51,18385,11.24,12
2021-02-15 00:00:00+00,0.605,0.63,0.605,0.625,4.17,5216,3.26,7
2021-02-16 00:00:00+00,0.625,0.625,0.61,0.625,0,433,0.26,5
2021-02-17 00:00:00+00,0.61,0.625,0.61,0.625,0,1819,1.13,3
2021-02-18 00:00:00+00,0.625,0.63,0.61,0.63,0.8,15080,9.45,5
2021-02-19 00:00:00+00,0.63,0.63,0.63,0.63,0,2103,1.32,2
2021-02-22 00:00:00+00,0.63,0.63,0.61,0.61,-3.17,7545,4.65,7
2021-02-23 00:00:00+00,0.63,0.63,0.63,0.63,3.28,4000,2.52,1
2021-02-24 00:00:00+00,0.61,0.63,0.61,0.63,0,15556,9.78,2
