date,open,high,low,close,difference,volume,turnover,transactions
2009-03-13 00:00:00+00,7.78,7.78,7.3,7.3,-5.19,5924,87.73,16
2009-03-16 00:00:00+00,7.3,7.73,7.3,7.73,5.89,4159,63.25,6
2009-03-17 00:00:00+00,7.73,7.86,7.51,7.6,-1.68,102892,1574.75,12
2009-03-18 00:00:00+00,7.9,8.1,7.61,8.1,6.58,1614,25.79,11
2009-03-19 00:00:00+00,8.19,8.19,8.19,8.19,1.11,2005,32.84,2
2009-03-20 00:00:00+00,8.14,8.34,8.1,8.34,1.83,7864,129.5,16
2009-03-23 00:00:00+00,8.19,8.2,8.14,8.2,-1.68,4150,68.05,7
2009-03-24 00:00:00+00,8.39,8.39,8.39,8.39,2.32,1000,16.78,4
2009-03-25 00:00:00+00,8.21,8.49,8.2,8.22,-2.03,9495,156.03,18
2009-03-26 00:00:00+00,8.4,8.49,8.4,8.49,3.28,3780,63.88,14
2009-03-27 00:00:00+00,8.49,8.67,8.23,8.65,1.88,622,10.76,6
2009-03-30 00:00:00+00,8.69,8.69,8.3,8.69,0.46,6155,106.19,18
2009-03-31 00:00:00+00,8.69,8.8,8.69,8.8,1.27,333146,5863.35,7
2009-04-01 00:00:00+00,8.53,8.53,8.53,8.53,-3.07,220,3.75,2
2009-04-02 00:00:00+00,9.2,11.7,9.2,10.5,23.09,32435,690.87,173
2009-04-03 00:00:00+00,10.65,10.65,9.7,9.7,-7.62,12969,261.68,80
2009-04-06 00:00:00+00,9.7,9.7,9,9.33,-3.81,9316,173.84,54
2009-04-07 00:00:00+00,9.9,9.9,9,9.9,6.11,9221,174.29,61
2009-04-08 00:00:00+00,9.89,10,9.82,9.89,-0.1,19397,384.6,98
2009-04-09 00:00:00+00,10,10.15,10,10.15,2.63,5994,120.25,34
2009-04-14 00:00:00+00,10.06,10.15,10,10.1,-0.49,7818,156.51,23
2009-04-15 00:00:00+00,10.14,10.14,9.71,9.8,-2.97,4470,87.66,31
2009-04-16 00:00:00+00,9.8,9.95,9.79,9.8,0,6123,120.07,23
2009-04-17 00:00:00+00,10,10,9.7,9.99,1.94,840,16.38,11
2009-04-20 00:00:00+00,9.8,10,9.55,9.9,-0.9,2017,39,16
2009-04-21 00:00:00+00,9.6,9.9,9.6,9.88,-0.2,196,3.85,4
2009-04-22 00:00:00+00,9.62,9.9,9.62,9.88,0,4681,92.12,9
2009-04-23 00:00:00+00,9.7,9.7,9.5,9.5,-3.85,3641,69.78,14
2009-04-24 00:00:00+00,9.5,9.5,9.31,9.49,-0.11,2883,54.15,13
2009-04-27 00:00:00+00,9.49,9.83,9.44,9.65,1.69,3443,66.38,19
2009-04-28 00:00:00+00,9.46,9.8,9.46,9.77,1.24,347,6.67,6
2009-04-29 00:00:00+00,9.79,9.8,9.7,9.7,-0.72,220,4.31,3
2009-04-30 00:00:00+00,9.7,9.8,9.51,9.8,1.03,809,15.68,9
2009-05-04 00:00:00+00,9.51,9.9,9.51,9.65,-1.53,2257,44.06,14
2009-05-05 00:00:00+00,9.88,9.88,9.57,9.57,-0.83,558,10.71,5
2009-05-06 00:00:00+00,9.9,9.9,9.6,9.6,0.31,1027,19.81,6
2009-05-07 00:00:00+00,9.75,9.75,9.36,9.7,1.04,63,1.19,3
2009-05-08 00:00:00+00,9.75,9.8,9.35,9.65,-0.52,3147,60.49,17
2009-05-11 00:00:00+00,9.78,10.75,9.72,10.38,7.56,19086,395.57,100
2009-05-12 00:00:00+00,10.57,10.57,9.95,10.08,-2.89,20215,410.41,98
2009-05-13 00:00:00+00,10.49,10.56,10.2,10.55,4.66,29506,612.58,134
2009-05-14 00:00:00+00,10.5,10.58,10.35,10.39,-1.52,7731,161.07,34
2009-05-15 00:00:00+00,10.35,10.5,10.13,10.3,-0.87,4513,93,31
2009-05-18 00:00:00+00,10.3,10.35,10,10.14,-1.55,4869,98.62,29
2009-05-19 00:00:00+00,10.07,10.18,9.55,10.09,-0.49,10611,209.73,61
2009-05-20 00:00:00+00,10.09,10.09,9.95,9.95,-1.39,2071,41.37,13
2009-05-21 00:00:00+00,9.81,9.81,9.62,9.75,-2.01,4271,83.12,27
2009-05-22 00:00:00+00,9.75,9.9,9.52,9.55,-2.05,5576,107.11,31
2009-05-25 00:00:00+00,9.84,9.84,9.7,9.7,1.57,1881,36.66,11
2009-05-26 00:00:00+00,9.56,9.79,9.56,9.7,0,1672,32.6,10
2009-05-27 00:00:00+00,9.8,9.88,9.75,9.76,0.62,2589,50.72,16
2009-05-28 00:00:00+00,9.8,9.8,9.75,9.75,-0.1,2450,47.92,11
2009-05-29 00:00:00+00,9.75,9.9,9.75,9.89,1.44,1684,33.28,13
2009-06-01 00:00:00+00,9.89,10.18,9.85,10.05,1.62,1871,37.47,15
2009-06-02 00:00:00+00,10.18,10.49,10.06,10.29,2.39,3332,68.05,21
2009-06-03 00:00:00+00,10.29,10.47,10.29,10.47,1.75,4860,101.14,31
2009-06-04 00:00:00+00,10.32,10.5,10.11,10.21,-2.48,8142,167.45,34
2009-06-05 00:00:00+00,10.16,10.18,10.01,10.18,-0.29,2632,53.26,12
2009-06-08 00:00:00+00,10.01,10.01,9.85,9.85,-3.24,1020,20.38,7
2009-06-09 00:00:00+00,9.9,10.09,9.9,10.08,2.34,2740,54.98,9
2009-06-10 00:00:00+00,10.15,10.25,10.1,10.25,1.69,1315,26.84,10
2009-06-12 00:00:00+00,10.3,10.3,10.3,10.3,0.49,100,2.06,1
2009-06-15 00:00:00+00,10.3,10.3,10.25,10.3,0,1367,28.16,11
2009-06-16 00:00:00+00,10.25,10.47,10.25,10.47,1.65,3091,64.69,12
2009-06-17 00:00:00+00,10.47,10.47,10.22,10.22,-2.39,1258,26.3,7
2009-06-18 00:00:00+00,10.1,10.45,9.96,10.43,2.05,1339,27.33,11
2009-06-19 00:00:00+00,10.45,10.8,10.2,10.2,-2.21,10111,211.13,45
2009-06-22 00:00:00+00,10.2,10.3,10.11,10.11,-0.88,2113,43.05,11
2009-06-23 00:00:00+00,10.1,10.2,9.9,10.2,0.89,711,14.21,8
2009-06-24 00:00:00+00,9.87,10,9.87,10,-1.96,200,3.97,2
2009-06-25 00:00:00+00,10.3,10.43,10.04,10.3,3,2593,53.14,17
2009-06-26 00:00:00+00,10.3,10.48,10.2,10.4,0.97,1878,38.82,10
2009-06-29 00:00:00+00,10.39,10.39,10.39,10.39,-0.1,400,8.31,1
2009-06-30 00:00:00+00,10.45,10.45,10.35,10.42,0.29,2228,46.38,16
2009-07-01 00:00:00+00,9.85,10.17,9.8,9.9,1.33,4775,94.6,11
2009-07-02 00:00:00+00,9.9,10.42,9.9,9.9,0,11653,238.41,26
2009-07-03 00:00:00+00,10.2,10.2,9.26,9.6,-3.03,3802,75,14
2009-07-06 00:00:00+00,9.6,9.6,9.26,9.5,-1.04,864,16.06,3
2009-07-07 00:00:00+00,9.15,9.15,8.9,8.9,-6.32,13444,243.26,47
2009-07-08 00:00:00+00,9,9.4,9,9.21,3.48,5817,108.5,22
2009-07-09 00:00:00+00,9.37,9.4,9.1,9.4,2.06,2856,52.98,14
2009-07-10 00:00:00+00,9.48,9.5,9.48,9.5,1.06,666,12.63,3
2009-07-13 00:00:00+00,9.4,9.6,9.4,9.6,1.05,2630,49.96,11
2009-07-14 00:00:00+00,9.65,9.8,9.62,9.8,2.08,2120,41.19,12
2009-07-15 00:00:00+00,10,10,10,10,2.04,800,16,3
2009-07-16 00:00:00+00,10.05,10.25,9.75,10,0,3549,71.1,14
2009-07-17 00:00:00+00,10.17,10.17,10.15,10.17,1.7,500,10.16,6
2009-07-20 00:00:00+00,10.15,10.18,10.15,10.18,0.1,722,14.69,4
2009-07-21 00:00:00+00,10.17,10.2,10.16,10.16,-0.2,2288,46.57,8
2009-07-22 00:00:00+00,9.79,10.07,9.79,10.07,-0.89,521,10.21,4
2009-07-23 00:00:00+00,9.82,9.83,9.81,9.83,-2.38,656,12.88,5
2009-07-24 00:00:00+00,9.88,10.16,9.88,10.16,3.36,1857,37.19,15
2009-07-27 00:00:00+00,10.19,10.19,10,10.15,-0.1,1644,33.14,12
2009-07-28 00:00:00+00,10,10,9.81,9.98,-1.67,443,8.73,8
2009-07-29 00:00:00+00,9.81,9.81,9.77,9.8,-1.8,2801,54.92,16
2009-07-30 00:00:00+00,9.78,9.98,9.68,9.68,-1.22,2721,53.15,9
2009-07-31 00:00:00+00,9.79,9.96,9.79,9.96,2.89,1098,21.81,9
2009-08-03 00:00:00+00,10.1,10.1,10.05,10.08,1.2,1887,37.98,8
2009-08-04 00:00:00+00,10.08,10.08,9.75,10.08,0,2651,53.3,10
2009-08-05 00:00:00+00,9.8,10.25,9.8,10.22,1.39,4875,98.85,21
2009-08-06 00:00:00+00,10.23,10.3,9.9,10.3,0.78,1781,36.17,14
2009-08-07 00:00:00+00,10.2,10.29,10,10.25,-0.49,870,17.76,7
2009-08-10 00:00:00+00,10.25,10.25,9.94,10.09,-1.56,947,18.98,11
2009-08-11 00:00:00+00,10.01,10.1,9.93,10,-0.89,699925,14012.32,15
2009-08-12 00:00:00+00,10.09,11,10.09,11,10,17452,372.35,62
2009-08-13 00:00:00+00,11.29,11.44,10.57,11.16,1.45,23062,516.92,35
2009-08-14 00:00:00+00,11.1,11.12,10.7,10.95,-1.88,13155,288.41,14
2009-08-17 00:00:00+00,10.31,10.6,10.25,10.26,-6.3,11260,231.93,17
2009-08-18 00:00:00+00,10.95,10.95,10.24,10.24,-0.19,17409,359.26,22
2009-08-19 00:00:00+00,10.45,10.45,10.22,10.29,0.49,9060,186.46,12
2009-08-20 00:00:00+00,10.22,10.8,10.2,10.2,-0.87,5583,115.16,21
2009-08-21 00:00:00+00,10.23,10.34,10.1,10.15,-0.49,5510,112.47,23
2009-08-24 00:00:00+00,10.11,10.33,10.03,10.08,-0.69,5909,119.26,32
2009-08-25 00:00:00+00,10.2,10.2,9.93,10.17,0.89,2632,52.66,16
2009-08-26 00:00:00+00,10.05,10.2,10,10.1,-0.69,1790,35.97,7
2009-08-27 00:00:00+00,10.1,10.1,9.9,10,-0.99,2052,41.1,17
2009-08-28 00:00:00+00,10.04,10.28,9.9,10,0,4002,79.71,28
2009-08-31 00:00:00+00,10.05,10.3,9.94,10.1,1,7143,145.38,22
2009-09-01 00:00:00+00,10.19,10.19,9.11,9.88,-2.18,15803,308.98,31
2009-09-02 00:00:00+00,9.87,9.87,9.56,9.83,-0.51,6802,130.92,19
2009-09-03 00:00:00+00,9.87,10,9.8,9.8,-0.31,12838,256.14,12
2009-09-04 00:00:00+00,9.8,9.8,9.78,9.78,-0.2,1579,30.95,4
2009-09-07 00:00:00+00,9.8,9.8,9.27,9.64,-1.43,1221,23.4,13
2009-09-08 00:00:00+00,9.8,10,9.62,9.99,3.63,16181,322.45,28
2009-09-09 00:00:00+00,9.63,9.89,9.63,9.72,-2.7,3251,63.34,16
2009-09-10 00:00:00+00,9.75,10.33,9.67,9.95,2.37,9232,184.95,26
2009-09-11 00:00:00+00,9.8,10.08,9.8,10,0.5,4321,86.98,9
2009-09-14 00:00:00+00,0,0,0,10,0,0,0,0
2009-09-15 00:00:00+00,9.99,10,9.83,9.83,-1.7,3635,72.55,11
2009-09-16 00:00:00+00,9.83,10,9.83,9.87,0.41,6921,137.86,10
2009-09-17 00:00:00+00,9.99,10.05,9.86,10.05,1.82,706666,14093.31,20
2009-09-18 00:00:00+00,10.1,10.1,9.95,10.1,0.5,14981,301.45,10
2009-09-21 00:00:00+00,10.15,10.3,9.95,10.04,-0.59,813584,16193.25,43
2009-09-22 00:00:00+00,10.1,10.21,9.8,10.17,1.29,2585,51.78,12
2009-09-23 00:00:00+00,9.87,10.15,9.87,10.13,-0.39,638,12.72,8
2009-09-24 00:00:00+00,9.95,10.1,9.9,10.1,-0.3,228,4.55,6
2009-09-25 00:00:00+00,10.1,10.1,9.95,9.99,-1.09,1694,33.74,10
2009-09-28 00:00:00+00,9.99,9.99,9.36,9.7,-2.9,2156,42.44,14
2009-09-29 00:00:00+00,9.8,9.89,9.75,9.75,0.52,1467,28.74,12
2009-09-30 00:00:00+00,9.6,9.98,9.6,9.98,2.36,9296,178.56,6
2009-10-01 00:00:00+00,9.75,9.8,9.75,9.79,-1.9,1159,22.62,6
2009-10-02 00:00:00+00,9.79,9.79,9.5,9.5,-2.96,5275,100.3,14
2009-10-05 00:00:00+00,9.77,9.77,9.37,9.4,-1.05,360,6.87,5
2009-10-06 00:00:00+00,9.74,9.8,9.53,9.53,1.38,22515,441.03,16
2009-10-07 00:00:00+00,9.88,9.88,9.88,9.88,3.67,5,0.1,1
2009-10-08 00:00:00+00,9.87,9.87,9.56,9.84,-0.4,3146,60.2,11
2009-10-09 00:00:00+00,9.84,9.84,9.6,9.8,-0.41,321,6.26,7
2009-10-12 00:00:00+00,9.83,9.83,9.61,9.83,0.31,1126,21.7,6
2009-10-13 00:00:00+00,9.7,9.75,9.61,9.61,-2.24,1015,19.58,8
2009-10-14 00:00:00+00,9.66,9.69,9.61,9.61,0,1069,20.61,5
2009-10-15 00:00:00+00,9.43,9.64,9.41,9.64,0.31,1262,23.87,8
2009-10-16 00:00:00+00,9.59,9.59,9.27,9.3,-3.53,54702,1030.2,24
2009-10-19 00:00:00+00,9.86,9.86,9.31,9.5,2.15,13951,264.69,15
2009-10-20 00:00:00+00,9.6,9.6,9.32,9.5,0,2389,45.27,9
2009-10-21 00:00:00+00,9.32,9.45,9.13,9.25,-2.63,2587,48.08,12
2009-10-22 00:00:00+00,9.3,9.3,9.3,9.3,0.54,250,4.65,4
2009-10-23 00:00:00+00,9.36,9.4,9.35,9.35,0.54,2877,53.86,15
2009-10-26 00:00:00+00,9.35,9.4,9.11,9.4,0.53,2935,55.06,12
2009-10-27 00:00:00+00,9.4,9.55,9.4,9.53,1.38,2123,40.3,12
2009-10-28 00:00:00+00,9.17,9.49,9.15,9.49,-0.42,5455,100.01,13
2009-10-29 00:00:00+00,9.11,9.49,9.02,9.49,0,282,5.11,6
2009-10-30 00:00:00+00,9.06,9.49,9.06,9.49,0,441,8.28,5
2009-11-02 00:00:00+00,9.49,9.49,9.49,9.49,0,1017,19.3,4
2009-11-03 00:00:00+00,9.5,9.5,9.19,9.19,-3.16,1549,28.86,12
2009-11-04 00:00:00+00,9.46,9.46,9.35,9.35,1.74,1210,22.75,3
2009-11-05 00:00:00+00,9.4,9.49,9.35,9.49,1.5,2251,42.34,16
2009-11-06 00:00:00+00,9.5,9.6,9.21,9.57,0.84,3302,62.5,14
2009-11-09 00:00:00+00,9.54,9.54,9.33,9.5,-0.73,11673,221.7,10
2009-11-10 00:00:00+00,9.5,9.5,9.1,9.39,-1.16,5269,98.37,11
2009-11-12 00:00:00+00,9.14,9.5,9.14,9.23,-1.7,2200,41.45,11
2009-11-13 00:00:00+00,9.3,9.49,9.25,9.49,2.82,411,7.61,5
2009-11-16 00:00:00+00,9.3,9.4,9.26,9.26,-2.42,3927,73.24,16
2009-11-17 00:00:00+00,9.29,9.39,9.29,9.29,0.32,2463,45.77,11
2009-11-18 00:00:00+00,9.39,9.49,9.29,9.29,0,1746,32.66,4
2009-11-19 00:00:00+00,9.49,9.49,9.21,9.47,1.94,959,18.01,8
2009-11-20 00:00:00+00,9.34,9.5,9.34,9.5,0.32,1233,23.29,7
2009-11-23 00:00:00+00,9.47,9.47,9.46,9.46,-0.42,491,9.29,3
2009-11-24 00:00:00+00,9.35,9.36,9.35,9.35,-1.16,179,3.35,3
2009-11-25 00:00:00+00,9.28,9.4,9.27,9.4,0.53,406,7.61,6
2009-11-26 00:00:00+00,9.29,9.29,9.29,9.29,-1.17,1170,21.74,7
2009-11-27 00:00:00+00,9.45,9.48,9.29,9.29,0,754,14.16,8
2009-11-30 00:00:00+00,9.29,9.29,9.02,9.1,-2.05,559,10.18,6
2009-12-01 00:00:00+00,9.3,9.4,9.3,9.39,3.19,679,12.7,8
2009-12-02 00:00:00+00,9.39,9.4,9.39,9.39,0,721,13.54,5
2009-12-03 00:00:00+00,9,9.35,9,9.08,-3.3,13083,236.22,43
2009-12-04 00:00:00+00,9.1,9.26,9.03,9.06,-0.22,1929,34.88,11
2009-12-07 00:00:00+00,9.08,9.08,9.01,9.08,0.22,72776,1311.87,16
2009-12-08 00:00:00+00,9.01,9.05,9.01,9.05,-0.33,5648,102.06,12
2009-12-09 00:00:00+00,9.02,9.08,9.02,9.08,0.33,1272,23.01,7
2009-12-10 00:00:00+00,9.02,9.08,9.02,9.02,-0.66,725,13.08,3
2009-12-11 00:00:00+00,9.08,9.08,9.08,9.08,0.67,1444,26.22,6
2009-12-14 00:00:00+00,9.08,10.29,8.67,9.99,10.02,1107962,22113.76,79
2009-12-15 00:00:00+00,9.63,10.09,9.63,9.9,-0.9,32788,657.61,20
2009-12-16 00:00:00+00,9.91,10,9.61,9.71,-1.92,29302,584.18,20
2009-12-17 00:00:00+00,9.98,10.04,9.72,9.99,2.88,14034,279.67,21
2009-12-18 00:00:00+00,10.03,10.03,9.65,9.9,-0.9,3033,59.78,10
2009-12-21 00:00:00+00,9.9,9.99,9.81,9.99,0.91,5979,118.89,8
2009-12-22 00:00:00+00,9.99,10,9.9,9.9,-0.9,2200,43.63,9
2009-12-23 00:00:00+00,10,10,9.95,9.95,0.51,1488,29.62,7
2009-12-28 00:00:00+00,10,10.28,9.83,9.85,-1.01,70170,1383.94,19
2009-12-29 00:00:00+00,10,10,9.81,9.81,-0.41,648,12.77,6
2009-12-30 00:00:00+00,9.9,10.15,9.84,10.14,3.36,28564,565.99,9
2009-12-31 00:00:00+00,10.14,10.24,9.65,10,-1.38,2858,55.69,8
2010-01-04 00:00:00+00,9.99,10.2,9.99,10.2,2,6432,130.42,12
2010-01-05 00:00:00+00,10.2,10.8,10.11,10.8,5.88,13456,278.26,26
2010-01-06 00:00:00+00,10.5,10.8,10.5,10.78,-0.19,1048,22.15,10
2010-01-07 00:00:00+00,10.78,10.78,10.5,10.78,0,791,17.01,9
2010-01-08 00:00:00+00,10.78,10.82,10.78,10.8,0.19,1585,34.24,6
2010-01-11 00:00:00+00,10.95,10.95,10.4,10.4,-3.7,783,16.55,10
2010-01-12 00:00:00+00,10.5,10.9,10.45,10.9,4.81,3806,79.92,20
2010-01-13 00:00:00+00,10.95,12.5,10.95,12.48,14.5,25863,614.12,103
2010-01-14 00:00:00+00,12.47,12.48,11.63,11.63,-6.81,4496,108.1,33
2010-01-15 00:00:00+00,11.7,11.99,11.7,11.99,3.1,3588,84.04,11
2010-01-18 00:00:00+00,12.22,12.37,11.71,11.99,0,2670,63.29,16
2010-01-19 00:00:00+00,11.98,11.98,11.7,11.88,-0.92,6711,157.37,26
2010-01-20 00:00:00+00,11.71,11.92,11.71,11.88,0,2260,53.4,24
2010-01-21 00:00:00+00,11.72,11.87,11.72,11.87,-0.08,2033,47.75,10
2010-01-22 00:00:00+00,11.87,11.87,11.72,11.87,0,2891,67.95,13
2010-01-25 00:00:00+00,11.61,11.87,11.61,11.87,0,3932,92.15,16
2010-01-26 00:00:00+00,11.71,11.8,11.7,11.8,-0.59,18913,443.62,14
2010-01-27 00:00:00+00,11.31,11.83,11.31,11.83,0.25,2162,50.61,9
2010-01-28 00:00:00+00,11.59,11.86,11.59,11.86,0.25,1015,24.03,4
2010-01-29 00:00:00+00,11.11,11.87,11.11,11.87,0.08,26464,622.12,70
2010-02-01 00:00:00+00,11.55,11.87,11.4,11.87,0,1539,35.81,7
2010-02-02 00:00:00+00,11.59,11.87,11.59,11.87,0,4031,95.33,7
2010-02-03 00:00:00+00,11.85,11.87,11.85,11.86,-0.08,438,10.39,3
2010-02-04 00:00:00+00,11.62,11.86,11.62,11.86,0,417,9.8,2
2010-02-05 00:00:00+00,11.01,11.86,11.01,11.85,-0.08,11738,274.42,34
2010-02-08 00:00:00+00,11.6,11.84,11.46,11.84,-0.08,806,18.64,5
2010-02-09 00:00:00+00,11.6,11.8,11.43,11.8,-0.34,4798,112.51,14
2010-02-10 00:00:00+00,11.75,11.87,11.75,11.87,0.59,319657,7575.85,16
2010-02-11 00:00:00+00,11.65,11.8,11.41,11.8,-0.59,6254,146.64,19
2010-02-12 00:00:00+00,11.5,11.85,11.5,11.7,-0.85,794,18.62,6
2010-02-15 00:00:00+00,11.85,11.85,11.7,11.7,0,8921,211.39,6
2010-02-16 00:00:00+00,11.4,11.85,11.4,11.79,0.77,6782,160.25,5
2010-02-17 00:00:00+00,11.45,11.79,11.45,11.78,-0.08,979,22.88,6
2010-02-18 00:00:00+00,11.42,11.76,11.4,11.4,-3.23,1603,37,9
2010-02-19 00:00:00+00,11.43,11.75,11.43,11.5,0.88,1300,30.08,5
2010-02-22 00:00:00+00,11.42,11.68,11.36,11.6,0.87,4080,94.26,5
2010-02-23 00:00:00+00,11.4,11.4,11.15,11.15,-3.88,3489,78.92,8
2010-02-24 00:00:00+00,11.13,11.42,11.09,11.42,2.42,2897,65.84,12
2010-02-25 00:00:00+00,11.4,11.4,11.11,11.11,-2.71,1916,42.84,5
2010-02-26 00:00:00+00,11.44,11.5,11.26,11.5,3.51,10000,229.23,7
2010-03-01 00:00:00+00,0,0,0,11.5,0,0,0,0
2010-03-02 00:00:00+00,11.49,11.49,11.49,11.49,-0.09,100,2.3,1
2010-03-03 00:00:00+00,10.36,11.5,10.36,11.5,0.09,3483,80.11,12
2010-03-04 00:00:00+00,0,0,0,11.5,0,0,0,0
2010-03-05 00:00:00+00,11.5,11.5,11.5,11.5,0,1000,23,2
2010-03-08 00:00:00+00,11.5,11.5,11.03,11.05,-3.91,212906,4705.36,22
2010-03-09 00:00:00+00,11.44,11.5,11.17,11.2,1.36,63757,1430.44,17
2010-03-10 00:00:00+00,11.01,11.49,11.01,11.1,-0.89,8562,192.94,20
2010-03-11 00:00:00+00,11.02,11.35,11,11,-0.9,1447,31.9,12
2010-03-12 00:00:00+00,11.01,11.47,11.01,11.47,4.27,3066,70.07,6
2010-03-15 00:00:00+00,11.08,11.29,11,11.29,-1.57,3006,66.67,16
2010-03-16 00:00:00+00,0,0,0,11.29,0,0,0,0
2010-03-17 00:00:00+00,11.47,11.47,11.29,11.29,0,2369,54.21,5
2010-03-18 00:00:00+00,11.44,11.44,11.03,11.03,-2.3,5907,131.55,15
2010-03-19 00:00:00+00,11.35,11.35,11.1,11.1,0.63,3700,83.2,7
2010-03-22 00:00:00+00,11.01,11.52,11.01,11.52,3.78,3061,69.79,12
2010-03-23 00:00:00+00,11.68,11.7,11.31,11.65,1.13,5025,116.96,14
2010-03-24 00:00:00+00,11.5,11.62,11.3,11.3,-3,2533,57.6,17
2010-03-25 00:00:00+00,11.3,11.3,11.19,11.3,0,26810,604.47,21
2010-03-26 00:00:00+00,11.49,11.5,11.21,11.22,-0.71,2262,51.53,12
2010-03-29 00:00:00+00,11.3,11.3,11.01,11.24,0.18,7324,164.3,28
2010-03-30 00:00:00+00,11.08,11.28,11.08,11.28,0.36,650,14.6,3
2010-03-31 00:00:00+00,11.29,11.29,11.2,11.2,-0.71,4061,91.28,11
2010-04-01 00:00:00+00,11.04,11.2,11.01,11.2,0,2512,55.4,4
2010-04-06 00:00:00+00,11.03,11.1,11.03,11.1,-0.89,826,18.26,9
2010-04-07 00:00:00+00,11.1,11.1,11.01,11.01,-0.81,770,16.97,12
2010-04-08 00:00:00+00,11.03,11.24,11,11.23,2,2219,49.73,5
2010-04-09 00:00:00+00,11.24,11.24,11.02,11.2,-0.27,2152,47.6,8
2010-04-12 00:00:00+00,11.05,11.06,11.05,11.06,-1.25,7573,167.37,7
2010-04-13 00:00:00+00,11.06,11.18,11.06,11.17,0.99,28063,627.4,6
2010-04-14 00:00:00+00,11.1,11.1,11.05,11.05,-1.07,1676,37.18,7
2010-04-15 00:00:00+00,11.04,11.15,11,11.07,0.18,1927,42.45,14
2010-04-16 00:00:00+00,11,11,10.82,10.82,-2.26,1744,38.13,5
2010-04-19 00:00:00+00,10.7,10.75,10.7,10.75,-0.65,848,18.17,2
2010-04-20 00:00:00+00,10.8,10.98,10.8,10.98,2.14,499,10.78,5
2010-04-21 00:00:00+00,10.98,11,10.77,10.77,-1.91,2442,53.41,6
2010-04-22 00:00:00+00,11,11,10.9,10.9,1.21,1407,30.92,7
2010-04-23 00:00:00+00,10.8,10.95,10.8,10.8,-0.92,3657,79.15,12
2010-04-26 00:00:00+00,10.75,10.94,10.75,10.94,1.3,1053,22.96,6
2010-04-27 00:00:00+00,10.94,11.15,10.94,11.15,1.92,10,0.22,3
2010-04-28 00:00:00+00,11,11,11,11,-1.35,50,1.1,1
2010-04-29 00:00:00+00,10.9,10.9,10.9,10.9,-0.91,63,1.37,1
2010-04-30 00:00:00+00,10.6,11.15,10.6,10.8,-0.92,3372,74.73,8
2010-05-04 00:00:00+00,10.73,11.25,10.73,10.86,0.56,707,15.32,7
2010-05-05 00:00:00+00,10.99,11,10.99,11,1.29,687,15.11,2
2010-05-06 00:00:00+00,10.51,10.51,10.2,10.21,-7.18,12528,258.36,13
2010-05-07 00:00:00+00,10.1,10.98,10.1,10.88,6.56,1732,35.33,11
2010-05-10 00:00:00+00,10.78,10.89,10.55,10.6,-2.57,7366,155.53,23
2010-05-11 00:00:00+00,10.6,10.8,10.6,10.79,1.79,1324,28.23,10
2010-05-12 00:00:00+00,10.15,10.79,10.15,10.79,0,1355,28.9,8
2010-05-13 00:00:00+00,10.5,10.79,10.5,10.79,0,1315,28.2,10
2010-05-14 00:00:00+00,10.21,10.4,10.2,10.4,-3.61,297468,6186.86,9
2010-05-17 00:00:00+00,10.4,10.4,10.4,10.4,0,1342,27.91,5
2010-05-18 00:00:00+00,10.4,10.75,10.32,10.33,-0.67,300324,6198.73,12
2010-05-19 00:00:00+00,0,0,0,10.33,0,0,0,0
2010-05-20 00:00:00+00,10.14,10.14,10.05,10.05,-2.71,3514,70.66,7
2010-05-21 00:00:00+00,9.16,9.9,9.16,9.9,-1.49,407,7.94,6
2010-05-24 00:00:00+00,10.8,10.8,10.05,10.7,8.08,70,1.49,4
2010-05-25 00:00:00+00,10.7,10.7,9.8,10.7,0,2987,59.38,20
2010-05-26 00:00:00+00,10.64,10.65,10.64,10.65,-0.47,615,13.1,5
2010-05-27 00:00:00+00,10.79,10.79,10.79,10.79,1.31,4,0.09,1
2010-05-28 00:00:00+00,10.6,10.6,10.1,10.4,-3.61,3544,74.45,12
2010-05-31 00:00:00+00,10.4,10.4,10.2,10.2,-1.92,150,3.08,2
2010-06-01 00:00:00+00,10.6,10.6,10.4,10.4,1.96,283,5.89,2
2010-06-02 00:00:00+00,10.1,10.4,10.1,10.4,0,1675,34.53,8
2010-06-04 00:00:00+00,0,0,0,10.4,0,0,0,0
2010-06-07 00:00:00+00,10.06,10.06,10.06,10.06,-3.27,40,0.8,1
2010-06-08 00:00:00+00,10,10,9.8,9.9,-1.59,2627,51.66,5
2010-06-09 00:00:00+00,9.8,9.9,9.7,9.7,-2.02,5728,112.24,7
2010-06-10 00:00:00+00,10,10.3,10,10.3,6.19,1130,23.25,6
2010-06-11 00:00:00+00,10.3,10.39,10.3,10.39,0.87,126,2.61,4
2010-06-14 00:00:00+00,10.39,10.39,9.81,10.25,-1.35,1524,31.11,9
2010-06-15 00:00:00+00,10,10.25,10,10,-2.44,4026,81.16,12
2010-06-16 00:00:00+00,10.35,10.4,9.85,9.86,-1.4,1250,25.48,6
2010-06-17 00:00:00+00,10.25,10.25,10,10.24,3.85,1041,20.86,4
2010-06-18 00:00:00+00,10,10.23,10,10.23,-0.1,404,8.11,5
2010-06-21 00:00:00+00,10.28,10.39,9.82,10.39,1.56,3627,73.5,11
2010-06-22 00:00:00+00,10.33,10.33,10.33,10.33,-0.58,50,1.03,1
2010-06-23 00:00:00+00,10.33,10.33,9.89,9.89,-4.26,441,8.73,4
