date,open,high,low,close,difference,volume,turnover,transactions
2009-01-22 00:00:00+00,1.34,1.44,1.29,1.37,2.24,37232,100.4,65
2009-01-23 00:00:00+00,1.39,1.4,1.31,1.4,2.19,31571,87.23,36
2009-01-26 00:00:00+00,1.4,1.44,1.4,1.42,1.43,28537,80.65,17
2009-01-27 00:00:00+00,1.46,1.5,1.4,1.41,-0.7,76381,220.43,53
2009-01-28 00:00:00+00,1.44,1.44,1.32,1.42,0.71,43668,118.06,35
2009-01-29 00:00:00+00,1.37,1.41,1.3,1.33,-6.34,54889,146.33,56
2009-01-30 00:00:00+00,1.31,1.38,1.3,1.38,3.76,28197,75.55,38
2009-02-02 00:00:00+00,1.33,1.33,1.25,1.28,-7.25,238932,623.43,75
2009-02-03 00:00:00+00,1.3,1.3,1.1,1.13,-11.72,191363,437.77,196
2009-02-04 00:00:00+00,1.15,1.16,1.1,1.15,1.77,330521,756.79,107
2009-02-05 00:00:00+00,1.14,1.15,1.05,1.11,-3.48,123909,278.28,81
2009-02-06 00:00:00+00,1.1,1.4,1.1,1.35,21.62,384679,1002.31,312
2009-02-09 00:00:00+00,1.4,1.69,1.36,1.66,22.96,1411336,4492.83,1021
2009-02-10 00:00:00+00,1.66,1.96,1.65,1.82,9.64,1025422,3757.27,822
2009-02-11 00:00:00+00,1.69,1.95,1.68,1.8,-1.1,516739,1872.86,511
2009-02-12 00:00:00+00,1.8,1.85,1.57,1.6,-11.11,245865,834.15,263
2009-02-13 00:00:00+00,1.61,1.7,1.5,1.59,-0.63,183504,583.2,174
2009-02-16 00:00:00+00,1.55,1.57,1.44,1.53,-3.77,127574,382.83,154
2009-02-17 00:00:00+00,1.47,1.47,1.34,1.34,-12.42,173602,486.5,168
2009-02-18 00:00:00+00,1.32,1.49,1.22,1.45,8.21,190542,516,182
2009-02-19 00:00:00+00,1.55,1.59,1.43,1.54,6.21,141683,432.02,135
2009-02-20 00:00:00+00,1.52,1.79,1.52,1.65,7.14,563407,1893.33,471
2009-02-23 00:00:00+00,1.67,1.74,1.6,1.6,-3.03,88922,293.99,106
2009-02-24 00:00:00+00,1.54,1.57,1.47,1.51,-5.63,89911,272.96,99
2009-02-25 00:00:00+00,1.52,1.6,1.49,1.52,0.66,98455,302.53,93
2009-02-26 00:00:00+00,1.52,1.63,1.5,1.61,5.92,73930,232.02,79
2009-02-27 00:00:00+00,1.62,1.62,1.53,1.61,0,34845,110.27,50
2009-03-02 00:00:00+00,1.6,1.64,1.5,1.61,0,102391,322.62,109
2009-03-03 00:00:00+00,1.62,1.63,1.52,1.63,1.24,100205,316.66,98
2009-03-04 00:00:00+00,1.64,1.66,1.59,1.66,1.84,135825,443.44,109
2009-03-05 00:00:00+00,1.67,1.68,1.63,1.68,1.2,71497,236.72,83
2009-03-06 00:00:00+00,1.63,1.72,1.63,1.71,1.79,70583,237.05,72
2009-03-09 00:00:00+00,1.72,1.85,1.72,1.85,8.19,235310,847.69,221
2009-03-10 00:00:00+00,1.87,1.92,1.74,1.75,-5.41,171565,624.12,164
2009-03-11 00:00:00+00,1.79,1.8,1.68,1.69,-3.43,136849,477.83,144
2009-03-12 00:00:00+00,1.66,1.8,1.61,1.76,4.14,118078,406.27,130
2009-03-13 00:00:00+00,1.78,1.79,1.68,1.75,-0.57,262575,908.86,279
2009-03-16 00:00:00+00,1.75,1.75,1.65,1.68,-4,300459,1002.25,233
2009-03-17 00:00:00+00,1.67,1.73,1.67,1.7,1.19,50237,171.02,60
2009-03-18 00:00:00+00,1.72,1.74,1.67,1.71,0.59,26067,88.45,47
2009-03-19 00:00:00+00,1.71,1.81,1.68,1.78,4.09,109380,382.13,139
2009-03-20 00:00:00+00,1.78,1.78,1.73,1.78,0,36933,129.26,58
2009-03-23 00:00:00+00,2.11,2.45,2.06,2.45,37.64,1787736,7987.26,1176
2009-03-24 00:00:00+00,2.5,3.08,2.45,2.75,12.24,1482029,8241.19,1441
2009-03-25 00:00:00+00,2.79,3.03,2.56,2.84,3.27,911971,5135.12,906
2009-03-26 00:00:00+00,2.9,2.93,2.72,2.74,-3.52,288091,1608.6,324
2009-03-27 00:00:00+00,2.71,2.88,2.57,2.79,1.82,505303,2737.55,537
2009-03-30 00:00:00+00,2.66,2.76,2.61,2.64,-5.38,90802,485.16,125
2009-03-31 00:00:00+00,2.62,2.78,2.62,2.68,1.52,67673,363.31,81
2009-04-01 00:00:00+00,2.73,2.73,2.61,2.67,-0.37,53730,284.12,73
2009-04-02 00:00:00+00,2.69,2.7,2.6,2.61,-2.25,192619,1019.23,228
2009-04-03 00:00:00+00,2.63,2.82,2.61,2.66,1.92,230604,1239.13,274
2009-04-06 00:00:00+00,2.63,2.75,2.57,2.6,-2.26,215070,1134.7,232
2009-04-07 00:00:00+00,2.53,2.63,2.53,2.6,0,61052,315.92,71
2009-04-08 00:00:00+00,2.58,2.8,2.56,2.76,6.15,239207,1287.56,265
2009-04-09 00:00:00+00,2.79,2.8,2.66,2.7,-2.17,156510,851.47,170
2009-04-14 00:00:00+00,2.73,2.85,2.7,2.75,1.85,261212,1449.72,230
2009-04-15 00:00:00+00,2.72,2.78,2.67,2.7,-1.82,52813,284.53,85
2009-04-16 00:00:00+00,2.79,2.79,2.67,2.72,0.74,135848,737.82,140
2009-04-17 00:00:00+00,2.76,2.76,2.65,2.69,-1.1,132116,711.62,160
2009-04-20 00:00:00+00,2.7,2.86,2.44,2.86,6.32,347468,1885.85,388
2009-04-21 00:00:00+00,2.96,3.49,2.91,3.49,22.03,1259856,8130.28,1164
2009-04-22 00:00:00+00,3.79,3.8,3.42,3.44,-1.43,726280,5329.87,810
2009-04-23 00:00:00+00,3.49,3.49,3.23,3.24,-5.81,410886,2733.06,473
2009-04-24 00:00:00+00,3.2,3.5,3.19,3.3,1.85,251408,1692.64,349
2009-04-27 00:00:00+00,3.36,3.36,3.12,3.18,-3.64,164987,1068.27,216
2009-04-28 00:00:00+00,3.04,3.05,2.79,2.86,-10.06,544451,3162.69,572
2009-04-29 00:00:00+00,2.96,3,2.9,2.94,2.8,231688,1369.13,265
2009-04-30 00:00:00+00,3.03,3.14,2.94,3.02,2.72,226883,1379.63,250
2009-05-04 00:00:00+00,3.05,3.19,3.02,3.06,1.32,155170,956.55,185
2009-05-05 00:00:00+00,3.11,3.11,2.93,2.97,-2.94,167069,1000.06,177
2009-05-06 00:00:00+00,2.95,3.06,2.91,3.01,1.35,73239,440.12,112
2009-05-07 00:00:00+00,3.01,3.03,2.85,2.89,-3.99,110714,655.73,146
2009-05-08 00:00:00+00,2.9,2.97,2.85,2.9,0.35,55165,321.12,76
2009-05-11 00:00:00+00,2.95,2.98,2.86,2.93,1.03,48033,278.19,86
2009-05-12 00:00:00+00,2.95,3,2.9,2.99,2.05,61687,367.6,86
2009-05-13 00:00:00+00,2.98,3.38,2.97,3.18,6.35,486275,3136.06,614
2009-05-14 00:00:00+00,3.17,3.27,3.03,3.17,-0.31,147355,923.41,180
2009-05-15 00:00:00+00,3.17,3.24,3.04,3.1,-2.21,67103,418.71,112
2009-05-18 00:00:00+00,3.07,3.1,2.98,3.03,-2.26,49013,298.82,68
2009-05-19 00:00:00+00,3.06,3.2,3.03,3.12,2.97,79387,494.51,133
2009-05-20 00:00:00+00,3.13,3.14,3,3.05,-2.24,94175,575.39,139
2009-05-21 00:00:00+00,2.99,3.04,2.96,2.96,-2.95,58822,351.45,76
2009-05-22 00:00:00+00,2.96,3,2.88,2.95,-0.34,52989,310.42,78
2009-05-25 00:00:00+00,2.9,2.91,2.83,2.86,-3.05,68571,392.47,87
2009-05-26 00:00:00+00,2.83,2.89,2.7,2.78,-2.8,95962,532.6,147
2009-05-27 00:00:00+00,2.84,2.91,2.8,2.85,2.52,30453,172.94,66
2009-05-28 00:00:00+00,2.84,2.85,2.72,2.8,-1.75,18678,104.55,47
2009-05-29 00:00:00+00,2.81,2.84,2.75,2.75,-1.79,32198,178.94,72
2009-06-01 00:00:00+00,2.8,2.86,2.8,2.86,4,56387,319.42,86
2009-06-02 00:00:00+00,2.88,3.14,2.88,3.01,5.24,222050,1346.66,260
2009-06-03 00:00:00+00,3.06,3.07,2.97,3.03,0.66,38941,234.2,68
2009-06-04 00:00:00+00,3,3.05,2.96,3.03,0,34021,204.15,65
2009-06-05 00:00:00+00,3.05,3.08,2.99,2.99,-1.32,46898,282.7,71
2009-06-08 00:00:00+00,2.97,2.97,2.89,2.89,-3.34,20223,118.05,54
2009-06-09 00:00:00+00,2.95,2.98,2.9,2.98,3.11,16594,96.81,41
2009-06-10 00:00:00+00,3,3.05,2.95,2.99,0.34,20313,121.58,52
2009-06-12 00:00:00+00,3.03,3.03,2.95,2.95,-1.34,27160,161.46,55
2009-06-15 00:00:00+00,2.9,3.19,2.9,3.05,3.39,204118,1258.75,225
2009-06-16 00:00:00+00,3.05,3.08,2.96,3.02,-0.98,67712,407.23,78
2009-06-17 00:00:00+00,3.02,3.03,2.88,2.96,-1.99,58430,345.34,84
2009-06-18 00:00:00+00,2.9,2.95,2.85,2.95,-0.34,14153,81.8,34
2009-06-19 00:00:00+00,2.95,3.01,2.93,3,1.69,19583,116.55,42
2009-06-22 00:00:00+00,3,3.15,2.93,3.05,1.67,164517,1005.25,181
2009-06-23 00:00:00+00,3.11,3.39,3.1,3.14,2.95,366381,2358.31,411
2009-06-24 00:00:00+00,3.17,3.18,2.97,3.12,-0.64,75004,465.47,112
2009-06-25 00:00:00+00,3.09,3.09,2.95,3,-3.85,121961,731.2,179
2009-06-26 00:00:00+00,3.05,3.29,3,3.09,3,195457,1228.6,353
2009-06-29 00:00:00+00,3.1,3.1,3.02,3.04,-1.62,36465,221.24,94
2009-06-30 00:00:00+00,3.04,3.2,3.02,3.02,-0.66,44865,275.49,87
2009-07-01 00:00:00+00,3,3.09,2.97,3.04,0.66,29046,175.89,46
2009-07-02 00:00:00+00,3,3.04,2.95,2.95,-2.96,55827,332.01,70
2009-07-03 00:00:00+00,2.98,3.04,2.86,2.98,1.02,26611,156.36,54
2009-07-06 00:00:00+00,2.86,2.98,2.86,2.98,0,16494,96.16,45
2009-07-07 00:00:00+00,2.93,2.99,2.91,2.97,-0.34,6223,36.61,28
2009-07-08 00:00:00+00,2.95,2.95,2.86,2.9,-2.36,9369,54.38,30
2009-07-09 00:00:00+00,2.9,2.97,2.9,2.91,0.34,11808,69.03,28
2009-07-10 00:00:00+00,2.87,2.94,2.85,2.9,-0.34,42165,241.99,63
2009-07-13 00:00:00+00,2.84,2.9,2.82,2.9,0,13552,77.94,26
2009-07-14 00:00:00+00,2.94,2.95,2.91,2.92,0.69,9616,56.29,21
2009-07-15 00:00:00+00,2.95,3.05,2.92,2.96,1.37,37998,227.58,66
2009-07-16 00:00:00+00,3.04,3.07,2.97,3.02,2.03,49033,296.35,75
2009-07-17 00:00:00+00,3.05,3.05,2.98,3,-0.66,9171,54.92,25
2009-07-20 00:00:00+00,3.04,3.07,2.97,3.06,2,38628,233.7,65
2009-07-21 00:00:00+00,3.05,3.1,3,3.07,0.33,61511,377.23,67
2009-07-22 00:00:00+00,3.1,3.12,3.02,3.07,0,29089,178.83,39
2009-07-23 00:00:00+00,3.04,3.25,3.04,3.2,4.23,149140,949.94,182
2009-07-24 00:00:00+00,3.24,3.38,3.13,3.24,1.25,217160,1424.26,271
2009-07-27 00:00:00+00,3.19,3.24,3.12,3.2,-1.23,73897,469.99,118
2009-07-28 00:00:00+00,3.2,3.23,3.07,3.07,-4.06,38404,240.52,53
2009-07-29 00:00:00+00,3.1,3.21,3.07,3.15,2.61,40829,257.8,68
2009-07-30 00:00:00+00,3.12,3.35,3.11,3.3,4.76,145286,945.73,185
2009-07-31 00:00:00+00,3.3,3.39,3.22,3.28,-0.61,164870,1094.21,218
2009-08-03 00:00:00+00,3.3,3.47,3.27,3.43,4.57,218079,1482.4,231
2009-08-04 00:00:00+00,3.43,4.07,3.42,4.04,17.78,799212,6123.14,828
2009-08-05 00:00:00+00,4.22,4.44,3.9,3.91,-3.22,852218,7220.51,1017
2009-08-06 00:00:00+00,3.94,4.09,3.85,3.95,1.02,172952,1366.86,262
2009-08-07 00:00:00+00,4,4.04,3.9,3.97,0.51,44943,356.29,90
2009-08-10 00:00:00+00,4.04,4.2,4.03,4.09,3.02,75770,623.18,187
2009-08-11 00:00:00+00,4.48,4.52,4.22,4.22,3.18,355534,3126.37,514
2009-08-12 00:00:00+00,4.15,4.15,3.99,4.09,-3.08,154253,1256.88,252
2009-08-13 00:00:00+00,4.12,4.36,4.12,4.27,4.4,142472,1213.34,237
2009-08-14 00:00:00+00,4.32,4.45,4.24,4.27,0,139399,1206.92,168
2009-08-17 00:00:00+00,4.02,4.25,4.02,4.2,-1.64,63862,530.6,125
2009-08-18 00:00:00+00,4.2,4.24,4.13,4.17,-0.71,30772,256.34,52
2009-08-19 00:00:00+00,4.19,4.24,4.1,4.24,1.68,35461,293.83,78
2009-08-20 00:00:00+00,4.25,4.4,4.25,4.35,2.59,63038,545.67,117
2009-08-21 00:00:00+00,4.34,4.37,4.27,4.32,-0.69,47522,409.28,109
2009-08-24 00:00:00+00,4.38,4.38,4.23,4.28,-0.93,72935,626.61,109
2009-08-25 00:00:00+00,4.19,4.35,4.12,4.29,0.23,88524,750.95,137
2009-08-26 00:00:00+00,4.17,4.27,4.15,4.2,-2.1,84987,712.51,125
2009-08-27 00:00:00+00,4.2,4.3,4.15,4.2,0,81022,686.93,118
2009-08-28 00:00:00+00,4.22,4.45,4.21,4.28,1.9,115517,997.07,190
2009-08-31 00:00:00+00,4.3,4.7,4.23,4.64,8.41,452981,4116.94,515
2009-09-01 00:00:00+00,4.65,4.85,4.32,4.44,-4.31,273622,2487.3,393
2009-09-02 00:00:00+00,4.25,4.3,3.93,3.97,-10.59,230712,1883.59,350
2009-09-03 00:00:00+00,4,4.15,3.88,3.88,-2.27,136658,1088.38,208
2009-09-04 00:00:00+00,3.98,3.99,3.84,3.91,0.77,117778,922.57,168
2009-09-07 00:00:00+00,3.82,4,3.82,3.92,0.26,64369,500.47,108
2009-09-08 00:00:00+00,3.96,4.09,3.95,4.06,3.57,81821,658.12,147
2009-09-09 00:00:00+00,4.09,4.8,3.94,4.8,18.23,607258,5419.18,619
2009-09-10 00:00:00+00,5,5.24,4.53,4.86,1.25,791073,7820.73,1071
2009-09-11 00:00:00+00,4.98,4.98,4.6,4.76,-2.06,229342,2198.5,336
2009-09-14 00:00:00+00,4.6,4.71,4.42,4.49,-5.67,147024,1334.27,232
2009-09-15 00:00:00+00,4.55,4.65,4.43,4.57,1.78,65727,597.17,122
2009-09-16 00:00:00+00,4.57,5.05,4.57,5.03,10.07,240805,2362.8,344
2009-09-17 00:00:00+00,5.24,5.33,4.86,4.86,-3.38,322737,3306.19,508
2009-09-18 00:00:00+00,4.83,5.07,4.83,4.94,1.65,127167,1257.94,234
2009-09-21 00:00:00+00,5.17,6.06,4.95,6.06,22.67,689810,7740.59,896
2009-09-22 00:00:00+00,6.19,7.35,6,6.35,4.79,1247196,16581.17,1821
2009-09-23 00:00:00+00,6.49,6.5,6.04,6.19,-2.52,174955,2184.03,348
2009-09-24 00:00:00+00,6.05,6.47,5.8,6.15,-0.65,383459,4733.32,715
2009-09-25 00:00:00+00,6.3,6.34,6.03,6.21,0.98,101049,1253.14,214
2009-09-28 00:00:00+00,6.18,6.18,5.9,6.1,-1.77,82243,988.9,177
2009-09-29 00:00:00+00,6.12,6.14,5.85,5.9,-3.28,63800,756.3,170
2009-09-30 00:00:00+00,5.95,5.95,5.45,5.45,-7.63,124550,1403.16,246
2009-10-01 00:00:00+00,5.64,5.69,5.46,5.63,3.3,62599,697.3,137
2009-10-02 00:00:00+00,5.5,5.5,5.17,5.31,-5.68,98484,1052.29,212
2009-10-05 00:00:00+00,5.3,5.48,5.2,5.3,-0.19,43858,471.97,108
2009-10-06 00:00:00+00,5.58,5.63,5.38,5.6,5.66,76738,846.71,156
2009-10-07 00:00:00+00,5.85,6.05,5.7,5.86,4.64,128953,1520.44,269
2009-10-08 00:00:00+00,6,6.15,5.95,6.08,3.75,95765,1156.97,187
2009-10-09 00:00:00+00,6.15,6.16,5.91,5.95,-2.14,44055,529.76,125
2009-10-12 00:00:00+00,5.95,6,5.82,5.83,-2.02,55800,659.26,106
2009-10-13 00:00:00+00,5.7,5.7,5.45,5.59,-4.12,91989,1022.33,208
2009-10-14 00:00:00+00,5.61,5.71,5.58,5.62,0.54,57084,643.48,118
2009-10-15 00:00:00+00,5.7,5.75,5.51,5.6,-0.36,26008,291.84,64
2009-10-16 00:00:00+00,5.69,5.69,5.46,5.49,-1.96,28320,313.2,62
2009-10-19 00:00:00+00,5.51,5.55,5.35,5.35,-2.55,43011,469.76,105
2009-10-20 00:00:00+00,5.36,5.5,5.26,5.38,0.56,30231,323.07,72
2009-10-21 00:00:00+00,5.35,5.35,5.23,5.29,-1.67,16954,179.03,55
2009-10-22 00:00:00+00,5,5.3,5,5.17,-2.27,57427,585.87,144
2009-10-23 00:00:00+00,5.2,5.57,5.2,5.5,6.38,45190,489.65,134
2009-10-26 00:00:00+00,5.48,5.5,5.3,5.44,-1.09,31395,338.2,81
2009-10-27 00:00:00+00,5.3,5.3,5.11,5.24,-3.68,31619,329.05,103
2009-10-28 00:00:00+00,5.12,5.23,5.08,5.19,-0.95,28435,292.66,78
2009-10-29 00:00:00+00,5.01,5.15,4.88,5.15,-0.77,58083,582.91,144
2009-10-30 00:00:00+00,5.15,5.18,5,5.02,-2.52,44377,450.96,80
2009-11-02 00:00:00+00,5.02,5.15,4.95,5,-0.4,17137,172.81,51
2009-11-03 00:00:00+00,5.1,5.2,5,5.09,1.8,49821,509.72,94
2009-11-04 00:00:00+00,5.09,5.49,5.09,5.49,7.86,59037,625.5,181
2009-11-05 00:00:00+00,5.32,5.44,5.32,5.34,-2.73,37786,407.06,98
2009-11-06 00:00:00+00,5.49,5.49,5.12,5.2,-2.62,31861,337.54,83
2009-11-09 00:00:00+00,5.15,5.86,5.15,5.83,12.12,201674,2298.25,393
2009-11-10 00:00:00+00,5.84,5.87,5.61,5.7,-2.23,45086,515.33,106
2009-11-12 00:00:00+00,6.1,6.28,6.05,6.14,7.72,258382,3184.23,482
2009-11-13 00:00:00+00,6,6.08,5.93,6.01,-2.12,65383,784.38,162
2009-11-16 00:00:00+00,6,6.26,5.99,6.1,1.5,79306,974.88,208
2009-11-17 00:00:00+00,6.15,6.15,5.65,5.9,-3.28,66321,792.97,146
2009-11-18 00:00:00+00,6,6.02,5.71,5.75,-2.54,60446,709.24,151
2009-11-19 00:00:00+00,5.8,5.8,5.65,5.7,-0.87,26854,308.11,73
2009-11-20 00:00:00+00,5.75,5.75,5.2,5.52,-3.16,73459,808.56,211
2009-11-23 00:00:00+00,5.58,5.68,5.45,5.54,0.36,37176,412.94,110
2009-11-24 00:00:00+00,5.62,5.62,5.25,5.37,-3.07,32617,355.08,71
2009-11-25 00:00:00+00,5.26,5.62,5.26,5.49,2.23,48639,527.16,113
2009-11-26 00:00:00+00,5.55,5.55,5.37,5.45,-0.73,23542,257.03,63
2009-11-27 00:00:00+00,5.34,5.38,5.12,5.38,-1.28,49139,518,130
2009-11-30 00:00:00+00,5.36,5.53,5.28,5.33,-0.93,24165,261.16,77
2009-12-01 00:00:00+00,5.33,5.51,5.31,5.43,1.88,19206,207.96,55
2009-12-02 00:00:00+00,5.41,5.45,5.3,5.43,0,34938,376.92,79
2009-12-03 00:00:00+00,5.44,5.55,5.44,5.54,2.03,21614,238.67,54
2009-12-04 00:00:00+00,5.5,5.64,5.41,5.63,1.62,36296,400.98,85
2009-12-07 00:00:00+00,5.6,5.6,5.43,5.43,-3.55,10935,120.07,34
2009-12-08 00:00:00+00,5.39,5.4,5.15,5.28,-2.76,58443,620.24,111
2009-12-09 00:00:00+00,5.2,5.25,5.06,5.2,-1.52,33056,341.05,118
2009-12-10 00:00:00+00,5.15,5.29,5.11,5.2,0,18287,190.58,48
2009-12-11 00:00:00+00,5.29,5.48,5.21,5.47,5.19,34956,377.88,68
2009-12-14 00:00:00+00,5.55,5.6,5.29,5.38,-1.65,36575,396.56,94
2009-12-15 00:00:00+00,5.4,5.4,5.17,5.28,-1.86,35783,374.29,82
2009-12-16 00:00:00+00,5.2,5.25,5.15,5.25,-0.57,18862,195.91,46
2009-12-17 00:00:00+00,5.15,5.31,5.01,5.05,-3.81,31336,318.97,79
2009-12-18 00:00:00+00,5.02,5.14,5,5,-0.99,35692,360.16,96
2009-12-21 00:00:00+00,5.08,5.08,4.68,4.89,-2.2,90381,876.35,170
2009-12-22 00:00:00+00,4.74,4.83,4.66,4.68,-4.29,73414,696.44,161
2009-12-23 00:00:00+00,4.7,4.7,4.24,4.4,-5.98,200654,1764.51,381
2009-12-28 00:00:00+00,4.4,4.6,4.2,4.55,3.41,112380,993.65,213
2009-12-29 00:00:00+00,4.55,4.95,4.5,4.93,8.35,90456,868.51,168
2009-12-30 00:00:00+00,4.9,4.99,4.83,4.91,-0.41,22008,214.29,61
2009-12-31 00:00:00+00,4.94,4.95,4.82,4.83,-1.63,18903,183.76,44
2010-01-04 00:00:00+00,4.86,4.93,4.72,4.93,2.07,39699,386,78
2010-01-05 00:00:00+00,4.94,5.24,4.94,5.15,4.46,61250,628.75,134
2010-01-06 00:00:00+00,5.13,5.21,5.02,5.08,-1.36,28391,289.73,79
2010-01-07 00:00:00+00,5.32,5.85,5.3,5.38,5.91,614261,6818.25,1019
2010-01-08 00:00:00+00,5.55,5.65,5.31,5.4,0.37,133908,1459.48,253
2010-01-11 00:00:00+00,5.49,5.49,5.2,5.26,-2.59,81505,861.56,185
2010-01-12 00:00:00+00,5.21,5.21,5.04,5.07,-3.61,85895,875.23,186
2010-01-13 00:00:00+00,5.04,5.21,4.92,5.15,1.58,72365,734.1,164
2010-01-14 00:00:00+00,5.19,5.52,5.17,5.5,6.8,139913,1506.74,269
2010-01-15 00:00:00+00,5.59,5.84,5.42,5.44,-1.09,169525,1920.61,411
2010-01-18 00:00:00+00,5.48,5.63,5.41,5.41,-0.55,73349,805.51,132
2010-01-19 00:00:00+00,5.42,5.54,5.38,5.54,2.4,17243,188.36,56
2010-01-20 00:00:00+00,5.54,5.55,5.34,5.4,-2.53,34409,375.04,96
2010-01-21 00:00:00+00,5.36,5.4,5.24,5.39,-0.19,43479,461.31,108
2010-01-22 00:00:00+00,5.3,5.32,5.07,5.18,-3.9,90136,936.54,186
2010-01-25 00:00:00+00,5.1,5.15,5.04,5.15,-0.58,82864,841.73,147
2010-01-26 00:00:00+00,5.1,5.1,4.9,5.04,-2.14,87683,874.56,123
2010-01-27 00:00:00+00,4.98,5.23,4.92,5.14,1.98,26512,269.26,77
2010-01-28 00:00:00+00,5.23,5.31,5.1,5.13,-0.19,42303,440.11,91
2010-01-29 00:00:00+00,5.11,5.28,5.02,5.28,2.92,33441,344.86,68
2010-02-01 00:00:00+00,5.2,5.7,5.2,5.62,6.44,242785,2691.4,412
2010-02-02 00:00:00+00,5.67,5.74,5.42,5.45,-3.02,117099,1307.42,234
2010-02-03 00:00:00+00,5.45,5.57,5.13,5.2,-4.59,67190,708.24,168
2010-02-04 00:00:00+00,5.2,5.27,5,5,-3.85,71924,729.15,123
2010-02-05 00:00:00+00,4.84,4.88,4.61,4.75,-5,107538,1026.33,258
2010-02-08 00:00:00+00,4.8,4.92,4.65,4.87,2.53,43515,418.62,126
2010-02-09 00:00:00+00,4.82,4.87,4.77,4.86,-0.21,31311,301.4,67
2010-02-10 00:00:00+00,4.9,4.97,4.82,4.88,0.41,35952,351.69,95
2010-02-11 00:00:00+00,4.9,4.94,4.78,4.84,-0.82,10545,101.56,39
2010-02-12 00:00:00+00,4.9,4.9,4.77,4.84,0,7231,69.99,38
2010-02-15 00:00:00+00,4.89,4.9,4.8,4.81,-0.62,20732,201.01,71
2010-02-16 00:00:00+00,4.9,5.09,4.79,5.07,5.41,71198,712.27,184
2010-02-17 00:00:00+00,5.14,5.15,5.07,5.1,0.59,54762,561.85,137
2010-02-18 00:00:00+00,5.09,5.09,4.93,5.02,-1.57,36811,367.43,80
2010-02-19 00:00:00+00,5.04,5.07,4.92,5.04,0.4,9841,98.12,37
2010-02-22 00:00:00+00,5.03,5.09,5,5.02,-0.4,13060,131.41,37
2010-02-23 00:00:00+00,5,5.01,4.95,4.96,-1.2,9004,89.79,28
2010-02-24 00:00:00+00,5.05,5.05,4.92,5.01,1.01,19126,191.24,44
2010-02-25 00:00:00+00,4.92,5.05,4.91,4.99,-0.4,24996,248.14,76
2010-02-26 00:00:00+00,4.91,5.09,4.91,4.95,-0.8,32485,323.61,75
2010-03-01 00:00:00+00,5.02,5.08,4.93,5.03,1.62,32364,323.97,71
2010-03-02 00:00:00+00,5,5.13,4.91,5,-0.6,102459,1027.91,159
2010-03-03 00:00:00+00,5.04,5.26,4.95,5.25,5,137687,1423.52,287
2010-03-04 00:00:00+00,5.19,5.32,5.16,5.24,-0.19,74892,787.25,137
2010-03-05 00:00:00+00,5.25,5.25,5.11,5.15,-1.72,25773,266.95,80
2010-03-08 00:00:00+00,5.15,5.23,5.01,5.09,-1.17,49026,501.28,106
2010-03-09 00:00:00+00,5.08,5.13,4.93,5.13,0.79,51002,513.76,105
2010-03-10 00:00:00+00,5.13,5.18,5.01,5.13,0,51948,533.81,101
2010-03-11 00:00:00+00,5.18,5.41,5.16,5.29,3.12,155056,1653.07,257
2010-03-12 00:00:00+00,5.39,5.58,5.25,5.43,2.65,174850,1896.95,312
2010-03-15 00:00:00+00,5.4,5.4,5.25,5.27,-2.95,82252,873.37,150
2010-03-16 00:00:00+00,5.28,5.52,5.27,5.46,3.61,94112,1019.36,215
2010-03-17 00:00:00+00,5.56,5.85,5.56,5.69,4.21,409847,4660.57,586
2010-03-18 00:00:00+00,5.58,5.76,5.56,5.56,-2.28,157288,1781.94,219
2010-03-19 00:00:00+00,5.66,5.67,5.47,5.53,-0.54,37119,412.24,87
2010-03-22 00:00:00+00,5.68,5.68,5.15,5.39,-2.53,108836,1161.99,245
2010-03-23 00:00:00+00,5.4,5.44,5.32,5.35,-0.74,55707,600.27,95
2010-03-24 00:00:00+00,5.35,5.6,5.35,5.46,2.06,73845,808.66,159
2010-03-25 00:00:00+00,5.5,6.26,5.5,6.18,13.19,405809,4795.63,596
2010-03-26 00:00:00+00,6.02,6.1,5.82,5.84,-5.5,195410,2315.57,400
2010-03-29 00:00:00+00,5.96,6.08,5.86,5.91,1.2,70921,845.41,140
2010-03-30 00:00:00+00,5.99,6.04,5.83,5.85,-1.02,52814,628.51,118
2010-03-31 00:00:00+00,5.87,5.92,5.7,5.87,0.34,52063,606.49,117
2010-04-01 00:00:00+00,6.2,6.3,6.05,6.19,5.45,345524,4275.46,560
2010-04-06 00:00:00+00,6.27,7.29,6.27,7.2,16.32,659312,9072.79,997
2010-04-07 00:00:00+00,7.22,7.3,6.95,7.06,-1.94,320820,4548.25,591
2010-04-08 00:00:00+00,7,7,6.67,6.74,-4.53,144499,1956.52,292
2010-04-09 00:00:00+00,6.8,7.04,6.75,6.91,2.52,143251,1974.81,283
2010-04-12 00:00:00+00,6.94,7.1,6.85,7.1,2.75,57768,799.79,127
2010-04-13 00:00:00+00,7.09,7.09,6.9,6.97,-1.83,79046,1098.45,164
2010-04-14 00:00:00+00,7.02,7.12,6.92,7.03,0.86,73963,1031.37,147
2010-04-15 00:00:00+00,7.1,7.32,7,7.06,0.43,104320,1485.32,206
2010-04-16 00:00:00+00,7.02,7.09,6.94,6.95,-1.56,49674,696.32,99
2010-04-19 00:00:00+00,6.75,6.79,6.35,6.47,-6.91,154522,2015.04,404
2010-04-20 00:00:00+00,6.41,6.7,6.4,6.67,3.09,112174,1468.61,258
