date,open,high,low,close,difference,volume,turnover,transactions
2014-07-30 00:00:00+00,30.26,30.26,30.26,30.26,0,12,0.36,2
2014-07-31 00:00:00+00,29.99,30.44,29.23,30,-0.86,8343,249.29,49
2014-08-01 00:00:00+00,30,30,30,30,0,1064,31.92,6
2014-08-04 00:00:00+00,30.4,30.4,30,30,0,8,0.24,6
2014-08-05 00:00:00+00,30.4,30.4,29.9,29.9,-0.33,11,0.33,8
2014-08-06 00:00:00+00,29.9,29.9,29.9,29.9,0,5,0.15,5
2014-08-07 00:00:00+00,29.9,29.9,29.4,29.9,0,62,1.84,4
2014-08-08 00:00:00+00,29.9,29.9,29.22,29.9,0,577,17.21,21
2014-08-11 00:00:00+00,29.8,29.8,29.29,29.5,-1.34,720,21.22,10
2014-08-12 00:00:00+00,29.5,29.5,29.03,29.5,0,2175,64.09,20
2014-08-13 00:00:00+00,29.9,29.9,29.25,29.5,0,3024,89.21,9
2014-08-14 00:00:00+00,29.91,29.91,29,29,-1.69,4262,123.88,47
2014-08-18 00:00:00+00,29.38,29.5,29.38,29.5,1.72,3002,88.56,9
2014-08-19 00:00:00+00,29.7,29.7,29.09,29.09,-1.39,300,8.76,21
2014-08-20 00:00:00+00,29.7,29.7,29,29,-0.31,2313,67.11,20
2014-08-21 00:00:00+00,29.7,29.7,28.9,28.9,-0.34,441,12.79,37
2014-08-22 00:00:00+00,29.5,29.5,28.96,28.98,0.28,19,0.55,8
2014-08-25 00:00:00+00,29.1,29.1,29.08,29.09,0.38,2008,58.41,16
2014-08-26 00:00:00+00,29.2,29.91,28.6,29.4,1.07,2015,58.41,33
2014-08-27 00:00:00+00,29.6,29.68,28.55,28.55,-2.89,4491,128.72,67
2014-08-28 00:00:00+00,29.1,30,27.76,29.5,3.33,3796,109.3,84
2014-08-29 00:00:00+00,29.99,30.3,28.62,30,1.69,2323,68.91,24
2014-09-01 00:00:00+00,30.92,30.92,29.31,29.99,-0.03,7584,224.27,46
2014-09-02 00:00:00+00,30,30,29.8,29.8,-0.63,43,1.28,7
2014-09-03 00:00:00+00,29.99,29.99,29.15,29.96,0.54,1021,30.57,22
2014-09-04 00:00:00+00,29.99,29.99,29.51,29.75,-0.7,1587,47.01,13
2014-09-05 00:00:00+00,29.6,29.76,29.6,29.76,0.03,4005,119.19,5
2014-09-08 00:00:00+00,29.6,29.6,29.6,29.6,-0.54,2,0.06,2
2014-09-09 00:00:00+00,29.7,29.7,29.22,29.49,-0.37,612,18.02,17
2014-09-10 00:00:00+00,29.8,29.8,29.1,29.48,-0.03,152,4.43,9
2014-09-11 00:00:00+00,29.7,29.7,29.09,29.54,0.2,160,4.66,9
2014-09-12 00:00:00+00,29.8,29.8,28.47,28.47,-3.62,730,21.1,17
2014-09-15 00:00:00+00,29.69,29.69,28,28.56,0.32,760,21.66,24
2014-09-16 00:00:00+00,29.68,29.68,27.3,27.3,-4.41,115,3.15,9
2014-09-17 00:00:00+00,28.99,28.99,27.9,28,2.56,162,4.53,8
2014-09-18 00:00:00+00,29.2,29.2,28,28.2,0.71,643,18.16,16
2014-09-19 00:00:00+00,28.5,28.5,27.65,28.28,0.28,210,5.81,13
2014-09-22 00:00:00+00,28.32,28.32,27.5,27.5,-2.76,357,9.96,10
2014-09-23 00:00:00+00,28,28,27.55,27.55,0.18,170,4.68,5
2014-09-24 00:00:00+00,28.32,28.32,27.75,28,1.63,1109,31.06,12
2014-09-25 00:00:00+00,28.32,28.32,28,28,0,211,5.91,3
2014-09-26 00:00:00+00,27.99,29,27.96,29,3.57,4335,121.59,12
2014-09-29 00:00:00+00,29.99,29.99,28.63,29.9,3.1,41,1.22,12
2014-09-30 00:00:00+00,29.9,29.9,28.91,29.83,-0.23,63,1.83,13
2014-10-01 00:00:00+00,29.88,29.88,28.38,29.1,-2.45,12,0.35,4
2014-10-02 00:00:00+00,29.87,29.87,29.87,29.87,2.65,1,0.03,1
2014-10-03 00:00:00+00,29.79,29.79,27.8,27.81,-6.9,1848,51.66,18
2014-10-06 00:00:00+00,29.3,29.3,28.2,28.28,1.69,782,22.12,11
2014-10-07 00:00:00+00,28.5,28.5,28.48,28.48,0.71,2,0.06,2
2014-10-08 00:00:00+00,28.48,28.48,26.9,28.26,-0.77,1599,44.27,25
2014-10-09 00:00:00+00,28.48,28.48,27.95,28,-0.92,1007,28.2,7
2014-10-10 00:00:00+00,28.48,28.48,27.51,28.48,1.71,13,0.36,5
2014-10-13 00:00:00+00,28.48,28.48,28.06,28.2,-0.98,543,15.31,5
2014-10-14 00:00:00+00,28.48,28.48,27.66,28.39,0.67,40,1.11,4
2014-10-15 00:00:00+00,28.48,28.48,28.48,28.48,0.32,2,0.06,2
2014-10-16 00:00:00+00,27.5,28,27.5,27.99,-1.72,406,11.17,8
2014-10-17 00:00:00+00,28,28,27.5,27.87,-0.43,655,18.04,20
2014-10-20 00:00:00+00,28,28,27.5,27.99,0.43,381,10.63,8
2014-10-21 00:00:00+00,28,28,28,28,0.04,6,0.17,6
2014-10-22 00:00:00+00,29,29,27.6,28.4,1.43,1349,38.15,21
2014-10-23 00:00:00+00,28.4,28.4,27.41,28,-1.41,367,10.27,16
2014-10-24 00:00:00+00,28.4,28.4,28.22,28.22,0.79,9,0.25,9
2014-10-27 00:00:00+00,28.38,28.38,28.03,28.1,-0.43,10,0.28,7
2014-10-28 00:00:00+00,28.39,28.92,27.6,28.92,2.92,944,27.02,17
2014-10-29 00:00:00+00,29,29,28.8,29,0.28,4,0.12,4
2014-10-30 00:00:00+00,29,29,29,29,0,5,0.15,5
2014-10-31 00:00:00+00,29,29,28.9,29,0,60,1.74,8
2014-11-03 00:00:00+00,29,29,27.99,27.99,-3.48,1798,50.35,21
2014-11-04 00:00:00+00,28.48,28.48,27.72,28,0.04,153,4.28,8
2014-11-05 00:00:00+00,28.64,28.64,27.8,27.81,-0.68,189,5.29,10
2014-11-06 00:00:00+00,28.6,28.6,28.21,28.59,2.8,51,1.44,10
2014-11-07 00:00:00+00,28.58,28.58,28.37,28.37,-0.77,2,0.06,2
2014-11-10 00:00:00+00,28.3,28.3,27.39,28,-1.3,2098,58.59,13
2014-11-12 00:00:00+00,28.29,28.29,28,28,0,111,3.13,5
2014-11-13 00:00:00+00,27.89,27.89,27.62,27.62,-1.36,37,1.02,2
2014-11-14 00:00:00+00,27.75,28.3,27.7,27.85,0.83,4164,116.26,12
2014-11-17 00:00:00+00,28,28,27.55,27.55,-1.08,28,0.77,7
2014-11-18 00:00:00+00,27.95,27.95,27.72,27.88,1.2,96,2.67,8
2014-11-19 00:00:00+00,27.88,27.88,27.3,27.7,-0.65,187,5.17,10
2014-11-20 00:00:00+00,27.7,28,27.68,28,1.08,1260,35.24,26
2014-11-21 00:00:00+00,28,28,27.7,28,0,2399,67.02,19
2014-11-24 00:00:00+00,28.3,28.35,27.74,27.74,-0.93,136,3.85,10
2014-11-25 00:00:00+00,28.57,28.58,27.99,28.46,2.6,51,1.43,8
2014-11-26 00:00:00+00,28.58,28.58,27.75,28,-1.62,6232,174.47,17
2014-11-27 00:00:00+00,28,28,27.67,28,0,2887,80.79,18
2014-11-28 00:00:00+00,28.58,30.5,27.83,30.5,8.93,5258,152.42,45
2014-12-01 00:00:00+00,30,30,29.6,29.9,-1.97,79,2.36,15
2014-12-02 00:00:00+00,29.7,29.7,29.11,29.5,-1.34,486,14.38,12
2014-12-03 00:00:00+00,30,30,29.35,29.98,1.63,253,7.46,21
2014-12-04 00:00:00+00,29.5,29.5,29.1,29.5,-1.6,511,14.87,4
2014-12-05 00:00:00+00,29.5,29.5,29.5,29.5,0,2,0.06,2
2014-12-08 00:00:00+00,29.2,29.2,29,29,-1.69,205,5.97,9
2014-12-09 00:00:00+00,29,29.07,28.86,29.07,0.24,86,2.48,8
2014-12-10 00:00:00+00,29,29,29,29,-0.24,1,0.03,1
2014-12-11 00:00:00+00,29.06,29.6,28.02,29.6,2.07,937,27.41,18
2014-12-12 00:00:00+00,29.89,29.89,29.47,29.79,0.64,242,7.2,9
2014-12-15 00:00:00+00,29.77,29.78,29.27,29.35,-1.48,10249,300.97,13
2014-12-16 00:00:00+00,29.88,29.88,29.09,29.4,0.17,314,9.21,11
2014-12-17 00:00:00+00,28.11,29.69,28.11,28.65,-2.55,79,2.29,7
2014-12-18 00:00:00+00,29.69,29.69,29.68,29.68,3.6,530,15.74,4
2014-12-19 00:00:00+00,29.76,29.76,28.58,29.66,-0.07,2566,75.37,35
2014-12-22 00:00:00+00,29.5,29.5,28.64,29.33,-1.11,167,4.85,11
2014-12-23 00:00:00+00,29.32,29.74,28.21,29.7,1.26,1540,45.29,23
2014-12-29 00:00:00+00,29.7,29.8,29.06,29.18,-1.75,632,18.77,18
2014-12-30 00:00:00+00,29.79,30,28.13,30,2.81,1164,34.8,27
2015-01-02 00:00:00+00,30,30,29.57,29.57,-1.43,58,1.74,7
2015-01-05 00:00:00+00,30.8,30.8,30.18,30.53,3.25,69,2.09,7
2015-01-07 00:00:00+00,30.5,30.5,29.73,30.5,-0.1,310,9.42,14
2015-01-08 00:00:00+00,29.78,30,29.54,30,-1.64,85,2.53,3
2015-01-09 00:00:00+00,30.5,30.5,29.8,29.99,-0.03,9,0.27,4
2015-01-12 00:00:00+00,30,30,29.48,29.9,-0.3,89,2.65,8
2015-01-13 00:00:00+00,29.99,29.99,29.6,29.99,0.3,372,11.14,12
2015-01-14 00:00:00+00,29.99,29.99,29.99,29.99,0,7,0.21,5
2015-01-15 00:00:00+00,29.99,29.99,29.33,29.33,-2.2,410,12.11,17
2015-01-16 00:00:00+00,29.99,29.99,29.9,29.99,2.25,36,1.08,5
2015-01-19 00:00:00+00,29.99,29.99,29.84,29.84,-0.5,506,15.1,7
2015-01-20 00:00:00+00,29.99,29.99,29.99,29.99,0.5,4,0.12,3
2015-01-21 00:00:00+00,29.99,29.99,29.9,29.9,-0.3,7,0.21,5
2015-01-22 00:00:00+00,28.13,29.9,28.13,29.9,0,2,0.06,2
2015-01-23 00:00:00+00,28.13,29.9,28,29.9,0,3964,116.02,20
2015-01-26 00:00:00+00,29.9,29.9,29.31,29.31,-1.97,520,15.48,10
2015-01-27 00:00:00+00,29.36,29.9,29.11,29.9,2.01,940,27.99,14
2015-01-28 00:00:00+00,30,30.48,29.95,30.45,1.84,405,12.18,20
2015-01-29 00:00:00+00,30.45,30.45,30.12,30.4,-0.16,798,24.25,14
2015-01-30 00:00:00+00,30.5,30.5,30.4,30.4,0,199,6.06,8
2015-02-02 00:00:00+00,29.6,30.8,29.6,30.4,0,299,9.03,16
2015-02-03 00:00:00+00,30.5,30.5,30.1,30.46,0.2,413,12.54,22
2015-02-04 00:00:00+00,30.46,30.46,30.46,30.46,0,7,0.21,4
2015-02-05 00:00:00+00,30.46,30.46,30.4,30.4,-0.2,15,0.46,4
2015-02-06 00:00:00+00,30.4,30.4,30.4,30.4,0,507,15.41,8
2015-02-09 00:00:00+00,30.4,30.4,30.4,30.4,0,3,0.09,2
2015-02-10 00:00:00+00,30.4,30.4,30.01,30.19,-0.69,69,2.07,12
2015-02-11 00:00:00+00,30.2,30.2,29.9,30.2,0.03,56,1.68,6
2015-02-12 00:00:00+00,30.2,30.4,30.2,30.4,0.66,2005,60.95,10
2015-02-13 00:00:00+00,30.4,30.4,30.3,30.3,-0.33,3,0.09,2
2015-02-16 00:00:00+00,29.32,30.3,29.32,30.3,0,30,0.89,4
2015-02-17 00:00:00+00,30.3,30.3,30.11,30.3,0,112,3.39,7
2015-02-18 00:00:00+00,30.3,30.3,30.24,30.24,-0.2,11,0.33,3
2015-02-19 00:00:00+00,30.24,30.24,30.2,30.24,0,586,17.71,10
2015-02-20 00:00:00+00,30.24,30.24,30,30.24,0,211,6.34,10
2015-02-23 00:00:00+00,30.24,30.24,30.24,30.24,0,111,3.36,4
2015-02-24 00:00:00+00,30.24,30.24,30.24,30.24,0,1,0.03,1
2015-02-25 00:00:00+00,30.19,30.24,30.09,30.24,0,81,2.44,7
2015-02-26 00:00:00+00,30.15,30.3,30.15,30.3,0.2,2012,60.96,8
2015-02-27 00:00:00+00,30.3,30.3,30.28,30.3,0,593,17.97,13
2015-03-02 00:00:00+00,30.3,30.3,30.2,30.25,-0.17,65,1.96,6
2015-03-03 00:00:00+00,30.25,30.25,30.15,30.25,0,1007,30.41,16
2015-03-04 00:00:00+00,30.25,30.25,30.25,30.25,0,26,0.79,3
2015-03-05 00:00:00+00,30.25,30.25,30.01,30.1,-0.5,809,24.34,24
2015-03-06 00:00:00+00,30.25,30.25,30.07,30.25,0.5,62,1.87,5
2015-03-09 00:00:00+00,30.25,30.25,29.98,30.05,-0.66,71,2.13,6
2015-03-10 00:00:00+00,30.15,30.15,30.15,30.15,0.33,23,0.69,4
2015-03-11 00:00:00+00,30,30.15,30,30.15,0,907,27.21,4
2015-03-12 00:00:00+00,30.15,30.15,30.05,30.15,0,44,1.32,5
2015-03-13 00:00:00+00,30.15,30.15,29.98,30.15,0,596,17.96,8
2015-03-16 00:00:00+00,30.15,30.15,30.15,30.15,0,201,6.06,4
2015-03-17 00:00:00+00,30.13,30.13,30.13,30.13,-0.07,2,0.06,1
2015-03-18 00:00:00+00,30.15,30.15,30.14,30.14,0.03,2858,86.16,12
2015-03-19 00:00:00+00,30.14,30.35,30.14,30.35,0.7,2010,61,7
2015-03-20 00:00:00+00,29.89,30.35,29.8,30.35,0,89,2.66,3
2015-03-23 00:00:00+00,30.35,30.35,30.27,30.35,0,161,4.88,10
2015-03-24 00:00:00+00,30.3,31,30.25,30.6,0.82,11895,365.09,92
2015-03-25 00:00:00+00,30.6,31.25,30.6,31.18,1.9,14645,456.46,267
2015-03-26 00:00:00+00,31.35,31.5,31.07,31.5,1.03,6588,207.18,61
2015-03-27 00:00:00+00,31.5,32.5,31.21,32.5,3.17,10560,335.97,66
2015-03-30 00:00:00+00,32.97,33.5,32.94,33.5,3.08,8935,297.85,241
2015-03-31 00:00:00+00,33.5,34,33.4,34,1.49,6795,229.79,159
2015-04-01 00:00:00+00,34.25,34.25,33.96,34,0,157,5.35,9
2015-04-02 00:00:00+00,34,34,32.6,32.8,-3.53,3896,127.87,42
2015-04-07 00:00:00+00,32.45,32.6,32.45,32.45,-1.07,2331,75.7,51
2015-04-08 00:00:00+00,34,34,31.5,31.8,-2,1883,59.94,30
2015-04-09 00:00:00+00,33.9,33.9,31.67,32,0.63,161,5.14,10
2015-04-10 00:00:00+00,33.8,33.8,30.72,30.9,-3.44,3416,106.55,50
2015-04-13 00:00:00+00,31.89,31.89,30.73,31,0.32,488,15.11,14
2015-04-14 00:00:00+00,31.37,31.37,31,31,0,280,8.68,6
2015-04-15 00:00:00+00,31,31.29,30.8,31.2,0.65,1342,41.74,21
2015-04-16 00:00:00+00,31.98,31.98,31.24,31.4,0.64,567,17.83,26
2015-04-17 00:00:00+00,31.4,31.4,30.6,30.6,-2.55,452,13.88,12
2015-04-20 00:00:00+00,31.99,31.99,30.9,31,1.31,377,11.72,17
2015-04-21 00:00:00+00,30.95,31.2,30.71,31,0,273,8.42,8
2015-04-22 00:00:00+00,31,31,30.2,30.7,-0.97,14979,459.84,20
2015-04-23 00:00:00+00,30.7,30.95,30.6,30.95,0.81,699,21.53,14
2015-04-24 00:00:00+00,30.95,32.15,30.6,32.15,3.88,1563,48.88,27
2015-04-27 00:00:00+00,32.15,32.15,31.9,31.9,-0.78,197,6.3,10
2015-04-28 00:00:00+00,32.1,32.1,32.05,32.05,0.47,10,0.32,3
2015-04-29 00:00:00+00,32,32,31.06,31.3,-2.34,1174,36.78,17
2015-04-30 00:00:00+00,31.3,31.3,30.53,30.99,-0.99,136,4.17,7
2015-05-04 00:00:00+00,30.99,31,30.6,31,0.03,2570,79.48,14
2015-05-05 00:00:00+00,31,31,30.5,31,0,160151,4884.74,14
2015-05-06 00:00:00+00,31,31,30.5,30.5,-1.61,2981,91.12,28
2015-05-07 00:00:00+00,30.6,30.99,30.6,30.71,0.69,160,4.93,9
2015-05-08 00:00:00+00,30.99,30.99,30,30.55,-0.52,132014,3977.03,46
2015-05-11 00:00:00+00,30.55,30.99,30.55,30.85,0.98,201,6.17,11
2015-05-12 00:00:00+00,30.55,30.93,30.55,30.93,0.26,575,17.59,4
2015-05-13 00:00:00+00,31,31.8,30.92,31.07,0.45,17772,551.39,62
2015-05-14 00:00:00+00,31.1,31.5,30.25,31.5,1.38,104184,3157.4,40
2015-05-15 00:00:00+00,32,32,31.42,31.99,1.56,2346,75.06,23
2015-05-18 00:00:00+00,31.5,31.5,31.5,31.5,-1.53,11,0.35,5
2015-05-19 00:00:00+00,31.5,31.99,31.45,31.98,1.52,1782,56.24,33
2015-05-20 00:00:00+00,32,32,31.82,32,0.06,2354,75.29,32
2015-05-21 00:00:00+00,32.5,32.5,31,31.89,-0.34,6918,217.71,49
2015-05-22 00:00:00+00,31.88,31.88,31.83,31.88,-0.03,447,14.25,10
2015-05-25 00:00:00+00,32.05,32.2,31.51,31.8,-0.25,2774,88.59,45
2015-05-26 00:00:00+00,31.8,32.2,31.8,31.95,0.47,11118,355.16,16
2015-05-27 00:00:00+00,31.95,31.95,31.62,31.9,-0.16,386,12.31,12
2015-05-28 00:00:00+00,32,32.15,31.8,31.9,0,4780,152.14,30
2015-05-29 00:00:00+00,31.9,31.9,31.56,31.9,0,4834,153.17,26
2015-06-01 00:00:00+00,32,32,31.72,31.8,-0.31,112,3.56,9
2015-06-02 00:00:00+00,31.9,31.9,31.3,31.8,0,1901,60.22,20
2015-06-03 00:00:00+00,31.6,31.6,31.2,31.6,-0.63,178,5.58,7
2015-06-05 00:00:00+00,31.6,31.6,31.4,31.4,-0.63,142,4.48,4
2015-06-08 00:00:00+00,31.6,31.6,31.4,31.4,0,136,4.28,8
2015-06-09 00:00:00+00,31.3,31.3,30.33,30.99,-1.31,591,18.25,16
2015-06-10 00:00:00+00,30.99,31.4,30.55,31.4,1.32,303,9.32,12
2015-06-11 00:00:00+00,31.4,31.4,31.05,31.39,-0.03,50,1.56,4
2015-06-12 00:00:00+00,31.39,31.4,31.11,31.38,-0.03,425,13.32,14
2015-06-15 00:00:00+00,31.38,31.38,30.99,30.99,-1.24,5395,167.19,10
2015-06-16 00:00:00+00,31,31,30.78,31,0.03,129,3.98,7
2015-06-17 00:00:00+00,31,31,30.5,30.95,-0.16,4328,133.5,19
2015-06-18 00:00:00+00,31,31,30.05,30.4,-1.78,263,7.97,11
2015-06-19 00:00:00+00,30.4,30.4,30.4,30.4,0,40,1.22,1
2015-06-22 00:00:00+00,30.3,30.99,30.3,30.9,1.64,52,1.6,3
2015-06-23 00:00:00+00,30.99,30.99,30.42,30.98,0.26,265,8.18,5
2015-06-24 00:00:00+00,30.98,31,30.9,31,0.06,652,20.17,6
2015-06-25 00:00:00+00,31,31,30.79,31,0,2587,80.18,11
2015-06-26 00:00:00+00,31,31,30.95,30.95,-0.16,2320,71.82,5
2015-06-29 00:00:00+00,29.45,30.5,27.41,30.5,3.57,1817,53.03,28
2015-06-30 00:00:00+00,30.38,30.38,30,30,-1.64,326,9.8,11
2015-07-01 00:00:00+00,29.49,30,29.49,29.98,-0.07,968,28.98,16
2015-07-02 00:00:00+00,29.98,29.98,29.49,29.9,-0.27,1408,41.54,14
2015-07-03 00:00:00+00,29.89,29.89,29.32,29.8,-0.33,687,20.37,19
2015-07-06 00:00:00+00,29.79,29.79,29.29,29.79,-0.03,315,9.35,11
2015-07-07 00:00:00+00,29.8,29.8,28.5,29.64,-0.5,10,0.3,6
2015-07-08 00:00:00+00,29.62,29.62,28.99,29.6,-0.13,311,9.17,12
2015-07-09 00:00:00+00,29.6,29.68,29.11,29.68,0.27,1132,33.53,11
2015-07-10 00:00:00+00,29.68,29.84,29.08,29.69,0.03,1859,55.13,29
2015-07-13 00:00:00+00,29.3,29.84,29.2,29.72,0.1,1239,36.51,18
2015-07-14 00:00:00+00,29.84,29.84,29.5,29.75,0.1,62,1.84,5
2015-07-15 00:00:00+00,29.84,29.84,29.3,29.5,-0.84,870,25.61,14
2015-07-16 00:00:00+00,29.35,29.84,29.35,29.74,0.81,383,11.27,9
2015-07-17 00:00:00+00,29.83,29.83,29.3,29.3,-1.48,97,2.85,4
2015-07-20 00:00:00+00,29.83,29.83,29.3,29.3,0,287,8.43,10
2015-07-21 00:00:00+00,29.3,29.83,29.3,29.6,1.02,569,16.75,14
2015-07-22 00:00:00+00,29.81,29.81,29.45,29.6,0,102,3.01,9
2015-07-23 00:00:00+00,29.65,29.65,29.6,29.6,0,28,0.83,5
2015-07-24 00:00:00+00,29.45,29.45,29,29.33,-0.91,853,25,27
2015-07-27 00:00:00+00,29.83,29.83,29.69,29.69,1.23,909,26.99,18
2015-07-28 00:00:00+00,29.73,29.73,29.37,29.37,-1.08,167,4.95,11
2015-07-29 00:00:00+00,29.75,29.84,28.52,29.84,1.6,84,2.48,14
2015-07-30 00:00:00+00,29.83,29.83,29.79,29.79,-0.17,19,0.57,5
2015-07-31 00:00:00+00,29.95,30,29.75,29.75,-0.13,477,14.27,10
2015-08-03 00:00:00+00,30,30,29.53,30,0.84,193,5.72,12
2015-08-04 00:00:00+00,30,30,29.88,30,0,238,7.13,14
2015-08-05 00:00:00+00,30.1,30.2,29.8,30,0,689,20.55,11
2015-08-06 00:00:00+00,30,30,29.7,29.91,-0.3,536,15.93,9
2015-08-07 00:00:00+00,29.91,29.91,29.5,29.5,-1.37,47,1.39,9
2015-08-10 00:00:00+00,30.38,30.38,29,29.8,1.02,887,26.12,20
2015-08-11 00:00:00+00,30,30,28.62,28.62,-3.96,49,1.46,7
2015-08-12 00:00:00+00,30,30,29.43,29.9,4.47,458,13.67,18
2015-08-13 00:00:00+00,29.9,30,29.8,29.9,0,174,5.2,11
2015-08-14 00:00:00+00,29.95,29.95,29.5,29.89,-0.03,2234,66.18,29
2015-08-17 00:00:00+00,29.89,29.89,29.89,29.89,0,20,0.6,6
2015-08-18 00:00:00+00,29.89,29.89,29.88,29.88,-0.03,29,0.87,7
2015-08-19 00:00:00+00,29.89,29.89,29.84,29.89,0.03,419,12.52,16
2015-08-20 00:00:00+00,29.94,29.94,29.52,29.53,-1.2,1153,34.09,18
2015-08-21 00:00:00+00,29.87,29.87,29.48,29.48,-0.17,455,13.44,16
2015-08-24 00:00:00+00,29.3,29.89,28.8,28.95,-1.8,2443,71.1,37
2015-08-25 00:00:00+00,28.61,28.95,28.49,28.95,0,427,12.22,12
2015-08-26 00:00:00+00,29.97,29.97,29.2,29.47,1.8,45,1.32,8
2015-08-27 00:00:00+00,29.53,29.53,29.11,29.53,0.2,63,1.85,9
2015-08-28 00:00:00+00,29.52,29.52,29.2,29.4,-0.44,2166,63.76,10
2015-08-31 00:00:00+00,29.2,29.2,28.99,29,-1.36,21551,627.82,159
2015-09-01 00:00:00+00,29.72,29.72,28.92,29.3,1.03,2302,67.42,113
2015-09-02 00:00:00+00,29.72,29.72,28.61,29,-1.02,3222,93.5,136
2015-09-03 00:00:00+00,29.71,29.71,29,29,0,81,2.35,6
2015-09-04 00:00:00+00,29.48,29.48,29,29,0,267,7.74,9
2015-09-07 00:00:00+00,29.44,29.44,29.01,29.1,0.34,343,9.97,6
2015-09-08 00:00:00+00,29.42,29.42,28.65,28.65,-1.55,11265,324.13,10
2015-09-09 00:00:00+00,28.65,28.9,28.65,28.8,0.52,197,5.69,6
2015-09-10 00:00:00+00,28.49,28.9,27.16,28.9,0.35,2073,59.37,26
2015-09-11 00:00:00+00,29,29,27.7,27.7,-4.15,582,16.27,17
2015-09-14 00:00:00+00,29.35,29.35,28,28,1.08,249,7.09,13
2015-09-15 00:00:00+00,28.8,28.8,28.69,28.69,2.46,36,1.03,4
2015-09-16 00:00:00+00,28.8,28.8,27.5,27.5,-4.15,173,4.83,9
2015-09-17 00:00:00+00,28.8,28.8,26.91,28.8,4.73,717,19.94,14
2015-09-18 00:00:00+00,28.8,28.8,27.69,27.9,-3.13,1285,36.35,25
2015-09-21 00:00:00+00,28.89,28.89,27.77,27.8,-0.36,274,7.67,12
2015-09-22 00:00:00+00,28,28.2,27.98,28.06,0.94,204,5.72,9
2015-09-23 00:00:00+00,28.02,28.21,28.02,28.13,0.25,54,1.52,5
2015-09-24 00:00:00+00,28.4,28.4,28.24,28.24,0.39,26,0.74,7
2015-09-25 00:00:00+00,28.4,28.4,27.43,28.39,0.53,513,14.16,13
2015-09-28 00:00:00+00,28.38,28.38,27.92,28.18,-0.74,12,0.34,5
2015-09-29 00:00:00+00,27.2,28,27.2,28,-0.64,1005,28.11,42
2015-09-30 00:00:00+00,28,28,27.8,27.8,-0.71,48,1.34,7
2015-10-01 00:00:00+00,28,28,27.4,27.82,0.07,28,0.77,3
2015-10-02 00:00:00+00,28,28,27.68,27.68,-0.5,24,0.66,4
2015-10-05 00:00:00+00,27.99,27.99,27.67,27.67,-0.04,462,12.78,8
2015-10-06 00:00:00+00,27.99,27.99,27.76,27.76,0.33,31,0.86,2
2015-10-07 00:00:00+00,28,28,27.77,27.77,0.04,4,0.11,2
2015-10-08 00:00:00+00,28,28,28,28,0.83,2,0.06,1
2015-10-09 00:00:00+00,28,28,27.88,27.99,-0.04,123,3.44,4
2015-10-12 00:00:00+00,27.98,27.98,27.98,27.98,-0.04,3,0.08,1
2015-10-13 00:00:00+00,28,28,28,28,0.07,1,0.03,1
2015-10-14 00:00:00+00,27.99,27.99,27.93,27.93,-0.25,8,0.22,4
2015-10-15 00:00:00+00,27.94,27.94,27.58,27.8,-0.47,165,4.56,9
2015-10-16 00:00:00+00,27.94,27.94,27.8,27.8,0,9,0.25,5
2015-10-19 00:00:00+00,27.9,27.9,27.6,27.9,0.36,51,1.41,7
2015-10-20 00:00:00+00,27.89,27.89,27.6,27.87,-0.11,41,1.14,7
2015-10-21 00:00:00+00,27.87,27.9,27.6,27.9,0.11,3018,84.19,11
2015-10-22 00:00:00+00,27.9,27.9,27.43,27.9,0,2234,62.25,17
2015-10-23 00:00:00+00,27.9,28,27.38,27.9,0,58452,1630.87,51
2015-10-26 00:00:00+00,29,29,27.99,27.99,0.32,163,4.57,10
2015-10-27 00:00:00+00,29,29,27.9,27.99,0,1462,41.99,22
2015-10-28 00:00:00+00,29.34,29.34,27.85,27.9,-0.32,1208,34.43,22
2015-10-29 00:00:00+00,29.38,29.49,27.71,27.9,0,3462,97.11,31
2015-10-30 00:00:00+00,29.3,29.5,27.9,27.9,0,5911,166.94,51
2015-11-02 00:00:00+00,29,29,27.9,27.9,0,3416,95.5,29
2015-11-03 00:00:00+00,28.99,28.99,27.98,28,0.36,54,1.51,7
2015-11-04 00:00:00+00,28.2,29.25,28,28.98,3.5,63,1.82,10
2015-11-05 00:00:00+00,28.56,28.56,27.5,27.5,-5.11,499,13.86,14
2015-11-06 00:00:00+00,27.2,27.8,26.5,26.5,-3.64,1407,37.86,40
2015-11-09 00:00:00+00,26.5,27,26.1,26.1,-1.51,956,25.15,18
2015-11-10 00:00:00+00,26.05,26.05,25.71,25.71,-1.49,77,1.99,2
2015-11-12 00:00:00+00,26.98,26.98,25.01,25.09,-2.41,288,7.38,20
2015-11-13 00:00:00+00,25.03,26.04,23.5,26,3.63,2904,73.9,30
2015-11-16 00:00:00+00,26,26,25.31,25.61,-1.5,961,24.64,27
2015-11-17 00:00:00+00,26.5,26.8,26,26.8,4.65,1290,33.65,19
2015-11-18 00:00:00+00,27.5,27.5,27,27,0.75,27,0.73,5
2015-11-19 00:00:00+00,27.5,27.5,26.69,27,0,97,2.59,6
2015-11-20 00:00:00+00,27.2,27.2,26.96,27.09,0.33,336,9.1,15
2015-11-23 00:00:00+00,28.8,28.8,27.52,27.6,1.88,30,0.83,5
2015-11-24 00:00:00+00,28.79,28.79,27.08,28.7,3.99,648,17.95,15
