date,open,high,low,close,difference,volume,turnover,transactions
2011-04-18 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,49111,12.77,13
2011-04-19 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,86494,21.62,18
2011-04-20 00:00:00+00,0.25,0.27,0.25,0.27,8,57745,14.44,10
2011-04-21 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,21826,5.67,4
2011-04-26 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,60460,15.12,11
2011-04-27 00:00:00+00,0.24,0.25,0.24,0.25,0,200295,48.69,24
2011-04-28 00:00:00+00,0.25,0.25,0.24,0.24,-4,150167,36.51,21
2011-04-29 00:00:00+00,0.24,0.24,0.24,0.24,0,94651,22.72,16
2011-05-02 00:00:00+00,0.23,0.24,0.23,0.24,0,130679,31.22,23
2011-05-04 00:00:00+00,0.24,0.24,0.24,0.24,0,59066,14.18,17
2011-05-05 00:00:00+00,0.25,0.25,0.25,0.25,4.17,86266,21.57,17
2011-05-06 00:00:00+00,0.26,0.26,0.26,0.26,4,14371,3.74,5
2011-05-09 00:00:00+00,0.24,0.24,0.24,0.24,-7.69,35458,8.51,8
2011-05-10 00:00:00+00,0.24,0.24,0.23,0.23,-4.17,134710,31.12,32
2011-05-11 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,366947,81.46,27
2011-05-12 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,94968,20.31,16
2011-05-13 00:00:00+00,0.2,0.2,0.19,0.19,-9.52,139160,26.98,37
2011-05-16 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,336512,60.57,41
2011-05-17 00:00:00+00,0.18,0.19,0.18,0.19,5.56,138157,25.15,19
2011-05-18 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,101923,19.06,16
2011-05-19 00:00:00+00,0.19,0.2,0.19,0.2,11.11,122485,24.27,23
2011-05-20 00:00:00+00,0.22,0.24,0.22,0.24,20,332485,78.11,37
2011-05-23 00:00:00+00,0.27,0.29,0.27,0.29,20.83,661906,186.24,96
2011-05-24 00:00:00+00,0.33,0.36,0.33,0.36,24.14,1061207,367.32,130
2011-05-25 00:00:00+00,0.38,0.38,0.34,0.34,-5.56,584350,213.97,86
2011-05-26 00:00:00+00,0.32,0.34,0.32,0.34,0,1001848,327.75,139
2011-05-27 00:00:00+00,0.36,0.36,0.36,0.36,5.88,275331,99.12,31
2011-05-30 00:00:00+00,0.3,0.3,0.28,0.28,-22.22,385649,112.32,51
2011-05-31 00:00:00+00,0.25,0.25,0.25,0.25,-10.71,743517,185.88,88
2011-06-01 00:00:00+00,0.25,0.25,0.21,0.21,-16,554982,124.68,84
2011-06-02 00:00:00+00,0.17,0.17,0.16,0.16,-23.81,1107016,185.26,120
2011-06-03 00:00:00+00,0.18,0.18,0.17,0.17,6.25,1119527,194.83,138
2011-06-06 00:00:00+00,0.32,0.37,0.32,0.37,117.65,1867727,651.48,235
2011-06-07 00:00:00+00,0.35,0.35,0.32,0.32,-13.51,903088,305.4,128
2011-06-08 00:00:00+00,0.28,0.3,0.28,0.3,-6.25,309333,87.51,55
2011-06-09 00:00:00+00,0.34,0.35,0.34,0.35,16.67,541698,186.4,84
2011-06-10 00:00:00+00,0.34,0.34,0.3,0.3,-14.29,129121,41.45,36
2011-06-13 00:00:00+00,0.33,0.33,0.33,0.33,10,206557,68.16,39
2011-06-14 00:00:00+00,0.34,0.34,0.34,0.34,3.03,148152,50.37,30
2011-06-15 00:00:00+00,0.34,0.34,0.34,0.34,0,57994,19.72,17
2011-06-16 00:00:00+00,0.33,0.33,0.33,0.33,-2.94,51766,17.08,14
2011-06-17 00:00:00+00,0.32,0.33,0.32,0.33,0,152300,49.82,24
2011-06-20 00:00:00+00,0.34,0.34,0.33,0.33,0,89421,29.78,17
2011-06-21 00:00:00+00,0.33,0.33,0.33,0.33,0,36700,12.11,11
2011-06-22 00:00:00+00,0.31,0.31,0.31,0.31,-6.06,40906,12.68,5
2011-06-24 00:00:00+00,0.3,0.3,0.28,0.28,-9.68,97884,28.92,19
2011-06-27 00:00:00+00,0.27,0.3,0.27,0.3,7.14,30310,8.82,21
2011-06-28 00:00:00+00,0.33,0.33,0.31,0.31,3.33,133198,42.71,39
2011-06-29 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,65902,20.23,14
2011-06-30 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,119040,34.52,18
2011-07-01 00:00:00+00,0.26,0.26,0.26,0.26,-10.34,60195,15.65,3
2011-07-04 00:00:00+00,0.31,0.32,0.31,0.32,23.08,444995,140.35,67
2011-07-05 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,110100,34.63,23
2011-07-06 00:00:00+00,0.31,0.32,0.3,0.31,0,133559,41.36,47
2011-07-07 00:00:00+00,0.3,0.32,0.29,0.29,-6.45,131298,38.48,38
2011-07-08 00:00:00+00,0.29,0.31,0.28,0.31,6.9,182723,54.67,54
2011-07-11 00:00:00+00,0.3,0.31,0.29,0.29,-6.45,34324,10.39,9
2011-07-12 00:00:00+00,0.29,0.3,0.27,0.3,3.45,245862,69.18,40
2011-07-13 00:00:00+00,0.3,0.38,0.29,0.38,26.67,1884116,633.57,194
2011-07-14 00:00:00+00,0.37,0.38,0.35,0.36,-5.26,1185937,430.95,186
2011-07-15 00:00:00+00,0.34,0.36,0.33,0.34,-5.56,595867,202.71,112
2011-07-18 00:00:00+00,0.32,0.35,0.31,0.34,0,405196,138.11,72
2011-07-19 00:00:00+00,0.34,0.36,0.33,0.35,2.94,177291,60.57,41
2011-07-20 00:00:00+00,0.35,0.38,0.35,0.37,5.71,268187,97.88,72
2011-07-21 00:00:00+00,0.36,0.37,0.34,0.36,-2.7,181661,64,45
2011-07-22 00:00:00+00,0.35,0.37,0.34,0.37,2.78,196989,69.35,57
2011-07-25 00:00:00+00,0.36,0.44,0.36,0.42,13.51,1103774,451.67,226
2011-07-26 00:00:00+00,0.44,0.55,0.42,0.55,30.95,1670148,806.62,377
2011-07-27 00:00:00+00,0.58,0.71,0.53,0.58,5.45,5587784,3416.38,1342
2011-07-28 00:00:00+00,0.58,0.63,0.53,0.59,1.72,3680553,2190.72,668
2011-07-29 00:00:00+00,0.57,0.62,0.55,0.57,-3.39,1918321,1130.88,399
2011-08-01 00:00:00+00,0.58,0.63,0.56,0.58,1.75,2485354,1493.45,474
2011-08-02 00:00:00+00,0.57,0.6,0.53,0.55,-5.17,804550,457.7,192
2011-08-03 00:00:00+00,0.52,0.54,0.47,0.53,-3.64,2324624,1179.16,431
2011-08-04 00:00:00+00,0.53,0.55,0.46,0.47,-11.32,894857,451.61,201
2011-08-05 00:00:00+00,0.44,0.47,0.4,0.46,-2.13,949564,412.7,231
2011-08-08 00:00:00+00,0.42,0.48,0.42,0.42,-8.7,617574,272.12,153
2011-08-09 00:00:00+00,0.41,0.42,0.34,0.38,-9.52,891956,333.88,267
2011-08-10 00:00:00+00,0.41,0.45,0.37,0.4,5.26,1967440,815.87,386
2011-08-11 00:00:00+00,0.39,0.43,0.38,0.41,2.5,734226,294.24,165
2011-08-12 00:00:00+00,0.43,0.43,0.4,0.42,2.44,988060,407.98,174
2011-08-16 00:00:00+00,0.4,0.42,0.39,0.4,-4.76,434455,173.94,102
2011-08-17 00:00:00+00,0.41,0.41,0.38,0.4,0,664551,257.88,109
2011-08-18 00:00:00+00,0.38,0.39,0.34,0.35,-12.5,567963,208.88,150
2011-08-19 00:00:00+00,0.35,0.36,0.32,0.35,0,709339,237.16,127
2011-08-22 00:00:00+00,0.36,0.41,0.35,0.37,5.71,851608,329.93,186
2011-08-23 00:00:00+00,0.38,0.39,0.37,0.38,2.7,184946,69.14,59
2011-08-24 00:00:00+00,0.37,0.38,0.35,0.38,0,263632,96.42,66
2011-08-25 00:00:00+00,0.37,0.4,0.37,0.38,0,291543,111.82,74
2011-08-26 00:00:00+00,0.38,0.39,0.37,0.37,-2.63,126589,47.36,36
2011-08-29 00:00:00+00,0.38,0.39,0.36,0.38,2.7,245273,91.42,48
2011-08-30 00:00:00+00,0.36,0.38,0.36,0.37,-2.63,117989,42.93,26
2011-08-31 00:00:00+00,0.37,0.39,0.35,0.37,0,298821,111.16,55
2011-09-01 00:00:00+00,0.37,0.39,0.35,0.37,0,280679,103.68,57
2011-09-02 00:00:00+00,0.35,0.37,0.34,0.35,-5.41,216056,75.92,65
2011-09-05 00:00:00+00,0.34,0.35,0.33,0.35,0,63506,21.72,27
2011-09-06 00:00:00+00,0.33,0.36,0.33,0.33,-5.71,154489,51.87,54
2011-09-07 00:00:00+00,0.33,0.37,0.33,0.37,12.12,546316,189.24,85
2011-09-08 00:00:00+00,0.35,0.36,0.34,0.36,-2.7,155621,54.42,40
2011-09-09 00:00:00+00,0.34,0.35,0.33,0.35,-2.78,119573,40.47,30
2011-09-12 00:00:00+00,0.33,0.35,0.31,0.34,-2.86,194958,64.49,55
2011-09-13 00:00:00+00,0.34,0.34,0.31,0.32,-5.88,125394,40.12,44
2011-09-14 00:00:00+00,0.32,0.33,0.28,0.28,-12.5,358308,107.73,59
2011-09-15 00:00:00+00,0.29,0.32,0.29,0.31,10.71,347028,105.63,88
2011-09-16 00:00:00+00,0.31,0.31,0.29,0.3,-3.23,172943,51.8,54
2011-09-19 00:00:00+00,0.31,0.31,0.29,0.31,3.33,102928,31.18,28
2011-09-20 00:00:00+00,0.3,0.31,0.29,0.31,0,125374,36.88,23
2011-09-21 00:00:00+00,0.3,0.31,0.29,0.31,0,94314,28.39,25
2011-09-22 00:00:00+00,0.29,0.3,0.28,0.29,-6.45,155253,44.63,41
2011-09-23 00:00:00+00,0.27,0.29,0.25,0.29,0,251091,66.69,55
2011-09-26 00:00:00+00,0.28,0.3,0.28,0.29,0,164914,47.35,21
2011-09-27 00:00:00+00,0.28,0.29,0.27,0.27,-6.9,155258,42.6,31
2011-09-28 00:00:00+00,0.27,0.29,0.26,0.29,7.41,474717,129.97,58
2011-09-29 00:00:00+00,0.29,0.29,0.26,0.28,-3.45,72908,19.87,26
2011-09-30 00:00:00+00,0.27,0.29,0.27,0.28,0,38679,10.77,22
2011-10-03 00:00:00+00,0.27,0.34,0.27,0.32,14.29,492029,150.01,92
2011-10-04 00:00:00+00,0.33,0.33,0.3,0.31,-3.13,113296,35.26,38
2011-10-05 00:00:00+00,0.3,0.33,0.3,0.31,0,62621,19.27,25
2011-10-06 00:00:00+00,0.3,0.32,0.3,0.3,-3.23,220102,66.95,41
2011-10-07 00:00:00+00,0.3,0.32,0.3,0.3,0,37829,11.64,16
2011-10-10 00:00:00+00,0.31,0.31,0.28,0.31,3.33,217771,64.01,42
2011-10-11 00:00:00+00,0.3,0.31,0.29,0.3,-3.23,75694,22.79,25
2011-10-12 00:00:00+00,0.3,0.39,0.29,0.39,30,902118,325.89,158
2011-10-13 00:00:00+00,0.44,0.5,0.42,0.47,20.51,2434573,1126.27,473
2011-10-14 00:00:00+00,0.46,0.51,0.43,0.47,0,2017341,966.31,398
2011-10-17 00:00:00+00,0.64,0.64,0.53,0.54,14.89,2960527,1721.9,706
2011-10-18 00:00:00+00,0.53,0.58,0.48,0.57,5.56,4316866,2318.74,977
2011-10-19 00:00:00+00,0.58,0.63,0.57,0.6,5.26,3311421,1990.13,686
2011-10-20 00:00:00+00,0.58,0.65,0.58,0.63,5,2117191,1303.45,425
2011-10-21 00:00:00+00,0.64,0.73,0.64,0.71,12.7,4155639,2844.9,695
2011-10-24 00:00:00+00,0.73,0.73,0.66,0.67,-5.63,4367686,3035.75,924
2011-10-25 00:00:00+00,0.65,0.71,0.61,0.64,-4.48,4060841,2708.22,828
2011-10-26 00:00:00+00,0.63,0.68,0.63,0.67,4.69,1280415,835.85,226
2011-10-27 00:00:00+00,0.7,0.72,0.67,0.71,5.97,2096683,1462.82,390
2011-10-28 00:00:00+00,0.72,0.86,0.71,0.8,12.68,8414599,6678.74,1595
2011-10-31 00:00:00+00,0.76,0.79,0.71,0.72,-10,3625187,2689.1,722
2011-11-02 00:00:00+00,0.64,0.69,0.6,0.67,-6.94,4137344,2682.3,974
2011-11-03 00:00:00+00,0.67,0.7,0.65,0.66,-1.49,1914416,1274.03,459
2011-11-04 00:00:00+00,0.66,0.66,0.56,0.57,-13.64,2015718,1231.53,401
2011-11-07 00:00:00+00,0.55,0.58,0.52,0.57,0,1916933,1061.13,369
2011-11-08 00:00:00+00,0.56,0.6,0.56,0.58,1.75,708431,412.91,205
2011-11-09 00:00:00+00,0.58,0.58,0.51,0.52,-10.34,698024,379.85,177
2011-11-10 00:00:00+00,0.49,0.56,0.49,0.53,1.92,1148609,603.34,227
2011-11-14 00:00:00+00,0.54,0.56,0.51,0.54,1.89,588296,313.1,137
2011-11-15 00:00:00+00,0.53,0.54,0.5,0.53,-1.85,392459,204.85,100
2011-11-16 00:00:00+00,0.52,0.62,0.51,0.56,5.66,2967503,1710.4,504
2011-11-17 00:00:00+00,0.55,0.56,0.53,0.54,-3.57,516803,279.02,128
2011-11-18 00:00:00+00,0.54,0.54,0.51,0.52,-3.7,520458,270.71,112
2011-11-21 00:00:00+00,0.52,0.52,0.44,0.44,-15.38,595272,285.51,152
2011-11-22 00:00:00+00,0.45,0.48,0.43,0.45,2.27,714478,321.81,160
2011-11-23 00:00:00+00,0.43,0.51,0.42,0.5,11.11,1839185,876.72,363
2011-11-24 00:00:00+00,0.5,0.55,0.47,0.49,-2,1695486,864.75,302
2011-11-25 00:00:00+00,0.49,0.5,0.47,0.48,-2.04,235471,113.52,87
2011-11-28 00:00:00+00,0.48,0.51,0.48,0.5,4.17,246042,121.69,71
2011-11-29 00:00:00+00,0.51,0.53,0.48,0.49,-2,761858,386.84,171
2011-11-30 00:00:00+00,0.48,0.5,0.44,0.46,-6.12,1580862,722.36,284
2011-12-01 00:00:00+00,0.46,0.47,0.43,0.45,-2.17,391439,174.63,91
2011-12-02 00:00:00+00,0.45,0.46,0.43,0.45,0,588309,259.06,97
2011-12-05 00:00:00+00,0.44,0.44,0.41,0.42,-6.67,535780,223.97,127
2011-12-06 00:00:00+00,0.42,0.45,0.4,0.41,-2.38,845976,360.03,151
2011-12-07 00:00:00+00,0.43,0.43,0.41,0.42,2.44,171392,72.06,69
2011-12-08 00:00:00+00,0.42,0.43,0.41,0.41,-2.38,244707,101,40
2011-12-09 00:00:00+00,0.4,0.44,0.39,0.42,2.44,1066977,447.08,146
2011-12-12 00:00:00+00,0.41,0.42,0.4,0.41,-2.38,317581,128.62,56
2011-12-13 00:00:00+00,0.45,0.52,0.44,0.52,26.83,3583379,1727.68,586
2011-12-14 00:00:00+00,0.53,0.61,0.49,0.52,0,3780923,2077.25,702
2011-12-15 00:00:00+00,0.51,0.52,0.48,0.49,-5.77,1010176,500.92,228
2011-12-16 00:00:00+00,0.49,0.53,0.48,0.52,6.12,654451,336.12,156
2011-12-19 00:00:00+00,0.52,0.53,0.49,0.5,-3.85,308148,155.87,100
2011-12-20 00:00:00+00,0.5,0.54,0.49,0.52,4,401744,208.4,128
2011-12-21 00:00:00+00,0.49,0.52,0.49,0.5,-3.85,824161,413.07,153
2011-12-22 00:00:00+00,0.51,0.51,0.49,0.5,0,288841,145.14,49
2011-12-23 00:00:00+00,0.49,0.5,0.46,0.49,-2,356018,170.13,103
2011-12-27 00:00:00+00,0.48,0.48,0.44,0.45,-8.16,342363,156.32,94
2011-12-28 00:00:00+00,0.44,0.46,0.44,0.46,2.22,115725,51.82,48
2011-12-29 00:00:00+00,0.46,0.48,0.44,0.46,0,188818,85.42,58
2011-12-30 00:00:00+00,0.48,0.48,0.45,0.46,0,170755,78.33,36
2012-01-02 00:00:00+00,0.46,0.48,0.45,0.46,0,324201,148.34,74
2012-01-03 00:00:00+00,0.46,0.47,0.44,0.46,0,401540,180.86,89
2012-01-04 00:00:00+00,0.44,0.45,0.44,0.45,-2.17,123425,55.22,28
2012-01-05 00:00:00+00,0.45,0.45,0.43,0.45,0,110802,48.7,23
2012-01-09 00:00:00+00,0.44,0.45,0.44,0.45,0,109847,48.61,23
2012-01-10 00:00:00+00,0.44,0.45,0.42,0.44,-2.22,328669,143,68
2012-01-11 00:00:00+00,0.45,0.45,0.43,0.44,0,81290,35.5,17
2012-01-12 00:00:00+00,0.44,0.51,0.44,0.5,13.64,1144477,548.51,285
2012-01-13 00:00:00+00,0.5,0.5,0.45,0.45,-10,865823,399.02,162
2012-01-16 00:00:00+00,0.44,0.46,0.44,0.46,2.22,179690,81.43,43
2012-01-17 00:00:00+00,0.46,0.48,0.45,0.47,2.17,139194,64.93,41
2012-01-18 00:00:00+00,0.48,0.48,0.46,0.46,-2.13,105049,48.39,28
2012-01-19 00:00:00+00,0.45,0.47,0.45,0.45,-2.17,209621,95.65,48
2012-01-20 00:00:00+00,0.46,0.48,0.46,0.48,6.67,82763,38.68,26
2012-01-23 00:00:00+00,0.47,0.51,0.46,0.5,4.17,819420,404.86,138
2012-01-24 00:00:00+00,0.49,0.52,0.48,0.5,0,409028,205.95,106
2012-01-25 00:00:00+00,0.48,0.51,0.48,0.51,2,269670,134.39,65
2012-01-26 00:00:00+00,0.51,0.56,0.51,0.52,1.96,1383753,745.11,255
2012-01-27 00:00:00+00,0.52,0.53,0.51,0.52,0,339420,174.45,83
2012-01-30 00:00:00+00,0.51,0.52,0.49,0.51,-1.92,401891,203.41,72
2012-01-31 00:00:00+00,0.51,0.53,0.51,0.51,0,324852,168.69,64
2012-02-01 00:00:00+00,0.51,0.52,0.51,0.52,1.96,280792,144.45,60
2012-02-02 00:00:00+00,0.53,0.53,0.51,0.52,0,628202,324.81,112
2012-02-03 00:00:00+00,0.51,0.57,0.51,0.54,3.85,2080318,1139.25,292
2012-02-06 00:00:00+00,0.56,0.56,0.54,0.55,1.85,275614,150.88,70
2012-02-07 00:00:00+00,0.56,0.57,0.54,0.56,1.82,408610,227,91
2012-02-08 00:00:00+00,0.55,0.56,0.54,0.56,0,450469,247.3,106
2012-02-09 00:00:00+00,0.56,0.59,0.55,0.58,3.57,1381301,789.16,212
2012-02-10 00:00:00+00,0.58,0.58,0.56,0.57,-1.72,646292,368.8,141
2012-02-13 00:00:00+00,0.57,0.65,0.57,0.64,12.28,1277399,782.21,213
2012-02-14 00:00:00+00,0.65,0.66,0.62,0.62,-3.13,816599,517.37,159
2012-02-15 00:00:00+00,0.63,0.65,0.62,0.63,1.61,733803,466.49,171
2012-02-16 00:00:00+00,0.61,0.7,0.5,0.5,-20.63,3855555,2340.41,672
2012-02-17 00:00:00+00,0.45,0.52,0.43,0.48,-4,3639669,1745.61,649
2012-02-20 00:00:00+00,0.48,0.51,0.47,0.5,4.17,1604582,779.63,281
2012-02-21 00:00:00+00,0.5,0.5,0.48,0.48,-4,409806,200.03,96
2012-02-22 00:00:00+00,0.48,0.49,0.45,0.47,-2.08,892481,417.23,151
2012-02-23 00:00:00+00,0.46,0.53,0.45,0.51,8.51,2564415,1286.98,409
2012-02-24 00:00:00+00,0.51,0.52,0.48,0.48,-5.88,655095,322.98,124
2012-02-27 00:00:00+00,0.49,0.5,0.48,0.49,2.08,254402,125.4,50
2012-02-28 00:00:00+00,0.48,0.51,0.48,0.49,0,117427,58.05,29
2012-02-29 00:00:00+00,0.49,0.5,0.48,0.49,0,109068,53.31,37
2012-03-01 00:00:00+00,0.49,0.5,0.49,0.49,0,553862,275.1,88
2012-03-02 00:00:00+00,0.49,0.51,0.49,0.51,4.08,149686,74.41,61
2012-03-05 00:00:00+00,0.51,0.56,0.5,0.53,3.92,1488496,799.18,297
2012-03-06 00:00:00+00,0.54,0.56,0.52,0.52,-1.89,574028,308.07,122
2012-03-07 00:00:00+00,0.52,0.54,0.52,0.54,3.85,516815,272.1,82
2012-03-08 00:00:00+00,0.54,0.57,0.54,0.57,5.56,388341,215.4,99
2012-03-09 00:00:00+00,0.57,0.58,0.55,0.56,-1.75,205726,116.84,67
2012-03-12 00:00:00+00,0.56,0.67,0.56,0.64,14.29,2938732,1854.46,620
2012-03-13 00:00:00+00,0.63,0.64,0.6,0.6,-6.25,665015,409.92,167
2012-03-14 00:00:00+00,0.62,0.64,0.6,0.62,3.33,776681,481.64,149
2012-03-15 00:00:00+00,0.61,0.62,0.58,0.59,-4.84,756238,451.32,156
2012-03-16 00:00:00+00,0.58,0.59,0.56,0.58,-1.69,332640,192.03,86
2012-03-19 00:00:00+00,0.59,0.61,0.57,0.59,1.72,156108,92.97,52
2012-03-20 00:00:00+00,0.59,0.6,0.55,0.58,-1.69,374676,214.01,97
2012-03-21 00:00:00+00,0.58,0.58,0.54,0.56,-3.45,936697,523.77,165
2012-03-22 00:00:00+00,0.55,0.56,0.53,0.53,-5.36,222619,120.14,87
2012-03-23 00:00:00+00,0.53,0.56,0.53,0.55,3.77,353501,191.8,77
2012-03-26 00:00:00+00,0.55,0.55,0.54,0.55,0,177383,96.22,55
2012-03-27 00:00:00+00,0.55,0.56,0.54,0.56,1.82,267876,147.83,52
2012-03-28 00:00:00+00,0.55,0.61,0.55,0.57,1.79,974973,566.26,195
2012-03-29 00:00:00+00,0.56,0.56,0.53,0.55,-3.51,502826,272.03,100
2012-03-30 00:00:00+00,0.55,0.55,0.52,0.54,-1.82,405877,214.11,91
2012-04-02 00:00:00+00,0.54,0.54,0.51,0.53,-1.85,194474,102.16,49
2012-04-03 00:00:00+00,0.53,0.53,0.5,0.52,-1.89,312122,157.95,71
2012-04-04 00:00:00+00,0.52,0.52,0.5,0.5,-3.85,133258,67.58,34
2012-04-05 00:00:00+00,0.5,0.52,0.48,0.48,-4,255931,126.12,55
2012-04-10 00:00:00+00,0.49,0.52,0.47,0.48,0,386246,191.93,87
2012-04-11 00:00:00+00,0.48,0.5,0.45,0.5,4.17,135579,63.62,47
2012-04-12 00:00:00+00,0.49,0.51,0.48,0.5,0,144682,71.46,43
2012-04-13 00:00:00+00,0.5,0.51,0.49,0.51,2,154418,77.07,45
2012-04-16 00:00:00+00,0.49,0.5,0.48,0.49,-3.92,203215,99.82,42
2012-04-17 00:00:00+00,0.5,0.5,0.48,0.49,0,82957,40.58,30
2012-04-18 00:00:00+00,0.49,0.49,0.48,0.48,-2.04,183460,88.82,35
2012-04-19 00:00:00+00,0.48,0.48,0.46,0.48,0,87849,41.25,28
2012-04-20 00:00:00+00,0.47,0.48,0.44,0.47,-2.08,313314,143.09,65
2012-04-23 00:00:00+00,0.46,0.46,0.43,0.45,-4.26,234992,103.76,76
2012-04-24 00:00:00+00,0.47,0.47,0.43,0.45,0,145674,64.61,38
2012-04-25 00:00:00+00,0.45,0.46,0.44,0.45,0,60899,27.21,20
2012-04-26 00:00:00+00,0.45,0.45,0.43,0.45,0,81371,36.12,21
2012-04-27 00:00:00+00,0.43,0.46,0.43,0.46,2.22,119200,53.29,31
2012-04-30 00:00:00+00,0.46,0.48,0.45,0.47,2.17,55566,25.8,20
2012-05-02 00:00:00+00,0.46,0.46,0.42,0.43,-8.51,374194,162.68,86
2012-05-04 00:00:00+00,0.44,0.44,0.4,0.42,-2.33,394993,163.43,97
2012-05-07 00:00:00+00,0.4,0.42,0.4,0.42,0,53650,21.85,20
2012-05-08 00:00:00+00,0.4,0.42,0.4,0.42,0,298099,122.59,46
2012-05-09 00:00:00+00,0.42,0.42,0.4,0.42,0,160060,66.18,29
2012-05-10 00:00:00+00,0.42,0.5,0.41,0.5,19.05,1500250,710.86,285
2012-05-11 00:00:00+00,0.5,0.51,0.47,0.49,-2,159076,78.5,60
2012-05-14 00:00:00+00,0.49,0.49,0.45,0.47,-4.08,217811,100.89,66
2012-05-15 00:00:00+00,0.47,0.47,0.45,0.45,-4.26,136810,62.92,56
2012-05-16 00:00:00+00,0.46,0.53,0.46,0.52,15.56,697084,346.1,139
2012-05-17 00:00:00+00,0.52,0.6,0.52,0.52,0,965597,533.89,294
2012-05-18 00:00:00+00,0.48,0.52,0.47,0.49,-5.77,507497,248.86,135
2012-05-21 00:00:00+00,0.49,0.53,0.49,0.52,6.12,280638,144.62,86
2012-05-22 00:00:00+00,0.52,0.55,0.5,0.52,0,182460,95.42,61
2012-05-23 00:00:00+00,0.51,0.54,0.49,0.52,0,155581,79.98,53
2012-05-24 00:00:00+00,0.53,0.53,0.49,0.49,-5.77,223227,110.62,46
2012-05-25 00:00:00+00,0.49,0.5,0.49,0.49,0,26997,13.37,16
2012-05-28 00:00:00+00,0.5,0.5,0.48,0.5,2.04,75295,37.06,30
2012-05-29 00:00:00+00,0.5,0.5,0.48,0.49,-2,56837,27.7,21
2012-05-30 00:00:00+00,0.51,0.51,0.48,0.49,0,57354,28.48,23
2012-05-31 00:00:00+00,0.49,0.5,0.48,0.5,2.04,70965,34.31,13
2012-06-01 00:00:00+00,0.49,0.49,0.46,0.49,-2,78803,37.68,27
2012-06-04 00:00:00+00,0.5,0.5,0.46,0.48,-2.04,105520,50.29,24
2012-06-05 00:00:00+00,0.49,0.5,0.47,0.48,0,81008,39.4,20
2012-06-06 00:00:00+00,0.47,0.47,0.45,0.47,-2.08,126338,58.85,33
2012-06-08 00:00:00+00,0.47,0.47,0.43,0.44,-6.38,86701,38.3,36
2012-06-11 00:00:00+00,0.45,0.47,0.45,0.46,4.55,168312,77.11,32
2012-06-12 00:00:00+00,0.44,0.45,0.43,0.44,-4.35,277445,120.83,64
2012-06-13 00:00:00+00,0.44,0.44,0.43,0.44,0,97582,42.02,26
2012-06-14 00:00:00+00,0.43,0.43,0.42,0.43,-2.27,99086,41.99,38
2012-06-15 00:00:00+00,0.41,0.45,0.41,0.43,0,103094,45.14,30
2012-06-18 00:00:00+00,0.44,0.45,0.44,0.45,4.65,57446,25.38,21
2012-06-19 00:00:00+00,0.45,0.45,0.43,0.43,-4.44,48267,21.16,16
2012-06-20 00:00:00+00,0.44,0.45,0.43,0.45,4.65,64401,28.3,23
2012-06-21 00:00:00+00,0.44,0.44,0.43,0.43,-4.44,122573,52.86,25
2012-06-22 00:00:00+00,0.43,0.44,0.42,0.43,0,26704,11.45,13
2012-06-25 00:00:00+00,0.43,0.44,0.42,0.42,-2.33,78248,33.49,16
2012-06-26 00:00:00+00,0.44,0.46,0.42,0.45,7.14,478950,215.77,78
2012-06-27 00:00:00+00,0.46,0.46,0.43,0.44,-2.22,79071,34.27,22
2012-06-28 00:00:00+00,0.44,0.45,0.43,0.44,0,48957,21.65,18
2012-06-29 00:00:00+00,0.43,0.44,0.43,0.43,-2.27,99369,42.76,20
2012-07-02 00:00:00+00,0.43,0.43,0.42,0.43,0,145823,62.21,25
2012-07-03 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,74303,31.52,19
2012-07-04 00:00:00+00,0.43,0.43,0.39,0.4,-4.76,366697,148.57,68
2012-07-05 00:00:00+00,0.4,0.44,0.4,0.41,2.5,236553,98.62,46
2012-07-06 00:00:00+00,0.41,0.42,0.41,0.42,2.44,69591,28.58,20
2012-07-09 00:00:00+00,0.43,0.43,0.41,0.43,2.38,212756,90.18,24
2012-07-10 00:00:00+00,0.43,0.47,0.43,0.44,2.33,978913,448.68,152
2012-07-11 00:00:00+00,0.43,0.44,0.41,0.41,-6.82,285699,119.47,51
2012-07-12 00:00:00+00,0.42,0.42,0.4,0.42,2.44,48835,19.72,16
2012-07-13 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,103335,43.09,20
2012-07-16 00:00:00+00,0.39,0.41,0.38,0.4,-2.44,170379,67.4,38
2012-07-17 00:00:00+00,0.38,0.4,0.38,0.4,0,86389,33.94,24
2012-07-18 00:00:00+00,0.39,0.39,0.36,0.38,-5,108769,40.7,32
2012-07-19 00:00:00+00,0.37,0.38,0.37,0.38,0,96635,36.19,34
2012-07-20 00:00:00+00,0.38,0.41,0.38,0.38,0,175656,68.26,34
2012-07-23 00:00:00+00,0.37,0.39,0.36,0.38,0,33065,12.44,17
