date,open,high,low,close,difference,volume,turnover,transactions
2011-02-04 00:00:00+00,554,557,550,550,-0.36,62,34.24,10
2011-02-07 00:00:00+00,550,555,550,555,0.91,29,15.98,6
2011-02-08 00:00:00+00,555,561,550,560,0.9,105,58.75,11
2011-02-09 00:00:00+00,560,562,560,562,0.36,23,12.91,6
2011-02-10 00:00:00+00,560,562,560,561,-0.18,18,10.1,5
2011-02-11 00:00:00+00,562,564,561,564,0.53,12,6.76,5
2011-02-14 00:00:00+00,564,565,564,565,0.18,17,9.6,5
2011-02-15 00:00:00+00,565,565,561,561,-0.71,9,5.08,3
2011-02-16 00:00:00+00,565,565,562,562,0.18,20,11.29,4
2011-02-17 00:00:00+00,564,565,561,565,0.53,14,7.9,3
2011-02-18 00:00:00+00,565,565,561,561,-0.71,10,5.65,3
2011-02-21 00:00:00+00,561,561,561,561,0,2,1.12,1
2011-02-22 00:00:00+00,561,561,561,561,0,31,17.39,2
2011-02-23 00:00:00+00,553,553,553,553,-1.43,4,2.21,1
2011-02-24 00:00:00+00,555,560,555,560,1.27,31,17.26,4
2011-02-25 00:00:00+00,563,566,558,566,1.07,44,24.77,10
2011-02-28 00:00:00+00,567.5,568,567.5,568,0.35,9,5.11,4
2011-03-01 00:00:00+00,570,576,570,570.5,0.44,126,72.1,29
2011-03-02 00:00:00+00,571,585,570,585,2.54,165,95.23,27
2011-03-03 00:00:00+00,590,604,589,589,0.68,163,97.14,35
2011-03-04 00:00:00+00,589,599,589,598,1.53,27,16.1,6
2011-03-07 00:00:00+00,597,605,580.5,590,-1.34,185,110.96,31
2011-03-08 00:00:00+00,590,595,590,595,0.85,27,15.99,8
2011-03-09 00:00:00+00,598.5,599,598.5,599,0.67,8,4.79,4
2011-03-10 00:00:00+00,599,599,599,599,0,5,3,2
2011-03-11 00:00:00+00,599,599,597,599,0,25,14.95,5
2011-03-14 00:00:00+00,598,598,598,598,-0.17,46,27.51,9
2011-03-15 00:00:00+00,598,598,597,598,0,47,28.07,7
2011-03-16 00:00:00+00,598,598,597.5,597.5,-0.08,19,11.36,7
2011-03-17 00:00:00+00,597,597,592,597,-0.08,145,86.54,7
2011-03-18 00:00:00+00,597,597,592,596,-0.17,18,10.73,5
2011-03-21 00:00:00+00,596,596,585,591,-0.84,61,36.07,15
2011-03-22 00:00:00+00,591.5,600,591.5,600,1.52,110,65.65,14
2011-03-23 00:00:00+00,600.5,604,598,599,-0.17,135,81.23,17
2011-03-24 00:00:00+00,598.5,604,596,604,0.83,20,11.97,7
2011-03-25 00:00:00+00,605,605,604,605,0.17,172,104.04,13
2011-03-28 00:00:00+00,610,635,610,635,4.96,112,69.84,25
2011-03-29 00:00:00+00,631,635,626,635,0,62,39.07,17
2011-03-30 00:00:00+00,634,640,629,631,-0.63,162,102.69,18
2011-03-31 00:00:00+00,631,650,630.5,649.5,2.93,92,58.84,20
2011-04-01 00:00:00+00,651,655,640,641,-1.31,174,112.33,26
2011-04-04 00:00:00+00,642,649.5,641,649,1.25,28,18.11,8
2011-04-05 00:00:00+00,650,658,645,655,0.92,202,131.38,26
2011-04-06 00:00:00+00,658.5,664,658,661,0.92,245,161.63,34
2011-04-07 00:00:00+00,660,661,660,660,-0.15,22,14.52,4
2011-04-08 00:00:00+00,661.5,674.5,661.5,670,1.52,141,93.73,14
2011-04-11 00:00:00+00,670.5,694,660,692,3.28,340,230.5,27
2011-04-12 00:00:00+00,692,692,689,689,-0.43,117,80.71,17
2011-04-13 00:00:00+00,685,693.5,675.5,689,0,421,286.75,20
2011-04-14 00:00:00+00,686,690,685,689,0,35,24.08,9
2011-04-15 00:00:00+00,688,700,688,692,0.44,112,77.93,16
2011-04-18 00:00:00+00,697.5,710,690,690,-0.29,367,255.36,52
2011-04-19 00:00:00+00,695,697,691,691,0.14,72,49.96,11
2011-04-20 00:00:00+00,691,705,691,702,1.59,178,124.52,31
2011-04-21 00:00:00+00,703,710,703,710,1.14,331,234.82,39
2011-04-26 00:00:00+00,715,719,710,710,0,520,369.96,65
2011-04-27 00:00:00+00,714.5,717.5,703,704,-0.85,1601,1129.88,79
2011-04-28 00:00:00+00,708,716.5,707.5,714.5,1.49,481,342.89,55
2011-04-29 00:00:00+00,714,715,713.5,714.5,0,426,304.34,51
2011-05-02 00:00:00+00,710,710,663.5,693,3.51,645,448.44,73
2011-05-04 00:00:00+00,693,694,690,691.5,-0.22,817,565.08,92
2011-05-05 00:00:00+00,691.5,691.5,674,680,-1.66,193,130.9,45
2011-05-06 00:00:00+00,636,655,626,639,-6.03,951,605.83,126
2011-05-09 00:00:00+00,638,638,610,611,-4.38,373,232.03,79
2011-05-10 00:00:00+00,605,620,605,620,1.47,97,58.99,25
2011-05-11 00:00:00+00,630,642,625,629,1.45,178,112.92,31
2011-05-12 00:00:00+00,630,641.5,630,641.5,1.99,76,48.41,18
2011-05-13 00:00:00+00,641.5,641.5,628,628,-2.1,99,62.85,24
2011-05-16 00:00:00+00,628,628,610,612,-2.55,104,64.46,19
2011-05-17 00:00:00+00,625,630,615,630,2.94,153,95.38,14
2011-05-18 00:00:00+00,630,630,620,630,0,21,13.11,5
2011-05-19 00:00:00+00,620,630,620,630,0,96,60.24,16
2011-05-20 00:00:00+00,630,630,621,621,-1.43,33,20.69,13
2011-05-23 00:00:00+00,630,630,620,620,-0.16,9,5.65,5
2011-05-24 00:00:00+00,620,629,620,625,0.81,50,31.16,14
2011-05-25 00:00:00+00,628,628,620,628,0.48,14,8.77,7
2011-05-26 00:00:00+00,628,628,619,620,-1.27,80,49.69,23
2011-05-27 00:00:00+00,627,628,627,628,1.29,39,24.49,5
2011-05-30 00:00:00+00,628,628,627,628,0,235,147.53,12
2011-05-31 00:00:00+00,627,627,626,626,-0.32,136,85.25,8
2011-06-01 00:00:00+00,626,626,620,620,-0.96,52,32.38,10
2011-06-02 00:00:00+00,620,626,618,619,-0.16,60,37.24,14
2011-06-03 00:00:00+00,619,626,605,626,1.13,26,15.98,7
2011-06-06 00:00:00+00,627,627,615,624,-0.32,107,66.33,13
2011-06-07 00:00:00+00,625,625,617,618,-0.96,122,76.06,13
2011-06-08 00:00:00+00,623.5,624,623,623,0.81,12,7.48,4
2011-06-09 00:00:00+00,615,619,615,619,-0.64,38,23.42,12
2011-06-10 00:00:00+00,620,620,605,606,-2.1,59,36.08,16
2011-06-13 00:00:00+00,610,610,604,604,-0.33,150,90.8,28
2011-06-14 00:00:00+00,605,606,604,606,0.33,51,30.83,13
2011-06-15 00:00:00+00,608,610,607,608,0.33,122,74.26,13
2011-06-16 00:00:00+00,608,612,608,608,0,57,34.79,9
2011-06-17 00:00:00+00,610,610,610,610,0.33,23,14.03,6
2011-06-20 00:00:00+00,610,610,605,610,0,59,35.85,13
2011-06-21 00:00:00+00,606,606,602,602,-1.31,74,44.8,15
2011-06-22 00:00:00+00,602,615,602,615,2.16,154,93.88,20
2011-06-24 00:00:00+00,615,615,600,605,-1.63,137,83.21,15
2011-06-27 00:00:00+00,607,612,605,605,0,73,44.58,7
2011-06-28 00:00:00+00,605,607.5,605,605,0,41,24.88,7
2011-06-29 00:00:00+00,609,609,609,609,0.66,32,19.49,2
2011-06-30 00:00:00+00,620,620,600,600,-1.48,41,24.86,18
2011-07-01 00:00:00+00,601.5,603,601.5,603,0.5,106,63.91,8
2011-07-04 00:00:00+00,610,611,605,611,1.33,54,32.91,9
2011-07-05 00:00:00+00,611,611,611,611,0,10,6.11,1
2011-07-06 00:00:00+00,610,610,601,601,-1.64,40,24.34,8
2011-07-07 00:00:00+00,600,610,600,610,1.5,6,3.63,4
2011-07-08 00:00:00+00,603,610,600,610,0,48,29.05,10
2011-07-11 00:00:00+00,0,0,0,610,0,0,0,0
2011-07-12 00:00:00+00,601,601,599,600,-1.64,50,30,12
2011-07-13 00:00:00+00,600,608,585,600,0,78,46.7,21
2011-07-14 00:00:00+00,600,600,586,599.5,-0.08,16,9.53,7
2011-07-15 00:00:00+00,592,596,592,594,-0.92,115,68.32,17
2011-07-18 00:00:00+00,595,598,592.5,598,0.67,23,13.69,10
2011-07-19 00:00:00+00,600,600,594,594,-0.67,29,17.32,6
2011-07-20 00:00:00+00,594.5,600,594,594,0,84,50.05,15
2011-07-21 00:00:00+00,594,594,588,593,-0.17,110,65.03,16
2011-07-22 00:00:00+00,595,595,593,593,0,30,17.81,3
2011-07-25 00:00:00+00,591,593,591,593,0,22,13.01,3
2011-07-26 00:00:00+00,590,599,590,595,0.34,15,8.92,4
2011-07-27 00:00:00+00,595,595,595,595,0,45,26.78,5
2011-07-28 00:00:00+00,591,595,590,595,0,19,11.22,10
2011-07-29 00:00:00+00,597,597,589,589,-1.01,11,6.56,2
2011-08-01 00:00:00+00,606,640,590,590,0.17,210,127.99,26
2011-08-02 00:00:00+00,593,620,590.5,595,0.85,68,40.5,13
2011-08-03 00:00:00+00,591,591,562,564,-5.21,121,70.33,24
2011-08-04 00:00:00+00,564,580,564,568,0.71,79,44.71,19
2011-08-05 00:00:00+00,565,565,550,560,-1.41,300,167.69,39
2011-08-08 00:00:00+00,555,558,540,540,-3.57,241,131.83,36
2011-08-09 00:00:00+00,550,550,535,535,-0.93,128,69.66,25
2011-08-10 00:00:00+00,550,560,540,540,0.93,83,45.62,22
2011-08-11 00:00:00+00,555,560,550,553,2.41,287,158.8,27
2011-08-12 00:00:00+00,554.5,560,545,550,-0.54,225,124.29,46
2011-08-16 00:00:00+00,566,570,566,570,3.64,107,60.68,17
2011-08-17 00:00:00+00,570,579,570,577,1.23,93,53.54,12
2011-08-18 00:00:00+00,575,575,550,560,-2.95,129,72.06,19
2011-08-19 00:00:00+00,560,560,546,546,-2.5,39,21.54,11
2011-08-22 00:00:00+00,547.5,550,546.5,550,0.73,12,6.58,4
2011-08-23 00:00:00+00,568,568,568,568,3.27,5,2.84,3
2011-08-24 00:00:00+00,568,568,550,550,-3.17,18,10.18,6
2011-08-25 00:00:00+00,555,565,552,565,2.73,6,3.37,5
2011-08-26 00:00:00+00,562.5,562.5,550,560,-0.88,29,16.17,7
2011-08-29 00:00:00+00,550,562,550,562,0.36,7,3.91,3
2011-08-30 00:00:00+00,564,564,560,560,-0.36,53,29.82,14
2011-08-31 00:00:00+00,565,565,549,549,-1.96,261,144.29,37
2011-09-01 00:00:00+00,560,560,551,553,0.73,34,18.87,8
2011-09-02 00:00:00+00,560,560,547,550,-0.54,29,15.93,11
2011-09-05 00:00:00+00,559.5,559.5,550,550,0,66,36.38,8
2011-09-06 00:00:00+00,550,550,550,550,0,8,4.4,4
2011-09-07 00:00:00+00,550,560,550,550,0,104,57.78,13
2011-09-08 00:00:00+00,551,560,551,560,1.82,15,8.38,5
2011-09-09 00:00:00+00,561,561,551,551,-1.61,8,4.42,4
2011-09-12 00:00:00+00,546,546,545,546,-0.91,36,19.65,10
2011-09-13 00:00:00+00,546,546,544,545,-0.18,44,23.98,12
2011-09-14 00:00:00+00,544,544,544,544,-0.18,3,1.63,2
2011-09-15 00:00:00+00,543.5,543.5,541.5,541.5,-0.46,6,3.25,2
2011-09-16 00:00:00+00,557.5,557.5,557.5,557.5,2.95,1,0.56,1
2011-09-19 00:00:00+00,554,554,554,554,-0.63,4,2.22,1
2011-09-20 00:00:00+00,555,555,549,553,-0.18,11,6.07,5
2011-09-21 00:00:00+00,555,555,551.5,551.5,-0.27,134,74.34,12
2011-09-22 00:00:00+00,552,554,550,550,-0.27,100,55.13,9
2011-09-23 00:00:00+00,550,555,547,547,-0.55,59,32.5,16
2011-09-26 00:00:00+00,555,555,554,555,1.46,37,20.51,5
2011-09-27 00:00:00+00,555,555,551,551,-0.72,105,58.22,17
2011-09-28 00:00:00+00,555,555,550,550,-0.18,20,11.02,9
2011-09-29 00:00:00+00,550,550,550,550,0,42,23.1,4
2011-09-30 00:00:00+00,550,550.5,550,550,0,32,17.6,6
2011-10-03 00:00:00+00,550,550,548,550,0,18,9.89,6
2011-10-04 00:00:00+00,549,552,548,550,0,53,29.21,9
2011-10-05 00:00:00+00,550,552,550,550,0,53,29.19,9
2011-10-06 00:00:00+00,550,550,547,547,-0.55,91,49.82,15
2011-10-07 00:00:00+00,550,550,547,550,0.55,22,12.08,5
2011-10-10 00:00:00+00,550,550,547,550,0,51,28.04,8
2011-10-11 00:00:00+00,550,550,550,550,0,15,8.25,6
2011-10-12 00:00:00+00,550,550,550,550,0,30,16.5,6
2011-10-13 00:00:00+00,552,552,550,550,0,6,3.3,3
2011-10-14 00:00:00+00,550,550,550,550,0,2,1.1,1
2011-10-17 00:00:00+00,550,550,550,550,0,15,8.25,4
2011-10-18 00:00:00+00,550,550,548.5,550,0,22,12.09,7
2011-10-19 00:00:00+00,552,552,545,545,-0.91,62,34.02,17
2011-10-20 00:00:00+00,545,545,545,545,0,49,26.71,7
2011-10-21 00:00:00+00,545,545,544,545,0,43,23.43,12
2011-10-24 00:00:00+00,550,550,544,545,0,110,60.03,24
2011-10-25 00:00:00+00,545,545,544,544,-0.18,124,67.56,25
2011-10-26 00:00:00+00,544,550,544,550,1.1,55,30.01,11
2011-10-27 00:00:00+00,550,550,550,550,0,57,31.35,12
2011-10-28 00:00:00+00,550,550,549,550,0,26,14.29,7
2011-10-31 00:00:00+00,550,550,547,550,0,42,23.06,9
2011-11-02 00:00:00+00,549.5,550,548,548,-0.36,66,36.24,10
2011-11-03 00:00:00+00,550,550,543,544,-0.73,126,68.96,22
2011-11-04 00:00:00+00,546,552,543,545,0.18,97,53.09,16
2011-11-07 00:00:00+00,548,552,548,551,1.1,708,390.17,7
2011-11-08 00:00:00+00,551,552,551,552,0.18,27,14.9,5
2011-11-09 00:00:00+00,552,552,548,548,-0.72,195,107.52,15
2011-11-10 00:00:00+00,546,555,546,547,1.48,84,46.37,6
2011-11-14 00:00:00+00,548,555,545,545,-0.37,225,124.12,26
2011-11-15 00:00:00+00,545,545,539,539,-1.1,20,10.86,8
2011-11-16 00:00:00+00,540,540,539,539,0,10,5.4,4
2011-11-17 00:00:00+00,539,541,536,538,-0.19,64,34.44,15
2011-11-18 00:00:00+00,538,538,530,530,-1.49,34,18.23,8
2011-11-21 00:00:00+00,525,525,520,522,-1.51,68,35.64,12
2011-11-22 00:00:00+00,521,536,512,512,-1.92,215,111.59,21
2011-11-23 00:00:00+00,512,512,511,511,-0.2,11,5.63,3
2011-11-24 00:00:00+00,530,530,520,520,1.76,8,4.17,5
2011-11-25 00:00:00+00,516,516,511,515,-0.96,111,57.16,20
2011-11-28 00:00:00+00,516,520,516,520,0.97,41,21.29,7
2011-11-29 00:00:00+00,521,523,521,523,0.58,3,1.57,2
2011-11-30 00:00:00+00,523.5,525,523,524.5,0.29,62,32.47,12
2011-12-01 00:00:00+00,0,0,0,524.5,0,0,0,0
2011-12-02 00:00:00+00,525,531,525,530,1.05,5,2.64,3
2011-12-05 00:00:00+00,531,531,530,530,0,16,8.49,6
2011-12-06 00:00:00+00,534,534.5,526,526,-0.75,15,7.97,6
2011-12-07 00:00:00+00,526,526,510,522,-0.76,115,59.37,11
2011-12-08 00:00:00+00,533,533,533,533,2.11,14,7.46,3
2011-12-09 00:00:00+00,520,530,520,530,-0.56,40,20.93,9
2011-12-12 00:00:00+00,530,530,512.5,512.5,-3.3,21,11,4
2011-12-13 00:00:00+00,0,0,0,512.5,0,0,0,0
2011-12-14 00:00:00+00,530,530,530,530,3.41,3,1.59,2
2011-12-15 00:00:00+00,530,540,512.5,512.5,-3.3,128,67.13,19
2011-12-16 00:00:00+00,518,518,512.5,512.5,0,5,2.57,3
2011-12-19 00:00:00+00,512,513.5,512,513.5,0.2,13,6.66,5
2011-12-20 00:00:00+00,524.5,524.5,520,520,1.27,7,3.64,4
2011-12-21 00:00:00+00,515,520,512,520,0,58,29.98,7
2011-12-22 00:00:00+00,517.5,525,516,525,0.96,45,23.34,10
2011-12-23 00:00:00+00,513.5,522,513.5,517,-1.52,47,24.26,14
2011-12-27 00:00:00+00,519,522,516.5,520,0.58,58,30.13,16
2011-12-28 00:00:00+00,517,518,517,517,-0.58,49,25.37,8
2011-12-29 00:00:00+00,517,518,514.5,518,0.19,51,26.31,6
2011-12-30 00:00:00+00,515,520,515,515,-0.58,37,19.16,13
2012-01-02 00:00:00+00,522,525,521,525,1.94,36,18.83,7
2012-01-03 00:00:00+00,528.5,528.5,515,515,-1.9,60,31.17,11
2012-01-04 00:00:00+00,523,523,523,523,1.55,3,1.57,1
2012-01-05 00:00:00+00,525,526,524,524,0.19,62,32.59,4
2012-01-09 00:00:00+00,524,526.5,524,524,0,55,28.92,9
2012-01-10 00:00:00+00,528,528,524.5,524.5,0.1,30,15.82,6
2012-01-11 00:00:00+00,527.5,529,527,528,0.67,132,69.7,13
2012-01-12 00:00:00+00,524.5,529,524.5,528,0,134,70.52,21
2012-01-13 00:00:00+00,529,530,529,530,0.38,344,182.29,29
2012-01-16 00:00:00+00,530,533,530,530,0,65,34.55,7
2012-01-17 00:00:00+00,539,550,539,550,3.77,207,113.29,16
2012-01-18 00:00:00+00,552.5,559.5,552.5,559.5,1.73,76,42.37,18
2012-01-19 00:00:00+00,561,565,559,559.5,0,76,42.69,16
2012-01-20 00:00:00+00,558.5,558.5,547,553,-1.16,28,15.47,12
2012-01-23 00:00:00+00,553.5,558,548,548,-0.9,104,57.5,22
2012-01-24 00:00:00+00,548,555,548,555,1.28,6,3.31,3
2012-01-25 00:00:00+00,550.5,551,548,548,-1.26,53,29.1,15
2012-01-26 00:00:00+00,554,555,550,551,0.55,136,74.95,11
2012-01-27 00:00:00+00,551,555,551,555,0.73,121,66.74,5
2012-01-30 00:00:00+00,554,555,552,555,0,67,37.15,10
2012-01-31 00:00:00+00,555,560,552,558,0.54,84,46.76,14
2012-02-01 00:00:00+00,559.5,560,558,558,0,20,11.18,3
2012-02-02 00:00:00+00,558,559,558,558,0,10,5.58,3
2012-02-03 00:00:00+00,559.5,560,559.5,560,0.36,119,66.63,12
2012-02-06 00:00:00+00,561,563.5,557,563.5,0.63,135,75.86,19
2012-02-07 00:00:00+00,563.5,564,562,563.5,0,58,32.67,9
2012-02-08 00:00:00+00,563,570,563,567,0.62,225,127.2,16
2012-02-09 00:00:00+00,563,563,561,561.5,-0.97,62,34.81,5
2012-02-10 00:00:00+00,564.5,570,561.5,570,1.51,40,22.67,7
2012-02-13 00:00:00+00,570,575,570,570,0,142,81.02,16
2012-02-14 00:00:00+00,570,570,570,570,0,61,34.77,7
2012-02-15 00:00:00+00,569,579,567.5,570,0,169,96.93,17
2012-02-16 00:00:00+00,571,571,570,570,0,21,11.97,3
2012-02-17 00:00:00+00,567,570,565,570,0,31,17.62,6
2012-02-20 00:00:00+00,569,569,565,565,-0.88,11,6.22,3
2012-02-21 00:00:00+00,569,569,565.5,565.5,0.09,4,2.27,3
2012-02-22 00:00:00+00,565.5,570,555.5,565,-0.09,107,60.27,17
2012-02-23 00:00:00+00,565,565,565,565,0,3,1.7,1
2012-02-24 00:00:00+00,564,564,564,564,-0.18,4,2.26,1
2012-02-27 00:00:00+00,560,560,560,560,-0.71,39,21.84,7
2012-02-28 00:00:00+00,565,574.5,560,574.5,2.59,321,182.17,23
2012-02-29 00:00:00+00,575,575,555,575,0.09,141,80.68,14
2012-03-01 00:00:00+00,575,575,575,575,0,2,1.15,1
2012-03-02 00:00:00+00,570,575,570,575,0,239,136.88,13
2012-03-05 00:00:00+00,575,575,556.5,570,-0.87,59,33.25,13
2012-03-06 00:00:00+00,563,565,563,565,-0.88,14,7.89,4
2012-03-07 00:00:00+00,566,569,566,566,0.18,49,27.75,8
2012-03-08 00:00:00+00,574.5,575,571,575,1.59,163,93.52,16
2012-03-09 00:00:00+00,571,571,570,570,-0.87,175,99.92,3
2012-03-12 00:00:00+00,567,570,567,567,-0.53,56,31.83,6
2012-03-13 00:00:00+00,566,570,566,569,0.35,34,19.35,10
2012-03-14 00:00:00+00,569,570,563,563,-1.05,240,135.29,13
2012-03-15 00:00:00+00,570,570,563,563,0,6,3.4,3
2012-03-16 00:00:00+00,565,570,565,570,1.24,18,10.26,4
2012-03-19 00:00:00+00,570,570,568,568,-0.35,22,12.53,5
2012-03-20 00:00:00+00,568,568,568,568,0,6,3.41,1
2012-03-21 00:00:00+00,559,559,558,558,-1.76,20,11.17,3
2012-03-22 00:00:00+00,561.5,568,560,563,0.9,57,32.12,12
2012-03-23 00:00:00+00,570,570,568,569.5,1.15,66,37.6,14
2012-03-26 00:00:00+00,570,570,570,570,0.09,8,4.56,3
2012-03-27 00:00:00+00,570,570,562.5,570,0,46,25.99,10
2012-03-28 00:00:00+00,570,570,569,569,-0.18,14,7.98,5
2012-03-29 00:00:00+00,569.5,569.5,566,566,-0.53,20,11.37,4
2012-03-30 00:00:00+00,568,580,568,580,2.47,364,209.22,33
2012-04-02 00:00:00+00,582,582,573,573,-1.21,21,12.17,12
2012-04-03 00:00:00+00,580,580,567,579.5,1.13,53,30.31,16
2012-04-04 00:00:00+00,578,578,570,570,-1.64,55,31.44,11
2012-04-05 00:00:00+00,570,575,570,570,0,50,28.6,10
2012-04-10 00:00:00+00,575,575,570,571,0.18,24,13.74,7
2012-04-11 00:00:00+00,570,574,570,574,0.53,58,33.23,13
2012-04-12 00:00:00+00,574,575,573.5,573.5,-0.09,35,20.1,5
2012-04-13 00:00:00+00,573.5,576,573,575,0.26,12,6.89,4
2012-04-16 00:00:00+00,575,576,573.5,573.5,-0.26,144,82.8,18
2012-04-17 00:00:00+00,575,575,573.5,573.5,0,42,24.12,11
2012-04-18 00:00:00+00,574,575,566,575,0.26,148,84.7,19
2012-04-19 00:00:00+00,575,578,574,578,0.52,137,78.82,22
2012-04-20 00:00:00+00,575,575,571,571,-1.21,11,6.31,2
2012-04-23 00:00:00+00,569,575,569,575,0.7,61,34.95,13
2012-04-24 00:00:00+00,575,579.5,574,574,-0.17,100,57.53,11
2012-04-25 00:00:00+00,572,574,572,574,0,3,1.72,2
2012-04-26 00:00:00+00,574,574,573,574,0,85,48.78,8
2012-04-27 00:00:00+00,574,575,560.5,575,0.17,117,66.91,25
2012-04-30 00:00:00+00,575,575,569,575,0,210,120.63,13
2012-05-02 00:00:00+00,574,578,574,575,0,336,193.3,35
2012-05-04 00:00:00+00,580,584,575.5,575.5,0.09,943,548.62,59
2012-05-07 00:00:00+00,572,572,555,560,1.54,274,154.94,38
2012-05-08 00:00:00+00,560,568,558,560,0,182,102.12,22
2012-05-09 00:00:00+00,553,560,552,552,-1.43,136,75.42,25
2012-05-10 00:00:00+00,550,550,500,525.5,-4.8,244,129.88,57
2012-05-11 00:00:00+00,533,533.5,525,527,0.29,82,43.45,20
2012-05-14 00:00:00+00,527,527,525,525,-0.38,147,77.43,11
2012-05-15 00:00:00+00,526,533,522.5,522.5,-0.48,30,15.82,13
2012-05-16 00:00:00+00,520,520,501,503,-3.73,299,151.52,43
2012-05-17 00:00:00+00,505.5,525,503.5,510,1.39,197,100.5,39
2012-05-18 00:00:00+00,510,510,501,505,-0.98,109,55.01,23
2012-05-21 00:00:00+00,505,515,505,515,1.98,20,10.17,13
2012-05-22 00:00:00+00,524,524,519,520,0.97,14,7.28,6
2012-05-23 00:00:00+00,526,526,525,525,0.96,97,50.98,16
2012-05-24 00:00:00+00,526,526,520,520,-0.95,18,9.4,4
2012-05-25 00:00:00+00,527.5,529,520,520,0,35,18.24,12
2012-05-28 00:00:00+00,527,527,527,527,1.35,4,2.11,1
2012-05-29 00:00:00+00,527,527,515,515,-2.28,19,9.94,5
2012-05-30 00:00:00+00,515,515,510,515,0,160,81.93,22
2012-05-31 00:00:00+00,515,525,505.5,508,-1.36,138,70.94,20
2012-06-01 00:00:00+00,516,520,516,519,2.17,32,16.59,7
2012-06-04 00:00:00+00,519,519,510,519,0,222,113.41,8
2012-06-05 00:00:00+00,520,520,505,510,-1.73,54,27.59,13
2012-06-06 00:00:00+00,518,518,505,515,0.98,100,50.7,12
2012-06-08 00:00:00+00,515,515,510,510,-0.97,58,29.65,9
2012-06-11 00:00:00+00,515,519.5,514,517.5,1.47,22,11.36,6
2012-06-12 00:00:00+00,512,512,510,510,-1.45,149,76.03,22
2012-06-13 00:00:00+00,515,517,510,513,0.59,71,36.4,16
2012-06-14 00:00:00+00,511,511,502,505,-1.56,208,105.18,24
2012-06-15 00:00:00+00,507,519.5,503,508,0.59,188,95.55,30
2012-06-18 00:00:00+00,509,512.5,505,505,-0.59,41,20.79,8
2012-06-19 00:00:00+00,506,515,505,505,0,143,72.32,36
2012-06-20 00:00:00+00,505,510,504.5,504.5,-0.1,271,137.38,37
2012-06-21 00:00:00+00,507,509,507,507.5,0.59,7,3.56,4
2012-06-22 00:00:00+00,507,507,507,507,-0.1,46,23.32,7
2012-06-25 00:00:00+00,507.5,507.5,507,507,0,42,21.31,10
2012-06-26 00:00:00+00,507,512.5,503,509,0.39,61,30.85,14
2012-06-27 00:00:00+00,509,509,503.5,505,-0.79,87,44.12,16
2012-06-28 00:00:00+00,510,512.5,502,505,0,48,24.24,13
2012-06-29 00:00:00+00,511,511,511,511,1.19,2,1.02,2
2012-07-02 00:00:00+00,510,510,503,505,-1.17,78,39.43,17
2012-07-03 00:00:00+00,505,505,502.5,503.5,-0.3,18,9.07,4
2012-07-04 00:00:00+00,505,505,502,503,-0.1,68,34.26,15
2012-07-05 00:00:00+00,505,506,504,505,0.4,166,83.83,11
2012-07-06 00:00:00+00,505,505,503.5,505,0,36,18.17,12
2012-07-09 00:00:00+00,503,503,501,502,-0.59,146,73.29,13
2012-07-10 00:00:00+00,501,502,501,502,0,82,41.12,11
2012-07-11 00:00:00+00,502,507,501,502.5,0.1,46,23.19,9
2012-07-12 00:00:00+00,503,503,503,503,0.1,27,13.58,3
2012-07-13 00:00:00+00,502,505,502,505,0.4,36,18.09,7
2012-07-16 00:00:00+00,512,512,502,503,-0.4,22,11.16,5
2012-07-17 00:00:00+00,504,504,500,501,-0.4,73,36.57,14
2012-07-18 00:00:00+00,501,501,500.5,500.5,-0.1,29,14.53,10
2012-07-19 00:00:00+00,502,502,500.5,502,0.3,47,23.59,7
2012-07-20 00:00:00+00,501.5,502,497,497,-1,69,34.49,15
2012-07-23 00:00:00+00,498,500,475,492,-1.01,311,154.11,29
2012-07-24 00:00:00+00,498,499,490,490,-0.41,74,36.57,10
2012-07-25 00:00:00+00,0,0,0,490,0,0,0,0
2012-07-26 00:00:00+00,497,497,494,494,0.82,4,1.98,3
2012-07-27 00:00:00+00,497,506.5,497,506.5,2.53,39,19.49,11
2012-07-30 00:00:00+00,507,510,507,510,0.69,26,13.23,6
2012-07-31 00:00:00+00,508,512,508,510,0,46,23.49,5
2012-08-01 00:00:00+00,508,515,506,506,-0.78,60,30.54,14
2012-08-02 00:00:00+00,515,515,515,515,1.78,7,3.61,3
2012-08-03 00:00:00+00,513.5,514,510,514,-0.19,10,5.13,4
2012-08-06 00:00:00+00,515,515,515,515,0.19,2,1.03,1
2012-08-07 00:00:00+00,514,514,510,514,-0.19,24,12.3,7
2012-08-08 00:00:00+00,514,514,509,510,-0.78,8,4.09,5
2012-08-09 00:00:00+00,514,515,502,513,0.59,46,23.34,8
2012-08-10 00:00:00+00,514,514,514,514,0.19,1,0.51,1
2012-08-13 00:00:00+00,513,514,504,514,0,51,26.09,13
2012-08-14 00:00:00+00,514,514,508,508,-1.17,20,10.25,4
2012-08-16 00:00:00+00,513,513,510,510,0.39,46,23.59,13
2012-08-17 00:00:00+00,510,510,506,506,-0.78,37,18.84,6
2012-08-20 00:00:00+00,512,512,506,506,0,36,18.28,7
2012-08-21 00:00:00+00,506,510,505,505,-0.2,108,54.82,18
2012-08-22 00:00:00+00,508,509,504,504,-0.2,36,18.17,11
2012-08-23 00:00:00+00,504,505,504,505,0.2,50,25.24,8
