date,open,high,low,close,difference,volume,turnover,transactions
2021-08-02 00:00:00+00,338,342,337,337,0.6,1994,676.79,151
2021-08-03 00:00:00+00,338,339,331,331,-1.78,2269,763.1,135
2021-08-04 00:00:00+00,331,339,331,336,1.51,2250,755.53,98
2021-08-05 00:00:00+00,340,340,333,340,1.19,872,294.95,78
2021-08-06 00:00:00+00,340,341,335,340,0,5891,2000.81,172
2021-08-09 00:00:00+00,341,345,341,343,0.88,2293,786.54,154
2021-08-10 00:00:00+00,344,352,341,352,2.62,4605,1607.37,305
2021-08-11 00:00:00+00,352,355,347,355,0.85,2987,1053.87,197
2021-08-12 00:00:00+00,355,363,355,360,1.41,6609,2365,267
2021-08-13 00:00:00+00,363,370,360,369,2.5,7630,2796.49,463
2021-08-16 00:00:00+00,368,371,364,369,0,2355,867.24,164
2021-08-17 00:00:00+00,369,378,369,376,1.9,5862,2196.23,348
2021-08-18 00:00:00+00,376,378,368,370,-1.6,4742,1760.77,358
2021-08-19 00:00:00+00,370,373,354,371,0.27,13160,4834.87,428
2021-08-20 00:00:00+00,371,378,370,373,0.54,6736,2530.95,215
2021-08-23 00:00:00+00,376,380,375,377,1.07,3640,1376.28,236
2021-08-24 00:00:00+00,379,381,374,378,0.27,4294,1620.55,209
2021-08-25 00:00:00+00,379,380,376,378,0,3242,1226.94,131
2021-08-26 00:00:00+00,378,378,368,369,-2.38,3394,1265.24,153
2021-08-27 00:00:00+00,370,370,359,366,-0.81,2222,811.67,137
2021-08-30 00:00:00+00,364,368,363,366,0,1493,546,96
2021-08-31 00:00:00+00,366,369,364,364,-0.55,927,339.36,65
2021-09-01 00:00:00+00,360,376,360,376,3.3,3127,1165.65,211
2021-09-02 00:00:00+00,371,375,368,371,-1.33,2162,804.64,161
2021-09-03 00:00:00+00,370,372,364,366,-1.35,3384,1239.29,175
2021-09-06 00:00:00+00,366,366,342,355,-3.01,7987,2828.82,542
2021-09-07 00:00:00+00,355,355,347,351,-1.13,3155,1103.61,229
2021-09-08 00:00:00+00,354,366,348,366,4.27,3149,1125.61,219
2021-09-09 00:00:00+00,364,366,355,364,-0.55,1858,672.36,115
2021-09-10 00:00:00+00,363,367,360,362,-0.55,2087,759.71,98
2021-09-13 00:00:00+00,361,366,352,364,0.55,2408,869.37,143
2021-09-14 00:00:00+00,366,367,359,359,-1.37,2328,841.56,114
2021-09-15 00:00:00+00,359,360,349,356,-0.84,2225,786.08,134
2021-09-16 00:00:00+00,357,357,346,350,-1.69,6724,2370.49,199
2021-09-17 00:00:00+00,351,354,346,346,-1.14,3768,1309.11,135
2021-09-20 00:00:00+00,349,349,331,333,-3.76,6807,2289.09,449
2021-09-21 00:00:00+00,335,346,334,340,2.1,2459,832.38,188
2021-09-22 00:00:00+00,340,350,340,342,0.59,1972,677.07,145
2021-09-23 00:00:00+00,350,350,346,346,1.17,2405,838.79,121
2021-09-24 00:00:00+00,348,352,343,349,0.87,1189,415.82,95
2021-09-27 00:00:00+00,352,360,351,356,2.01,1732,617.01,124
2021-09-28 00:00:00+00,359,364,359,363,1.97,2923,1058.34,183
2021-09-29 00:00:00+00,363,363,357,360,-0.83,3774,1356.54,109
2021-09-30 00:00:00+00,362,364,360,362,0.56,1547,557.62,78
2021-10-01 00:00:00+00,358,362,357,361,-0.28,1356,487.15,69
2021-10-04 00:00:00+00,362,369,360,369,2.22,7555,2738.59,251
2021-10-05 00:00:00+00,369,377,364,375,1.63,4475,1660.77,246
2021-10-06 00:00:00+00,357,360,335,353,-5.87,39472,13599.24,2133
2021-10-07 00:00:00+00,355,375,355,375,6.23,27099,9876.87,522
2021-10-08 00:00:00+00,373,375,360,367,-2.13,6634,2437.38,236
2021-10-11 00:00:00+00,372,375,358,360,-1.91,8781,3191.09,387
2021-10-12 00:00:00+00,360,362,356,361,0.28,6446,2319.39,244
2021-10-13 00:00:00+00,361,365,360,365,1.11,4607,1672.58,167
2021-10-14 00:00:00+00,366,370,365,368,0.82,3225,1186.15,120
2021-10-15 00:00:00+00,369,370,366,369,0.27,981,361.48,67
2021-10-18 00:00:00+00,369,370,367,369,0,2726,1005.24,124
2021-10-19 00:00:00+00,370,370,359,363,-1.63,2263,825.53,110
2021-10-20 00:00:00+00,363,366,362,366,0.83,1777,649.38,58
2021-10-21 00:00:00+00,366,366,362,362,-1.09,1496,544.67,68
2021-10-22 00:00:00+00,364,367,362,364,0.55,1010,367.61,59
2021-10-25 00:00:00+00,365,367,362,365,0.27,3159,1152.77,95
2021-10-26 00:00:00+00,365,367,359,359,-1.64,3642,1325.44,112
2021-10-27 00:00:00+00,358,364,357,363,1.11,1949,701.66,89
2021-10-28 00:00:00+00,364,367,361,361,-0.55,874,317.02,47
2021-10-29 00:00:00+00,362,367,358,360,-0.28,4462,1627.54,134
2021-11-02 00:00:00+00,364,367,360,367,1.94,2537,923.01,151
2021-11-03 00:00:00+00,367,367,363,367,0,1161,424.16,98
2021-11-04 00:00:00+00,367,370,364,368,0.27,3988,1467.22,217
2021-11-05 00:00:00+00,370,373,365,366,-0.54,10986,4054.02,306
2021-11-08 00:00:00+00,369,370,366,366,0,3327,1223.59,230
2021-11-09 00:00:00+00,367,373,361,365,-0.27,6663,2437.08,249
2021-11-10 00:00:00+00,365,367,362,367,0.55,11593,4222.37,186
2021-11-12 00:00:00+00,370,390,368,383,4.36,8951,3404.6,515
2021-11-15 00:00:00+00,385,395,384,395,3.13,12360,4803.6,427
2021-11-16 00:00:00+00,396,412,393,400,1.27,13598,5466.77,646
2021-11-17 00:00:00+00,398,407,385,404,1,8572,3413.87,368
2021-11-18 00:00:00+00,403,403,388,391,-3.22,1904,750.03,152
2021-11-19 00:00:00+00,391,400,390,395,1.02,6154,2429.03,631
2021-11-22 00:00:00+00,383,383,371,377,-4.56,9998,3776.83,535
2021-11-23 00:00:00+00,375,380,371,380,0.8,2106,786.87,118
2021-11-24 00:00:00+00,380,389,374,382,0.53,1920,728.47,86
2021-11-25 00:00:00+00,380,390,380,390,2.09,1542,594.07,89
2021-11-26 00:00:00+00,385,385,374,381,-2.31,4666,1768.96,253
2021-11-29 00:00:00+00,380,380,371,374,-1.84,5840,2185.25,234
2021-11-30 00:00:00+00,376,378,348,374,0,6676,2454.6,427
2021-12-01 00:00:00+00,374,376,370,373,-0.27,5357,1991.36,327
2021-12-02 00:00:00+00,371,373,366,367,-1.61,3987,1465.88,273
2021-12-03 00:00:00+00,371,374,367,374,1.91,2203,812.38,141
2021-12-06 00:00:00+00,374,374,366,367,-1.87,4535,1664.65,123
2021-12-07 00:00:00+00,369,385,369,375,2.18,6300,2369.93,390
2021-12-08 00:00:00+00,380,380,370,370,-1.33,5747,2145.69,406
2021-12-09 00:00:00+00,370,380,370,378,2.16,8984,3349.93,170
2021-12-10 00:00:00+00,378,383,376,383,1.32,3140,1186.51,97
2021-12-13 00:00:00+00,382,393,380,390,1.83,3842,1494.69,249
2021-12-14 00:00:00+00,387,389,385,387,-0.77,2045,789.8,111
2021-12-15 00:00:00+00,387,389,385,388,0.26,5204,2009.13,121
2021-12-16 00:00:00+00,386,389,385,389,0.26,1611,624.96,120
2021-12-17 00:00:00+00,388,392,374,392,0.77,6280,2416.08,225
2021-12-20 00:00:00+00,387,387,382,385,-1.79,9771,3760.57,103
2021-12-21 00:00:00+00,385,390,385,390,1.3,2347,911.69,67
2021-12-22 00:00:00+00,390,390,368,389,-0.26,6908,2618.34,244
2021-12-23 00:00:00+00,376,383,362,369,-5.14,12299,4563.72,347
2021-12-27 00:00:00+00,371,385,368,377,2.17,4263,1605.5,280
2021-12-28 00:00:00+00,371,386,371,385,2.12,1906,728.06,133
2021-12-29 00:00:00+00,386,389,384,384,-0.26,2749,1063.67,134
2021-12-30 00:00:00+00,386,386,381,385,0.26,1877,721.17,117
2022-01-03 00:00:00+00,384,389,384,389,1.04,1558,602.27,148
2022-01-04 00:00:00+00,389,394,387,390,0.26,2317,905.46,181
2022-01-05 00:00:00+00,392,394,383,390,0,2107,819.18,156
2022-01-07 00:00:00+00,385,392,385,385,-1.28,2150,834.01,167
2022-01-10 00:00:00+00,387,387,375,376,-2.34,4828,1841.85,304
2022-01-11 00:00:00+00,376,384,376,383,1.86,4154,1587.7,159
2022-01-12 00:00:00+00,384,406,384,395,3.13,14336,5678.5,579
2022-01-13 00:00:00+00,398,405,397,405,2.53,5975,2398.64,306
2022-01-14 00:00:00+00,405,407,400,406,0.25,11635,4710.72,163
2022-01-17 00:00:00+00,406,412,402,410,0.99,3718,1517.01,156
2022-01-18 00:00:00+00,406,412,405,409,-0.24,6323,2589.08,334
2022-01-19 00:00:00+00,410,410,383,405,-0.98,5886,2339.37,326
2022-01-20 00:00:00+00,398,403,395,402,-0.74,3858,1542.93,183
2022-01-21 00:00:00+00,398,408,394,402,0,16142,6430.5,312
2022-01-24 00:00:00+00,392,398,381,385,-4.23,11677,4539.68,719
2022-01-25 00:00:00+00,380,398,375,395,2.6,7095,2773.35,631
2022-01-26 00:00:00+00,398,400,392,396,0.25,1944,771.8,147
2022-01-27 00:00:00+00,398,398,385,394,-0.51,1638,645.14,116
2022-01-28 00:00:00+00,395,395,385,388,-1.52,2720,1051.95,170
2022-01-31 00:00:00+00,388,392,385,389,0.26,3191,1241.75,208
2022-02-01 00:00:00+00,387,399,387,393,1.03,2330,919.84,175
2022-02-02 00:00:00+00,390,405,390,405,3.05,8531,3420.8,192
2022-02-03 00:00:00+00,405,405,401,404,-0.25,1019,410.47,90
2022-02-04 00:00:00+00,404,405,395,401,-0.74,6106,2444.15,183
2022-02-07 00:00:00+00,401,401,390,395,-1.5,2046,803.41,112
2022-02-08 00:00:00+00,398,410,391,410,3.8,5334,2140.56,276
2022-02-09 00:00:00+00,405,418,402,412,0.49,11196,4608.48,388
2022-02-10 00:00:00+00,411,418,398,415,0.73,4364,1797.64,188
2022-02-11 00:00:00+00,415,417,407,414,-0.24,1573,650.53,110
2022-02-14 00:00:00+00,405,405,390,396,-4.35,5047,1994.4,323
2022-02-15 00:00:00+00,392,410,392,397,0.25,1547,621.84,159
2022-02-16 00:00:00+00,403,404,394,398,0.25,652,259.93,72
2022-02-17 00:00:00+00,398,398,389,390,-2.01,1633,638.97,131
2022-02-18 00:00:00+00,390,397,389,390,0,3783,1477.87,169
2022-02-21 00:00:00+00,390,390,372,385,-1.28,7899,3003.05,440
2022-02-22 00:00:00+00,371,383,351,377,-2.08,6799,2534.44,408
2022-02-23 00:00:00+00,373,380,365,365,-3.18,3758,1401.33,245
2022-02-24 00:00:00+00,358,358,326,334,-8.49,21745,7336.65,1186
2022-02-25 00:00:00+00,340,389,340,373,11.68,15927,5889.12,819
2022-02-28 00:00:00+00,374,376,356,360,-3.49,4864,1775.8,413
2022-03-01 00:00:00+00,375,375,360,369,2.5,2830,1032.71,200
2022-03-02 00:00:00+00,360,365,351,360,-2.44,4777,1713.43,260
2022-03-03 00:00:00+00,360,365,352,360,0,2367,855.72,227
2022-03-04 00:00:00+00,362,366,353,357,-0.83,4073,1460.75,228
2022-03-07 00:00:00+00,357,357,338,355,-0.56,8655,3006.35,514
2022-03-08 00:00:00+00,355,360,350,358,0.85,2916,1036.59,195
2022-03-09 00:00:00+00,359,378,359,376,5.03,4138,1538.04,199
2022-03-10 00:00:00+00,378,381,360,362,-3.72,8762,3216.63,427
2022-03-11 00:00:00+00,374,377,364,372,2.76,2562,949.94,197
2022-03-14 00:00:00+00,377,380,366,378,1.61,4383,1634.5,225
2022-03-15 00:00:00+00,378,385,369,380,0.53,2743,1034.02,180
2022-03-16 00:00:00+00,385,388,376,388,2.11,2758,1058.85,253
2022-03-17 00:00:00+00,388,390,376,380,-2.06,6358,2421.7,271
2022-03-18 00:00:00+00,380,390,366,390,2.63,27582,10487.44,461
2022-03-21 00:00:00+00,389,389,382,383,-1.79,2765,1063.51,163
2022-03-22 00:00:00+00,386,390,377,388,1.31,1906,736.51,135
2022-03-23 00:00:00+00,390,398,381,390,0.52,6498,2551.64,280
2022-03-24 00:00:00+00,394,410,393,406,4.1,11907,4824.53,546
2022-03-25 00:00:00+00,410,410,396,396,-2.46,2876,1151.98,193
2022-03-28 00:00:00+00,399,404,395,404,2.02,1152,460.94,149
2022-03-29 00:00:00+00,408,408,401,401,-0.74,6921,2803.16,293
2022-03-30 00:00:00+00,393,402,390,399,-0.5,3360,1331.84,330
2022-03-31 00:00:00+00,400,407,397,406,1.75,6983,2827.43,234
2022-04-01 00:00:00+00,406,407,399,407,0.25,1654,666.86,165
2022-04-04 00:00:00+00,407,408,400,408,0.25,4104,1670.58,251
2022-04-05 00:00:00+00,408,408,405,405,-0.74,5117,2083.68,113
2022-04-06 00:00:00+00,405,405,390,390,-3.7,2472,982.92,264
2022-04-07 00:00:00+00,391,401,391,398,2.05,1252,498.42,99
2022-04-08 00:00:00+00,399,404,397,398,0,2160,862.97,144
2022-04-11 00:00:00+00,400,408,400,406,2.01,5722,2316.12,176
2022-04-12 00:00:00+00,402,408,402,407,0.25,5231,2119.39,102
2022-04-13 00:00:00+00,407,407,403,405,-0.49,2635,1069.79,114
2022-04-14 00:00:00+00,405,405.5,399,403.5,-0.37,3642,1469.34,250
2022-04-19 00:00:00+00,406,406,400,402,-0.37,1508,607.47,124
2022-04-20 00:00:00+00,402,404.5,394,395,-1.74,5113,2036.65,263
2022-04-21 00:00:00+00,395,405,393,403,2.03,1668,664.58,119
2022-04-22 00:00:00+00,400,400,391,393,-2.48,1511,595.83,166
2022-04-25 00:00:00+00,395,400,381.5,398.5,1.4,5285,2064.77,347
2022-04-26 00:00:00+00,400,401,389,390,-2.13,4278,1687.7,336
2022-04-27 00:00:00+00,392,396,380,385.5,-1.15,5136,1979.86,417
2022-04-28 00:00:00+00,385.5,385.5,377,382,-0.91,6106,2335.72,413
2022-04-29 00:00:00+00,381,384,377.5,381.5,-0.13,5727,2179.71,464
2022-05-02 00:00:00+00,355,355,340.5,346,-1.14,11973,4160.6,708
2022-05-04 00:00:00+00,345.5,345.5,342,343.5,-0.72,4246,1463.45,256
2022-05-05 00:00:00+00,343,345,341,341,-0.73,6608,2270.35,456
2022-05-06 00:00:00+00,342,345,339,343,0.59,3828,1307.91,334
2022-05-09 00:00:00+00,344,344,335,338,-1.46,4700,1593.26,340
2022-05-10 00:00:00+00,338,341,334.5,340,0.59,3683,1247.82,232
2022-05-11 00:00:00+00,340,340,333,337,-0.88,1696,571.09,185
2022-05-12 00:00:00+00,330,330,303,303.5,-9.94,15656,4900.24,1015
2022-05-13 00:00:00+00,307.5,319.5,306,306,0.82,15245,4705.14,599
2022-05-16 00:00:00+00,306,310,304.5,309,0.98,8795,2708.81,520
2022-05-17 00:00:00+00,309,315,308,309,0,21088,6525.13,419
2022-05-18 00:00:00+00,315,327,312,322,4.21,7591,2424.89,403
2022-05-19 00:00:00+00,316.5,322,312.5,318.5,-1.09,3061,969.74,232
2022-05-20 00:00:00+00,319,323,316,318,-0.16,2397,762.24,134
2022-05-23 00:00:00+00,323,323,315,316,-0.63,2186,694.23,236
2022-05-24 00:00:00+00,320,321.5,310,311.5,-1.42,5210,1621.83,255
2022-05-25 00:00:00+00,309,315.5,308.5,310.5,-0.32,2236,696.42,177
2022-05-26 00:00:00+00,312,315,308.5,312.5,0.64,1718,533.37,96
2022-05-27 00:00:00+00,313,316.5,310,310,-0.8,2622,825,155
2022-05-30 00:00:00+00,314.5,322,311.5,322,3.87,1526,479.76,176
2022-05-31 00:00:00+00,322,324,313,321,-0.31,2653,849.01,187
2022-06-01 00:00:00+00,314,321.5,310,317,-1.25,1722,540.49,147
2022-06-02 00:00:00+00,316.5,320,310,310.5,-2.05,4709,1467.8,261
2022-06-03 00:00:00+00,309.5,320,305.5,313,0.81,4924,1534.96,330
2022-06-06 00:00:00+00,315,318.5,310.5,312,-0.32,1183,372.1,151
2022-06-07 00:00:00+00,317,317,308,309.5,-0.8,1100,341.56,119
2022-06-08 00:00:00+00,310,311,306,306,-1.13,6428,1988.98,150
2022-06-09 00:00:00+00,309,316.5,306,315,2.94,2389,741.71,144
2022-06-10 00:00:00+00,318,318,301,305,-3.17,4486,1370.28,284
2022-06-13 00:00:00+00,306,310,296.5,306.5,0.49,3485,1053.69,355
2022-06-14 00:00:00+00,309,309,296,300.5,-1.96,3081,926.26,239
2022-06-15 00:00:00+00,300.5,300.5,280.5,284,-5.49,11025,3213.37,645
2022-06-17 00:00:00+00,285.5,304.5,285.5,304.5,7.22,15782,4689.29,391
2022-06-20 00:00:00+00,304.5,304.5,286,292,-4.11,4005,1185.34,280
2022-06-21 00:00:00+00,295,300,287,294,0.68,1689,492.2,251
2022-06-22 00:00:00+00,294,295,286,286,-2.72,1209,350.13,168
2022-06-23 00:00:00+00,290,292.5,279.5,279.5,-2.27,5879,1656.73,397
2022-06-24 00:00:00+00,279,287,279,287,2.68,20277,5704.72,265
2022-06-27 00:00:00+00,286,304,285,303,5.57,6789,1978.1,302
2022-06-28 00:00:00+00,302.5,303,293,302.5,-0.17,5205,1558.22,347
2022-06-29 00:00:00+00,302,304.5,298.5,304.5,0.66,718,217.33,69
2022-06-30 00:00:00+00,304.5,304.5,288,288,-5.42,2428,710.34,233
2022-07-01 00:00:00+00,290,302.5,286.5,292,1.39,2494,727.75,270
2022-07-04 00:00:00+00,286.5,298.5,286.5,288,-1.37,1190,345.34,107
2022-07-05 00:00:00+00,288,298.5,287.5,295,2.43,1735,510.06,215
2022-07-06 00:00:00+00,296,300,289.5,292,-1.02,4527,1332.8,270
2022-07-07 00:00:00+00,291.5,299.5,291.5,299.5,2.57,2002,595.54,127
2022-07-08 00:00:00+00,294,314.5,294,312.5,4.34,8932,2768.08,302
2022-07-11 00:00:00+00,302,309,300,304.5,-2.56,2546,772.65,283
2022-07-12 00:00:00+00,304,307.5,294,296,-2.79,24782,7426.21,649
2022-07-13 00:00:00+00,299.5,302.5,296,301.5,1.86,1106,330.15,66
2022-07-14 00:00:00+00,302,304.5,292.5,295,-2.16,1681,500.77,128
2022-07-15 00:00:00+00,295,297,292,292,-1.02,1343,395.47,90
2022-07-18 00:00:00+00,293.5,298.5,287.5,295,1.03,5289,1543.67,357
2022-07-19 00:00:00+00,295,299.5,295,299,1.36,996,294.93,86
2022-07-20 00:00:00+00,299,306,295.5,300,0.33,5897,1794.31,155
2022-07-21 00:00:00+00,295,298,283,288,-4,11346,3277.64,355
2022-07-22 00:00:00+00,288,288,281,285.5,-0.87,5695,1625.87,177
2022-07-25 00:00:00+00,288,292.5,271,279,-2.28,4558,1279.71,259
2022-07-26 00:00:00+00,280,286,267,275,-1.43,1958,542.72,188
2022-07-27 00:00:00+00,275,282,266,276,0.36,12048,3245.2,483
2022-07-28 00:00:00+00,279.5,279.5,271,271,-1.81,4406,1209.85,192
2022-07-29 00:00:00+00,270,282,269.5,278,2.58,2642,735.72,195
2022-08-01 00:00:00+00,280,282.5,273,282.5,1.62,2351,653.48,161
2022-08-02 00:00:00+00,281,281,271,273,-3.36,2343,643.19,181
2022-08-03 00:00:00+00,275,293.5,271,287,5.13,5281,1490.45,210
2022-08-04 00:00:00+00,290,291,282.5,284,-1.05,2144,617.17,134
2022-08-05 00:00:00+00,290,294,284,291.5,2.64,2967,860.37,128
2022-08-08 00:00:00+00,290,295,285,291,-0.17,2215,642.61,160
2022-08-09 00:00:00+00,291,294,288.5,290.5,-0.17,1668,485.69,92
2022-08-10 00:00:00+00,290,292,287.5,289,-0.52,16751,4841.25,155
2022-08-11 00:00:00+00,291.5,291.5,285,290,0.35,1640,472.75,129
2022-08-12 00:00:00+00,289.5,296.5,287,294,1.38,2023,590.7,122
2022-08-16 00:00:00+00,294,295,290,294.5,0.17,4542,1331.68,193
2022-08-17 00:00:00+00,294,294,291,294,-0.17,4169,1218.98,141
2022-08-18 00:00:00+00,290,352,289,345,17.35,59569,19117.54,1502
2022-08-19 00:00:00+00,345,354,331.5,349.5,1.3,13984,4829.75,951
2022-08-22 00:00:00+00,345,346,324.5,340,-2.72,4074,1378.75,401
2022-08-23 00:00:00+00,340,340,331,337.5,-0.74,2946,979.12,148
2022-08-24 00:00:00+00,336.5,336.5,331,335,-0.74,2325,773.3,188
2022-08-25 00:00:00+00,335,346,331,342,2.09,2675,911.64,173
2022-08-26 00:00:00+00,343,343.5,331,331,-3.22,1493,496.88,80
2022-08-29 00:00:00+00,331,332.5,321,325,-1.81,4426,1460.23,228
2022-08-30 00:00:00+00,324,338.5,322,322,-0.92,2003,654.13,244
2022-08-31 00:00:00+00,322,329,314,314,-2.48,7276,2345.35,168
2022-09-01 00:00:00+00,308,316,306,308,-1.91,1402,434.6,99
2022-09-02 00:00:00+00,310,324,308,324,5.19,3142,987.04,234
2022-09-05 00:00:00+00,322,322.5,312,318.5,-1.7,2673,845.7,311
2022-09-06 00:00:00+00,314,321.5,314,316.5,-0.63,1172,371.78,90
2022-09-07 00:00:00+00,315.5,318,312,316,-0.16,4399,1393.33,389
2022-09-08 00:00:00+00,319,319,308,316,0,14184,4453.56,387
2022-09-09 00:00:00+00,317,317.5,314,316,0,8866,2802.47,209
2022-09-12 00:00:00+00,320,321,310,319.5,1.11,3607,1135.46,115
2022-09-13 00:00:00+00,321,323,312,314,-1.72,1848,582.24,171
2022-09-14 00:00:00+00,313.5,314,306.5,310,-1.27,2414,750.15,150
2022-09-15 00:00:00+00,311,314.5,306.5,311,0.32,3128,968.95,171
2022-09-16 00:00:00+00,311,313,304.5,310.5,-0.16,2236,690.36,166
2022-09-19 00:00:00+00,310,310,305,307,-1.13,675,207.39,67
2022-09-20 00:00:00+00,307.5,309.5,305.5,308,0.33,1297,398.57,143
2022-09-21 00:00:00+00,309,313,305.5,309,0.32,1545,476.42,126
2022-09-22 00:00:00+00,310.5,324,308.5,324,4.85,7125,2242.52,167
2022-09-23 00:00:00+00,325,328,320,321,-0.93,2902,936.2,207
2022-09-26 00:00:00+00,320,322,310,316,-1.56,5473,1726.08,366
2022-09-27 00:00:00+00,316,318,302.5,307,-2.85,7672,2349.78,479
2022-09-28 00:00:00+00,301.5,308,301.5,305.5,-0.49,2330,710.86,229
2022-09-29 00:00:00+00,304.5,315,300.5,302,-1.15,4289,1314.27,504
2022-09-30 00:00:00+00,300,307.5,300,301,-0.33,827,251.07,104
2022-10-03 00:00:00+00,301,307,301,301,0,1210,366.44,168
2022-10-04 00:00:00+00,303,311.5,300,300.5,-0.17,2700,822.42,236
2022-10-05 00:00:00+00,302,307.5,300.5,300.5,0,886,269.85,118
2022-10-06 00:00:00+00,305,308.5,302,308.5,2.66,155,47.49,31
2022-10-07 00:00:00+00,309,309,295,300,-2.76,3304,994.54,213
2022-10-10 00:00:00+00,298,300,285.5,300,0,1620,476.43,183
2022-10-11 00:00:00+00,300,300,292.5,295,-1.67,5386,1593.48,613
2022-10-12 00:00:00+00,300,300,289,293.5,-0.51,7759,2275.3,762
2022-10-13 00:00:00+00,293.5,310.5,293.5,300,2.21,10380,3123.33,213
2022-10-14 00:00:00+00,304,310.5,302,305,1.67,11529,3519.63,191
2022-10-17 00:00:00+00,305,309,296,300,-1.64,4321,1296.12,170
2022-10-18 00:00:00+00,300,300,290,293,-2.33,3421,1008.91,200
2022-10-19 00:00:00+00,295,297.5,293,294.5,0.51,2483,732.59,125
2022-10-20 00:00:00+00,298.5,298.5,291.5,291.5,-1.02,2522,742.34,153
2022-10-21 00:00:00+00,291.5,295.5,290,290,-0.51,1331,388.99,118
2022-10-24 00:00:00+00,300,300,288.5,296.5,2.24,2324,680.62,235
2022-10-25 00:00:00+00,294.5,299,290.5,292,-1.52,1022,298.97,95
2022-10-26 00:00:00+00,292,296,290.5,293.5,0.51,2365,695,126
2022-10-27 00:00:00+00,294,294,290,290,-1.19,3727,1085.73,253
2022-10-28 00:00:00+00,292.5,292.5,289,291,0.34,1694,492.31,95
2022-10-31 00:00:00+00,289.5,295,286,286,-1.72,2078,602.04,259
2022-11-02 00:00:00+00,288,298,284,287,0.35,3435,992.22,325
2022-11-03 00:00:00+00,288,293,288,289.5,0.87,1631,473.26,115
2022-11-04 00:00:00+00,289.5,305,289.5,305,5.35,2731,804.87,343
2022-11-07 00:00:00+00,300,310,300,304.5,-0.16,6182,1895.32,546
2022-11-08 00:00:00+00,302,304,281,281,-7.72,22972,6799.38,828
2022-11-09 00:00:00+00,290,294,282,282.5,0.53,6393,1822.39,452
2022-11-10 00:00:00+00,290,290,282,285,0.89,3357,953.53,356
2022-11-14 00:00:00+00,287,289.5,282,284,-0.35,7674,2183.73,469
2022-11-15 00:00:00+00,284,285,281,281,-1.06,5387,1530.55,226
2022-11-16 00:00:00+00,281,284.5,272.5,282,0.36,9021,2527.55,556
2022-11-17 00:00:00+00,285,285,277.5,278.5,-1.24,12425,3479.34,231
2022-11-18 00:00:00+00,278.5,282,278,280,0.54,3261,912.18,252
2022-11-21 00:00:00+00,281,283.5,278,278,-0.71,1943,544.58,172
2022-11-22 00:00:00+00,279,281,278,281,1.08,1452,405.63,144
2022-11-23 00:00:00+00,281.5,284.5,278,278,-1.07,2631,742.34,228
2022-11-24 00:00:00+00,279,285,279,284.5,2.34,1477,418.17,166
2022-11-25 00:00:00+00,285,285,278,278.5,-2.11,5419,1514.65,298
2022-11-28 00:00:00+00,280,280.5,278,280,0.54,5643,1572.56,198
2022-11-29 00:00:00+00,280,285,278,278.5,-0.54,3026,849.15,199
2022-11-30 00:00:00+00,280,283.5,279,279.5,0.36,1797,504.73,175
2022-12-01 00:00:00+00,280,284.5,278,278,-0.54,4426,1239.4,339
2022-12-02 00:00:00+00,282,285,280,285,2.52,3886,1103.34,285
2022-12-05 00:00:00+00,285,285,281,281,-1.4,3412,966.37,200
2022-12-06 00:00:00+00,283.5,283.5,278.5,280,-0.36,4552,1279.19,134
2022-12-07 00:00:00+00,281,283,280,281.5,0.54,3360,946.43,169
2022-12-08 00:00:00+00,281.5,281.5,275,277.5,-1.42,4114,1141.26,234
2022-12-09 00:00:00+00,277.5,283,277.5,282,1.62,2004,564.7,120
2022-12-12 00:00:00+00,282.5,282.5,278,281,-0.35,1934,541.97,153
2022-12-13 00:00:00+00,281,282,280,281.5,0.18,3812,1071.72,159
2022-12-14 00:00:00+00,281.5,285,281.5,282,0.18,2459,696.78,216
2022-12-15 00:00:00+00,284.5,284.5,278,278,-1.42,7316,2070.48,158
2022-12-16 00:00:00+00,278.5,278.5,275,277,-0.36,2109,583.62,287
2022-12-19 00:00:00+00,278,279,275,277,0,8798,2436.73,165
2022-12-20 00:00:00+00,278,283.5,277,282,1.81,3101,869.89,208
2022-12-21 00:00:00+00,282.5,285,281,283.5,0.53,4673,1329.07,176
2022-12-22 00:00:00+00,284.5,284.5,277,277.5,-2.12,1724,482.04,172
2022-12-23 00:00:00+00,278,279,274.5,274.5,-1.08,3633,1002.55,201
2022-12-27 00:00:00+00,275.5,286,274.5,285.5,4.01,9424,2659.01,344
2022-12-28 00:00:00+00,285,285,279,285,-0.18,3935,1106.38,157
2022-12-29 00:00:00+00,284,295,279,291,2.11,5690,1643.01,454
2022-12-30 00:00:00+00,298,298,285.5,298,2.41,4595,1340.91,258
2023-01-02 00:00:00+00,298,298,287.5,288,-3.36,2090,608.17,192
2023-01-03 00:00:00+00,290,297,288.5,290.5,0.87,3625,1064.18,220
2023-01-04 00:00:00+00,294,298,290,291,0.17,3166,931.86,267
2023-01-05 00:00:00+00,296,299,291.5,297,2.06,4209,1250.38,238
2023-01-09 00:00:00+00,298.5,306,298,301.5,1.52,5302,1606.57,425
2023-01-10 00:00:00+00,303.5,303.5,294,296.5,-1.66,3755,1117.27,494
2023-01-11 00:00:00+00,300,303,290,292,-1.52,3098,914.09,407
2023-01-12 00:00:00+00,292,297,290,293.5,0.51,1994,583.01,225
2023-01-13 00:00:00+00,296,296,290,290,-1.19,1657,484.35,152
