date,open,high,low,close,difference,volume,turnover,transactions
2018-08-17 00:00:00+00,3.5,3.5,3.4,3.5,0,53660,187.64,40
2018-08-20 00:00:00+00,3.5,3.51,3.47,3.5,0,43801,153.02,61
2018-08-21 00:00:00+00,3.5,3.52,3.47,3.5,0,34224,119.76,36
2018-08-22 00:00:00+00,3.47,3.52,3.45,3.5,0,27006,94.57,24
2018-08-23 00:00:00+00,3.7,3.7,3.48,3.5,0,35515,126.12,52
2018-08-24 00:00:00+00,3.5,3.5,3.49,3.5,0,74485,260.7,46
2018-08-27 00:00:00+00,3.55,3.55,3.48,3.5,0,46511,162.77,51
2018-08-28 00:00:00+00,3.44,3.5,3.44,3.46,-1.14,10544,36.67,15
2018-08-29 00:00:00+00,3.47,3.47,3.21,3.32,-4.05,24659,83.35,45
2018-08-30 00:00:00+00,3.06,3.23,3.06,3.12,-6.02,15375,48.41,38
2018-08-31 00:00:00+00,3.12,3.18,2.98,3.18,1.92,29086,88.66,60
2018-09-03 00:00:00+00,3.18,3.18,3,3,-5.66,16054,48.7,19
2018-09-04 00:00:00+00,2.96,2.99,2.82,2.99,-0.33,50785,147.54,71
2018-09-05 00:00:00+00,3.02,3.02,2.89,3,0.33,14833,43.46,24
2018-09-06 00:00:00+00,2.94,3,2.74,3,0,235947,679.37,69
2018-09-07 00:00:00+00,2.99,3.1,2.95,3.1,3.33,12252,37.06,17
2018-09-10 00:00:00+00,3.1,3.1,3,3,-3.23,42505,127.72,21
2018-09-11 00:00:00+00,3,3.02,3,3,0,5940,17.84,9
2018-09-12 00:00:00+00,3,3.18,2.99,3.18,6,12094,36.28,10
2018-09-13 00:00:00+00,3.18,3.18,3,3.16,-0.63,1703,5.41,8
2018-09-14 00:00:00+00,3.16,3.16,3.05,3.1,-1.9,1820,5.69,6
2018-09-17 00:00:00+00,3.1,3.1,3.09,3.09,-0.32,2163,6.69,6
2018-09-18 00:00:00+00,3.08,3.1,3.05,3.1,0.32,2613,8.07,6
2018-09-19 00:00:00+00,3.05,3.05,2.84,3.05,-1.61,2454,7.27,12
2018-09-20 00:00:00+00,3.05,3.15,3.04,3.1,1.64,3339,10.34,9
2018-09-21 00:00:00+00,3.1,3.1,2.97,3.1,0,2642,7.96,10
2018-09-24 00:00:00+00,3.15,3.15,3,3,-3.23,4620,13.95,8
2018-09-25 00:00:00+00,3.14,3.17,3,3.1,3.33,14930,45.34,19
2018-09-26 00:00:00+00,3.13,3.28,3.11,3.19,2.9,38746,123.39,48
2018-09-27 00:00:00+00,3.18,3.2,3.18,3.2,0.31,1560,4.99,2
2018-09-28 00:00:00+00,3.18,3.18,3.1,3.1,-3.13,1653,5.14,4
2018-10-01 00:00:00+00,3.01,3.04,3.01,3.03,-2.26,21039,63.75,11
2018-10-02 00:00:00+00,3.04,3.11,3.03,3.1,2.31,6764,20.86,9
2018-10-03 00:00:00+00,3,3,2.95,2.99,-3.55,12060,36.11,27
2018-10-04 00:00:00+00,2.97,2.97,2.92,2.92,-2.34,9326,27.39,13
2018-10-05 00:00:00+00,2.93,2.95,2.93,2.95,1.03,2500,7.37,3
2018-10-08 00:00:00+00,2.93,2.95,2.93,2.95,0,17660,52.07,6
2018-10-09 00:00:00+00,2.95,2.95,2.9,2.9,-1.69,11348,33.22,9
2018-10-10 00:00:00+00,2.95,2.95,2.9,2.9,0,743,2.17,5
2018-10-11 00:00:00+00,2.9,2.95,2.88,2.95,1.72,7992,23.18,9
2018-10-12 00:00:00+00,2.94,2.95,2.7,2.81,-4.75,14880,41.85,22
2018-10-15 00:00:00+00,2.87,2.9,2.82,2.85,1.42,5915,16.89,13
2018-10-16 00:00:00+00,2.82,2.82,2.82,2.82,-1.05,2000,5.64,2
2018-10-17 00:00:00+00,2.74,2.85,2.73,2.82,0,4407,12.27,9
2018-10-18 00:00:00+00,2.8,2.9,2.6,2.9,2.84,30506,84.97,29
2018-10-19 00:00:00+00,2.95,2.95,2.67,2.8,-3.45,30412,83.73,23
2018-10-22 00:00:00+00,2.8,2.8,2.66,2.66,-5,8126,21.89,18
2018-10-23 00:00:00+00,2.7,2.8,2.67,2.75,3.38,2006,5.49,11
2018-10-24 00:00:00+00,2.73,2.73,2.65,2.7,-1.82,2067,5.52,10
2018-10-25 00:00:00+00,2.6,2.7,2.6,2.7,0,4814,12.54,13
2018-10-26 00:00:00+00,2.66,2.7,2.66,2.69,-0.37,1195,3.2,5
2018-10-29 00:00:00+00,2.6,2.65,2.52,2.58,-4.09,6447,16.59,15
2018-10-30 00:00:00+00,2.58,2.7,2.58,2.67,3.49,6086,15.99,12
2018-10-31 00:00:00+00,2.7,2.87,2.7,2.72,1.87,3630,9.86,4
2018-11-02 00:00:00+00,2.87,2.87,2.68,2.73,0.37,9110,24.73,6
2018-11-05 00:00:00+00,2.7,2.7,2.61,2.61,-4.4,4228,11.13,7
2018-11-06 00:00:00+00,2.66,2.66,2.5,2.63,0.77,5049,13,14
2018-11-07 00:00:00+00,2.65,2.65,2.4,2.45,-6.84,47818,116.2,44
2018-11-08 00:00:00+00,2.43,2.45,2.29,2.45,0,17319,40.22,22
2018-11-09 00:00:00+00,2.33,2.33,2.29,2.3,-6.12,5518,12.72,9
2018-11-13 00:00:00+00,2.29,2.29,2.29,2.29,-0.43,800,1.83,2
2018-11-14 00:00:00+00,2.4,2.4,2.4,2.4,4.8,565,1.36,4
2018-11-15 00:00:00+00,2.4,2.4,2.39,2.4,0,3725,8.94,7
2018-11-16 00:00:00+00,2.3,2.35,2.16,2.21,-7.92,2194,4.97,12
2018-11-19 00:00:00+00,2.22,2.22,2.21,2.21,0,3430,7.59,10
2018-11-20 00:00:00+00,2.19,2.19,2.19,2.19,-0.9,3830,8.39,8
2018-11-21 00:00:00+00,2.18,2.2,2,2.11,-3.65,20808,43.45,29
2018-11-22 00:00:00+00,2.35,2.39,2.28,2.28,8.06,24797,58.11,37
2018-11-23 00:00:00+00,2.28,2.35,2.28,2.28,0,2446,5.72,8
2018-11-26 00:00:00+00,2.38,2.38,2.2,2.27,-0.44,6259,14.22,12
2018-11-27 00:00:00+00,2.28,2.28,2.23,2.23,-1.76,350,0.79,3
2018-11-28 00:00:00+00,2.23,2.23,2.1,2.23,0,3190,7.06,8
2018-11-29 00:00:00+00,2.23,2.23,2.23,2.23,0,230,0.51,4
2018-11-30 00:00:00+00,2.24,2.25,2.17,2.17,-2.69,4714,10.34,9
2018-12-03 00:00:00+00,2.24,2.24,2.17,2.2,1.38,2830,6.23,9
2018-12-04 00:00:00+00,2.23,2.25,2.23,2.25,2.27,5310,11.91,12
2018-12-05 00:00:00+00,2.2,2.64,2.2,2.43,8,126215,289.83,38
2018-12-06 00:00:00+00,2.43,2.6,2.4,2.4,-1.23,19073,47.56,22
2018-12-07 00:00:00+00,2.35,2.35,2.35,2.35,-2.08,2660,6.25,4
2018-12-10 00:00:00+00,2.3,2.3,2.21,2.22,-5.53,10206,22.8,13
2018-12-11 00:00:00+00,2.25,2.3,2.25,2.25,1.35,1672,3.79,3
2018-12-12 00:00:00+00,2.27,2.27,2.26,2.26,0.44,1200,2.72,3
2018-12-13 00:00:00+00,2.27,2.27,2.26,2.26,0,1550,3.51,4
2018-12-14 00:00:00+00,2.27,2.31,2.26,2.31,2.21,3577,8.14,5
2018-12-17 00:00:00+00,2.31,2.39,2.29,2.36,2.16,2914,6.77,7
2018-12-18 00:00:00+00,2.32,2.34,2.28,2.34,-0.85,1203,2.77,10
2018-12-19 00:00:00+00,2.34,2.36,2.26,2.33,-0.43,17529,40.5,20
2018-12-20 00:00:00+00,2.33,2.33,2.26,2.26,-3,24102,55.05,20
2018-12-21 00:00:00+00,2.26,2.3,2.25,2.3,1.77,52007,118.35,25
2018-12-27 00:00:00+00,2.3,2.3,2.25,2.28,-0.87,3408,7.78,8
2018-12-28 00:00:00+00,2.23,2.25,2.2,2.25,-1.32,17964,40.02,16
2019-01-02 00:00:00+00,2.25,2.3,2.25,2.3,2.22,310,0.7,3
2019-01-03 00:00:00+00,2.29,2.33,2.29,2.33,1.3,1133,2.6,7
2019-01-04 00:00:00+00,2.3,2.3,2.3,2.3,-1.29,8445,19.42,13
2019-01-07 00:00:00+00,2.3,2.3,2.3,2.3,0,2480,5.7,10
2019-01-08 00:00:00+00,2.3,2.3,2.27,2.29,-0.43,7354,16.86,10
2019-01-09 00:00:00+00,2.29,2.4,2.28,2.4,4.8,14739,34.18,16
2019-01-10 00:00:00+00,2.4,2.51,2.4,2.44,1.67,19675,48.07,34
2019-01-11 00:00:00+00,2.44,2.44,2.34,2.34,-4.1,9734,23.39,9
2019-01-14 00:00:00+00,2.32,2.32,2.18,2.31,-1.28,27541,63.09,23
2019-01-15 00:00:00+00,2.31,2.4,2.3,2.38,3.03,1259,2.95,5
2019-01-16 00:00:00+00,2.36,2.36,2.31,2.34,-1.68,7646,17.84,11
2019-01-17 00:00:00+00,2.34,2.34,2.23,2.34,0,34065,78.9,28
2019-01-18 00:00:00+00,2.33,2.38,2.33,2.35,0.43,11950,28.09,18
2019-01-21 00:00:00+00,2.34,2.34,2.28,2.32,-1.28,7628,17.67,11
2019-01-22 00:00:00+00,2.28,2.32,2.28,2.32,0,4433,10.27,6
2019-01-23 00:00:00+00,2.35,2.4,2.31,2.32,0,11400,26.65,11
2019-01-24 00:00:00+00,2.32,2.32,2.3,2.32,0,10739,24.91,11
2019-01-25 00:00:00+00,2.32,2.32,2.28,2.28,-1.72,11112,25.55,8
2019-01-28 00:00:00+00,2.3,2.3,2.28,2.3,0.88,7205,16.57,10
2019-01-29 00:00:00+00,2.35,2.35,2.35,2.35,2.17,2,0,1
2019-01-30 00:00:00+00,2.34,2.34,2.3,2.3,-2.13,3749,8.64,3
2019-01-31 00:00:00+00,2.3,2.3,2.3,2.3,0,930,2.14,2
2019-02-01 00:00:00+00,2.3,2.3,2.29,2.3,0,3189,7.32,6
2019-02-04 00:00:00+00,2.3,2.41,2.3,2.4,4.35,30995,71.77,21
2019-02-05 00:00:00+00,2.4,2.62,2.4,2.52,5,48850,123.27,54
2019-02-06 00:00:00+00,2.58,2.65,2.52,2.55,1.19,40992,105.75,42
2019-02-07 00:00:00+00,2.55,2.63,2.5,2.6,1.96,29442,75.59,24
2019-02-08 00:00:00+00,2.6,2.92,2.6,2.79,7.31,197575,544.34,174
2019-02-11 00:00:00+00,2.88,3.16,2.88,2.96,6.09,341598,1036.76,356
2019-02-12 00:00:00+00,2.95,3.12,2.71,2.83,-4.39,138244,395.63,131
2019-02-13 00:00:00+00,2.89,2.9,2.61,2.63,-7.07,201903,548.5,202
2019-02-14 00:00:00+00,2.64,2.64,2.43,2.5,-4.94,154002,394.81,159
2019-02-15 00:00:00+00,2.5,2.7,2.5,2.63,5.2,34653,91.17,46
2019-02-18 00:00:00+00,2.61,2.61,2.59,2.59,-1.52,3987,10.37,11
2019-02-19 00:00:00+00,2.6,2.61,2.54,2.55,-1.54,7686,19.76,13
2019-02-20 00:00:00+00,2.57,2.63,2.5,2.63,3.14,38604,98.65,43
2019-02-21 00:00:00+00,2.6,2.6,2.51,2.54,-3.42,15488,39.45,23
2019-02-22 00:00:00+00,2.57,2.67,2.57,2.62,3.15,261950,686.8,54
2019-02-25 00:00:00+00,2.63,2.78,2.63,2.77,5.73,31508,86.07,61
2019-02-26 00:00:00+00,2.8,2.8,2.57,2.62,-5.42,43782,115.7,59
2019-02-27 00:00:00+00,2.65,2.71,2.65,2.7,3.05,4508,12.04,11
2019-02-28 00:00:00+00,2.68,2.7,2.62,2.63,-2.59,11830,31.48,23
2019-03-01 00:00:00+00,2.65,2.65,2.55,2.58,-1.9,28218,73.08,43
2019-03-04 00:00:00+00,2.54,2.58,2.54,2.56,-0.78,16502,42.18,15
2019-03-05 00:00:00+00,2.56,2.62,2.56,2.62,2.34,18027,46.82,30
2019-03-06 00:00:00+00,2.61,2.69,2.61,2.69,2.67,8272,21.7,12
2019-03-07 00:00:00+00,2.66,2.72,2.63,2.65,-1.49,15098,40.07,32
2019-03-08 00:00:00+00,2.65,2.65,2.58,2.6,-1.89,31838,82.96,28
2019-03-11 00:00:00+00,2.65,2.65,2.58,2.6,0,13431,34.87,21
2019-03-12 00:00:00+00,2.6,2.64,2.55,2.64,1.54,15712,40.65,21
2019-03-13 00:00:00+00,2.6,2.6,2.57,2.6,-1.52,7020,18.19,11
2019-03-14 00:00:00+00,2.6,2.6,2.58,2.58,-0.77,7727,20.07,6
2019-03-15 00:00:00+00,2.58,2.64,2.51,2.6,0.78,58148,149.85,89
2019-03-18 00:00:00+00,2.62,2.75,2.57,2.61,0.38,107305,283.86,84
2019-03-19 00:00:00+00,2.66,2.69,2.6,2.6,-0.38,69903,184.79,51
2019-03-20 00:00:00+00,2.6,2.6,2.52,2.55,-1.92,11123,28.43,15
2019-03-21 00:00:00+00,2.57,2.65,2.54,2.61,2.35,5145,13.3,14
2019-03-22 00:00:00+00,2.61,2.65,2.56,2.59,-0.77,22545,58.63,29
2019-03-25 00:00:00+00,2.55,2.59,2.53,2.59,0,7507,19.16,15
2019-03-26 00:00:00+00,2.57,2.57,2.55,2.57,-0.77,3500,8.97,6
2019-03-27 00:00:00+00,2.55,2.55,2.53,2.53,-1.56,12285,31.18,17
2019-03-28 00:00:00+00,2.53,2.58,2.5,2.58,1.98,9190,23.4,12
2019-03-29 00:00:00+00,2.59,2.59,2.54,2.58,0,16831,43.47,17
2019-04-01 00:00:00+00,2.58,2.58,2.55,2.58,0,8218,21,14
2019-04-02 00:00:00+00,2.59,2.69,2.58,2.69,4.26,45964,121.45,43
2019-04-03 00:00:00+00,2.7,2.71,2.65,2.71,0.74,413733,1101.63,41
2019-04-04 00:00:00+00,2.71,2.73,2.63,2.66,-1.85,69422,188.14,65
2019-04-05 00:00:00+00,2.6,2.72,2.6,2.6,-2.26,21044,55.28,29
2019-04-08 00:00:00+00,2.69,2.69,2.61,2.62,0.77,6710,17.61,12
2019-04-09 00:00:00+00,2.62,2.67,2.62,2.63,0.38,12914,34.28,21
2019-04-10 00:00:00+00,2.66,2.66,2.62,2.65,0.76,11019,29.19,17
2019-04-11 00:00:00+00,2.65,2.69,2.61,2.63,-0.75,33098,87.73,36
2019-04-12 00:00:00+00,2.69,2.7,2.63,2.65,0.76,12893,34.26,15
2019-04-15 00:00:00+00,2.65,2.65,2.61,2.62,-1.13,6726,17.64,15
2019-04-16 00:00:00+00,2.69,2.69,2.65,2.65,1.15,353,0.95,4
2019-04-17 00:00:00+00,2.6,2.61,2.6,2.61,-1.51,3102,8.09,6
2019-04-18 00:00:00+00,2.58,2.58,2.4,2.46,-5.75,29881,73.5,63
2019-04-23 00:00:00+00,2.46,2.56,2.45,2.55,3.66,38802,97.95,29
2019-04-24 00:00:00+00,2.5,2.5,2.45,2.5,-1.96,6768,16.89,12
2019-04-25 00:00:00+00,2.48,2.53,2.45,2.45,-2,4922,12.35,10
2019-04-26 00:00:00+00,2.45,2.55,2.25,2.4,-2.04,28099,67.14,36
2019-04-29 00:00:00+00,2.4,2.53,2.4,2.49,3.75,2591,6.26,4
2019-04-30 00:00:00+00,2.43,2.47,2.38,2.4,-3.61,20225,49.07,15
2019-05-02 00:00:00+00,2.36,2.43,2.35,2.43,1.25,8620,20.29,13
2019-05-06 00:00:00+00,2.35,2.44,2.35,2.41,-0.82,14335,34.23,19
2019-05-07 00:00:00+00,2.4,2.4,2.25,2.25,-6.64,15250,35,20
2019-05-08 00:00:00+00,2.35,2.35,2.24,2.3,2.22,4854,10.97,12
2019-05-09 00:00:00+00,2.39,2.39,2.3,2.3,0,8274,19.69,10
2019-05-10 00:00:00+00,2.3,2.35,2.3,2.35,2.17,1089,2.51,3
2019-05-13 00:00:00+00,2.35,2.36,2.25,2.25,-4.26,16978,39.25,23
2019-05-14 00:00:00+00,2.25,2.3,2.2,2.2,-2.22,16750,37.37,26
2019-05-15 00:00:00+00,2.2,2.3,2.2,2.3,4.55,10685,24.22,13
2019-05-16 00:00:00+00,2.3,2.3,2.22,2.22,-3.48,3510,7.87,8
2019-05-17 00:00:00+00,2.22,2.35,2.21,2.35,5.86,5487,12.25,10
2019-05-20 00:00:00+00,2.3,2.3,2.3,2.3,-2.13,204,0.47,2
2019-05-21 00:00:00+00,2.3,2.35,2.22,2.22,-3.48,1925,4.46,9
2019-05-22 00:00:00+00,2.23,2.38,2.23,2.38,7.21,10791,25.28,16
2019-05-23 00:00:00+00,0,0,0,2.38,0,0,0,0
2019-05-24 00:00:00+00,2.39,2.39,2.23,2.38,0,14122,33.12,16
2019-05-27 00:00:00+00,0,0,0,2.38,0,0,0,0
2019-05-28 00:00:00+00,2.32,2.34,2.32,2.34,-1.68,3866,9.01,2
2019-05-29 00:00:00+00,2.3,2.36,2.26,2.36,0.85,5631,12.99,10
2019-05-30 00:00:00+00,0,0,0,2.36,0,0,0,0
2019-05-31 00:00:00+00,2.27,2.37,2.26,2.31,-2.12,13464,31.52,15
2019-06-03 00:00:00+00,2.31,2.36,2.25,2.36,2.16,6188,14.06,7
2019-06-04 00:00:00+00,2.36,2.36,2.25,2.25,-4.66,829,1.91,3
2019-06-05 00:00:00+00,2.36,2.36,2.33,2.33,3.56,103,0.24,2
2019-06-06 00:00:00+00,2.3,2.3,2.25,2.28,-2.15,15038,33.99,22
2019-06-07 00:00:00+00,2.3,2.35,2.3,2.35,3.07,8600,19.93,4
2019-06-10 00:00:00+00,2.3,2.35,2.19,2.35,0,11780,26.32,14
2019-06-11 00:00:00+00,2.24,2.25,2.24,2.24,-4.68,3195,7.16,6
2019-06-12 00:00:00+00,2.3,2.3,2.19,2.29,2.23,8301,18.55,17
2019-06-13 00:00:00+00,2.35,2.35,2.22,2.22,-3.06,2574,6.02,3
2019-06-14 00:00:00+00,2.24,2.24,2.14,2.2,-0.9,24769,54.5,34
2019-06-17 00:00:00+00,2.19,2.2,2.16,2.16,-1.82,4126,8.98,11
2019-06-18 00:00:00+00,2.17,2.25,2.17,2.24,3.7,2999,6.68,10
2019-06-19 00:00:00+00,2.23,2.23,2.23,2.23,-0.45,1159,2.58,4
2019-06-21 00:00:00+00,2.19,2.24,2.14,2.24,0.45,2513,5.5,8
2019-06-24 00:00:00+00,2.24,2.25,2.22,2.22,-0.89,8155,18.14,12
2019-06-25 00:00:00+00,2.2,2.25,2.2,2.25,1.35,2200,4.93,4
2019-06-26 00:00:00+00,2.25,2.25,2.25,2.25,0,400,0.9,2
2019-06-27 00:00:00+00,2.25,2.25,2.17,2.17,-3.56,4226,9.39,11
2019-06-28 00:00:00+00,2.18,2.31,2.18,2.29,5.53,14269,32.59,26
2019-07-01 00:00:00+00,2.3,2.3,2.28,2.28,-0.44,1597,3.66,4
2019-07-02 00:00:00+00,2.28,2.28,2.27,2.28,0,3420,7.8,6
2019-07-03 00:00:00+00,2.28,2.28,2.25,2.25,-1.32,13620,30.95,14
2019-07-04 00:00:00+00,2.25,2.25,2.25,2.25,0,900,2.03,5
2019-07-05 00:00:00+00,2.25,2.25,2.2,2.23,-0.89,6485,14.34,7
2019-07-08 00:00:00+00,2.27,2.28,2.23,2.28,2.24,7052,16.02,10
2019-07-09 00:00:00+00,2.29,2.3,2.23,2.23,-2.19,5940,13.55,10
2019-07-10 00:00:00+00,2.27,2.27,2.21,2.25,0.9,12410,28.08,16
2019-07-11 00:00:00+00,2.24,2.24,2.22,2.22,-1.33,1234,2.75,4
2019-07-12 00:00:00+00,2.25,2.27,2.2,2.27,2.25,13775,30.56,14
2019-07-15 00:00:00+00,2.26,2.27,2.26,2.27,0,2200,4.97,2
2019-07-16 00:00:00+00,2.27,2.45,2.22,2.4,5.73,46081,107.74,47
2019-07-17 00:00:00+00,2.4,2.43,2.4,2.42,0.83,10556,25.51,11
2019-07-18 00:00:00+00,2.41,2.41,2.26,2.35,-2.89,23479,54.71,22
2019-07-19 00:00:00+00,2.35,2.36,2.35,2.36,0.43,6369,14.99,4
2019-07-22 00:00:00+00,2.35,2.36,2.32,2.35,-0.42,8000,18.84,14
2019-07-23 00:00:00+00,2.3,2.3,2.3,2.3,-2.13,30115,69.26,2
2019-07-24 00:00:00+00,2.3,2.33,2.3,2.32,0.87,2665,6.17,6
2019-07-25 00:00:00+00,2.31,2.31,2.3,2.3,-0.86,2000,4.61,2
2019-07-26 00:00:00+00,2.41,2.41,2.35,2.35,2.17,1063,2.55,5
2019-07-29 00:00:00+00,2.31,2.37,2.27,2.27,-3.4,6520,15.05,9
2019-07-30 00:00:00+00,2.32,2.32,2.26,2.26,-0.44,5487,12.53,7
2019-07-31 00:00:00+00,2.26,2.26,2.26,2.26,0,3158,7.14,5
2019-08-01 00:00:00+00,0,0,0,2.26,0,0,0,0
2019-08-02 00:00:00+00,2.32,2.32,2.2,2.29,1.33,15140,33.64,15
2019-08-05 00:00:00+00,2.29,2.29,2.2,2.27,-0.87,4060,8.96,7
2019-08-06 00:00:00+00,0,0,0,2.27,0,0,0,0
2019-08-07 00:00:00+00,2.27,2.27,2.21,2.21,-2.64,4743,10.49,7
2019-08-08 00:00:00+00,2.27,2.28,2.25,2.25,1.81,3991,9.03,6
2019-08-09 00:00:00+00,2.29,2.3,2.22,2.3,2.22,12660,29.08,14
2019-08-12 00:00:00+00,2.24,2.29,2.23,2.29,-0.43,5186,11.8,4
2019-08-13 00:00:00+00,2.25,2.25,2.25,2.25,-1.75,4000,9,2
2019-08-14 00:00:00+00,2.24,2.26,2.21,2.26,0.44,14194,31.65,11
2019-08-16 00:00:00+00,2.21,2.29,2.21,2.28,0.89,12388,28.21,17
2019-08-19 00:00:00+00,2.26,2.32,2.23,2.23,-2.19,31740,72.73,29
2019-08-20 00:00:00+00,2.26,2.3,2.26,2.26,1.35,7800,17.86,5
2019-08-21 00:00:00+00,2.29,2.35,2.26,2.34,3.54,11435,26.18,12
2019-08-22 00:00:00+00,0,0,0,2.34,0,0,0,0
2019-08-23 00:00:00+00,2.3,2.32,2.3,2.32,-0.85,1730,3.99,4
2019-08-26 00:00:00+00,2.32,2.32,2.3,2.3,-0.86,2836,6.52,7
2019-08-27 00:00:00+00,2.26,2.26,2.25,2.25,-2.17,28350,64.04,10
2019-08-28 00:00:00+00,0,0,0,2.25,0,0,0,0
2019-08-29 00:00:00+00,2.28,2.28,2.28,2.28,1.33,500,1.14,1
2019-08-30 00:00:00+00,2.28,2.28,2.27,2.28,0,11073,25.22,5
2019-09-02 00:00:00+00,2.28,2.28,2.24,2.24,-1.75,5625,12.62,7
2019-09-03 00:00:00+00,2.26,2.26,2.24,2.24,0,4019,9.07,6
2019-09-04 00:00:00+00,2.27,2.27,2.23,2.23,-0.45,2069,4.63,6
2019-09-05 00:00:00+00,2.23,2.27,2.23,2.27,1.79,2566,5.76,4
2019-09-06 00:00:00+00,2.25,2.26,2.25,2.26,-0.44,4000,9,3
2019-09-09 00:00:00+00,2.27,2.27,2.23,2.23,-1.33,6571,14.83,13
2019-09-10 00:00:00+00,2.22,2.22,2.22,2.22,-0.45,1100,2.44,2
2019-09-11 00:00:00+00,2.25,2.25,2.25,2.25,1.35,450,1.01,1
2019-09-12 00:00:00+00,2.25,2.25,2.21,2.21,-1.78,8887,19.79,14
2019-09-13 00:00:00+00,2.21,2.25,2.18,2.25,1.81,30242,67.31,11
2019-09-16 00:00:00+00,2.21,2.24,2.21,2.22,-1.33,3541,7.89,7
2019-09-17 00:00:00+00,2.2,2.22,2.2,2.22,0,1656,3.67,5
2019-09-18 00:00:00+00,2.2,2.2,2.19,2.2,-0.9,2941,6.46,7
2019-09-19 00:00:00+00,2.2,2.2,2.2,2.2,0,1000,2.2,2
2019-09-20 00:00:00+00,2.19,2.19,2.16,2.16,-1.82,9939,21.69,12
2019-09-23 00:00:00+00,2.21,2.21,2.21,2.21,2.31,300,0.66,1
2019-09-24 00:00:00+00,2.16,2.16,2.16,2.16,-2.26,805,1.74,3
2019-09-25 00:00:00+00,2.15,2.15,2.06,2.15,-0.46,4000,8.49,5
2019-09-26 00:00:00+00,0,0,0,2.15,0,0,0,0
2019-09-27 00:00:00+00,2.1,2.1,2.1,2.1,-2.33,15551,32.66,12
2019-09-30 00:00:00+00,2.1,2.1,2.1,2.1,0,76668,161,15
2019-10-01 00:00:00+00,2.14,2.14,2.1,2.1,0,7000,14.9,4
2019-10-02 00:00:00+00,2.1,2.1,2,2.04,-2.86,36312,73.75,32
2019-10-03 00:00:00+00,2.05,2.06,2,2.04,0,21302,43.25,16
2019-10-04 00:00:00+00,2.01,2.06,2.01,2.06,0.98,576,1.17,2
2019-10-07 00:00:00+00,2.05,2.1,2.05,2.09,1.46,1698,3.54,3
2019-10-08 00:00:00+00,2.09,2.1,2,2.02,-3.35,21248,42.91,21
2019-10-09 00:00:00+00,2.06,2.06,1.99,2.04,0.99,21737,43.78,19
2019-10-10 00:00:00+00,2.05,2.14,2.05,2.14,4.9,9230,19.14,10
2019-10-11 00:00:00+00,2.13,2.13,2.08,2.1,-1.87,1665,3.49,4
2019-10-14 00:00:00+00,2.12,2.12,2.12,2.12,0.95,87,0.18,1
2019-10-15 00:00:00+00,0,0,0,2.12,0,0,0,0
2019-10-16 00:00:00+00,2.1,2.12,2.08,2.08,-1.89,1557,3.26,3
2019-10-17 00:00:00+00,2.05,2.12,2.05,2.12,1.92,1105,2.27,2
2019-10-18 00:00:00+00,2.1,2.15,2.1,2.15,1.42,14970,31.83,13
2019-10-21 00:00:00+00,2.17,2.2,2.15,2.2,2.33,18889,41.08,18
2019-10-22 00:00:00+00,2.2,2.22,2.16,2.22,0.91,32545,70.69,9
2019-10-23 00:00:00+00,2.24,2.24,2.24,2.24,0.9,5531,12.39,7
2019-10-24 00:00:00+00,2.22,2.27,2.22,2.23,-0.45,3772,8.48,6
2019-10-25 00:00:00+00,2.23,2.23,2.22,2.22,-0.45,2100,4.67,5
2019-10-28 00:00:00+00,2.25,2.25,2.24,2.24,0.9,1502,3.36,2
2019-10-29 00:00:00+00,2.24,2.24,2.24,2.24,0,4104,9.19,7
2019-10-30 00:00:00+00,2.24,2.24,2.24,2.24,0,164,0.37,1
2019-10-31 00:00:00+00,2.24,2.24,2.21,2.21,-1.34,1315,2.94,5
2019-11-04 00:00:00+00,2.21,2.21,2.2,2.21,0,10137,22.32,11
2019-11-05 00:00:00+00,2.2,2.25,2.2,2.21,0,7850,17.41,14
2019-11-06 00:00:00+00,2.22,2.24,2.22,2.24,1.36,3812,8.51,5
2019-11-07 00:00:00+00,2.2,2.25,2.15,2.2,-1.79,15417,34.05,13
2019-11-08 00:00:00+00,2.2,2.21,2.2,2.21,0.45,1697,3.74,2
2019-11-12 00:00:00+00,2.24,2.36,2.24,2.36,6.79,47797,110.18,49
2019-11-13 00:00:00+00,2.36,2.41,2.36,2.41,2.12,29958,71.66,35
2019-11-14 00:00:00+00,2.35,2.41,2.35,2.4,-0.41,5877,13.99,7
2019-11-15 00:00:00+00,2.35,2.37,2.35,2.37,-1.25,1800,4.26,3
2019-11-18 00:00:00+00,2.41,2.49,2.4,2.47,4.22,60915,150.26,65
2019-11-19 00:00:00+00,2.47,2.47,2.41,2.41,-2.43,8700,21.16,11
2019-11-20 00:00:00+00,2.4,2.4,2.32,2.33,-3.32,22861,53.87,18
2019-11-21 00:00:00+00,2.32,2.32,2.27,2.31,-0.86,6440,14.86,6
2019-11-22 00:00:00+00,2.28,2.34,2.28,2.34,1.3,3490,8.09,6
2019-11-25 00:00:00+00,2.34,2.35,2.22,2.26,-3.42,25582,57.98,26
2019-11-26 00:00:00+00,2.24,2.24,2.24,2.24,-0.89,3250,7.28,7
2019-11-27 00:00:00+00,2.24,2.26,2.23,2.25,0.45,6083,13.62,8
2019-11-28 00:00:00+00,2.26,2.27,2.25,2.27,0.89,2225,5.04,6
