date,open,high,low,close,difference,volume,turnover,transactions
2021-08-18 00:00:00+00,0.27,0.275,0.27,0.275,0,7191,1.95,3
2021-08-19 00:00:00+00,0.267,0.275,0.267,0.275,0,350,0.09,3
2021-08-20 00:00:00+00,0.267,0.272,0.252,0.272,-1.09,84475,22.19,19
2021-08-23 00:00:00+00,0.26,0.275,0.246,0.275,1.1,348605,89.97,59
2021-08-24 00:00:00+00,0.274,0.275,0.262,0.27,-1.82,39031,10.68,13
2021-08-25 00:00:00+00,0.264,0.278,0.264,0.278,2.96,40153,11.01,20
2021-08-26 00:00:00+00,0.27,0.27,0.265,0.265,-4.68,12711,3.43,3
2021-08-27 00:00:00+00,0.265,0.275,0.265,0.274,3.4,9350,2.54,7
2021-08-30 00:00:00+00,0.275,0.275,0.266,0.274,0,31665,8.5,11
2021-08-31 00:00:00+00,0.274,0.274,0.252,0.268,-2.19,35067,9.26,18
2021-09-01 00:00:00+00,0.273,0.275,0.257,0.274,2.24,73302,19.36,28
2021-09-02 00:00:00+00,0.265,0.274,0.252,0.265,-3.28,144371,37.45,27
2021-09-03 00:00:00+00,0.261,0.264,0.253,0.259,-2.26,37644,9.63,11
2021-09-06 00:00:00+00,0.263,0.263,0.251,0.261,0.77,56990,14.65,23
2021-09-07 00:00:00+00,0.261,0.263,0.255,0.263,0.77,38519,10.01,16
2021-09-08 00:00:00+00,0.263,0.263,0.256,0.263,0,22004,5.66,8
2021-09-09 00:00:00+00,0.255,0.263,0.255,0.263,0,22000,5.69,4
2021-09-10 00:00:00+00,0.256,0.263,0.256,0.263,0,8100,2.09,4
2021-09-13 00:00:00+00,0.263,0.263,0.256,0.261,-0.76,80365,20.71,16
2021-09-14 00:00:00+00,0.263,0.269,0.26,0.269,3.07,43901,11.59,16
2021-09-15 00:00:00+00,0.269,0.269,0.269,0.269,0,2829,0.76,3
2021-09-16 00:00:00+00,0.262,0.262,0.237,0.244,-9.29,571665,140.52,121
2021-09-17 00:00:00+00,0.241,0.246,0.239,0.245,0.41,158319,38.29,35
2021-09-20 00:00:00+00,0.245,0.245,0.24,0.241,-1.63,100521,24.25,19
2021-09-21 00:00:00+00,0.243,0.247,0.24,0.246,2.07,16102,3.89,12
2021-09-22 00:00:00+00,0.246,0.259,0.243,0.256,4.07,71471,17.77,22
2021-09-23 00:00:00+00,0.248,0.253,0.246,0.253,-1.17,23998,5.92,8
2021-09-24 00:00:00+00,0.246,0.248,0.24,0.244,-3.56,49410,11.92,23
2021-09-27 00:00:00+00,0.241,0.248,0.241,0.248,1.64,23702,5.75,9
2021-09-28 00:00:00+00,0.243,0.248,0.24,0.248,0,15872,3.83,7
2021-09-29 00:00:00+00,0.248,0.248,0.235,0.248,0,10150,2.42,6
2021-09-30 00:00:00+00,0.248,0.249,0.235,0.248,0,13263,3.29,7
2021-10-01 00:00:00+00,0.248,0.248,0.241,0.248,0,5019,1.24,4
2021-10-04 00:00:00+00,0.24,0.248,0.24,0.246,-0.81,118876,28.64,24
2021-10-05 00:00:00+00,0.24,0.245,0.24,0.244,-0.81,69975,16.9,22
2021-10-06 00:00:00+00,0.241,0.256,0.232,0.256,4.92,241293,59.77,33
2021-10-07 00:00:00+00,0.256,0.256,0.256,0.256,0,10000,2.56,2
2021-10-08 00:00:00+00,0.258,0.258,0.248,0.254,-0.78,58764,14.81,14
2021-10-11 00:00:00+00,0.254,0.266,0.245,0.25,-1.57,212779,54.83,32
2021-10-12 00:00:00+00,0.265,0.265,0.255,0.264,5.6,65499,17.15,13
2021-10-13 00:00:00+00,0.254,0.271,0.254,0.27,2.27,161939,43.55,38
2021-10-14 00:00:00+00,0.261,0.27,0.26,0.269,-0.37,24360,6.35,17
2021-10-15 00:00:00+00,0.269,0.278,0.26,0.278,3.35,305377,81.87,56
2021-10-18 00:00:00+00,0.275,0.286,0.27,0.286,2.88,298200,83.49,61
2021-10-19 00:00:00+00,0.286,0.293,0.27,0.289,1.05,157215,44.66,32
2021-10-20 00:00:00+00,0.289,0.305,0.285,0.3,3.81,324088,95.74,70
2021-10-21 00:00:00+00,0.299,0.307,0.286,0.3,0,119105,35.67,28
2021-10-22 00:00:00+00,0.3,0.305,0.3,0.303,1,24529,7.42,5
2021-10-25 00:00:00+00,0.299,0.3,0.285,0.299,-1.32,116285,34.38,25
2021-10-26 00:00:00+00,0.284,0.3,0.284,0.3,0.33,584290,174.74,34
2021-10-27 00:00:00+00,0.3,0.317,0.291,0.305,1.67,357803,108.71,76
2021-10-28 00:00:00+00,0.31,0.35,0.305,0.348,14.1,561419,187.8,158
2021-10-29 00:00:00+00,0.348,0.348,0.315,0.34,-2.3,201066,66.88,66
2021-11-02 00:00:00+00,0.34,0.34,0.31,0.326,-4.12,128876,41.29,36
2021-11-03 00:00:00+00,0.326,0.328,0.313,0.328,0.61,87700,28.01,16
2021-11-04 00:00:00+00,0.328,0.328,0.31,0.323,-1.52,39086,12.28,19
2021-11-05 00:00:00+00,0.312,0.329,0.312,0.328,1.55,46071,14.85,17
2021-11-08 00:00:00+00,0.308,0.328,0.308,0.325,-0.91,18645,5.94,12
2021-11-09 00:00:00+00,0.324,0.329,0.305,0.327,0.62,26875,8.52,16
2021-11-10 00:00:00+00,0.328,0.329,0.31,0.31,-5.2,25296,8.3,10
2021-11-12 00:00:00+00,0.305,0.33,0.305,0.31,0,8632,2.63,11
2021-11-15 00:00:00+00,0.315,0.329,0.308,0.308,-0.65,50397,15.78,17
2021-11-16 00:00:00+00,0.314,0.338,0.3,0.327,6.17,967056,314.8,95
2021-11-17 00:00:00+00,0.32,0.326,0.3,0.31,-5.2,90989,27.99,31
2021-11-18 00:00:00+00,0.316,0.317,0.3,0.3,-3.23,26775,8.11,10
2021-11-19 00:00:00+00,0.314,0.314,0.3,0.313,4.33,102811,30.9,18
2021-11-22 00:00:00+00,0.31,0.31,0.286,0.307,-1.92,127560,38.15,27
2021-11-23 00:00:00+00,0.307,0.307,0.289,0.306,-0.33,67985,19.99,12
2021-11-24 00:00:00+00,0.3,0.305,0.29,0.305,-0.33,4040,1.22,4
2021-11-25 00:00:00+00,0.303,0.303,0.303,0.303,-0.66,50,0.02,1
2021-11-26 00:00:00+00,0.3,0.3,0.29,0.297,-1.98,33068,9.67,11
2021-11-29 00:00:00+00,0.29,0.295,0.288,0.295,-0.67,47250,13.67,9
2021-11-30 00:00:00+00,0.294,0.294,0.288,0.288,-2.37,30385,8.75,6
2021-12-01 00:00:00+00,0.288,0.305,0.288,0.3,4.17,30280,8.88,6
2021-12-02 00:00:00+00,0.3,0.3,0.3,0.3,0,3000,0.9,3
2021-12-03 00:00:00+00,0.289,0.299,0.285,0.285,-5,17668,5.14,5
2021-12-06 00:00:00+00,0.282,0.298,0.26,0.294,3.16,21777,5.94,9
2021-12-07 00:00:00+00,0.29,0.29,0.28,0.29,-1.36,8426,2.4,5
2021-12-08 00:00:00+00,0.294,0.295,0.294,0.295,1.72,14000,4.12,3
2021-12-09 00:00:00+00,0.295,0.295,0.279,0.292,-1.02,14575,4.15,8
2021-12-10 00:00:00+00,0.28,0.295,0.28,0.295,1.03,20489,5.79,12
2021-12-13 00:00:00+00,0.292,0.294,0.268,0.292,-1.02,7701,2.24,4
2021-12-14 00:00:00+00,0.274,0.292,0.274,0.285,-2.4,13331,3.71,5
2021-12-15 00:00:00+00,0.277,0.291,0.274,0.285,0,29440,8.15,13
2021-12-16 00:00:00+00,0.272,0.285,0.27,0.285,0,97659,26.76,8
2021-12-17 00:00:00+00,0,0,0,0.285,0,0,0,0
2021-12-20 00:00:00+00,0.29,0.29,0.27,0.29,1.75,34811,9.7,14
2021-12-21 00:00:00+00,0.28,0.29,0.274,0.274,-5.52,35008,9.9,9
2021-12-22 00:00:00+00,0.29,0.29,0.28,0.29,5.84,15368,4.32,6
2021-12-23 00:00:00+00,0.275,0.29,0.275,0.29,0,2100,0.59,3
2021-12-27 00:00:00+00,0.275,0.28,0.26,0.263,-9.31,82101,22.06,25
2021-12-28 00:00:00+00,0.262,0.283,0.256,0.257,-2.28,146282,38.42,42
2021-12-29 00:00:00+00,0.256,0.28,0.25,0.279,8.56,259070,66.27,26
2021-12-30 00:00:00+00,0.268,0.289,0.268,0.285,2.15,18856,5.22,5
2022-01-03 00:00:00+00,0.284,0.29,0.284,0.29,1.75,41924,12.03,7
2022-01-04 00:00:00+00,0.29,0.296,0.29,0.295,1.72,50876,14.81,16
2022-01-05 00:00:00+00,0.296,0.296,0.29,0.295,0,8839,2.57,7
2022-01-07 00:00:00+00,0.29,0.296,0.29,0.29,-1.69,3352,0.98,4
2022-01-10 00:00:00+00,0.296,0.296,0.282,0.296,2.07,7342,2.08,5
2022-01-11 00:00:00+00,0.29,0.299,0.29,0.297,0.34,36296,10.66,12
2022-01-12 00:00:00+00,0.286,0.3,0.286,0.299,0.67,37274,11.08,10
2022-01-13 00:00:00+00,0,0,0,0.299,0,0,0,0
2022-01-14 00:00:00+00,0.296,0.298,0.29,0.298,-0.33,3060,0.89,3
2022-01-17 00:00:00+00,0.282,0.296,0.282,0.296,-0.67,75556,21.48,9
2022-01-18 00:00:00+00,0.283,0.294,0.283,0.294,-0.68,1950,0.55,2
2022-01-19 00:00:00+00,0.292,0.292,0.281,0.292,-0.68,16840,4.73,8
2022-01-20 00:00:00+00,0.292,0.292,0.29,0.29,-0.68,1010,0.29,2
2022-01-21 00:00:00+00,0.274,0.29,0.274,0.288,-0.69,14317,4.05,8
2022-01-24 00:00:00+00,0.274,0.286,0.262,0.278,-3.47,35154,9.41,13
2022-01-25 00:00:00+00,0.27,0.278,0.27,0.278,0,3770,1.02,2
2022-01-26 00:00:00+00,0.268,0.278,0.268,0.278,0,8010,2.15,2
2022-01-27 00:00:00+00,0.278,0.278,0.278,0.278,0,10,0,1
2022-01-28 00:00:00+00,0.278,0.278,0.278,0.278,0,30,0.01,1
2022-01-31 00:00:00+00,0.264,0.292,0.264,0.292,5.04,22237,6.19,6
2022-02-01 00:00:00+00,0.264,0.29,0.264,0.29,-0.68,636,0.17,2
2022-02-02 00:00:00+00,0.27,0.31,0.27,0.309,6.55,109302,32.28,25
2022-02-03 00:00:00+00,0.309,0.32,0.282,0.299,-3.24,165769,50.55,41
2022-02-04 00:00:00+00,0.288,0.299,0.287,0.298,-0.33,15804,4.57,8
2022-02-07 00:00:00+00,0.287,0.295,0.287,0.295,-1.01,1836,0.53,2
2022-02-08 00:00:00+00,0.294,0.294,0.294,0.294,-0.34,50,0.01,1
2022-02-09 00:00:00+00,0.293,0.293,0.293,0.293,-0.34,100,0.03,1
2022-02-10 00:00:00+00,0.271,0.29,0.271,0.29,-1.02,3859,1.09,4
2022-02-11 00:00:00+00,0.272,0.294,0.272,0.29,0,14123,3.9,7
2022-02-14 00:00:00+00,0,0,0,0.29,0,0,0,0
2022-02-15 00:00:00+00,0.285,0.285,0.27,0.271,-6.55,29785,8.11,15
2022-02-16 00:00:00+00,0.274,0.277,0.268,0.275,1.48,60038,16.26,12
2022-02-17 00:00:00+00,0.275,0.275,0.26,0.26,-5.45,87001,23.16,14
2022-02-18 00:00:00+00,0.254,0.269,0.254,0.265,1.92,20675,5.29,8
2022-02-21 00:00:00+00,0.25,0.259,0.25,0.259,-2.26,41001,10.32,11
2022-02-22 00:00:00+00,0.25,0.266,0.24,0.265,2.32,37917,9.61,12
2022-02-23 00:00:00+00,0.264,0.28,0.264,0.28,5.66,25150,6.68,7
2022-02-24 00:00:00+00,0.24,0.249,0.22,0.242,-13.57,129001,30.06,39
2022-02-25 00:00:00+00,0.24,0.26,0.24,0.259,7.02,114395,28.68,26
2022-02-28 00:00:00+00,0.231,0.259,0.231,0.259,0,25972,6.52,11
2022-03-01 00:00:00+00,0.25,0.273,0.246,0.27,4.25,4620,1.16,6
2022-03-02 00:00:00+00,0.247,0.26,0.247,0.259,-4.07,34864,9,13
2022-03-03 00:00:00+00,0.259,0.259,0.254,0.258,-0.39,13676,3.5,6
2022-03-04 00:00:00+00,0.25,0.258,0.25,0.257,-0.39,14659,3.7,10
2022-03-07 00:00:00+00,0.259,0.259,0.25,0.255,-0.78,13647,3.45,6
2022-03-08 00:00:00+00,0.255,0.255,0.255,0.255,0,10100,2.58,2
2022-03-09 00:00:00+00,0.256,0.256,0.246,0.256,0.39,11804,2.94,6
2022-03-10 00:00:00+00,0.27,0.288,0.25,0.284,10.94,88350,24.06,24
2022-03-11 00:00:00+00,0.284,0.288,0.27,0.279,-1.76,28557,7.97,10
2022-03-14 00:00:00+00,0.285,0.285,0.266,0.28,0.36,4144,1.1,3
2022-03-15 00:00:00+00,0.276,0.276,0.268,0.276,-1.43,10703,2.88,4
2022-03-16 00:00:00+00,0.266,0.286,0.266,0.286,3.62,985,0.26,2
2022-03-17 00:00:00+00,0.28,0.282,0.26,0.26,-9.09,4620,1.24,3
2022-03-18 00:00:00+00,0.284,0.284,0.263,0.282,8.46,8303,2.36,6
2022-03-21 00:00:00+00,0.284,0.284,0.27,0.28,-0.71,27855,7.66,11
2022-03-22 00:00:00+00,0.282,0.284,0.28,0.284,1.43,28240,7.97,10
2022-03-23 00:00:00+00,0.286,0.298,0.28,0.298,4.93,61164,17.55,27
2022-03-24 00:00:00+00,0.298,0.308,0.28,0.281,-5.7,17113,5,11
2022-03-25 00:00:00+00,0.299,0.299,0.296,0.296,5.34,4038,1.21,5
2022-03-28 00:00:00+00,0.274,0.296,0.274,0.296,0,6080,1.67,2
2022-03-29 00:00:00+00,0.28,0.29,0.28,0.29,-2.03,21979,6.32,7
2022-03-30 00:00:00+00,0.29,0.29,0.29,0.29,0,5161,1.5,3
2022-03-31 00:00:00+00,0.282,0.292,0.264,0.292,0.69,6367,1.76,4
2022-04-01 00:00:00+00,0.288,0.291,0.279,0.28,-4.11,30249,8.69,6
2022-04-04 00:00:00+00,0.271,0.279,0.271,0.279,-0.36,61100,16.64,12
2022-04-05 00:00:00+00,0.279,0.286,0.279,0.285,2.15,10960,3.12,5
2022-04-06 00:00:00+00,0.286,0.292,0.271,0.284,-0.35,31266,8.7,18
2022-04-07 00:00:00+00,0.271,0.283,0.271,0.283,-0.35,24618,6.68,6
2022-04-08 00:00:00+00,0.281,0.281,0.281,0.281,-0.71,932,0.26,1
2022-04-11 00:00:00+00,0.28,0.28,0.28,0.28,-0.36,8,0,1
2022-04-12 00:00:00+00,0.283,0.289,0.283,0.289,3.21,10484,2.97,5
2022-04-13 00:00:00+00,0.28,0.28,0.28,0.28,-3.11,699,0.2,1
2022-04-14 00:00:00+00,0.284,0.284,0.28,0.28,0,12447,3.49,3
2022-04-19 00:00:00+00,0.265,0.29,0.265,0.28,0,7145,1.99,5
2022-04-20 00:00:00+00,0.28,0.28,0.266,0.27,-3.57,4102,1.11,3
2022-04-21 00:00:00+00,0.288,0.288,0.28,0.28,3.7,5334,1.49,4
2022-04-22 00:00:00+00,0.286,0.286,0.28,0.28,0,2971,0.85,2
2022-04-25 00:00:00+00,0.28,0.28,0.28,0.28,0,6322,1.77,6
2022-04-26 00:00:00+00,0.27,0.279,0.265,0.279,-0.36,22794,6.08,12
2022-04-27 00:00:00+00,0.28,0.28,0.28,0.28,0.36,5000,1.4,2
2022-04-28 00:00:00+00,0.279,0.279,0.279,0.279,-0.36,31,0.01,1
2022-04-29 00:00:00+00,0.27,0.27,0.258,0.258,-7.53,121212,31.6,26
2022-05-02 00:00:00+00,0.256,0.259,0.255,0.258,0,24449,6.29,8
2022-05-04 00:00:00+00,0.251,0.26,0.251,0.26,0.78,8152,2.07,8
2022-05-05 00:00:00+00,0.251,0.26,0.25,0.26,0,35100,8.99,9
2022-05-06 00:00:00+00,0.269,0.269,0.25,0.25,-3.85,83860,21,5
2022-05-09 00:00:00+00,0.245,0.261,0.24,0.26,4,14874,3.66,8
2022-05-10 00:00:00+00,0.26,0.26,0.24,0.259,-0.38,6000,1.46,11
2022-05-11 00:00:00+00,0.249,0.25,0.249,0.25,-3.47,3010,0.75,3
2022-05-12 00:00:00+00,0.26,0.26,0.26,0.26,4,100,0.03,1
2022-05-13 00:00:00+00,0.268,0.268,0.243,0.243,-6.54,17533,4.28,4
2022-05-16 00:00:00+00,0.24,0.255,0.234,0.255,4.94,15050,3.56,8
2022-05-17 00:00:00+00,0.248,0.248,0.248,0.248,-2.75,1944,0.48,1
2022-05-18 00:00:00+00,0.24,0.25,0.24,0.245,-1.21,8190,2.02,6
2022-05-19 00:00:00+00,0.234,0.234,0.234,0.234,-4.49,260,0.06,1
2022-05-20 00:00:00+00,0.234,0.245,0.206,0.239,2.14,78416,16.9,17
2022-05-23 00:00:00+00,0.238,0.259,0.238,0.25,4.6,23234,5.67,9
2022-05-24 00:00:00+00,0.245,0.267,0.245,0.267,6.8,43899,11.42,7
2022-05-25 00:00:00+00,0.25,0.25,0.25,0.25,-6.37,6233,1.56,4
2022-05-26 00:00:00+00,0.237,0.25,0.23,0.249,-0.4,54709,12.86,16
2022-05-27 00:00:00+00,0.231,0.249,0.228,0.249,0,27505,6.39,9
2022-05-30 00:00:00+00,0,0,0,0.249,0,0,0,0
2022-05-31 00:00:00+00,0.249,0.249,0.23,0.249,0,2403,0.56,3
2022-06-01 00:00:00+00,0.226,0.242,0.226,0.227,-8.84,23571,5.37,9
2022-06-02 00:00:00+00,0.234,0.234,0.234,0.234,3.08,15271,3.57,4
2022-06-03 00:00:00+00,0.222,0.222,0.222,0.222,-5.13,400,0.09,1
2022-06-06 00:00:00+00,0.222,0.239,0.222,0.222,0,153,0.04,4
2022-06-07 00:00:00+00,0.237,0.237,0.225,0.235,5.86,9877,2.23,5
2022-06-08 00:00:00+00,0.225,0.235,0.225,0.234,-0.43,76100,17.16,8
2022-06-09 00:00:00+00,0.233,0.255,0.233,0.249,6.41,24503,5.73,6
2022-06-10 00:00:00+00,0,0,0,0.249,0,0,0,0
2022-06-13 00:00:00+00,0.23,0.24,0.222,0.222,-10.84,21640,4.89,10
2022-06-14 00:00:00+00,0.244,0.244,0.222,0.239,7.66,1850,0.41,3
2022-06-15 00:00:00+00,0.222,0.23,0.222,0.229,-4.18,9916,2.25,8
2022-06-17 00:00:00+00,0.235,0.235,0.222,0.235,2.62,11482,2.55,4
2022-06-20 00:00:00+00,0.234,0.234,0.221,0.232,-1.28,8904,1.99,5
2022-06-21 00:00:00+00,0.212,0.216,0.212,0.215,-7.33,29777,6.34,8
2022-06-22 00:00:00+00,0.229,0.229,0.228,0.228,6.05,930,0.21,2
2022-06-23 00:00:00+00,0.229,0.229,0.229,0.229,0.44,100,0.02,1
2022-06-24 00:00:00+00,0.229,0.229,0.229,0.229,0,2152,0.49,2
2022-06-27 00:00:00+00,0.21,0.228,0.21,0.228,-0.44,26100,5.48,4
2022-06-28 00:00:00+00,0,0,0,0.228,0,0,0,0
2022-06-29 00:00:00+00,0.21,0.24,0.21,0.24,5.26,51527,11.51,10
2022-06-30 00:00:00+00,0.239,0.239,0.239,0.239,-0.42,500,0.12,1
2022-07-01 00:00:00+00,0.22,0.24,0.22,0.24,0.42,75968,17.93,11
2022-07-04 00:00:00+00,0.224,0.255,0.224,0.255,6.25,164397,39.94,14
2022-07-05 00:00:00+00,0.258,0.258,0.258,0.258,1.18,40,0.01,1
2022-07-06 00:00:00+00,0.25,0.256,0.225,0.254,-1.55,22479,5.19,8
2022-07-07 00:00:00+00,0.254,0.294,0.236,0.294,15.75,616584,168.29,99
2022-07-08 00:00:00+00,0.269,0.288,0.266,0.275,-6.46,28529,7.67,12
2022-07-11 00:00:00+00,0.27,0.29,0.27,0.29,5.45,156062,44.47,25
2022-07-12 00:00:00+00,0.272,0.288,0.27,0.284,-2.07,26021,7.1,8
2022-07-13 00:00:00+00,0.273,0.296,0.273,0.295,3.87,229732,64.96,44
2022-07-14 00:00:00+00,0.281,0.281,0.27,0.274,-7.12,45576,12.67,13
2022-07-15 00:00:00+00,0.284,0.284,0.28,0.281,2.55,13098,3.68,7
2022-07-18 00:00:00+00,0.28,0.295,0.27,0.27,-3.91,39490,11.33,16
2022-07-19 00:00:00+00,0.29,0.29,0.27,0.287,6.3,14935,4.03,8
2022-07-20 00:00:00+00,0.266,0.281,0.266,0.28,-2.44,116086,31.4,39
2022-07-21 00:00:00+00,0.28,0.28,0.262,0.262,-6.43,15643,4.18,7
2022-07-22 00:00:00+00,0.264,0.278,0.263,0.268,2.29,143844,38.23,32
2022-07-25 00:00:00+00,0.268,0.282,0.268,0.282,5.22,234670,64.75,36
2022-07-26 00:00:00+00,0.279,0.279,0.266,0.27,-4.26,16416,4.41,7
2022-07-27 00:00:00+00,0.265,0.275,0.252,0.253,-6.3,20953,5.44,10
2022-07-28 00:00:00+00,0.254,0.275,0.254,0.269,6.32,79997,21.15,21
2022-07-29 00:00:00+00,0.275,0.275,0.27,0.275,2.23,5080,1.37,3
2022-08-01 00:00:00+00,0.261,0.266,0.26,0.266,-3.27,78673,20.53,9
2022-08-02 00:00:00+00,0.266,0.269,0.26,0.269,1.13,58346,15.51,11
2022-08-03 00:00:00+00,0.262,0.269,0.256,0.256,-4.83,10687,2.81,8
2022-08-04 00:00:00+00,0.266,0.266,0.266,0.266,3.91,25,0.01,3
2022-08-05 00:00:00+00,0.26,0.266,0.256,0.266,0,1586,0.41,3
2022-08-08 00:00:00+00,0.257,0.266,0.256,0.266,0,10014,2.57,8
2022-08-09 00:00:00+00,0.266,0.266,0.256,0.265,-0.38,12700,3.3,6
2022-08-10 00:00:00+00,0.257,0.263,0.246,0.263,-0.75,36627,9.23,13
2022-08-11 00:00:00+00,0.251,0.264,0.25,0.25,-4.94,44212,11.25,15
2022-08-12 00:00:00+00,0.25,0.258,0.243,0.257,2.8,106104,26.5,9
2022-08-16 00:00:00+00,0.257,0.268,0.257,0.26,1.17,143316,37.1,16
2022-08-17 00:00:00+00,0.26,0.26,0.252,0.252,-3.08,2000,0.5,2
2022-08-18 00:00:00+00,0.266,0.266,0.266,0.266,5.56,284,0.08,1
2022-08-19 00:00:00+00,0,0,0,0.266,0,0,0,0
2022-08-22 00:00:00+00,0.252,0.284,0.252,0.284,6.77,243988,66.35,40
2022-08-23 00:00:00+00,0.268,0.284,0.268,0.268,-5.63,30785,8.26,6
2022-08-24 00:00:00+00,0.284,0.284,0.28,0.28,4.48,40150,11.24,5
2022-08-25 00:00:00+00,0.28,0.28,0.258,0.258,-7.86,20020,5.17,6
2022-08-26 00:00:00+00,0.28,0.28,0.258,0.27,4.65,40073,10.39,9
2022-08-29 00:00:00+00,0.279,0.279,0.253,0.268,-0.74,20085,5.2,9
2022-08-30 00:00:00+00,0.254,0.267,0.254,0.267,-0.37,2020,0.51,2
2022-08-31 00:00:00+00,0.253,0.264,0.253,0.264,-1.12,4520,1.17,5
2022-09-01 00:00:00+00,0.253,0.268,0.252,0.264,0,16179,4.15,7
2022-09-02 00:00:00+00,0.246,0.264,0.245,0.264,0,11901,2.92,4
2022-09-05 00:00:00+00,0.246,0.262,0.246,0.262,-0.76,202,0.05,3
2022-09-06 00:00:00+00,0,0,0,0.262,0,0,0,0
2022-09-07 00:00:00+00,0.25,0.261,0.249,0.261,-0.38,37871,9.47,11
2022-09-08 00:00:00+00,0.25,0.261,0.25,0.261,0,10200,2.55,3
2022-09-09 00:00:00+00,0.25,0.256,0.239,0.245,-6.13,89045,21.57,21
2022-09-12 00:00:00+00,0.257,0.257,0.257,0.257,4.9,100,0.03,1
2022-09-13 00:00:00+00,0,0,0,0.257,0,0,0,0
2022-09-14 00:00:00+00,0,0,0,0.257,0,0,0,0
2022-09-15 00:00:00+00,0,0,0,0.257,0,0,0,0
2022-09-16 00:00:00+00,0.25,0.25,0.228,0.229,-10.89,19900,4.63,6
2022-09-19 00:00:00+00,0.251,0.251,0.251,0.251,9.61,40,0.01,1
2022-09-20 00:00:00+00,0.249,0.249,0.249,0.249,-0.8,693,0.17,3
2022-09-21 00:00:00+00,0,0,0,0.249,0,0,0,0
2022-09-22 00:00:00+00,0.234,0.249,0.234,0.248,-0.4,2135,0.5,4
2022-09-23 00:00:00+00,0.247,0.255,0.247,0.255,2.82,3970,0.99,7
2022-09-26 00:00:00+00,0.255,0.255,0.235,0.255,0,288,0.07,3
2022-09-27 00:00:00+00,0.235,0.26,0.235,0.26,1.96,2641,0.67,4
2022-09-28 00:00:00+00,0.26,0.26,0.26,0.26,0,40,0.01,1
2022-09-29 00:00:00+00,0.258,0.258,0.258,0.258,-0.77,225,0.06,1
2022-09-30 00:00:00+00,0.24,0.249,0.236,0.249,-3.49,21295,5.06,5
2022-10-03 00:00:00+00,0,0,0,0.249,0,0,0,0
2022-10-04 00:00:00+00,0.236,0.249,0.235,0.249,0,19262,4.67,13
2022-10-05 00:00:00+00,0.235,0.249,0.235,0.249,0,24450,5.89,7
2022-10-06 00:00:00+00,0.236,0.249,0.228,0.239,-4.02,16940,3.93,10
2022-10-07 00:00:00+00,0.225,0.225,0.225,0.225,-5.86,1240,0.28,1
2022-10-10 00:00:00+00,0.23,0.26,0.23,0.23,2.22,18265,4.34,7
2022-10-11 00:00:00+00,0.259,0.259,0.259,0.259,12.61,40,0.01,1
2022-10-12 00:00:00+00,0.246,0.246,0.23,0.23,-11.2,5278,1.21,4
2022-10-13 00:00:00+00,0.23,0.258,0.23,0.258,12.17,14947,3.53,6
2022-10-14 00:00:00+00,0.258,0.258,0.232,0.257,-0.39,6316,1.62,7
2022-10-17 00:00:00+00,0.25,0.25,0.25,0.25,-2.72,2724,0.68,2
2022-10-18 00:00:00+00,0.257,0.257,0.231,0.231,-7.6,45050,10.5,8
2022-10-19 00:00:00+00,0.249,0.249,0.232,0.249,7.79,21080,4.89,4
2022-10-20 00:00:00+00,0.249,0.249,0.232,0.232,-6.83,11368,2.67,7
2022-10-21 00:00:00+00,0.249,0.249,0.231,0.245,5.6,62753,14.94,12
2022-10-24 00:00:00+00,0,0,0,0.245,0,0,0,0
2022-10-25 00:00:00+00,0.231,0.242,0.228,0.242,-1.22,18740,4.34,8
2022-10-26 00:00:00+00,0.242,0.242,0.228,0.241,-0.41,10140,2.33,6
2022-10-27 00:00:00+00,0.231,0.241,0.231,0.241,0,2165,0.5,4
2022-10-28 00:00:00+00,0.241,0.244,0.238,0.244,1.24,6010,1.43,4
2022-10-31 00:00:00+00,0,0,0,0.244,0,0,0,0
2022-11-02 00:00:00+00,0.247,0.247,0.229,0.23,-5.74,20029,4.72,11
2022-11-03 00:00:00+00,0.246,0.247,0.231,0.247,7.39,3407,0.82,6
2022-11-04 00:00:00+00,0.231,0.247,0.231,0.247,0,18068,4.4,10
2022-11-07 00:00:00+00,0.232,0.24,0.232,0.24,-2.83,11020,2.56,4
2022-11-08 00:00:00+00,0.231,0.239,0.225,0.233,-2.92,38921,8.89,20
2022-11-09 00:00:00+00,0.234,0.25,0.234,0.25,7.3,20179,4.77,5
2022-11-10 00:00:00+00,0.249,0.249,0.24,0.249,-0.4,17100,4.19,5
2022-11-14 00:00:00+00,0.249,0.249,0.227,0.249,0,20588,4.74,9
2022-11-15 00:00:00+00,0.248,0.248,0.226,0.239,-4.02,41855,9.52,11
2022-11-16 00:00:00+00,0.233,0.233,0.226,0.226,-5.44,9268,2.1,4
2022-11-17 00:00:00+00,0.226,0.238,0.226,0.238,5.31,74145,16.96,13
2022-11-18 00:00:00+00,0.239,0.247,0.231,0.243,2.1,91084,21.91,13
2022-11-21 00:00:00+00,0.24,0.24,0.24,0.24,-1.23,15000,3.6,1
2022-11-22 00:00:00+00,0.241,0.243,0.24,0.24,0,20048,4.85,8
2022-11-23 00:00:00+00,0.24,0.248,0.24,0.248,3.33,48711,12.05,10
2022-11-24 00:00:00+00,0.24,0.259,0.24,0.259,4.44,78288,19.48,9
2022-11-25 00:00:00+00,0.234,0.25,0.234,0.25,-3.47,2922,0.73,4
