date,open,high,low,close,difference,volume,turnover,transactions
2018-10-26 00:00:00+00,0.7,0.71,0.67,0.67,-4.29,43312,29.89,35
2018-10-29 00:00:00+00,0.67,0.8,0.66,0.8,19.4,1277668,1002.27,265
2018-10-30 00:00:00+00,0.81,0.89,0.75,0.89,11.25,2053940,1711.88,381
2018-10-31 00:00:00+00,0.9,1.08,0.9,1.05,17.98,1836487,1849.66,530
2018-11-02 00:00:00+00,1.12,1.35,1.12,1.29,22.86,3552110,4384.19,1335
2018-11-05 00:00:00+00,1.3,1.32,1.18,1.24,-3.88,1276359,1600.81,445
2018-11-06 00:00:00+00,1.27,1.34,1.15,1.15,-7.26,1310139,1657.33,567
2018-11-07 00:00:00+00,1.1,1.13,0.99,1.01,-12.17,633335,672.3,284
2018-11-08 00:00:00+00,0.99,1.07,0.93,1,-0.99,447253,451.03,273
2018-11-09 00:00:00+00,0.99,0.99,0.84,0.87,-13,458824,410.28,242
2018-11-13 00:00:00+00,0.84,1.03,0.84,1.03,18.39,533501,507.26,275
2018-11-14 00:00:00+00,1.05,1.15,0.96,1.07,3.88,830334,900.94,378
2018-11-15 00:00:00+00,1.07,1.07,0.98,1.07,0,246557,256.52,100
2018-11-16 00:00:00+00,1.08,1.24,1.04,1.19,11.21,569361,663.09,322
2018-11-19 00:00:00+00,1.23,1.29,1.19,1.22,2.52,271316,334.08,178
2018-11-20 00:00:00+00,1.23,1.35,1.15,1.27,4.1,794864,1018.14,329
2018-11-21 00:00:00+00,1.28,1.28,1.05,1.05,-17.32,432054,477,266
2018-11-22 00:00:00+00,1.05,1.15,0.99,1.05,0,399239,435.06,211
2018-11-23 00:00:00+00,1.08,1.15,1.07,1.12,6.67,99624,109.97,63
2018-11-26 00:00:00+00,1.1,1.21,1.09,1.1,-1.79,169078,195.93,139
2018-11-27 00:00:00+00,1.1,1.2,1.09,1.17,6.36,87683,100.73,77
2018-11-28 00:00:00+00,1.18,1.25,1.14,1.2,2.56,308060,367.82,150
2018-11-29 00:00:00+00,1.21,1.21,1.14,1.15,-4.17,144662,168.82,74
2018-11-30 00:00:00+00,1.15,1.15,1.02,1.03,-10.43,370645,393.02,191
2018-12-03 00:00:00+00,1,1,0.91,0.93,-9.71,511432,488.39,304
2018-12-04 00:00:00+00,0.9,0.97,0.85,0.91,-2.15,639370,578.54,401
2018-12-05 00:00:00+00,0.93,1.12,0.93,1.12,23.08,843754,844.31,462
2018-12-06 00:00:00+00,1.11,1.2,1.04,1.05,-6.25,745234,826.2,482
2018-12-07 00:00:00+00,1.13,1.18,1.06,1.06,0.95,893675,997.43,629
2018-12-10 00:00:00+00,1.05,1.11,1.02,1.06,0,368874,390.62,186
2018-12-11 00:00:00+00,1.06,1.3,1.06,1.3,22.64,2904026,3477.89,1010
2018-12-12 00:00:00+00,1.35,1.62,1.34,1.55,19.23,4051911,5962.94,1607
2018-12-13 00:00:00+00,1.55,1.68,1.35,1.35,-12.9,2539794,3922.83,1261
2018-12-14 00:00:00+00,1.41,1.6,1.39,1.56,15.56,1801127,2683.88,703
2018-12-17 00:00:00+00,1.56,1.78,1.56,1.7,8.97,2210408,3731.95,981
2018-12-18 00:00:00+00,1.69,1.75,1.58,1.63,-4.12,1467187,2449.13,545
2018-12-19 00:00:00+00,1.6,1.65,1.52,1.52,-6.75,818145,1286.01,400
2018-12-20 00:00:00+00,1.52,1.7,1.45,1.65,8.55,1152266,1835.34,492
2018-12-21 00:00:00+00,1.62,1.72,1.54,1.56,-5.45,742137,1199.02,346
2018-12-27 00:00:00+00,1.57,1.6,1.47,1.47,-5.77,277231,419.61,151
2018-12-28 00:00:00+00,1.49,1.55,1.43,1.5,2.04,241944,362.27,157
2019-01-02 00:00:00+00,1.53,1.6,1.45,1.55,3.33,207893,320.54,190
2019-01-03 00:00:00+00,1.57,1.67,1.51,1.64,5.81,536370,863.15,265
2019-01-04 00:00:00+00,1.65,1.68,1.59,1.6,-2.44,273978,445.4,141
2019-01-07 00:00:00+00,1.63,1.84,1.6,1.84,15,795996,1373.83,367
2019-01-08 00:00:00+00,1.86,1.95,1.83,1.9,3.26,1477448,2785.57,600
2019-01-09 00:00:00+00,1.91,2.19,1.83,2.18,14.74,2823470,5772.2,948
2019-01-10 00:00:00+00,2.15,2.73,2.13,2.35,7.8,4474182,10923.29,1691
2019-01-11 00:00:00+00,2.34,2.48,2.18,2.38,1.28,2336076,5526.11,927
2019-01-14 00:00:00+00,2.38,2.39,2.04,2.05,-13.87,1087835,2393.42,697
2019-01-15 00:00:00+00,2,2.28,1.97,2.2,7.32,2672613,5738.17,1261
2019-01-16 00:00:00+00,2.25,2.29,2.12,2.14,-2.73,1366341,3012.71,623
2019-01-17 00:00:00+00,2.12,2.18,2.01,2.04,-4.67,924187,1930.63,426
2019-01-18 00:00:00+00,2.01,2.08,1.95,1.98,-2.94,826813,1665.55,441
2019-01-21 00:00:00+00,1.98,2.03,1.84,1.9,-4.04,1300186,2500.24,684
2019-01-22 00:00:00+00,1.9,1.91,1.78,1.9,0,1533533,2818.5,705
2019-01-23 00:00:00+00,1.91,1.95,1.83,1.85,-2.63,777711,1470.99,431
2019-01-24 00:00:00+00,1.85,1.92,1.83,1.87,1.08,394493,740.35,268
2019-01-25 00:00:00+00,1.89,2.14,1.78,2.1,12.3,1931692,3830.44,1081
2019-01-28 00:00:00+00,1.97,2.16,1.91,1.91,-9.05,974556,1981.21,852
2019-01-29 00:00:00+00,1.9,1.98,1.85,1.94,1.57,512216,977.4,468
2019-01-30 00:00:00+00,1.95,2.2,1.91,2.05,5.67,1190063,2476.34,680
2019-01-31 00:00:00+00,2.09,2.23,2.04,2.2,7.32,875322,1896.54,630
2019-02-01 00:00:00+00,2.21,2.32,2.16,2.27,3.18,1118043,2512.1,669
2019-02-04 00:00:00+00,2.31,2.42,2.25,2.4,5.73,1034744,2402.72,614
2019-02-05 00:00:00+00,2.42,2.57,2.37,2.53,5.42,748575,1855.47,564
2019-02-06 00:00:00+00,2.5,2.57,2.3,2.3,-9.09,879537,2148.54,614
2019-02-07 00:00:00+00,2.3,2.36,2.16,2.18,-5.22,783255,1765.34,572
2019-02-08 00:00:00+00,2.19,2.29,2.14,2.26,3.67,411733,916.96,328
2019-02-11 00:00:00+00,2.27,2.29,2.08,2.15,-4.87,689620,1508.36,446
2019-02-12 00:00:00+00,2.17,2.18,2.07,2.16,0.47,338303,719.72,276
2019-02-13 00:00:00+00,2.19,2.31,2.13,2.28,5.56,515676,1158.6,377
2019-02-14 00:00:00+00,2.32,2.35,2.24,2.29,0.44,392395,906.54,282
2019-02-15 00:00:00+00,2.28,2.31,2.19,2.29,0,389481,872.22,209
2019-02-18 00:00:00+00,2.29,2.34,2.21,2.23,-2.62,203511,462.22,134
2019-02-19 00:00:00+00,2.22,2.24,2.14,2.15,-3.59,277677,605.53,177
2019-02-20 00:00:00+00,2.15,2.18,1.95,2.01,-6.51,742731,1499.44,559
2019-02-21 00:00:00+00,1.97,2.1,1.87,1.87,-6.97,825608,1614.25,553
2019-02-22 00:00:00+00,1.88,1.96,1.85,1.9,1.6,613690,1167.49,255
2019-02-25 00:00:00+00,1.9,2.02,1.88,1.99,4.74,373339,724.83,219
2019-02-26 00:00:00+00,1.99,2.07,1.9,1.93,-3.02,448986,892.78,305
2019-02-27 00:00:00+00,1.93,1.94,1.89,1.89,-2.07,235776,450.69,174
2019-02-28 00:00:00+00,1.9,1.97,1.85,1.9,0.53,165543,315.58,175
2019-03-01 00:00:00+00,1.92,1.97,1.87,1.92,1.05,389168,743.64,219
2019-03-04 00:00:00+00,1.96,1.97,1.89,1.925,0.26,143522,278.87,88
2019-03-05 00:00:00+00,1.925,1.93,1.89,1.92,-0.26,44311,84.62,51
2019-03-06 00:00:00+00,1.89,1.895,1.865,1.865,-2.86,124339,232.83,89
2019-03-07 00:00:00+00,1.865,1.89,1.845,1.87,0.27,135495,252.7,89
2019-03-08 00:00:00+00,1.885,1.885,1.83,1.86,-0.53,68490,126.55,48
2019-03-11 00:00:00+00,1.84,1.94,1.81,1.92,3.23,182047,341,118
2019-03-12 00:00:00+00,1.915,1.93,1.84,1.9,-1.04,105622,200.2,92
2019-03-13 00:00:00+00,1.88,2.11,1.88,2.01,5.79,706892,1434.37,394
2019-03-14 00:00:00+00,1.98,2.15,1.97,2.13,5.97,638515,1316.01,341
2019-03-15 00:00:00+00,2.14,2.25,2.14,2.23,4.69,891084,1963.76,338
2019-03-18 00:00:00+00,2.23,2.27,2.14,2.15,-3.59,440343,971.89,224
2019-03-19 00:00:00+00,2.13,2.23,2.12,2.18,1.4,197740,429.98,124
2019-03-20 00:00:00+00,2.18,2.19,2.02,2.11,-3.21,245967,517.14,162
2019-03-21 00:00:00+00,2.1,2.15,2.06,2.14,1.42,67702,141.44,65
2019-03-22 00:00:00+00,2.13,2.13,2.04,2.1,-1.87,147029,303.51,89
2019-03-25 00:00:00+00,2.04,2.09,1.97,2,-4.76,168294,342.52,95
2019-03-26 00:00:00+00,2,2.09,1.975,2.08,4,76266,154.6,67
2019-03-27 00:00:00+00,2.09,2.15,1.99,2.03,-2.4,212310,437.11,116
2019-03-28 00:00:00+00,2.03,2.13,1.97,2.11,3.94,248039,506.95,144
2019-03-29 00:00:00+00,2.12,2.15,2.08,2.12,0.47,59870,126.54,68
2019-04-01 00:00:00+00,2.15,2.15,2.07,2.1,-0.94,31421,66.24,29
2019-04-02 00:00:00+00,2.08,2.095,2.045,2.07,-1.43,41503,85.49,45
2019-04-03 00:00:00+00,2.065,2.2,2.02,2.15,3.86,289950,617.29,170
2019-04-04 00:00:00+00,2.15,2.15,2.06,2.125,-1.16,72959,153.55,65
2019-04-05 00:00:00+00,2.1,2.14,1.72,1.95,-8.24,422288,788.4,292
2019-04-08 00:00:00+00,1.966,2.02,1.9,1.998,2.46,104048,202.05,75
2019-04-09 00:00:00+00,1.998,2.03,1.96,1.996,-0.1,23008,45.36,28
2019-04-10 00:00:00+00,1.98,2.03,1.95,2.015,0.95,53647,106.62,47
2019-04-11 00:00:00+00,2.04,2.055,2.015,2.045,1.49,60640,122.99,50
2019-04-12 00:00:00+00,2.035,2.055,1.98,2.04,-0.24,19744,39.87,18
2019-04-15 00:00:00+00,2.04,2.06,2.01,2.035,-0.25,18756,38.21,21
2019-04-16 00:00:00+00,2.035,2.035,1.93,1.936,-4.86,46055,90.32,52
2019-04-17 00:00:00+00,1.934,1.94,1.82,1.87,-3.41,71515,134.97,85
2019-04-18 00:00:00+00,1.83,1.88,1.82,1.88,0.53,27678,51.08,32
2019-04-23 00:00:00+00,1.88,1.92,1.86,1.876,-0.21,13154,24.77,20
2019-04-24 00:00:00+00,1.89,1.998,1.88,1.99,6.08,61538,119.93,74
2019-04-25 00:00:00+00,1.87,2.01,1.87,2,0.5,141360,270.4,111
2019-04-26 00:00:00+00,1.94,2.05,1.94,2.03,1.5,77563,156.6,80
2019-04-29 00:00:00+00,1.986,2.06,1.958,2.045,0.74,89134,179.84,83
2019-04-30 00:00:00+00,2.045,2.065,1.982,2,-2.2,59501,119.2,53
2019-05-02 00:00:00+00,2.11,2.55,2.11,2.55,27.5,2236758,5377.99,992
2019-05-06 00:00:00+00,2.5,2.8,2.4,2.61,2.35,1368172,3600.48,791
2019-05-07 00:00:00+00,2.59,2.59,2.35,2.35,-9.96,522184,1290.84,364
2019-05-08 00:00:00+00,2.33,2.42,2.08,2.26,-3.83,677956,1519.54,558
2019-05-09 00:00:00+00,2.33,2.33,2.175,2.29,1.33,75081,168.19,79
2019-05-10 00:00:00+00,2.24,2.415,2.24,2.39,4.37,360057,840.2,252
2019-05-13 00:00:00+00,2.4,2.495,2.335,2.455,2.72,119328,290.38,123
2019-05-14 00:00:00+00,2.49,2.49,2.36,2.38,-3.06,137151,329.26,129
2019-05-15 00:00:00+00,2.38,2.43,2.37,2.4,0.84,88006,210.36,59
2019-05-16 00:00:00+00,2.38,2.38,2.275,2.305,-3.96,104281,242.59,91
2019-05-17 00:00:00+00,2.27,2.37,2.27,2.275,-1.3,51399,118.79,64
2019-05-20 00:00:00+00,2.275,2.43,2.27,2.42,6.37,123846,295.28,117
2019-05-21 00:00:00+00,2.41,2.41,2.18,2.21,-8.68,190927,436.43,168
2019-05-22 00:00:00+00,2.19,2.265,2.19,2.255,2.04,58780,130.05,64
2019-05-23 00:00:00+00,2.215,2.255,2.195,2.235,-0.89,20055,44.42,30
2019-05-24 00:00:00+00,2.175,2.275,2.15,2.22,-0.67,47919,105.29,60
2019-05-27 00:00:00+00,2.165,2.24,2.165,2.24,0.9,54936,120.59,49
2019-05-28 00:00:00+00,2.24,2.24,2.185,2.2,-1.79,9392,20.72,19
2019-05-29 00:00:00+00,2.215,2.215,2.125,2.2,0,38473,83.25,45
2019-05-30 00:00:00+00,2.2,2.35,2.185,2.345,6.59,71258,161.92,76
2019-05-31 00:00:00+00,2.4,2.4,2.26,2.28,-2.77,332534,780.04,251
2019-06-03 00:00:00+00,2.25,2.27,2.19,2.21,-3.07,49307,109.96,59
2019-06-04 00:00:00+00,2.175,2.23,2.165,2.2,-0.45,73457,160.36,46
2019-06-05 00:00:00+00,2.2,2.235,2.15,2.17,-1.36,55244,121.06,48
2019-06-06 00:00:00+00,2.175,2.3,2.145,2.2,1.38,69755,153.77,72
2019-06-07 00:00:00+00,2.25,2.25,2.17,2.195,-0.23,41423,91.15,39
2019-06-10 00:00:00+00,2.22,2.28,2.175,2.225,1.37,66829,148.5,46
2019-06-11 00:00:00+00,2.23,2.255,2.2,2.2,-1.12,20131,44.57,16
2019-06-12 00:00:00+00,2.2,2.2,2.16,2.17,-1.36,21244,46.26,27
2019-06-13 00:00:00+00,2.195,2.21,2.175,2.2,1.38,22944,50.45,15
2019-06-14 00:00:00+00,2.2,2.2,2.145,2.18,-0.91,36184,78.04,31
2019-06-17 00:00:00+00,2.1,2.15,1.98,2.09,-4.13,181664,373.93,95
2019-06-18 00:00:00+00,2.07,2.12,2.04,2.11,0.96,22041,45.9,29
2019-06-19 00:00:00+00,2.085,2.105,2.07,2.1,-0.47,23192,48.59,20
2019-06-21 00:00:00+00,2.08,2.1,2,2.05,-2.38,32806,67.46,31
2019-06-24 00:00:00+00,2.05,2.06,2.01,2.03,-0.98,16624,33.6,22
2019-06-25 00:00:00+00,2.01,2.14,2.01,2.13,4.93,32593,68.07,27
2019-06-26 00:00:00+00,2.1,2.2,2.05,2.055,-3.52,203231,432.44,96
2019-06-27 00:00:00+00,2.05,2.09,2.03,2.065,0.49,14496,29.86,24
2019-06-28 00:00:00+00,2.04,2.08,2.035,2.04,-1.21,7055,14.4,13
2019-07-01 00:00:00+00,2.03,2.065,1.96,2.015,-1.23,67616,136.16,74
2019-07-02 00:00:00+00,2,2.03,2,2.015,0,11566,23.22,17
2019-07-03 00:00:00+00,2.01,2.17,2,2.07,2.73,118833,248.65,110
2019-07-04 00:00:00+00,2.12,2.12,1.97,1.97,-4.83,136208,274.63,135
2019-07-05 00:00:00+00,1.96,2.025,1.912,2.02,2.54,116698,227.61,97
2019-07-08 00:00:00+00,2.02,2.05,1.95,2.03,0.5,56957,115.26,43
2019-07-09 00:00:00+00,2.04,2.04,1.97,2,-1.48,53770,107.4,34
2019-07-10 00:00:00+00,2.015,2.015,1.97,1.998,-0.1,43936,86.99,43
2019-07-11 00:00:00+00,1.99,2.015,1.98,2.015,0.85,3671,7.34,10
2019-07-12 00:00:00+00,1.974,2,1.946,2,-0.74,30229,59.68,32
2019-07-15 00:00:00+00,2,2,1.974,1.98,-1,9023,17.88,17
2019-07-16 00:00:00+00,1.98,2,1.952,1.99,0.51,28665,56.89,15
2019-07-17 00:00:00+00,1.964,1.99,1.96,1.99,0,13142,25.91,14
2019-07-18 00:00:00+00,1.97,2,1.954,1.99,0,26439,52.33,21
2019-07-19 00:00:00+00,1.97,2.01,1.96,2.01,1.01,42579,84.34,40
2019-07-22 00:00:00+00,2.01,2.01,1.984,1.998,-0.6,793,1.58,6
2019-07-23 00:00:00+00,1.998,2.055,1.992,2.02,1.1,134739,272.95,86
2019-07-24 00:00:00+00,2.015,2.03,1.994,2.02,0,7469,15.02,19
2019-07-25 00:00:00+00,2.02,2.02,1.992,1.992,-1.39,7457,14.92,15
2019-07-26 00:00:00+00,1.994,2.04,1.988,2.025,1.66,32754,65.79,28
2019-07-29 00:00:00+00,2.02,2.045,1.99,2,-1.23,9998,20.12,18
2019-07-30 00:00:00+00,2.04,2.055,1.99,2.005,0.25,35995,73.38,32
2019-07-31 00:00:00+00,2.05,2.05,1.88,1.91,-4.74,73174,142.64,64
2019-08-01 00:00:00+00,1.9,1.95,1.82,1.86,-2.62,105167,195.11,95
2019-08-02 00:00:00+00,1.85,1.948,1.84,1.92,3.23,26050,49.33,38
2019-08-05 00:00:00+00,1.922,1.926,1.784,1.82,-5.21,39857,73.06,48
2019-08-06 00:00:00+00,1.84,1.87,1.8,1.838,0.99,27878,50.89,29
2019-08-07 00:00:00+00,1.8,1.836,1.78,1.808,-1.63,25380,45.52,42
2019-08-08 00:00:00+00,1.82,1.828,1.72,1.8,-0.44,28665,50.5,39
2019-08-09 00:00:00+00,1.79,1.814,1.78,1.806,0.33,6080,10.97,7
2019-08-12 00:00:00+00,1.806,1.92,1.736,1.92,6.31,31869,58.17,35
2019-08-13 00:00:00+00,1.82,1.9,1.79,1.868,-2.71,26853,48.9,33
2019-08-14 00:00:00+00,1.86,1.868,1.79,1.82,-2.57,8629,15.63,18
2019-08-16 00:00:00+00,1.784,1.82,1.75,1.8,-1.1,16904,29.84,21
2019-08-19 00:00:00+00,1.772,1.83,1.73,1.76,-2.22,30974,54.26,37
2019-08-20 00:00:00+00,1.73,1.74,1.68,1.68,-4.55,33624,57.36,47
2019-08-21 00:00:00+00,1.728,1.73,1.65,1.66,-1.19,27863,47.21,36
2019-08-22 00:00:00+00,1.66,1.71,1.65,1.69,1.81,12463,20.66,19
2019-08-23 00:00:00+00,1.636,1.7,1.586,1.642,-2.84,38581,62.73,69
2019-08-26 00:00:00+00,1.58,1.62,1.544,1.566,-4.63,44682,70.19,53
2019-08-27 00:00:00+00,1.546,1.6,1.546,1.58,0.89,30168,47.28,29
2019-08-28 00:00:00+00,1.566,1.584,1.566,1.566,-0.89,9963,15.65,17
2019-08-29 00:00:00+00,1.562,1.59,1.546,1.588,1.4,17329,26.94,16
2019-08-30 00:00:00+00,1.59,1.67,1.57,1.67,5.16,29356,48.35,33
2019-09-02 00:00:00+00,1.65,1.65,1.61,1.61,-3.59,12196,19.83,27
2019-09-03 00:00:00+00,1.612,1.668,1.612,1.668,3.6,4689,7.66,10
2019-09-04 00:00:00+00,1.66,1.66,1.624,1.658,-0.6,2338,3.83,8
2019-09-05 00:00:00+00,1.658,1.75,1.658,1.694,2.17,21786,37.01,41
2019-09-06 00:00:00+00,1.65,1.694,1.604,1.648,-2.72,38297,62.64,38
2019-09-09 00:00:00+00,1.61,1.67,1.61,1.64,-0.49,15284,24.92,20
2019-09-10 00:00:00+00,1.62,1.65,1.62,1.648,0.49,5553,9.01,9
2019-09-11 00:00:00+00,1.648,1.65,1.62,1.648,0,8277,13.48,15
2019-09-12 00:00:00+00,1.57,1.6,1.424,1.474,-10.56,275222,411.41,237
2019-09-13 00:00:00+00,1.452,1.46,1.062,1.062,-27.95,1530085,1848.42,959
2019-09-16 00:00:00+00,1.01,1.192,1,1.16,9.23,723318,811.74,582
2019-09-17 00:00:00+00,1.16,1.176,1.08,1.098,-5.34,150991,170.12,140
2019-09-18 00:00:00+00,1.092,1.1,0.983,1.034,-5.83,434372,450.82,277
2019-09-19 00:00:00+00,1.03,1.128,1.002,1.052,1.74,366627,387.67,200
2019-09-20 00:00:00+00,1.04,1.08,1,1.034,-1.71,148059,151.94,109
2019-09-23 00:00:00+00,1.03,1.07,1.01,1.01,-2.32,59204,61.13,48
2019-09-24 00:00:00+00,1.01,1.058,1.01,1.024,1.39,29407,30.35,26
2019-09-25 00:00:00+00,1.036,1.036,1.004,1.006,-1.76,52332,53.2,47
2019-09-26 00:00:00+00,1.006,1.038,1.006,1.02,1.39,37949,38.9,47
2019-09-27 00:00:00+00,1.038,1.038,0.935,0.98,-3.92,159289,154.12,101
2019-09-30 00:00:00+00,0.98,0.98,0.831,0.9,-8.16,163776,147.97,131
2019-10-01 00:00:00+00,0.89,0.89,0.802,0.86,-4.44,342595,287.62,148
2019-10-02 00:00:00+00,0.853,0.853,0.78,0.78,-9.3,286179,230.87,171
2019-10-03 00:00:00+00,0.78,0.826,0.76,0.81,3.85,275689,220.1,103
2019-10-04 00:00:00+00,0.818,0.869,0.8,0.82,1.23,238315,199.93,116
2019-10-07 00:00:00+00,0.81,0.834,0.802,0.819,-0.12,24003,19.6,18
2019-10-08 00:00:00+00,0.826,0.838,0.81,0.821,0.24,19948,16.4,15
2019-10-09 00:00:00+00,0.832,1.04,0.83,1.02,24.24,626638,605.14,323
2019-10-10 00:00:00+00,1.048,1.11,0.984,1.05,2.94,490972,518.03,244
2019-10-11 00:00:00+00,1.026,1.058,0.938,0.944,-10.1,248428,247.72,152
2019-10-14 00:00:00+00,0.942,1.056,0.942,0.984,4.24,413834,422.37,258
2019-10-15 00:00:00+00,1.014,1.178,1.01,1.144,16.26,958135,1055.15,365
2019-10-16 00:00:00+00,1.17,1.18,1.05,1.05,-8.22,429381,469.07,199
2019-10-17 00:00:00+00,1.078,1.12,0.976,1.05,0,582350,606.58,268
2019-10-18 00:00:00+00,1.068,1.15,0.996,1.062,1.14,983342,1032.79,508
2019-10-21 00:00:00+00,1.096,1.14,1.012,1.09,2.64,259236,283.73,242
2019-10-22 00:00:00+00,1.078,1.092,1.036,1.074,-1.47,253806,270.58,155
2019-10-23 00:00:00+00,1.044,1.074,1.01,1.04,-3.17,98840,102.24,78
2019-10-24 00:00:00+00,1.04,1.04,0.99,1.03,-0.96,197011,198.2,144
2019-10-25 00:00:00+00,1.03,1.036,0.952,0.952,-7.57,134663,133.73,122
2019-10-28 00:00:00+00,0.997,0.997,0.95,0.968,1.68,66281,63.63,70
2019-10-29 00:00:00+00,0.956,0.956,0.912,0.92,-4.96,85977,80.1,76
2019-10-30 00:00:00+00,0.92,0.968,0.73,0.73,-20.65,863133,712.85,494
2019-10-31 00:00:00+00,0.73,0.73,0.61,0.651,-10.82,1738861,1157.77,721
2019-11-04 00:00:00+00,0.661,0.726,0.6,0.6,-7.83,552992,372.07,292
2019-11-05 00:00:00+00,0.614,0.67,0.611,0.639,6.5,353737,223.41,209
2019-11-06 00:00:00+00,0.686,0.686,0.635,0.657,2.82,482840,314.61,178
2019-11-07 00:00:00+00,0.657,0.66,0.631,0.648,-1.37,221413,142.44,150
2019-11-08 00:00:00+00,0.65,0.69,0.631,0.632,-2.47,547985,360.17,237
2019-11-12 00:00:00+00,0.64,0.676,0.629,0.646,2.22,251794,163.21,133
2019-11-13 00:00:00+00,0.655,0.66,0.614,0.625,-3.25,269179,169.82,114
2019-11-14 00:00:00+00,0.624,0.625,0.59,0.603,-3.52,381143,231.35,177
2019-11-15 00:00:00+00,0.604,0.614,0.603,0.613,1.66,56437,34.29,52
2019-11-18 00:00:00+00,0.614,0.638,0.61,0.617,0.65,69617,43.16,63
2019-11-19 00:00:00+00,0.62,0.62,0.572,0.58,-6,224047,131.23,132
2019-11-20 00:00:00+00,0.58,0.609,0.57,0.571,-1.55,241908,140.83,115
2019-11-21 00:00:00+00,0.571,0.571,0.514,0.539,-5.6,532261,287.74,214
2019-11-22 00:00:00+00,0.535,0.55,0.5,0.52,-3.53,547558,282.45,222
2019-11-25 00:00:00+00,0.52,0.52,0.475,0.49,-5.77,493961,241.42,206
2019-11-26 00:00:00+00,0.479,0.52,0.456,0.47,-4.08,1114632,534.72,386
2019-11-27 00:00:00+00,0.4785,0.506,0.47,0.47,0,1074670,521.6,354
2019-11-28 00:00:00+00,0.49,0.588,0.474,0.532,13.19,3595816,1946.33,926
2019-11-29 00:00:00+00,0.537,0.587,0.516,0.568,6.77,1514788,834.25,498
2019-12-02 00:00:00+00,0.573,0.596,0.538,0.54,-4.93,676942,381.74,309
2019-12-03 00:00:00+00,0.542,0.563,0.516,0.525,-2.78,437671,234.15,181
2019-12-04 00:00:00+00,0.52,0.535,0.51,0.523,-0.38,139720,73.25,101
2019-12-05 00:00:00+00,0.523,0.534,0.5,0.508,-2.87,300662,153.74,133
2019-12-06 00:00:00+00,0.527,0.54,0.514,0.529,4.13,310234,163.89,119
2019-12-09 00:00:00+00,0.539,0.539,0.505,0.521,-1.51,149897,78.87,97
2019-12-10 00:00:00+00,0.52,0.536,0.514,0.519,-0.38,137464,72.42,64
2019-12-11 00:00:00+00,0.532,0.62,0.512,0.599,15.41,1018567,586.92,426
2019-12-12 00:00:00+00,0.609,0.609,0.567,0.57,-4.84,450765,261.77,177
2019-12-13 00:00:00+00,0.567,0.598,0.565,0.571,0.18,227021,131.14,110
2019-12-16 00:00:00+00,0.571,0.571,0.526,0.532,-6.83,374443,203.09,162
2019-12-17 00:00:00+00,0.537,0.542,0.512,0.525,-1.32,232194,122.22,104
2019-12-18 00:00:00+00,0.525,0.55,0.515,0.535,1.9,334216,176.5,124
2019-12-19 00:00:00+00,0.539,0.54,0.517,0.528,-1.31,237764,125.09,102
2019-12-20 00:00:00+00,0.528,0.55,0.515,0.547,3.6,193397,102.86,86
2019-12-23 00:00:00+00,0.574,0.58,0.538,0.541,-1.1,504500,277.1,201
2019-12-27 00:00:00+00,0.55,0.55,0.52,0.523,-3.33,165881,87.23,89
2019-12-30 00:00:00+00,0.53,0.534,0.521,0.525,0.38,112170,59.04,65
2020-01-02 00:00:00+00,0.54,0.542,0.512,0.512,-2.48,324800,169.89,130
2020-01-03 00:00:00+00,0.52,0.53,0.513,0.519,1.37,239094,124.89,90
2020-01-07 00:00:00+00,0.526,0.528,0.518,0.518,-0.19,70678,36.84,42
2020-01-08 00:00:00+00,0.519,0.523,0.507,0.513,-0.97,154988,79.51,74
2020-01-09 00:00:00+00,0.51,0.51,0.48,0.493,-3.9,506107,250.29,157
2020-01-10 00:00:00+00,0.5,0.533,0.5,0.501,1.62,440577,227.47,139
2020-01-13 00:00:00+00,0.52,0.52,0.482,0.487,-2.79,125301,62.3,57
2020-01-14 00:00:00+00,0.49,0.577,0.476,0.516,5.95,2091589,1095.38,516
2020-01-15 00:00:00+00,0.522,0.53,0.504,0.51,-1.16,426694,219.83,146
2020-01-16 00:00:00+00,0.52,0.523,0.495,0.509,-0.2,441500,221.68,116
2020-01-17 00:00:00+00,0.509,0.519,0.498,0.499,-1.96,210315,106.69,87
2020-01-20 00:00:00+00,0.498,0.526,0.496,0.511,2.4,190010,97.57,94
2020-01-21 00:00:00+00,0.525,0.529,0.496,0.498,-2.54,348956,178.83,121
2020-01-22 00:00:00+00,0.497,0.508,0.493,0.495,-0.6,164979,82.17,68
2020-01-23 00:00:00+00,0.4955,0.508,0.47,0.475,-4.04,664531,320.48,158
2020-01-24 00:00:00+00,0.473,0.49,0.472,0.4845,2,141005,67.62,52
2020-01-27 00:00:00+00,0.519,0.55,0.342,0.3815,-21.26,2520057,1168.84,671
2020-01-28 00:00:00+00,0.3905,0.426,0.375,0.399,4.59,1036248,410.84,304
2020-01-29 00:00:00+00,0.404,0.5,0.404,0.464,16.29,1844732,850.06,527
2020-01-30 00:00:00+00,0.46,0.481,0.414,0.4145,-10.67,1402840,616.14,395
2020-01-31 00:00:00+00,0.42,0.43,0.4145,0.419,1.09,212594,89.56,86
2020-02-03 00:00:00+00,0.419,0.419,0.395,0.4,-4.53,187187,75.71,67
2020-02-04 00:00:00+00,0.4,0.4085,0.382,0.389,-2.75,219078,86.28,72
2020-02-05 00:00:00+00,0.3885,0.39,0.376,0.3865,-0.64,89008,34.17,37
