date,open,high,low,close,difference,volume,turnover,transactions
2017-03-22 00:00:00+00,2.8,2.82,2.72,2.82,-1.05,12019,33.31,24
2017-03-23 00:00:00+00,2.82,2.82,2.72,2.82,0,3939,10.99,15
2017-03-24 00:00:00+00,2.82,2.84,2.78,2.8,-0.71,13741,38.64,19
2017-03-27 00:00:00+00,2.8,2.98,2.75,2.98,6.43,21845,61.7,37
2017-03-28 00:00:00+00,3.01,3.04,2.86,2.89,-3.02,15274,44.62,31
2017-03-29 00:00:00+00,2.89,2.89,2.88,2.88,-0.35,478,1.38,3
2017-03-30 00:00:00+00,2.87,2.96,2.87,2.96,2.78,780,2.27,4
2017-03-31 00:00:00+00,2.97,2.97,2.88,2.92,-1.35,4350,12.69,6
2017-04-03 00:00:00+00,2.96,2.96,2.92,2.94,0.68,5095,14.94,8
2017-04-04 00:00:00+00,2.94,3.02,2.87,3,2.04,14755,43.87,33
2017-04-05 00:00:00+00,2.98,3.4,2.9,3.35,11.67,32221,99.68,57
2017-04-06 00:00:00+00,3.38,3.38,3.2,3.33,-0.6,17838,58.99,44
2017-04-07 00:00:00+00,3.33,3.4,3.28,3.28,-1.5,9550,31.69,21
2017-04-10 00:00:00+00,3.38,3.38,3.25,3.25,-0.91,2648,8.62,10
2017-04-11 00:00:00+00,3.18,3.19,3.11,3.16,-2.77,5216,16.38,15
2017-04-12 00:00:00+00,3.13,3.19,3.01,3.19,0.95,11183,34.46,39
2017-04-13 00:00:00+00,3.18,3.18,3.05,3.11,-2.51,14952,45.98,35
2017-04-18 00:00:00+00,3.1,3.1,2.97,3.1,-0.32,18277,55.25,28
2017-04-19 00:00:00+00,3.07,3.17,3.03,3.17,2.26,6224,19.43,15
2017-04-20 00:00:00+00,3.2,3.2,3.1,3.15,-0.63,6225,19.51,9
2017-04-21 00:00:00+00,3.08,3.15,3.01,3.15,0,6043,18.43,21
2017-04-24 00:00:00+00,3.12,3.2,3.12,3.2,1.59,4000,12.59,5
2017-04-25 00:00:00+00,3.2,3.2,3.2,3.2,0,7,0.02,7
2017-04-26 00:00:00+00,3.09,3.25,3,3.25,1.56,25726,81.17,24
2017-04-27 00:00:00+00,3.25,3.27,3.25,3.27,0.62,333,1.09,3
2017-04-28 00:00:00+00,3.2,3.28,3.2,3.28,0.31,1884,6.15,4
2017-05-02 00:00:00+00,3.28,3.3,3.21,3.21,-2.13,5585,18.16,15
2017-05-04 00:00:00+00,3.2,3.2,3.01,3.1,-3.43,4422,13.75,16
2017-05-05 00:00:00+00,3.11,3.11,2.95,3.1,0,4114,12.46,27
2017-05-08 00:00:00+00,3.11,3.11,3.01,3.01,-2.9,650,1.98,6
2017-05-09 00:00:00+00,3.07,3.07,3.07,3.07,1.99,1000,3.07,6
2017-05-10 00:00:00+00,3.11,3.11,3.11,3.11,1.3,100,0.31,2
2017-05-11 00:00:00+00,3.1,3.12,3.01,3.01,-3.22,12140,37.27,16
2017-05-12 00:00:00+00,3.01,3.02,3,3,-0.33,19066,57.32,23
2017-05-15 00:00:00+00,3,3.01,3,3,0,4377,13.16,3
2017-05-16 00:00:00+00,3,3.01,3,3.01,0.33,500,1.5,5
2017-05-17 00:00:00+00,3.01,3.01,3,3,-0.33,545,1.64,5
2017-05-18 00:00:00+00,0,0,0,3,0,0,0,0
2017-05-19 00:00:00+00,2.97,3,2.94,3,0,650,1.93,8
2017-05-22 00:00:00+00,3,3,2.96,2.96,-1.33,2036,6.09,9
2017-05-23 00:00:00+00,3,3,3,3,1.35,500,1.5,1
2017-05-24 00:00:00+00,3,3,3,3,0,211,0.63,4
2017-05-25 00:00:00+00,3,3.02,3,3.02,0.67,685,2.06,7
2017-05-26 00:00:00+00,3.02,3.02,3,3,-0.66,250,0.75,6
2017-05-29 00:00:00+00,3,3,3,3,0,1226,3.68,9
2017-05-30 00:00:00+00,2.98,2.98,2.95,2.95,-1.67,930,2.75,4
2017-05-31 00:00:00+00,2.95,2.95,2.95,2.95,0,370,1.09,5
2017-06-01 00:00:00+00,3,3,3,3,1.69,1429,4.29,8
2017-06-02 00:00:00+00,3,3,3,3,0,145,0.44,4
2017-06-05 00:00:00+00,3,3,2.95,2.95,-1.67,300,0.89,6
2017-06-06 00:00:00+00,3,3.01,3,3.01,2.03,2200,6.61,6
2017-06-07 00:00:00+00,2.98,3.01,2.9,3.01,0,3100,9.15,9
2017-06-08 00:00:00+00,3,3,3,3,-0.33,25,0.08,5
2017-06-09 00:00:00+00,3,3,3,3,0,15,0.05,3
2017-06-12 00:00:00+00,2.99,2.99,2.95,2.98,-0.67,655,1.95,5
2017-06-13 00:00:00+00,2.99,2.99,2.99,2.99,0.34,85,0.25,3
2017-06-14 00:00:00+00,2.99,2.99,2.9,2.96,-1,1300,3.83,8
2017-06-16 00:00:00+00,2.96,2.96,2.96,2.96,0,30,0.09,1
2017-06-19 00:00:00+00,2.89,2.96,2.88,2.96,0,1290,3.78,9
2017-06-20 00:00:00+00,0,0,0,2.96,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,2.96,0,0,0,0
2017-06-22 00:00:00+00,2.88,2.88,2.88,2.88,-2.7,220,0.63,14
2017-06-23 00:00:00+00,2.88,2.88,2.8,2.83,-1.74,5050,14.39,20
2017-06-26 00:00:00+00,2.83,2.83,2.8,2.83,0,5784,16.24,8
2017-06-27 00:00:00+00,2.85,2.85,2.85,2.85,0.71,50,0.14,1
2017-06-28 00:00:00+00,2.85,2.97,2.82,2.97,4.21,14086,40.43,22
2017-06-29 00:00:00+00,0,0,0,2.97,0,0,0,0
2017-06-30 00:00:00+00,2.97,2.97,2.96,2.96,-0.34,160,0.47,3
2017-07-03 00:00:00+00,2.96,3.07,2.96,3.05,3.04,10000,30.33,13
2017-07-04 00:00:00+00,3.05,3.05,3.05,3.05,0,50,0.15,10
2017-07-05 00:00:00+00,3.03,3.03,3.03,3.03,-0.66,50,0.15,2
2017-07-06 00:00:00+00,3.02,3.02,2.97,2.97,-1.98,160,0.48,7
2017-07-07 00:00:00+00,2.99,2.99,2.99,2.99,0.67,300,0.9,2
2017-07-10 00:00:00+00,2.99,3,2.99,3,0.33,115,0.34,5
2017-07-11 00:00:00+00,3,3,2.7,2.87,-4.33,14471,40.63,58
2017-07-12 00:00:00+00,2.72,2.89,2.72,2.89,0.7,509,1.42,5
2017-07-13 00:00:00+00,2.8,2.88,2.8,2.88,-0.35,600,1.71,7
2017-07-14 00:00:00+00,2.88,2.88,2.86,2.86,-0.69,165,0.47,2
2017-07-17 00:00:00+00,2.9,2.9,2.9,2.9,1.4,250,0.73,1
2017-07-18 00:00:00+00,2.83,2.9,2.83,2.9,0,495,1.41,8
2017-07-19 00:00:00+00,0,0,0,2.9,0,0,0,0
2017-07-20 00:00:00+00,2.91,2.91,2.91,2.91,0.34,100,0.29,4
2017-07-21 00:00:00+00,2.91,2.91,2.91,2.91,0,100,0.29,2
2017-07-24 00:00:00+00,2.91,2.91,2.91,2.91,0,100,0.29,5
2017-07-25 00:00:00+00,2.91,2.91,2.9,2.9,-0.34,120,0.35,3
2017-07-26 00:00:00+00,0,0,0,2.9,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,2.9,0,0,0,0
2017-07-28 00:00:00+00,2.88,2.88,2.86,2.86,-1.38,200,0.57,2
2017-07-31 00:00:00+00,2.8,2.8,2.8,2.8,-2.1,1118,3.13,10
2017-08-01 00:00:00+00,0,0,0,2.8,0,0,0,0
2017-08-02 00:00:00+00,2.8,2.8,2.8,2.8,0,260,0.73,8
2017-08-03 00:00:00+00,0,0,0,2.8,0,0,0,0
2017-08-04 00:00:00+00,2.79,2.79,2.77,2.77,-1.07,239,0.67,3
2017-08-07 00:00:00+00,0,0,0,2.77,0,0,0,0
2017-08-08 00:00:00+00,2.77,2.77,2.77,2.77,0,100,0.28,1
2017-08-09 00:00:00+00,2.77,2.77,2.7,2.7,-2.53,4945,13.44,23
2017-08-10 00:00:00+00,2.71,2.87,2.7,2.8,3.7,9773,26.96,30
2017-08-11 00:00:00+00,2.71,2.9,2.71,2.9,3.57,8616,24.14,30
2017-08-14 00:00:00+00,2.89,2.89,2.87,2.87,-1.03,150,0.43,5
2017-08-16 00:00:00+00,2.85,2.85,2.85,2.85,-0.7,100,0.29,5
2017-08-17 00:00:00+00,2.85,2.85,2.75,2.75,-3.51,3080,8.49,15
2017-08-18 00:00:00+00,2.82,2.82,2.6,2.78,1.09,7093,19.16,28
2017-08-21 00:00:00+00,2.76,2.79,2.61,2.73,-1.8,6338,17.09,12
2017-08-22 00:00:00+00,2.73,2.73,2.66,2.66,-2.56,1160,3.17,15
2017-08-23 00:00:00+00,0,0,0,2.66,0,0,0,0
2017-08-24 00:00:00+00,2.67,2.81,2.51,2.81,5.64,13183,35.11,33
2017-08-25 00:00:00+00,2.81,2.91,2.7,2.91,3.56,1670,4.57,11
2017-08-28 00:00:00+00,2.78,2.94,2.77,2.94,1.03,4116,11.65,16
2017-08-29 00:00:00+00,2.88,2.88,2.88,2.88,-2.04,25,0.07,5
2017-08-30 00:00:00+00,2.86,2.88,2.8,2.88,0,2818,8.11,19
2017-08-31 00:00:00+00,2.88,2.9,2.83,2.87,-0.35,7023,20.16,20
2017-09-01 00:00:00+00,2.8,2.9,2.75,2.9,1.05,4687,13.25,12
2017-09-04 00:00:00+00,0,0,0,2.9,0,0,0,0
2017-09-05 00:00:00+00,0,0,0,2.9,0,0,0,0
2017-09-06 00:00:00+00,0,0,0,2.9,0,0,0,0
2017-09-07 00:00:00+00,2.9,2.9,2.75,2.89,-0.34,2025,5.79,31
2017-09-08 00:00:00+00,2.9,2.9,2.9,2.9,0.35,90,0.26,3
2017-09-11 00:00:00+00,2.9,2.9,2.9,2.9,0,145,0.42,6
2017-09-12 00:00:00+00,2.9,2.9,2.9,2.9,0,55,0.16,5
2017-09-13 00:00:00+00,2.87,2.87,2.78,2.87,-1.03,4150,11.63,25
2017-09-14 00:00:00+00,2.85,2.87,2.85,2.87,0,1184,3.38,47
2017-09-15 00:00:00+00,2.83,2.88,2.83,2.88,0.35,1660,4.72,39
2017-09-18 00:00:00+00,2.88,2.91,2.88,2.91,1.04,275,0.8,8
2017-09-19 00:00:00+00,2.86,2.86,2.86,2.86,-1.72,150,0.43,5
2017-09-20 00:00:00+00,2.85,2.85,2.81,2.81,-1.75,543,1.53,16
2017-09-21 00:00:00+00,2.79,2.9,2.79,2.9,3.2,2030,5.81,35
2017-09-22 00:00:00+00,2.91,2.91,2.91,2.91,0.34,100,0.29,5
2017-09-25 00:00:00+00,2.91,2.91,2.91,2.91,0,430,1.25,7
2017-09-26 00:00:00+00,2.91,2.91,2.85,2.9,-0.34,590,1.7,9
2017-09-27 00:00:00+00,2.91,2.91,2.91,2.91,0.34,50,0.15,1
2017-09-28 00:00:00+00,2.91,2.91,2.89,2.89,-0.69,100,0.29,2
2017-09-29 00:00:00+00,2.86,2.99,2.86,2.99,3.46,8609,25.37,18
2017-10-02 00:00:00+00,2.99,2.99,2.89,2.97,-0.67,4287,12.54,21
2017-10-03 00:00:00+00,2.94,2.97,2.76,2.97,0,14244,40.71,63
2017-10-04 00:00:00+00,3,3,2.9,2.96,-0.34,1000,2.94,15
2017-10-05 00:00:00+00,2.93,2.93,2.93,2.93,-1.01,225,0.66,9
2017-10-06 00:00:00+00,2.9,2.92,2.82,2.92,-0.34,14757,42.01,55
2017-10-09 00:00:00+00,2.93,2.93,2.93,2.93,0.34,100,0.29,4
2017-10-10 00:00:00+00,2.86,2.93,2.79,2.93,0,4020,11.57,31
2017-10-11 00:00:00+00,2.94,2.96,2.94,2.96,1.02,3875,11.41,7
2017-10-12 00:00:00+00,2.91,2.91,2.91,2.91,-1.69,385,1.12,3
2017-10-13 00:00:00+00,2.96,2.96,2.83,2.83,-2.75,1281,3.71,12
2017-10-16 00:00:00+00,2.94,2.94,2.81,2.93,3.53,840,2.39,6
2017-10-17 00:00:00+00,2.94,2.94,2.94,2.94,0.34,60,0.18,3
2017-10-18 00:00:00+00,2.84,2.89,2.76,2.89,-1.7,6950,19.58,45
2017-10-19 00:00:00+00,2.88,2.88,2.88,2.88,-0.35,20,0.06,1
2017-10-20 00:00:00+00,2.77,2.88,2.72,2.88,0,2997,8.41,34
2017-10-23 00:00:00+00,2.88,2.88,2.74,2.85,-1.04,2733,7.66,21
2017-10-24 00:00:00+00,2.86,2.86,2.86,2.86,0.35,50,0.14,2
2017-10-25 00:00:00+00,2.85,2.85,2.85,2.85,-0.35,50,0.14,2
2017-10-26 00:00:00+00,2.85,2.85,2.81,2.81,-1.4,150,0.43,5
2017-10-27 00:00:00+00,2.81,2.81,2.8,2.8,-0.36,250,0.7,5
2017-10-30 00:00:00+00,2.78,2.85,2.78,2.85,1.79,1473,4.15,17
2017-10-31 00:00:00+00,2.86,2.89,2.8,2.89,1.4,2142,6.15,15
2017-11-02 00:00:00+00,0,0,0,2.89,0,0,0,0
2017-11-03 00:00:00+00,0,0,0,2.89,0,0,0,0
2017-11-06 00:00:00+00,0,0,0,2.89,0,0,0,0
2017-11-07 00:00:00+00,2.86,2.91,2.81,2.91,0.69,2623,7.49,13
2017-11-08 00:00:00+00,0,0,0,2.91,0,0,0,0
2017-11-09 00:00:00+00,2.86,2.88,2.75,2.88,-1.03,7300,20.52,29
2017-11-10 00:00:00+00,2.8,2.88,2.8,2.88,0,1288,3.65,16
2017-11-13 00:00:00+00,2.84,2.88,2.8,2.88,0,6202,17.57,16
2017-11-14 00:00:00+00,2.76,2.88,2.72,2.88,0,4591,13.04,23
2017-11-15 00:00:00+00,2.9,2.9,2.8,2.9,0.69,1180,3.4,15
2017-11-16 00:00:00+00,2.9,2.9,2.9,2.9,0,60,0.17,3
2017-11-17 00:00:00+00,2.86,2.88,2.79,2.88,-0.69,2180,6.17,26
2017-11-20 00:00:00+00,2.88,2.88,2.73,2.73,-5.21,1210,3.33,12
2017-11-21 00:00:00+00,2.72,2.74,2.65,2.74,0.37,31220,84.52,48
2017-11-22 00:00:00+00,2.74,2.74,2.61,2.65,-3.28,6971,18.48,15
2017-11-23 00:00:00+00,2.69,2.69,2.63,2.63,-0.75,1175,3.13,8
2017-11-24 00:00:00+00,2.63,2.7,2.61,2.61,-0.76,3213,8.39,11
2017-11-27 00:00:00+00,2.65,2.68,2.65,2.68,2.68,101,0.27,2
2017-11-28 00:00:00+00,0,0,0,2.68,0,0,0,0
2017-11-29 00:00:00+00,2.68,2.68,2.53,2.6,-2.99,4506,11.63,33
2017-11-30 00:00:00+00,2.55,2.62,2.55,2.62,0.77,1900,4.91,12
2017-12-01 00:00:00+00,2.62,2.62,2.52,2.52,-3.82,10240,25.94,10
2017-12-04 00:00:00+00,2.51,2.52,2.44,2.44,-3.17,11758,29.19,19
2017-12-05 00:00:00+00,2.44,2.44,2.44,2.44,0,15,0.04,1
2017-12-06 00:00:00+00,2.4,2.4,2.36,2.36,-3.28,1078,2.55,6
2017-12-07 00:00:00+00,2.36,2.36,2.27,2.27,-3.81,5510,12.67,20
2017-12-08 00:00:00+00,2.24,2.39,2.2,2.38,4.85,8492,19.58,34
2017-12-11 00:00:00+00,2.3,2.32,2.24,2.3,-3.36,131542,305.13,16
2017-12-12 00:00:00+00,2.33,2.35,2.3,2.3,0,7786,18.02,24
2017-12-13 00:00:00+00,2.29,2.38,2.26,2.38,3.48,5883,13.41,20
2017-12-14 00:00:00+00,2.39,2.39,2.29,2.3,-3.36,6282,14.45,25
2017-12-15 00:00:00+00,2.29,2.31,2.25,2.25,-2.17,1121,2.54,11
2017-12-18 00:00:00+00,2.25,2.4,2.21,2.4,6.67,140166,324.93,35
2017-12-19 00:00:00+00,2.42,2.42,2.32,2.32,-3.33,4842,11.49,16
2017-12-20 00:00:00+00,2.3,2.46,2.3,2.43,4.74,10088,24.37,29
2017-12-21 00:00:00+00,2.38,2.44,2.38,2.42,-0.41,43058,102.55,13
2017-12-22 00:00:00+00,2.39,2.54,2.39,2.52,4.13,7076,17.4,18
2017-12-27 00:00:00+00,2.4,2.51,2.4,2.49,-1.19,1451,3.62,4
2017-12-28 00:00:00+00,2.49,2.49,2.45,2.48,-0.4,1152,2.83,9
2017-12-29 00:00:00+00,2.48,2.48,2.4,2.46,-0.81,2619,6.38,9
2018-01-03 00:00:00+00,2.6,2.6,2.54,2.54,3.25,3061,7.78,3
2018-01-04 00:00:00+00,2.53,2.6,2.5,2.6,2.36,4040,10.2,29
2018-01-05 00:00:00+00,2.62,2.67,2.53,2.67,2.69,1285,3.37,7
2018-01-08 00:00:00+00,2.76,2.76,2.59,2.73,2.25,29250,76.91,70
2018-01-09 00:00:00+00,2.6,2.7,2.51,2.7,-1.1,26767,69.32,85
2018-01-10 00:00:00+00,2.7,2.71,2.52,2.52,-6.67,4743,12.31,15
2018-01-11 00:00:00+00,2.52,2.53,2.46,2.46,-2.38,3327,8.35,17
2018-01-12 00:00:00+00,2.5,2.5,2.5,2.5,1.63,45,0.11,2
2018-01-15 00:00:00+00,2.5,2.5,2.5,2.5,0,287,0.72,7
2018-01-16 00:00:00+00,2.47,2.53,2.47,2.47,-1.2,7628,19.1,10
2018-01-17 00:00:00+00,2.5,2.55,2.5,2.5,1.21,6005,15.09,12
2018-01-18 00:00:00+00,2.48,2.51,2.48,2.48,-0.8,3000,7.51,8
2018-01-19 00:00:00+00,2.48,2.48,2.48,2.48,0,200,0.5,2
2018-01-22 00:00:00+00,2.5,2.5,2.46,2.46,-0.81,255,0.63,9
2018-01-23 00:00:00+00,2.47,2.47,2.47,2.47,0.41,110,0.27,3
2018-01-24 00:00:00+00,0,0,0,2.47,0,0,0,0
2018-01-25 00:00:00+00,2.49,2.49,2.49,2.49,0.81,100,0.25,1
2018-01-26 00:00:00+00,0,0,0,2.49,0,0,0,0
2018-01-29 00:00:00+00,0,0,0,2.49,0,0,0,0
2018-01-30 00:00:00+00,2.46,2.48,2.43,2.48,-0.4,824,2.04,7
2018-01-31 00:00:00+00,0,0,0,2.48,0,0,0,0
2018-02-01 00:00:00+00,2.5,2.55,2.43,2.5,0.81,6450,16.08,24
2018-02-02 00:00:00+00,0,0,0,2.5,0,0,0,0
2018-02-05 00:00:00+00,2.45,2.49,2.41,2.49,-0.4,5961,14.54,13
2018-02-06 00:00:00+00,2.38,2.4,2.36,2.4,-3.61,6538,15.57,12
2018-02-07 00:00:00+00,2.34,2.46,2.34,2.46,2.5,2100,5.11,7
2018-02-08 00:00:00+00,0,0,0,2.46,0,0,0,0
2018-02-09 00:00:00+00,2.43,2.43,2.4,2.4,-2.44,550,1.33,21
2018-02-12 00:00:00+00,2.4,2.57,2.39,2.57,7.08,3370,8.36,24
2018-02-13 00:00:00+00,2.58,2.58,2.43,2.43,-5.45,4695,11.73,13
2018-02-14 00:00:00+00,2.48,2.49,2.48,2.49,2.47,2220,5.51,19
2018-02-15 00:00:00+00,2.5,2.5,2.5,2.5,0.4,150,0.38,3
2018-02-16 00:00:00+00,2.5,2.5,2.45,2.5,0,1260,3.14,11
2018-02-19 00:00:00+00,2.49,2.53,2.49,2.53,1.2,3752,9.39,13
2018-02-20 00:00:00+00,2.53,2.53,2.5,2.5,-1.19,16798,42,10
2018-02-21 00:00:00+00,2.5,2.5,2.46,2.46,-1.6,923,2.29,11
2018-02-22 00:00:00+00,0,0,0,2.46,0,0,0,0
2018-02-23 00:00:00+00,0,0,0,2.46,0,0,0,0
2018-02-26 00:00:00+00,2.43,2.55,2.43,2.55,3.66,2345,5.9,24
2018-02-27 00:00:00+00,2.55,2.55,2.55,2.55,0,20,0.05,1
2018-02-28 00:00:00+00,0,0,0,2.55,0,0,0,0
2018-03-01 00:00:00+00,0,0,0,2.55,0,0,0,0
2018-03-02 00:00:00+00,0,0,0,2.55,0,0,0,0
2018-03-05 00:00:00+00,0,0,0,2.55,0,0,0,0
2018-03-06 00:00:00+00,2.5,2.54,2.5,2.5,-1.96,42200,105.51,26
2018-03-07 00:00:00+00,2.55,2.55,2.55,2.55,2,20,0.05,2
2018-03-08 00:00:00+00,2.55,2.55,2.5,2.5,-1.96,225,0.57,10
2018-03-09 00:00:00+00,2.5,2.54,2.5,2.5,0,5230,13.09,9
2018-03-12 00:00:00+00,2.55,2.55,2.55,2.55,2,40,0.1,4
2018-03-13 00:00:00+00,0,0,0,2.55,0,0,0,0
2018-03-14 00:00:00+00,2.5,2.5,2.5,2.5,-1.96,100,0.25,5
2018-03-15 00:00:00+00,2.48,2.48,2.48,2.48,-0.8,20,0.05,2
2018-03-16 00:00:00+00,0,0,0,2.48,0,0,0,0
2018-03-19 00:00:00+00,2.5,2.5,2.45,2.45,-1.21,180,0.44,18
2018-03-20 00:00:00+00,2.41,2.41,2.41,2.41,-1.63,100,0.24,2
2018-03-21 00:00:00+00,2.42,2.42,2.42,2.42,0.41,70,0.17,4
2018-03-22 00:00:00+00,2.42,2.42,2.42,2.42,0,30,0.07,3
2018-03-23 00:00:00+00,2.42,2.42,2.42,2.42,0,100,0.24,10
2018-03-26 00:00:00+00,2.36,2.42,2.36,2.42,0,6670,16.03,57
2018-03-27 00:00:00+00,2.42,2.42,2.42,2.42,0,20,0.05,1
2018-03-28 00:00:00+00,2.42,2.42,2.42,2.42,0,10,0.02,1
2018-03-29 00:00:00+00,2.42,2.42,2.42,2.42,0,10,0.02,1
2018-04-03 00:00:00+00,2.4,2.4,2.36,2.36,-2.48,466,1.11,16
2018-04-04 00:00:00+00,2.4,2.4,2.39,2.39,1.27,169,0.41,16
2018-04-05 00:00:00+00,2.39,2.39,2.39,2.39,0,10,0.02,2
2018-04-06 00:00:00+00,2.38,2.38,2.27,2.37,-0.84,9178,21.56,82
2018-04-09 00:00:00+00,2.37,2.37,2.35,2.35,-0.84,100,0.24,9
2018-04-10 00:00:00+00,2.38,2.5,2.35,2.45,4.26,5379,12.98,39
2018-04-11 00:00:00+00,2.47,2.47,2.45,2.45,0,55,0.14,11
2018-04-12 00:00:00+00,2.45,2.48,2.45,2.48,1.22,860,2.11,8
2018-04-13 00:00:00+00,2.42,2.42,2.42,2.42,-2.42,200,0.48,2
2018-04-16 00:00:00+00,2.42,2.42,2.42,2.42,0,165,0.4,9
2018-04-17 00:00:00+00,2.42,2.42,2.42,2.42,0,175,0.42,8
2018-04-18 00:00:00+00,0,0,0,2.42,0,0,0,0
2018-04-19 00:00:00+00,2.4,2.4,2.36,2.36,-2.48,3545,8.37,5
2018-04-20 00:00:00+00,0,0,0,2.36,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,2.36,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,2.36,0,0,0,0
2018-04-25 00:00:00+00,0,0,0,2.36,0,0,0,0
2018-04-26 00:00:00+00,2.3,2.35,2.16,2.35,-0.42,5266,11.83,59
2018-04-27 00:00:00+00,2.33,2.35,2.27,2.35,0,9510,21.84,11
2018-04-30 00:00:00+00,2.27,2.35,2.27,2.34,-0.43,4415,10.19,9
2018-05-02 00:00:00+00,0,0,0,2.34,0,0,0,0
2018-05-04 00:00:00+00,2.3,2.3,2.3,2.3,-1.71,100,0.23,1
2018-05-07 00:00:00+00,2.28,2.32,2.28,2.32,0.87,755,1.75,12
2018-05-08 00:00:00+00,2.3,2.32,2.22,2.31,-0.43,19110,43.24,38
2018-05-09 00:00:00+00,2.32,2.32,2.32,2.32,0.43,100,0.23,5
2018-05-10 00:00:00+00,2.32,2.32,2.32,2.32,0,40,0.09,4
2018-05-11 00:00:00+00,2.32,2.32,2.32,2.32,0,160,0.37,8
2018-05-14 00:00:00+00,2.32,2.32,2.32,2.32,0,50,0.12,5
2018-05-15 00:00:00+00,0,0,0,2.32,0,0,0,0
2018-05-16 00:00:00+00,2.27,2.27,2.22,2.22,-4.31,8101,18.04,21
2018-05-17 00:00:00+00,2.2,2.37,2.2,2.31,4.05,3861,8.77,14
2018-05-18 00:00:00+00,2.26,2.3,2.26,2.3,-0.43,41,0.09,4
2018-05-21 00:00:00+00,2.3,2.3,2.26,2.26,-1.74,100,0.23,2
2018-05-22 00:00:00+00,2.26,2.26,2.26,2.26,0,160,0.36,8
2018-05-23 00:00:00+00,0,0,0,2.26,0,0,0,0
2018-05-24 00:00:00+00,0,0,0,2.26,0,0,0,0
2018-05-25 00:00:00+00,2.28,2.28,2.14,2.21,-2.21,9252,20.19,28
2018-05-28 00:00:00+00,2.14,2.18,2.12,2.14,-3.17,1550,3.33,27
2018-05-29 00:00:00+00,2.14,2.14,2.02,2.14,0,5940,12.5,24
2018-05-30 00:00:00+00,2.11,2.11,2.02,2.02,-5.61,1730,3.54,8
2018-06-01 00:00:00+00,2.02,2.02,1.98,1.98,-1.98,140,0.28,4
2018-06-04 00:00:00+00,1.98,1.98,1.94,1.94,-2.02,33,0.07,2
2018-06-05 00:00:00+00,2.01,2.01,1.96,1.96,1.03,467,0.92,9
2018-06-06 00:00:00+00,1.96,1.96,1.96,1.96,0,390,0.76,21
2018-06-07 00:00:00+00,1.96,2.16,1.96,2.16,10.2,2023,4.03,20
2018-06-08 00:00:00+00,2.14,2.14,2.14,2.14,-0.93,400,0.86,2
2018-06-11 00:00:00+00,2.15,2.15,2.15,2.15,0.47,100,0.22,20
2018-06-12 00:00:00+00,2.15,2.15,2.07,2.09,-2.79,1216,2.55,30
2018-06-13 00:00:00+00,2.05,2.12,2.05,2.1,0.48,559,1.15,20
2018-06-14 00:00:00+00,0,0,0,2.1,0,0,0,0
2018-06-15 00:00:00+00,2.05,2.1,2.05,2.1,0,262,0.54,13
2018-06-18 00:00:00+00,0,0,0,2.1,0,0,0,0
2018-06-19 00:00:00+00,2.06,2.1,2.04,2.1,0,1352,2.77,14
2018-06-20 00:00:00+00,2.1,2.2,2.1,2.2,4.76,5150,11.01,9
2018-06-21 00:00:00+00,2.12,2.15,2.02,2.15,-2.27,24816,50.89,24
2018-06-22 00:00:00+00,2.2,2.52,2.2,2.52,17.21,7550,18.05,15
2018-06-25 00:00:00+00,2.4,2.59,2.4,2.59,2.78,251,0.61,4
2018-06-26 00:00:00+00,2.56,2.56,2.56,2.56,-1.16,15,0.04,3
2018-06-27 00:00:00+00,2.56,2.56,2.56,2.56,0,20,0.05,4
2018-06-28 00:00:00+00,2.56,2.56,2.56,2.56,0,50,0.13,1
2018-06-29 00:00:00+00,2.56,2.56,2.54,2.54,-0.78,450,1.15,4
2018-07-02 00:00:00+00,2.54,2.59,2.54,2.58,1.57,2710,6.91,15
2018-07-03 00:00:00+00,2.59,2.7,2.59,2.7,4.65,1900,5.11,28
2018-07-04 00:00:00+00,0,0,0,2.7,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,2.7,0,0,0,0
2018-07-06 00:00:00+00,2.71,2.75,2.71,2.74,1.48,400,1.09,7
2018-07-09 00:00:00+00,2.74,2.75,2.74,2.75,0.36,480,1.32,24
2018-07-10 00:00:00+00,2.75,2.75,2.75,2.75,0,20,0.06,2
2018-07-11 00:00:00+00,2.75,2.75,2.64,2.64,-4,2050,5.42,10
2018-07-12 00:00:00+00,2.6,2.65,2.6,2.65,0.38,1200,3.13,7
2018-07-13 00:00:00+00,2.6,2.6,2.6,2.6,-1.89,110,0.29,3
2018-07-16 00:00:00+00,2.6,2.6,2.6,2.6,0,20,0.05,2
2018-07-17 00:00:00+00,0,0,0,2.6,0,0,0,0
2018-07-18 00:00:00+00,2.56,2.56,2.52,2.52,-3.08,440,1.12,9
2018-07-19 00:00:00+00,2.55,2.58,2.48,2.58,2.38,3211,8.03,19
2018-07-20 00:00:00+00,0,0,0,2.58,0,0,0,0
2018-07-23 00:00:00+00,0,0,0,2.58,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,2.58,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,2.58,0,0,0,0
2018-07-26 00:00:00+00,2.49,2.53,2.49,2.53,-1.94,650,1.64,4
