date,open,high,low,close,difference,volume,turnover,transactions
2018-12-21 00:00:00+00,0,0,0,110,0,0,0,0
2018-12-27 00:00:00+00,110,113,110,113,2.73,71,7.81,3
2018-12-28 00:00:00+00,113,113,113,113,0,10,1.13,2
2019-01-02 00:00:00+00,0,0,0,113,0,0,0,0
2019-01-03 00:00:00+00,109,109,109,109,-3.54,150,16.35,1
2019-01-04 00:00:00+00,0,0,0,109,0,0,0,0
2019-01-07 00:00:00+00,0,0,0,109,0,0,0,0
2019-01-08 00:00:00+00,110,110,108,108,-0.92,551,59.82,4
2019-01-09 00:00:00+00,0,0,0,108,0,0,0,0
2019-01-10 00:00:00+00,0,0,0,108,0,0,0,0
2019-01-11 00:00:00+00,0,0,0,108,0,0,0,0
2019-01-14 00:00:00+00,107,107,105,107,-0.93,17,1.8,3
2019-01-15 00:00:00+00,107,108,107,108,0.93,450,48.6,2
2019-01-16 00:00:00+00,108,108,108,108,0,30,3.24,1
2019-01-17 00:00:00+00,0,0,0,108,0,0,0,0
2019-01-18 00:00:00+00,0,0,0,108,0,0,0,0
2019-01-21 00:00:00+00,107,108,107,108,0,55,5.91,2
2019-01-22 00:00:00+00,0,0,0,108,0,0,0,0
2019-01-23 00:00:00+00,107,110,107,110,1.85,52,5.68,2
2019-01-24 00:00:00+00,112,112,109,109,-0.91,92,10.18,8
2019-01-25 00:00:00+00,110,111,110,111,1.83,140,15.53,2
2019-01-28 00:00:00+00,0,0,0,111,0,0,0,0
2019-01-29 00:00:00+00,0,0,0,111,0,0,0,0
2019-01-30 00:00:00+00,0,0,0,111,0,0,0,0
2019-01-31 00:00:00+00,0,0,0,111,0,0,0,0
2019-02-01 00:00:00+00,111,111,111,111,0,15,1.67,5
2019-02-04 00:00:00+00,112,112,112,112,0.9,9,1.01,4
2019-02-05 00:00:00+00,112,112,112,112,0,4,0.45,2
2019-02-06 00:00:00+00,112,112,112,112,0,6,0.67,3
2019-02-07 00:00:00+00,112,112,109,110,-1.79,37,4.06,6
2019-02-08 00:00:00+00,110,110,108,108,-1.82,30,3.24,3
2019-02-11 00:00:00+00,108,108,106,106,-1.85,16,1.71,3
2019-02-12 00:00:00+00,106,106,106,106,0,34,3.6,3
2019-02-13 00:00:00+00,0,0,0,106,0,0,0,0
2019-02-14 00:00:00+00,107,107,107,107,0.94,1,0.11,1
2019-02-15 00:00:00+00,107,111,107,111,3.74,152,16.56,7
2019-02-18 00:00:00+00,111,111,107,107,-3.6,121,12.95,3
2019-02-19 00:00:00+00,109,109,109,109,1.87,1,0.11,1
2019-02-20 00:00:00+00,109,109,109,109,0,1,0.11,1
2019-02-21 00:00:00+00,109,109,109,109,0,1,0.11,1
2019-02-22 00:00:00+00,109,109,109,109,0,1,0.11,1
2019-02-25 00:00:00+00,109,109,109,109,0,1,0.11,1
2019-02-26 00:00:00+00,110,110,110,110,0.92,1,0.11,1
2019-02-27 00:00:00+00,110,110,108,108,-1.82,529,57.13,5
2019-02-28 00:00:00+00,108,108,108,108,0,5,0.54,1
2019-03-01 00:00:00+00,109,109,109,109,0.93,1,0.11,1
2019-03-04 00:00:00+00,109,109,109,109,0,1,0.11,1
2019-03-05 00:00:00+00,109,109,109,109,0,1,0.11,1
2019-03-06 00:00:00+00,109,109,109,109,0,1,0.11,1
2019-03-07 00:00:00+00,109,109,109,109,0,1,0.11,1
2019-03-08 00:00:00+00,109,109,109,109,0,1,0.11,1
2019-03-11 00:00:00+00,109,109,109,109,0,1,0.11,1
2019-03-12 00:00:00+00,109,109,109,109,0,1,0.11,1
2019-03-13 00:00:00+00,109,109,109,109,0,1,0.11,1
2019-03-14 00:00:00+00,109,109,109,109,0,1,0.11,1
2019-03-15 00:00:00+00,109,109,109,109,0,1,0.11,1
2019-03-18 00:00:00+00,109,109,109,109,0,10,1.09,2
2019-03-19 00:00:00+00,109,109,106,106,-2.75,3,0.32,3
2019-03-20 00:00:00+00,109,109,109,109,2.83,1,0.11,1
2019-03-21 00:00:00+00,109,109,106,106,-2.75,10,1.06,2
2019-03-22 00:00:00+00,109,109,109,109,2.83,1,0.11,1
2019-03-25 00:00:00+00,109,109,105,105,-3.67,31,3.26,3
2019-03-26 00:00:00+00,107,107,107,107,1.9,1,0.11,1
2019-03-27 00:00:00+00,107,107,107,107,0,1,0.11,1
2019-03-28 00:00:00+00,107,107,107,107,0,1,0.11,1
2019-03-29 00:00:00+00,107,108,105,108,0.93,55,5.91,4
2019-04-01 00:00:00+00,107,107,107,107,-0.93,3,0.32,1
2019-04-02 00:00:00+00,107,107,107,107,0,1,0.11,1
2019-04-03 00:00:00+00,107,107,107,107,0,1,0.11,1
2019-04-04 00:00:00+00,107,107,107,107,0,1,0.11,1
2019-04-05 00:00:00+00,107,107,105,105,-1.87,17,1.79,2
2019-04-08 00:00:00+00,107,107,107,107,1.9,1,0.11,1
2019-04-09 00:00:00+00,107,107,107,107,0,1,0.11,1
2019-04-10 00:00:00+00,107,107,107,107,0,1,0.11,1
2019-04-11 00:00:00+00,107,107,107,107,0,1,0.11,1
2019-04-12 00:00:00+00,107,107,107,107,0,1,0.11,1
2019-04-15 00:00:00+00,107,107,107,107,0,1,0.11,1
2019-04-16 00:00:00+00,107,107,107,107,0,1,0.11,1
2019-04-17 00:00:00+00,107,107,107,107,0,1,0.11,1
2019-04-18 00:00:00+00,107,107,107,107,0,1,0.11,1
2019-04-23 00:00:00+00,107,107,105,105,-1.87,39,4.1,2
2019-04-24 00:00:00+00,105,105,104,104,-0.95,12,1.25,2
2019-04-25 00:00:00+00,105,105,105,105,0.96,1,0.11,1
2019-04-26 00:00:00+00,105,105,103,103,-1.9,71,7.32,2
2019-04-29 00:00:00+00,107,107,103,103,0,11,1.14,2
2019-04-30 00:00:00+00,107,107,107,107,3.88,1,0.11,1
2019-05-02 00:00:00+00,107,107,107,107,0,1,0.11,1
2019-05-06 00:00:00+00,105,105,103,103,-3.74,11,1.14,2
2019-05-07 00:00:00+00,105,105,105,105,1.94,1,0.11,1
2019-05-08 00:00:00+00,104,104,104,104,-0.95,10,1.04,5
2019-05-09 00:00:00+00,105,105,105,105,0.96,1,0.11,1
2019-05-10 00:00:00+00,103,103,103,103,-1.9,44,4.53,1
2019-05-13 00:00:00+00,103,103,103,103,0,1,0.1,1
2019-05-14 00:00:00+00,103,103,103,103,0,1,0.1,1
2019-05-15 00:00:00+00,103,103,103,103,0,1,0.1,1
2019-05-16 00:00:00+00,101,101,101,101,-1.94,32,3.23,3
2019-05-17 00:00:00+00,102,102,102,102,0.99,1,0.1,1
2019-05-20 00:00:00+00,102,102,102,102,0,1,0.1,1
2019-05-21 00:00:00+00,102,102,102,102,0,1,0.1,1
2019-05-22 00:00:00+00,101,101,101,101,-0.98,2,0.2,1
2019-05-23 00:00:00+00,100,100,100,100,-0.99,2,0.2,1
2019-05-24 00:00:00+00,100,100,100,100,0,2,0.2,1
2019-05-27 00:00:00+00,101,101,101,101,1,1,0.1,1
2019-05-28 00:00:00+00,100,100,100,100,-0.99,2,0.2,1
2019-05-29 00:00:00+00,101,101,101,101,1,1,0.1,1
2019-05-30 00:00:00+00,101,101,101,101,0,2,0.2,1
2019-05-31 00:00:00+00,101,101,101,101,0,1,0.1,1
2019-06-03 00:00:00+00,101,101,101,101,0,1,0.1,1
2019-06-04 00:00:00+00,101,101,101,101,0,1,0.1,1
2019-06-05 00:00:00+00,101,101,101,101,0,1,0.1,1
2019-06-06 00:00:00+00,101,101,101,101,0,1,0.1,1
2019-06-07 00:00:00+00,101,101,101,101,0,1,0.1,1
2019-06-10 00:00:00+00,102,102,102,102,0.99,1,0.1,1
2019-06-11 00:00:00+00,102,102,102,102,0,1,0.1,1
2019-06-12 00:00:00+00,102,102,102,102,0,23,2.35,4
2019-06-13 00:00:00+00,101,101,101,101,-0.98,1,0.1,1
2019-06-14 00:00:00+00,100,100,100,100,-0.99,1,0.1,1
2019-06-17 00:00:00+00,100,100,100,100,0,1,0.1,1
2019-06-18 00:00:00+00,99.5,99.5,96.5,96.5,-3.5,51,4.94,3
2019-06-19 00:00:00+00,97,97,97,97,0.52,1,0.1,1
2019-06-21 00:00:00+00,92,97,92,97,0,62,5.74,4
2019-06-24 00:00:00+00,94.5,94.5,94.5,94.5,-2.58,1,0.09,1
2019-06-25 00:00:00+00,90.5,92,90.5,92,-2.65,15,1.38,3
2019-06-26 00:00:00+00,91.5,92,82.5,84.5,-8.15,2281,192.1,36
2019-06-27 00:00:00+00,87.5,87.5,87.5,87.5,3.55,10,0.88,2
2019-06-28 00:00:00+00,87.5,90,85,87.5,0,253,22.34,9
2019-07-01 00:00:00+00,94.5,94.5,94.5,94.5,8,1,0.09,1
2019-07-02 00:00:00+00,92,92,92,92,-2.65,1,0.09,1
2019-07-03 00:00:00+00,90.5,90.5,90.5,90.5,-1.63,1,0.09,1
2019-07-04 00:00:00+00,90.5,90.5,86,90.5,0,210,18.88,6
2019-07-05 00:00:00+00,93,93,92.5,92.5,2.21,38,3.53,4
2019-07-08 00:00:00+00,94,94,92.5,92.5,0,115,10.7,3
2019-07-09 00:00:00+00,90.5,90.5,90,90,1.69,3,0.27,2
2019-07-10 00:00:00+00,90.5,90.5,90.5,90.5,0.56,13,1.18,2
2019-07-11 00:00:00+00,91.5,91.5,91,91,0.55,3,0.27,2
2019-07-12 00:00:00+00,92.5,92.5,92.5,92.5,1.65,1,0.09,1
2019-07-15 00:00:00+00,91.5,91.5,88,91,-1.62,11,0.98,3
2019-07-16 00:00:00+00,91.5,91.5,84,84,-7.69,131,11.06,8
2019-07-17 00:00:00+00,84.5,84.5,84.5,84.5,0.6,1,0.08,1
2019-07-18 00:00:00+00,84.5,84.5,84.5,84.5,0,1,0.08,1
2019-07-19 00:00:00+00,84.5,84.5,84.5,84.5,0,1,0.08,1
2019-07-22 00:00:00+00,84.5,84.5,84,84,-0.59,10,0.84,2
2019-07-23 00:00:00+00,84,84,84,84,0,626,52.58,2
2019-07-24 00:00:00+00,84,84,84,84,0,14,1.18,3
2019-07-25 00:00:00+00,84,84,84,84,0,1,0.08,1
2019-07-26 00:00:00+00,84,84,84,84,0,1,0.08,1
2019-07-29 00:00:00+00,84,84,84,84,0,1,0.08,1
2019-07-30 00:00:00+00,84,84,83,83,-1.19,4001,332.08,2
2019-07-31 00:00:00+00,84,84,80.5,82,-1.2,7,0.57,3
2019-08-01 00:00:00+00,84,84,84,84,2.44,1,0.08,1
2019-08-02 00:00:00+00,83,83,83,83,-1.19,1,0.08,1
2019-08-05 00:00:00+00,83,83,83,83,0,1,0.08,1
2019-08-06 00:00:00+00,83,83,83,83,0,1,0.08,1
2019-08-07 00:00:00+00,83,83,83,83,0,1,0.08,1
2019-08-08 00:00:00+00,83,83,83,83,0,1,0.08,1
2019-08-09 00:00:00+00,83,83,83,83,0,2,0.17,2
2019-08-12 00:00:00+00,82.5,82.5,82.5,82.5,-0.6,1,0.08,1
2019-08-13 00:00:00+00,82.5,82.5,82.5,82.5,0,1,0.08,1
2019-08-14 00:00:00+00,82.5,82.5,82.5,82.5,0,1,0.08,1
2019-08-16 00:00:00+00,81.5,81.5,81.5,81.5,-1.21,1,0.08,1
2019-08-19 00:00:00+00,81.5,81.5,81.5,81.5,0,1,0.08,1
2019-08-20 00:00:00+00,81.5,81.5,81.5,81.5,0,1,0.08,1
2019-08-21 00:00:00+00,81.5,81.5,81.5,81.5,0,1,0.08,1
2019-08-22 00:00:00+00,81.5,81.5,81.5,81.5,0,1,0.08,1
2019-08-23 00:00:00+00,81.5,81.5,81.5,81.5,0,1,0.08,1
2019-08-26 00:00:00+00,81.5,81.5,80.5,80.5,-1.23,96,7.73,2
2019-08-27 00:00:00+00,81.5,81.5,74,78,-3.11,193,14.45,8
2019-08-28 00:00:00+00,81.5,81.5,81.5,81.5,4.49,1,0.08,1
2019-08-29 00:00:00+00,81.5,81.5,81.5,81.5,0,1,0.08,1
2019-08-30 00:00:00+00,83,83,77.5,79.5,-2.45,244,19.31,11
2019-09-02 00:00:00+00,82,82,80,80,0.63,19,1.52,3
2019-09-03 00:00:00+00,81.5,81.5,81.5,81.5,1.88,1,0.08,1
2019-09-04 00:00:00+00,81.5,81.5,79,79,-3.07,41,3.24,2
2019-09-05 00:00:00+00,80,80,80,80,1.27,1,0.08,1
2019-09-06 00:00:00+00,80,80,80,80,0,1,0.08,1
2019-09-09 00:00:00+00,80,80,80,80,0,1,0.08,1
2019-09-10 00:00:00+00,80,80,79.5,79.5,-0.63,32,2.54,2
2019-09-11 00:00:00+00,80,80,76,80,0.63,137,10.45,6
2019-09-12 00:00:00+00,79,79,79,79,-1.25,1,0.08,1
2019-09-13 00:00:00+00,79,79,75,75,-5.06,51,3.83,2
2019-09-16 00:00:00+00,78,80,77,78,4,274,21.29,10
2019-09-17 00:00:00+00,78.5,78.5,78,78,0,400,31.2,3
2019-09-18 00:00:00+00,78.5,78.5,78.5,78.5,0.64,1,0.08,1
2019-09-19 00:00:00+00,78.5,78.5,75.5,75.5,-3.82,22,1.66,4
2019-09-20 00:00:00+00,75.5,78.5,74.5,74.5,-1.32,130,9.84,7
2019-09-23 00:00:00+00,78.5,78.5,74.5,74.5,0,14,1.05,3
2019-09-24 00:00:00+00,76.5,76.5,72,72,-3.36,617,45.04,29
2019-09-25 00:00:00+00,71,71.5,69,70,-2.78,145,10.18,9
2019-09-26 00:00:00+00,70,70,70,70,0,30,2.1,3
2019-09-27 00:00:00+00,70,70,70,70,0,1,0.07,1
2019-09-30 00:00:00+00,70,70,70,70,0,3,0.21,1
2019-10-01 00:00:00+00,75,75,75,75,7.14,1,0.08,1
2019-10-02 00:00:00+00,0,0,0,75,0,0,0,0
2019-10-03 00:00:00+00,75,75,70,75,0,60433,4230.32,47
2019-10-04 00:00:00+00,75,75,75,75,0,1,0.08,1
2019-10-07 00:00:00+00,75,75,75,75,0,1,0.08,1
2019-10-08 00:00:00+00,75,77,74,74,-1.33,75,5.56,9
2019-10-09 00:00:00+00,75,79.5,75,79.5,7.43,25,1.9,3
2019-10-10 00:00:00+00,78.5,78.5,78.5,78.5,-1.26,1,0.08,1
2019-10-11 00:00:00+00,78,78,78,78,-0.64,1,0.08,1
2019-10-14 00:00:00+00,78.5,78.5,78.5,78.5,0.64,1,0.08,1
2019-10-15 00:00:00+00,76.5,76.5,76.5,76.5,-2.55,1,0.08,1
2019-10-16 00:00:00+00,74.5,74.5,74.5,74.5,-2.61,1,0.07,1
2019-10-17 00:00:00+00,74.5,79,74.5,75,0.67,1015,76.17,16
2019-10-18 00:00:00+00,78,78,78,78,4,1,0.08,1
2019-10-21 00:00:00+00,77,77,77,77,-1.28,1,0.08,1
2019-10-22 00:00:00+00,76.5,76.5,76.5,76.5,-0.65,1,0.08,1
2019-10-23 00:00:00+00,76.5,76.5,76.5,76.5,0,1,0.08,1
2019-10-24 00:00:00+00,76.5,76.5,76.5,76.5,0,1,0.08,1
2019-10-25 00:00:00+00,76.5,76.5,76.5,76.5,0,1,0.08,1
2019-10-28 00:00:00+00,76.5,76.5,76.5,76.5,0,1,0.08,1
2019-10-29 00:00:00+00,76.5,76.5,76.5,76.5,0,1,0.08,1
2019-10-30 00:00:00+00,76.5,76.5,76.5,76.5,0,1,0.08,1
2019-10-31 00:00:00+00,76.5,76.5,76.5,76.5,0,1,0.08,1
2019-11-04 00:00:00+00,76.5,76.5,74,74,-3.27,302,22.4,5
2019-11-05 00:00:00+00,75.5,75.5,75.5,75.5,2.03,24,1.81,4
2019-11-06 00:00:00+00,76.5,79,76,79,4.64,118,8.97,4
2019-11-07 00:00:00+00,78,78,78,78,-1.27,1,0.08,1
2019-11-08 00:00:00+00,78,78,78,78,0,1,0.08,1
2019-11-12 00:00:00+00,78,78.5,78,78.5,0.64,118,9.25,3
2019-11-13 00:00:00+00,79,80,79,80,1.91,401,32.08,3
2019-11-14 00:00:00+00,80,81,80,81,1.25,54,4.37,2
2019-11-15 00:00:00+00,80,80,74.5,78.5,-3.09,479,37.06,12
2019-11-18 00:00:00+00,79,80,79,79.5,1.27,1004,79.8,91
2019-11-19 00:00:00+00,82,82,78,80,0.63,410,32.78,25
2019-11-20 00:00:00+00,80,80,76.5,76.5,-4.38,106,8.21,3
2019-11-21 00:00:00+00,78.5,78.5,77,77,0.65,9,0.71,3
2019-11-22 00:00:00+00,82,82,82,82,6.49,1,0.08,1
2019-11-25 00:00:00+00,82,82,82,82,0,1,0.08,1
2019-11-26 00:00:00+00,82,82,79.5,81,-1.22,1388,111.69,112
2019-11-27 00:00:00+00,81,81,81,81,0,1,0.08,1
2019-11-28 00:00:00+00,80,81.5,78,81,0,1018,82.54,26
2019-11-29 00:00:00+00,82,83,82,82,1.23,777,63.75,22
2019-12-02 00:00:00+00,84,84,79,79.5,-3.05,1559,124.95,110
2019-12-03 00:00:00+00,79,81,78,78.5,-1.26,2179,171.65,27
2019-12-04 00:00:00+00,77,79,77,77,-1.91,3666,285.37,154
2019-12-05 00:00:00+00,77,80,77,79,2.6,4140,324.54,51
2019-12-06 00:00:00+00,79,81,78,79.5,0.63,6699,535.43,165
2019-12-09 00:00:00+00,78,79.5,77,79.5,0,6246,493.36,67
2019-12-10 00:00:00+00,77,80,75,77,-3.14,3994,313.41,82
2019-12-11 00:00:00+00,76,76,73.5,76,-1.3,355,26.7,6
2019-12-12 00:00:00+00,79,79,74.5,74.5,-1.97,201,14.98,2
2019-12-13 00:00:00+00,77,77,77,77,3.36,9,0.69,1
2019-12-16 00:00:00+00,75,75,74.5,74.5,-3.25,23,1.71,3
2019-12-17 00:00:00+00,78.5,78.5,74.5,74.5,0,14,1.05,2
2019-12-18 00:00:00+00,74.5,74.5,74.5,74.5,0,2,0.15,1
2019-12-19 00:00:00+00,74.5,74.5,74,74.5,0,24,1.78,3
2019-12-20 00:00:00+00,74.5,74.5,74,74.5,0,11,0.82,3
2019-12-23 00:00:00+00,74,74.5,74,74.5,0,71,5.25,2
2019-12-27 00:00:00+00,0,0,0,74.5,0,0,0,0
2019-12-30 00:00:00+00,74.5,74.5,73.5,74.5,0,501,37.07,5
2020-01-02 00:00:00+00,72,74.5,72,74.5,0,2,0.15,2
2020-01-03 00:00:00+00,74.5,74.5,74,74.5,0,12,0.89,3
2020-01-07 00:00:00+00,74.5,74.5,74.5,74.5,0,11,0.82,6
2020-01-08 00:00:00+00,74.5,76.5,74.5,76.5,2.68,27,2.02,18
2020-01-09 00:00:00+00,76,76,76,76,-0.65,1,0.08,1
2020-01-10 00:00:00+00,76,76,76,76,0,6,0.46,6
2020-01-13 00:00:00+00,75,75,75,75,-1.32,1,0.08,1
2020-01-14 00:00:00+00,75,75,75,75,0,8,0.6,8
2020-01-15 00:00:00+00,75,76.5,72,76.5,2,430,32.54,18
2020-01-16 00:00:00+00,76.5,76.5,76.5,76.5,0,1,0.08,1
2020-01-17 00:00:00+00,76.5,77,76.5,77,0.65,8,0.61,8
2020-01-20 00:00:00+00,77,77,74.5,74.5,-3.25,18,1.35,6
2020-01-21 00:00:00+00,77,77,77,77,3.36,1,0.08,1
2020-01-22 00:00:00+00,77,77,74.5,77,0,16,1.2,16
2020-01-23 00:00:00+00,77,77,77,77,0,1,0.08,1
2020-01-24 00:00:00+00,76,77,75.5,77,0,1081,82.8,74
2020-01-27 00:00:00+00,77,77,75,75,-2.6,35,2.63,2
2020-01-28 00:00:00+00,73,77.5,73,77.5,3.33,582,44.61,13
2020-01-29 00:00:00+00,78,80,77.5,80,3.23,679,53.36,162
2020-01-30 00:00:00+00,79.5,80,78,80,0,1181,94.03,165
2020-01-31 00:00:00+00,80,83,80,83,3.75,311,25.14,5
2020-02-03 00:00:00+00,86,90,83,83,0,240,20.52,11
2020-02-04 00:00:00+00,87,87,87,87,4.82,1,0.09,1
2020-02-05 00:00:00+00,82.5,86.5,79,86.5,-0.57,281,22.53,4
2020-02-06 00:00:00+00,86,88,82,88,1.73,736,62.39,22
2020-02-07 00:00:00+00,88,88,88,88,0,2,0.18,1
2020-02-10 00:00:00+00,89,89,89,89,1.14,1,0.09,1
2020-02-11 00:00:00+00,90,90,85,87.5,-1.69,52,4.43,3
2020-02-12 00:00:00+00,87.5,87.5,87.5,87.5,0,2,0.18,1
2020-02-13 00:00:00+00,87.5,87.5,85,87.5,0,132,11.42,4
2020-02-14 00:00:00+00,83,86,83,86,-1.71,945,80.96,18
2020-02-17 00:00:00+00,86,86,86,86,0,2,0.17,2
2020-02-18 00:00:00+00,87,87,83,87,1.16,77,6.4,3
2020-02-19 00:00:00+00,86,86,86,86,-1.15,1,0.09,1
2020-02-20 00:00:00+00,86,86,86,86,0,3,0.26,2
2020-02-21 00:00:00+00,87,87,87,87,1.16,1,0.09,1
2020-02-24 00:00:00+00,87,87,87,87,0,1,0.09,1
2020-02-25 00:00:00+00,87,87,87,87,0,1,0.09,1
2020-02-26 00:00:00+00,86,86,86,86,-1.15,1,0.09,1
2020-02-27 00:00:00+00,86,86,86,86,0,1,0.09,1
2020-02-28 00:00:00+00,0,0,0,86,0,0,0,0
2020-03-02 00:00:00+00,0,0,0,86,0,0,0,0
2020-03-03 00:00:00+00,85.5,85.5,85.5,85.5,-0.58,1,0.09,1
2020-03-04 00:00:00+00,85.5,85.5,85.5,85.5,0,2,0.17,1
2020-03-05 00:00:00+00,85,85,85,85,-0.58,1,0.09,1
2020-03-06 00:00:00+00,84.5,84.5,81.5,82,-3.53,652,53.47,3
2020-03-09 00:00:00+00,82,82,82,82,0,4,0.33,1
2020-03-10 00:00:00+00,82,82,78.5,82,0,71,5.58,3
2020-03-11 00:00:00+00,82,82,82,82,0,1,0.08,1
2020-03-12 00:00:00+00,0,0,0,82,0,0,0,0
2020-03-13 00:00:00+00,76,82,76,82,0,88,6.71,3
2020-03-16 00:00:00+00,0,0,0,82,0,0,0,0
2020-03-17 00:00:00+00,0,0,0,82,0,0,0,0
2020-03-18 00:00:00+00,0,0,0,82,0,0,0,0
2020-03-19 00:00:00+00,0,0,0,82,0,0,0,0
2020-03-20 00:00:00+00,0,0,0,82,0,0,0,0
2020-03-23 00:00:00+00,74.5,74.5,74.5,74.5,-9.15,100,7.45,3
2020-03-24 00:00:00+00,79,79,79,79,6.04,1,0.08,1
2020-03-25 00:00:00+00,79,79,73,76.5,-3.16,112,8.33,4
2020-03-26 00:00:00+00,78,78,73.5,78,1.96,5,0.38,3
2020-03-27 00:00:00+00,79,79,74.5,74.5,-4.49,21,1.57,2
2020-03-30 00:00:00+00,79,79,71.5,79,6.04,51,3.79,6
2020-03-31 00:00:00+00,0,0,0,79,0,0,0,0
2020-04-01 00:00:00+00,79,79,79,79,0,1,0.08,1
2020-04-02 00:00:00+00,79,79,72,72,-8.86,81,5.84,2
2020-04-03 00:00:00+00,80,80,80,80,11.11,1,0.08,1
2020-04-06 00:00:00+00,79.5,80,76,80,0,8,0.62,3
2020-04-07 00:00:00+00,80,80,72.5,80,0,3,0.23,3
2020-04-08 00:00:00+00,80,80,80,80,0,1,0.08,1
2020-04-09 00:00:00+00,80,80,80,80,0,1,0.08,1
2020-04-14 00:00:00+00,80,80,80,80,0,1,0.08,1
2020-04-15 00:00:00+00,72.5,75,72.5,75,-6.25,7,0.51,2
2020-04-16 00:00:00+00,75,75,75,75,0,35,2.63,2
2020-04-17 00:00:00+00,75,75,75,75,0,110,8.25,2
2020-04-20 00:00:00+00,79.5,79.5,79.5,79.5,6,1,0.08,1
2020-04-21 00:00:00+00,79.5,79.5,79.5,79.5,0,56,4.45,4
2020-04-22 00:00:00+00,0,0,0,79.5,0,0,0,0
2020-04-23 00:00:00+00,0,0,0,79.5,0,0,0,0
2020-04-24 00:00:00+00,79.5,79.5,79.5,79.5,0,1,0.08,1
2020-04-27 00:00:00+00,79.5,79.5,74.5,74.5,-6.29,87,6.49,5
2020-04-28 00:00:00+00,0,0,0,74.5,0,0,0,0
2020-04-29 00:00:00+00,71.5,74,71.5,74,-0.67,141,10.08,3
2020-04-30 00:00:00+00,79.5,79.5,74.5,74.5,0.68,21,1.57,3
2020-05-04 00:00:00+00,74,74,74,74,-0.67,6,0.44,1
2020-05-05 00:00:00+00,79,79,74.5,74.5,0.68,7,0.53,2
2020-05-06 00:00:00+00,79,79,74.5,74.5,0,11,0.82,2
2020-05-07 00:00:00+00,0,0,0,74.5,0,0,0,0
2020-05-08 00:00:00+00,0,0,0,74.5,0,0,0,0
2020-05-11 00:00:00+00,0,0,0,74.5,0,0,0,0
2020-05-12 00:00:00+00,71.5,74,71,73.5,-1.34,36,2.59,5
2020-05-13 00:00:00+00,70,79,70,79,7.48,37,2.65,11
2020-05-14 00:00:00+00,0,0,0,79,0,0,0,0
2020-05-15 00:00:00+00,79,79,79,79,0,1,0.08,1
2020-05-18 00:00:00+00,79,79,79,79,0,1,0.08,1
2020-05-19 00:00:00+00,75,79,75,79,0,3,0.23,2
2020-05-20 00:00:00+00,79,79,79,79,0,1,0.08,1
2020-05-21 00:00:00+00,77,77,77,77,-2.53,1,0.08,1
2020-05-22 00:00:00+00,71,77,71,77,0,7,0.5,2
2020-05-25 00:00:00+00,77,77,77,77,0,1,0.08,1
2020-05-26 00:00:00+00,77,77,63,77,0,250,15.84,7
2020-05-27 00:00:00+00,77,77,77,77,0,1,0.08,1
2020-05-28 00:00:00+00,77,77,77,77,0,1,0.08,1
2020-05-29 00:00:00+00,77,77,77,77,0,1,0.08,1
2020-06-01 00:00:00+00,77,78,73,78,1.3,9,0.67,3
2020-06-02 00:00:00+00,78,78,73.5,73.5,-5.77,16,1.18,2
2020-06-03 00:00:00+00,78,78,71,78,6.12,34,2.45,5
2020-06-04 00:00:00+00,74.5,76,74.5,76,-2.56,25,1.87,4
2020-06-05 00:00:00+00,76,76,68.5,76,0,9,0.63,3
2020-06-08 00:00:00+00,74,76,74,76,0,15,1.11,2
2020-06-09 00:00:00+00,76,76,76,76,0,1,0.08,1
2020-06-10 00:00:00+00,76,76,74.5,74.5,-1.97,19,1.42,2
2020-06-12 00:00:00+00,71.5,71.5,71,71,-4.7,38,2.71,3
2020-06-15 00:00:00+00,71,71,71,71,0,107,7.6,1
2020-06-16 00:00:00+00,70,70,70,70,-1.41,14,0.98,1
2020-06-17 00:00:00+00,70.5,74,70,74,5.71,45,3.16,7
2020-06-18 00:00:00+00,0,0,0,74,0,0,0,0
2020-06-19 00:00:00+00,0,0,0,74,0,0,0,0
2020-06-22 00:00:00+00,74,74,74,74,0,1,0.07,1
2020-06-23 00:00:00+00,73.5,73.5,73.5,73.5,-0.68,8,0.59,1
2020-06-24 00:00:00+00,74,74,74,74,0.68,1,0.07,1
2020-06-25 00:00:00+00,73,73,70.5,70.5,-4.73,14,0.99,4
2020-06-26 00:00:00+00,73,73,70.5,70.5,0,2,0.14,2
2020-06-29 00:00:00+00,74,74,69.5,69.5,-1.42,3,0.21,2
2020-06-30 00:00:00+00,73,73,73,73,5.04,1,0.07,1
2020-07-01 00:00:00+00,73,73,73,73,0,5,0.37,2
2020-07-02 00:00:00+00,0,0,0,73,0,0,0,0
2020-07-03 00:00:00+00,73,73,73,73,0,1,0.07,1
2020-07-06 00:00:00+00,73,73,73,73,0,1,0.07,1
2020-07-07 00:00:00+00,0,0,0,73,0,0,0,0
2020-07-08 00:00:00+00,70.5,70.5,70.5,70.5,-3.42,55,3.88,2
2020-07-09 00:00:00+00,69.5,72,69.5,72,2.13,12,0.84,2
2020-07-10 00:00:00+00,72,72,67.5,67.5,-6.25,16,1.08,2
2020-07-13 00:00:00+00,67.5,67.5,67.5,67.5,0,2,0.14,1
2020-07-14 00:00:00+00,0,0,0,67.5,0,0,0,0
2020-07-15 00:00:00+00,67.5,67.5,67.5,67.5,0,1,0.07,1
2020-07-16 00:00:00+00,0,0,0,67.5,0,0,0,0
