date,open,high,low,close,difference,volume,turnover,transactions
2014-12-03 00:00:00+00,2.15,2.15,2.15,2.15,4.88,280,0.6,1
2014-12-04 00:00:00+00,2.06,2.06,2.06,2.06,-4.19,530,1.09,2
2014-12-05 00:00:00+00,2.07,2.07,2.03,2.03,-1.46,6506,13.39,7
2014-12-08 00:00:00+00,2.14,2.14,1.94,1.94,-4.43,2063,4,3
2014-12-09 00:00:00+00,0,0,0,1.94,0,0,0,0
2014-12-10 00:00:00+00,0,0,0,1.94,0,0,0,0
2014-12-11 00:00:00+00,0,0,0,1.94,0,0,0,0
2014-12-12 00:00:00+00,1.9,1.9,1.8,1.8,-7.22,1400,2.57,2
2014-12-15 00:00:00+00,1.8,1.8,1.75,1.75,-2.78,2969,5.34,3
2014-12-16 00:00:00+00,1.7,1.7,1.7,1.7,-2.86,1018,1.73,2
2014-12-17 00:00:00+00,1.7,1.7,1.64,1.64,-3.53,2381,4.03,3
2014-12-18 00:00:00+00,1.7,1.7,1.6,1.7,3.66,3364,5.62,9
2014-12-19 00:00:00+00,1.7,1.7,1.6,1.6,-5.88,204,0.33,2
2014-12-22 00:00:00+00,1.65,1.65,1.65,1.65,3.13,500,0.83,2
2014-12-23 00:00:00+00,1.6,1.6,1.6,1.6,-3.03,585,0.94,3
2014-12-29 00:00:00+00,1.61,1.61,1.61,1.61,0.63,900,1.45,1
2014-12-30 00:00:00+00,1.53,1.53,1.52,1.52,-5.59,4097,6.24,5
2015-01-02 00:00:00+00,1.52,1.52,1.52,1.52,0,4368,6.64,5
2015-01-05 00:00:00+00,1.62,1.72,1.62,1.7,11.84,6824,11.15,11
2015-01-07 00:00:00+00,1.7,1.85,1.65,1.85,8.82,8299,14.23,7
2015-01-08 00:00:00+00,1.85,2.03,1.85,1.95,5.41,19179,36.63,31
2015-01-09 00:00:00+00,1.97,1.97,1.97,1.97,1.03,1,0,1
2015-01-12 00:00:00+00,1.95,1.95,1.87,1.87,-5.08,1552,2.9,3
2015-01-13 00:00:00+00,1.87,1.94,1.85,1.94,3.74,9166,17.14,5
2015-01-14 00:00:00+00,0,0,0,1.94,0,0,0,0
2015-01-15 00:00:00+00,1.9,1.9,1.9,1.9,-2.06,411,0.78,1
2015-01-16 00:00:00+00,1.9,1.9,1.84,1.85,-2.63,7611,14.07,5
2015-01-19 00:00:00+00,1.85,1.95,1.85,1.95,5.41,200,0.38,3
2015-01-20 00:00:00+00,1.85,1.85,1.79,1.82,-6.67,7055,12.94,6
2015-01-21 00:00:00+00,1.82,1.82,1.82,1.82,0,700,1.27,2
2015-01-22 00:00:00+00,0,0,0,1.82,0,0,0,0
2015-01-23 00:00:00+00,1.72,1.72,1.72,1.72,-5.49,790,1.36,2
2015-01-26 00:00:00+00,1.72,1.72,1.72,1.72,0,4359,7.5,2
2015-01-27 00:00:00+00,0,0,0,1.72,0,0,0,0
2015-01-28 00:00:00+00,0,0,0,1.72,0,0,0,0
2015-01-29 00:00:00+00,0,0,0,1.72,0,0,0,0
2015-01-30 00:00:00+00,0,0,0,1.72,0,0,0,0
2015-02-02 00:00:00+00,0,0,0,1.72,0,0,0,0
2015-02-03 00:00:00+00,0,0,0,1.72,0,0,0,0
2015-02-04 00:00:00+00,0,0,0,1.72,0,0,0,0
2015-02-05 00:00:00+00,1.66,1.66,1.66,1.66,-3.49,600,1,1
2015-02-06 00:00:00+00,0,0,0,1.66,0,0,0,0
2015-02-09 00:00:00+00,1.83,1.83,1.75,1.76,6.02,4003,7.15,8
2015-02-10 00:00:00+00,1.76,1.87,1.76,1.83,3.98,2337,4.19,8
2015-02-11 00:00:00+00,1.83,1.83,1.83,1.83,0,34,0.06,1
2015-02-12 00:00:00+00,1.67,1.8,1.67,1.7,-7.1,2737,4.62,7
2015-02-13 00:00:00+00,1.8,1.8,1.8,1.8,5.88,7,0.01,1
2015-02-16 00:00:00+00,1.8,1.8,1.8,1.8,0,5,0.01,1
2015-02-17 00:00:00+00,1.8,1.8,1.77,1.8,0,311,0.56,4
2015-02-18 00:00:00+00,0,0,0,1.8,0,0,0,0
2015-02-19 00:00:00+00,1.77,1.77,1.76,1.76,-2.22,222,0.39,3
2015-02-20 00:00:00+00,0,0,0,1.76,0,0,0,0
2015-02-23 00:00:00+00,0,0,0,1.76,0,0,0,0
2015-02-24 00:00:00+00,1.67,1.72,1.66,1.72,-2.27,1534,2.56,6
2015-02-25 00:00:00+00,1.72,1.76,1.72,1.76,2.33,1040,1.79,3
2015-02-26 00:00:00+00,1.76,1.88,1.76,1.88,6.82,3256,5.86,8
2015-02-27 00:00:00+00,1.87,1.87,1.87,1.87,-0.53,301,0.56,1
2015-03-02 00:00:00+00,1.74,1.85,1.74,1.8,-3.74,1673,2.96,6
2015-03-03 00:00:00+00,1.79,1.79,1.77,1.78,-1.11,1620,2.89,4
2015-03-04 00:00:00+00,0,0,0,1.78,0,0,0,0
2015-03-05 00:00:00+00,1.76,1.76,1.76,1.76,-1.12,800,1.41,2
2015-03-06 00:00:00+00,1.76,1.76,1.76,1.76,0,6000,10.56,3
2015-03-09 00:00:00+00,1.67,1.74,1.67,1.74,-1.14,682,1.14,3
2015-03-10 00:00:00+00,1.78,1.78,1.78,1.78,2.3,2000,3.56,5
2015-03-11 00:00:00+00,0,0,0,1.78,0,0,0,0
2015-03-12 00:00:00+00,1.78,1.78,1.78,1.78,0,934,1.66,3
2015-03-13 00:00:00+00,1.77,1.77,1.77,1.77,-0.56,6,0.01,1
2015-03-16 00:00:00+00,1.76,1.77,1.75,1.77,0,2187,3.84,5
2015-03-17 00:00:00+00,0,0,0,1.77,0,0,0,0
2015-03-18 00:00:00+00,0,0,0,1.77,0,0,0,0
2015-03-19 00:00:00+00,1.71,1.83,1.71,1.83,3.39,1400,2.46,5
2015-03-20 00:00:00+00,0,0,0,1.83,0,0,0,0
2015-03-23 00:00:00+00,1.7,1.7,1.62,1.62,-11.48,2950,4.87,5
2015-03-24 00:00:00+00,1.63,1.63,1.63,1.63,0.62,521,0.85,2
2015-03-25 00:00:00+00,1.63,1.63,1.63,1.63,0,570,0.93,2
2015-03-26 00:00:00+00,0,0,0,1.63,0,0,0,0
2015-03-27 00:00:00+00,1.7,1.7,1.7,1.7,4.29,906,1.54,1
2015-03-30 00:00:00+00,1.75,1.75,1.75,1.75,2.94,1500,2.63,2
2015-03-31 00:00:00+00,0,0,0,1.75,0,0,0,0
2015-04-01 00:00:00+00,0,0,0,1.75,0,0,0,0
2015-04-02 00:00:00+00,1.61,1.61,1.61,1.61,-8,1000,1.61,4
2015-04-07 00:00:00+00,1.53,1.53,1.53,1.53,-4.97,1600,2.45,3
2015-04-08 00:00:00+00,0,0,0,1.53,0,0,0,0
2015-04-09 00:00:00+00,1.82,1.82,1.82,1.82,18.95,205,0.37,1
2015-04-10 00:00:00+00,0,0,0,1.82,0,0,0,0
2015-04-13 00:00:00+00,1.65,1.65,1.65,1.65,-9.34,850,1.4,2
2015-04-14 00:00:00+00,1.65,1.65,1.65,1.65,0,432,0.71,3
2015-04-15 00:00:00+00,0,0,0,1.65,0,0,0,0
2015-04-16 00:00:00+00,1.65,1.65,1.65,1.65,0,248,0.41,2
2015-04-17 00:00:00+00,0,0,0,1.65,0,0,0,0
2015-04-20 00:00:00+00,1.53,1.53,1.52,1.52,-7.88,3479,5.3,9
2015-04-21 00:00:00+00,1.52,1.52,1.52,1.52,0,720,1.09,3
2015-04-22 00:00:00+00,0,0,0,1.52,0,0,0,0
2015-04-23 00:00:00+00,0,0,0,1.52,0,0,0,0
2015-04-24 00:00:00+00,1.52,1.52,1.52,1.52,0,200,0.3,1
2015-04-27 00:00:00+00,1.52,1.52,1.52,1.52,0,1910,2.9,2
2015-04-28 00:00:00+00,0,0,0,1.52,0,0,0,0
2015-04-29 00:00:00+00,1.5,1.5,1.5,1.5,-1.32,138,0.21,2
2015-04-30 00:00:00+00,1.48,1.48,1.48,1.48,-1.33,857,1.27,2
2015-05-04 00:00:00+00,0,0,0,1.48,0,0,0,0
2015-05-05 00:00:00+00,1.48,1.48,1.48,1.48,0,700,1.04,1
2015-05-06 00:00:00+00,0,0,0,1.48,0,0,0,0
2015-05-07 00:00:00+00,0,0,0,1.48,0,0,0,0
2015-05-08 00:00:00+00,0,0,0,1.48,0,0,0,0
2015-05-11 00:00:00+00,1.33,1.33,1.33,1.33,-10.14,2000,2.66,2
2015-05-12 00:00:00+00,0,0,0,1.33,0,0,0,0
2015-05-13 00:00:00+00,0,0,0,1.33,0,0,0,0
2015-05-14 00:00:00+00,1.35,1.35,1.35,1.35,1.5,1000,1.35,1
2015-05-15 00:00:00+00,0,0,0,1.35,0,0,0,0
2015-05-18 00:00:00+00,0,0,0,1.35,0,0,0,0
2015-05-19 00:00:00+00,0,0,0,1.35,0,0,0,0
2015-05-20 00:00:00+00,1.37,1.37,1.37,1.37,1.48,61,0.08,1
2015-05-21 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-05-22 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-05-25 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-05-26 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-05-27 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-05-28 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-05-29 00:00:00+00,1.5,1.5,1.5,1.5,9.49,478,0.72,1
2015-06-01 00:00:00+00,0,0,0,1.5,0,0,0,0
2015-06-02 00:00:00+00,1.6,1.6,1.6,1.6,6.67,722,1.16,2
2015-06-03 00:00:00+00,1.6,1.6,1.6,1.6,0,53,0.08,1
2015-06-05 00:00:00+00,0,0,0,1.6,0,0,0,0
2015-06-08 00:00:00+00,0,0,0,1.6,0,0,0,0
2015-06-09 00:00:00+00,0,0,0,1.6,0,0,0,0
2015-06-10 00:00:00+00,1.6,1.6,1.6,1.6,0,123,0.2,1
2015-06-11 00:00:00+00,1.6,1.6,1.6,1.6,0,1134,1.81,4
2015-06-12 00:00:00+00,1.69,1.69,1.69,1.69,5.63,1985,3.35,3
2015-06-15 00:00:00+00,1.75,1.75,1.75,1.75,3.55,591,1.03,1
2015-06-16 00:00:00+00,1.74,1.74,1.74,1.74,-0.57,58,0.1,1
2015-06-17 00:00:00+00,1.4,1.4,1.4,1.4,-19.54,370,0.52,3
2015-06-18 00:00:00+00,1.42,1.42,1.42,1.42,1.43,1098,1.56,2
2015-06-19 00:00:00+00,0,0,0,1.42,0,0,0,0
2015-06-22 00:00:00+00,0,0,0,1.42,0,0,0,0
2015-06-23 00:00:00+00,1.45,1.45,1.45,1.45,2.11,100,0.15,1
2015-06-24 00:00:00+00,0,0,0,1.45,0,0,0,0
2015-06-25 00:00:00+00,1.59,1.59,1.59,1.59,9.66,1940,3.08,2
2015-06-26 00:00:00+00,1.74,1.74,1.74,1.74,9.43,198,0.34,1
2015-06-29 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-06-30 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-07-01 00:00:00+00,1.74,1.74,1.74,1.74,0,105,0.18,1
2015-07-02 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-07-03 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-07-06 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-07-07 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-07-08 00:00:00+00,1.45,1.45,1.42,1.42,-18.39,592,0.85,2
2015-07-09 00:00:00+00,1.38,1.38,1.37,1.37,-3.52,3567,4.9,6
2015-07-10 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-07-13 00:00:00+00,1.35,1.35,1.35,1.35,-1.46,942,1.27,2
2015-07-14 00:00:00+00,0,0,0,1.35,0,0,0,0
2015-07-15 00:00:00+00,0,0,0,1.35,0,0,0,0
2015-07-16 00:00:00+00,0,0,0,1.35,0,0,0,0
2015-07-17 00:00:00+00,0,0,0,1.35,0,0,0,0
2015-07-20 00:00:00+00,1.29,1.29,1.27,1.27,-5.93,1300,1.66,5
2015-07-21 00:00:00+00,1.26,1.26,1.26,1.26,-0.79,455,0.57,1
2015-07-22 00:00:00+00,1.27,1.27,1.27,1.27,0.79,1602,2.03,2
2015-07-23 00:00:00+00,0,0,0,1.27,0,0,0,0
2015-07-24 00:00:00+00,1.1,1.1,1.1,1.1,-13.39,516,0.57,6
2015-07-27 00:00:00+00,0,0,0,1.1,0,0,0,0
2015-07-28 00:00:00+00,0,0,0,1.1,0,0,0,0
2015-07-29 00:00:00+00,0,0,0,1.1,0,0,0,0
2015-07-30 00:00:00+00,0,0,0,1.1,0,0,0,0
2015-07-31 00:00:00+00,0,0,0,1.1,0,0,0,0
2015-08-03 00:00:00+00,0,0,0,1.1,0,0,0,0
2015-08-04 00:00:00+00,1.15,1.15,1.15,1.15,4.55,523,0.6,2
2015-08-05 00:00:00+00,0,0,0,1.15,0,0,0,0
2015-08-06 00:00:00+00,1.2,1.2,1.2,1.2,4.35,1000,1.2,1
2015-08-07 00:00:00+00,1.2,1.2,1.2,1.2,0,1612,1.93,3
2015-08-10 00:00:00+00,1.2,1.2,1.2,1.2,0,4000,4.8,4
2015-08-11 00:00:00+00,0,0,0,1.2,0,0,0,0
2015-08-12 00:00:00+00,0,0,0,1.2,0,0,0,0
2015-08-13 00:00:00+00,0,0,0,1.2,0,0,0,0
2015-08-14 00:00:00+00,1.1,1.1,1.1,1.1,-8.33,1377,1.51,2
2015-08-17 00:00:00+00,1.2,1.2,1.2,1.2,9.09,920,1.1,2
2015-08-18 00:00:00+00,0,0,0,1.2,0,0,0,0
2015-08-19 00:00:00+00,1.25,1.25,1.25,1.25,4.17,500,0.63,1
2015-08-20 00:00:00+00,1.25,1.25,1.25,1.25,0,860,1.08,3
2015-08-21 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-08-24 00:00:00+00,1.25,1.25,1.25,1.25,0,231,0.29,3
2015-08-25 00:00:00+00,1.19,1.19,1.19,1.19,-4.8,1000,1.19,1
2015-08-26 00:00:00+00,1.1,1.1,1.1,1.1,-7.56,979,1.08,4
2015-08-27 00:00:00+00,0,0,0,1.1,0,0,0,0
2015-08-28 00:00:00+00,1.11,1.11,1.11,1.11,0.91,150,0.17,1
2015-08-31 00:00:00+00,1.11,1.11,1.11,1.11,0,180,0.2,1
2015-09-01 00:00:00+00,0,0,0,1.11,0,0,0,0
2015-09-02 00:00:00+00,0,0,0,1.11,0,0,0,0
2015-09-03 00:00:00+00,0,0,0,1.11,0,0,0,0
2015-09-04 00:00:00+00,0,0,0,1.11,0,0,0,0
2015-09-07 00:00:00+00,1.25,1.25,1.25,1.25,12.61,300,0.38,2
2015-09-08 00:00:00+00,1.2,1.2,1.2,1.2,-4,1,0,1
2015-09-09 00:00:00+00,0,0,0,1.2,0,0,0,0
2015-09-10 00:00:00+00,0,0,0,1.2,0,0,0,0
2015-09-11 00:00:00+00,1.25,1.26,1.25,1.26,5,1675,2.1,3
2015-09-14 00:00:00+00,1.29,1.29,1.29,1.29,2.38,725,0.94,1
2015-09-15 00:00:00+00,0,0,0,1.29,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,1.29,0,0,0,0
2015-09-17 00:00:00+00,0,0,0,1.29,0,0,0,0
2015-09-18 00:00:00+00,1.28,1.28,1.28,1.28,-0.78,8000,10.24,5
2015-09-21 00:00:00+00,1.44,1.44,1.44,1.44,12.5,1000,1.44,3
2015-09-22 00:00:00+00,0,0,0,1.44,0,0,0,0
2015-09-23 00:00:00+00,1.5,1.5,1.5,1.5,4.17,938,1.41,2
2015-09-24 00:00:00+00,1.5,1.5,1.5,1.5,0,100,0.15,1
2015-09-25 00:00:00+00,1.25,1.25,1.25,1.25,-16.67,938,1.17,1
2015-09-28 00:00:00+00,1.25,1.25,1.25,1.25,0,5089,6.36,2
2015-09-29 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-09-30 00:00:00+00,1.25,1.25,1.25,1.25,0,973,1.22,1
2015-10-01 00:00:00+00,1.25,1.25,1.25,1.25,0,500,0.63,1
2015-10-02 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-10-05 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-10-06 00:00:00+00,1.25,1.25,1.25,1.25,0,230,0.29,3
2015-10-07 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-10-08 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-10-09 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-10-12 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-10-13 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-10-14 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-10-15 00:00:00+00,1.25,1.25,1.25,1.25,0,1090,1.36,3
2015-10-16 00:00:00+00,1.3,1.3,1.3,1.3,4,973,1.26,2
2015-10-19 00:00:00+00,0,0,0,1.3,0,0,0,0
2015-10-20 00:00:00+00,0,0,0,1.3,0,0,0,0
2015-10-21 00:00:00+00,0,0,0,1.3,0,0,0,0
2015-10-22 00:00:00+00,1.4,1.4,1.4,1.4,7.69,15,0.02,1
2015-10-23 00:00:00+00,0,0,0,1.4,0,0,0,0
2015-10-26 00:00:00+00,0,0,0,1.4,0,0,0,0
2015-10-27 00:00:00+00,0,0,0,1.4,0,0,0,0
2015-10-28 00:00:00+00,1.78,1.78,1.78,1.78,27.14,10000,17.8,9
2015-10-29 00:00:00+00,1.48,1.48,1.48,1.48,-16.85,1150,1.7,3
2015-10-30 00:00:00+00,0,0,0,1.48,0,0,0,0
2015-11-02 00:00:00+00,0,0,0,1.48,0,0,0,0
2015-11-03 00:00:00+00,1.6,1.76,1.6,1.76,18.92,345,0.58,3
2015-11-04 00:00:00+00,1.76,1.76,1.76,1.76,0,2895,5.1,6
2015-11-05 00:00:00+00,1.75,1.75,1.75,1.75,-0.57,200,0.35,1
2015-11-06 00:00:00+00,0,0,0,1.75,0,0,0,0
2015-11-09 00:00:00+00,1.81,1.81,1.81,1.81,3.43,200,0.36,2
2015-11-10 00:00:00+00,0,0,0,1.81,0,0,0,0
2015-11-12 00:00:00+00,0,0,0,1.81,0,0,0,0
2015-11-13 00:00:00+00,0,0,0,1.81,0,0,0,0
2015-11-16 00:00:00+00,1.74,1.74,1.74,1.74,-3.87,100,0.17,2
2015-11-17 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-11-18 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-11-20 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-11-23 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-11-24 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-11-25 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-11-27 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-11-30 00:00:00+00,0,0,0,1.74,0,0,0,0
2015-12-01 00:00:00+00,1.73,1.73,1.73,1.73,-0.57,1940,3.36,5
2015-12-02 00:00:00+00,1.6,1.81,1.6,1.81,4.62,250,0.41,3
2015-12-03 00:00:00+00,0,0,0,1.81,0,0,0,0
2015-12-04 00:00:00+00,0,0,0,1.81,0,0,0,0
2015-12-07 00:00:00+00,0,0,0,1.81,0,0,0,0
2015-12-08 00:00:00+00,1.55,1.55,1.55,1.55,-14.36,1200,1.86,1
2015-12-09 00:00:00+00,0,0,0,1.55,0,0,0,0
2015-12-10 00:00:00+00,1.55,1.55,1.55,1.55,0,200,0.31,1
2015-12-11 00:00:00+00,0,0,0,1.55,0,0,0,0
2015-12-14 00:00:00+00,0,0,0,1.55,0,0,0,0
2015-12-15 00:00:00+00,1.54,1.54,1.54,1.54,-0.65,250,0.39,2
2015-12-16 00:00:00+00,1.26,1.26,1.26,1.26,-18.18,1200,1.51,4
2015-12-17 00:00:00+00,1.26,1.52,1.26,1.52,20.63,1975,2.64,3
2015-12-18 00:00:00+00,1.52,1.52,1.52,1.52,0,280,0.43,2
2015-12-21 00:00:00+00,1.54,1.67,1.54,1.67,9.87,400,0.64,5
2015-12-22 00:00:00+00,0,0,0,1.67,0,0,0,0
2015-12-23 00:00:00+00,0,0,0,1.67,0,0,0,0
2015-12-28 00:00:00+00,1.3,1.3,1.27,1.27,-23.95,1470,1.89,5
2015-12-29 00:00:00+00,0,0,0,1.27,0,0,0,0
2015-12-30 00:00:00+00,1.28,1.28,1.28,1.28,0.79,716,0.92,5
2016-01-04 00:00:00+00,1.28,1.4,1.28,1.4,9.38,7882,10.21,13
2016-01-05 00:00:00+00,1.54,1.54,1.54,1.54,10,170,0.26,1
2016-01-07 00:00:00+00,1.65,1.84,1.65,1.84,19.48,410,0.72,4
2016-01-08 00:00:00+00,1.85,1.85,1.84,1.84,0,620,1.15,6
2016-01-11 00:00:00+00,1.83,1.83,1.83,1.83,-0.54,50,0.09,2
2016-01-12 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-01-13 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-01-18 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-01-19 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-01-20 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-01-21 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-01-25 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-01-26 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-01-27 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-01-29 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-02-01 00:00:00+00,1.79,1.79,1.79,1.79,-2.19,25,0.04,2
2016-02-02 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-03 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-04 00:00:00+00,1.79,1.79,1.79,1.79,0,100,0.18,2
2016-02-05 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-08 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-09 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-10 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-11 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-12 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-15 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-17 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-18 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-19 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-22 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-23 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-24 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-25 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-26 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-29 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-03-01 00:00:00+00,1.5,1.71,1.5,1.71,-4.47,600,0.92,2
2016-03-02 00:00:00+00,0,0,0,1.71,0,0,0,0
2016-03-03 00:00:00+00,0,0,0,1.71,0,0,0,0
2016-03-04 00:00:00+00,0,0,0,1.71,0,0,0,0
2016-03-07 00:00:00+00,1.51,1.51,1.51,1.51,-11.7,500,0.76,1
2016-03-08 00:00:00+00,1.49,1.49,1.49,1.49,-1.32,980,1.46,5
2016-03-09 00:00:00+00,0,0,0,1.49,0,0,0,0
2016-03-10 00:00:00+00,0,0,0,1.49,0,0,0,0
2016-03-11 00:00:00+00,1.47,1.47,1.47,1.47,-1.34,90,0.13,1
2016-03-14 00:00:00+00,0,0,0,1.47,0,0,0,0
2016-03-15 00:00:00+00,0,0,0,1.47,0,0,0,0
2016-03-16 00:00:00+00,0,0,0,1.47,0,0,0,0
2016-03-17 00:00:00+00,0,0,0,1.47,0,0,0,0
2016-03-18 00:00:00+00,1.48,1.48,1.48,1.48,0.68,1352,2,3
2016-03-21 00:00:00+00,0,0,0,1.48,0,0,0,0
2016-03-22 00:00:00+00,1.71,1.71,1.71,1.71,15.54,30,0.05,1
2016-03-23 00:00:00+00,1.44,1.44,1.44,1.44,-15.79,1000,1.44,2
2016-03-24 00:00:00+00,1.45,1.45,1.45,1.45,0.69,25,0.04,1
2016-03-29 00:00:00+00,0,0,0,1.45,0,0,0,0
2016-03-30 00:00:00+00,1.59,1.7,1.59,1.7,17.24,155,0.26,4
2016-03-31 00:00:00+00,1.68,1.68,1.68,1.68,-1.18,13,0.02,1
2016-04-01 00:00:00+00,0,0,0,1.68,0,0,0,0
2016-04-04 00:00:00+00,0,0,0,1.68,0,0,0,0
2016-04-05 00:00:00+00,0,0,0,1.68,0,0,0,0
2016-04-06 00:00:00+00,0,0,0,1.68,0,0,0,0
2016-04-07 00:00:00+00,1.68,1.68,1.68,1.68,0,220,0.37,1
2016-04-08 00:00:00+00,1.46,1.46,1.46,1.46,-13.1,220,0.32,1
2016-04-11 00:00:00+00,1.47,1.47,1.47,1.47,0.68,1363,2,3
2016-04-12 00:00:00+00,1.67,1.67,1.67,1.67,13.61,15,0.03,1
2016-04-13 00:00:00+00,1.44,1.44,1.44,1.44,-13.77,280,0.4,5
2016-04-14 00:00:00+00,1.44,1.44,1.44,1.44,0,1200,1.73,2
2016-04-15 00:00:00+00,1.5,1.66,1.5,1.66,15.28,2620,3.94,4
2016-04-18 00:00:00+00,0,0,0,1.66,0,0,0,0
2016-04-19 00:00:00+00,1.46,1.46,1.45,1.45,-12.65,19180,27.84,9
2016-04-20 00:00:00+00,1.45,1.45,1.44,1.44,-0.69,6193,8.98,5
2016-04-21 00:00:00+00,1.35,1.35,1.35,1.35,-6.25,100,0.14,1
2016-04-22 00:00:00+00,0,0,0,1.35,0,0,0,0
2016-04-25 00:00:00+00,0,0,0,1.35,0,0,0,0
2016-04-26 00:00:00+00,1.35,1.59,1.35,1.59,17.78,160,0.23,2
2016-04-27 00:00:00+00,0,0,0,1.59,0,0,0,0
2016-04-28 00:00:00+00,0,0,0,1.59,0,0,0,0
2016-04-29 00:00:00+00,0,0,0,1.59,0,0,0,0
2016-05-02 00:00:00+00,1.29,1.29,1.29,1.29,-18.87,400,0.52,2
2016-05-04 00:00:00+00,0,0,0,1.29,0,0,0,0
2016-05-05 00:00:00+00,0,0,0,1.29,0,0,0,0
2016-05-06 00:00:00+00,0,0,0,1.29,0,0,0,0
2016-05-09 00:00:00+00,0,0,0,1.29,0,0,0,0
2016-05-10 00:00:00+00,1.56,1.56,1.56,1.56,20.93,750,1.17,1
2016-05-11 00:00:00+00,0,0,0,1.56,0,0,0,0
2016-05-12 00:00:00+00,1.53,1.53,1.48,1.48,-5.13,1816,2.69,2
2016-05-13 00:00:00+00,1.5,1.5,1.5,1.5,1.35,1000,1.5,2
2016-05-16 00:00:00+00,1.5,1.5,1.5,1.5,0,892,1.34,2
2016-05-17 00:00:00+00,1.51,1.51,1.51,1.51,0.67,5,0.01,1
2016-05-18 00:00:00+00,0,0,0,1.51,0,0,0,0
2016-05-19 00:00:00+00,0,0,0,1.51,0,0,0,0
2016-05-20 00:00:00+00,0,0,0,1.51,0,0,0,0
2016-05-23 00:00:00+00,0,0,0,1.51,0,0,0,0
2016-05-24 00:00:00+00,0,0,0,1.51,0,0,0,0
2016-05-25 00:00:00+00,0,0,0,1.51,0,0,0,0
2016-05-27 00:00:00+00,0,0,0,1.51,0,0,0,0
2016-05-30 00:00:00+00,0,0,0,1.51,0,0,0,0
