date,open,high,low,close,difference,volume,turnover,transactions
2009-08-27 00:00:00+00,0.5,0.51,0.5,0.5,0,232734,233.63,78
2009-08-28 00:00:00+00,0.5,0.51,0.49,0.5,0,264165,264.3,57
2009-08-31 00:00:00+00,0.5,0.5,0.49,0.5,0,335844,335.28,34
2009-09-01 00:00:00+00,0.49,0.49,0.48,0.49,-2,399261,387.4,102
2009-09-02 00:00:00+00,0.47,0.5,0.46,0.47,-4.08,972533,931.23,157
2009-09-03 00:00:00+00,0.48,0.5,0.47,0.48,2.13,458855,440.43,73
2009-09-04 00:00:00+00,0.47,0.48,0.46,0.47,-2.08,407909,381.43,107
2009-09-07 00:00:00+00,0.47,0.48,0.47,0.48,2.13,205958,193.61,49
2009-09-08 00:00:00+00,0.48,0.48,0.46,0.47,-2.08,311908,293.3,61
2009-09-09 00:00:00+00,0.46,0.52,0.46,0.5,6.38,4416339,4452.9,433
2009-09-10 00:00:00+00,0.5,0.51,0.47,0.47,-6,1727503,1688.18,182
2009-09-11 00:00:00+00,0.47,0.48,0.47,0.48,2.13,567768,541.07,69
2009-09-14 00:00:00+00,0.47,0.48,0.46,0.46,-4.17,573057,532.53,78
2009-09-15 00:00:00+00,0.46,0.47,0.45,0.47,2.17,200924,184.24,62
2009-09-16 00:00:00+00,0.47,0.48,0.46,0.48,2.13,222381,208.56,58
2009-09-17 00:00:00+00,0.47,0.48,0.46,0.47,-2.08,135919,126.95,48
2009-09-18 00:00:00+00,0.46,0.47,0.46,0.47,0,352474,324.38,83
2009-09-21 00:00:00+00,0.46,0.47,0.45,0.47,0,885008,815.55,133
2009-09-22 00:00:00+00,0.47,0.48,0.46,0.47,0,664391,627.44,132
2009-09-23 00:00:00+00,0.48,0.48,0.46,0.47,0,328856,303.66,53
2009-09-24 00:00:00+00,0.46,0.47,0.45,0.47,0,334347,307.81,71
2009-09-25 00:00:00+00,0.46,0.47,0.45,0.46,-2.13,213827,197.05,67
2009-09-28 00:00:00+00,0.46,0.46,0.45,0.46,0,132019,120.68,45
2009-09-29 00:00:00+00,0.46,0.46,0.45,0.46,0,147709,133.97,34
2009-09-30 00:00:00+00,0.46,0.47,0.46,0.47,2.17,279000,257.86,54
2009-10-01 00:00:00+00,0.46,0.49,0.46,0.48,2.13,1034648,989.16,170
2009-10-02 00:00:00+00,0.47,0.48,0.46,0.47,-2.08,704435,663.8,78
2009-10-05 00:00:00+00,0.47,0.47,0.46,0.47,0,149214,140,17
2009-10-06 00:00:00+00,0.47,0.47,0.45,0.46,-2.13,457379,421.5,68
2009-10-07 00:00:00+00,0.46,0.47,0.45,0.47,2.17,217264,199.45,42
2009-10-08 00:00:00+00,0.46,0.47,0.46,0.47,0,183729,171.68,37
2009-10-09 00:00:00+00,0.47,0.47,0.46,0.47,0,144002,133.42,39
2009-10-12 00:00:00+00,0.46,0.47,0.45,0.46,-2.13,145920,132.76,30
2009-10-13 00:00:00+00,0.46,0.47,0.45,0.47,2.17,103072,94.35,24
2009-10-14 00:00:00+00,0.47,0.47,0.45,0.47,0,137221,124.27,35
2009-10-15 00:00:00+00,0.45,0.46,0.45,0.46,-2.13,83661,76.38,26
2009-10-16 00:00:00+00,0.45,0.46,0.44,0.45,-2.17,201790,181.53,56
2009-10-19 00:00:00+00,0.45,0.46,0.43,0.44,-2.22,459442,406.46,76
2009-10-20 00:00:00+00,0.45,0.45,0.43,0.44,0,111023,97.03,49
2009-10-21 00:00:00+00,0.43,0.44,0.43,0.43,-2.27,199320,171.72,38
2009-10-22 00:00:00+00,0.44,0.44,0.42,0.42,-2.33,249624,213.64,69
2009-10-23 00:00:00+00,0.43,0.44,0.43,0.44,4.76,68514,59.29,36
2009-10-26 00:00:00+00,0.44,0.44,0.42,0.43,-2.27,86954,73.98,33
2009-10-27 00:00:00+00,0.43,0.43,0.42,0.43,0,96557,81.41,28
2009-10-28 00:00:00+00,0.42,0.46,0.41,0.43,0,1233469,1091.22,171
2009-10-29 00:00:00+00,0.43,0.44,0.43,0.44,2.33,221401,193.74,43
2009-10-30 00:00:00+00,0.45,0.45,0.44,0.45,2.27,176332,156.97,36
2009-11-02 00:00:00+00,0.44,0.45,0.43,0.44,-2.22,160950,141.75,36
2009-11-03 00:00:00+00,0.44,0.44,0.43,0.44,0,177841,153.56,39
2009-11-04 00:00:00+00,0.42,0.45,0.42,0.45,2.27,305049,261.76,49
2009-11-05 00:00:00+00,0.44,0.45,0.43,0.44,-2.22,59009,52,23
2009-11-06 00:00:00+00,0.45,0.45,0.43,0.43,-2.27,172118,149.73,47
2009-11-09 00:00:00+00,0.44,0.44,0.43,0.44,2.33,53771,46.43,18
2009-11-10 00:00:00+00,0.44,0.44,0.43,0.44,0,148868,128.08,40
2009-11-12 00:00:00+00,0.44,0.44,0.43,0.44,0,109830,95.11,24
2009-11-13 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,86441,74.74,21
2009-11-16 00:00:00+00,0.43,0.44,0.42,0.44,2.33,582222,501.87,57
2009-11-17 00:00:00+00,0.44,0.44,0.42,0.43,-2.27,301992,258.28,61
2009-11-18 00:00:00+00,0.43,0.43,0.42,0.43,0,172230,146.84,22
2009-11-19 00:00:00+00,0.42,0.43,0.41,0.41,-4.65,305080,254.57,61
2009-11-20 00:00:00+00,0.41,0.43,0.41,0.42,2.44,81299,68.01,32
2009-11-23 00:00:00+00,0.42,0.43,0.42,0.42,0,449837,385.83,50
2009-11-24 00:00:00+00,0.43,0.43,0.42,0.42,0,161176,135.51,29
2009-11-25 00:00:00+00,0.42,0.44,0.42,0.44,4.76,180397,154.52,45
2009-11-26 00:00:00+00,0.44,0.44,0.42,0.43,-2.27,253258,217.73,23
2009-11-27 00:00:00+00,0.43,0.47,0.42,0.46,6.98,2677232,2396.47,334
2009-11-30 00:00:00+00,0.46,0.47,0.45,0.46,0,769679,706.34,142
2009-12-01 00:00:00+00,0.46,0.46,0.44,0.45,-2.17,273544,248.86,45
2009-12-02 00:00:00+00,0.46,0.48,0.44,0.47,4.44,769500,714.23,112
2009-12-03 00:00:00+00,0.48,0.52,0.48,0.5,6.38,3069033,3061.37,461
2009-12-04 00:00:00+00,0.5,0.51,0.48,0.5,0,535753,528.21,111
2009-12-07 00:00:00+00,0.49,0.5,0.48,0.5,0,346939,337.04,77
2009-12-08 00:00:00+00,0.5,0.5,0.48,0.48,-4,385584,371.38,88
2009-12-09 00:00:00+00,0.48,0.48,0.47,0.48,0,354405,336.99,76
2009-12-10 00:00:00+00,0.47,0.47,0.46,0.47,-2.08,346521,324.04,55
2009-12-11 00:00:00+00,0.47,0.48,0.46,0.48,2.13,219952,206.65,51
2009-12-14 00:00:00+00,0.47,0.48,0.46,0.47,-2.08,102611,96.59,46
2009-12-15 00:00:00+00,0.46,0.47,0.46,0.46,-2.13,262167,242.4,72
2009-12-16 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,280685,254.98,78
2009-12-17 00:00:00+00,0.45,0.47,0.45,0.46,2.22,298326,272.17,53
2009-12-18 00:00:00+00,0.45,0.46,0.45,0.46,0,382417,348.92,37
2009-12-21 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,134118,120.71,25
2009-12-22 00:00:00+00,0.45,0.45,0.43,0.45,0,542005,479.35,76
2009-12-23 00:00:00+00,0.44,0.44,0.42,0.44,-2.22,1080114,930.43,115
2009-12-28 00:00:00+00,0.43,0.46,0.42,0.43,-2.27,1551636,1352.52,154
2009-12-29 00:00:00+00,0.43,0.45,0.43,0.45,4.65,280343,247.92,61
2009-12-30 00:00:00+00,0.46,0.46,0.44,0.44,-2.22,161721,142.99,26
2009-12-31 00:00:00+00,0.45,0.45,0.44,0.45,2.27,4001,3.54,4
2010-01-04 00:00:00+00,0.45,0.46,0.44,0.46,2.22,248654,227.73,48
2010-01-05 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,200968,182.7,28
2010-01-06 00:00:00+00,0.46,0.47,0.44,0.47,4.44,494198,450.77,79
2010-01-07 00:00:00+00,0.47,0.47,0.45,0.47,0,156452,144.01,33
2010-01-08 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,89130,82.2,21
2010-01-11 00:00:00+00,0.47,0.47,0.45,0.46,0,94260,86.75,28
2010-01-12 00:00:00+00,0.46,0.46,0.45,0.46,0,299529,270.43,31
2010-01-13 00:00:00+00,0.45,0.46,0.45,0.46,0,60897,54.91,19
2010-01-14 00:00:00+00,0.45,0.47,0.45,0.47,2.17,774301,718.41,116
2010-01-15 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,125558,117.33,24
2010-01-18 00:00:00+00,0.46,0.47,0.45,0.47,2.17,163575,150.15,32
2010-01-19 00:00:00+00,0.47,0.47,0.45,0.47,0,201507,185.03,45
2010-01-20 00:00:00+00,0.46,0.46,0.44,0.45,-4.26,738902,665.32,61
2010-01-21 00:00:00+00,0.45,0.46,0.45,0.45,0,22617,20.36,15
2010-01-22 00:00:00+00,0.45,0.45,0.44,0.44,-2.22,718473,636.63,68
2010-01-25 00:00:00+00,0.44,0.45,0.44,0.45,2.27,166225,148.45,46
2010-01-26 00:00:00+00,0.44,0.44,0.42,0.43,-4.44,687985,589.76,71
2010-01-27 00:00:00+00,0.44,0.44,0.43,0.44,2.33,187999,165.37,19
2010-01-28 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,62575,54.16,18
2010-01-29 00:00:00+00,0.43,0.45,0.43,0.44,2.33,193542,169.21,32
2010-02-01 00:00:00+00,0.45,0.45,0.44,0.45,2.27,15126,13.32,7
2010-02-02 00:00:00+00,0.44,0.45,0.43,0.45,0,95691,84.22,19
2010-02-03 00:00:00+00,0.44,0.44,0.44,0.44,-2.22,129389,113.86,17
2010-02-04 00:00:00+00,0.44,0.44,0.44,0.44,0,86098,75.77,17
2010-02-05 00:00:00+00,0.44,0.44,0.42,0.44,0,497568,425.69,50
2010-02-08 00:00:00+00,0.43,0.43,0.41,0.43,-2.27,254855,214.97,56
2010-02-09 00:00:00+00,0.42,0.43,0.42,0.43,0,21357,17.94,16
2010-02-10 00:00:00+00,0.42,0.45,0.42,0.43,0,315265,281.19,59
2010-02-11 00:00:00+00,0.44,0.45,0.43,0.43,0,121224,104.96,35
2010-02-12 00:00:00+00,0.43,0.44,0.42,0.44,2.33,84000,72,16
2010-02-15 00:00:00+00,0.43,0.43,0.42,0.42,-4.55,446143,375.5,53
2010-02-16 00:00:00+00,0.43,0.43,0.42,0.42,0,122062,102.6,26
2010-02-17 00:00:00+00,0.42,0.43,0.41,0.42,0,176693,148.39,31
2010-02-18 00:00:00+00,0.42,0.43,0.42,0.42,0,83904,70.5,22
2010-02-19 00:00:00+00,0.42,0.43,0.42,0.43,2.38,15792,13.39,12
2010-02-22 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,22356,18.81,11
2010-02-23 00:00:00+00,0.42,0.43,0.42,0.42,0,272486,232.18,51
2010-02-24 00:00:00+00,0.43,0.44,0.42,0.44,4.76,75013,65.11,22
2010-02-25 00:00:00+00,0.43,0.44,0.43,0.43,-2.27,133300,114.86,22
2010-02-26 00:00:00+00,0.43,0.44,0.42,0.43,0,78386,67.36,13
2010-03-01 00:00:00+00,0.44,0.44,0.43,0.43,0,69518,59.88,22
2010-03-02 00:00:00+00,0.43,0.43,0.43,0.43,0,123609,106.3,18
2010-03-03 00:00:00+00,0.43,0.45,0.43,0.44,2.33,304432,266.47,66
2010-03-04 00:00:00+00,0.44,0.46,0.44,0.45,2.27,639029,580.32,109
2010-03-05 00:00:00+00,0.45,0.46,0.45,0.45,0,169764,154.06,40
2010-03-08 00:00:00+00,0.45,0.46,0.44,0.44,-2.22,486510,439.86,54
2010-03-09 00:00:00+00,0.45,0.45,0.44,0.45,2.27,166930,148.67,28
2010-03-10 00:00:00+00,0.44,0.48,0.44,0.48,6.67,687342,647.85,153
2010-03-11 00:00:00+00,0.48,0.5,0.48,0.49,2.08,614627,599.05,99
2010-03-12 00:00:00+00,0.5,0.5,0.48,0.48,-2.04,203482,196.72,56
2010-03-15 00:00:00+00,0.48,0.48,0.47,0.47,-2.08,349027,328.75,63
2010-03-16 00:00:00+00,0.48,0.48,0.46,0.47,0,162981,152.35,36
2010-03-17 00:00:00+00,0.46,0.47,0.46,0.46,-2.13,250979,230.96,53
2010-03-18 00:00:00+00,0.47,0.47,0.46,0.47,2.17,61298,56.94,10
2010-03-19 00:00:00+00,0.46,0.47,0.45,0.46,-2.13,211465,194.52,26
2010-03-22 00:00:00+00,0.46,0.47,0.45,0.47,2.17,213859,196.09,32
2010-03-23 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,56300,52.25,24
2010-03-24 00:00:00+00,0.46,0.47,0.46,0.47,2.17,56951,52.39,13
2010-03-25 00:00:00+00,0.46,0.47,0.46,0.46,-2.13,123620,113.87,21
2010-03-26 00:00:00+00,0.47,0.47,0.45,0.47,2.17,201202,186.6,27
2010-03-29 00:00:00+00,0.46,0.47,0.46,0.47,0,172857,159.13,21
2010-03-30 00:00:00+00,0.46,0.46,0.45,0.46,-2.13,136374,125.46,30
2010-03-31 00:00:00+00,0.46,0.46,0.45,0.46,0,128818,118.28,21
2010-04-01 00:00:00+00,0.47,0.47,0.45,0.46,0,108027,97.9,28
2010-04-06 00:00:00+00,0.46,0.47,0.45,0.47,2.17,253196,232.6,59
2010-04-07 00:00:00+00,0.46,0.48,0.46,0.48,2.13,540786,510.84,95
2010-04-08 00:00:00+00,0.48,0.49,0.47,0.47,-2.08,247834,239.34,60
2010-04-09 00:00:00+00,0.48,0.5,0.47,0.5,6.38,1034793,1020.54,182
2010-04-12 00:00:00+00,0.51,0.53,0.5,0.53,6,1318547,1358.51,220
2010-04-13 00:00:00+00,0.53,0.53,0.5,0.51,-3.77,619141,630.75,87
2010-04-14 00:00:00+00,0.51,0.51,0.5,0.51,0,571208,578.68,60
2010-04-15 00:00:00+00,0.5,0.52,0.5,0.52,1.96,176322,179.8,30
2010-04-16 00:00:00+00,0.52,0.52,0.5,0.51,-1.92,119060,121.86,20
2010-04-19 00:00:00+00,0.5,0.5,0.48,0.5,-1.96,236783,234.96,61
2010-04-20 00:00:00+00,0.49,0.49,0.48,0.48,-4,67706,66.15,30
2010-04-21 00:00:00+00,0.49,0.49,0.47,0.47,-2.08,239832,227.52,48
2010-04-22 00:00:00+00,0.48,0.48,0.47,0.48,2.13,192299,181.87,36
2010-04-23 00:00:00+00,0.48,0.48,0.47,0.48,0,49131,46.85,24
2010-04-26 00:00:00+00,0.49,0.49,0.48,0.48,0,34156,33.23,11
2010-04-27 00:00:00+00,0.48,0.51,0.48,0.51,6.25,561730,564.56,116
2010-04-28 00:00:00+00,0.5,0.51,0.49,0.49,-3.92,230821,233.39,55
2010-04-29 00:00:00+00,0.5,0.5,0.49,0.5,2.04,85032,84.07,14
2010-04-30 00:00:00+00,0.49,0.49,0.48,0.49,-2,104953,101.96,25
2010-05-04 00:00:00+00,0.49,0.49,0.48,0.48,-2.04,158310,152.21,32
2010-05-05 00:00:00+00,0.47,0.48,0.47,0.48,0,100508,94.68,32
2010-05-06 00:00:00+00,0.48,0.48,0.47,0.48,0,20765,19.92,8
2010-05-07 00:00:00+00,0.47,0.47,0.46,0.47,-2.08,204813,188.59,58
2010-05-10 00:00:00+00,0.47,0.47,0.45,0.47,0,328416,302.71,65
2010-05-11 00:00:00+00,0.46,0.47,0.46,0.47,0,185650,170.9,25
2010-05-12 00:00:00+00,0.45,0.47,0.45,0.47,0,130873,120.65,46
2010-05-13 00:00:00+00,0.46,0.47,0.46,0.47,0,252012,233.95,59
2010-05-14 00:00:00+00,0.45,0.46,0.45,0.46,-2.13,51802,47.13,16
2010-05-17 00:00:00+00,0.45,0.45,0.43,0.45,-2.17,498373,442.08,95
2010-05-18 00:00:00+00,0.45,0.45,0.43,0.44,-2.22,151537,133.32,45
2010-05-19 00:00:00+00,0.43,0.44,0.41,0.43,-2.27,617316,522.49,112
2010-05-20 00:00:00+00,0.43,0.44,0.42,0.42,-2.33,111687,96.16,25
2010-05-21 00:00:00+00,0.42,0.43,0.42,0.43,2.38,112825,94.79,30
2010-05-24 00:00:00+00,0.43,0.43,0.42,0.43,0,31222,26.85,10
2010-05-25 00:00:00+00,0.42,0.43,0.41,0.42,-2.33,180519,149.17,36
2010-05-26 00:00:00+00,0.42,0.44,0.42,0.44,4.76,92765,79.81,20
2010-05-27 00:00:00+00,0.44,0.44,0.43,0.44,0,121763,104.81,18
2010-05-28 00:00:00+00,0.43,0.44,0.43,0.44,0,74384,64.41,17
2010-05-31 00:00:00+00,0.43,0.44,0.43,0.44,0,224730,193.27,29
2010-06-01 00:00:00+00,0.42,0.43,0.42,0.43,-2.27,208717,178.87,23
2010-06-02 00:00:00+00,0.43,0.45,0.43,0.44,2.33,181718,158.81,52
2010-06-04 00:00:00+00,0.43,0.44,0.43,0.44,0,7850,6.75,3
2010-06-07 00:00:00+00,0.43,0.44,0.42,0.44,0,46268,39.7,21
2010-06-08 00:00:00+00,0.43,0.45,0.43,0.43,-2.27,113715,99.01,33
2010-06-09 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,56945,48.33,12
2010-06-10 00:00:00+00,0.42,0.43,0.42,0.43,2.38,15667,13.18,13
2010-06-11 00:00:00+00,0.42,0.42,0.41,0.42,-2.33,158726,133.33,36
2010-06-14 00:00:00+00,0.42,0.43,0.41,0.43,2.38,189236,157.94,40
2010-06-15 00:00:00+00,0.42,0.43,0.41,0.43,0,54805,45.76,27
2010-06-16 00:00:00+00,0.42,0.43,0.41,0.43,0,43937,36.77,12
2010-06-17 00:00:00+00,0.41,0.43,0.41,0.41,-4.65,82020,68.37,26
2010-06-18 00:00:00+00,0.42,0.42,0.41,0.42,2.44,83970,70.43,19
2010-06-21 00:00:00+00,0.42,0.43,0.41,0.42,0,83308,69.67,16
2010-06-22 00:00:00+00,0.42,0.45,0.41,0.45,7.14,468442,410.05,82
2010-06-23 00:00:00+00,0.46,0.46,0.43,0.45,0,3758524,3309.16,42
2010-06-24 00:00:00+00,0.44,0.44,0.42,0.43,-4.44,171662,147.31,31
2010-06-25 00:00:00+00,0.43,0.45,0.42,0.45,4.65,174051,152.01,38
2010-06-28 00:00:00+00,0.42,0.44,0.42,0.43,-4.44,63761,53.74,16
2010-06-29 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,33227,28.26,14
2010-06-30 00:00:00+00,0.42,0.43,0.42,0.43,2.38,13769,11.67,14
2010-07-01 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,5817,5,4
2010-07-02 00:00:00+00,0.43,0.44,0.43,0.43,2.38,73534,63.72,27
2010-07-05 00:00:00+00,0.43,0.44,0.42,0.43,0,71935,60.82,14
2010-07-06 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,51650,43.89,15
2010-07-07 00:00:00+00,0.42,0.43,0.42,0.43,2.38,52489,44.09,23
2010-07-08 00:00:00+00,0.43,0.43,0.42,0.43,0,61545,52.93,25
2010-07-09 00:00:00+00,0.42,0.43,0.42,0.43,0,22824,19.54,12
2010-07-12 00:00:00+00,0.42,0.43,0.42,0.42,-2.33,123280,103.7,43
2010-07-13 00:00:00+00,0.42,0.43,0.41,0.41,-2.38,172923,144.13,42
2010-07-14 00:00:00+00,0.42,0.43,0.41,0.42,2.44,125483,104.44,39
2010-07-15 00:00:00+00,0.42,0.44,0.41,0.43,2.38,152131,130.56,51
2010-07-16 00:00:00+00,0.43,0.43,0.42,0.43,0,113278,95.2,34
2010-07-19 00:00:00+00,0.42,0.43,0.42,0.43,0,74486,62.57,18
2010-07-20 00:00:00+00,0.42,0.43,0.41,0.43,0,150913,126.78,39
2010-07-21 00:00:00+00,0.42,0.43,0.42,0.43,0,21049,17.7,9
2010-07-22 00:00:00+00,0.42,0.43,0.41,0.43,0,59647,49.9,22
2010-07-23 00:00:00+00,0.43,0.43,0.42,0.43,0,78963,66.5,29
2010-07-26 00:00:00+00,0.43,0.43,0.42,0.43,0,325817,279.71,70
2010-07-27 00:00:00+00,0.43,0.43,0.41,0.42,-2.33,317561,267.33,65
2010-07-28 00:00:00+00,0.42,0.43,0.42,0.42,0,160950,135.4,37
2010-07-29 00:00:00+00,0.42,0.43,0.42,0.43,2.38,38400,32.29,17
2010-07-30 00:00:00+00,0.42,0.43,0.42,0.42,-2.33,55765,47.3,20
2010-08-02 00:00:00+00,0.42,0.43,0.41,0.43,2.38,119811,100.63,30
2010-08-03 00:00:00+00,0.43,0.43,0.42,0.43,0,128220,110.08,27
2010-08-04 00:00:00+00,0.42,0.42,0.41,0.41,-4.65,132494,111.18,36
2010-08-05 00:00:00+00,0.42,0.43,0.41,0.43,4.88,48331,40.67,19
2010-08-06 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,37577,31.56,14
2010-08-09 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,50531,42.45,14
2010-08-10 00:00:00+00,0.41,0.42,0.41,0.42,2.44,145052,121.4,19
2010-08-11 00:00:00+00,0.42,0.42,0.41,0.42,0,100314,84.16,14
2010-08-12 00:00:00+00,0.42,0.42,0.41,0.42,0,73079,60.03,21
2010-08-13 00:00:00+00,0.42,0.42,0.41,0.42,0,73425,60.94,18
2010-08-16 00:00:00+00,0.42,0.42,0.41,0.42,0,48029,40.14,19
2010-08-17 00:00:00+00,0.43,0.43,0.42,0.42,0,69586,59.21,20
2010-08-18 00:00:00+00,0.41,0.42,0.41,0.42,0,27022,22.65,13
2010-08-19 00:00:00+00,0.42,0.42,0.42,0.42,0,37590,31.58,11
2010-08-20 00:00:00+00,0.42,0.43,0.41,0.43,2.38,549245,466.51,87
2010-08-23 00:00:00+00,0.42,0.44,0.42,0.43,0,119950,103.56,29
2010-08-24 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,73682,63.05,15
2010-08-25 00:00:00+00,0.43,0.43,0.42,0.42,0,24700,20.86,9
2010-08-26 00:00:00+00,0.43,0.43,0.42,0.42,0,29700,25.07,8
2010-08-27 00:00:00+00,0.42,0.42,0.42,0.42,0,53020,44.54,17
2010-08-30 00:00:00+00,0.43,0.43,0.42,0.42,0,48027,40.75,22
2010-08-31 00:00:00+00,0.42,0.42,0.41,0.42,0,94380,78.51,27
2010-09-01 00:00:00+00,0.41,0.42,0.41,0.42,0,24437,20.14,13
2010-09-02 00:00:00+00,0.41,0.42,0.41,0.42,0,214548,175.93,33
2010-09-03 00:00:00+00,0.41,0.43,0.41,0.42,0,353772,294.39,63
2010-09-06 00:00:00+00,0.42,0.43,0.4,0.41,-2.38,746956,612.6,83
2010-09-07 00:00:00+00,0.41,0.42,0.41,0.41,0,123814,102.81,27
2010-09-08 00:00:00+00,0.42,0.42,0.41,0.42,2.44,359805,295.08,22
2010-09-09 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,148944,121.28,36
2010-09-10 00:00:00+00,0.42,0.42,0.41,0.41,0,61182,50.6,21
2010-09-13 00:00:00+00,0.41,0.43,0.41,0.42,2.44,586692,494.45,76
2010-09-14 00:00:00+00,0.42,0.42,0.42,0.42,0,317406,266.62,30
2010-09-15 00:00:00+00,0.42,0.43,0.42,0.43,2.38,57257,48.3,21
2010-09-16 00:00:00+00,0.42,0.43,0.42,0.43,0,177136,149.9,29
2010-09-17 00:00:00+00,0.43,0.43,0.41,0.43,0,63359,52.91,18
2010-09-20 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,44275,37.19,9
2010-09-21 00:00:00+00,0.41,0.42,0.41,0.41,-2.38,245040,201.33,37
2010-09-22 00:00:00+00,0.42,0.42,0.41,0.42,2.44,42475,34.84,18
2010-09-23 00:00:00+00,0.42,0.43,0.41,0.43,2.38,302099,254.04,52
2010-09-24 00:00:00+00,0.42,0.44,0.42,0.44,2.33,627228,540.98,114
2010-09-27 00:00:00+00,0.44,0.44,0.42,0.42,-4.55,335509,283.59,35
2010-09-28 00:00:00+00,0.42,0.43,0.41,0.43,2.38,33650,28.29,15
2010-09-29 00:00:00+00,0.43,0.44,0.41,0.44,2.33,738489,620.84,182
2010-09-30 00:00:00+00,0.43,0.45,0.42,0.43,-2.27,917768,793.89,178
2010-10-01 00:00:00+00,0.43,0.46,0.42,0.46,6.98,967712,872.46,193
2010-10-04 00:00:00+00,0.47,0.54,0.46,0.52,13.04,4003132,4073.23,672
2010-10-05 00:00:00+00,0.52,0.53,0.49,0.52,0,2452546,2496.3,348
2010-10-06 00:00:00+00,0.51,0.61,0.51,0.6,15.38,4836718,5484.17,673
2010-10-07 00:00:00+00,0.58,0.63,0.57,0.59,-1.67,6271045,7503.92,764
2010-10-08 00:00:00+00,0.6,0.61,0.58,0.59,0,804034,952.03,144
2010-10-11 00:00:00+00,0.58,0.65,0.58,0.62,5.08,5088755,6423.12,579
2010-10-12 00:00:00+00,0.6,0.62,0.6,0.61,-1.61,1097169,1335.44,166
2010-10-13 00:00:00+00,0.61,0.63,0.6,0.6,-1.64,672169,823.83,156
2010-10-14 00:00:00+00,0.61,0.61,0.59,0.6,0,619402,742.73,124
2010-10-15 00:00:00+00,0.59,0.61,0.59,0.6,0,456309,545.13,96
2010-10-18 00:00:00+00,0.6,0.6,0.59,0.59,-1.67,355842,419.94,80
2010-10-19 00:00:00+00,0.58,0.58,0.54,0.54,-8.47,2368107,2665.44,296
2010-10-20 00:00:00+00,0.54,0.56,0.52,0.55,1.85,1113700,1189.5,182
2010-10-21 00:00:00+00,0.55,0.59,0.53,0.58,5.45,1140532,1295.82,151
2010-10-22 00:00:00+00,0.58,0.59,0.58,0.58,0,426769,497.19,65
2010-10-25 00:00:00+00,0.58,0.63,0.58,0.61,5.17,1178954,1442.96,180
2010-10-26 00:00:00+00,0.62,0.65,0.61,0.65,6.56,1723621,2183.7,269
2010-10-27 00:00:00+00,0.66,0.72,0.65,0.71,9.23,6436995,8916.6,692
2010-10-28 00:00:00+00,0.69,0.72,0.67,0.69,-2.82,3206157,4469.74,328
2010-10-29 00:00:00+00,0.7,0.72,0.7,0.72,4.35,729406,1036.98,131
2010-11-02 00:00:00+00,0.71,0.74,0.67,0.68,-5.56,1403054,1962.12,270
2010-11-03 00:00:00+00,0.66,0.74,0.65,0.73,7.35,1584803,2183.98,255
2010-11-04 00:00:00+00,0.75,0.77,0.72,0.74,1.37,1486633,2225.97,301
2010-11-05 00:00:00+00,0.75,0.76,0.73,0.75,1.35,459395,684.75,103
2010-11-08 00:00:00+00,0.75,0.75,0.7,0.73,-2.67,776145,1117.71,149
2010-11-09 00:00:00+00,0.72,0.73,0.7,0.71,-2.74,365149,519.32,107
2010-11-10 00:00:00+00,0.72,0.74,0.7,0.72,1.41,371516,537.42,127
2010-11-12 00:00:00+00,0.7,0.74,0.7,0.72,0,279562,406.2,93
2010-11-15 00:00:00+00,0.72,0.72,0.69,0.7,-2.78,787463,1104.37,162
2010-11-16 00:00:00+00,0.69,0.71,0.69,0.7,0,418437,587.31,79
2010-11-17 00:00:00+00,0.7,0.72,0.69,0.72,2.86,575355,817.74,103
2010-11-18 00:00:00+00,0.72,0.73,0.71,0.72,0,204152,293.82,40
2010-11-19 00:00:00+00,0.71,0.72,0.7,0.7,-2.78,639835,904.68,73
2010-11-22 00:00:00+00,0.7,0.73,0.69,0.73,4.29,1582322,2234.36,180
2010-11-23 00:00:00+00,0.72,0.73,0.71,0.72,-1.37,790090,1135.86,65
2010-11-24 00:00:00+00,0.72,0.73,0.7,0.73,1.39,1083806,1546.09,95
2010-11-25 00:00:00+00,0.74,0.84,0.74,0.8,9.59,2857727,4563.15,613
2010-11-26 00:00:00+00,0.81,0.85,0.78,0.84,5,1361849,2227.7,310
2010-11-29 00:00:00+00,0.84,0.85,0.82,0.82,-2.38,625943,1043.65,162
2010-11-30 00:00:00+00,0.81,0.83,0.8,0.82,0,768986,1259.2,129
