date,open,high,low,close,difference,volume,turnover,transactions
2014-07-23 00:00:00+00,0.45,0.45,0.45,0.45,-4.26,8050,3.62,11
2014-07-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2014-07-25 00:00:00+00,0.45,0.45,0.44,0.44,-2.22,2695,1.21,12
2014-07-28 00:00:00+00,0.42,0.42,0.42,0.42,-4.55,20360,8.55,3
2014-07-29 00:00:00+00,0,0,0,0.42,0,0,0,0
2014-07-30 00:00:00+00,0,0,0,0.42,0,0,0,0
2014-07-31 00:00:00+00,0,0,0,0.42,0,0,0,0
2014-08-01 00:00:00+00,0,0,0,0.42,0,0,0,0
2014-08-04 00:00:00+00,0,0,0,0.42,0,0,0,0
2014-08-05 00:00:00+00,0.4,0.4,0.38,0.38,-9.52,8885,3.5,2
2014-08-06 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-08-07 00:00:00+00,0.38,0.38,0.38,0.38,0,14550,5.53,4
2014-08-08 00:00:00+00,0.38,0.38,0.38,0.38,0,500,0.19,1
2014-08-11 00:00:00+00,0.38,0.38,0.38,0.38,0,6000,2.28,2
2014-08-12 00:00:00+00,0.38,0.38,0.38,0.38,0,8252,3.14,4
2014-08-13 00:00:00+00,0.38,0.38,0.38,0.38,0,2000,0.76,1
2014-08-14 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-08-18 00:00:00+00,0.39,0.4,0.39,0.4,5.26,16000,6.38,5
2014-08-19 00:00:00+00,0.4,0.4,0.4,0.4,0,20908,8.36,6
2014-08-20 00:00:00+00,0.4,0.4,0.4,0.4,0,2400,0.96,15
2014-08-21 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,999,0.39,3
2014-08-22 00:00:00+00,0.4,0.4,0.4,0.4,2.56,3099,1.24,1
2014-08-25 00:00:00+00,0.4,0.4,0.4,0.4,0,50,0.02,1
2014-08-26 00:00:00+00,0.4,0.4,0.4,0.4,0,220,0.09,11
2014-08-27 00:00:00+00,0.4,0.4,0.4,0.4,0,5090,2.04,4
2014-08-28 00:00:00+00,0.4,0.4,0.38,0.38,-5,4535,1.77,11
2014-08-29 00:00:00+00,0.38,0.38,0.38,0.38,0,7349,2.79,2
2014-09-01 00:00:00+00,0.41,0.41,0.41,0.41,7.89,30,0.01,1
2014-09-02 00:00:00+00,0.41,0.41,0.41,0.41,0,120,0.05,6
2014-09-03 00:00:00+00,0.41,0.41,0.41,0.41,0,470,0.19,43
2014-09-04 00:00:00+00,0.39,0.39,0.38,0.38,-7.32,4520,1.72,16
2014-09-05 00:00:00+00,0.38,0.38,0.38,0.38,0,1879,0.71,1
2014-09-08 00:00:00+00,0.38,0.38,0.38,0.38,0,5000,1.9,22
2014-09-09 00:00:00+00,0.38,0.38,0.38,0.38,0,420,0.16,43
2014-09-10 00:00:00+00,0.38,0.38,0.38,0.38,0,8110,3.08,46
2014-09-11 00:00:00+00,0.36,0.36,0.36,0.36,-5.26,15736,5.66,11
2014-09-12 00:00:00+00,0.36,0.36,0.36,0.36,0,10735,3.86,31
2014-09-15 00:00:00+00,0.36,0.36,0.36,0.36,0,470,0.17,29
2014-09-16 00:00:00+00,0.36,0.36,0.36,0.36,0,5446,1.96,40
2014-09-17 00:00:00+00,0.36,0.36,0.36,0.36,0,2770,1,24
2014-09-18 00:00:00+00,0.36,0.36,0.36,0.36,0,290,0.1,20
2014-09-19 00:00:00+00,0.36,0.36,0.36,0.36,0,2960,1.07,22
2014-09-22 00:00:00+00,0.36,0.36,0.36,0.36,0,2960,1.07,46
2014-09-23 00:00:00+00,0,0,0,0.36,0,0,0,0
2014-09-24 00:00:00+00,0.36,0.36,0.36,0.36,0,330,0.12,24
2014-09-25 00:00:00+00,0.34,0.34,0.34,0.34,-5.56,4650,1.58,32
2014-09-26 00:00:00+00,0.33,0.33,0.33,0.33,-2.94,20000,6.6,7
2014-09-29 00:00:00+00,0.33,0.33,0.31,0.31,-6.06,78854,25.68,16
2014-09-30 00:00:00+00,0.33,0.33,0.33,0.33,6.45,10000,3.3,4
2014-10-01 00:00:00+00,0,0,0,0.33,0,0,0,0
2014-10-02 00:00:00+00,0.33,0.33,0.33,0.33,0,1000,0.33,1
2014-10-03 00:00:00+00,0,0,0,0.33,0,0,0,0
2014-10-06 00:00:00+00,0,0,0,0.33,0,0,0,0
2014-10-07 00:00:00+00,0.33,0.33,0.33,0.33,0,3389,1.12,3
2014-10-08 00:00:00+00,0.33,0.33,0.33,0.33,0,5000,1.65,11
2014-10-09 00:00:00+00,0.33,0.33,0.33,0.33,0,1011,0.33,2
2014-10-10 00:00:00+00,0.34,0.34,0.33,0.33,0,3150,1.04,2
2014-10-13 00:00:00+00,0,0,0,0.33,0,0,0,0
2014-10-14 00:00:00+00,0,0,0,0.33,0,0,0,0
2014-10-15 00:00:00+00,0,0,0,0.33,0,0,0,0
2014-10-16 00:00:00+00,0.33,0.33,0.33,0.33,0,1300,0.43,13
2014-10-17 00:00:00+00,0.32,0.32,0.32,0.32,-3.03,500,0.16,1
2014-10-20 00:00:00+00,0,0,0,0.32,0,0,0,0
2014-10-21 00:00:00+00,0,0,0,0.32,0,0,0,0
2014-10-22 00:00:00+00,0.32,0.32,0.32,0.32,0,100,0.03,1
2014-10-23 00:00:00+00,0.32,0.32,0.32,0.32,0,1000,0.32,3
2014-10-24 00:00:00+00,0.32,0.32,0.32,0.32,0,1100,0.35,2
2014-10-27 00:00:00+00,0.32,0.32,0.32,0.32,0,50,0.02,1
2014-10-28 00:00:00+00,0.31,0.31,0.31,0.31,-3.13,1000,0.31,2
2014-10-29 00:00:00+00,0.31,0.31,0.31,0.31,0,2050,0.64,2
2014-10-30 00:00:00+00,0.32,0.32,0.31,0.31,0,7508,2.39,17
2014-10-31 00:00:00+00,0.31,0.31,0.31,0.31,0,6500,2.02,2
2014-11-03 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,18255,5.48,10
2014-11-04 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,4030,1.17,6
2014-11-05 00:00:00+00,0.3,0.3,0.3,0.3,3.45,240,0.07,12
2014-11-06 00:00:00+00,0.3,0.3,0.3,0.3,0,8200,2.46,14
2014-11-07 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,9015,2.62,4
2014-11-10 00:00:00+00,0.29,0.29,0.29,0.29,0,100,0.03,1
2014-11-12 00:00:00+00,0.3,0.3,0.3,0.3,3.45,6000,1.8,14
2014-11-13 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,15250,4.43,7
2014-11-14 00:00:00+00,0.29,0.29,0.29,0.29,0,55000,15.95,10
2014-11-17 00:00:00+00,0.3,0.3,0.29,0.29,0,10020,2.91,2
2014-11-18 00:00:00+00,0.29,0.3,0.29,0.3,3.45,3295,0.99,8
2014-11-19 00:00:00+00,0.3,0.33,0.3,0.33,10,8486,2.64,11
2014-11-20 00:00:00+00,0.33,0.33,0.3,0.3,-9.09,49754,16.03,11
2014-11-21 00:00:00+00,0.35,0.35,0.33,0.33,10,3100,1.03,3
2014-11-24 00:00:00+00,0.32,0.34,0.32,0.34,3.03,83134,27.86,33
2014-11-25 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-11-26 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-11-27 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-11-28 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-12-01 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-12-02 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-12-03 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-12-04 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-12-05 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-12-08 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-12-09 00:00:00+00,0,0,0,1.36,0,0,0,0
2014-12-10 00:00:00+00,1.36,1.36,1.36,1.36,0,38,0.05,11
2014-12-11 00:00:00+00,1.36,1.36,1.36,1.36,0,88,0.12,11
2014-12-12 00:00:00+00,1.36,1.36,1.36,1.36,0,60,0.08,10
2014-12-15 00:00:00+00,1.36,1.36,1.36,1.36,0,70,0.1,7
2014-12-16 00:00:00+00,1.29,1.29,1.29,1.29,-5.15,150,0.19,25
2014-12-17 00:00:00+00,1.29,1.29,1.29,1.29,0,193,0.25,145
2014-12-18 00:00:00+00,1.28,1.28,1.28,1.28,-0.78,2203,2.82,47
2014-12-19 00:00:00+00,1.27,1.27,1.26,1.26,-1.56,1296,1.64,99
2014-12-22 00:00:00+00,1.25,1.25,1.25,1.25,-0.79,2612,3.27,18
2014-12-23 00:00:00+00,1.15,1.24,1.15,1.24,-0.8,13350,16.55,8
2014-12-29 00:00:00+00,1.25,1.26,1.25,1.26,1.61,552,0.69,3
2014-12-30 00:00:00+00,1.25,1.3,1.25,1.3,3.17,2918,3.75,7
2015-01-02 00:00:00+00,1.29,1.41,1.29,1.4,7.69,10171,13.79,10
2015-01-05 00:00:00+00,1.4,1.54,1.4,1.54,10,9613,14.34,15
2015-01-07 00:00:00+00,1.56,1.83,1.56,1.83,18.83,13003,21.5,22
2015-01-08 00:00:00+00,1.88,1.88,1.8,1.8,-1.64,6690,12.18,11
2015-01-09 00:00:00+00,1.8,1.8,1.75,1.79,-0.56,5055,9.02,13
2015-01-12 00:00:00+00,1.75,1.79,1.6,1.7,-5.03,8400,13.99,13
2015-01-13 00:00:00+00,1.58,1.64,1.58,1.64,-3.53,65,0.11,2
2015-01-14 00:00:00+00,0,0,0,1.64,0,0,0,0
2015-01-15 00:00:00+00,1.58,1.58,1.5,1.52,-7.32,12286,18.6,9
2015-01-16 00:00:00+00,1.48,1.48,1.44,1.47,-3.29,815,1.18,7
2015-01-19 00:00:00+00,1.38,1.47,1.38,1.47,0,512,0.71,5
2015-01-20 00:00:00+00,0,0,0,1.47,0,0,0,0
2015-01-21 00:00:00+00,0,0,0,1.47,0,0,0,0
2015-01-22 00:00:00+00,1.47,1.48,1.47,1.48,0.68,1000,1.47,2
2015-01-23 00:00:00+00,1.45,1.45,1.45,1.45,-2.03,450,0.65,9
2015-01-26 00:00:00+00,1.48,1.48,1.48,1.48,2.07,1000,1.48,2
2015-01-27 00:00:00+00,1.51,1.51,1.51,1.51,2.03,100,0.15,1
2015-01-28 00:00:00+00,0,0,0,1.51,0,0,0,0
2015-01-29 00:00:00+00,1.45,1.45,1.31,1.4,-7.28,33943,47.17,17
2015-01-30 00:00:00+00,1.45,1.45,1.45,1.45,3.57,20,0.03,1
2015-02-02 00:00:00+00,1.41,1.41,1.35,1.35,-6.9,6660,9.06,3
2015-02-03 00:00:00+00,1.31,1.31,1.3,1.3,-3.7,650,0.85,4
2015-02-04 00:00:00+00,1.31,1.34,1.31,1.34,3.08,820,1.07,6
2015-02-05 00:00:00+00,1.35,1.35,1.27,1.34,0,2508,3.22,13
2015-02-06 00:00:00+00,1.35,1.35,1.35,1.35,0.75,70,0.09,7
2015-02-09 00:00:00+00,1.34,1.37,1.34,1.37,1.48,16588,22.49,5
2015-02-10 00:00:00+00,1.35,1.39,1.33,1.33,-2.92,7570,10.1,5
2015-02-11 00:00:00+00,1.35,1.35,1.25,1.25,-6.02,10360,12.99,17
2015-02-12 00:00:00+00,1.29,1.4,1.25,1.3,4,39365,51.85,33
2015-02-13 00:00:00+00,1.33,1.33,1.2,1.21,-6.92,18772,23.44,20
2015-02-16 00:00:00+00,1.26,1.26,1.13,1.25,3.31,15046,17.59,20
2015-02-17 00:00:00+00,1.18,1.18,1.16,1.17,-6.4,7638,8.89,7
2015-02-18 00:00:00+00,1.17,1.17,1.17,1.17,0,6525,7.63,5
2015-02-19 00:00:00+00,1.18,1.34,1.18,1.3,11.11,28901,36.49,30
2015-02-20 00:00:00+00,1.28,1.37,1.28,1.37,5.38,1310,1.74,5
2015-02-23 00:00:00+00,1.37,1.37,1.32,1.32,-3.65,7990,10.62,16
2015-02-24 00:00:00+00,1.35,1.35,1.35,1.35,2.27,10,0.01,1
2015-02-25 00:00:00+00,1.36,1.36,1.3,1.3,-3.7,3103,4.13,14
2015-02-26 00:00:00+00,1.29,1.29,1.28,1.28,-1.54,4280,5.5,5
2015-02-27 00:00:00+00,1.27,1.32,1.27,1.3,1.56,6642,8.7,20
2015-03-02 00:00:00+00,1.3,1.3,1.26,1.26,-3.08,2449,3.13,13
2015-03-03 00:00:00+00,1.26,1.29,1.26,1.29,2.38,959,1.23,4
2015-03-04 00:00:00+00,1.29,1.31,1.28,1.31,1.55,308,0.4,15
2015-03-05 00:00:00+00,1.3,1.3,1.3,1.3,-0.76,550,0.72,29
2015-03-06 00:00:00+00,1.3,1.3,1.3,1.3,0,155,0.2,24
2015-03-09 00:00:00+00,1.32,1.37,1.29,1.35,3.85,12343,16.32,32
2015-03-10 00:00:00+00,1.35,1.35,1.31,1.31,-2.96,1551,2.05,31
2015-03-11 00:00:00+00,1.3,1.3,1.3,1.3,-0.76,1695,2.2,11
2015-03-12 00:00:00+00,1.3,1.3,1.3,1.3,0,1100,1.43,32
2015-03-13 00:00:00+00,1.28,1.28,1.28,1.28,-1.54,1055,1.35,1
2015-03-16 00:00:00+00,1.31,1.31,1.31,1.31,2.34,205,0.27,23
2015-03-17 00:00:00+00,1.33,1.33,1.33,1.33,1.53,1667,2.22,16
2015-03-18 00:00:00+00,1.33,1.33,1.24,1.24,-6.77,2042,2.64,11
2015-03-19 00:00:00+00,1.24,1.28,1.24,1.28,3.23,1239,1.55,3
2015-03-20 00:00:00+00,1.22,1.23,1.2,1.23,-3.91,6123,7.38,11
2015-03-23 00:00:00+00,1.35,1.35,1.29,1.34,8.94,19282,25.71,20
2015-03-24 00:00:00+00,1.36,1.36,1.36,1.36,1.49,3000,4.08,4
2015-03-25 00:00:00+00,1.37,1.37,1.36,1.36,0,9050,12.4,7
2015-03-26 00:00:00+00,1.36,1.36,1.36,1.36,0,50,0.07,4
2015-03-27 00:00:00+00,1.36,1.36,1.36,1.36,0,165,0.22,4
2015-03-30 00:00:00+00,1.36,1.36,1.36,1.36,0,350,0.48,8
2015-03-31 00:00:00+00,1.36,1.36,1.36,1.36,0,320,0.44,8
2015-04-01 00:00:00+00,1.36,1.36,1.35,1.35,-0.74,1260,1.71,9
2015-04-02 00:00:00+00,1.35,1.35,1.35,1.35,0,330,0.45,4
2015-04-07 00:00:00+00,1.35,1.35,1.32,1.32,-2.22,2968,3.97,9
2015-04-08 00:00:00+00,1.34,1.34,1.27,1.27,-3.79,6688,8.53,7
2015-04-09 00:00:00+00,1.29,1.3,1.29,1.3,2.36,12094,15.72,6
2015-04-10 00:00:00+00,0,0,0,1.3,0,0,0,0
2015-04-13 00:00:00+00,0,0,0,1.3,0,0,0,0
2015-04-14 00:00:00+00,1.32,1.32,1.32,1.32,1.54,140,0.18,4
2015-04-15 00:00:00+00,1.31,1.31,1.28,1.28,-3.03,1737,2.22,7
2015-04-16 00:00:00+00,1.28,1.31,1.28,1.31,2.34,1740,2.23,7
2015-04-17 00:00:00+00,1.31,1.31,1.3,1.3,-0.76,121,0.16,13
2015-04-20 00:00:00+00,1.27,1.27,1.27,1.27,-2.31,4587,5.83,3
2015-04-21 00:00:00+00,1.3,1.3,1.3,1.3,2.36,25,0.03,5
2015-04-22 00:00:00+00,1.3,1.32,1.3,1.32,1.54,7560,9.85,10
2015-04-23 00:00:00+00,1.33,1.33,1.33,1.33,0.76,60,0.08,6
2015-04-24 00:00:00+00,1.33,1.33,1.33,1.33,0,120,0.16,5
2015-04-27 00:00:00+00,1.33,1.33,1.28,1.28,-3.76,125,0.16,6
2015-04-28 00:00:00+00,1.3,1.3,1.3,1.3,1.56,180,0.23,5
2015-04-29 00:00:00+00,1.33,1.33,1.33,1.33,2.31,50,0.07,5
2015-04-30 00:00:00+00,1.33,1.33,1.33,1.33,0,167,0.22,6
2015-05-04 00:00:00+00,1.28,1.28,1.27,1.27,-4.51,3283,4.17,5
2015-05-05 00:00:00+00,1.27,1.27,1.24,1.24,-2.36,5270,6.57,11
2015-05-06 00:00:00+00,1.25,1.35,1.25,1.35,8.87,13934,18.28,24
2015-05-07 00:00:00+00,1.37,1.37,1.37,1.37,1.48,2000,2.74,1
2015-05-08 00:00:00+00,1.37,1.38,1.37,1.38,0.73,870,1.19,10
2015-05-11 00:00:00+00,1.38,1.39,1.38,1.38,0,3235,4.46,19
2015-05-12 00:00:00+00,1.39,1.39,1.37,1.37,-0.72,45,0.06,9
2015-05-13 00:00:00+00,1.38,1.38,1.32,1.32,-3.65,515,0.68,8
2015-05-14 00:00:00+00,1.32,1.32,1.32,1.32,0,2115,2.79,4
2015-05-15 00:00:00+00,1.34,1.34,1.31,1.31,-0.76,1520,1.99,6
2015-05-18 00:00:00+00,1.31,1.31,1.31,1.31,0,2000,2.62,9
2015-05-19 00:00:00+00,0,0,0,1.31,0,0,0,0
2015-05-20 00:00:00+00,1.32,1.32,1.32,1.32,0.76,10,0.01,1
2015-05-21 00:00:00+00,1.33,1.33,1.33,1.33,0.76,10,0.01,1
2015-05-22 00:00:00+00,1.33,1.33,1.33,1.33,0,25,0.03,1
2015-05-25 00:00:00+00,1.3,1.3,1.3,1.3,-2.26,3077,4,7
2015-05-26 00:00:00+00,1.36,1.36,1.36,1.36,4.62,58,0.08,29
2015-05-27 00:00:00+00,1.35,1.35,1.35,1.35,-0.74,70,0.09,23
2015-05-28 00:00:00+00,1.35,1.35,1.35,1.35,0,533,0.72,36
2015-05-29 00:00:00+00,1.35,1.35,1.35,1.35,0,207,0.28,41
2015-06-01 00:00:00+00,1.36,1.36,1.36,1.36,0.74,90,0.12,18
2015-06-02 00:00:00+00,1.36,1.36,1.36,1.36,0,2741,3.73,16
2015-06-03 00:00:00+00,1.37,1.38,1.36,1.38,1.47,4505,6.17,31
2015-06-05 00:00:00+00,1.37,1.39,1.34,1.39,0.72,5903,7.98,25
2015-06-08 00:00:00+00,1.39,1.39,1.28,1.28,-7.91,3792,4.91,48
2015-06-09 00:00:00+00,1.28,1.29,1.24,1.29,0.78,9090,11.49,12
2015-06-10 00:00:00+00,1.22,1.39,1.22,1.39,7.75,29545,40.09,62
2015-06-11 00:00:00+00,1.44,1.73,1.44,1.7,22.3,14962,24.68,32
2015-06-12 00:00:00+00,1.69,1.7,1.47,1.55,-8.82,12060,18.4,18
2015-06-15 00:00:00+00,1.52,1.52,1.37,1.37,-11.61,11676,16.62,18
2015-06-16 00:00:00+00,1.38,1.39,1.38,1.38,0.73,2000,2.77,4
2015-06-17 00:00:00+00,1.38,1.4,1.38,1.38,0,913,1.26,5
2015-06-18 00:00:00+00,1.39,1.39,1.32,1.32,-4.35,10700,14.3,7
2015-06-19 00:00:00+00,1.33,1.33,1.33,1.33,0.76,200,0.27,1
2015-06-22 00:00:00+00,1.32,1.32,1.32,1.32,-0.75,200,0.26,2
2015-06-23 00:00:00+00,1.32,1.32,1.32,1.32,0,100,0.13,1
2015-06-24 00:00:00+00,1.32,1.32,1.32,1.32,0,100,0.13,1
2015-06-25 00:00:00+00,1.32,1.32,1.32,1.32,0,100,0.13,1
2015-06-26 00:00:00+00,1.32,1.33,1.32,1.33,0.76,45850,60.97,3
2015-06-29 00:00:00+00,1.36,1.36,1.31,1.31,-1.5,1810,2.38,4
2015-06-30 00:00:00+00,1.3,1.36,1.3,1.36,3.82,212,0.28,14
2015-07-01 00:00:00+00,1.36,1.36,1.36,1.36,0,35,0.05,7
2015-07-02 00:00:00+00,1.36,1.36,1.3,1.3,-4.41,14,0.02,7
2015-07-03 00:00:00+00,1.3,1.35,1.3,1.35,3.85,6931,9.21,4
2015-07-06 00:00:00+00,1.35,1.36,1.35,1.36,0.74,210,0.28,12
2015-07-07 00:00:00+00,1.36,1.36,1.36,1.36,0,50,0.07,5
2015-07-08 00:00:00+00,1.36,1.36,1.36,1.36,0,40,0.05,8
2015-07-09 00:00:00+00,1.36,1.36,1.36,1.36,0,40,0.05,7
2015-07-10 00:00:00+00,1.36,1.36,1.36,1.36,0,35,0.05,7
2015-07-13 00:00:00+00,1.35,1.35,1.32,1.32,-2.94,441,0.58,13
2015-07-14 00:00:00+00,1.32,1.32,1.32,1.32,0,105,0.14,13
2015-07-15 00:00:00+00,1.32,1.32,1.32,1.32,0,5,0.01,1
2015-07-16 00:00:00+00,0,0,0,1.32,0,0,0,0
2015-07-17 00:00:00+00,1.32,1.32,1.31,1.32,0,4542,5.99,11
2015-07-20 00:00:00+00,1.33,1.33,1.33,1.33,0.76,100,0.13,12
2015-07-21 00:00:00+00,1.31,1.31,1.3,1.3,-2.26,1600,2.08,5
2015-07-22 00:00:00+00,1.28,1.29,1.05,1.05,-19.23,26765,31.86,27
2015-07-23 00:00:00+00,1.05,1.05,0.85,0.85,-19.05,63546,59.19,63
2015-07-24 00:00:00+00,0.85,0.85,0.6,0.6,-29.41,69120,48.2,52
2015-07-27 00:00:00+00,0.6,0.78,0.56,0.77,28.33,616387,385.34,286
2015-07-28 00:00:00+00,0.77,0.84,0.73,0.77,0,115036,90.69,93
2015-07-29 00:00:00+00,0.77,0.81,0.71,0.8,3.9,124557,92.98,109
2015-07-30 00:00:00+00,0.79,0.81,0.74,0.78,-2.5,79804,61.16,51
2015-07-31 00:00:00+00,0.77,0.8,0.72,0.74,-5.13,61116,46.04,55
2015-08-03 00:00:00+00,0.72,0.72,0.65,0.68,-8.11,45340,30.77,43
2015-08-04 00:00:00+00,0.66,0.67,0.6,0.67,-1.47,114739,72.56,70
2015-08-05 00:00:00+00,0.69,0.71,0.67,0.7,4.48,22870,15.92,27
2015-08-06 00:00:00+00,0.71,0.74,0.66,0.69,-1.43,14202,9.64,21
2015-08-07 00:00:00+00,0.67,0.73,0.67,0.72,4.35,6065,4.23,13
2015-08-10 00:00:00+00,0.72,0.77,0.72,0.77,6.94,20981,15.71,21
2015-08-11 00:00:00+00,0.78,0.79,0.74,0.79,2.6,10868,8.36,17
2015-08-12 00:00:00+00,0.79,0.79,0.74,0.79,0,30999,23.63,21
2015-08-13 00:00:00+00,0.75,0.75,0.71,0.75,-5.06,32269,23.96,22
2015-08-14 00:00:00+00,0.72,0.79,0.72,0.79,5.33,6313,4.71,13
2015-08-17 00:00:00+00,0.72,0.79,0.72,0.77,-2.53,10254,7.8,6
2015-08-18 00:00:00+00,0.79,0.79,0.74,0.79,2.6,9433,7.33,23
2015-08-19 00:00:00+00,0.83,0.95,0.83,0.88,11.39,187489,166.51,117
2015-08-20 00:00:00+00,0.89,0.92,0.86,0.9,2.27,47214,41.71,42
2015-08-21 00:00:00+00,0.9,0.9,0.83,0.9,0,48566,42.07,34
2015-08-24 00:00:00+00,0.9,0.9,0.81,0.81,-10,25256,20.84,24
2015-08-25 00:00:00+00,0.86,0.86,0.78,0.84,3.7,149918,118.93,54
2015-08-26 00:00:00+00,0.84,0.84,0.76,0.8,-4.76,33876,27.16,26
2015-08-27 00:00:00+00,0.81,0.81,0.74,0.75,-6.25,22496,17.03,28
2015-08-28 00:00:00+00,0.77,0.78,0.71,0.76,1.33,3715,2.84,14
2015-08-31 00:00:00+00,0.78,0.79,0.74,0.79,3.95,29031,22.54,16
2015-09-01 00:00:00+00,0.78,0.78,0.74,0.77,-2.53,979,0.76,6
2015-09-02 00:00:00+00,0.78,0.78,0.73,0.78,1.3,6084,4.7,13
2015-09-03 00:00:00+00,0.78,0.78,0.76,0.78,0,4211,3.26,6
2015-09-04 00:00:00+00,0.78,0.78,0.75,0.77,-1.28,1860,1.42,11
2015-09-07 00:00:00+00,0.77,0.77,0.69,0.69,-10.39,25013,17.9,28
2015-09-08 00:00:00+00,0.74,0.74,0.67,0.69,0,21795,14.86,19
2015-09-09 00:00:00+00,0.69,0.7,0.66,0.69,0,20485,13.87,30
2015-09-10 00:00:00+00,0.69,0.69,0.63,0.65,-5.8,48393,31.66,50
2015-09-11 00:00:00+00,0.62,0.67,0.62,0.67,3.08,11684,7.54,22
2015-09-14 00:00:00+00,0.67,0.69,0.65,0.69,2.99,56170,38.42,31
2015-09-15 00:00:00+00,0.69,0.72,0.65,0.72,4.35,52454,35.84,43
2015-09-16 00:00:00+00,0.69,0.71,0.66,0.71,-1.39,14045,9.7,16
2015-09-17 00:00:00+00,0.71,0.72,0.68,0.7,-1.41,4687,3.29,10
2015-09-18 00:00:00+00,0.68,0.71,0.64,0.68,-2.86,23819,15.87,27
2015-09-21 00:00:00+00,0.69,0.69,0.69,0.69,1.47,5000,3.45,1
2015-09-22 00:00:00+00,0.69,0.69,0.67,0.67,-2.9,1265,0.85,2
2015-09-23 00:00:00+00,0.67,0.67,0.66,0.66,-1.49,1600,1.06,2
2015-09-24 00:00:00+00,0.64,0.64,0.6,0.61,-7.58,40708,25.38,24
2015-09-25 00:00:00+00,0.61,0.64,0.6,0.63,3.28,5796,3.6,7
2015-09-28 00:00:00+00,0.6,0.6,0.55,0.56,-11.11,47618,27.4,35
2015-09-29 00:00:00+00,0.56,0.57,0.55,0.57,1.79,12793,7.13,10
2015-09-30 00:00:00+00,0.55,0.58,0.55,0.57,0,206,0.12,7
2015-10-01 00:00:00+00,0.55,0.55,0.52,0.52,-8.77,34109,18.36,20
2015-10-02 00:00:00+00,0.54,0.54,0.52,0.54,3.85,2723,1.47,6
2015-10-05 00:00:00+00,0.54,0.61,0.54,0.6,11.11,49720,27.87,23
2015-10-06 00:00:00+00,0.55,0.67,0.55,0.67,11.67,22083,13.53,13
2015-10-07 00:00:00+00,0.63,0.66,0.63,0.64,-4.48,23634,15.2,7
2015-10-08 00:00:00+00,0.66,0.66,0.6,0.61,-4.69,74909,46.72,24
2015-10-09 00:00:00+00,0.61,0.66,0.61,0.66,8.2,17675,11.09,12
2015-10-12 00:00:00+00,0.62,0.63,0.6,0.62,-6.06,55035,33.78,19
2015-10-13 00:00:00+00,0.61,0.62,0.61,0.61,-1.61,1616,1,12
2015-10-14 00:00:00+00,0.62,0.7,0.61,0.7,14.75,109432,71.39,42
2015-10-15 00:00:00+00,0.69,0.75,0.68,0.71,1.43,33947,24.3,38
2015-10-16 00:00:00+00,0.73,0.73,0.67,0.71,0,5664,3.91,7
2015-10-19 00:00:00+00,0.7,0.7,0.65,0.65,-8.45,13375,8.71,10
2015-10-20 00:00:00+00,0.67,0.67,0.63,0.63,-3.08,1600,1.02,4
2015-10-21 00:00:00+00,0.64,0.66,0.62,0.62,-1.59,54538,34.31,19
2015-10-22 00:00:00+00,0.62,0.65,0.6,0.65,4.84,44435,28,17
2015-10-23 00:00:00+00,0.65,0.65,0.63,0.63,-3.08,3218,2.03,7
2015-10-26 00:00:00+00,0.65,0.65,0.62,0.62,-1.59,12345,7.88,16
2015-10-27 00:00:00+00,0.62,0.62,0.62,0.62,0,80,0.05,4
2015-10-28 00:00:00+00,0.62,0.63,0.62,0.63,1.61,5336,3.34,8
2015-10-29 00:00:00+00,0.62,0.63,0.62,0.62,-1.59,2227,1.39,7
2015-10-30 00:00:00+00,0.64,0.64,0.62,0.62,0,7885,4.95,9
2015-11-02 00:00:00+00,0.63,0.63,0.6,0.63,1.61,18466,11.27,15
2015-11-03 00:00:00+00,0.63,0.63,0.61,0.63,0,5607,3.46,10
2015-11-04 00:00:00+00,0.61,0.62,0.61,0.62,-1.59,10900,6.7,10
2015-11-05 00:00:00+00,0.62,0.62,0.61,0.62,0,5958,3.66,11
2015-11-06 00:00:00+00,0.62,0.63,0.62,0.63,1.61,12160,7.6,15
2015-11-09 00:00:00+00,0.63,0.63,0.61,0.61,-3.17,10330,6.4,39
2015-11-10 00:00:00+00,0.61,0.63,0.61,0.62,1.64,12292,7.64,14
2015-11-12 00:00:00+00,0.63,0.75,0.63,0.64,3.23,98839,65.46,53
2015-11-13 00:00:00+00,0.65,0.65,0.6,0.61,-4.69,44694,27.75,21
