date,open,high,low,close,difference,volume,turnover,transactions
2021-02-05 00:00:00+00,3.54,4.26,3.3,3.84,6.67,230185,865.7,268
2021-02-08 00:00:00+00,3.8,4.38,3.7,4.16,8.33,75081,309.8,138
2021-02-09 00:00:00+00,4.06,4.76,4.06,4.76,14.42,102098,454.51,205
2021-02-10 00:00:00+00,4.68,4.8,4.5,4.52,-5.04,52847,246.35,108
2021-02-11 00:00:00+00,4.52,4.6,4.3,4.5,-0.44,15106,67.4,49
2021-02-12 00:00:00+00,4.3,4.66,4.2,4.66,3.56,39257,171.15,74
2021-02-15 00:00:00+00,4.66,4.66,4,4.18,-10.3,56231,239.22,90
2021-02-16 00:00:00+00,4.14,4.14,3.74,4.12,-1.44,20746,82.63,88
2021-02-17 00:00:00+00,4.1,4.26,3.86,4.2,1.94,23037,92.86,56
2021-02-18 00:00:00+00,4.2,4.3,4.16,4.26,1.43,17023,71.69,36
2021-02-19 00:00:00+00,4.18,4.3,4.16,4.3,0.94,24906,104.9,45
2021-02-22 00:00:00+00,4.3,4.3,4.1,4.2,-2.33,23887,99.13,37
2021-02-23 00:00:00+00,4.2,4.2,3.9,4.1,-2.38,24323,98.01,50
2021-02-24 00:00:00+00,4.18,4.18,3.92,4.1,0,15313,61.26,32
2021-02-25 00:00:00+00,4.1,4.1,3.84,4,-2.44,32432,127.3,69
2021-02-26 00:00:00+00,3.9,4.7,3.84,4.2,5,61328,254.38,80
2021-03-01 00:00:00+00,4.2,4.3,4.2,4.24,0.95,7834,33.02,40
2021-03-02 00:00:00+00,4.26,5.1,4.26,5,17.92,74239,351.46,178
2021-03-03 00:00:00+00,4.98,5.1,4.5,4.5,-10,52146,248.61,98
2021-03-04 00:00:00+00,4.52,4.76,4.48,4.5,0,33525,154.23,69
2021-03-05 00:00:00+00,4.4,4.84,4.4,4.74,5.33,33463,156.42,80
2021-03-08 00:00:00+00,4.74,4.94,4.74,4.9,3.38,21670,105.22,63
2021-03-09 00:00:00+00,4.92,5.05,4.82,5,2.04,26417,131.7,68
2021-03-10 00:00:00+00,5,5.3,4.8,5.25,5,40763,207.75,82
2021-03-11 00:00:00+00,5.3,5.35,4.94,5.2,-0.95,26936,137.77,56
2021-03-12 00:00:00+00,5,5.75,4.9,5.75,10.58,78663,427.67,162
2021-03-15 00:00:00+00,5.7,6,5.3,5.7,-0.87,53621,309.39,120
2021-03-16 00:00:00+00,5.7,5.85,5.15,5.65,-0.88,88398,472.15,184
2021-03-17 00:00:00+00,5.7,6.15,5.65,5.9,4.42,79043,471.88,139
2021-03-18 00:00:00+00,5.9,6.2,5.75,6,1.69,35084,210,77
2021-03-19 00:00:00+00,6,6.05,5.65,5.95,-0.83,25883,152.85,81
2021-03-22 00:00:00+00,5.95,6,5.65,5.85,-1.68,11638,67.98,43
2021-03-23 00:00:00+00,5.85,5.85,5.15,5.65,-3.42,32354,175.39,89
2021-03-24 00:00:00+00,5.65,5.65,5.4,5.65,0,6670,36.63,17
2021-03-25 00:00:00+00,5.45,5.6,5.15,5.15,-8.85,28611,152.27,55
2021-03-26 00:00:00+00,5.1,5.4,4.9,5.25,1.94,58518,298.36,72
2021-03-29 00:00:00+00,5.05,5.25,4.96,5,-4.76,44502,223.2,45
2021-03-30 00:00:00+00,5.05,5.05,4.86,4.9,-2,21422,106.03,37
2021-03-31 00:00:00+00,4.9,5.55,4.9,5.5,12.24,15836,81.72,40
2021-04-01 00:00:00+00,5.4,5.5,5.2,5.5,0,23896,128.69,45
2021-04-06 00:00:00+00,5.5,6.02,5.5,5.68,3.27,39706,232.15,79
2021-04-07 00:00:00+00,5.68,5.92,5.6,5.7,0.35,27656,159.05,49
2021-04-08 00:00:00+00,5.5,5.6,5.12,5.2,-8.77,26484,139.88,60
2021-04-09 00:00:00+00,5.12,5.14,4.8,4.99,-4.04,29988,148.75,84
2021-04-12 00:00:00+00,4.99,5.4,4.99,5.36,7.41,13161,67.68,40
2021-04-13 00:00:00+00,5.16,5.18,4.99,5,-6.72,7001,35.49,23
2021-04-14 00:00:00+00,4.99,4.99,4.49,4.49,-10.2,24167,115.73,62
2021-04-15 00:00:00+00,4.46,4.66,4.4,4.5,0.22,13079,59.16,36
2021-04-16 00:00:00+00,4.5,4.7,4.3,4.45,-1.11,12199,54.32,29
2021-04-19 00:00:00+00,4.3,4.73,3.84,4,-10.11,140651,570.8,188
2021-04-20 00:00:00+00,4,4.25,3.95,4.1,2.5,15207,61.04,35
2021-04-21 00:00:00+00,4,4.48,3.97,4.22,2.93,41510,169.69,57
2021-04-22 00:00:00+00,4.3,4.3,4.05,4.2,-0.47,11865,48.8,22
2021-04-23 00:00:00+00,4.1,4.28,3.98,4.28,1.9,25002,102.04,42
2021-04-26 00:00:00+00,4.27,4.3,4,4.1,-4.21,8830,36.11,26
2021-04-27 00:00:00+00,4.1,4.2,3.9,4.19,2.2,11171,45.01,24
2021-04-28 00:00:00+00,4,4.35,4,4.34,3.58,13099,54.08,28
2021-04-29 00:00:00+00,4.2,4.2,4,4.08,-5.99,9839,40.2,23
2021-04-30 00:00:00+00,4.08,4.08,3.7,4.05,-0.74,10785,42.66,37
2021-05-04 00:00:00+00,3.9,4.15,3.88,4.15,2.47,12838,50.93,27
2021-05-05 00:00:00+00,4.15,4.15,3.9,4.04,-2.65,9738,39.16,27
2021-05-06 00:00:00+00,3.87,4.04,3.8,4,-0.99,6058,23.57,23
2021-05-07 00:00:00+00,4,4,3.8,3.8,-5,20267,77.61,31
2021-05-10 00:00:00+00,3.75,3.8,3.55,3.72,-2.11,17026,62.33,35
2021-05-11 00:00:00+00,3.58,3.72,3.58,3.63,-2.42,2684,9.81,17
2021-05-12 00:00:00+00,3.7,3.94,3.7,3.88,6.89,12914,49.32,21
2021-05-13 00:00:00+00,3.74,4.12,3.56,3.9,0.52,47941,182.02,66
2021-05-14 00:00:00+00,4.06,4.06,3.78,4,2.56,9262,36.49,20
2021-05-17 00:00:00+00,3.82,4.15,3.82,4.1,2.5,12726,51.05,31
2021-05-18 00:00:00+00,4.02,4.03,3.86,4.03,-1.71,11577,45.74,12
2021-05-19 00:00:00+00,3.9,3.9,3.82,3.9,-3.23,3578,13.82,12
2021-05-20 00:00:00+00,3.76,3.9,3.72,3.75,-3.85,15115,58.15,15
2021-05-21 00:00:00+00,3.74,3.96,3.6,3.96,5.6,12339,46.8,22
2021-05-24 00:00:00+00,3.96,4,3.85,3.85,-2.78,15156,59.71,21
2021-05-25 00:00:00+00,3.86,4,3.85,4,3.9,2459,9.62,14
2021-05-26 00:00:00+00,3.88,4.2,3.84,4.04,1,31318,126.62,37
2021-05-27 00:00:00+00,4.04,4.17,4,4.04,0,5085,20.49,14
2021-05-28 00:00:00+00,4.04,4.04,4,4.04,0,1055,4.26,4
2021-05-31 00:00:00+00,4.04,4.16,3.88,3.95,-2.23,8045,31.97,16
2021-06-01 00:00:00+00,4.01,4.01,3.95,3.95,0,21202,83.81,9
2021-06-02 00:00:00+00,4.02,4.02,3.9,3.9,-1.27,11465,45.22,9
2021-06-04 00:00:00+00,3.9,3.9,3.88,3.9,0,4672,18.2,7
2021-06-07 00:00:00+00,3.88,3.9,3.72,3.89,-0.26,2887,11.21,13
2021-06-08 00:00:00+00,3.89,3.93,3.78,3.93,1.03,673,2.58,9
2021-06-09 00:00:00+00,3.78,3.93,3.7,3.93,0,62264,233.7,99
2021-06-10 00:00:00+00,3.9,3.9,3.73,3.9,-0.76,5961,22.83,9
2021-06-11 00:00:00+00,3.75,4.13,3.75,4.13,5.9,12547,50.01,13
2021-06-14 00:00:00+00,4.11,4.11,3.82,4,-3.15,13447,53.62,23
2021-06-15 00:00:00+00,3.88,4.04,3.88,4.04,1,1555,6.12,10
2021-06-16 00:00:00+00,4.08,4.2,4.03,4.08,0.99,5513,22.59,23
