date,open,high,low,close,difference,volume,turnover,transactions
2016-10-06 00:00:00+00,7.28,7.28,7.28,7.28,0,2,0.01,1
2016-10-07 00:00:00+00,7.28,7.28,7.27,7.28,0,1285,9.35,9
2016-10-10 00:00:00+00,7.3,7.3,7.29,7.3,0.27,429,3.13,3
2016-10-11 00:00:00+00,7.4,7.4,7.4,7.4,1.37,2700,19.98,4
2016-10-12 00:00:00+00,7.4,7.4,7.1,7.29,-1.49,1602,11.52,8
2016-10-13 00:00:00+00,7.3,7.3,7.29,7.29,0,207,1.51,3
2016-10-14 00:00:00+00,7.4,7.4,7.4,7.4,1.51,2005,14.84,4
2016-10-17 00:00:00+00,7.4,7.4,7.4,7.4,0,4952,36.64,6
2016-10-18 00:00:00+00,7.5,7.5,7.4,7.4,0,252,1.87,3
2016-10-19 00:00:00+00,7.5,7.55,7.4,7.55,2.03,6642,49.27,20
2016-10-20 00:00:00+00,7.6,7.6,7.5,7.5,-0.66,1482,11.2,7
2016-10-21 00:00:00+00,7.5,7.61,7.5,7.55,0.67,9025,68.39,12
2016-10-24 00:00:00+00,7.65,9.29,7.65,9.29,23.05,34518,298.07,64
2016-10-25 00:00:00+00,9.2,9.2,8.38,8.71,-6.24,4187,36.37,18
2016-10-26 00:00:00+00,8.4,9.2,8.3,9.15,5.05,8339,73.81,20
2016-10-27 00:00:00+00,9.2,9.2,8.9,8.99,-1.75,1262,11.27,6
2016-10-28 00:00:00+00,9.1,9.85,8.95,9.3,3.45,30990,294.59,42
2016-10-31 00:00:00+00,9.29,9.3,8.76,9.08,-2.37,3021,27.33,16
2016-11-02 00:00:00+00,8.8,9,8.65,8.8,-3.08,3438,30.45,14
2016-11-03 00:00:00+00,8.78,8.78,8.78,8.78,-0.23,205,1.8,5
2016-11-04 00:00:00+00,8.8,8.8,8.41,8.8,0.23,1086,9.23,6
2016-11-07 00:00:00+00,8.8,8.8,8.6,8.8,0,502,4.36,5
2016-11-08 00:00:00+00,8.79,8.9,8.4,8.71,-1.02,21852,191.94,23
2016-11-09 00:00:00+00,8.8,8.8,8.05,8.34,-4.25,5136,41.9,15
2016-11-10 00:00:00+00,8.19,8.8,8.19,8.65,3.72,10897,94.02,13
2016-11-14 00:00:00+00,8.34,8.85,8.34,8.85,2.31,2480,21.31,8
2016-11-15 00:00:00+00,8.85,8.85,8.85,8.85,0,2,0.02,1
2016-11-16 00:00:00+00,8.85,8.9,8.5,8.89,0.45,1174,10.33,9
2016-11-17 00:00:00+00,8.9,8.9,8.85,8.85,-0.45,1517,13.49,4
2016-11-18 00:00:00+00,8.85,8.85,8.55,8.85,0,893,7.64,3
2016-11-21 00:00:00+00,8.85,8.85,8.85,8.85,0,2,0.02,1
2016-11-22 00:00:00+00,8.81,8.81,8.5,8.5,-3.95,1724,14.85,6
2016-11-23 00:00:00+00,8.5,8.5,8.25,8.5,0,1006,8.37,5
2016-11-24 00:00:00+00,8.5,8.5,8.27,8.5,0,727,6.1,5
2016-11-25 00:00:00+00,8.59,8.59,8.2,8.49,-0.12,3937,32.88,8
2016-11-28 00:00:00+00,8.81,8.81,8.3,8.5,0.12,2003,16.73,5
2016-11-29 00:00:00+00,8.61,8.81,8.31,8.5,0,9740,84.03,23
2016-11-30 00:00:00+00,8.5,8.83,8.5,8.79,3.41,19473,171.1,38
2016-12-01 00:00:00+00,8.8,8.8,8.62,8.62,-1.93,2955,25.6,9
2016-12-02 00:00:00+00,8.79,8.79,8,8.2,-4.87,13525,111.47,27
2016-12-05 00:00:00+00,8.79,8.79,8.79,8.79,7.2,2,0.02,1
2016-12-06 00:00:00+00,8.79,8.79,8.79,8.79,0,5,0.04,1
2016-12-07 00:00:00+00,8.67,8.7,8.67,8.7,-1.02,750,6.5,3
2016-12-08 00:00:00+00,8.7,8.7,8.68,8.69,-0.11,629,5.47,4
2016-12-09 00:00:00+00,8.69,8.71,8.69,8.7,0.12,1169,10.16,6
2016-12-12 00:00:00+00,8.7,8.73,8.7,8.73,0.34,2010,17.49,7
2016-12-13 00:00:00+00,8.69,8.69,8.6,8.6,-1.49,1300,11.25,2
2016-12-14 00:00:00+00,8.59,8.59,8.4,8.45,-1.74,2691,22.72,7
2016-12-15 00:00:00+00,8.59,9.89,8.58,9.4,11.24,31680,293.71,112
2016-12-16 00:00:00+00,9.4,9.65,9.36,9.65,2.66,7725,73.23,36
2016-12-19 00:00:00+00,9.85,9.85,9.3,9.5,-1.55,799,7.57,11
2016-12-20 00:00:00+00,9.3,9.3,8.99,8.99,-5.37,7005,63.65,26
2016-12-21 00:00:00+00,8.99,9.02,8.99,9.02,0.33,1162,10.46,10
2016-12-22 00:00:00+00,9.02,9.3,8.9,9.2,2,2803,25.46,10
2016-12-23 00:00:00+00,9.2,9.2,9.11,9.11,-0.98,885,8.08,5
2016-12-27 00:00:00+00,9.3,9.38,9.1,9.38,2.96,3697,34.08,7
2016-12-28 00:00:00+00,9.38,9.38,8.95,9.28,-1.07,2782,25.42,13
2016-12-29 00:00:00+00,9.1,9.44,9.1,9.44,1.72,901,8.31,7
2016-12-30 00:00:00+00,9.5,9.5,9.39,9.39,-0.53,138,1.3,2
2017-01-02 00:00:00+00,9.89,9.89,9.38,9.4,0.11,3151,29.82,13
2017-01-03 00:00:00+00,9.3,9.4,9.3,9.3,-1.06,3344,31.16,10
2017-01-04 00:00:00+00,9.31,9.5,9.26,9.5,2.15,3604,34.12,18
2017-01-05 00:00:00+00,9.59,9.59,9.23,9.56,0.63,1139,10.85,9
2017-01-09 00:00:00+00,9.59,9.59,9.5,9.56,0,4466,42.71,22
2017-01-10 00:00:00+00,9.56,9.56,9.44,9.45,-1.15,2202,20.84,13
2017-01-11 00:00:00+00,9.45,9.46,9.44,9.44,-0.11,10539,99.5,14
2017-01-12 00:00:00+00,9.55,9.55,9.42,9.42,-0.21,201,1.89,2
2017-01-13 00:00:00+00,9.55,9.55,9.38,9.4,-0.21,1622,15.4,6
2017-01-16 00:00:00+00,9.53,9.53,9.4,9.51,1.17,2139,20.33,8
2017-01-17 00:00:00+00,9.42,9.51,9.42,9.45,-0.63,750,7.1,4
2017-01-18 00:00:00+00,9.51,9.51,9.45,9.45,0,3325,31.61,17
2017-01-19 00:00:00+00,9.5,9.52,9.5,9.5,0.53,8669,82.43,38
2017-01-20 00:00:00+00,9.5,9.51,9.5,9.5,0,2210,21,11
2017-01-23 00:00:00+00,9.5,9.97,9.5,9.96,4.84,20497,195.29,79
2017-01-24 00:00:00+00,9.97,10.38,9.97,10.28,3.21,6221,63,45
2017-01-25 00:00:00+00,10.28,11.25,10.03,10.89,5.93,10213,108.74,65
2017-01-26 00:00:00+00,11.06,11.45,10.9,11.33,4.04,6944,78.01,31
2017-01-27 00:00:00+00,11,12.1,11,11.7,3.27,17127,195.71,55
2017-01-30 00:00:00+00,11.78,11.78,11.24,11.4,-2.56,5180,60.05,27
2017-01-31 00:00:00+00,11.69,11.7,11.2,11.6,1.75,6206,71.55,21
2017-02-01 00:00:00+00,11.6,11.6,11.2,11.6,0,16200,185.75,42
2017-02-02 00:00:00+00,11.69,11.69,11.25,11.25,-3.02,2279,26.13,14
2017-02-03 00:00:00+00,11.5,11.5,10.81,10.81,-3.91,7494,83.35,35
2017-02-06 00:00:00+00,10.81,11.3,10.81,10.99,1.67,612,6.72,8
2017-02-07 00:00:00+00,11,11,10.91,11,0.09,1688,18.52,15
2017-02-08 00:00:00+00,11,11,10.82,11,0,583,6.32,8
2017-02-09 00:00:00+00,11,11.85,11,11.75,6.82,5907,67.48,36
2017-02-10 00:00:00+00,11.68,11.85,11.5,11.83,0.68,1684,19.77,17
2017-02-13 00:00:00+00,11.82,12.5,11.5,12.4,4.82,7836,93.15,35
2017-02-14 00:00:00+00,12.4,12.4,11.56,12.3,-0.81,5858,70.81,37
2017-02-15 00:00:00+00,12.4,12.49,12.3,12.49,1.54,2167,26.96,17
2017-02-16 00:00:00+00,12.48,12.48,11,11,-11.93,18583,212.04,79
2017-02-17 00:00:00+00,11,11,10.94,10.95,-0.45,1802,19.76,18
2017-02-20 00:00:00+00,10.95,11.33,10.85,11.25,2.74,3850,42.57,28
2017-02-21 00:00:00+00,11.02,11.27,10.82,10.82,-3.82,4816,52.4,26
2017-02-22 00:00:00+00,10.86,10.86,10.8,10.82,0,2181,23.62,16
2017-02-23 00:00:00+00,10.86,10.99,10.85,10.85,0.28,1418,15.49,13
2017-02-24 00:00:00+00,10.99,10.99,10.8,10.9,0.46,752,8.13,10
2017-02-27 00:00:00+00,10.91,10.99,10.91,10.99,0.83,175,1.91,4
2017-02-28 00:00:00+00,10.99,10.99,10.71,10.95,-0.36,2042,22.08,9
2017-03-01 00:00:00+00,10.99,10.99,10.7,10.9,-0.46,1632,17.57,12
2017-03-02 00:00:00+00,10.9,10.9,10.69,10.69,-1.93,279,2.98,4
2017-03-03 00:00:00+00,10.69,10.69,10.12,10.48,-1.96,2041,21.3,21
2017-03-06 00:00:00+00,10.51,10.51,10.15,10.51,0.29,4255,44.03,30
2017-03-07 00:00:00+00,10.25,10.59,10.14,10.4,-1.05,3893,39.92,21
2017-03-08 00:00:00+00,10.3,10.58,10.14,10.58,1.73,1279,13.09,13
2017-03-09 00:00:00+00,10.58,11.45,10.58,11.34,7.18,6660,73.54,30
2017-03-10 00:00:00+00,11.3,11.75,11.3,11.5,1.41,3078,35.44,20
2017-03-13 00:00:00+00,11.5,11.5,11.18,11.44,-0.52,878,9.86,10
2017-03-14 00:00:00+00,11.44,11.97,11.44,11.9,4.02,2151,25.38,18
2017-03-15 00:00:00+00,11.99,12.4,11.99,12.4,4.2,3818,46.08,28
2017-03-16 00:00:00+00,12.5,13.7,12.5,13.4,8.06,13962,181.61,70
2017-03-17 00:00:00+00,12.9,13.3,12.7,13.2,-1.49,6198,81.08,22
2017-03-20 00:00:00+00,13,13.38,13,13.1,-0.76,414,5.53,61
2017-03-21 00:00:00+00,13.37,13.4,13.2,13.2,0.76,1715,22.74,22
2017-03-22 00:00:00+00,13.33,13.33,12.5,13.24,0.3,5032,64.87,34
2017-03-23 00:00:00+00,13.33,13.33,13.09,13.09,-1.13,392,5.14,5
2017-03-24 00:00:00+00,13.16,13.59,12.75,13.59,3.82,1652,22.09,14
2017-03-27 00:00:00+00,13.53,13.53,13,13.4,-1.4,587,7.63,3
2017-03-28 00:00:00+00,12.95,13.39,12.95,13.39,-0.07,452,5.85,6
2017-03-29 00:00:00+00,13.3,13.3,12.75,12.75,-4.78,2893,37.1,20
2017-03-30 00:00:00+00,12.75,13.12,12.75,13.12,2.9,1072,13.71,13
2017-03-31 00:00:00+00,13.75,13.9,13.27,13.4,2.13,16615,223.85,77
2017-04-03 00:00:00+00,13.5,13.75,13.1,13.45,0.37,3650,49.32,25
2017-04-04 00:00:00+00,13.59,13.8,13.59,13.6,1.12,4898,66.87,23
2017-04-05 00:00:00+00,13.8,13.8,13.45,13.7,0.74,3202,43.46,13
2017-04-06 00:00:00+00,13.8,13.97,13.8,13.97,1.97,676,9.4,11
2017-04-07 00:00:00+00,13.95,14.2,13.6,13.82,-1.07,6254,87.1,36
2017-04-10 00:00:00+00,13.7,13.7,13.46,13.5,-2.32,1312,17.85,10
2017-04-11 00:00:00+00,13.5,13.5,13.2,13.2,-2.22,1653,22.08,10
2017-04-12 00:00:00+00,13.2,13.45,12.9,13.45,1.89,3604,47.45,20
2017-04-13 00:00:00+00,13.5,13.5,13.44,13.45,0,323,4.34,4
2017-04-18 00:00:00+00,13.48,13.54,13.46,13.46,0.07,583,7.87,6
2017-04-19 00:00:00+00,13.54,14.88,13.47,14.5,7.73,18616,265.35,106
2017-04-20 00:00:00+00,14.5,15.3,14.5,15,3.45,13066,195.28,58
2017-04-21 00:00:00+00,15.27,16.2,15,16.13,7.53,18770,293.4,106
2017-04-24 00:00:00+00,16.19,16.6,15.56,16.28,0.93,6512,105.84,59
2017-04-25 00:00:00+00,16,16,15.03,15.65,-3.87,7867,122.39,65
2017-04-26 00:00:00+00,15.9,15.9,14.61,15.5,-0.96,5417,81.23,57
2017-04-27 00:00:00+00,15.3,15.46,15,15.32,-1.16,6328,95.63,29
2017-04-28 00:00:00+00,15.32,15.43,15.25,15.25,-0.46,2388,36.78,16
2017-05-02 00:00:00+00,15.27,15.47,15.18,15.47,1.44,957,14.76,12
2017-05-04 00:00:00+00,15.47,15.99,15.41,15.8,2.13,2161,33.62,16
2017-05-05 00:00:00+00,15.5,15.7,15.18,15.7,-0.63,5371,82.85,26
2017-05-08 00:00:00+00,15.7,16.2,15.7,16.16,2.93,11284,181.83,36
2017-05-09 00:00:00+00,16.28,16.35,16.2,16.33,1.05,1441,23.45,16
2017-05-10 00:00:00+00,15.84,16.33,15.84,16.2,-0.8,4256,68.09,17
2017-05-11 00:00:00+00,16.16,16.47,16.16,16.47,1.67,3461,56.54,27
2017-05-12 00:00:00+00,16.6,16.9,16.6,16.9,2.61,2570,43.21,27
2017-05-15 00:00:00+00,16.9,17,16.8,16.8,-0.59,3973,67.03,31
2017-05-16 00:00:00+00,16.99,16.99,16.8,16.83,0.18,2037,34.54,17
2017-05-17 00:00:00+00,16.95,17.25,16.91,17.03,1.19,4027,68.82,34
2017-05-18 00:00:00+00,16.83,17.3,16.83,17.17,0.82,2356,39.98,15
2017-05-19 00:00:00+00,17.1,17.89,17.1,17.7,3.09,9099,160.49,56
2017-05-22 00:00:00+00,17.89,17.9,17.5,17.7,0,6185,110.24,42
2017-05-23 00:00:00+00,17.71,17.75,17.24,17.24,-2.6,3025,53.12,17
2017-05-24 00:00:00+00,17.59,17.59,17.24,17.24,0,2122,36.71,18
2017-05-25 00:00:00+00,17.53,17.55,16.26,16.8,-2.55,9297,158.95,42
2017-05-26 00:00:00+00,16.6,16.7,16.53,16.69,-0.65,2326,38.65,19
2017-05-29 00:00:00+00,16.6,17.32,16.48,17.32,3.77,1548,25.64,14
2017-05-30 00:00:00+00,17.87,17.88,17.16,17.88,3.23,9637,170.4,77
2017-05-31 00:00:00+00,17.9,17.9,17.7,17.9,0.11,12539,223.07,53
2017-06-01 00:00:00+00,17.9,17.99,17.72,17.99,0.5,4408,78.82,25
2017-06-02 00:00:00+00,18,18,17.7,17.99,0,2616,47.06,14
2017-06-05 00:00:00+00,18,18.1,17.52,17.52,-2.61,10175,181.38,52
2017-06-06 00:00:00+00,17.7,17.7,17.42,17.45,-0.4,2459,43.1,20
2017-06-07 00:00:00+00,17.5,17.75,17.45,17.75,1.72,827,14.48,14
2017-06-08 00:00:00+00,17.84,17.84,17.46,17.81,0.34,1208,21.27,13
2017-06-09 00:00:00+00,17.81,17.81,17.47,17.73,-0.45,413,7.28,5
2017-06-12 00:00:00+00,17.79,17.8,17.51,17.76,0.17,6651,116.92,10
2017-06-13 00:00:00+00,17.45,17.76,17.1,17.76,0,13757,241.48,26
2017-06-14 00:00:00+00,17.76,17.76,16.61,16.99,-4.34,5034,85.41,31
2017-06-16 00:00:00+00,17.2,17.4,16.95,17.4,2.41,312,5.29,7
2017-06-19 00:00:00+00,17.4,17.4,16.62,17.38,-0.11,1459,24.8,12
2017-06-20 00:00:00+00,17.38,17.38,16.6,17.1,-1.61,273,4.57,8
2017-06-21 00:00:00+00,16.66,16.99,16.65,16.99,-0.64,1972,32.87,16
2017-06-22 00:00:00+00,16.97,16.97,16.65,16.65,-2,545,9.16,6
2017-06-23 00:00:00+00,16.65,16.66,16.65,16.65,0,2329,38.78,13
2017-06-26 00:00:00+00,16.9,16.9,16.65,16.65,0,153,2.55,3
2017-06-27 00:00:00+00,16.89,16.9,16.86,16.9,1.5,2063,34.86,8
2017-06-28 00:00:00+00,17.09,17.09,16.9,16.9,0,171,2.89,2
2017-06-29 00:00:00+00,17.09,17.09,16.65,17,0.59,3374,56.52,14
2017-06-30 00:00:00+00,17,17,16.65,17,0,3558,59.37,12
2017-07-03 00:00:00+00,17,17,16.6,16.95,-0.29,395,6.58,6
2017-07-04 00:00:00+00,16.9,17,16.8,16.98,0.18,1326,22.45,10
2017-07-05 00:00:00+00,16.98,16.98,16.98,16.98,0,2,0.03,1
2017-07-06 00:00:00+00,16.95,16.99,16.8,16.99,0.06,82,1.39,5
2017-07-07 00:00:00+00,16.99,17,16.81,16.82,-1,827,13.99,7
2017-07-10 00:00:00+00,16.81,17,16.81,17,1.07,535,9.08,5
2017-07-11 00:00:00+00,17,17,16.16,16.4,-3.53,5472,91.51,24
2017-07-12 00:00:00+00,15.9,16.56,15.34,16.56,0.98,4397,70.03,39
2017-07-13 00:00:00+00,16.41,16.41,15.87,16.3,-1.57,6264,99.86,23
2017-07-14 00:00:00+00,16.2,16.35,16.2,16.3,0,2926,47.56,9
2017-07-17 00:00:00+00,16.1,16.5,16.1,16.5,1.23,1205,19.69,8
2017-07-18 00:00:00+00,16.95,16.95,16.5,16.5,0,146,2.43,4
2017-07-19 00:00:00+00,16.5,16.5,16.5,16.5,0,120,1.98,3
2017-07-20 00:00:00+00,16.23,16.49,16.23,16.49,-0.06,380,6.22,4
2017-07-21 00:00:00+00,16.22,16.48,16.05,16.05,-2.67,1136,18.33,7
2017-07-24 00:00:00+00,16.4,16.4,16.12,16.4,2.18,689,11.15,5
2017-07-25 00:00:00+00,16.3,16.3,16.2,16.2,-1.22,2089,33.88,10
2017-07-26 00:00:00+00,16.2,16.2,16.2,16.2,0,297,4.81,4
2017-07-27 00:00:00+00,16.2,16.5,16.2,16.5,1.85,255,4.14,5
2017-07-28 00:00:00+00,16.5,16.5,16.2,16.27,-1.39,237,3.85,4
2017-07-31 00:00:00+00,16.35,16.83,16.35,16.83,3.44,1137,18.88,13
2017-08-01 00:00:00+00,16.75,16.9,16.75,16.9,0.42,350,5.89,6
2017-08-02 00:00:00+00,16.95,16.95,16.3,16.8,-0.59,106,1.73,3
2017-08-03 00:00:00+00,16.8,16.8,16.32,16.32,-2.86,251,4.13,3
2017-08-04 00:00:00+00,16.5,16.7,16.3,16.7,2.33,369,6.03,8
2017-08-07 00:00:00+00,16.7,16.8,16.3,16.4,-1.8,1079,17.73,10
2017-08-08 00:00:00+00,16.72,16.72,16.1,16.6,1.22,795,12.92,9
2017-08-09 00:00:00+00,16.72,16.72,16.72,16.72,0.72,2,0.03,1
2017-08-10 00:00:00+00,16.72,16.8,16.45,16.8,0.48,342,5.66,5
2017-08-11 00:00:00+00,16.45,16.77,16.45,16.77,-0.18,280,4.65,3
2017-08-14 00:00:00+00,16.77,16.77,16.45,16.45,-1.91,878,14.49,6
2017-08-16 00:00:00+00,16.75,16.75,16.75,16.75,1.82,1,0.02,1
2017-08-17 00:00:00+00,16.48,16.48,16.31,16.4,-2.09,142,2.32,6
2017-08-18 00:00:00+00,16.4,16.4,16.25,16.25,-0.91,492,8.02,8
2017-08-21 00:00:00+00,15.9,15.9,14.51,15.22,-6.34,7786,118.63,72
2017-08-22 00:00:00+00,15.2,15.22,14.7,14.71,-3.35,5223,78.62,39
2017-08-23 00:00:00+00,14.5,14.71,13.8,14.59,-0.82,5808,82.39,37
2017-08-24 00:00:00+00,14.54,14.71,13.9,14.19,-2.74,6663,95.8,39
2017-08-25 00:00:00+00,14.19,14.2,14,14.1,-0.63,3452,48.69,28
2017-08-28 00:00:00+00,14.3,15.06,14.3,15.06,6.81,4279,62.89,29
2017-08-29 00:00:00+00,15.1,15.8,15.1,15.8,4.91,2857,44.25,30
2017-08-30 00:00:00+00,15.8,15.8,15.67,15.67,-0.82,360,5.67,6
2017-08-31 00:00:00+00,15.69,15.69,15.69,15.69,0.13,1,0.02,1
2017-09-01 00:00:00+00,15.69,15.85,15.5,15.85,1.02,1151,18.11,8
2017-09-04 00:00:00+00,15.8,15.8,15.42,15.5,-2.21,265,4.1,4
2017-09-05 00:00:00+00,15.85,15.85,15.5,15.6,0.65,351,5.46,7
2017-09-06 00:00:00+00,15.85,15.85,15.4,15.6,0,769,11.93,7
2017-09-07 00:00:00+00,15.85,15.85,15.32,15.74,0.9,370,5.75,5
2017-09-08 00:00:00+00,15.7,15.8,14.91,14.91,-5.27,16540,248.06,59
2017-09-11 00:00:00+00,14.91,14.99,14.2,14.2,-4.76,4928,72.65,30
2017-09-12 00:00:00+00,14.05,14.49,13.86,14,-1.41,4109,58.05,21
2017-09-13 00:00:00+00,13.98,13.98,12.74,13.55,-3.21,4918,65.92,36
2017-09-14 00:00:00+00,13.3,13.4,12.85,12.85,-5.17,3888,51.43,24
2017-09-15 00:00:00+00,12.85,12.91,12.31,12.89,0.31,3913,49.8,27
2017-09-18 00:00:00+00,12.88,12.88,12.6,12.88,-0.08,993,12.53,9
2017-09-19 00:00:00+00,12.87,12.87,12.62,12.87,-0.08,239,3.07,8
2017-09-20 00:00:00+00,12.85,12.88,12.85,12.88,0.08,1267,16.31,15
2017-09-21 00:00:00+00,12.87,12.87,12.5,12.84,-0.31,2295,28.81,17
2017-09-22 00:00:00+00,12.83,12.83,12.75,12.8,-0.31,501,6.41,4
2017-09-25 00:00:00+00,12.8,12.8,12.5,12.5,-2.34,1033,12.93,8
2017-09-26 00:00:00+00,12.5,12.5,11.66,12.15,-2.8,4025,49.79,27
2017-09-27 00:00:00+00,12.14,12.49,12.14,12.47,2.63,1104,13.58,13
2017-09-28 00:00:00+00,12.43,12.43,12.3,12.3,-1.36,229,2.83,3
2017-09-29 00:00:00+00,12.29,12.7,12.29,12.7,3.25,1431,17.86,13
2017-10-02 00:00:00+00,12.53,13.17,12.53,13.14,3.46,2319,29.85,20
2017-10-03 00:00:00+00,13.13,13.13,12.55,12.55,-4.49,4080,51.64,17
2017-10-04 00:00:00+00,12.8,12.9,12.8,12.9,2.79,570,7.33,8
2017-10-05 00:00:00+00,12.9,13.01,12.7,12.75,-1.16,860,11.04,11
2017-10-06 00:00:00+00,12.89,13,12.8,12.8,0.39,359,4.64,6
2017-10-09 00:00:00+00,12.98,12.98,12.8,12.9,0.78,826,10.63,8
2017-10-10 00:00:00+00,12.96,12.96,12.9,12.9,0,152,1.97,3
2017-10-11 00:00:00+00,12.9,12.95,12.75,12.75,-1.16,1276,16.44,15
2017-10-12 00:00:00+00,12.74,13.01,12.74,13,1.96,1235,16.03,6
2017-10-13 00:00:00+00,13.12,14.06,12.9,14.05,8.08,3750,49.91,29
2017-10-16 00:00:00+00,14.08,14.65,14.08,14.27,1.57,2144,30.67,20
2017-10-17 00:00:00+00,14.47,14.47,13.9,13.9,-2.59,411,5.8,6
2017-10-18 00:00:00+00,14.29,14.29,14,14,0.72,56,0.78,3
2017-10-19 00:00:00+00,14.25,14.25,14.2,14.2,1.43,326,4.63,6
2017-10-20 00:00:00+00,14.18,14.3,14.13,14.3,0.7,785,11.13,8
2017-10-23 00:00:00+00,14.2,14.43,14.2,14.43,0.91,1039,14.94,12
2017-10-24 00:00:00+00,14.48,14.48,14.2,14.46,0.21,909,13.06,7
2017-10-25 00:00:00+00,14.8,14.8,14.48,14.8,2.35,651,9.47,4
2017-10-26 00:00:00+00,14.79,14.79,14.25,14.75,-0.34,883,12.95,7
2017-10-27 00:00:00+00,14.74,14.74,14.74,14.74,-0.07,1,0.01,1
2017-10-30 00:00:00+00,14.75,15,14.74,15,1.76,2664,39.45,15
2017-10-31 00:00:00+00,14.98,15.08,14.74,14.78,-1.47,4029,60,30
2017-11-02 00:00:00+00,14.93,14.93,14.79,14.79,0.07,131,1.94,3
2017-11-03 00:00:00+00,14.89,14.89,14.03,14.03,-5.14,1658,23.76,15
2017-11-06 00:00:00+00,14.03,14.11,14.03,14.11,0.57,430,6.05,5
2017-11-07 00:00:00+00,14.03,14.03,13.9,14,-0.78,406,5.67,7
2017-11-08 00:00:00+00,14,14.87,13.65,14.4,2.86,2111,29.79,13
2017-11-09 00:00:00+00,14.38,14.49,14.32,14.49,0.63,1137,16.35,10
2017-11-10 00:00:00+00,14.46,14.46,14.46,14.46,-0.21,1,0.01,1
2017-11-13 00:00:00+00,14.44,14.67,14.44,14.46,0,696,10.08,9
2017-11-14 00:00:00+00,14.3,14.67,14.3,14.5,0.28,641,9.25,8
2017-11-15 00:00:00+00,14.5,14.5,14.5,14.5,0,1,0.01,1
2017-11-16 00:00:00+00,14.5,14.5,13.6,14.38,-0.83,3070,43.04,17
2017-11-17 00:00:00+00,14,14,13.7,14,-2.64,5636,78.64,9
2017-11-20 00:00:00+00,14,14,13.4,14,0,402,5.43,5
2017-11-21 00:00:00+00,13.99,13.99,13.4,13.54,-3.29,1750,23.59,9
2017-11-22 00:00:00+00,13.54,13.99,13.37,13.61,0.52,664,8.96,8
2017-11-23 00:00:00+00,13.97,13.97,13.33,13.33,-2.06,601,8.08,6
2017-11-24 00:00:00+00,13.9,13.9,13.35,13.35,0.15,124,1.67,3
2017-11-27 00:00:00+00,13.25,13.9,13.25,13.9,4.12,748,10.04,8
2017-11-28 00:00:00+00,13.89,13.89,13.6,13.89,-0.07,202,2.75,4
2017-11-29 00:00:00+00,13.25,13.9,12.12,12.88,-7.27,17031,225.89,74
2017-11-30 00:00:00+00,12.87,12.87,12.35,12.5,-2.95,959,11.92,11
2017-12-01 00:00:00+00,12.49,12.88,12.32,12.87,2.96,1689,20.95,18
2017-12-04 00:00:00+00,12.86,12.86,12.41,12.41,-3.57,156,1.98,4
2017-12-05 00:00:00+00,12.41,12.82,12.27,12.27,-1.13,6691,82.39,9
2017-12-06 00:00:00+00,12.26,12.26,11.71,12.01,-2.12,11252,135.03,18
2017-12-07 00:00:00+00,11.99,12,11.44,11.7,-2.58,5917,69.86,20
2017-12-08 00:00:00+00,11.91,12.88,11.8,12.01,2.65,12780,153.77,26
2017-12-11 00:00:00+00,11.9,12.01,11.8,11.8,-1.75,6422,76.35,10
2017-12-12 00:00:00+00,12.01,12.01,12.01,12.01,1.78,1,0.01,1
2017-12-13 00:00:00+00,12,12,11.82,11.82,-1.58,29,0.34,2
2017-12-14 00:00:00+00,11.98,11.98,11.8,11.98,1.35,346,4.1,3
2017-12-15 00:00:00+00,11.97,11.97,11.23,11.75,-1.92,2132,25.02,10
2017-12-18 00:00:00+00,11.74,12,11.07,11.5,-2.13,6649,75.92,27
2017-12-19 00:00:00+00,11.5,11.5,10.9,11.44,-0.52,8440,93.89,22
2017-12-20 00:00:00+00,11.44,11.44,11.1,11.1,-2.97,1670,18.63,7
2017-12-21 00:00:00+00,10.92,11,10.7,10.7,-3.6,724,7.92,9
2017-12-22 00:00:00+00,10.98,11.5,10.8,11.5,7.48,5576,62,25
2017-12-27 00:00:00+00,11.4,11.75,11.2,11.73,2,1698,19.6,10
2017-12-28 00:00:00+00,11.72,11.72,11.7,11.7,-0.26,146,1.71,2
2017-12-29 00:00:00+00,11.55,11.55,11.55,11.55,-1.28,20,0.23,1
2018-01-03 00:00:00+00,11.55,12.7,11.55,12.5,8.23,812,9.64,7
2018-01-04 00:00:00+00,12.5,13.75,11.45,12.7,1.6,4730,59.73,32
2018-01-05 00:00:00+00,12.75,13.7,12.75,13,2.36,2804,37.03,12
2018-01-08 00:00:00+00,13,14.3,13,14.3,10,11024,153.23,60
2018-01-09 00:00:00+00,14.4,15,14.4,14.5,1.4,2575,37.54,19
2018-01-10 00:00:00+00,14.5,14.5,13.6,13.6,-6.21,1608,22.55,10
2018-01-11 00:00:00+00,14,14.2,14,14.2,4.41,681,9.63,5
2018-01-12 00:00:00+00,14.2,14.2,13.5,14,-1.41,1821,24.99,10
2018-01-15 00:00:00+00,14,14,13.6,13.85,-1.07,121,1.65,4
2018-01-16 00:00:00+00,13.85,13.85,12.5,13.5,-2.53,1254,16.45,10
2018-01-17 00:00:00+00,13.45,13.45,13,13.2,-2.22,2284,29.74,8
2018-01-18 00:00:00+00,13.2,13.2,12.6,12.9,-2.27,856,11.04,10
2018-01-19 00:00:00+00,13.4,13.4,13,13.4,3.88,102,1.33,3
