date,open,high,low,close,difference,volume,turnover,transactions
2018-03-09 00:00:00+00,0,0,0,10.4,0,0,0,0
2018-03-12 00:00:00+00,10.3,10.4,10.3,10.4,0,472,4.89,2
2018-03-13 00:00:00+00,0,0,0,10.4,0,0,0,0
2018-03-14 00:00:00+00,10.3,10.3,10.3,10.3,-0.96,274,2.82,1
2018-03-15 00:00:00+00,0,0,0,10.3,0,0,0,0
2018-03-16 00:00:00+00,0,0,0,10.3,0,0,0,0
2018-03-19 00:00:00+00,0,0,0,10.3,0,0,0,0
2018-03-20 00:00:00+00,0,0,0,10.3,0,0,0,0
2018-03-21 00:00:00+00,10.3,10.3,10.3,10.3,0,178,1.83,2
2018-03-22 00:00:00+00,10.3,10.3,10,10.3,0,2557,26.02,6
2018-03-23 00:00:00+00,10.4,10.4,10.4,10.4,0.97,496,5.16,1
2018-03-26 00:00:00+00,0,0,0,10.4,0,0,0,0
2018-03-27 00:00:00+00,0,0,0,10.4,0,0,0,0
2018-03-28 00:00:00+00,0,0,0,10.4,0,0,0,0
2018-03-29 00:00:00+00,10.4,10.4,10.4,10.4,0,14,0.15,1
2018-04-03 00:00:00+00,0,0,0,10.4,0,0,0,0
2018-04-04 00:00:00+00,10.4,10.4,10.4,10.4,0,10,0.1,1
2018-04-05 00:00:00+00,10,10,9.9,9.9,-4.81,272,2.72,2
2018-04-06 00:00:00+00,0,0,0,9.9,0,0,0,0
2018-04-09 00:00:00+00,9.9,9.9,9.9,9.9,0,380,3.76,2
2018-04-10 00:00:00+00,0,0,0,9.9,0,0,0,0
2018-04-11 00:00:00+00,0,0,0,9.9,0,0,0,0
2018-04-12 00:00:00+00,0,0,0,9.9,0,0,0,0
2018-04-13 00:00:00+00,9.65,9.65,9.65,9.65,-2.53,222,2.14,1
2018-04-16 00:00:00+00,0,0,0,9.65,0,0,0,0
2018-04-17 00:00:00+00,9.7,9.7,9.65,9.65,0,300,2.91,2
2018-04-18 00:00:00+00,0,0,0,9.65,0,0,0,0
2018-04-19 00:00:00+00,0,0,0,9.65,0,0,0,0
2018-04-20 00:00:00+00,0,0,0,9.65,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,9.65,0,0,0,0
2018-04-24 00:00:00+00,9.65,10.1,9.65,10.1,4.66,1134,11.29,4
2018-04-25 00:00:00+00,10,10,9.65,9.65,-4.46,400,3.88,3
2018-04-26 00:00:00+00,9.65,9.65,9.65,9.65,0,200,1.93,1
2018-04-27 00:00:00+00,0,0,0,9.65,0,0,0,0
2018-04-30 00:00:00+00,9.7,9.7,9.6,9.6,-0.52,728,6.99,3
2018-05-02 00:00:00+00,9.6,9.6,9.6,9.6,0,140,1.34,1
2018-05-04 00:00:00+00,0,0,0,9.6,0,0,0,0
2018-05-07 00:00:00+00,9.6,9.6,9.6,9.6,0,25,0.24,1
2018-05-08 00:00:00+00,10,10,10,10,4.17,80,0.8,1
2018-05-09 00:00:00+00,9.6,9.8,9.6,9.8,-2,1411,13.8,3
2018-05-10 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-05-14 00:00:00+00,9.6,9.6,9.6,9.6,-2.04,14,0.13,1
2018-05-15 00:00:00+00,9.6,9.6,9.6,9.6,0,10,0.1,1
2018-05-16 00:00:00+00,10,10,10,10,4.17,100,1,1
2018-05-17 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-18 00:00:00+00,10,10,9.6,9.6,-4,610,5.86,4
2018-05-21 00:00:00+00,9.8,9.8,9.8,9.8,2.08,20,0.2,1
2018-05-22 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-05-23 00:00:00+00,9.8,9.8,9.8,9.8,0,10,0.1,1
2018-05-24 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-05-28 00:00:00+00,9.8,9.8,9.8,9.8,0,80,0.78,1
2018-05-29 00:00:00+00,9.6,9.6,9.35,9.35,-4.59,1255,11.84,3
2018-05-30 00:00:00+00,9.05,9.45,9.05,9.45,1.07,267,2.46,3
2018-06-01 00:00:00+00,0,0,0,9.45,0,0,0,0
2018-06-04 00:00:00+00,9.45,9.45,9.05,9.45,0,112,1.03,3
2018-06-05 00:00:00+00,0,0,0,9.45,0,0,0,0
2018-06-06 00:00:00+00,0,0,0,9.45,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,9.45,0,0,0,0
2018-06-08 00:00:00+00,0,0,0,9.45,0,0,0,0
2018-06-11 00:00:00+00,9.45,9.5,9.45,9.5,0.53,18520,175.9,2
2018-06-12 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-06-13 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-06-22 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-06-25 00:00:00+00,9.15,9.45,9.15,9.45,-0.53,1280,11.96,2
2018-06-26 00:00:00+00,0,0,0,9.45,0,0,0,0
2018-06-27 00:00:00+00,9.6,9.6,9.6,9.6,1.59,800,7.68,1
2018-06-28 00:00:00+00,9.85,9.85,9.85,9.85,2.6,1011,9.96,8
2018-06-29 00:00:00+00,0,0,0,9.85,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,9.85,0,0,0,0
2018-07-03 00:00:00+00,9.5,9.5,9.5,9.5,-3.55,577,5.48,1
2018-07-04 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-07-06 00:00:00+00,9.7,9.7,9.7,9.7,2.11,44,0.43,1
2018-07-09 00:00:00+00,0,0,0,9.7,0,0,0,0
2018-07-10 00:00:00+00,9.45,9.45,9.45,9.45,-2.58,44,0.42,1
2018-07-11 00:00:00+00,0,0,0,9.45,0,0,0,0
2018-07-12 00:00:00+00,9.45,9.45,9.45,9.45,0,89,0.84,1
2018-07-13 00:00:00+00,0,0,0,9.45,0,0,0,0
2018-07-16 00:00:00+00,9.6,9.6,9.6,9.6,1.59,927,8.9,1
2018-07-17 00:00:00+00,9.6,9.6,9.6,9.6,0,16,0.15,1
2018-07-18 00:00:00+00,0,0,0,9.6,0,0,0,0
2018-07-19 00:00:00+00,9.85,9.9,9.8,9.8,2.08,1970,19.43,6
2018-07-20 00:00:00+00,10,10,10,10,2.04,760,7.6,1
2018-07-23 00:00:00+00,0,0,0,10,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,10,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,10,0,0,0,0
2018-07-26 00:00:00+00,0,0,0,10,0,0,0,0
2018-07-27 00:00:00+00,9.85,9.85,9.85,9.85,-1.5,350,3.45,1
2018-07-30 00:00:00+00,0,0,0,9.85,0,0,0,0
2018-07-31 00:00:00+00,9.8,9.8,9.8,9.8,-0.51,25,0.25,1
2018-08-01 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-08-02 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-08-03 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-08-06 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-08-07 00:00:00+00,10,10,9.6,9.6,-2.04,120,1.18,3
2018-08-08 00:00:00+00,9.5,9.5,9.5,9.5,-1.04,372,3.53,2
2018-08-09 00:00:00+00,9.4,9.4,9.4,9.4,-1.05,360,3.38,2
2018-08-10 00:00:00+00,0,0,0,9.4,0,0,0,0
2018-08-13 00:00:00+00,9.35,9.35,9.35,9.35,-0.53,803,7.51,1
2018-08-14 00:00:00+00,0,0,0,9.35,0,0,0,0
2018-08-16 00:00:00+00,9,9,8.95,8.95,-4.28,400,3.59,2
2018-08-17 00:00:00+00,0,0,0,8.95,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,8.95,0,0,0,0
2018-08-21 00:00:00+00,0,0,0,8.95,0,0,0,0
2018-08-22 00:00:00+00,0,0,0,8.95,0,0,0,0
2018-08-23 00:00:00+00,0,0,0,8.95,0,0,0,0
2018-08-24 00:00:00+00,0,0,0,8.95,0,0,0,0
2018-08-27 00:00:00+00,9.35,9.35,9.35,9.35,4.47,500,4.68,3
2018-08-28 00:00:00+00,0,0,0,9.35,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,9.35,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,9.35,0,0,0,0
2018-08-31 00:00:00+00,0,0,0,9.35,0,0,0,0
2018-09-03 00:00:00+00,9.2,9.2,9.2,9.2,-1.6,100,0.92,1
2018-09-04 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-05 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-06 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-07 00:00:00+00,9.2,9.2,9.2,9.2,0,547,5.03,2
2018-09-10 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-11 00:00:00+00,8.9,8.9,8.9,8.9,-3.26,1,0.01,1
2018-09-12 00:00:00+00,8.9,8.9,8.9,8.9,0,827,7.36,1
2018-09-13 00:00:00+00,0,0,0,8.9,0,0,0,0
2018-09-14 00:00:00+00,9,9,9,9,1.12,60,0.54,1
2018-09-17 00:00:00+00,0,0,0,9,0,0,0,0
2018-09-18 00:00:00+00,8.7,8.7,8.6,8.6,-4.44,188,1.63,2
2018-09-19 00:00:00+00,0,0,0,8.6,0,0,0,0
2018-09-20 00:00:00+00,0,0,0,8.6,0,0,0,0
2018-09-21 00:00:00+00,0,0,0,8.6,0,0,0,0
2018-09-24 00:00:00+00,8.6,8.6,8.6,8.6,0,773,6.65,2
2018-09-25 00:00:00+00,8.9,8.9,8.9,8.9,3.49,900,8.01,3
2018-09-26 00:00:00+00,0,0,0,8.9,0,0,0,0
2018-09-27 00:00:00+00,0,0,0,8.9,0,0,0,0
2018-09-28 00:00:00+00,0,0,0,8.9,0,0,0,0
2018-10-01 00:00:00+00,9.2,9.2,9.2,9.2,3.37,8,0.07,1
2018-10-02 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-10-04 00:00:00+00,9.2,9.2,9.2,9.2,0,1,0.01,1
2018-10-05 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-10-08 00:00:00+00,9.2,9.2,9.2,9.2,0,4,0.04,1
2018-10-09 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-10-11 00:00:00+00,9.2,9.2,9.2,9.2,0,1000,9.2,2
2018-10-12 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-10-15 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-10-16 00:00:00+00,8.85,8.85,8.85,8.85,-3.8,800,7.08,1
2018-10-17 00:00:00+00,8.95,8.95,8.95,8.95,1.13,520,4.65,1
2018-10-18 00:00:00+00,8.55,8.55,8.55,8.55,-4.47,95,0.81,2
2018-10-19 00:00:00+00,8.95,8.95,8.95,8.95,4.68,1,0.01,1
2018-10-22 00:00:00+00,0,0,0,8.95,0,0,0,0
2018-10-23 00:00:00+00,0,0,0,8.95,0,0,0,0
2018-10-24 00:00:00+00,0,0,0,8.95,0,0,0,0
2018-10-25 00:00:00+00,8.6,8.6,8.6,8.6,-3.91,13,0.11,1
2018-10-26 00:00:00+00,0,0,0,8.6,0,0,0,0
2018-10-29 00:00:00+00,0,0,0,8.6,0,0,0,0
2018-10-30 00:00:00+00,8.6,8.6,8.55,8.55,-0.58,384,3.29,2
2018-10-31 00:00:00+00,0,0,0,8.55,0,0,0,0
2018-11-02 00:00:00+00,0,0,0,8.55,0,0,0,0
2018-11-05 00:00:00+00,8.55,8.55,8.55,8.55,0,800,6.84,2
2018-11-06 00:00:00+00,0,0,0,8.55,0,0,0,0
2018-11-07 00:00:00+00,0,0,0,8.55,0,0,0,0
2018-11-08 00:00:00+00,0,0,0,8.55,0,0,0,0
2018-11-09 00:00:00+00,0,0,0,8.55,0,0,0,0
2018-11-13 00:00:00+00,0,0,0,8.55,0,0,0,0
2018-11-14 00:00:00+00,0,0,0,8.55,0,0,0,0
2018-11-15 00:00:00+00,8.45,8.45,8.45,8.45,-1.17,900,7.61,1
2018-11-16 00:00:00+00,0,0,0,8.45,0,0,0,0
2018-11-19 00:00:00+00,8.55,9,8.55,9,6.51,2000,17.38,4
2018-11-20 00:00:00+00,0,0,0,9,0,0,0,0
2018-11-21 00:00:00+00,0,0,0,9,0,0,0,0
2018-11-22 00:00:00+00,0,0,0,9,0,0,0,0
2018-11-23 00:00:00+00,0,0,0,9,0,0,0,0
2018-11-26 00:00:00+00,8.6,8.6,8.6,8.6,-4.44,890,7.65,1
2018-11-27 00:00:00+00,8.3,8.3,8.3,8.3,-3.49,700,5.81,1
2018-11-28 00:00:00+00,8.3,8.3,8.05,8.3,0,135,1.12,3
2018-11-29 00:00:00+00,0,0,0,8.3,0,0,0,0
2018-11-30 00:00:00+00,8.3,8.7,8.3,8.55,3.01,4287,36.27,17
2018-12-03 00:00:00+00,8.55,8.9,8.55,8.9,4.09,3500,30.57,7
2018-12-04 00:00:00+00,9,9.1,9,9.1,2.25,1250,11.36,7
2018-12-05 00:00:00+00,9.2,9.35,9.2,9.35,2.75,676,6.31,6
2018-12-06 00:00:00+00,9.4,9.6,9.4,9.6,2.67,2803,26.59,20
2018-12-07 00:00:00+00,0,0,0,9.6,0,0,0,0
2018-12-10 00:00:00+00,9.65,9.85,9.65,9.85,2.6,990,9.57,3
2018-12-11 00:00:00+00,9.85,9.9,9.85,9.9,0.51,265,2.62,3
2018-12-12 00:00:00+00,10.1,10.1,9.9,10.1,2.02,2648,26.58,8
2018-12-13 00:00:00+00,9.9,10.3,9.9,10.3,1.98,783,7.91,3
2018-12-14 00:00:00+00,10.3,10.5,10.3,10.5,1.94,1035,10.7,3
2018-12-17 00:00:00+00,10.6,10.6,10.5,10.5,0,167,1.76,2
2018-12-18 00:00:00+00,10.6,10.7,10.4,10.6,0.95,2484,26.11,13
2018-12-19 00:00:00+00,10.6,10.6,10.6,10.6,0,19,0.2,1
2018-12-20 00:00:00+00,10.7,10.7,10.7,10.7,0.94,620,6.63,2
2018-12-21 00:00:00+00,10.7,10.7,10.4,10.4,-2.8,11,0.12,2
2018-12-27 00:00:00+00,0,0,0,10.4,0,0,0,0
2018-12-28 00:00:00+00,0,0,0,10.4,0,0,0,0
2019-01-02 00:00:00+00,0,0,0,10.4,0,0,0,0
2019-01-03 00:00:00+00,0,0,0,10.4,0,0,0,0
2019-01-04 00:00:00+00,0,0,0,10.4,0,0,0,0
2019-01-07 00:00:00+00,10.9,10.9,10.9,10.9,4.81,15,0.16,1
2019-01-08 00:00:00+00,0,0,0,10.9,0,0,0,0
2019-01-09 00:00:00+00,10.4,10.4,10.4,10.4,-4.59,400,4.16,1
2019-01-10 00:00:00+00,0,0,0,10.4,0,0,0,0
2019-01-11 00:00:00+00,10.7,10.7,10.7,10.7,2.88,150,1.61,1
2019-01-14 00:00:00+00,0,0,0,10.7,0,0,0,0
2019-01-15 00:00:00+00,0,0,0,10.7,0,0,0,0
2019-01-16 00:00:00+00,10.7,10.7,10.3,10.3,-3.74,110,1.15,2
2019-01-17 00:00:00+00,10.3,10.3,10.2,10.2,-0.97,350,3.57,2
2019-01-18 00:00:00+00,0,0,0,10.2,0,0,0,0
2019-01-21 00:00:00+00,0,0,0,10.2,0,0,0,0
2019-01-22 00:00:00+00,10.7,10.7,10.7,10.7,4.9,47,0.5,1
2019-01-23 00:00:00+00,0,0,0,10.7,0,0,0,0
2019-01-24 00:00:00+00,0,0,0,10.7,0,0,0,0
2019-01-25 00:00:00+00,0,0,0,10.7,0,0,0,0
2019-01-28 00:00:00+00,0,0,0,10.7,0,0,0,0
2019-01-29 00:00:00+00,10.5,10.5,10.5,10.5,-1.87,450,4.73,2
2019-01-30 00:00:00+00,0,0,0,10.5,0,0,0,0
2019-01-31 00:00:00+00,0,0,0,10.5,0,0,0,0
2019-02-01 00:00:00+00,10.2,10.2,10,10,-4.76,880,8.95,2
2019-02-04 00:00:00+00,10.1,10.1,10.1,10.1,1,18,0.18,1
2019-02-05 00:00:00+00,0,0,0,10.1,0,0,0,0
2019-02-06 00:00:00+00,10.2,10.2,10.2,10.2,0.99,90,0.92,1
2019-02-07 00:00:00+00,10.1,10.1,9.8,9.8,-3.92,641,6.29,2
2019-02-08 00:00:00+00,9.8,9.8,9.8,9.8,0,70,0.69,1
2019-02-11 00:00:00+00,9.9,9.9,9.9,9.9,1.02,780,7.72,1
2019-02-12 00:00:00+00,0,0,0,9.9,0,0,0,0
2019-02-13 00:00:00+00,0,0,0,9.9,0,0,0,0
2019-02-14 00:00:00+00,0,0,0,9.9,0,0,0,0
2019-02-15 00:00:00+00,10,10,10,10,1.01,50,0.5,1
2019-02-18 00:00:00+00,10,10,10,10,0,10,0.1,1
2019-02-19 00:00:00+00,0,0,0,10,0,0,0,0
2019-02-20 00:00:00+00,10,10,10,10,0,10,0.1,1
2019-02-21 00:00:00+00,9.8,9.8,9.8,9.8,-2,30,0.29,1
2019-02-22 00:00:00+00,0,0,0,9.8,0,0,0,0
2019-02-25 00:00:00+00,9.8,9.8,9.8,9.8,0,70,0.69,1
2019-02-26 00:00:00+00,0,0,0,9.8,0,0,0,0
2019-02-27 00:00:00+00,0,0,0,9.8,0,0,0,0
2019-02-28 00:00:00+00,0,0,0,9.8,0,0,0,0
2019-03-01 00:00:00+00,9.8,9.8,9.8,9.8,0,130,1.27,1
2019-03-04 00:00:00+00,10.1,10.1,10,10,2.04,40,0.4,2
2019-03-05 00:00:00+00,10.1,10.1,10,10,0,310,3.1,5
2019-03-06 00:00:00+00,0,0,0,10,0,0,0,0
2019-03-07 00:00:00+00,0,0,0,10,0,0,0,0
2019-03-08 00:00:00+00,10.1,10.1,10.1,10.1,1,300,3.03,3
2019-03-11 00:00:00+00,10,10,10,10,-0.99,10,0.1,1
2019-03-12 00:00:00+00,10,10,10,10,0,97,0.97,1
2019-03-13 00:00:00+00,0,0,0,10,0,0,0,0
2019-03-14 00:00:00+00,10,10,10,10,0,259,2.59,1
2019-03-15 00:00:00+00,10,10,10,10,0,47,0.47,1
2019-03-18 00:00:00+00,0,0,0,10,0,0,0,0
2019-03-19 00:00:00+00,10,10,10,10,0,500,5,1
2019-03-20 00:00:00+00,0,0,0,10,0,0,0,0
2019-03-21 00:00:00+00,0,0,0,10,0,0,0,0
2019-03-22 00:00:00+00,0,0,0,10,0,0,0,0
2019-03-25 00:00:00+00,10,10,10,10,0,50,0.5,1
2019-03-26 00:00:00+00,0,0,0,10,0,0,0,0
2019-03-27 00:00:00+00,0,0,0,10,0,0,0,0
2019-03-28 00:00:00+00,0,0,0,10,0,0,0,0
2019-03-29 00:00:00+00,0,0,0,10,0,0,0,0
2019-04-01 00:00:00+00,0,0,0,10,0,0,0,0
2019-04-02 00:00:00+00,10,10,10,10,0,80,0.8,2
2019-04-03 00:00:00+00,0,0,0,10,0,0,0,0
2019-04-04 00:00:00+00,0,0,0,10,0,0,0,0
2019-04-05 00:00:00+00,0,0,0,10,0,0,0,0
2019-04-08 00:00:00+00,0,0,0,10,0,0,0,0
2019-04-09 00:00:00+00,0,0,0,10,0,0,0,0
2019-04-10 00:00:00+00,9.7,9.7,9.7,9.7,-3,349,3.39,2
2019-04-11 00:00:00+00,10.1,10.1,9.7,9.7,0,381,3.8,2
2019-04-12 00:00:00+00,10.1,10.1,10.1,10.1,4.12,750,7.58,1
2019-04-15 00:00:00+00,0,0,0,10.1,0,0,0,0
2019-04-16 00:00:00+00,0,0,0,10.1,0,0,0,0
2019-04-17 00:00:00+00,10.1,10.2,10.1,10.2,0.99,950,9.67,3
2019-04-18 00:00:00+00,0,0,0,10.2,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,10.2,0,0,0,0
2019-04-24 00:00:00+00,0,0,0,10.2,0,0,0,0
2019-04-25 00:00:00+00,10.6,10.6,10.1,10.1,-0.98,194,1.98,2
2019-04-26 00:00:00+00,0,0,0,10.1,0,0,0,0
2019-04-29 00:00:00+00,10.6,10.6,10.6,10.6,4.95,50,0.53,1
2019-04-30 00:00:00+00,10.6,10.6,10.1,10.1,-4.72,90,0.93,2
2019-05-02 00:00:00+00,0,0,0,10.1,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,10.1,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,10.1,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,10.1,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,10.1,0,0,0,0
2019-05-10 00:00:00+00,10.6,10.6,10.6,10.6,4.95,1155,12.24,4
2019-05-13 00:00:00+00,0,0,0,10.6,0,0,0,0
2019-05-14 00:00:00+00,10.4,10.6,10.4,10.6,0,1879,19.78,3
2019-05-15 00:00:00+00,0,0,0,10.6,0,0,0,0
2019-05-16 00:00:00+00,10.7,11,10.6,11,3.77,2749,29.82,7
2019-05-17 00:00:00+00,11,11,10.9,11,0,4774,52.5,13
2019-05-20 00:00:00+00,0,0,0,11,0,0,0,0
2019-05-21 00:00:00+00,10.8,11,10.8,11,0,10693,117.48,8
2019-05-22 00:00:00+00,11.2,11.2,10.8,10.8,-1.82,800,8.66,4
2019-05-23 00:00:00+00,11,11,11,11,1.85,10000,110,5
2019-05-24 00:00:00+00,11.1,11.4,11,11,0,7616,84.1,5
2019-05-27 00:00:00+00,0,0,0,11,0,0,0,0
2019-05-28 00:00:00+00,0,0,0,11,0,0,0,0
2019-05-29 00:00:00+00,0,0,0,11,0,0,0,0
2019-05-30 00:00:00+00,10.9,10.9,10.9,10.9,-0.91,15,0.16,1
2019-05-31 00:00:00+00,10.9,10.9,10.9,10.9,0,31,0.34,1
2019-06-03 00:00:00+00,0,0,0,10.9,0,0,0,0
2019-06-04 00:00:00+00,10.9,10.9,10.9,10.9,0,51,0.56,1
2019-06-05 00:00:00+00,0,0,0,10.9,0,0,0,0
2019-06-06 00:00:00+00,0,0,0,10.9,0,0,0,0
2019-06-07 00:00:00+00,11,11.2,11,11.2,2.75,10962,122.06,30
2019-06-10 00:00:00+00,11.4,11.4,11,11,-1.79,2010,22.59,4
2019-06-11 00:00:00+00,10.8,11.3,10.8,11.3,2.73,10800,119.91,24
2019-06-12 00:00:00+00,11,11.4,11,11.2,-0.89,12060,134.47,29
2019-06-13 00:00:00+00,11.2,11.5,11.2,11.5,2.68,1360,15.43,4
2019-06-14 00:00:00+00,11.4,11.4,11.2,11.2,-2.61,16390,183.86,17
2019-06-17 00:00:00+00,11,11.2,11,11.2,0,63571,711.9,83
2019-06-18 00:00:00+00,0,0,0,11.2,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,11.2,0,0,0,0
2019-06-21 00:00:00+00,0,0,0,11.2,0,0,0,0
2019-06-24 00:00:00+00,0,0,0,11.2,0,0,0,0
2019-06-25 00:00:00+00,11.5,11.5,11.5,11.5,2.68,210,2.42,1
2019-06-26 00:00:00+00,11.7,11.7,11.7,11.7,1.74,650,7.61,2
2019-06-27 00:00:00+00,11.9,11.9,11.9,11.9,1.71,400,4.76,2
2019-06-28 00:00:00+00,12,12.3,12,12.3,3.36,1166,14.12,6
2019-07-01 00:00:00+00,0,0,0,12.3,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,12.3,0,0,0,0
2019-07-03 00:00:00+00,12.2,12.2,12,12,-2.44,900,10.93,2
2019-07-04 00:00:00+00,0,0,0,12,0,0,0,0
2019-07-05 00:00:00+00,0,0,0,12,0,0,0,0
2019-07-08 00:00:00+00,12.5,12.6,12.5,12.5,4.17,2481,31.02,4
2019-07-09 00:00:00+00,0,0,0,12.5,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,12.5,0,0,0,0
2019-07-11 00:00:00+00,12.5,12.5,12.5,12.5,0,100,1.25,1
2019-07-12 00:00:00+00,12.6,12.6,12.6,12.6,0.8,500,6.3,2
2019-07-15 00:00:00+00,12.7,12.7,12.7,12.7,0.79,50,0.64,2
2019-07-16 00:00:00+00,12.5,12.5,12.5,12.5,-1.57,673,8.41,2
2019-07-17 00:00:00+00,0,0,0,12.5,0,0,0,0
2019-07-18 00:00:00+00,0,0,0,12.5,0,0,0,0
2019-07-19 00:00:00+00,12.7,12.7,12.7,12.7,1.6,5,0.06,1
2019-07-22 00:00:00+00,12.4,12.4,12.4,12.4,-2.36,200,2.48,1
2019-07-23 00:00:00+00,0,0,0,12.4,0,0,0,0
2019-07-24 00:00:00+00,12.5,12.5,12.5,12.5,0.81,29,0.36,1
2019-07-25 00:00:00+00,0,0,0,12.5,0,0,0,0
2019-07-26 00:00:00+00,12.5,12.5,12.5,12.5,0,548,6.85,2
2019-07-29 00:00:00+00,12.5,12.5,12.5,12.5,0,349,4.36,3
2019-07-30 00:00:00+00,12.5,12.5,12.5,12.5,0,10,0.13,1
2019-07-31 00:00:00+00,12.9,12.9,12.9,12.9,3.2,118,1.52,2
2019-08-01 00:00:00+00,12.9,12.9,12.9,12.9,0,1328,17.13,6
2019-08-02 00:00:00+00,0,0,0,12.9,0,0,0,0
2019-08-05 00:00:00+00,12.9,12.9,12.7,12.7,-1.55,600,7.64,2
2019-08-06 00:00:00+00,13,13.4,13,13.4,5.51,889,11.67,6
2019-08-07 00:00:00+00,13,13,13,13,-2.99,980,12.74,1
2019-08-08 00:00:00+00,13.5,13.6,13.5,13.5,3.85,667,9,8
2019-08-09 00:00:00+00,13.5,13.5,13.5,13.5,0,1635,22.07,2
2019-08-12 00:00:00+00,13.5,13.5,13.5,13.5,0,100,1.35,1
2019-08-13 00:00:00+00,0,0,0,13.5,0,0,0,0
2019-08-14 00:00:00+00,13.2,13.5,13,13,-3.7,1425,19.06,4
2019-08-16 00:00:00+00,13.5,13.5,13,13,0,794,10.33,4
2019-08-19 00:00:00+00,12.8,12.8,12.8,12.8,-1.54,20,0.26,1
2019-08-20 00:00:00+00,12.8,12.8,12.8,12.8,0,595,7.62,1
2019-08-21 00:00:00+00,13.2,13.2,13.2,13.2,3.13,280,3.7,1
2019-08-22 00:00:00+00,13.3,13.5,13.3,13.5,2.27,5162,68.68,3
2019-08-23 00:00:00+00,13.5,13.5,13.5,13.5,0,2280,30.78,4
2019-08-26 00:00:00+00,13.5,13.5,13.5,13.5,0,282,3.81,1
2019-08-27 00:00:00+00,13.6,14,13.6,14,3.7,587,7.99,2
2019-08-28 00:00:00+00,14,14,14,14,0,347,4.86,4
2019-08-29 00:00:00+00,14.1,14.5,14,14.1,0.71,6320,88.99,18
2019-08-30 00:00:00+00,14.5,14.5,14,14.1,0,5877,83.17,19
2019-09-02 00:00:00+00,14.1,14.7,14.1,14.5,2.84,553,8.04,7
2019-09-03 00:00:00+00,14.9,14.9,14.5,14.5,0,1630,23.69,9
2019-09-04 00:00:00+00,14.2,14.5,14.2,14.5,0,700,10.06,4
2019-09-05 00:00:00+00,14.6,14.6,14.6,14.6,0.69,25,0.37,1
2019-09-06 00:00:00+00,14.9,14.9,14.1,14.5,-0.68,3921,56.62,24
2019-09-09 00:00:00+00,14.1,14.5,14.1,14.5,0,3035,43.65,86
2019-09-10 00:00:00+00,14.1,14.7,14.1,14.7,1.38,3919,57.25,30
2019-09-11 00:00:00+00,14.5,14.8,14.4,14.4,-2.04,6040,88.13,48
2019-09-12 00:00:00+00,14.5,14.9,14.2,14.5,0.69,2435,35.32,13
2019-09-13 00:00:00+00,14.4,14.6,14.4,14.5,0,1819,26.37,10
