date,open,high,low,close,difference,volume,turnover,transactions
2021-04-23 00:00:00+00,4.39,4.39,4.23,4.3,-2.05,211,0.91,5
2021-04-26 00:00:00+00,4.23,4.23,4.15,4.2,-2.33,1900,7.94,17
2021-04-27 00:00:00+00,4.2,4.2,4,4.02,-4.29,2745,11.33,19
2021-04-28 00:00:00+00,4.01,4.33,4,4.2,4.48,20882,85.29,26
2021-04-29 00:00:00+00,4.01,4.2,4.01,4.02,-4.29,832,3.37,7
2021-04-30 00:00:00+00,4.2,4.2,4.05,4.2,4.48,5120,21.28,16
2021-05-04 00:00:00+00,4.38,4.4,4.3,4.35,3.57,8535,37.27,35
2021-05-05 00:00:00+00,4.25,4.34,4.25,4.25,-2.3,3608,15.48,10
2021-05-06 00:00:00+00,4.19,4.35,4.19,4.3,1.18,9452,40.47,24
2021-05-07 00:00:00+00,4.35,4.35,4.13,4.28,-0.47,5427,22.63,19
2021-05-10 00:00:00+00,4.2,4.22,4.09,4.12,-3.74,4955,20.57,15
2021-05-11 00:00:00+00,4.1,4.29,4.09,4.29,4.13,3035,12.44,15
2021-05-12 00:00:00+00,4.16,4.34,4.16,4.18,-2.56,1002,4.27,8
2021-05-13 00:00:00+00,4.12,4.12,4.11,4.11,-1.67,463,1.91,5
2021-05-14 00:00:00+00,4.11,4.3,4.11,4.3,4.62,3766,15.73,16
2021-05-17 00:00:00+00,4.12,4.3,4.12,4.2,-2.33,1441,6.2,8
2021-05-18 00:00:00+00,4.24,4.33,4.18,4.33,3.1,3011,12.92,15
2021-05-19 00:00:00+00,4.33,4.37,4.2,4.33,0,55275,239.33,14
2021-05-20 00:00:00+00,4.35,4.89,4.28,4.8,10.85,67700,321.17,109
2021-05-21 00:00:00+00,4.8,5.1,4.8,5.04,5,52570,261.25,122
2021-05-24 00:00:00+00,5.06,5.08,4.81,5,-0.79,21592,105.19,42
2021-05-25 00:00:00+00,4.98,4.98,4.8,4.88,-2.4,9354,45.08,23
2021-05-26 00:00:00+00,4.76,4.95,4.75,4.95,1.43,7836,38.15,15
2021-05-27 00:00:00+00,4.83,5,4.83,4.99,0.81,7859,38.92,18
2021-05-28 00:00:00+00,4.98,5.3,4.93,5.3,6.21,35151,179.8,74
2021-05-31 00:00:00+00,5.3,5.82,5.2,5.82,9.81,174144,957.66,128
2021-06-01 00:00:00+00,5.74,6,5.5,5.98,2.75,67150,382.05,121
2021-06-02 00:00:00+00,5.98,6.28,5.86,6.26,4.68,22358,136.19,53
2021-06-04 00:00:00+00,6.26,6.3,6.1,6.3,0.64,9015,56.18,36
2021-06-07 00:00:00+00,6.28,6.28,5.86,6.08,-3.49,12378,75.1,46
2021-06-08 00:00:00+00,6.06,6.1,5.86,6.1,0.33,7214,43.46,20
2021-06-09 00:00:00+00,5.94,6.04,5.82,5.98,-1.97,4683,27.81,26
2021-06-10 00:00:00+00,6.04,6.04,5.72,5.96,-0.33,17008,98.23,43
2021-06-11 00:00:00+00,5.94,5.94,5.76,5.9,-1.01,22917,132.87,19
2021-06-14 00:00:00+00,5.74,5.88,5.66,5.8,-1.69,21819,124.55,20
2021-06-15 00:00:00+00,5.74,6.12,5.74,6.12,5.52,14436,85.72,54
2021-06-16 00:00:00+00,6.12,6.24,5.98,6.18,0.98,3596,22.03,20
2021-06-17 00:00:00+00,6.18,6.18,5.8,6.06,-1.94,3747,21.93,26
2021-06-18 00:00:00+00,5.86,6.2,5.86,6.2,2.31,14784,89.73,25
2021-06-21 00:00:00+00,6.2,6.2,5.94,6.16,-0.65,1327,7.94,8
2021-06-22 00:00:00+00,6.16,6.18,5.96,6.18,0.32,4350,26.47,14
2021-06-23 00:00:00+00,6.16,6.16,6,6.16,-0.32,468,2.88,21
2021-06-24 00:00:00+00,6.02,6.16,6,6.16,0,967,5.85,26
2021-06-25 00:00:00+00,6,6.18,5.96,5.96,-3.25,6215,37.24,18
2021-06-28 00:00:00+00,5.94,6.04,5.8,5.82,-2.35,2114,12.39,8
2021-06-29 00:00:00+00,5.82,6.06,5.82,6.06,4.12,720,4.28,12
2021-06-30 00:00:00+00,6.14,6.14,5.9,5.96,-1.65,1622,9.79,12
2021-07-01 00:00:00+00,5.94,6.18,5.94,6.16,3.36,5055,30.75,25
2021-07-02 00:00:00+00,6.16,6.2,6.02,6.02,-2.27,2219,13.51,14
2021-07-05 00:00:00+00,6.16,6.16,6.02,6.02,0,3892,23.6,12
2021-07-06 00:00:00+00,6.02,6.16,6,6.16,2.33,2897,17.42,12
2021-07-07 00:00:00+00,6.16,6.16,5.98,6,-2.6,1170,7.02,7
2021-07-08 00:00:00+00,6.16,6.16,5.92,5.92,-1.33,9712,57.8,13
2021-07-09 00:00:00+00,5.92,6.12,5.92,6.12,3.38,3588,21.69,12
2021-07-12 00:00:00+00,6.02,6.16,5.94,6.14,0.33,8628,51.76,19
2021-07-13 00:00:00+00,6.02,6.12,5.92,6.12,-0.33,7663,45.9,24
2021-07-14 00:00:00+00,5.98,6,5.98,5.98,-2.29,1883,11.27,5
2021-07-15 00:00:00+00,5.96,6.08,5.96,6.08,1.67,5235,31.21,5
2021-07-16 00:00:00+00,5.96,6.08,5.96,6.08,0,2365,14.14,6
2021-07-19 00:00:00+00,5.98,5.98,5.7,5.9,-2.96,65853,388.45,38
2021-07-20 00:00:00+00,5.88,5.92,5.78,5.9,0,11939,69.18,13
2021-07-21 00:00:00+00,5.76,5.96,5.76,5.96,1.02,3085,18.01,12
2021-07-22 00:00:00+00,5.96,5.96,5.8,5.96,0,226,1.33,6
2021-07-23 00:00:00+00,6,6.1,5.9,6.08,2.01,23231,139.76,41
2021-07-26 00:00:00+00,6.04,6.16,6,6.14,0.99,13501,82.61,28
2021-07-27 00:00:00+00,6.1,6.14,6.02,6.14,0,865,5.27,5
2021-07-28 00:00:00+00,5.92,6.1,5.88,6.06,-1.3,3727,22.05,17
2021-07-29 00:00:00+00,5.92,5.92,5.88,5.92,-2.31,1291,7.62,9
2021-07-30 00:00:00+00,5.94,5.96,5.88,5.88,-0.68,3793,22.43,16
2021-08-02 00:00:00+00,6.06,6.06,5.88,5.88,0,88,0.53,4
2021-08-03 00:00:00+00,5.9,6.04,5.86,6.04,2.72,4054,23.77,10
2021-08-04 00:00:00+00,5.88,6.02,5.74,5.78,-4.3,5143,29.97,16
2021-08-05 00:00:00+00,5.98,6,5.78,6,3.81,2787,16.61,11
2021-08-06 00:00:00+00,6.04,6.06,5.92,5.92,-1.33,424,2.57,5
2021-08-09 00:00:00+00,5.86,5.88,5.86,5.88,-0.68,201,1.18,2
2021-08-10 00:00:00+00,6.06,6.06,5.88,6.04,2.72,597,3.55,5
2021-08-11 00:00:00+00,5.92,6.1,5.92,6.1,0.99,1304,7.86,13
2021-08-12 00:00:00+00,6.1,6.66,5.98,6.66,9.18,24050,152,46
2021-08-13 00:00:00+00,6.62,6.86,6.52,6.86,3,16267,109.21,53
2021-08-16 00:00:00+00,7,7,6.62,6.9,0.58,12249,84.95,46
2021-08-17 00:00:00+00,6.84,6.84,6.4,6.72,-2.61,7504,49.41,25
2021-08-18 00:00:00+00,6.56,6.72,6.44,6.5,-3.27,1706,11.1,10
2021-08-19 00:00:00+00,6.7,6.7,6.48,6.66,2.46,205,1.34,8
2021-08-20 00:00:00+00,6.64,6.64,6.6,6.6,-0.9,161,1.07,5
2021-08-23 00:00:00+00,6.48,6.58,6.48,6.48,-1.82,174,1.14,7
2021-08-24 00:00:00+00,6.48,6.56,6.42,6.54,0.93,4571,29.97,9
2021-08-25 00:00:00+00,6.42,6.5,6.3,6.5,-0.61,1471,9.38,13
2021-08-26 00:00:00+00,6.5,6.5,6.2,6.42,-1.23,5624,35.24,19
2021-08-27 00:00:00+00,6.26,6.46,6.24,6.4,-0.31,712,4.46,8
2021-08-30 00:00:00+00,6.4,6.58,6.28,6.56,2.5,4562,29.33,32
2021-08-31 00:00:00+00,6.3,6.56,6.3,6.44,-1.83,374,2.4,8
2021-09-01 00:00:00+00,6.32,6.44,6.24,6.24,-3.11,10389,66.38,13
2021-09-02 00:00:00+00,6.32,6.42,6.28,6.42,2.88,12085,75.95,4
2021-09-03 00:00:00+00,6.42,6.5,6.3,6.5,1.25,460,2.93,8
2021-09-06 00:00:00+00,6.3,6.3,6.22,6.3,-3.08,5699,35.58,22
2021-09-07 00:00:00+00,6.44,6.44,6.12,6.3,0,5278,32.48,22
2021-09-08 00:00:00+00,6.1,6.36,6.06,6.3,0,8041,49.27,31
2021-09-09 00:00:00+00,6.06,6.46,6.06,6.46,2.54,2564,16.31,17
2021-09-10 00:00:00+00,6.44,6.8,6.3,6.56,1.55,12817,83.08,48
2021-09-13 00:00:00+00,6.48,6.76,6.48,6.7,2.13,2904,19.2,17
2021-09-14 00:00:00+00,6.72,6.74,6.34,6.58,-1.79,19809,127.9,46
2021-09-15 00:00:00+00,6.34,6.46,6.12,6.12,-6.99,7256,44.98,24
2021-09-16 00:00:00+00,6.2,6.34,6.12,6.12,0,4115,25.25,13
2021-09-17 00:00:00+00,6.16,6.16,6.12,6.12,0,3252,19.96,6
2021-09-20 00:00:00+00,6.12,6.22,6,6.22,1.63,11413,68.55,24
2021-09-21 00:00:00+00,5.98,6.22,5.98,6.22,0,1896,11.56,15
2021-09-22 00:00:00+00,6.06,6.2,5.94,6.2,-0.32,2002,11.95,7
2021-09-23 00:00:00+00,6.04,6.18,5.98,6,-3.23,6290,37.75,8
2021-09-24 00:00:00+00,5.98,6.2,5.96,6.2,3.33,13803,82.3,19
2021-09-27 00:00:00+00,0,0,0,6.2,0,0,0,0
2021-09-28 00:00:00+00,5.96,5.96,5.96,5.96,-3.87,2503,14.92,2
2021-09-29 00:00:00+00,5.98,5.98,5.98,5.98,0.34,400,2.39,1
2021-09-30 00:00:00+00,5.96,6.26,5.96,6.22,4.01,4486,27.2,21
2021-10-01 00:00:00+00,6.22,6.22,5.98,6,-3.54,294,1.79,4
2021-10-04 00:00:00+00,6.1,6.1,5.98,6,0,2485,14.95,7
2021-10-05 00:00:00+00,5.96,6,5.8,6,0,2953,17.22,7
2021-10-06 00:00:00+00,5.8,6.1,5.76,6,0,2683,15.49,16
2021-10-07 00:00:00+00,6.14,6.16,5.9,5.92,-1.33,711,4.29,13
2021-10-08 00:00:00+00,5.92,6,5.78,6,1.35,3993,23.51,14
2021-10-11 00:00:00+00,5.86,6.14,5.86,6,0,62844,377.26,22
2021-10-12 00:00:00+00,6,6.1,6,6.1,1.67,1699,10.33,7
2021-10-13 00:00:00+00,5.98,6.1,5.98,5.98,-1.97,11644,70.67,22
2021-10-14 00:00:00+00,5.92,6.1,5.92,5.96,-0.33,3060,18.49,15
2021-10-15 00:00:00+00,5.96,6.04,5.96,6.04,1.34,1262,7.57,6
2021-10-18 00:00:00+00,6.04,6.08,5.9,5.9,-2.32,4838,28.79,10
2021-10-19 00:00:00+00,5.9,6.02,5.8,5.8,-1.69,1834,10.73,7
2021-10-20 00:00:00+00,5.82,5.98,5.8,5.8,0,666,3.87,6
2021-10-21 00:00:00+00,5.8,5.94,5.76,5.94,2.41,2510,14.52,10
2021-10-22 00:00:00+00,5.96,5.98,5.96,5.98,0.67,410,2.45,3
2021-10-25 00:00:00+00,5.8,5.96,5.76,5.76,-3.68,300,1.77,10
2021-10-26 00:00:00+00,5.96,5.96,5.42,5.8,0.69,6757,38.08,26
2021-10-27 00:00:00+00,5.8,5.8,5.7,5.8,0,761,4.34,5
2021-10-28 00:00:00+00,5.56,5.82,5.56,5.56,-4.14,307,1.75,13
2021-10-29 00:00:00+00,5.58,5.58,5.12,5.22,-6.12,8846,46.89,26
2021-11-02 00:00:00+00,5.26,5.78,5.26,5.76,10.34,317,1.73,10
2021-11-03 00:00:00+00,5.26,5.74,5.22,5.72,-0.69,6546,34.34,21
2021-11-04 00:00:00+00,5.22,5.5,5.22,5.5,-3.85,634,3.44,8
2021-11-05 00:00:00+00,5.5,5.72,5.38,5.72,4,25634,138.49,15
2021-11-08 00:00:00+00,5.54,5.54,5.54,5.54,-3.15,51,0.28,3
2021-11-09 00:00:00+00,5.54,5.74,5.54,5.74,3.61,243,1.39,6
2021-11-10 00:00:00+00,0,0,0,5.74,0,0,0,0
2021-11-12 00:00:00+00,5.74,5.9,5.54,5.9,2.79,1826,10.56,20
2021-11-15 00:00:00+00,5.56,5.96,5.3,5.92,0.34,5658,32.86,23
2021-11-16 00:00:00+00,5.88,5.9,5.68,5.68,-4.05,213,1.25,4
2021-11-17 00:00:00+00,5.68,5.84,5.38,5.84,2.82,1829,10.15,17
2021-11-18 00:00:00+00,5.52,5.84,5.52,5.84,0,1106,6.33,7
2021-11-19 00:00:00+00,5.56,5.8,5.56,5.7,-2.4,1893,10.55,12
2021-11-22 00:00:00+00,5.54,5.78,5.54,5.78,1.4,1640,9.35,16
2021-11-23 00:00:00+00,5.56,5.8,5.52,5.54,-4.15,5066,28.38,27
2021-11-24 00:00:00+00,5.56,5.56,5.56,5.56,0.36,264,1.47,8
2021-11-25 00:00:00+00,5.56,5.56,5.3,5.54,-0.36,3153,16.99,18
2021-11-26 00:00:00+00,5.42,5.54,5.3,5.52,-0.36,1605,8.52,25
2021-11-29 00:00:00+00,5.24,5.4,5.24,5.4,-2.17,343,1.8,8
2021-11-30 00:00:00+00,5.28,5.5,5.28,5.4,0,1311,7.05,12
2021-12-01 00:00:00+00,5.4,5.52,5.3,5.5,1.85,18322,98.94,19
2021-12-02 00:00:00+00,5.24,5.54,5.24,5.32,-3.27,6396,34.68,17
2021-12-03 00:00:00+00,5.3,5.52,5.26,5.26,-1.13,1159,6.15,11
2021-12-06 00:00:00+00,5.5,5.5,5.16,5.42,3.04,1723,9.05,13
2021-12-07 00:00:00+00,5.1,5.4,5.1,5.3,-2.21,366,1.94,10
2021-12-08 00:00:00+00,5.16,5.3,5.08,5.28,-0.38,5272,26.89,21
2021-12-09 00:00:00+00,5.2,5.26,5.08,5.26,-0.38,1323,6.76,8
2021-12-10 00:00:00+00,5.24,5.24,5,5.06,-3.8,9143,46.41,19
2021-12-13 00:00:00+00,5,5.26,4.95,5.24,3.56,21775,111.48,35
2021-12-14 00:00:00+00,5.14,5.22,5,5.2,-0.76,1698,8.62,18
2021-12-15 00:00:00+00,5,5.2,5,5,-3.85,525,2.63,5
2021-12-16 00:00:00+00,5,5.2,5,5.16,3.2,14970,76.22,20
2021-12-17 00:00:00+00,5,5.14,5,5.14,-0.39,6440,32.32,17
2021-12-20 00:00:00+00,5,5.12,4.81,5.08,-1.17,9459,45.91,26
2021-12-21 00:00:00+00,4.84,5,4.83,4.87,-4.13,9037,44.61,82
2021-12-22 00:00:00+00,4.98,5.06,4.89,4.91,0.82,2238,11.05,11
2021-12-23 00:00:00+00,4.93,5.14,4.93,5.14,4.68,12155,61.89,34
2021-12-27 00:00:00+00,5.04,5.14,4.96,5.14,0,8097,41.14,34
2021-12-28 00:00:00+00,5.02,5.1,4.96,5.1,-0.78,8174,40.96,41
2021-12-29 00:00:00+00,5,5.1,5,5.1,0,2092,10.55,9
2021-12-30 00:00:00+00,5,5.06,5,5.06,-0.78,1924,9.66,13
2022-01-03 00:00:00+00,5.06,5.16,5,5.16,1.98,20971,105.77,14
2022-01-04 00:00:00+00,5.16,5.42,5.16,5.42,5.04,11256,58.86,28
2022-01-05 00:00:00+00,5.42,5.88,5.42,5.86,8.12,5466,30.48,26
2022-01-07 00:00:00+00,5.8,5.96,5.56,5.96,1.71,3846,22.33,23
2022-01-10 00:00:00+00,5.68,6.08,5.68,6.06,1.68,24795,147.72,56
2022-01-11 00:00:00+00,6.04,6.5,5.94,6.5,7.26,31705,199.3,84
2022-01-12 00:00:00+00,6.48,6.52,6.22,6.52,0.31,23822,154.5,47
2022-01-13 00:00:00+00,6.5,6.68,6.36,6.68,2.45,19477,126.48,30
2022-01-14 00:00:00+00,6.64,6.7,6.34,6.7,0.3,26649,175.37,37
2022-01-17 00:00:00+00,6.7,6.78,6.5,6.7,0,5709,37.75,26
2022-01-18 00:00:00+00,6.54,6.7,6.44,6.7,0,9114,59.41,28
2022-01-19 00:00:00+00,6.48,6.66,6.48,6.66,-0.6,3609,23.6,13
2022-01-20 00:00:00+00,6.52,6.64,6.52,6.52,-2.1,10723,69.98,22
2022-01-21 00:00:00+00,6.6,7.14,6.52,7.14,9.51,253433,1744.38,185
2022-01-24 00:00:00+00,7.1,7.1,6.82,6.96,-2.52,50537,353.28,51
2022-01-25 00:00:00+00,6.9,7,6.9,7,0.57,14525,101.52,25
2022-01-26 00:00:00+00,7,7.04,6.84,7.04,0.57,32163,225.62,41
2022-01-27 00:00:00+00,6.9,7.06,6.88,7.06,0.28,91407,641.55,41
2022-01-28 00:00:00+00,7.08,7.1,6.86,7.08,0.28,12764,90.25,25
2022-01-31 00:00:00+00,6.9,7.08,6.88,7.06,-0.28,8680,60.01,18
2022-02-01 00:00:00+00,7,7.04,6.84,7,-0.85,1017,7.03,9
2022-02-02 00:00:00+00,7.04,7.06,6.86,7.04,0.57,10315,72,31
2022-02-03 00:00:00+00,7.04,7.04,6.92,7.02,-0.28,1091,7.58,4
2022-02-04 00:00:00+00,6.88,7.02,6.88,6.98,-0.57,4203,29.12,10
2022-02-07 00:00:00+00,6.84,6.98,6.82,6.98,0,60784,421.81,9
2022-02-08 00:00:00+00,6.98,6.98,6.74,6.96,-0.29,1296,8.95,11
2022-02-09 00:00:00+00,6.74,6.92,6.74,6.92,-0.57,5,0.03,4
2022-02-10 00:00:00+00,6.94,6.94,6.72,6.92,0,6275,42.22,8
2022-02-11 00:00:00+00,6.74,6.86,6.74,6.86,-0.87,202,1.36,3
2022-02-14 00:00:00+00,6.74,6.86,6.62,6.84,-0.29,2187,14.55,15
2022-02-15 00:00:00+00,6.8,6.94,6.8,6.94,1.46,2217,15.16,9
2022-02-16 00:00:00+00,6.82,7,6.82,6.98,0.58,1796,12.52,13
2022-02-17 00:00:00+00,6.84,6.98,6.84,6.96,-0.29,269,1.84,8
2022-02-18 00:00:00+00,6.8,6.9,6.68,6.9,-0.86,745,5.01,14
2022-02-21 00:00:00+00,6.68,7.06,6.68,7,1.45,229463,1608.78,46
2022-02-22 00:00:00+00,6.92,7.18,6.72,6.94,-0.86,242175,1680.81,90
2022-02-23 00:00:00+00,6.82,7.02,6.68,6.8,-2.02,58488,398,42
2022-02-24 00:00:00+00,6.5,6.8,5.9,6.48,-4.71,50537,306.81,73
2022-02-25 00:00:00+00,5.9,6.5,5.9,6.5,0.31,2294,14.18,11
2022-02-28 00:00:00+00,6.14,6.46,6,6.42,-1.23,3001,18.25,14
2022-03-01 00:00:00+00,6.2,6.42,5.9,6,-6.54,23262,140.58,50
2022-03-02 00:00:00+00,6.2,6.28,5.52,5.52,-8,23142,134.17,47
2022-03-03 00:00:00+00,5.96,5.96,5.54,5.84,5.8,6100,34.01,23
2022-03-04 00:00:00+00,5.8,6.08,5.42,5.96,2.05,9175,51.52,28
2022-03-07 00:00:00+00,5.42,5.82,5.4,5.74,-3.69,7878,42.86,25
2022-03-08 00:00:00+00,5.44,5.72,5.44,5.7,-0.7,720,3.97,5
2022-03-09 00:00:00+00,5.46,5.72,5.46,5.72,0.35,704,3.87,7
2022-03-10 00:00:00+00,5.7,5.7,5.5,5.7,-0.35,281,1.6,3
2022-03-11 00:00:00+00,5.5,5.76,5.5,5.62,-1.4,937,5.37,7
2022-03-14 00:00:00+00,5.52,5.78,5.52,5.56,-1.07,474,2.72,5
2022-03-15 00:00:00+00,5.56,5.56,5.56,5.56,0,3,0.02,3
2022-03-16 00:00:00+00,5.56,5.6,5.2,5.46,-1.8,52113,282.3,59
2022-03-17 00:00:00+00,5.18,5.2,5.1,5.16,-5.49,4003,20.68,10
2022-03-18 00:00:00+00,5.2,5.7,5.2,5.28,2.33,3042,16.89,15
2022-03-21 00:00:00+00,5.28,5.3,5.28,5.3,0.38,198,1.05,5
2022-03-22 00:00:00+00,5.54,5.54,5.34,5.48,3.4,1054,5.81,9
2022-03-23 00:00:00+00,5.36,5.56,5.3,5.56,1.46,1610,8.75,6
2022-03-24 00:00:00+00,5.32,5.52,5.32,5.52,-0.72,667,3.66,3
2022-03-25 00:00:00+00,5.52,5.52,5.52,5.52,0,86,0.47,1
2022-03-28 00:00:00+00,5.36,5.58,5.36,5.4,-2.17,13,0.07,3
2022-03-29 00:00:00+00,5.4,5.4,5.4,5.4,0,169,0.91,1
2022-03-30 00:00:00+00,5.56,5.56,5.56,5.56,2.96,100,0.56,2
2022-03-31 00:00:00+00,5.42,5.44,5.2,5.2,-6.47,4006,21.37,18
2022-04-01 00:00:00+00,5.14,5.44,5.14,5.44,4.62,2850,14.9,12
2022-04-04 00:00:00+00,5.48,5.56,5.32,5.32,-2.21,656,3.6,5
2022-04-05 00:00:00+00,5.32,5.32,5.24,5.24,-1.5,1511,7.95,9
2022-04-06 00:00:00+00,5.24,5.38,5.24,5.24,0,388,2.07,5
2022-04-07 00:00:00+00,5.26,5.36,5.26,5.26,0.38,1213,6.49,9
2022-04-08 00:00:00+00,5.34,5.4,5.26,5.4,2.66,251,1.35,5
2022-04-11 00:00:00+00,5.28,5.28,5.24,5.24,-2.96,1102,5.79,8
2022-04-12 00:00:00+00,5.22,5.24,5.22,5.24,0,7,0.04,7
2022-04-13 00:00:00+00,5.26,5.26,5.22,5.22,-0.38,1642,8.61,3
2022-04-14 00:00:00+00,5.26,5.26,5.22,5.22,0,400,2.09,3
2022-04-19 00:00:00+00,5.24,5.24,5.2,5.2,-0.38,2119,11.05,11
2022-04-20 00:00:00+00,5.22,5.22,5.18,5.18,-0.38,1669,8.68,8
2022-04-21 00:00:00+00,5.18,5.24,5.18,5.18,0,2901,15.05,10
2022-04-22 00:00:00+00,5.18,5.18,5.14,5.16,-0.39,645,3.33,7
2022-04-25 00:00:00+00,5.1,5.12,4.82,5.1,-1.16,4099,20.63,22
2022-04-26 00:00:00+00,4.92,4.92,4.9,4.92,-3.53,1081,5.31,9
2022-04-27 00:00:00+00,4.9,5.06,4.88,5.06,2.85,1407,6.88,7
2022-04-28 00:00:00+00,4.85,5.04,4.85,5.04,-0.4,291,1.41,3
2022-04-29 00:00:00+00,4.85,4.85,4.82,4.82,-4.37,1471,7.1,10
2022-05-02 00:00:00+00,4.8,4.98,4.8,4.8,-0.41,517,2.49,5
2022-05-04 00:00:00+00,4.8,4.92,4.6,4.92,2.5,1767,8.32,13
2022-05-05 00:00:00+00,4.6,4.93,4.6,4.92,0,1806,8.63,10
2022-05-06 00:00:00+00,4.64,4.87,4.61,4.61,-6.3,3021,14.24,19
2022-05-09 00:00:00+00,4.63,4.63,4.17,4.17,-9.54,7939,34.5,27
2022-05-10 00:00:00+00,4.3,4.52,4,4.19,0.48,4805,20.02,15
2022-05-11 00:00:00+00,4.48,4.48,4.15,4.15,-0.95,51,0.23,3
2022-05-12 00:00:00+00,4.01,4.01,4.01,4.01,-3.37,6,0.02,6
2022-05-13 00:00:00+00,4.37,4.37,4.37,4.37,8.98,1176,5.14,4
2022-05-16 00:00:00+00,4.2,4.2,4.2,4.2,-3.89,199,0.84,4
2022-05-17 00:00:00+00,4.03,4.35,4.01,4.03,-4.05,2212,9.01,12
2022-05-18 00:00:00+00,4.26,4.26,4,4,-0.74,1045,4.21,5
2022-05-19 00:00:00+00,4.01,4.01,3.9,4,0,2191,8.77,12
2022-05-20 00:00:00+00,3.92,4,3.92,4,0,3,0.01,3
2022-05-23 00:00:00+00,4,4.2,4,4,0,2257,9.16,11
2022-05-24 00:00:00+00,4,4,3.99,3.99,-0.25,201,0.8,3
2022-05-25 00:00:00+00,4.01,4.01,4,4,0.25,285,1.14,2
2022-05-26 00:00:00+00,4,4,4,4,0,302,1.21,3
2022-05-27 00:00:00+00,4.17,4.58,4.17,4.28,7,8599,37.13,32
2022-05-30 00:00:00+00,4.29,4.8,4.29,4.8,12.15,5562,25.92,28
2022-05-31 00:00:00+00,4.8,5,4.51,4.96,3.33,3113,14.97,15
2022-06-01 00:00:00+00,4.5,4.51,4.4,4.51,-9.07,5251,23.55,16
2022-06-02 00:00:00+00,4.51,4.76,4.31,4.33,-3.99,911,3.97,11
2022-06-03 00:00:00+00,4.33,4.67,4.3,4.3,-0.69,1922,8.37,10
2022-06-06 00:00:00+00,4.3,4.65,4.3,4.65,8.14,3102,13.92,12
2022-06-07 00:00:00+00,4.68,4.69,4.68,4.69,0.86,1890,8.85,6
2022-06-08 00:00:00+00,4.69,4.82,4.42,4.82,2.77,1002,4.71,6
2022-06-09 00:00:00+00,4.81,4.82,4.45,4.82,0,616,2.93,5
2022-06-10 00:00:00+00,4.82,4.82,4.46,4.6,-4.56,1729,7.98,9
2022-06-13 00:00:00+00,4.56,4.78,4.5,4.57,-0.65,2498,11.48,12
2022-06-14 00:00:00+00,4.6,4.6,4.6,4.6,0.66,4,0.02,1
2022-06-15 00:00:00+00,4.78,4.82,4.62,4.62,0.43,1265,6.08,11
2022-06-17 00:00:00+00,0,0,0,4.62,0,0,0,0
2022-06-20 00:00:00+00,4.64,4.8,4.64,4.8,3.9,208,1,6
2022-06-21 00:00:00+00,4.8,4.8,4.64,4.64,-3.33,3321,15.59,14
2022-06-22 00:00:00+00,4.7,4.7,4.7,4.7,1.29,100,0.47,1
2022-06-23 00:00:00+00,4.64,4.64,4.42,4.6,-2.13,2883,12.96,9
2022-06-24 00:00:00+00,4.6,4.6,4.42,4.6,0,123,0.57,3
2022-06-27 00:00:00+00,4.6,4.6,4.33,4.6,0,1762,7.74,7
2022-06-28 00:00:00+00,4.33,4.5,4.25,4.5,-2.17,6570,28.31,18
2022-06-29 00:00:00+00,4.25,4.58,4.21,4.58,1.78,8471,35.91,22
2022-06-30 00:00:00+00,4.22,4.56,4.22,4.56,-0.44,1396,6.32,8
2022-07-01 00:00:00+00,4.56,4.76,4.3,4.74,3.95,818,3.75,8
2022-07-04 00:00:00+00,4.5,4.5,4.4,4.41,-6.96,1234,5.45,6
2022-07-05 00:00:00+00,4.42,4.7,4.42,4.7,6.58,689,3.24,6
2022-07-06 00:00:00+00,4.42,4.44,4.34,4.34,-7.66,2010,8.79,13
2022-07-07 00:00:00+00,4.34,4.68,4.34,4.68,7.83,1052,4.61,7
2022-07-08 00:00:00+00,4.68,4.68,4.32,4.68,0,560,2.62,6
2022-07-11 00:00:00+00,4.68,4.68,4.33,4.35,-7.05,1859,8.26,9
2022-07-12 00:00:00+00,4.62,4.62,4.35,4.61,5.98,1033,4.68,11
2022-07-13 00:00:00+00,4.65,4.66,4.4,4.63,0.43,1746,7.94,9
2022-07-14 00:00:00+00,4.63,4.63,4.39,4.61,-0.43,1622,7.29,12
2022-07-15 00:00:00+00,4.61,4.61,4.39,4.59,-0.43,2224,9.91,9
2022-07-18 00:00:00+00,4.59,4.59,4.59,4.59,0,596,2.74,8
2022-07-19 00:00:00+00,4.59,4.62,4.59,4.62,0.65,789,3.63,6
2022-07-20 00:00:00+00,4.5,4.5,4.47,4.47,-3.25,897,4.03,5
2022-07-21 00:00:00+00,4.48,4.65,4.45,4.65,4.03,2417,10.91,17
2022-07-22 00:00:00+00,4.65,4.91,4.65,4.9,5.38,4793,22.51,16
2022-07-25 00:00:00+00,4.9,5.06,4.72,5.04,2.86,1145,5.63,13
2022-07-26 00:00:00+00,4.81,5.02,4.81,5.02,-0.4,515,2.51,8
2022-07-27 00:00:00+00,4.82,4.82,4.82,4.82,-3.98,720,3.47,2
2022-07-28 00:00:00+00,4.7,5,4.7,5,3.73,751,3.56,5
2022-07-29 00:00:00+00,5,5,4.68,5,0,455,2.27,4
2022-08-01 00:00:00+00,4.72,5.3,4.72,5.1,2,2848,14.08,13
2022-08-02 00:00:00+00,5.28,5.28,5.18,5.18,1.57,557,2.92,5
