date,open,high,low,close,difference,volume,turnover,transactions
2010-01-04 00:00:00+00,43.95,43.95,40,42.3,-4.64,10764,910.15,125
2010-01-05 00:00:00+00,42.9,44.15,42.3,44.15,4.37,44029,3741.05,98
2010-01-06 00:00:00+00,43.95,43.95,42.39,43.4,-1.7,5959,513.38,66
2010-01-07 00:00:00+00,43.2,43.2,41.17,41.8,-3.69,3253,274.3,66
2010-01-08 00:00:00+00,41.7,42.99,41.45,42.99,2.85,8062,684.7,47
2010-01-11 00:00:00+00,41.55,42.5,41.55,41.9,-2.54,11989,1004.86,33
2010-01-12 00:00:00+00,41.9,42.45,39.6,39.6,-5.49,8264,666.63,103
2010-01-13 00:00:00+00,39.5,40.4,39.5,40.28,1.72,7162,566.89,41
2010-01-14 00:00:00+00,40.35,41.25,40.35,40.35,0.17,1357,110.72,23
2010-01-15 00:00:00+00,41.27,41.3,40.6,41.2,2.11,4421,362.56,45
2010-01-18 00:00:00+00,41.31,41.45,40.02,41.15,-0.12,543,43.99,17
2010-01-19 00:00:00+00,41.15,41.42,40.01,40.01,-2.77,3665,297.29,43
2010-01-20 00:00:00+00,41.2,41.3,40.25,40.7,1.72,8798,716.77,101
2010-01-21 00:00:00+00,40.75,40.75,40,40.5,-0.49,2507,202.01,18
2010-01-22 00:00:00+00,41.3,41.3,37.95,38.5,-4.94,6061,467.76,103
2010-01-25 00:00:00+00,38.25,39.44,37.51,37.55,-2.47,4043,305.04,43
2010-01-26 00:00:00+00,37.55,38.2,35.5,36.7,-2.26,8198,594.98,88
2010-01-27 00:00:00+00,36.2,36.88,35.5,36.13,-1.55,2456,177,54
2010-01-28 00:00:00+00,36.53,36.53,35.9,35.9,-0.64,31871,2289.28,29
2010-01-29 00:00:00+00,35.9,36.53,35.3,36.2,0.84,1525,109.51,37
2010-02-01 00:00:00+00,36.38,37.44,34.81,35,-3.31,3815,270.49,56
2010-02-02 00:00:00+00,35,35.87,33.61,34.4,-1.71,8204,563.95,75
2010-02-03 00:00:00+00,34.98,34.99,32.5,33.64,-2.21,66828,4355.82,75
2010-02-04 00:00:00+00,33.62,33.63,31.95,31.95,-5.02,5293,347.23,42
2010-02-05 00:00:00+00,31.9,31.9,30.65,30.69,-3.94,10730,660.54,55
2010-02-08 00:00:00+00,30.72,31.59,30.69,30.69,0,7371,460.52,59
2010-02-09 00:00:00+00,30.69,31.89,30.65,31.89,3.91,3788,235.35,34
2010-02-10 00:00:00+00,32.58,34.85,32.58,33.3,4.42,18442,1242.04,123
2010-02-11 00:00:00+00,33.6,34,33,33,-0.9,5157,346.6,48
2010-02-12 00:00:00+00,33.19,33.3,33,33,0,10126,670.82,54
2010-02-15 00:00:00+00,33.01,34.49,33,33,0,4583,304.64,36
2010-02-16 00:00:00+00,32.7,33.25,32.39,32.39,-1.85,4031,264.87,31
2010-02-17 00:00:00+00,33,33.3,32.15,33.3,2.81,24241,1598.45,53
2010-02-18 00:00:00+00,33.6,33.85,33.5,33.6,0.9,5267,355.13,42
2010-02-19 00:00:00+00,33.3,34.98,33.3,34.4,2.38,5335,366.79,48
2010-02-22 00:00:00+00,35.3,35.3,34.61,34.8,1.16,4641,324.15,25
2010-02-23 00:00:00+00,34.8,34.8,33.5,33.5,-3.74,11721,810.72,37
2010-02-24 00:00:00+00,33.4,34.5,33.4,33.5,0,4213,283.45,24
2010-02-25 00:00:00+00,34.35,35.6,33.61,33.61,0.33,9665,663.78,49
2010-02-26 00:00:00+00,33.53,34.98,33.53,33.83,0.65,5603,386.93,17
2010-03-01 00:00:00+00,34,34.7,34,34.58,2.22,4574,313.35,27
2010-03-02 00:00:00+00,34.6,35.15,33.85,34.8,0.64,8946,614.44,34
2010-03-03 00:00:00+00,35.2,35.38,35,35.25,1.29,6920,486.99,31
2010-03-04 00:00:00+00,35.3,35.9,34.8,34.8,-1.28,3214,227.54,32
2010-03-05 00:00:00+00,35,36.49,35,35.82,2.93,5693,408.67,46
2010-03-08 00:00:00+00,36.9,38,36.6,37,3.29,8251,610.11,60
2010-03-09 00:00:00+00,37.95,39.15,37.65,39.15,5.81,66703,5173.33,89
2010-03-10 00:00:00+00,38.31,40.5,38.31,40.4,3.19,7798,619.72,84
2010-03-11 00:00:00+00,40.49,40.49,38.5,39,-3.47,10828,844.04,48
2010-03-12 00:00:00+00,39,39.5,37.51,39.5,1.28,4026,316.28,40
2010-03-15 00:00:00+00,39,39.89,39,39.85,0.89,1905,149.44,22
2010-03-16 00:00:00+00,39.12,39.69,39,39.69,-0.4,5750,449.41,33
2010-03-17 00:00:00+00,39.6,39.88,38.8,38.8,-2.24,4694,367.38,49
2010-03-18 00:00:00+00,38.5,40.2,38.5,39,0.52,12177,954.07,39
2010-03-19 00:00:00+00,39.01,39.77,37.5,37.5,-3.85,8151,625.58,190
2010-03-22 00:00:00+00,37.5,38.5,37.5,37.5,0,17908,1346.44,26
2010-03-23 00:00:00+00,38.5,39.18,37.9,39.1,4.27,7830,599.46,54
2010-03-24 00:00:00+00,39.1,39.39,38.51,38.51,-1.51,600,46.35,12
2010-03-25 00:00:00+00,38.6,39,38.6,38.6,0.23,5245,405.74,20
2010-03-26 00:00:00+00,39.59,39.59,38.6,38.6,0,5606,433.43,28
2010-03-29 00:00:00+00,38.2,39.25,38.2,39.25,1.68,5799,444.15,35
2010-03-30 00:00:00+00,39.25,39.85,38.3,39.85,1.53,2320,182.36,47
2010-03-31 00:00:00+00,39.9,39.9,39,39.8,-0.13,7437,587.31,36
2010-04-01 00:00:00+00,39,40.45,39,40.45,1.63,10883,860,56
2010-04-06 00:00:00+00,39.6,40.3,39.6,40.3,-0.37,5470,437.34,47
2010-04-07 00:00:00+00,40.43,40.43,39.22,40,-0.74,2938,235.79,19
2010-04-08 00:00:00+00,40,40.35,39.4,40.35,0.88,151288,12104.34,40
2010-04-09 00:00:00+00,40.35,42.9,40.35,42.79,6.05,48202,4040.77,138
2010-04-12 00:00:00+00,42.9,43.48,42.01,43.4,1.43,6622,564.37,52
2010-04-13 00:00:00+00,43.9,44.5,43.44,44.44,2.4,107305,9478.28,55
2010-04-14 00:00:00+00,44.3,44.4,43,44.12,-0.72,5391,469.34,65
2010-04-15 00:00:00+00,44.34,44.5,43.5,44.5,0.86,41432,3646.97,41
2010-04-16 00:00:00+00,44.6,45,43.51,45,1.12,14207,1258.6,64
2010-04-19 00:00:00+00,45,45,41,43.5,-3.33,9945,858.72,44
2010-04-20 00:00:00+00,43.99,43.99,42.8,43,-1.15,8213,708.8,36
2010-04-21 00:00:00+00,43.45,43.8,42,43,0,4553,390.84,29
2010-04-22 00:00:00+00,43.3,44.3,42.25,43.01,0.02,58109,4997.91,38
2010-04-23 00:00:00+00,43.03,43.35,43.01,43.01,0,86366,7485.79,27
2010-04-26 00:00:00+00,43.6,43.6,42.1,42.1,-2.12,4377,376.57,16
2010-04-27 00:00:00+00,42.5,42.5,41.67,41.8,-0.71,220872,18772.93,15
2010-04-28 00:00:00+00,41.1,41.5,40.1,40.56,-2.97,12750,1040.56,39
2010-04-29 00:00:00+00,41.3,41.3,41,41.3,1.82,541,44.66,8
2010-04-30 00:00:00+00,41.8,42.5,39.7,40.24,-2.57,4136,338.83,68
2010-05-04 00:00:00+00,40.4,41.5,39.01,39.55,-1.71,18359,1468.41,50
2010-05-05 00:00:00+00,39,41.5,39,39.99,1.11,17288,1381.74,23
2010-05-06 00:00:00+00,38.25,41.5,37.03,38,-4.98,10189,778.78,105
2010-05-07 00:00:00+00,36.99,37,35.25,36.6,-3.68,21181,1537.51,63
2010-05-10 00:00:00+00,38,39.37,37,38.2,4.37,4649,348.73,48
2010-05-11 00:00:00+00,39.2,39.2,36.4,36.4,-4.71,9429,702.88,53
2010-05-12 00:00:00+00,37,37.93,37,37.8,3.85,8058,604.8,56
2010-05-13 00:00:00+00,38.8,38.8,38.05,38.05,0.66,576,43.97,13
2010-05-14 00:00:00+00,38.7,38.7,38,38,-0.13,740,56.69,12
2010-05-17 00:00:00+00,38.01,38.74,38.01,38.6,1.58,2750,211.12,17
2010-05-18 00:00:00+00,38.6,39.99,38.6,38.8,0.52,10786,837.91,29
2010-05-19 00:00:00+00,39.88,39.88,38.8,38.9,0.26,28655,2229.42,43
2010-05-20 00:00:00+00,38.9,38.9,38.7,38.8,-0.26,64527,4996.8,32
2010-05-21 00:00:00+00,37,38.4,37,38.3,-1.29,12994,979.99,49
2010-05-24 00:00:00+00,39.8,39.8,38.3,38.3,0,3433,263.08,10
2010-05-25 00:00:00+00,38,38,37.35,37.8,-1.31,31159,2367.24,17
2010-05-26 00:00:00+00,37.8,38,37,37,-2.12,3212,241.1,37
2010-05-27 00:00:00+00,37.4,38,37,37.94,2.54,14813,1105.55,29
2010-05-28 00:00:00+00,38,38.3,37.75,38.15,0.55,4230,320.45,21
2010-05-31 00:00:00+00,38,38.95,38,38.5,0.92,3183,244.42,21
2010-06-01 00:00:00+00,38.5,38.65,37.3,37.5,-2.6,3330,249.56,27
2010-06-02 00:00:00+00,37.52,37.61,37.52,37.61,0.29,9509,715.01,8
2010-06-04 00:00:00+00,38,38,37.4,37.4,-0.56,1299,97.57,8
2010-06-07 00:00:00+00,38.85,38.85,36.1,36.4,-2.67,1391,102.1,25
2010-06-08 00:00:00+00,36.12,37.35,36.05,37.27,2.39,39316,2847.67,47
2010-06-09 00:00:00+00,36.4,37.25,35.5,37.25,-0.05,56870,4138.5,47
2010-06-10 00:00:00+00,36.3,36.95,36.3,36.5,-2.01,2078,151.71,14
2010-06-11 00:00:00+00,36.7,37.2,36.7,37.2,1.92,555,40.76,5
2010-06-14 00:00:00+00,36.55,37.39,35.99,36,-3.23,4140,300.01,53
2010-06-15 00:00:00+00,36.5,36.5,36,36.35,0.97,14615,1055.74,16
2010-06-16 00:00:00+00,36.7,37.25,36.7,37.25,2.48,8084,596.03,32
2010-06-17 00:00:00+00,37,37.4,36.5,37,-0.67,13714,1012.72,25
2010-06-18 00:00:00+00,37,37.69,37,37.15,0.41,26163,1943.42,81
2010-06-21 00:00:00+00,36.95,37,36.7,37,-0.4,986,72.92,7
2010-06-22 00:00:00+00,36.43,37.8,36.4,37.07,0.19,2802,208.13,23
2010-06-23 00:00:00+00,37.37,37.5,37.25,37.4,0.89,39506,2956.02,44
2010-06-24 00:00:00+00,37.4,37.49,36.5,36.7,-1.87,1086,79.64,13
2010-06-25 00:00:00+00,37,37.8,36.43,37,0.82,4445,331.24,28
2010-06-28 00:00:00+00,37.4,37.4,37.15,37.15,0.41,92060,6885.65,3
2010-06-29 00:00:00+00,37.05,37.05,36.42,37.05,-0.27,10846,802.57,9
2010-06-30 00:00:00+00,36.9,36.9,35.45,35.53,-4.1,2425,172.36,17
2010-07-01 00:00:00+00,35.75,36.4,35.21,36.4,2.45,1385,99.01,20
2010-07-02 00:00:00+00,36.4,36.89,35.77,36.5,0.27,7880,571.83,16
2010-07-05 00:00:00+00,36.88,38,35.11,36.4,-0.27,950,69.13,19
2010-07-06 00:00:00+00,36.5,37.63,36.46,37.1,1.92,12865,951.72,17
2010-07-07 00:00:00+00,37.1,37.1,36.46,36.46,-1.73,601,43.85,7
2010-07-08 00:00:00+00,36.5,36.5,36.5,36.5,0.11,69,5.04,1
2010-07-09 00:00:00+00,36.65,36.89,36.61,36.65,0.41,39224,2875.2,10
2010-07-12 00:00:00+00,37.27,37.27,35.51,35.87,-2.13,8419,606.14,42
2010-07-13 00:00:00+00,35.87,36,35.79,35.85,-0.06,1134,81.35,16
2010-07-14 00:00:00+00,35.56,36.15,35.38,36.14,0.81,46948,3325.17,49
2010-07-15 00:00:00+00,35.6,36.1,35.5,36.1,-0.11,15197,1082.3,10
2010-07-16 00:00:00+00,35.8,36.39,35.8,36.15,0.14,4363,312.93,15
2010-07-19 00:00:00+00,35.81,37,34.55,37,2.35,5097,366.61,47
2010-07-20 00:00:00+00,36.14,36.8,36,36.4,-1.62,65926,4747.05,16
2010-07-21 00:00:00+00,37,37.38,36.4,36.6,0.55,1088,80.5,17
2010-07-22 00:00:00+00,36.15,37.6,36.15,37.6,2.73,2849,210.52,23
2010-07-23 00:00:00+00,37.5,37.5,36.1,36.5,-2.93,106519,7766.59,61
2010-07-26 00:00:00+00,36.55,37.3,36.55,37.28,2.14,1455,107.91,24
2010-07-27 00:00:00+00,37.3,37.6,37.22,37.22,-0.16,8398,626.05,28
2010-07-28 00:00:00+00,37.28,37.9,37.22,37.24,0.05,7742,578.26,31
2010-07-29 00:00:00+00,37.4,38.3,37.4,37.41,0.46,7394,554.99,35
2010-07-30 00:00:00+00,38.04,38.04,37.6,37.6,0.51,12393,933.47,28
2010-08-02 00:00:00+00,38,38.4,37.71,38.4,2.13,3384,258.69,19
2010-08-03 00:00:00+00,38.2,38.2,37.9,37.9,-1.3,18572,1413.87,8
2010-08-04 00:00:00+00,37.71,38.15,37.5,37.56,-0.9,2178,163.75,18
2010-08-05 00:00:00+00,37.56,37.56,37.5,37.5,-0.16,2534,190.15,13
2010-08-06 00:00:00+00,37.8,37.8,37.5,37.65,0.4,1160,87.21,12
2010-08-09 00:00:00+00,37.5,37.5,37.2,37.25,-1.06,6916,514.66,9
2010-08-10 00:00:00+00,37.34,37.5,36.8,37.5,0.67,23627,1751.59,24
2010-08-11 00:00:00+00,37.4,37.4,36.8,37.05,-1.2,34547,2554.86,17
2010-08-12 00:00:00+00,36.6,37.35,36.6,37.05,0,18394,1362.95,21
2010-08-13 00:00:00+00,36.81,36.89,36.81,36.85,-0.54,3426,252.27,8
2010-08-16 00:00:00+00,36.82,37.2,36.82,37,0.41,12584,934.92,10
2010-08-17 00:00:00+00,37.2,37.95,37,37.5,1.35,16976,1264.17,28
2010-08-18 00:00:00+00,37.06,37.5,37,37.5,0,2429,180.26,14
2010-08-19 00:00:00+00,37.5,38.39,37.4,38.39,2.37,3642,274.19,15
2010-08-20 00:00:00+00,38,38,37.2,37.35,-2.71,2136,159.55,11
2010-08-23 00:00:00+00,36.61,37.15,36.61,36.85,-1.34,4546,333.87,12
2010-08-24 00:00:00+00,36.85,37.1,36.85,37,0.41,13334,985.31,10
2010-08-25 00:00:00+00,36.95,37,36.72,37,0,219,16.2,6
2010-08-26 00:00:00+00,37,37.1,36.8,37,0,7144,527.12,12
2010-08-27 00:00:00+00,37,37.29,37,37.05,0.14,11244,833.19,9
2010-08-30 00:00:00+00,36.51,37.3,36.51,37.3,0.67,1116,82.79,16
2010-08-31 00:00:00+00,37.19,37.58,35.72,37.58,0.75,7989,586.76,72
2010-09-01 00:00:00+00,36.8,37.88,36.8,37.5,-0.21,1302,96.62,32
2010-09-02 00:00:00+00,36.85,37.05,36.85,37,-1.33,85403,6319.74,21
2010-09-03 00:00:00+00,37,37.3,36.92,37.3,0.81,3589,265.57,6
2010-09-06 00:00:00+00,37.3,37.3,37,37.29,-0.03,14278,1056.75,3
2010-09-07 00:00:00+00,36.55,37,36.55,37,-0.78,963,70.68,5
2010-09-08 00:00:00+00,36.9,36.9,36.82,36.9,-0.27,23847,1759.86,11
2010-09-09 00:00:00+00,37,38.5,37,38.5,4.34,15416,1154.17,46
2010-09-10 00:00:00+00,38,38.5,37.84,38.49,-0.03,3097,238.11,35
2010-09-13 00:00:00+00,38.45,38.49,37.3,37.3,-3.09,3053,229.7,26
2010-09-14 00:00:00+00,37.5,37.94,37.5,37.6,0.8,46138,3469.07,32
2010-09-15 00:00:00+00,37.5,38,37.1,37.95,0.93,4805,360.04,16
2010-09-16 00:00:00+00,37.29,37.8,37.15,37.44,-1.34,53076,3974.33,25
2010-09-17 00:00:00+00,37.99,38.1,37.5,37.5,0.16,10180,768.89,38
2010-09-20 00:00:00+00,37.42,37.5,37.42,37.5,0,2131,159.82,3
2010-09-21 00:00:00+00,37.99,38,37.6,37.99,1.31,4528,342.94,19
2010-09-22 00:00:00+00,37.99,38.7,37.45,38.7,1.87,13427,1012.68,37
2010-09-23 00:00:00+00,38.7,39.5,38.6,39.5,2.07,10624,826.25,58
2010-09-24 00:00:00+00,39.7,42,39.7,42,6.33,22197,1805.61,125
2010-09-27 00:00:00+00,42.1,42.5,39.8,39.8,-5.24,4086,335.18,59
2010-09-28 00:00:00+00,39.05,41.3,39.05,40.9,2.76,84169,6884.28,101
2010-09-29 00:00:00+00,41.4,41.4,39,41.34,1.08,80450,6491.88,306
2010-09-30 00:00:00+00,41.9,41.9,40,41.5,0.39,77793,6420.7,228
2010-10-01 00:00:00+00,40.65,41.5,40.21,41,-1.2,14421,1187.18,44
2010-10-04 00:00:00+00,40.05,41,40.05,40.88,-0.29,5764,465.97,24
2010-10-05 00:00:00+00,40.19,40.4,39.3,39.66,-2.98,17076,1354.75,80
2010-10-06 00:00:00+00,40.32,40.75,39.7,40.38,1.82,13986,1119.45,40
2010-10-07 00:00:00+00,40.39,40.88,39.9,40.1,-0.69,16099,1291.24,65
2010-10-08 00:00:00+00,40.77,40.77,39.5,40.5,1,5239,414.33,27
2010-10-11 00:00:00+00,40.8,40.89,39.65,39.8,-1.73,14100,1123.38,44
2010-10-12 00:00:00+00,39.81,40.5,39.81,40.45,1.63,1758,140.36,12
2010-10-13 00:00:00+00,40.89,42,40.6,42,3.83,11105,918.14,55
2010-10-14 00:00:00+00,42,42.89,41.62,42.89,2.12,22028,1851.64,64
2010-10-15 00:00:00+00,42.7,43,42,43,0.26,2164,183.97,33
2010-10-18 00:00:00+00,42.94,42.94,42,42,-2.33,4079,342.92,10
2010-10-19 00:00:00+00,42,42.44,40.65,40.65,-3.21,2199,182.27,30
2010-10-20 00:00:00+00,40.6,41.1,40.6,41,0.86,1976,161,7
2010-10-21 00:00:00+00,41,42.45,41,42,2.44,3188,265.15,26
2010-10-22 00:00:00+00,42,42,40.65,41.1,-2.14,7031,586.74,29
2010-10-25 00:00:00+00,43,43,42.5,43,4.62,6620,569.09,35
2010-10-26 00:00:00+00,42.5,42.5,41,41,-4.65,2365,195.22,23
2010-10-27 00:00:00+00,42,42,40.55,41.45,1.1,5594,463.23,17
2010-10-28 00:00:00+00,41.03,41.95,41.03,41.95,1.21,3218,265.92,12
2010-10-29 00:00:00+00,41.1,41.5,40.65,41.5,-1.07,77233,6379.36,44
2010-11-02 00:00:00+00,41.8,41.93,40.9,41.25,-0.6,21286,1758.86,22
2010-11-03 00:00:00+00,41.6,41.6,40.01,41.22,-0.07,8460,697.7,36
2010-11-04 00:00:00+00,41.75,42.25,41.5,41.61,0.95,25117,2088.99,25
2010-11-05 00:00:00+00,42.3,42.7,41.51,42.7,2.62,79066,6713.7,31
2010-11-08 00:00:00+00,42,43,41.4,41.4,-3.04,888,74.71,32
2010-11-09 00:00:00+00,42.95,42.95,41.82,42,1.45,4379,369.37,40
2010-11-10 00:00:00+00,41.64,42.49,41.5,42.49,1.17,9479,797.08,30
2010-11-12 00:00:00+00,42.9,42.9,41.05,42.8,0.73,873,74.64,14
2010-11-15 00:00:00+00,42.5,42.5,41.6,41.6,-2.8,1447,121.37,14
2010-11-16 00:00:00+00,41.9,41.9,41.5,41.5,-0.24,394,32.78,10
2010-11-17 00:00:00+00,41.16,41.2,41.16,41.18,-0.77,2318,190.89,15
2010-11-18 00:00:00+00,41.21,41.45,41.17,41.45,0.66,21726,1800.71,18
2010-11-19 00:00:00+00,41.5,41.5,40.02,40.31,-2.75,634,51.48,15
2010-11-22 00:00:00+00,41.45,41.45,40.02,40.79,1.19,933,75.2,16
2010-11-23 00:00:00+00,40.1,40.49,40,40,-1.94,708,56.69,15
2010-11-24 00:00:00+00,38.59,39.9,38.55,39.9,-0.25,35112,2738.59,47
2010-11-25 00:00:00+00,39.5,39.5,39,39.4,-1.25,1058,82.96,11
2010-11-26 00:00:00+00,39,40,39,39.8,1.02,10399,831.06,17
2010-11-29 00:00:00+00,39.21,40,39,40,0.5,2175,171.87,10
2010-11-30 00:00:00+00,39,40,38.25,38.6,-3.5,88783,6881.58,185
2010-12-01 00:00:00+00,38.8,39,38.3,38.45,-0.39,13219,1024.63,51
2010-12-02 00:00:00+00,39.8,39.8,38.5,38.6,0.39,965,75.61,16
2010-12-03 00:00:00+00,38.8,38.8,36.99,37.5,-2.85,9313,704.95,89
2010-12-06 00:00:00+00,39.29,39.29,37.25,37.95,1.2,2783,209.22,25
2010-12-07 00:00:00+00,37.95,39,37,38.99,2.74,56869,4406.87,80
2010-12-08 00:00:00+00,38.01,38.8,37.75,38.8,-0.49,2792,213.07,27
2010-12-09 00:00:00+00,37.92,38.26,37.8,38,-2.06,2209,167.77,31
2010-12-10 00:00:00+00,38.5,38.95,37.99,38,0,28329,2154.8,51
2010-12-13 00:00:00+00,37.8,39,37.8,39,2.63,2925,227.14,33
2010-12-14 00:00:00+00,39,39.8,38.5,38.5,-1.28,723,56.89,14
2010-12-15 00:00:00+00,38.1,39.95,38.1,39.95,3.77,1914,151.14,20
2010-12-16 00:00:00+00,39.6,40.4,39.4,40.38,1.08,5511,442.13,33
2010-12-17 00:00:00+00,39.95,40.38,39.4,40.38,0,1624,130,26
2010-12-20 00:00:00+00,40.38,40.75,39.2,40.75,0.92,7781,626.37,36
2010-12-21 00:00:00+00,40.4,40.9,39.51,40.9,0.37,5702,464.54,31
2010-12-22 00:00:00+00,40.5,40.5,38.6,39.3,-3.91,8533,673.23,73
2010-12-23 00:00:00+00,39.88,40.9,39,40.9,4.07,13509,1079.06,60
2010-12-27 00:00:00+00,40.7,40.89,40.05,40.89,-0.02,2568,207.6,36
2010-12-28 00:00:00+00,40.89,40.89,40.01,40.1,-1.93,1345,109.19,14
2010-12-29 00:00:00+00,40.13,40.9,39.77,40.85,1.87,9363,763.09,41
2010-12-30 00:00:00+00,40.9,40.9,40.05,40.79,-0.15,11598,945.33,32
2010-12-31 00:00:00+00,41.2,41.2,39.7,41,0.51,87941,7207.13,64
2011-01-03 00:00:00+00,41,41,39.6,40.79,-0.51,5299,214.18,38
2011-01-04 00:00:00+00,40.09,40.3,39.5,40,-1.94,5491,219.16,45
2011-01-05 00:00:00+00,40.3,40.3,39.5,40,0,1267,50.59,16
2011-01-07 00:00:00+00,39.3,39.7,39.01,39.7,-0.75,1663,65.66,20
2011-01-10 00:00:00+00,38.9,39.9,37,37.31,-6.02,774401,28677.13,155
2011-01-11 00:00:00+00,38.33,38.33,36.17,37.06,-0.67,17882,662.15,133
2011-01-12 00:00:00+00,37.01,37.45,37,37.35,0.78,6523,241.89,62
2011-01-13 00:00:00+00,37.35,37.74,37,37.2,-0.4,6696,249.2,74
2011-01-14 00:00:00+00,37.4,37.4,36.75,37.35,0.4,5004,185.39,53
2011-01-17 00:00:00+00,37.2,37.2,36.61,37.19,-0.43,2983,110.32,22
2011-01-18 00:00:00+00,37.19,37.3,37.01,37.3,0.3,2005,74.53,24
2011-01-19 00:00:00+00,37.2,37.45,37.2,37.45,0.4,2562,95.81,16
2011-01-20 00:00:00+00,37.5,37.51,37.2,37.2,-0.67,823,30.7,9
2011-01-21 00:00:00+00,37.58,37.58,36.8,36.8,-1.08,1430,52.94,12
2011-01-24 00:00:00+00,37.51,37.51,36.75,36.75,-0.14,2348,86.77,34
2011-01-25 00:00:00+00,36.54,37.64,36.5,37.1,0.95,37766,1415.12,58
2011-01-26 00:00:00+00,37,37.7,37,37.7,1.62,2540,95.28,21
2011-01-27 00:00:00+00,37.19,38.1,37.18,38,0.8,1267242,48155.06,49
2011-01-28 00:00:00+00,38,38,37.9,37.9,-0.26,1548,58.82,4
2011-01-31 00:00:00+00,37.65,37.65,36.1,36.1,-4.75,29858,1081.8,38
2011-02-01 00:00:00+00,36.53,37.5,36.53,37.5,3.88,29547,1093.43,32
2011-02-02 00:00:00+00,36.9,37.5,36.9,37.5,0,17,0.64,3
2011-02-03 00:00:00+00,37,37.49,36.99,36.99,-1.36,872,32.32,13
2011-02-04 00:00:00+00,36.99,37,36.8,37,0.03,47645,1762.66,24
2011-02-07 00:00:00+00,36.61,37,36.61,37,0,6930,255.82,16
2011-02-08 00:00:00+00,37.01,37.4,36.99,37.4,1.08,1930,71.45,14
2011-02-09 00:00:00+00,36.7,37,36.7,37,-1.07,10158,375.83,8
2011-02-10 00:00:00+00,36.7,37.5,36.7,37,0,25877,957.45,12
2011-02-11 00:00:00+00,37,37,37,37,0,12304,455.25,5
2011-02-14 00:00:00+00,36.91,37.46,36.91,37.1,0.27,2381,88.1,8
2011-02-15 00:00:00+00,37,37.02,37,37.02,-0.22,10385,384.45,5
2011-02-16 00:00:00+00,36.9,37.5,36.9,37.49,1.27,43406,1605.7,15
2011-02-17 00:00:00+00,36.86,37.3,36.86,37.2,-0.77,3865,143.02,6
2011-02-18 00:00:00+00,36.87,36.87,36.87,36.87,-0.89,4,0.15,2
2011-02-21 00:00:00+00,36.81,37,36.65,37,0.35,5060,186.82,13
2011-02-22 00:00:00+00,37,37,36,36.81,-0.51,13052,482.62,10
2011-02-23 00:00:00+00,37,37.19,36.31,36.97,0.43,715,26.4,11
2011-02-24 00:00:00+00,36.98,36.98,36.03,36.5,-1.27,837,30.19,13
2011-02-25 00:00:00+00,36.5,36.6,36.04,36.5,0,10934,399.08,21
2011-02-28 00:00:00+00,36.59,36.6,36.59,36.6,0.27,110,4.03,4
2011-03-01 00:00:00+00,36.6,36.6,36.2,36.6,0,271,9.92,3
2011-03-02 00:00:00+00,36.3,36.3,36.25,36.25,-0.96,230,8.34,3
2011-03-03 00:00:00+00,36.25,36.3,36.25,36.3,0.14,6825,247.46,9
2011-03-04 00:00:00+00,36.2,36.6,36.15,36.2,-0.28,7866,284.74,14
2011-03-07 00:00:00+00,36,36.6,36,36.6,1.1,49722,1814.79,12
2011-03-08 00:00:00+00,36.1,36.55,36.06,36.5,-0.27,11227,409.03,9
2011-03-09 00:00:00+00,36.1,36.6,36.1,36.1,-1.1,9292,338.32,16
2011-03-10 00:00:00+00,36.1,36.5,36.1,36.5,1.11,4095,148.93,5
2011-03-11 00:00:00+00,36.15,36.6,36.15,36.5,0,3126,113.85,9
2011-03-14 00:00:00+00,36.5,36.5,36.4,36.5,0,6829,249.26,6
2011-03-15 00:00:00+00,36.15,36.6,36,36,-1.37,1568,56.47,12
2011-03-16 00:00:00+00,36.5,36.5,36.5,36.5,1.39,7168,261.63,3
2011-03-17 00:00:00+00,36.6,36.6,36.5,36.6,0.27,3145,114.8,15
2011-03-18 00:00:00+00,36.5,36.5,36.5,36.5,-0.27,1678,61.25,2
2011-03-21 00:00:00+00,36.6,36.7,36.5,36.7,0.55,7306,266.98,21
2011-03-22 00:00:00+00,36.8,37.8,36.51,36.51,-0.52,3463,128.13,26
2011-03-23 00:00:00+00,37.6,37.6,36.5,37,1.34,2731,101.07,14
2011-03-24 00:00:00+00,37.95,40.5,37.45,39.5,6.76,2016178,77619.77,78
2011-03-25 00:00:00+00,39.78,40.5,39,40.5,2.53,8090,322.47,61
2011-03-28 00:00:00+00,40.9,41.98,40.7,41.7,2.96,5901,242.55,63
2011-03-29 00:00:00+00,41.6,41.6,40.1,40.1,-3.84,4107,168.33,47
2011-03-30 00:00:00+00,40.2,40.2,39.22,40.1,0,2040,80.56,23
2011-03-31 00:00:00+00,40.2,40.2,39.9,39.9,-0.5,5080,203.78,20
2011-04-01 00:00:00+00,40.1,40.1,39.9,40,0.25,1070,42.74,9
2011-04-04 00:00:00+00,40.2,40.2,39.4,39.5,-1.25,2503,100.27,19
2011-04-05 00:00:00+00,38.82,40,38.82,39.88,0.96,4472,177.55,12
2011-04-06 00:00:00+00,38.9,41.89,38.9,41.89,5.04,14151,567.52,76
2011-04-07 00:00:00+00,41.77,41.77,40.05,40.56,-3.17,4920,199.55,33
2011-04-08 00:00:00+00,40.56,41.68,40.56,40.6,0.1,12265,497.99,27
2011-04-11 00:00:00+00,40.6,40.6,40.6,40.6,0,1825,74.1,10
