date,open,high,low,close,difference,volume,turnover,transactions
2009-07-21 00:00:00+00,37,38.4,37,38.38,3.37,1465,110.52,23
2009-07-22 00:00:00+00,38.44,38.44,37.13,38.16,-0.57,467,34.89,12
2009-07-23 00:00:00+00,38.43,38.44,36.8,38.14,-0.05,1365,102.97,23
2009-07-24 00:00:00+00,38,39,37.21,38.95,2.12,4951,379.78,44
2009-07-27 00:00:00+00,38.49,39.5,38.49,39,0.13,2248,176.25,41
2009-07-28 00:00:00+00,39.15,39.15,38.6,38.7,-0.77,3026,234.76,27
2009-07-29 00:00:00+00,36.01,38.15,36,38.15,3.11,2504,182.87,21
2009-07-30 00:00:00+00,38.81,38.81,37,37.98,-0.45,1625,122.29,22
2009-07-31 00:00:00+00,37.5,37.5,37.48,37.48,-1.32,1548,116.1,5
2009-08-03 00:00:00+00,35,37.25,35,36.79,-1.84,736,52.81,19
2009-08-04 00:00:00+00,35.55,35.55,34.01,34.2,-7.04,3153,216.99,78
2009-08-05 00:00:00+00,35,35,33.05,34,-0.58,1128,77.09,21
2009-08-06 00:00:00+00,33.8,34,33.8,34,0,100,6.77,3
2009-08-07 00:00:00+00,32.31,33,32,32.99,-2.97,5093,330.76,40
2009-08-10 00:00:00+00,32,32.93,31.25,32.89,-0.3,1817,116.41,29
2009-08-11 00:00:00+00,33,34.91,31.71,32.05,-2.55,1125,75.38,22
2009-08-12 00:00:00+00,32.01,34.9,32,34.45,7.49,1139,76.47,30
2009-08-13 00:00:00+00,34.99,35,33.22,34,-1.31,1535,105.09,35
2009-08-14 00:00:00+00,34.44,34.75,33.01,34.4,1.18,2189,147.48,35
2009-08-17 00:00:00+00,33.94,34.69,32.9,34.39,-0.03,660,44.64,20
2009-08-18 00:00:00+00,33.01,34.6,33.01,34.57,0.52,303,20.44,13
2009-08-19 00:00:00+00,33.41,33.9,33.3,33.32,-3.62,437,29.23,8
2009-08-20 00:00:00+00,33.25,34.35,33.1,33.9,1.74,295,19.74,10
2009-08-21 00:00:00+00,34,34,32.72,32.77,-3.33,423,27.94,11
2009-08-24 00:00:00+00,32.65,33,31.2,31.2,-4.79,1874,119.08,37
2009-08-25 00:00:00+00,31.77,31.77,30,31,-0.64,3629,221.55,65
2009-08-26 00:00:00+00,30.98,30.98,30,30.95,-0.16,1238,74.99,18
2009-08-27 00:00:00+00,29.49,31.8,29.49,31.1,0.48,2970,183.1,58
2009-08-28 00:00:00+00,31,31,30.2,30.25,-2.73,2341,142.45,29
2009-08-31 00:00:00+00,30.5,30.95,30.23,30.95,2.31,933,57.21,20
2009-09-01 00:00:00+00,30.51,31.1,28.25,31.1,0.48,3366,203.48,51
2009-09-02 00:00:00+00,29.55,30.98,29.55,30.95,-0.48,1706,102.75,25
2009-09-03 00:00:00+00,30.98,31.43,30.01,31.39,1.42,892,55.01,18
2009-09-04 00:00:00+00,31.2,31.22,30.7,31.22,-0.54,935,58.2,13
2009-09-07 00:00:00+00,31.21,31.22,30.33,30.42,-2.56,1289,79.44,21
2009-09-08 00:00:00+00,30.87,30.87,29.17,30.4,-0.07,3693,218.72,28
2009-09-09 00:00:00+00,30.7,30.7,30.1,30.1,-0.99,325,19.78,6
2009-09-10 00:00:00+00,30.75,31.5,29.99,31.5,4.65,2960,182.54,30
2009-09-11 00:00:00+00,31.8,34.6,31.5,34.52,9.59,7723,508.93,81
2009-09-14 00:00:00+00,34.52,34.52,32.1,34.52,0,7969,545.67,63
2009-09-15 00:00:00+00,33.12,34.97,33.12,34.97,1.3,5474,382.09,32
2009-09-16 00:00:00+00,35.5,35.89,34.17,35.39,1.2,5551,391.52,27
2009-09-17 00:00:00+00,35.39,36,34.8,36,1.72,5030,359,35
2009-09-18 00:00:00+00,35.99,36.99,34.12,36.99,2.75,5645,411.52,42
2009-09-21 00:00:00+00,34.35,37,34.35,37,0.03,2806,205.81,41
2009-09-22 00:00:00+00,37,37.45,36.2,37,0,3888,286.72,38
2009-09-23 00:00:00+00,34.57,36.99,34.57,36.97,-0.08,4443,321.06,59
2009-09-24 00:00:00+00,35.3,36.78,35.22,36.7,-0.73,3409,245.72,55
2009-09-25 00:00:00+00,35.57,36.48,34.62,36.48,-0.6,6513,461.28,91
2009-09-28 00:00:00+00,34.7,35.9,34.45,34.45,-5.56,6002,419.74,69
2009-09-29 00:00:00+00,34.45,35,34.07,34.95,1.45,4389,305.68,56
2009-09-30 00:00:00+00,34.1,35.5,34.1,35,0.14,2519,176.54,24
2009-10-01 00:00:00+00,35.48,35.48,34.04,35,0,3164,220.11,40
2009-10-02 00:00:00+00,34.99,35.29,34,35,0,2040,141.47,33
2009-10-05 00:00:00+00,35.71,35.71,34.18,34.36,-1.83,2409,167.73,38
2009-10-06 00:00:00+00,34.25,35.35,34.24,35.35,2.88,2454,169.14,36
2009-10-07 00:00:00+00,34.4,35.59,34.35,34.35,-2.83,3370,233.56,35
2009-10-08 00:00:00+00,34.25,35.25,34.01,34.35,0,2300,159.01,39
2009-10-09 00:00:00+00,33.67,35.2,33.67,34.8,1.31,505,34.96,10
2009-10-12 00:00:00+00,34.8,34.8,33.5,33.5,-3.74,1807,122.91,31
2009-10-13 00:00:00+00,33.47,33.62,32.89,33.62,0.36,816,54.2,15
2009-10-14 00:00:00+00,33.6,35.25,33.21,34.79,3.48,3570,242.32,37
2009-10-15 00:00:00+00,34.8,34.85,34,34.78,-0.03,1838,126.85,26
2009-10-16 00:00:00+00,33.9,35.98,33.65,34.2,-1.67,4200,293.35,32
2009-10-19 00:00:00+00,34.4,35.3,33.7,34.7,1.46,785,53.6,14
2009-10-20 00:00:00+00,33.9,34.45,33,33,-4.9,1864,123.73,32
2009-10-21 00:00:00+00,33.01,33.85,31.25,32.59,-1.24,2140,137.49,22
2009-10-22 00:00:00+00,34.74,34.74,31.9,34.38,5.49,206,13.62,5
2009-10-23 00:00:00+00,32.03,33.95,32.03,32.31,-6.02,2178,141.89,48
2009-10-26 00:00:00+00,32.4,32.86,31.95,32.86,1.7,379,24.41,10
2009-10-27 00:00:00+00,31.8,33.91,31.52,31.77,-3.32,1768,115.22,38
2009-10-28 00:00:00+00,31.55,33.55,31.5,33,3.87,334,21.15,11
2009-10-29 00:00:00+00,32,32,31.1,31.4,-4.85,1711,107.77,24
2009-10-30 00:00:00+00,31.5,32.93,31.08,32.93,4.87,459,28.99,14
2009-11-02 00:00:00+00,31.3,32.7,31.3,32.7,-0.7,505,31.92,14
2009-11-03 00:00:00+00,32.5,32.5,32.5,32.5,-0.61,18,1.17,1
2009-11-04 00:00:00+00,31.22,32.25,31.22,31.25,-3.85,189,11.81,8
2009-11-05 00:00:00+00,31.01,31.81,30.25,31.68,1.38,675,41.65,17
2009-11-06 00:00:00+00,31.16,31.16,30.9,31.1,-1.83,1029,64.09,15
2009-11-09 00:00:00+00,30.9,34,30.31,34,9.32,1880,120.24,35
2009-11-10 00:00:00+00,33.79,35.99,32.02,35.99,5.85,4708,323.48,73
2009-11-12 00:00:00+00,36.22,36.22,34.53,34.99,-2.78,979,68.32,28
2009-11-13 00:00:00+00,34.53,35.99,33.7,33.7,-3.69,5601,385.76,20
2009-11-16 00:00:00+00,32.3,36,32.3,33.7,0,1124,78.77,18
2009-11-17 00:00:00+00,34.4,34.4,31.65,31.65,-6.08,8372,538.85,98
2009-11-18 00:00:00+00,32,32.82,31,32.68,3.25,2480,156.71,36
2009-11-19 00:00:00+00,31.25,32.58,31.25,32.15,-1.62,1570,99.22,25
2009-11-20 00:00:00+00,32.2,33.58,31.41,32.94,2.46,718,45.8,14
2009-11-23 00:00:00+00,31.55,31.9,31.51,31.6,-4.07,4357,276.63,35
2009-11-24 00:00:00+00,31.63,32,31.31,31.4,-0.63,1283,81.13,17
2009-11-25 00:00:00+00,31.31,32,30.21,31.56,0.51,2092,128.75,43
2009-11-26 00:00:00+00,31.22,31.22,29.56,30.9,-2.09,2949,178.34,44
2009-11-27 00:00:00+00,29.66,30.2,29,29.3,-5.18,1891,111.98,36
2009-11-30 00:00:00+00,29.32,30.8,28.67,30.5,4.1,1720,100.59,34
2009-12-01 00:00:00+00,30.4,30.4,29.58,29.58,-3.02,347,20.6,11
2009-12-02 00:00:00+00,30.26,30.26,27.75,28.99,-1.99,4398,250.17,86
2009-12-03 00:00:00+00,28.3,28.79,27.5,27.94,-3.62,2061,114.66,43
2009-12-04 00:00:00+00,27.5,28.6,26.55,28.6,2.36,2128,116.2,43
2009-12-07 00:00:00+00,28.4,28.4,28,28,-2.1,381,21.45,7
2009-12-08 00:00:00+00,27.5,28.1,27.15,28.1,0.36,386,21.12,11
2009-12-09 00:00:00+00,27.2,27.3,25.3,26.93,-4.16,3225,172.47,44
2009-12-10 00:00:00+00,26.92,28.09,25.56,28.09,4.31,2134,114.28,35
2009-12-11 00:00:00+00,28.08,28.08,26.26,27.78,-1.1,1642,88.91,27
2009-12-14 00:00:00+00,27.6,27.88,27.6,27.88,0.36,22,1.22,2
2009-12-15 00:00:00+00,27.7,27.7,26.61,27.67,-0.75,553,29.8,14
2009-12-16 00:00:00+00,27,27.86,26.61,27.84,0.61,1608,86.82,17
2009-12-17 00:00:00+00,27.01,27.88,27,27.88,0.14,1286,69.77,6
2009-12-18 00:00:00+00,27.84,28.03,26.76,28.03,0.54,979,53.85,20
2009-12-21 00:00:00+00,28,29.88,27.11,29.3,4.53,7061,396.39,57
2009-12-22 00:00:00+00,29.4,29.79,28.31,28.35,-3.24,2214,127.07,38
2009-12-23 00:00:00+00,28.2,28.3,28.2,28.3,-0.18,769,43.51,6
2009-12-28 00:00:00+00,28.89,29.58,27.12,28.29,-0.04,1235,67.96,26
2009-12-29 00:00:00+00,27.25,28.29,27.25,27.7,-2.09,1451,81.19,11
2009-12-30 00:00:00+00,27.99,28.6,27.61,28.6,3.25,178,9.91,5
2009-12-31 00:00:00+00,27.66,27.99,27.66,27.76,-2.94,377,20.94,7
2010-01-04 00:00:00+00,27.62,28.45,27.35,28.45,2.49,192,10.56,4
2010-01-05 00:00:00+00,27.5,28.95,27.5,27.55,-3.16,853,47.69,18
2010-01-06 00:00:00+00,27.55,28.57,27.16,28.57,3.7,1260,69.31,23
2010-01-07 00:00:00+00,27.5,28.55,27.3,28.4,-0.6,970,53.67,16
2010-01-08 00:00:00+00,27.51,27.9,27.51,27.6,-2.82,174,9.62,6
2010-01-11 00:00:00+00,27.61,28.31,27.61,28.12,1.88,775,43.08,14
2010-01-12 00:00:00+00,27.6,27.8,26.7,26.73,-4.94,3088,167.38,30
2010-01-13 00:00:00+00,26.61,27.3,26.2,27.28,2.06,2660,142.17,17
2010-01-14 00:00:00+00,26.32,27.6,26.32,27.49,0.77,792,42.79,15
2010-01-15 00:00:00+00,26.77,27.58,26.76,27.49,0,685,36.99,10
2010-01-18 00:00:00+00,27.5,27.5,26.85,27.49,0,1216,65.75,18
2010-01-19 00:00:00+00,27,27,26.8,27,-1.78,282,15.17,6
2010-01-20 00:00:00+00,27.44,27.49,26.52,26.8,-0.74,297,16.16,6
2010-01-21 00:00:00+00,26.9,26.9,26.01,26.5,-1.12,416,21.87,14
2010-01-22 00:00:00+00,26.01,26.01,24.25,25,-5.66,1594,80.8,19
2010-01-25 00:00:00+00,25,25,24.24,24.9,-0.4,2328,114.73,44
2010-01-26 00:00:00+00,24.2,24.2,23.9,24,-3.61,1410,67.91,19
2010-01-27 00:00:00+00,23.7,24.79,23.7,24.72,3,1217,59.44,26
2010-01-28 00:00:00+00,24.72,26.8,24.5,26.49,7.16,1690,85.23,27
2010-01-29 00:00:00+00,25.14,26.7,25.1,26.7,0.79,1785,91.39,24
2010-02-01 00:00:00+00,26.9,28,26.9,28,4.87,6413,352.68,104
2010-02-02 00:00:00+00,28,29.9,28,29.44,5.14,7691,444.29,96
2010-02-03 00:00:00+00,29.44,29.8,28.61,29.3,-0.48,2590,151.41,43
2010-02-04 00:00:00+00,30,30,28.51,28.99,-1.06,2103,121.76,39
2010-02-05 00:00:00+00,28.1,28.95,26.03,26.4,-8.93,6077,326.55,84
2010-02-08 00:00:00+00,27.21,27.65,26.5,27.14,2.8,1956,104.93,26
2010-02-09 00:00:00+00,27.14,28.65,27,27.4,0.96,356,19.59,13
2010-02-10 00:00:00+00,28,28.09,26.8,27.7,1.09,292,16.11,11
2010-02-11 00:00:00+00,26.8,27.9,26.8,27.7,0,454,24.71,14
2010-02-12 00:00:00+00,26.82,27.7,26.82,27.48,-0.79,606,32.66,13
2010-02-15 00:00:00+00,26.15,26.98,25.55,25.61,-6.8,5753,297.36,94
2010-02-16 00:00:00+00,25.89,25.89,25,25.47,-0.55,5432,274.42,64
2010-02-17 00:00:00+00,25.5,25.64,24.56,25.39,-0.31,4817,239.15,67
2010-02-18 00:00:00+00,25,25.39,24.25,25.12,-1.06,3579,175.23,50
2010-02-19 00:00:00+00,25.12,25.12,23.85,24.65,-1.87,5152,249.86,80
2010-02-22 00:00:00+00,24.1,24.61,24,24.39,-1.05,2459,118.98,49
2010-02-23 00:00:00+00,24.51,25.61,24.14,24.5,0.45,3392,168.46,77
2010-02-24 00:00:00+00,24.4,24.6,24.35,24.49,-0.04,774,37.8,13
2010-02-25 00:00:00+00,24.79,24.79,24.06,24.2,-1.18,2181,105.86,30
2010-02-26 00:00:00+00,24.08,24.45,24,24.35,0.62,1625,78.44,28
2010-03-01 00:00:00+00,24,24.4,23.8,24.2,-0.62,2514,120.65,33
2010-03-02 00:00:00+00,24,24.34,23.5,23.81,-1.61,2845,136.05,47
2010-03-03 00:00:00+00,23.8,24,23.54,23.97,0.67,6139,289.95,52
2010-03-04 00:00:00+00,23.6,23.89,23.38,23.89,-0.33,6901,325.51,38
2010-03-05 00:00:00+00,23.82,25.09,23.82,25,4.65,4642,228.29,78
2010-03-08 00:00:00+00,25.6,25.8,25.25,25.51,2.04,4334,221.31,70
2010-03-09 00:00:00+00,25.6,25.74,25.21,25.74,0.9,2134,108.5,33
2010-03-10 00:00:00+00,25.97,25.97,25.31,25.41,-1.28,6515,334.19,63
2010-03-11 00:00:00+00,25.41,25.42,24.56,25.3,-0.43,6903,344.25,84
2010-03-12 00:00:00+00,25,25.66,24.64,25.66,1.42,12726,638.61,100
2010-03-15 00:00:00+00,25.02,27,24.88,27,5.22,16332,846.23,127
2010-03-16 00:00:00+00,27.63,27.63,25.65,27.4,1.48,10423,556.85,104
2010-03-17 00:00:00+00,26.71,27.5,26.71,27.5,0.36,7950,429.49,49
2010-03-18 00:00:00+00,27.5,27.8,26.91,27.8,1.09,4618,251.84,35
2010-03-19 00:00:00+00,26.91,27.8,26.91,27.8,0,3901,214.58,42
2010-03-22 00:00:00+00,27.03,27.6,26.55,27.6,-0.72,6441,349.9,55
2010-03-23 00:00:00+00,26.91,27.49,26.89,27.49,-0.4,6388,346.89,56
2010-03-24 00:00:00+00,27.09,27.59,26.99,27.59,0.36,4335,237.72,36
2010-03-25 00:00:00+00,27.48,27.69,26.94,27.69,0.36,9729,530.73,78
2010-03-26 00:00:00+00,27.13,28.6,27.1,28.6,3.29,8862,493.31,60
2010-03-29 00:00:00+00,27.99,30,27.99,30,4.9,5878,347.81,68
2010-03-30 00:00:00+00,29.31,30.6,29.31,30.6,2,9861,590.44,71
2010-03-31 00:00:00+00,30.3,33.33,30.3,31.22,2.03,6868,435.36,104
2010-04-01 00:00:00+00,30.25,31.9,30.25,31.5,0.9,5287,327.66,54
2010-04-06 00:00:00+00,31.1,32.5,31,31,-1.59,2881,179.12,40
2010-04-07 00:00:00+00,30.97,31,29.76,29.9,-3.55,5143,315.03,51
2010-04-08 00:00:00+00,28.9,31.76,28.55,31.76,6.22,26660,1609.57,119
2010-04-09 00:00:00+00,31.01,31.49,30.5,30.5,-3.97,11110,683.33,61
2010-04-12 00:00:00+00,30.03,30.61,29.75,30.49,-0.03,19144,1152.81,59
2010-04-13 00:00:00+00,30.59,30.85,29.75,30.4,-0.3,3333,201.23,32
2010-04-14 00:00:00+00,30.93,30.93,29.7,30.48,0.26,658,39.52,14
2010-04-15 00:00:00+00,30.3,30.48,29.84,30.09,-1.28,1091,66.17,15
2010-04-16 00:00:00+00,30,30,27.91,28,-6.95,11223,641.9,184
2010-04-19 00:00:00+00,27.59,28,26.5,26.99,-3.61,6480,348.93,135
2010-04-20 00:00:00+00,26.89,28.57,26.7,27.76,2.85,10743,596.11,53
2010-04-21 00:00:00+00,27.9,28.85,27.52,27.83,0.25,9297,527.05,67
2010-04-22 00:00:00+00,27.84,29.92,26.52,28.99,4.17,13293,735.04,124
2010-04-23 00:00:00+00,27.8,30,27.16,27.36,-5.62,14717,814.37,169
2010-04-26 00:00:00+00,27.67,28.48,27.36,28.29,3.4,4347,240.85,51
2010-04-27 00:00:00+00,27.7,28.28,26.51,27.73,-1.98,6431,352.23,72
2010-04-28 00:00:00+00,27.02,27.72,26.51,27.49,-0.87,2451,131.87,34
2010-04-29 00:00:00+00,27.39,28.1,26.51,28.1,2.22,4169,227.55,60
2010-04-30 00:00:00+00,27.53,28.29,26.8,26.8,-4.63,9962,546.92,133
2010-05-04 00:00:00+00,27,27.44,26.51,26.8,0,4138,221.59,53
2010-05-05 00:00:00+00,26.01,27,25.2,25.75,-3.92,17678,910.7,193
2010-05-06 00:00:00+00,25.11,26.6,25.11,26.57,3.18,5209,269.83,70
2010-05-07 00:00:00+00,25.5,26.2,25.01,25.7,-3.27,8186,416.5,69
2010-05-10 00:00:00+00,25.5,26.6,25.2,26.19,1.91,20199,1034.7,102
2010-05-11 00:00:00+00,26.18,26.57,25.01,25.3,-3.4,8873,456.01,98
2010-05-12 00:00:00+00,25.7,25.78,24.57,25.24,-0.24,9302,467.26,111
2010-05-13 00:00:00+00,25.45,25.58,25,25.1,-0.55,3893,195.26,44
2010-05-14 00:00:00+00,25.35,25.44,24.51,25.28,0.72,6867,341.4,92
2010-05-17 00:00:00+00,25.25,25.55,24.55,25.55,1.07,890,44.6,20
2010-05-18 00:00:00+00,25.5,25.96,25,25.96,1.6,2945,149.26,62
2010-05-19 00:00:00+00,25.65,25.66,25.01,25.45,-1.96,1738,87.79,29
2010-05-20 00:00:00+00,24.8,25.49,24.52,25.33,-0.47,1235,61.73,30
2010-05-21 00:00:00+00,25.29,25.45,24.52,25.45,0.47,2855,144.37,50
2010-05-24 00:00:00+00,25.64,26.51,25.1,26.5,4.13,4058,211.32,67
2010-05-25 00:00:00+00,26,27,25.3,26.29,-0.79,2225,116.81,42
2010-05-26 00:00:00+00,26,27.45,26,27.34,3.99,2226,120.4,39
2010-05-27 00:00:00+00,27.42,27.99,27.3,27.63,1.06,2137,118.45,39
2010-05-28 00:00:00+00,28,28.8,27.85,28.2,2.06,6709,377.89,86
2010-05-31 00:00:00+00,28.66,28.66,26.9,27,-4.26,6044,333.52,73
2010-06-01 00:00:00+00,26.89,27.2,25.93,26,-3.7,10155,531.86,104
2010-06-02 00:00:00+00,26,26.88,25.88,26.88,3.38,1385,72.71,23
2010-06-04 00:00:00+00,26.9,27.34,26.4,26.4,-1.79,3709,199.33,46
2010-06-07 00:00:00+00,26.6,27.04,26.4,26.99,2.23,3027,160.62,34
2010-06-08 00:00:00+00,27.49,27.49,26.5,26.55,-1.63,2108,112.8,27
2010-06-09 00:00:00+00,26.6,26.98,26.6,26.67,0.45,583,31.16,9
2010-06-10 00:00:00+00,26.62,27,26.36,26.5,-0.64,1940,102.99,26
2010-06-11 00:00:00+00,27,27.2,26.5,26.62,0.45,10127,541.98,52
2010-06-14 00:00:00+00,26.68,27.25,26.68,27.1,1.8,2631,142.42,44
2010-06-15 00:00:00+00,25.5,25.5,24.71,25.01,0.04,4006,201.92,66
2010-06-16 00:00:00+00,25.12,25.3,25.11,25.18,0.68,1250,62.9,20
2010-06-17 00:00:00+00,25,25.35,25,25.01,-0.68,600,30.26,15
2010-06-18 00:00:00+00,25.03,25.2,25.02,25.03,0.08,479,24.01,8
2010-06-21 00:00:00+00,25,25.14,24.9,25,-0.12,1044,52.21,15
2010-06-22 00:00:00+00,25,25.14,24.01,25.05,0.2,1851,91.42,27
2010-06-23 00:00:00+00,24.99,24.99,24.4,24.99,-0.24,390,19.26,9
2010-06-24 00:00:00+00,24.01,24.5,23.7,24.4,-2.36,350,16.93,5
2010-06-25 00:00:00+00,24.35,24.4,24,24,-1.64,596,28.81,13
2010-06-28 00:00:00+00,24.86,24.86,24,24.36,1.5,979,47.36,14
2010-06-29 00:00:00+00,24.36,24.36,23.71,24.1,-1.07,287,13.67,6
2010-06-30 00:00:00+00,24.03,24.1,24,24,-0.41,530,25.5,6
2010-07-01 00:00:00+00,24,24,23.7,24,0,543,25.97,17
2010-07-02 00:00:00+00,24,24,23.7,23.8,-0.83,388,18.47,6
2010-07-05 00:00:00+00,24.36,24.36,24,24.36,2.35,355,17.12,5
2010-07-06 00:00:00+00,24.36,24.88,23.01,24.88,2.13,1017,48.94,25
2010-07-07 00:00:00+00,24.83,24.83,23.8,23.85,-4.14,1419,67.8,21
2010-07-08 00:00:00+00,24,24.2,23.65,24.19,1.43,2214,105.89,23
2010-07-09 00:00:00+00,23.5,24.18,23.5,24.17,-0.08,1283,61.32,17
2010-07-12 00:00:00+00,23.64,24.3,23.64,24.1,-0.29,731,35.21,9
2010-07-13 00:00:00+00,24.1,24.1,24,24,-0.41,27,1.3,2
2010-07-14 00:00:00+00,23.83,24,23.82,24,0,307,14.65,6
2010-07-15 00:00:00+00,23.76,23.98,23.55,23.55,-1.88,1522,72.11,16
2010-07-16 00:00:00+00,23.51,24,23.51,24,1.91,64,3.02,3
2010-07-19 00:00:00+00,23.99,24.8,23.51,24.15,0.63,2254,109.03,38
2010-07-20 00:00:00+00,24.74,24.74,24.04,24.04,-0.46,738,35.79,17
2010-07-21 00:00:00+00,24.04,24.47,24.01,24.39,1.46,393,18.89,8
2010-07-22 00:00:00+00,24.35,24.7,24.05,24.7,1.27,1354,66.24,15
2010-07-23 00:00:00+00,24.75,24.86,24.5,24.79,0.36,2424,119.28,24
2010-07-26 00:00:00+00,24.85,24.88,24.69,24.69,-0.4,1108,54.91,14
2010-07-27 00:00:00+00,24.69,24.84,24.6,24.75,0.24,1381,68.18,17
2010-07-28 00:00:00+00,24.83,24.83,24.13,24.8,0.2,237,11.51,4
2010-07-29 00:00:00+00,24.65,24.65,24.65,24.65,-0.6,78,3.85,2
2010-07-30 00:00:00+00,24.72,24.72,24.65,24.65,0,39,1.92,2
2010-08-02 00:00:00+00,24.65,24.65,24.1,24.24,-1.66,480,23.3,9
2010-08-03 00:00:00+00,24.3,24.3,24.24,24.24,0,251,12.18,5
2010-08-04 00:00:00+00,24.25,24.5,24,24,-0.99,1192,57.79,21
2010-08-05 00:00:00+00,24.05,24.3,24.02,24.03,0.13,361,17.38,9
2010-08-06 00:00:00+00,24,24.48,24,24.4,1.54,1496,71.98,9
2010-08-09 00:00:00+00,24.35,24.75,24.25,24.69,1.19,1812,88.17,20
2010-08-10 00:00:00+00,24.26,24.66,24.26,24.55,-0.57,559,27.4,10
2010-08-11 00:00:00+00,24.59,24.59,24.29,24.5,-0.2,128,6.23,5
2010-08-12 00:00:00+00,24.42,24.48,24.42,24.48,-0.08,240,11.73,3
2010-08-13 00:00:00+00,24.44,24.49,24.3,24.3,-0.74,351,17.12,6
2010-08-16 00:00:00+00,24.49,24.49,24.01,24.45,0.62,321,15.57,12
2010-08-17 00:00:00+00,24.3,24.5,24.3,24.5,0.2,400,19.47,11
2010-08-18 00:00:00+00,24.16,24.5,24.16,24.45,-0.2,338,16.45,5
2010-08-19 00:00:00+00,24.39,24.39,24.2,24.2,-1.02,490,23.78,8
2010-08-20 00:00:00+00,24.2,24.4,24.1,24.38,0.74,611,29.63,9
2010-08-23 00:00:00+00,24.2,24.49,24.1,24.49,0.45,661,32.01,10
2010-08-24 00:00:00+00,24.3,24.49,24.15,24.21,-1.14,1872,90.93,14
2010-08-25 00:00:00+00,24.21,24.21,24.15,24.15,-0.25,936,45.27,6
2010-08-26 00:00:00+00,24.11,24.39,24.11,24.3,0.62,718,34.86,6
2010-08-27 00:00:00+00,24.13,24.45,24.13,24.45,0.62,349,16.96,6
2010-08-30 00:00:00+00,24.25,24.88,24.25,24.87,1.72,2288,112.81,21
2010-08-31 00:00:00+00,24.23,24.65,24.21,24.55,-1.29,482,23.5,17
2010-09-01 00:00:00+00,24.7,24.7,24.65,24.65,0.41,170,8.39,5
2010-09-02 00:00:00+00,24.64,24.64,24.22,24.64,-0.04,452,22.05,9
2010-09-03 00:00:00+00,24.64,24.87,23.5,23.93,-2.88,4218,200.88,42
2010-09-06 00:00:00+00,24.38,24.7,24.1,24.65,3.01,1072,52.66,9
2010-09-07 00:00:00+00,24.65,24.86,24.29,24.6,-0.2,675,33.29,11
2010-09-08 00:00:00+00,24.25,24.58,24.06,24.55,-0.2,1286,62.38,15
2010-09-09 00:00:00+00,24.13,24.59,24.13,24.4,-0.61,808,39.29,13
2010-09-10 00:00:00+00,24.4,24.52,24.15,24.52,0.49,510,24.78,8
2010-09-13 00:00:00+00,24.49,24.5,24.18,24.18,-1.39,771,37.52,7
2010-09-14 00:00:00+00,24.25,24.45,24.19,24.19,0.04,987,47.79,11
2010-09-15 00:00:00+00,24.16,24.5,24.16,24.48,1.2,2370,115.39,18
2010-09-16 00:00:00+00,24.48,24.72,24.48,24.72,0.98,349,17.14,6
2010-09-17 00:00:00+00,24.79,24.8,24.49,24.55,-0.69,861,42.45,16
2010-09-20 00:00:00+00,24.26,24.3,24.25,24.25,-1.22,305,14.8,5
2010-09-21 00:00:00+00,24.2,24.6,24.2,24.21,-0.16,2584,126.53,20
2010-09-22 00:00:00+00,24.2,24.21,24.2,24.2,-0.04,582,28.17,10
2010-09-23 00:00:00+00,24.2,24.4,24.15,24.4,0.83,1350,65.34,8
2010-09-24 00:00:00+00,24.16,24.45,24.1,24.1,-1.23,453,21.91,11
2010-09-27 00:00:00+00,24.08,24.2,23.9,24.2,0.41,875,42.11,19
2010-09-28 00:00:00+00,23.91,23.91,23.85,23.9,-1.24,1213,57.89,8
2010-09-29 00:00:00+00,23.85,24.36,23.85,24.36,1.92,187,8.93,5
2010-09-30 00:00:00+00,24.35,24.38,24.35,24.38,0.08,594,28.94,4
2010-10-01 00:00:00+00,24.45,24.45,23.65,24.35,-0.12,422,20.14,12
2010-10-04 00:00:00+00,24.2,24.2,23.8,23.8,-2.26,1030,49.1,12
2010-10-05 00:00:00+00,23.75,24.2,23.74,24.2,1.68,752,35.89,10
2010-10-06 00:00:00+00,23.84,23.84,23.84,23.84,-1.49,100,4.77,3
2010-10-07 00:00:00+00,24.19,24.19,23.61,23.61,-0.96,1639,77.73,25
2010-10-08 00:00:00+00,23.65,24.1,23.62,23.62,0.04,1132,53.51,13
2010-10-11 00:00:00+00,23.64,23.64,23.64,23.64,0.08,50,2.36,1
2010-10-12 00:00:00+00,23.65,23.65,23.6,23.6,-0.17,550,25.97,11
2010-10-13 00:00:00+00,23.6,23.7,23.6,23.6,0,1323,62.66,8
2010-10-14 00:00:00+00,23.51,23.6,23.51,23.58,-0.08,3102,146.18,20
2010-10-15 00:00:00+00,23.55,24,23.52,24,1.78,927,44.12,14
2010-10-18 00:00:00+00,24.16,24.8,23.62,24.5,2.08,3906,189.93,49
2010-10-19 00:00:00+00,24.02,24.02,24.02,24.02,-1.96,70,3.36,1
2010-10-20 00:00:00+00,23.91,23.91,23.91,23.91,-0.46,33,1.58,1
2010-10-21 00:00:00+00,24.05,24.3,23.92,23.92,0.04,1807,87.27,13
2010-10-22 00:00:00+00,23.92,24.49,23.73,24.44,2.17,3867,187.74,31
2010-10-25 00:00:00+00,24.29,24.6,24.21,24.6,0.65,3113,152.2,17
2010-10-26 00:00:00+00,24.44,24.68,24.44,24.68,0.33,462,22.71,8
