date,open,high,low,close,difference,volume,turnover,transactions
2014-11-27 00:00:00+00,1.8,1.8,1.71,1.73,-11.28,2540,4.39,9
2014-11-28 00:00:00+00,1.73,1.8,1.73,1.8,4.05,9603,17.09,7
2014-12-01 00:00:00+00,1.78,1.78,1.69,1.74,-3.33,1006,1.71,4
2014-12-02 00:00:00+00,1.74,1.74,1.65,1.73,-0.57,486,0.82,3
2014-12-03 00:00:00+00,1.73,1.73,1.62,1.62,-6.36,3535,5.79,9
2014-12-04 00:00:00+00,1.6,1.65,1.32,1.49,-8.02,49306,71.78,61
2014-12-05 00:00:00+00,1.57,1.6,1.49,1.49,0,14565,22.78,17
2014-12-08 00:00:00+00,1.55,1.55,1.48,1.51,1.34,4207,6.25,8
2014-12-09 00:00:00+00,1.51,1.51,1.42,1.43,-5.3,10801,15.54,13
2014-12-10 00:00:00+00,1.4,1.4,1.26,1.3,-9.09,21533,28.02,31
2014-12-11 00:00:00+00,1.33,1.33,1.27,1.32,1.54,4301,5.54,7
2014-12-12 00:00:00+00,1.33,1.46,1.32,1.44,9.09,18530,25.89,25
2014-12-15 00:00:00+00,1.46,1.46,1.39,1.39,-3.47,3666,5.1,8
2014-12-16 00:00:00+00,1.38,1.38,1.25,1.28,-7.91,17352,22.77,17
2014-12-17 00:00:00+00,1.35,1.35,1.3,1.3,1.56,5792,7.58,7
2014-12-18 00:00:00+00,1.34,1.38,1.28,1.38,6.15,8887,11.75,10
2014-12-19 00:00:00+00,1.38,1.41,1.33,1.33,-3.62,3451,4.77,5
2014-12-22 00:00:00+00,1.35,1.35,1.3,1.3,-2.26,3877,5.2,8
2014-12-23 00:00:00+00,1.27,1.3,1.26,1.29,-0.77,4107,5.25,8
2014-12-29 00:00:00+00,1.31,1.33,1.31,1.33,3.1,701,0.92,3
2014-12-30 00:00:00+00,1.33,1.33,1.33,1.33,0,1,0,1
2015-01-02 00:00:00+00,1.36,1.49,1.27,1.49,12.03,2374,3.38,11
2015-01-05 00:00:00+00,1.46,1.53,1.45,1.52,2.01,10431,15.47,13
2015-01-07 00:00:00+00,1.49,1.5,1.49,1.5,-1.32,1001,1.49,2
2015-01-08 00:00:00+00,1.51,1.53,1.47,1.47,-2,1783,2.67,4
2015-01-09 00:00:00+00,1.52,1.53,1.42,1.51,2.72,3705,5.37,9
2015-01-12 00:00:00+00,1.52,1.52,1.42,1.47,-2.65,2003,2.86,5
2015-01-13 00:00:00+00,1.47,1.47,1.38,1.47,0,358,0.49,3
2015-01-14 00:00:00+00,1.48,1.48,1.37,1.43,-2.72,3466,4.89,5
2015-01-15 00:00:00+00,1.47,1.47,1.4,1.44,0.7,6602,9.24,5
2015-01-16 00:00:00+00,1.47,1.47,1.47,1.47,2.08,1001,1.47,3
2015-01-19 00:00:00+00,1.48,1.48,1.38,1.48,0.68,2712,3.76,6
2015-01-20 00:00:00+00,1.53,1.53,1.39,1.44,-2.7,8010,11.2,8
2015-01-21 00:00:00+00,1.53,1.53,1.4,1.47,2.08,352,0.49,3
2015-01-22 00:00:00+00,1.4,1.49,1.4,1.47,0,2996,4.22,6
2015-01-23 00:00:00+00,1.47,1.47,1.47,1.47,0,1,0,1
2015-01-26 00:00:00+00,1.47,1.47,1.39,1.43,-2.72,1658,2.32,6
2015-01-27 00:00:00+00,1.47,1.47,1.39,1.45,1.4,1587,2.22,6
2015-01-28 00:00:00+00,1.47,1.47,1.38,1.38,-4.83,1678,2.33,7
2015-01-29 00:00:00+00,1.47,1.47,1.4,1.4,1.45,1001,1.4,2
2015-01-30 00:00:00+00,1.47,1.47,1.38,1.38,-1.43,1264,1.74,4
2015-02-02 00:00:00+00,1.46,1.46,1.46,1.46,5.8,2,0,2
2015-02-03 00:00:00+00,1.46,1.46,1.46,1.46,0,15,0.02,2
2015-02-04 00:00:00+00,1.4,1.4,1.4,1.4,-4.11,270,0.38,2
2015-02-05 00:00:00+00,1.43,1.43,1.38,1.4,0,4069,5.63,22
2015-02-06 00:00:00+00,1.44,1.44,1.35,1.44,2.86,2002,2.71,4
2015-02-09 00:00:00+00,1.45,1.45,1.32,1.45,0.69,3002,4.02,6
2015-02-10 00:00:00+00,1.44,1.44,1.44,1.44,-0.69,1,0,1
2015-02-11 00:00:00+00,1.45,1.45,1.45,1.45,0.69,1,0,1
2015-02-12 00:00:00+00,1.4,1.4,1.4,1.4,-3.45,8,0.01,1
2015-02-13 00:00:00+00,1.42,1.45,1.33,1.4,0,1117,1.5,7
2015-02-16 00:00:00+00,1.4,1.4,1.39,1.39,-0.71,159,0.22,3
2015-02-17 00:00:00+00,1.38,1.4,1.32,1.4,0.72,1001,1.35,4
2015-02-18 00:00:00+00,1.4,1.4,1.4,1.4,0,1,0,1
2015-02-19 00:00:00+00,1.4,1.4,1.4,1.4,0,871,1.22,3
2015-02-20 00:00:00+00,1.4,1.4,1.4,1.4,0,1,0,1
2015-02-23 00:00:00+00,1.38,1.38,1.35,1.38,-1.43,2187,2.98,4
2015-02-24 00:00:00+00,1.38,1.38,1.3,1.3,-5.8,15076,20.2,13
2015-02-25 00:00:00+00,1.36,1.36,1.31,1.31,0.77,2555,3.35,22
2015-02-26 00:00:00+00,1.36,1.36,1.3,1.3,-0.76,881,1.15,4
2015-02-27 00:00:00+00,1.3,1.42,1.3,1.42,9.23,8677,11.63,10
2015-03-02 00:00:00+00,1.35,1.35,1.22,1.22,-14.08,43959,56.21,51
2015-03-03 00:00:00+00,1.2,1.22,1.16,1.22,0,16217,19.17,30
2015-03-04 00:00:00+00,1.23,1.23,1.17,1.2,-1.64,12612,15,13
2015-03-05 00:00:00+00,1.18,1.2,1.18,1.2,0,3644,4.32,9
2015-03-06 00:00:00+00,1.2,1.2,1.18,1.18,-1.67,3681,4.39,7
2015-03-09 00:00:00+00,1.2,1.2,1.17,1.2,1.69,1002,1.18,5
2015-03-10 00:00:00+00,1.2,1.2,1.2,1.2,0,2698,3.24,4
2015-03-11 00:00:00+00,1.2,1.25,1.2,1.22,1.67,3016,3.71,5
2015-03-12 00:00:00+00,1.25,1.31,1.2,1.3,6.56,26011,33.36,40
2015-03-13 00:00:00+00,1.31,1.32,1.23,1.31,0.77,4451,5.78,7
2015-03-16 00:00:00+00,1.29,1.29,1.29,1.29,-1.53,30,0.04,1
2015-03-17 00:00:00+00,1.27,1.38,1.2,1.36,5.43,36869,48.19,30
2015-03-18 00:00:00+00,1.34,1.34,1.33,1.33,-2.21,783,1.04,2
2015-03-19 00:00:00+00,1.33,1.33,1.26,1.32,-0.75,701,0.93,4
2015-03-20 00:00:00+00,1.33,1.33,1.26,1.32,0,26949,35.12,10
2015-03-23 00:00:00+00,1.32,1.32,1.19,1.19,-9.85,29187,35.32,21
2015-03-24 00:00:00+00,1.25,1.25,1.2,1.24,4.2,1908,2.33,7
2015-03-25 00:00:00+00,1.24,1.24,1.24,1.24,0,300,0.37,1
2015-03-26 00:00:00+00,1.25,1.25,1.25,1.25,0.81,303,0.38,2
2015-03-27 00:00:00+00,1.25,1.25,1.25,1.25,0,900,1.13,3
2015-03-30 00:00:00+00,1.26,1.3,1.26,1.3,4,4,0.01,2
2015-03-31 00:00:00+00,1.29,1.29,1.2,1.2,-7.69,2038,2.46,4
2015-04-01 00:00:00+00,1.19,1.3,1.19,1.28,6.67,1701,2.07,5
2015-04-02 00:00:00+00,1.28,1.28,1.28,1.28,0,1503,1.92,4
2015-04-07 00:00:00+00,1.2,1.2,1.2,1.2,-6.25,674,0.81,1
2015-04-08 00:00:00+00,1.22,1.22,1.2,1.2,0,13504,16.36,10
2015-04-09 00:00:00+00,1.19,1.19,1.13,1.18,-1.67,1939,2.28,11
2015-04-10 00:00:00+00,1.18,1.19,1.18,1.19,0.85,10801,12.76,4
2015-04-13 00:00:00+00,1.22,1.22,1.14,1.22,2.52,3308,3.95,4
2015-04-14 00:00:00+00,1.22,1.26,1.16,1.26,3.28,10682,13.04,9
2015-04-15 00:00:00+00,1.28,1.28,1.19,1.27,0.79,3552,4.32,6
2015-04-16 00:00:00+00,1.26,1.26,1.2,1.2,-5.51,5106,6.19,9
2015-04-17 00:00:00+00,1.27,1.27,1.27,1.27,5.83,1,0,1
2015-04-20 00:00:00+00,1.26,1.26,1.25,1.25,-1.57,2,0,2
2015-04-21 00:00:00+00,1.22,1.25,1.22,1.25,0,1565,1.92,3
2015-04-22 00:00:00+00,1.25,1.25,1.25,1.25,0,501,0.63,2
2015-04-23 00:00:00+00,1.25,1.25,1.25,1.25,0,1,0,1
2015-04-24 00:00:00+00,1.2,1.24,1.2,1.2,-4,5407,6.51,7
2015-04-27 00:00:00+00,1.25,1.25,1.25,1.25,4.17,1,0,1
2015-04-28 00:00:00+00,1.25,1.25,1.17,1.25,0,265,0.32,5
2015-04-29 00:00:00+00,1.23,1.23,1.23,1.23,-1.6,2000,2.46,3
2015-04-30 00:00:00+00,1.23,1.23,1.16,1.23,0,6680,7.98,16
2015-05-04 00:00:00+00,1.17,1.22,1.17,1.22,-0.81,8840,10.53,15
2015-05-05 00:00:00+00,1.18,1.18,1.18,1.18,-3.28,2900,3.42,2
2015-05-06 00:00:00+00,1.2,1.2,1.2,1.2,1.69,2801,3.36,3
2015-05-07 00:00:00+00,1.22,1.22,1.22,1.22,1.67,300,0.37,1
2015-05-08 00:00:00+00,1.22,1.22,1.22,1.22,0,1255,1.53,1
2015-05-11 00:00:00+00,1.22,1.23,1.21,1.23,0.82,5117,6.28,7
2015-05-12 00:00:00+00,1.23,1.23,1.23,1.23,0,810,1,1
2015-05-13 00:00:00+00,1.24,1.25,1.24,1.25,1.63,14999,18.7,11
2015-05-14 00:00:00+00,1.27,1.27,1.27,1.27,1.6,3950,5.02,5
2015-05-15 00:00:00+00,1.26,1.27,1.26,1.26,-0.79,4066,5.14,5
2015-05-18 00:00:00+00,1.2,1.3,1.15,1.21,-3.97,35823,45.42,35
2015-05-19 00:00:00+00,1.21,1.21,1.21,1.21,0,2100,2.54,3
2015-05-20 00:00:00+00,1.2,1.25,1.14,1.25,3.31,4273,4.91,8
2015-05-21 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-05-22 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-05-25 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-05-26 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-05-27 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-05-28 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-05-29 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-06-01 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-06-02 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-06-03 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-06-05 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-06-08 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-06-09 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-06-10 00:00:00+00,0,0,0,1.25,0,0,0,0
2015-06-11 00:00:00+00,1.24,1.24,1.2,1.2,-4,3300,4.05,3
2015-06-12 00:00:00+00,1.19,1.19,1.19,1.19,-0.83,5500,6.55,3
2015-06-15 00:00:00+00,1.19,1.19,1.14,1.14,-4.2,11188,12.76,5
2015-06-16 00:00:00+00,1.14,1.16,1.14,1.16,1.75,11554,13.35,6
2015-06-17 00:00:00+00,0,0,0,1.16,0,0,0,0
2015-06-18 00:00:00+00,0,0,0,1.16,0,0,0,0
2015-06-19 00:00:00+00,0,0,0,1.16,0,0,0,0
2015-06-22 00:00:00+00,0,0,0,1.16,0,0,0,0
2015-06-23 00:00:00+00,1.13,1.14,1.13,1.14,-1.72,2050,2.32,3
2015-06-24 00:00:00+00,1.14,1.14,1.14,1.14,0,39,0.04,1
2015-06-25 00:00:00+00,0,0,0,1.14,0,0,0,0
2015-06-26 00:00:00+00,0,0,0,1.14,0,0,0,0
2015-06-29 00:00:00+00,0,0,0,1.14,0,0,0,0
2015-06-30 00:00:00+00,1.14,1.14,1.14,1.14,0,211,0.24,1
2015-07-01 00:00:00+00,0,0,0,1.14,0,0,0,0
2015-07-02 00:00:00+00,1.12,1.12,1.12,1.12,-1.75,2370,2.65,2
2015-07-03 00:00:00+00,1.12,1.12,1.12,1.12,0,4330,4.85,3
2015-07-06 00:00:00+00,0,0,0,1.12,0,0,0,0
2015-07-07 00:00:00+00,1.01,1.01,1.01,1.01,-9.82,980,0.99,1
2015-07-08 00:00:00+00,0.91,0.91,0.91,0.91,-9.9,5000,4.55,3
2015-07-09 00:00:00+00,1,1,1,1,9.89,1778,1.78,4
2015-07-10 00:00:00+00,0,0,0,1,0,0,0,0
2015-07-13 00:00:00+00,1.04,1.04,1.04,1.04,4,450,0.47,2
2015-07-14 00:00:00+00,1.05,1.05,1.05,1.05,0.96,1500,1.58,2
2015-07-15 00:00:00+00,0,0,0,1.05,0,0,0,0
2015-07-16 00:00:00+00,1.05,1.05,1.05,1.05,0,721,0.76,1
2015-07-17 00:00:00+00,1.04,1.04,1.04,1.04,-0.95,665,0.69,2
2015-07-20 00:00:00+00,0,0,0,1.04,0,0,0,0
2015-07-21 00:00:00+00,0,0,0,1.04,0,0,0,0
2015-07-22 00:00:00+00,0,0,0,1.04,0,0,0,0
2015-07-23 00:00:00+00,0,0,0,1.04,0,0,0,0
2015-07-24 00:00:00+00,0,0,0,1.04,0,0,0,0
2015-07-27 00:00:00+00,0,0,0,1.04,0,0,0,0
2015-07-28 00:00:00+00,0,0,0,1.04,0,0,0,0
2015-07-29 00:00:00+00,0.9,0.9,0.9,0.9,-13.46,2467,2.22,3
2015-07-30 00:00:00+00,0.99,0.99,0.99,0.99,10,1000,0.99,1
2015-07-31 00:00:00+00,0.9,0.9,0.9,0.9,-9.09,4089,3.68,2
2015-08-03 00:00:00+00,0,0,0,0.9,0,0,0,0
2015-08-04 00:00:00+00,0.92,0.92,0.92,0.92,2.22,556,0.51,1
2015-08-05 00:00:00+00,0.92,0.92,0.92,0.92,0,654,0.6,1
2015-08-06 00:00:00+00,0,0,0,0.92,0,0,0,0
2015-08-07 00:00:00+00,0.92,0.92,0.92,0.92,0,7123,6.55,8
2015-08-10 00:00:00+00,0.99,0.99,0.99,0.99,7.61,2500,2.48,4
2015-08-11 00:00:00+00,1.04,1.04,1.04,1.04,5.05,439,0.46,2
2015-08-12 00:00:00+00,0,0,0,1.04,0,0,0,0
2015-08-13 00:00:00+00,1.04,1.04,1.04,1.04,0,361,0.38,3
2015-08-14 00:00:00+00,0,0,0,1.04,0,0,0,0
2015-08-17 00:00:00+00,1.04,1.04,1.02,1.02,-1.92,300,0.31,2
2015-08-18 00:00:00+00,0,0,0,1.02,0,0,0,0
2015-08-19 00:00:00+00,0,0,0,1.02,0,0,0,0
2015-08-20 00:00:00+00,0,0,0,1.02,0,0,0,0
2015-08-21 00:00:00+00,0,0,0,1.02,0,0,0,0
2015-08-24 00:00:00+00,0,0,0,1.02,0,0,0,0
2015-08-25 00:00:00+00,0.9,0.9,0.9,0.9,-11.76,195,0.18,1
2015-08-26 00:00:00+00,0,0,0,0.9,0,0,0,0
2015-08-27 00:00:00+00,0.91,0.91,0.91,0.91,1.11,3729,3.39,2
2015-08-28 00:00:00+00,0,0,0,0.91,0,0,0,0
2015-08-31 00:00:00+00,0,0,0,0.91,0,0,0,0
2015-09-01 00:00:00+00,0.92,0.92,0.91,0.91,0,9525,8.69,6
2015-09-02 00:00:00+00,0.9,0.9,0.9,0.9,-1.1,7000,6.3,4
2015-09-03 00:00:00+00,0,0,0,0.9,0,0,0,0
2015-09-04 00:00:00+00,0,0,0,0.9,0,0,0,0
2015-09-07 00:00:00+00,0,0,0,0.9,0,0,0,0
2015-09-08 00:00:00+00,0.9,0.9,0.9,0.9,0,480,0.43,2
2015-09-09 00:00:00+00,0,0,0,0.9,0,0,0,0
2015-09-10 00:00:00+00,0,0,0,0.9,0,0,0,0
2015-09-11 00:00:00+00,0,0,0,0.9,0,0,0,0
2015-09-14 00:00:00+00,0,0,0,0.9,0,0,0,0
2015-09-15 00:00:00+00,0,0,0,0.9,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,0.9,0,0,0,0
2015-09-17 00:00:00+00,0,0,0,0.9,0,0,0,0
2015-09-18 00:00:00+00,0,0,0,0.9,0,0,0,0
2015-09-21 00:00:00+00,0.85,0.85,0.85,0.85,-5.56,3775,3.21,2
2015-09-22 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-09-23 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-09-24 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-09-25 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-09-28 00:00:00+00,0.84,0.84,0.84,0.84,-1.18,12748,10.71,6
2015-09-29 00:00:00+00,0,0,0,0.84,0,0,0,0
2015-09-30 00:00:00+00,0,0,0,0.84,0,0,0,0
2015-10-01 00:00:00+00,0,0,0,0.84,0,0,0,0
2015-10-02 00:00:00+00,0,0,0,0.84,0,0,0,0
2015-10-05 00:00:00+00,0,0,0,0.84,0,0,0,0
2015-10-06 00:00:00+00,0,0,0,0.84,0,0,0,0
2015-10-07 00:00:00+00,0,0,0,0.84,0,0,0,0
2015-10-08 00:00:00+00,0.89,0.89,0.89,0.89,5.95,500,0.45,1
2015-10-09 00:00:00+00,0.91,0.91,0.91,0.91,2.25,655,0.6,2
2015-10-12 00:00:00+00,0.91,0.91,0.91,0.91,0,1500,1.37,2
2015-10-13 00:00:00+00,0.91,0.91,0.91,0.91,0,3000,2.73,2
2015-10-14 00:00:00+00,0.91,0.91,0.91,0.91,0,2700,2.46,4
2015-10-15 00:00:00+00,0.93,0.93,0.93,0.93,2.2,2000,1.86,2
2015-10-16 00:00:00+00,0,0,0,0.93,0,0,0,0
2015-10-19 00:00:00+00,0.95,0.95,0.95,0.95,2.15,1048,1,3
2015-10-20 00:00:00+00,0.97,0.97,0.97,0.97,2.11,415,0.4,1
2015-10-21 00:00:00+00,0,0,0,0.97,0,0,0,0
2015-10-22 00:00:00+00,0.98,0.98,0.98,0.98,1.03,464,0.45,1
2015-10-23 00:00:00+00,0,0,0,0.98,0,0,0,0
2015-10-26 00:00:00+00,0.99,0.99,0.99,0.99,1.02,2477,2.45,6
2015-10-27 00:00:00+00,0,0,0,0.99,0,0,0,0
2015-10-28 00:00:00+00,0,0,0,0.99,0,0,0,0
2015-10-29 00:00:00+00,0.99,0.99,0.99,0.99,0,7000,6.93,4
2015-10-30 00:00:00+00,0,0,0,0.99,0,0,0,0
2015-11-02 00:00:00+00,0,0,0,0.99,0,0,0,0
2015-11-03 00:00:00+00,0,0,0,0.99,0,0,0,0
2015-11-04 00:00:00+00,0.99,0.99,0.99,0.99,0,2680,2.65,3
2015-11-05 00:00:00+00,0,0,0,0.99,0,0,0,0
2015-11-06 00:00:00+00,0,0,0,0.99,0,0,0,0
2015-11-09 00:00:00+00,0.97,0.97,0.97,0.97,-2.02,3495,3.39,4
2015-11-10 00:00:00+00,0,0,0,0.97,0,0,0,0
2015-11-12 00:00:00+00,0,0,0,0.97,0,0,0,0
2015-11-13 00:00:00+00,0,0,0,0.97,0,0,0,0
2015-11-16 00:00:00+00,0.92,0.92,0.92,0.92,-5.15,1150,1.06,1
2015-11-17 00:00:00+00,0.98,0.98,0.98,0.98,6.52,1959,1.92,5
2015-11-18 00:00:00+00,0,0,0,0.98,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,0.98,0,0,0,0
2015-11-20 00:00:00+00,0.98,0.98,0.98,0.98,0,500,0.49,1
2015-11-23 00:00:00+00,0,0,0,0.98,0,0,0,0
2015-11-24 00:00:00+00,0.95,0.95,0.95,0.95,-3.06,1,0,1
2015-11-25 00:00:00+00,0,0,0,0.95,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,0.95,0,0,0,0
2015-11-27 00:00:00+00,0.95,0.95,0.95,0.95,0,4500,4.28,4
2015-11-30 00:00:00+00,0,0,0,0.95,0,0,0,0
2015-12-01 00:00:00+00,0.95,0.95,0.95,0.95,0,1650,1.57,2
2015-12-02 00:00:00+00,0.94,0.94,0.94,0.94,-1.05,100,0.09,1
2015-12-03 00:00:00+00,0,0,0,0.94,0,0,0,0
2015-12-04 00:00:00+00,0.94,0.94,0.94,0.94,0,944,0.89,2
2015-12-07 00:00:00+00,0.94,0.94,0.94,0.94,0,900,0.85,2
2015-12-08 00:00:00+00,0,0,0,0.94,0,0,0,0
2015-12-09 00:00:00+00,0.86,0.86,0.86,0.86,-8.51,200,0.17,2
2015-12-10 00:00:00+00,0.87,0.87,0.87,0.87,1.16,580,0.5,2
2015-12-11 00:00:00+00,0.87,0.87,0.87,0.87,0,400,0.35,1
2015-12-14 00:00:00+00,0,0,0,0.87,0,0,0,0
2015-12-15 00:00:00+00,0,0,0,0.87,0,0,0,0
2015-12-16 00:00:00+00,0.87,0.87,0.87,0.87,0,1279,1.11,4
2015-12-17 00:00:00+00,0.87,0.87,0.87,0.87,0,241,0.21,1
2015-12-18 00:00:00+00,0.95,0.95,0.95,0.95,9.2,1752,1.66,3
2015-12-21 00:00:00+00,0.95,0.95,0.95,0.95,0,1000,0.95,3
2015-12-22 00:00:00+00,0,0,0,0.95,0,0,0,0
2015-12-23 00:00:00+00,0.81,0.81,0.81,0.81,-14.74,1034,0.84,3
2015-12-28 00:00:00+00,0.85,0.85,0.85,0.85,4.94,605,0.51,3
2015-12-29 00:00:00+00,0.89,0.89,0.89,0.89,4.71,1945,1.73,2
2015-12-30 00:00:00+00,0,0,0,0.89,0,0,0,0
2016-01-04 00:00:00+00,0.73,0.73,0.73,0.73,-17.98,1250,0.91,3
2016-01-05 00:00:00+00,0.8,0.8,0.79,0.79,8.22,3000,2.39,4
2016-01-07 00:00:00+00,0.79,0.79,0.79,0.79,0,900,0.71,2
2016-01-08 00:00:00+00,0.79,0.79,0.79,0.79,0,3818,3.02,5
2016-01-11 00:00:00+00,0,0,0,0.79,0,0,0,0
2016-01-12 00:00:00+00,0,0,0,0.79,0,0,0,0
2016-01-13 00:00:00+00,0,0,0,0.79,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,0.79,0,0,0,0
2016-01-15 00:00:00+00,0.76,0.76,0.76,0.76,-3.8,100,0.08,1
2016-01-18 00:00:00+00,0.76,0.76,0.76,0.76,0,195,0.15,1
2016-01-19 00:00:00+00,0.86,0.86,0.86,0.86,13.16,500,0.43,1
2016-01-20 00:00:00+00,0,0,0,0.86,0,0,0,0
2016-01-21 00:00:00+00,0,0,0,0.86,0,0,0,0
2016-01-22 00:00:00+00,0.81,0.81,0.81,0.81,-5.81,1779,1.44,1
2016-01-25 00:00:00+00,0.82,0.82,0.82,0.82,1.23,1000,0.82,1
2016-01-26 00:00:00+00,0.75,0.75,0.75,0.75,-8.54,2900,2.18,2
2016-01-27 00:00:00+00,0.75,0.75,0.75,0.75,0,3000,2.25,2
2016-01-28 00:00:00+00,0.75,0.75,0.75,0.75,0,2099,1.57,6
2016-01-29 00:00:00+00,0.64,0.64,0.64,0.64,-14.67,21311,13.64,13
2016-02-01 00:00:00+00,0.64,0.64,0.64,0.64,0,11768,7.53,7
2016-02-02 00:00:00+00,0.59,0.59,0.59,0.59,-7.81,7003,4.13,4
2016-02-03 00:00:00+00,0,0,0,0.59,0,0,0,0
2016-02-04 00:00:00+00,0.64,0.68,0.64,0.68,15.25,110,0.07,2
2016-02-05 00:00:00+00,0.74,0.8,0.74,0.8,17.65,300,0.23,3
2016-02-08 00:00:00+00,0.87,0.87,0.87,0.87,8.75,5600,4.87,2
2016-02-09 00:00:00+00,0.78,0.78,0.78,0.78,-10.34,1500,1.17,1
2016-02-10 00:00:00+00,0.85,0.85,0.84,0.84,7.69,332,0.28,3
2016-02-11 00:00:00+00,0,0,0,0.84,0,0,0,0
2016-02-12 00:00:00+00,0,0,0,0.84,0,0,0,0
2016-02-15 00:00:00+00,0,0,0,0.84,0,0,0,0
2016-02-16 00:00:00+00,0.83,0.83,0.83,0.83,-1.19,100,0.08,1
2016-02-17 00:00:00+00,0,0,0,0.83,0,0,0,0
2016-02-18 00:00:00+00,0.71,0.71,0.71,0.71,-14.46,447,0.32,1
2016-02-19 00:00:00+00,0,0,0,0.71,0,0,0,0
2016-02-22 00:00:00+00,0,0,0,0.71,0,0,0,0
2016-02-23 00:00:00+00,0.82,0.82,0.82,0.82,15.49,50,0.04,2
2016-02-24 00:00:00+00,0.87,0.87,0.87,0.87,6.1,2030,1.77,2
2016-02-25 00:00:00+00,0.9,0.9,0.9,0.9,3.45,3000,2.7,5
2016-02-26 00:00:00+00,0,0,0,0.9,0,0,0,0
2016-02-29 00:00:00+00,0,0,0,0.9,0,0,0,0
2016-03-01 00:00:00+00,0,0,0,0.9,0,0,0,0
2016-03-02 00:00:00+00,0.89,0.89,0.89,0.89,-1.11,800,0.71,1
2016-03-03 00:00:00+00,0,0,0,0.89,0,0,0,0
2016-03-04 00:00:00+00,0.86,0.86,0.86,0.86,-3.37,50,0.04,1
2016-03-07 00:00:00+00,0.82,0.82,0.82,0.82,-4.65,1000,0.82,1
2016-03-08 00:00:00+00,0,0,0,0.82,0,0,0,0
2016-03-09 00:00:00+00,0.89,0.89,0.89,0.89,8.54,10,0.01,1
2016-03-10 00:00:00+00,0,0,0,0.89,0,0,0,0
2016-03-11 00:00:00+00,0,0,0,0.89,0,0,0,0
2016-03-14 00:00:00+00,0,0,0,0.89,0,0,0,0
2016-03-15 00:00:00+00,0,0,0,0.89,0,0,0,0
2016-03-16 00:00:00+00,0.94,0.94,0.94,0.94,5.62,12000,11.28,6
2016-03-17 00:00:00+00,1,1,1,1,6.38,10,0.01,1
2016-03-18 00:00:00+00,0.99,0.99,0.99,0.99,-1,3333,3.3,5
2016-03-21 00:00:00+00,1,1,0.99,0.99,0,2220,2.21,7
2016-03-22 00:00:00+00,0,0,0,0.99,0,0,0,0
2016-03-23 00:00:00+00,1.44,1.58,1.44,1.58,59.6,95301,140.15,58
2016-03-24 00:00:00+00,1.87,2.15,1.71,2.15,36.08,247608,484.76,262
2016-03-29 00:00:00+00,2.23,2.27,1.9,2.03,-5.58,290086,604.71,359
2016-03-30 00:00:00+00,2.03,2.05,1.91,1.91,-5.91,35598,70.39,55
2016-03-31 00:00:00+00,1.91,2.31,1.81,2.22,16.23,110742,229.96,131
2016-04-01 00:00:00+00,2.26,2.44,2.07,2.15,-3.15,154225,347,186
2016-04-04 00:00:00+00,2.14,2.25,2.1,2.15,0,48490,105.26,49
2016-04-05 00:00:00+00,2.16,2.2,2.03,2.15,0,42698,90.43,57
2016-04-06 00:00:00+00,2.06,2.18,2.06,2.1,-2.33,16841,35.51,27
2016-04-07 00:00:00+00,2.11,2.18,2.07,2.15,2.38,23613,50.06,31
2016-04-08 00:00:00+00,2.17,2.17,2.09,2.14,-0.47,3458,7.34,13
2016-04-11 00:00:00+00,2.14,2.14,2.01,2.08,-2.8,10855,22.51,16
2016-04-12 00:00:00+00,2.07,2.07,1.97,2.03,-2.4,18858,37.88,25
2016-04-13 00:00:00+00,2.03,2.03,2.02,2.02,-0.49,1778,3.6,4
2016-04-14 00:00:00+00,1.97,2,1.94,2,-0.99,12636,24.97,12
2016-04-15 00:00:00+00,1.94,1.98,1.94,1.98,-1,2222,4.32,4
2016-04-18 00:00:00+00,1.91,1.98,1.91,1.98,0,6711,13.06,11
2016-04-19 00:00:00+00,1.98,2.27,1.98,2.22,12.12,82599,178.95,84
2016-04-20 00:00:00+00,2.22,2.22,2.02,2.1,-5.41,19272,40.17,26
2016-04-21 00:00:00+00,2.1,2.1,1.97,2.1,0,28175,56.81,24
2016-04-22 00:00:00+00,2.1,2.1,2.03,2.08,-0.95,10621,22.07,13
2016-04-25 00:00:00+00,2.08,2.14,2.08,2.14,2.88,28260,59.49,15
